TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:25:48.179687500,-45.0,15.0,44.0,79.41484375,-140.57999999999998,0.5979435624999999,238.65
2021-06-21 12:25:48.187500000,-45.0,15.0,44.0,79.41375,-123.52,0.5978635,238.65
2021-06-21 12:25:48.195312500,-44.75,15.0,44.0,79.41265625,-101.60499999999999,0.5977834375,238.65
2021-06-21 12:25:48.203125000,-44.5,15.0,44.0,79.4115625,-79.69,0.5977033749999999,238.65
2021-06-21 12:25:48.210937500,-44.25,15.0,44.0,79.41046874999999,-55.945,0.5976233125,238.65
2021-06-21 12:25:48.218750000,-44.0,15.0,44.0,79.409375,-32.2,0.59754325,238.65
2021-06-21 12:25:48.226562500,-44.25,15.0,44.0,79.40828125,-9.775000000000002,0.5974631874999999,238.65
2021-06-21 12:25:48.234375000,-44.5,15.0,44.0,79.40718749999999,12.65,0.5973831249999999,238.65
2021-06-21 12:25:48.242187500,-44.75,15.0,44.0,79.40609375,31.300000000000004,0.5973030625,238.65
2021-06-21 12:25:48.250000000,-45.0,15.0,44.0,79.405,49.95,0.597223,238.65
2021-06-21 12:25:48.257812500,-45.0,15.25,44.0,79.40390624999999,63.54,0.597223,238.65
2021-06-21 12:25:48.265625000,-45.0,15.5,44.0,79.4028125,77.13,0.597223,238.65
2021-06-21 12:25:48.273437500,-45.0,15.75,44.0,79.40171875,85.50999999999999,0.597223,238.65
2021-06-21 12:25:48.281250000,-45.0,16.0,44.0,79.40062499999999,93.89,0.597223,238.65
2021-06-21 12:25:48.289062500,-45.0,15.75,44.0,79.39953125,97.705,0.597223,238.65
2021-06-21 12:25:48.296875000,-45.0,15.5,44.0,79.3984375,101.52,0.597223,238.65
2021-06-21 12:25:48.304687500,-45.0,15.25,44.0,79.39734375,101.72,0.597223,238.65
2021-06-21 12:25:48.312500000,-45.0,15.0,44.0,79.39625,101.92,0.597223,238.65
2021-06-21 12:25:48.320312500,-44.75,15.0,44.0,79.39515625,99.455,0.597223,238.65
2021-06-21 12:25:48.328125000,-44.5,15.0,44.0,79.3940625,96.99,0.597223,238.65
2021-06-21 12:25:48.335937500,-44.25,15.0,44.0,79.39296875,92.715,0.597223,238.65
2021-06-21 12:25:48.343750000,-44.0,15.0,44.0,79.391875,88.44,0.597223,238.65
2021-06-21 12:25:48.351562500,-44.25,15.0,44.0,79.39078125,83.19,0.597223,238.65
2021-06-21 12:25:48.359375000,-44.5,15.0,44.0,79.3896875,77.94,0.597223,238.65
2021-06-21 12:25:48.367187500,-44.75,15.0,44.0,79.38859375,72.62,0.597223,238.65
2021-06-21 12:25:48.375000000,-45.0,15.0,44.0,79.3875,67.3,0.597223,238.65
2021-06-21 12:25:48.382812500,-45.0,15.0,44.0,79.38640625,62.84,0.597223,238.65
2021-06-21 12:25:48.390625000,-45.0,15.0,44.0,79.3853125,58.38,0.597223,238.65
2021-06-21 12:25:48.398437500,-45.0,15.0,44.0,79.38421875,55.56,0.597223,238.65
2021-06-21 12:25:48.406250000,-45.0,15.0,44.0,79.38312499999999,52.74,0.597223,238.65
2021-06-21 12:25:48.414062500,-44.75,15.0,44.0,79.38203125,51.945,0.597223,238.65
2021-06-21 12:25:48.421875000,-44.5,15.0,44.0,79.3809375,51.15,0.597223,238.65
2021-06-21 12:25:48.429687500,-44.25,15.0,44.0,79.37984374999999,52.2,0.597223,238.65
2021-06-21 12:25:48.437500000,-44.0,15.0,44.0,79.37875,53.25,0.597223,238.65
2021-06-21 12:25:48.445312500,-44.25,15.0,44.0,79.37765625,55.47,0.597223,238.65
2021-06-21 12:25:48.453125000,-44.5,15.0,44.0,79.37656249999999,57.69,0.597223,238.65
2021-06-21 12:25:48.460937500,-44.75,15.0,44.0,79.37546875,60.114999999999995,0.597223,238.65
2021-06-21 12:25:48.468750000,-45.0,15.0,44.0,79.374375,62.54,0.597223,238.65
2021-06-21 12:25:48.476562500,-45.0,15.0,44.0,79.37328124999999,64.285,0.597223,238.65
2021-06-21 12:25:48.484375000,-45.0,15.0,44.0,79.3721875,66.03,0.597223,238.65
2021-06-21 12:25:48.492187500,-45.0,15.0,44.0,79.37109375,66.57,0.597223,238.65
2021-06-21 12:25:48.500000000,-45.0,15.0,44.0,79.37,67.11,0.597223,238.65
2021-06-21 12:25:48.507812500,-45.0,15.0,44.0,79.36890625,66.36500000000001,0.597223,238.65
2021-06-21 12:25:48.515625000,-45.0,15.0,44.0,79.3678125,65.62,0.597223,238.65
2021-06-21 12:25:48.523437500,-45.0,15.0,44.0,79.36671875,63.895,0.597223,238.65
2021-06-21 12:25:48.531250000,-45.0,15.0,44.0,79.365625,62.17,0.597223,238.65
2021-06-21 12:25:48.539062500,-45.0,15.0,44.0,79.36453125,59.88,0.597223,238.65
2021-06-21 12:25:48.546875000,-45.0,15.0,44.0,79.3634375,57.59,0.597223,238.65
2021-06-21 12:25:48.554687500,-45.0,15.0,44.0,79.36234375,54.985,0.597223,238.65
2021-06-21 12:25:48.562500000,-45.0,15.0,44.0,79.36125,52.38,0.597223,238.65
2021-06-21 12:25:48.570312500,-45.0,15.0,44.0,79.36015625,49.38,0.597223,238.65
2021-06-21 12:25:48.578125000,-45.0,15.0,44.0,79.3590625,46.38,0.597223,238.65
2021-06-21 12:25:48.585937500,-45.0,15.0,44.0,79.35796875,42.605000000000004,0.597223,238.65
2021-06-21 12:25:48.593750000,-45.0,15.0,44.0,79.356875,38.83,0.597223,238.65
2021-06-21 12:25:48.601562500,-45.0,15.0,44.0,79.35578124999999,33.78,0.597223,238.65
2021-06-21 12:25:48.609375000,-45.0,15.0,44.0,79.3546875,28.73,0.597223,238.65
2021-06-21 12:25:48.617187500,-45.0,15.0,44.0,79.35359375,22.105,0.597223,238.65
2021-06-21 12:25:48.625000000,-45.0,15.0,44.0,79.35249999999999,15.48,0.597223,238.65
2021-06-21 12:25:48.632812500,-44.75,15.0,44.0,79.35140625,7.390000000000001,0.597223,238.65
2021-06-21 12:25:48.640625000,-44.5,15.0,44.0,79.3503125,-0.7,0.597223,238.65
2021-06-21 12:25:48.648437500,-44.25,15.0,44.0,79.34921874999999,-9.629999999999999,0.597223,238.65
2021-06-21 12:25:48.656250000,-44.0,15.0,44.0,79.348125,-18.56,0.597223,238.65
2021-06-21 12:25:48.664062500,-44.25,15.0,44.0,79.34703125,-27.36,0.597223,238.65
2021-06-21 12:25:48.671875000,-44.5,15.0,44.0,79.34593749999999,-36.16,0.597223,238.65
2021-06-21 12:25:48.679687500,-44.75,15.0,44.0,79.34484375,-43.86,0.597223,238.65
2021-06-21 12:25:48.687500000,-45.0,15.0,44.0,79.34375,-51.56,0.597223,238.65
2021-06-21 12:25:48.695312500,-45.0,15.0,44.0,79.34265624999999,-57.510000000000005,0.597223,238.65
2021-06-21 12:25:48.703125000,-45.0,15.0,44.0,79.3415625,-63.46,0.597223,238.65
2021-06-21 12:25:48.710937500,-45.0,15.0,44.0,79.34046875,-67.6,0.597223,238.65
2021-06-21 12:25:48.718750000,-45.0,15.0,44.0,79.339375,-71.74,0.597223,238.65
2021-06-21 12:25:48.726562500,-45.0,15.0,44.0,79.33828125,-74.615,0.597223,238.65
2021-06-21 12:25:48.734375000,-45.0,15.0,44.0,79.3371875,-77.49,0.597223,238.65
2021-06-21 12:25:48.742187500,-45.0,15.0,44.0,79.33609375,-80.05,0.597223,238.65
2021-06-21 12:25:48.750000000,-45.0,15.0,44.0,79.335,-82.61,0.597223,238.65
2021-06-21 12:25:48.757812500,-45.0,15.0,44.0,79.33390625,-85.935,0.597062875,238.65
2021-06-21 12:25:48.765625000,-45.0,15.0,44.0,79.3328125,-89.26,0.5969027499999999,238.65
2021-06-21 12:25:48.773437500,-45.0,15.0,44.0,79.33171875,-94.235,0.596742625,238.65
2021-06-21 12:25:48.781250000,-45.0,15.0,44.0,79.330625,-99.21,0.5965825,238.65
2021-06-21 12:25:48.789062500,-45.0,15.0,44.0,79.32953125,-106.24,0.596422375,238.65
2021-06-21 12:25:48.796875000,-45.0,15.0,44.0,79.32843749999999,-113.27,0.59626225,238.65
2021-06-21 12:25:48.804687500,-45.0,15.0,44.0,79.32734375,-122.035,0.5961021249999999,238.65
2021-06-21 12:25:48.812500000,-45.0,15.0,44.0,79.32625,-130.8,0.595942,238.65
2021-06-21 12:25:48.820312500,-45.0,15.25,44.25,79.32515624999999,-140.10000000000002,0.595781875,238.65
2021-06-21 12:25:48.828125000,-45.0,15.5,44.5,79.3240625,-149.4,0.59562175,238.65
2021-06-21 12:25:48.835937500,-45.0,15.75,44.75,79.32296875,-157.255,0.595461625,238.65
2021-06-21 12:25:48.843750000,-45.0,16.0,45.0,79.32187499999999,-165.11,0.5953014999999999,238.65
2021-06-21 12:25:48.851562500,-45.0,15.75,44.75,79.32078125,-169.125,0.595141375,238.65
2021-06-21 12:25:48.859375000,-45.0,15.5,44.5,79.3196875,-173.14,0.59498125,238.65
2021-06-21 12:25:48.867187500,-45.0,15.25,44.25,79.31859374999999,-171.14499999999998,0.594821125,238.65
2021-06-21 12:25:48.875000000,-45.0,15.0,44.0,79.3175,-169.15,0.594661,238.65
2021-06-21 12:25:48.882812500,-45.0,15.0,44.0,79.31640625,-159.935,0.594500875,238.65
2021-06-21 12:25:48.890625000,-45.0,15.0,44.0,79.31531249999999,-150.72,0.59434075,238.65
2021-06-21 12:25:48.898437500,-45.0,15.0,44.0,79.31421875,-134.57,0.594180625,238.65
2021-06-21 12:25:48.906250000,-45.0,15.0,44.0,79.313125,-118.42,0.5940205000000001,238.65
2021-06-21 12:25:48.914062500,-45.0,15.0,44.0,79.31203125,-97.185,0.593860375,238.65
2021-06-21 12:25:48.921875000,-45.0,15.0,44.0,79.3109375,-75.95,0.59370025,238.65
2021-06-21 12:25:48.929687500,-45.0,15.0,44.0,79.30984375,-52.56,0.593540125,238.65
2021-06-21 12:25:48.937500000,-45.0,15.0,44.0,79.30875,-29.17,0.59338,238.65
2021-06-21 12:25:48.945312500,-45.0,15.0,44.0,79.30765625,-6.789999999999999,0.5932198750000001,238.65
2021-06-21 12:25:48.953125000,-45.0,15.0,44.0,79.3065625,15.59,0.59305975,238.65
2021-06-21 12:25:48.960937500,-45.0,15.0,44.0,79.30546875,34.400000000000006,0.592899625,238.65
2021-06-21 12:25:48.968750000,-45.0,15.0,44.0,79.304375,53.21,0.5927395,238.65
2021-06-21 12:25:48.976562500,-45.0,15.0,44.0,79.30328125,67.095,0.592579375,238.65
2021-06-21 12:25:48.984375000,-45.0,15.0,44.0,79.3021875,80.98,0.5924192500000001,238.65
2021-06-21 12:25:48.992187500,-45.0,15.0,44.0,79.30109374999999,89.815,0.592259125,238.65
2021-06-21 12:25:49.000000000,-45.0,15.0,44.0,79.3,98.65,0.592099,238.65
2021-06-21 12:25:49.007812500,-45.0,15.0,44.25,79.29906249999999,103.20500000000001,0.59221909375,238.65
2021-06-21 12:25:49.015625000,-45.0,15.0,44.5,79.298125,107.76,0.5923391875,238.65
2021-06-21 12:25:49.023437500,-45.0,15.0,44.75,79.29718749999999,109.215,0.59245928125,238.65
2021-06-21 12:25:49.031250000,-45.0,15.0,45.0,79.29625,110.67,0.592579375,238.65
2021-06-21 12:25:49.039062500,-45.0,15.0,44.75,79.2953125,110.11500000000001,0.59269946875,238.65
2021-06-21 12:25:49.046875000,-45.0,15.0,44.5,79.294375,109.56,0.5928195625,238.65
2021-06-21 12:25:49.054687500,-45.0,15.0,44.25,79.2934375,107.805,0.59293965625,238.65
2021-06-21 12:25:49.062500000,-45.0,15.0,44.0,79.2925,106.05,0.59305975,238.65
2021-06-21 12:25:49.070312500,-45.0,15.0,44.0,79.2915625,103.645,0.59317984375,238.65
2021-06-21 12:25:49.078125000,-45.0,15.0,44.0,79.29062499999999,101.24,0.5932999375,238.65
2021-06-21 12:25:49.085937500,-45.0,15.0,44.0,79.2896875,98.56,0.59342003125,238.65
2021-06-21 12:25:49.093750000,-45.0,15.0,44.0,79.28875,95.88,0.593540125,238.65
2021-06-21 12:25:49.101562500,-45.0,15.0,44.0,79.2878125,93.28999999999999,0.59366021875,238.65
2021-06-21 12:25:49.109375000,-45.0,15.0,44.0,79.286875,90.7,0.5937803125,238.65
2021-06-21 12:25:49.117187500,-45.0,15.0,44.0,79.2859375,88.53999999999999,0.59390040625,238.65
2021-06-21 12:25:49.125000000,-45.0,15.0,44.0,79.285,86.38,0.5940205000000001,238.65
2021-06-21 12:25:49.132812500,-45.0,15.0,44.0,79.2840625,84.905,0.5941405937500001,238.65
2021-06-21 12:25:49.140625000,-45.0,15.0,44.0,79.283125,83.43,0.5942606875,238.65
2021-06-21 12:25:49.148437500,-45.0,15.0,44.0,79.28218749999999,82.73500000000001,0.59438078125,238.65
2021-06-21 12:25:49.156250000,-45.0,15.0,44.0,79.28125,82.04,0.594500875,238.65
2021-06-21 12:25:49.164062500,-44.75,15.0,44.0,79.2803125,82.005,0.59462096875,238.65
2021-06-21 12:25:49.171875000,-44.5,15.0,44.0,79.279375,81.97,0.5947410625,238.65
2021-06-21 12:25:49.179687500,-44.25,15.0,44.0,79.2784375,82.295,0.59486115625,238.65
2021-06-21 12:25:49.187500000,-44.0,15.0,44.0,79.2775,82.62,0.59498125,238.65
2021-06-21 12:25:49.195312500,-44.0,15.0,44.0,79.2765625,82.965,0.59510134375,238.65
2021-06-21 12:25:49.203125000,-44.0,15.0,44.0,79.275625,83.31,0.5952214375,238.65
2021-06-21 12:25:49.210937500,-44.0,15.0,44.0,79.2746875,83.39500000000001,0.59534153125,238.65
2021-06-21 12:25:49.218750000,-44.0,15.0,44.0,79.27374999999999,83.48,0.595461625,238.65
2021-06-21 12:25:49.226562500,-44.5,15.25,44.0,79.2728125,83.12,0.59558171875,238.65
2021-06-21 12:25:49.234375000,-45.0,15.5,44.0,79.271875,82.76,0.5957018125,238.65
2021-06-21 12:25:49.242187500,-45.5,15.75,44.0,79.2709375,81.855,0.59582190625,238.65
2021-06-21 12:25:49.250000000,-46.0,16.0,44.0,79.27,80.95,0.595942,238.65
2021-06-21 12:25:49.257812500,-45.5,15.75,44.0,79.2690625,79.39500000000001,0.5957418437499999,238.65
2021-06-21 12:25:49.265625000,-45.0,15.5,44.0,79.268125,77.84,0.5955416874999999,238.65
2021-06-21 12:25:49.273437500,-44.5,15.25,44.0,79.2671875,75.47,0.59534153125,238.65
2021-06-21 12:25:49.281250000,-44.0,15.0,44.0,79.26625,73.1,0.595141375,238.65
2021-06-21 12:25:49.289062500,-44.25,15.0,44.0,79.2653125,69.74,0.59494121875,238.65
2021-06-21 12:25:49.296875000,-44.5,15.0,44.0,79.264375,66.38,0.5947410625,238.65
2021-06-21 12:25:49.304687500,-44.75,15.0,44.0,79.2634375,61.955,0.59454090625,238.65
2021-06-21 12:25:49.312500000,-45.0,15.0,44.0,79.2625,57.53,0.59434075,238.65
2021-06-21 12:25:49.320312500,-45.0,15.0,44.0,79.2615625,52.120000000000005,0.59414059375,238.65
2021-06-21 12:25:49.328125000,-45.0,15.0,44.0,79.260625,46.71,0.5939404374999999,238.65
2021-06-21 12:25:49.335937500,-45.0,15.0,44.0,79.2596875,40.64,0.59374028125,238.65
2021-06-21 12:25:49.343750000,-45.0,15.0,44.0,79.25875,34.57,0.593540125,238.65
2021-06-21 12:25:49.351562500,-45.0,15.0,44.0,79.2578125,28.25,0.59333996875,238.65
2021-06-21 12:25:49.359375000,-45.0,15.0,44.0,79.256875,21.93,0.5931398125,238.65
2021-06-21 12:25:49.367187500,-45.0,15.0,44.0,79.2559375,15.705,0.59293965625,238.65
2021-06-21 12:25:49.375000000,-45.0,15.0,44.0,79.255,9.48,0.5927395,238.65
2021-06-21 12:25:49.382812500,-45.0,15.0,44.0,79.2540625,3.505,0.59253934375,238.65
2021-06-21 12:25:49.390625000,-45.0,15.0,44.0,79.253125,-2.47,0.5923391874999999,238.65
2021-06-21 12:25:49.398437500,-45.0,15.0,44.0,79.2521875,-8.285,0.59213903125,238.65
2021-06-21 12:25:49.406250000,-45.0,15.0,44.0,79.25125,-14.1,0.591938875,238.65
2021-06-21 12:25:49.414062500,-45.0,15.0,44.0,79.2503125,-19.94,0.59173871875,238.65
2021-06-21 12:25:49.421875000,-45.0,15.0,44.0,79.249375,-25.78,0.5915385625,238.65
2021-06-21 12:25:49.429687500,-45.0,15.0,44.0,79.2484375,-31.745,0.59133840625,238.65
2021-06-21 12:25:49.437500000,-45.0,15.0,44.0,79.2475,-37.71,0.59113825,238.65
2021-06-21 12:25:49.445312500,-45.0,15.0,44.0,79.2465625,-43.685,0.59093809375,238.65
2021-06-21 12:25:49.453125000,-45.0,15.0,44.0,79.245625,-49.66,0.5907379374999999,238.65
2021-06-21 12:25:49.460937500,-45.0,15.0,44.0,79.2446875,-55.305,0.59053778125,238.65
2021-06-21 12:25:49.468750000,-45.0,15.0,44.0,79.24375,-60.95,0.590337625,238.65
2021-06-21 12:25:49.476562500,-45.0,15.0,44.0,79.2428125,-65.855,0.59013746875,238.65
2021-06-21 12:25:49.484375000,-45.0,15.0,44.0,79.24187500000001,-70.76,0.5899373125,238.65
2021-06-21 12:25:49.492187500,-45.0,15.0,44.0,79.2409375,-74.69,0.58973715625,238.65
2021-06-21 12:25:49.500000000,-45.0,15.0,44.0,79.24000000000001,-78.62,0.589537,238.65
2021-06-21 12:25:49.507812500,-45.0,15.0,44.0,79.2390625,-81.695,0.5896971249999999,238.65
2021-06-21 12:25:49.515625000,-45.0,15.0,44.0,79.238125,-84.77,0.58985725,238.65
2021-06-21 12:25:49.523437500,-45.0,15.0,44.0,79.2371875,-87.49,0.590017375,238.65
2021-06-21 12:25:49.531250000,-45.0,15.0,44.0,79.23625,-90.21,0.5901775,238.65
2021-06-21 12:25:49.539062500,-45.0,15.0,44.0,79.2353125,-93.375,0.590337625,238.65
2021-06-21 12:25:49.546875000,-45.0,15.0,44.0,79.234375,-96.54,0.5904977499999999,238.65
2021-06-21 12:25:49.554687500,-45.0,15.0,44.0,79.23343750000001,-101.025,0.590657875,238.65
2021-06-21 12:25:49.562500000,-45.0,15.0,44.0,79.2325,-105.51,0.590818,238.65
2021-06-21 12:25:49.570312500,-44.75,15.0,44.0,79.23156250000001,-111.985,0.590978125,238.65
2021-06-21 12:25:49.578125000,-44.5,15.0,44.0,79.230625,-118.46,0.59113825,238.65
2021-06-21 12:25:49.585937500,-44.25,15.0,44.0,79.2296875,-127.00999999999999,0.5912983749999999,238.65
2021-06-21 12:25:49.593750000,-44.0,15.0,44.0,79.22875,-135.56,0.5914585,238.65
2021-06-21 12:25:49.601562500,-44.25,15.0,44.0,79.2278125,-145.435,0.591618625,238.65
2021-06-21 12:25:49.609375000,-44.5,15.0,44.0,79.226875,-155.31,0.59177875,238.65
2021-06-21 12:25:49.617187500,-44.75,15.0,44.0,79.2259375,-164.76999999999998,0.591938875,238.65
2021-06-21 12:25:49.625000000,-45.0,15.0,44.0,79.22500000000001,-174.23,0.5920989999999999,238.65
2021-06-21 12:25:49.632812500,-45.0,15.0,44.0,79.2240625,-180.785,0.592259125,238.65
2021-06-21 12:25:49.640625000,-45.0,15.0,44.0,79.22312500000001,-187.34,0.59241925,238.65
2021-06-21 12:25:49.648437500,-45.0,15.0,44.0,79.2221875,-188.35000000000002,0.592579375,238.65
2021-06-21 12:25:49.656250000,-45.0,15.0,44.0,79.22125,-189.36,0.5927395,238.65
2021-06-21 12:25:49.664062500,-45.0,15.0,44.0,79.2203125,-182.895,0.592899625,238.65
2021-06-21 12:25:49.671875000,-45.0,15.0,44.0,79.219375,-176.43,0.59305975,238.65
2021-06-21 12:25:49.679687500,-45.0,15.0,44.0,79.21843750000001,-162.03,0.593219875,238.65
2021-06-21 12:25:49.687500000,-45.0,15.0,44.0,79.2175,-147.63,0.59338,238.65
2021-06-21 12:25:49.695312500,-45.0,15.0,44.0,79.21656250000001,-126.66,0.593540125,238.65
2021-06-21 12:25:49.703125000,-45.0,15.0,44.0,79.215625,-105.69,0.59370025,238.65
2021-06-21 12:25:49.710937500,-45.0,15.0,44.0,79.21468750000001,-81.02,0.593860375,238.65
2021-06-21 12:25:49.718750000,-45.0,15.0,44.0,79.21375,-56.35,0.5940205,238.65
2021-06-21 12:25:49.726562500,-45.0,15.0,44.0,79.2128125,-31.495,0.594180625,238.65
2021-06-21 12:25:49.734375000,-45.0,15.0,44.0,79.211875,-6.64,0.59434075,238.65
2021-06-21 12:25:49.742187500,-45.0,15.0,44.0,79.2109375,15.23,0.594500875,238.65
2021-06-21 12:25:49.750000000,-45.0,15.0,44.0,79.21000000000001,37.1,0.594661,238.65
2021-06-21 12:25:49.757812500,-45.0,15.0,44.25,79.2090625,54.03,0.5945809375,238.65
2021-06-21 12:25:49.765625000,-45.0,15.0,44.5,79.20812500000001,70.96,0.594500875,238.65
2021-06-21 12:25:49.773437500,-45.0,15.0,44.75,79.2071875,82.43,0.5944208125,238.65
2021-06-21 12:25:49.781250000,-45.0,15.0,45.0,79.20625000000001,93.9,0.59434075,238.65
2021-06-21 12:25:49.789062500,-44.75,15.0,44.75,79.2053125,100.55000000000001,0.5942606875,238.65
2021-06-21 12:25:49.796875000,-44.5,15.0,44.5,79.204375,107.2,0.594180625,238.65
2021-06-21 12:25:49.804687500,-44.25,15.0,44.25,79.2034375,110.28,0.5941005625,238.65
2021-06-21 12:25:49.812500000,-44.0,15.0,44.0,79.2025,113.36,0.5940205000000001,238.65
2021-06-21 12:25:49.820312500,-44.25,15.0,44.0,79.20156250000001,114.12,0.5939404375,238.65
2021-06-21 12:25:49.828125000,-44.5,15.0,44.0,79.200625,114.88,0.593860375,238.65
2021-06-21 12:25:49.835937500,-44.75,15.0,44.0,79.19968750000001,114.3,0.5937803125,238.65
2021-06-21 12:25:49.843750000,-45.0,15.0,44.0,79.19875,113.72,0.59370025,238.65
2021-06-21 12:25:49.851562500,-45.0,15.0,44.0,79.19781250000001,112.405,0.5936201875,238.65
2021-06-21 12:25:49.859375000,-45.0,15.0,44.0,79.196875,111.09,0.593540125,238.65
2021-06-21 12:25:49.867187500,-45.0,15.0,44.0,79.1959375,109.475,0.5934600625,238.65
2021-06-21 12:25:49.875000000,-45.0,15.0,44.0,79.19500000000001,107.86,0.59338,238.65
2021-06-21 12:25:49.882812500,-45.0,15.0,44.0,79.1940625,106.28,0.5932999375,238.65
2021-06-21 12:25:49.890625000,-45.0,15.0,44.0,79.19312500000001,104.7,0.5932198750000001,238.65
2021-06-21 12:25:49.898437500,-45.0,15.0,44.0,79.1921875,103.495,0.5931398125,238.65
2021-06-21 12:25:49.906250000,-45.0,15.0,44.0,79.19125000000001,102.29,0.59305975,238.65
2021-06-21 12:25:49.914062500,-45.0,15.0,44.0,79.1903125,101.67500000000001,0.5929796875000001,238.65
2021-06-21 12:25:49.921875000,-45.0,15.0,44.0,79.18937500000001,101.06,0.592899625,238.65
2021-06-21 12:25:49.929687500,-45.0,15.0,44.0,79.1884375,101.025,0.5928195625,238.65
2021-06-21 12:25:49.937500000,-45.0,15.0,44.0,79.1875,100.99,0.5927395,238.65
2021-06-21 12:25:49.945312500,-45.0,15.0,44.0,79.18656250000001,101.27,0.5926594375,238.65
2021-06-21 12:25:49.953125000,-45.0,15.0,44.0,79.185625,101.55,0.592579375,238.65
2021-06-21 12:25:49.960937500,-45.0,15.0,44.0,79.18468750000001,101.715,0.5924993125,238.65
2021-06-21 12:25:49.968750000,-45.0,15.0,44.0,79.18375,101.88,0.5924192500000001,238.65
2021-06-21 12:25:49.976562500,-45.0,15.0,44.0,79.18281250000001,101.55,0.5923391875,238.65
2021-06-21 12:25:49.984375000,-45.0,15.0,44.0,79.181875,101.22,0.592259125,238.65
2021-06-21 12:25:49.992187500,-45.0,15.0,44.0,79.18093750000001,100.245,0.5921790625000001,238.65
2021-06-21 12:25:50.000000000,-45.0,15.0,44.0,79.18,99.27,0.592099,238.65
2021-06-21 12:25:50.007812500,-44.75,15.0,44.0,79.17960937500001,97.84,0.5921790625000001,238.65
2021-06-21 12:25:50.015625000,-44.5,15.0,44.0,79.17921875,96.41,0.592259125,238.65
2021-06-21 12:25:50.023437500,-44.25,15.0,44.0,79.17882812500001,94.91499999999999,0.5923391875,238.65
2021-06-21 12:25:50.031250000,-44.0,15.0,44.0,79.1784375,93.42,0.5924192500000001,238.65
2021-06-21 12:25:50.039062500,-44.25,15.0,44.0,79.178046875,92.17,0.5924993125,238.65
2021-06-21 12:25:50.046875000,-44.5,15.0,44.0,79.17765625000001,90.92,0.592579375,238.65
2021-06-21 12:25:50.054687500,-44.75,15.0,44.0,79.177265625,89.91,0.5926594375,238.65
2021-06-21 12:25:50.062500000,-45.0,15.0,44.0,79.17687500000001,88.9,0.5927395,238.65
2021-06-21 12:25:50.070312500,-45.0,15.0,44.0,79.176484375,87.685,0.5928195625,238.65
2021-06-21 12:25:50.078125000,-45.0,15.0,44.0,79.17609375,86.47,0.592899625,238.65
2021-06-21 12:25:50.085937500,-45.0,15.0,44.0,79.17570312500001,84.35499999999999,0.5929796875000001,238.65
2021-06-21 12:25:50.093750000,-45.0,15.0,44.0,79.1753125,82.24,0.59305975,238.65
2021-06-21 12:25:50.101562500,-45.0,15.0,44.25,79.17492187500001,78.57,0.5931398125,238.65
2021-06-21 12:25:50.109375000,-45.0,15.0,44.5,79.17453125,74.9,0.5932198750000001,238.65
2021-06-21 12:25:50.117187500,-45.0,15.0,44.75,79.174140625,69.41,0.5932999375,238.65
2021-06-21 12:25:50.125000000,-45.0,15.0,45.0,79.17375000000001,63.92,0.59338,238.65
2021-06-21 12:25:50.132812500,-44.75,15.0,44.75,79.173359375,56.94,0.5934600625,238.65
2021-06-21 12:25:50.140625000,-44.5,15.0,44.5,79.17296875000001,49.96,0.593540125,238.65
2021-06-21 12:25:50.148437500,-44.25,15.0,44.25,79.172578125,42.28,0.5936201875,238.65
2021-06-21 12:25:50.156250000,-44.0,15.0,44.0,79.1721875,34.6,0.59370025,238.65
2021-06-21 12:25:50.164062500,-44.25,15.0,44.0,79.171796875,27.225,0.5937803125,238.65
