TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:40:34.406250000,-41.0,10.0,48.0,81.3446875,-52.41,0.32292424999999997,238.65
2021-06-21 12:40:34.414062500,-41.5,10.0,48.0,81.343046875,-53.515,0.32272406249999996,238.65
2021-06-21 12:40:34.421875000,-42.0,10.0,48.0,81.34140625,-54.62,0.32252387499999996,238.65
2021-06-21 12:40:34.429687500,-42.5,10.0,48.0,81.339765625,-56.685,0.32232368749999996,238.65
2021-06-21 12:40:34.437500000,-43.0,10.0,48.0,81.338125,-58.75,0.3221235,238.65
2021-06-21 12:40:34.445312500,-42.75,10.0,48.0,81.336484375,-61.73,0.3219233125,238.65
2021-06-21 12:40:34.453125000,-42.5,10.0,48.0,81.33484375,-64.71,0.321723125,238.65
2021-06-21 12:40:34.460937500,-42.25,10.0,48.0,81.333203125,-68.18,0.3215229375,238.65
2021-06-21 12:40:34.468750000,-42.0,10.0,48.0,81.3315625,-71.65,0.32132275,238.65
2021-06-21 12:40:34.476562500,-42.0,10.0,48.0,81.329921875,-74.93,0.3211225625,238.65
2021-06-21 12:40:34.484375000,-42.0,10.0,48.0,81.32828125,-78.21,0.320922375,238.65
2021-06-21 12:40:34.492187500,-42.0,10.0,48.0,81.326640625,-80.57,0.3207221875,238.65
2021-06-21 12:40:34.500000000,-42.0,10.0,48.0,81.325,-82.93,0.320522,238.65
2021-06-21 12:40:34.507812500,-42.0,10.0,48.25,81.32335937500001,-83.655,0.32060209375,238.65
2021-06-21 12:40:34.515625000,-42.0,10.0,48.5,81.32171875,-84.38,0.3206821875,238.65
2021-06-21 12:40:34.523437500,-42.0,10.0,48.75,81.32007812500001,-82.82499999999999,0.32076228125,238.65
2021-06-21 12:40:34.531250000,-42.0,10.0,49.0,81.3184375,-81.27,0.32084237499999996,238.65
2021-06-21 12:40:34.539062500,-42.0,10.0,48.75,81.31679687500001,-76.97,0.32092246874999997,238.65
2021-06-21 12:40:34.546875000,-42.0,10.0,48.5,81.31515625,-72.67,0.3210025625,238.65
2021-06-21 12:40:34.554687500,-42.0,10.0,48.25,81.31351562500001,-65.49000000000001,0.32108265625,238.65
2021-06-21 12:40:34.562500000,-42.0,10.0,48.0,81.311875,-58.31,0.32116275,238.65
2021-06-21 12:40:34.570312500,-42.0,10.0,48.0,81.31023437500001,-48.635000000000005,0.32124284375,238.65
2021-06-21 12:40:34.578125000,-42.0,10.0,48.0,81.30859375,-38.96,0.32132293749999996,238.65
2021-06-21 12:40:34.585937500,-42.0,10.0,48.0,81.306953125,-27.735,0.32140303124999997,238.65
2021-06-21 12:40:34.593750000,-42.0,10.0,48.0,81.3053125,-16.51,0.321483125,238.65
2021-06-21 12:40:34.601562500,-42.0,10.0,48.25,81.303671875,-5.105,0.32156321875,238.65
2021-06-21 12:40:34.609375000,-42.0,10.0,48.5,81.30203125,6.3,0.3216433125,238.65
2021-06-21 12:40:34.617187500,-42.0,10.0,48.75,81.300390625,16.45,0.32172340625,238.65
2021-06-21 12:40:34.625000000,-42.0,10.0,49.0,81.29875,26.6,0.3218035,238.65
2021-06-21 12:40:34.632812500,-42.0,10.0,48.75,81.297109375,34.42,0.32188359375,238.65
2021-06-21 12:40:34.640625000,-42.0,10.0,48.5,81.29546875,42.24,0.3219636875,238.65
2021-06-21 12:40:34.648437500,-42.0,10.0,48.25,81.293828125,47.335,0.32204378125,238.65
2021-06-21 12:40:34.656250000,-42.0,10.0,48.0,81.2921875,52.43,0.322123875,238.65
2021-06-21 12:40:34.664062500,-42.0,10.0,48.0,81.290546875,55.105000000000004,0.32220396875,238.65
2021-06-21 12:40:34.671875000,-42.0,10.0,48.0,81.28890625,57.78,0.3222840625,238.65
2021-06-21 12:40:34.679687500,-42.0,10.0,48.0,81.287265625,58.805,0.32236415625,238.65
2021-06-21 12:40:34.687500000,-42.0,10.0,48.0,81.285625,59.83,0.32244425,238.65
2021-06-21 12:40:34.695312500,-42.0,10.0,48.0,81.283984375,60.055,0.32252434375,238.65
2021-06-21 12:40:34.703125000,-42.0,10.0,48.0,81.28234375,60.28,0.3226044375,238.65
2021-06-21 12:40:34.710937500,-42.0,10.0,48.0,81.280703125,60.305,0.32268453125,238.65
2021-06-21 12:40:34.718750000,-42.0,10.0,48.0,81.2790625,60.33,0.322764625,238.65
2021-06-21 12:40:34.726562500,-42.0,10.0,48.25,81.277421875,60.34,0.32284471875,238.65
2021-06-21 12:40:34.734375000,-42.0,10.0,48.5,81.27578125,60.35,0.3229248125,238.65
2021-06-21 12:40:34.742187500,-42.0,10.0,48.75,81.274140625,60.254999999999995,0.32300490625,238.65
2021-06-21 12:40:34.750000000,-42.0,10.0,49.0,81.27250000000001,60.16,0.323085,238.65
2021-06-21 12:40:34.757812500,-42.0,10.0,48.75,81.270859375,59.845,0.32300490625,238.65
2021-06-21 12:40:34.765625000,-42.0,10.0,48.5,81.26921875000001,59.53,0.3229248125,238.65
2021-06-21 12:40:34.773437500,-42.0,10.0,48.25,81.267578125,59.035,0.32284471875,238.65
2021-06-21 12:40:34.781250000,-42.0,10.0,48.0,81.2659375,58.54,0.322764625,238.65
2021-06-21 12:40:34.789062500,-42.0,10.0,48.0,81.264296875,58.165,0.32268453125,238.65
2021-06-21 12:40:34.796875000,-42.0,10.0,48.0,81.26265625,57.79,0.3226044375,238.65
2021-06-21 12:40:34.804687500,-42.0,10.0,48.0,81.261015625,57.9,0.32252434375,238.65
2021-06-21 12:40:34.812500000,-42.0,10.0,48.0,81.259375,58.01,0.32244425,238.65
2021-06-21 12:40:34.820312500,-42.0,10.0,48.0,81.257734375,58.82,0.32236415625,238.65
2021-06-21 12:40:34.828125000,-42.0,10.0,48.0,81.25609375,59.63,0.3222840625,238.65
2021-06-21 12:40:34.835937500,-42.0,10.0,48.0,81.254453125,61.0,0.32220396875,238.65
2021-06-21 12:40:34.843750000,-42.0,10.0,48.0,81.2528125,62.37,0.322123875,238.65
2021-06-21 12:40:34.851562500,-42.0,10.0,48.25,81.251171875,63.81,0.32204378125,238.65
2021-06-21 12:40:34.859375000,-42.0,10.0,48.5,81.24953125,65.25,0.3219636875,238.65
2021-06-21 12:40:34.867187500,-42.0,10.0,48.75,81.247890625,66.10499999999999,0.32188359375,238.65
2021-06-21 12:40:34.875000000,-42.0,10.0,49.0,81.24625,66.96,0.3218035,238.65
2021-06-21 12:40:34.882812500,-42.0,10.0,48.75,81.244609375,66.75,0.32172340625,238.65
2021-06-21 12:40:34.890625000,-42.0,10.0,48.5,81.24296875,66.54,0.3216433125,238.65
2021-06-21 12:40:34.898437500,-42.0,10.0,48.25,81.241328125,65.19500000000001,0.32156321875,238.65
2021-06-21 12:40:34.906250000,-42.0,10.0,48.0,81.2396875,63.85,0.321483125,238.65
2021-06-21 12:40:34.914062500,-42.0,10.0,48.0,81.238046875,61.785,0.32140303124999997,238.65
2021-06-21 12:40:34.921875000,-42.0,10.0,48.0,81.23640625,59.72,0.32132293749999996,238.65
2021-06-21 12:40:34.929687500,-42.0,10.0,48.0,81.234765625,57.59,0.32124284375,238.65
2021-06-21 12:40:34.937500000,-42.0,10.0,48.0,81.233125,55.46,0.32116275,238.65
2021-06-21 12:40:34.945312500,-42.0,10.0,48.0,81.231484375,53.83,0.32108265625,238.65
2021-06-21 12:40:34.953125000,-42.0,10.0,48.0,81.22984375,52.2,0.3210025625,238.65
2021-06-21 12:40:34.960937500,-42.0,10.0,48.0,81.228203125,51.255,0.32092246874999997,238.65
2021-06-21 12:40:34.968750000,-42.0,10.0,48.0,81.2265625,50.31,0.32084237499999996,238.65
2021-06-21 12:40:34.976562500,-42.0,10.0,48.0,81.22492187499999,49.755,0.32076228125,238.65
2021-06-21 12:40:34.984375000,-42.0,10.0,48.0,81.22328125,49.2,0.3206821875,238.65
2021-06-21 12:40:34.992187500,-42.0,10.0,48.0,81.22164062499999,48.44,0.32060209375,238.65
2021-06-21 12:40:35.000000000,-42.0,10.0,48.0,81.22,47.68,0.320522,238.65
2021-06-21 12:40:35.007812500,-42.0,10.0,48.0,81.218046875,46.155,0.32144275,238.65
2021-06-21 12:40:35.015625000,-42.0,10.0,48.0,81.21609375,44.63,0.32236349999999997,238.65
2021-06-21 12:40:35.023437500,-42.0,10.0,48.0,81.214140625,42.120000000000005,0.32328425,238.65
2021-06-21 12:40:35.031250000,-42.0,10.0,48.0,81.2121875,39.61,0.32420499999999997,238.65
2021-06-21 12:40:35.039062500,-42.0,10.0,48.25,81.210234375,36.33,0.32512575,238.65
2021-06-21 12:40:35.046875000,-42.0,10.0,48.5,81.20828125,33.05,0.32604649999999996,238.65
2021-06-21 12:40:35.054687500,-42.0,10.0,48.75,81.206328125,29.494999999999997,0.32696725,238.65
2021-06-21 12:40:35.062500000,-42.0,10.0,49.0,81.204375,25.94,0.32788799999999996,238.65
2021-06-21 12:40:35.070312500,-42.0,10.0,48.75,81.202421875,22.59,0.32880875,238.65
2021-06-21 12:40:35.078125000,-42.0,10.0,48.5,81.20046875,19.24,0.3297295,238.65
2021-06-21 12:40:35.085937500,-42.0,10.0,48.25,81.198515625,16.285,0.33065025,238.65
2021-06-21 12:40:35.093750000,-42.0,10.0,48.0,81.1965625,13.33,0.331571,238.65
2021-06-21 12:40:35.101562500,-42.0,10.0,48.0,81.194609375,10.635,0.33249175,238.65
2021-06-21 12:40:35.109375000,-42.0,10.0,48.0,81.19265625,7.94,0.3334125,238.65
2021-06-21 12:40:35.117187500,-42.0,10.0,48.0,81.190703125,5.2,0.33433324999999997,238.65
2021-06-21 12:40:35.125000000,-42.0,10.0,48.0,81.18875,2.46,0.335254,238.65
2021-06-21 12:40:35.132812500,-42.0,10.0,48.0,81.186796875,-0.5449999999999999,0.33617475,238.65
2021-06-21 12:40:35.140625000,-42.0,10.0,48.0,81.18484375,-3.55,0.3370955,238.65
2021-06-21 12:40:35.148437500,-42.0,10.0,48.0,81.182890625,-6.8149999999999995,0.33801625,238.65
2021-06-21 12:40:35.156250000,-42.0,10.0,48.0,81.1809375,-10.08,0.338937,238.65
2021-06-21 12:40:35.164062500,-41.75,10.0,48.25,81.178984375,-13.43,0.33985775,238.65
2021-06-21 12:40:35.171875000,-41.5,10.0,48.5,81.17703125,-16.78,0.3407785,238.65
2021-06-21 12:40:35.179687500,-41.25,10.0,48.75,81.175078125,-20.065,0.34169925,238.65
2021-06-21 12:40:35.187500000,-41.0,10.0,49.0,81.173125,-23.35,0.34262000000000004,238.65
2021-06-21 12:40:35.195312500,-41.0,10.0,49.0,81.171171875,-26.685000000000002,0.34354075,238.65
2021-06-21 12:40:35.203125000,-41.0,10.0,49.0,81.16921875,-30.02,0.34446150000000003,238.65
2021-06-21 12:40:35.210937500,-41.0,10.0,49.0,81.167265625,-33.69,0.34538225,238.65
2021-06-21 12:40:35.218750000,-41.0,10.0,49.0,81.1653125,-37.36,0.346303,238.65
2021-06-21 12:40:35.226562500,-41.25,10.0,48.75,81.163359375,-41.625,0.34722375,238.65
2021-06-21 12:40:35.234375000,-41.5,10.0,48.5,81.16140625,-45.89,0.3481445,238.65
2021-06-21 12:40:35.242187500,-41.75,10.0,48.25,81.159453125,-50.565,0.34906525,238.65
2021-06-21 12:40:35.250000000,-42.0,10.0,48.0,81.1575,-55.24,0.349986,238.65
2021-06-21 12:40:35.257812500,-42.0,10.0,48.0,81.155546875,-59.535,0.34914534375,238.65
2021-06-21 12:40:35.265625000,-42.0,10.0,48.0,81.15359375,-63.83,0.34830468750000004,238.65
2021-06-21 12:40:35.273437500,-42.0,10.0,48.0,81.151640625,-66.475,0.34746403125,238.65
2021-06-21 12:40:35.281250000,-42.0,10.0,48.0,81.1496875,-69.12,0.346623375,238.65
2021-06-21 12:40:35.289062500,-41.75,10.0,48.25,81.147734375,-68.855,0.34578271875,238.65
2021-06-21 12:40:35.296875000,-41.5,10.0,48.5,81.14578125,-68.59,0.34494206250000004,238.65
2021-06-21 12:40:35.304687500,-41.25,10.0,48.75,81.143828125,-64.77000000000001,0.34410140625,238.65
2021-06-21 12:40:35.312500000,-41.0,10.0,49.0,81.141875,-60.95,0.34326075,238.65
2021-06-21 12:40:35.320312500,-41.0,10.0,49.0,81.139921875,-53.875,0.34242009375000004,238.65
2021-06-21 12:40:35.328125000,-41.0,10.0,49.0,81.13796875,-46.8,0.3415794375,238.65
2021-06-21 12:40:35.335937500,-41.0,10.0,49.0,81.136015625,-37.665,0.34073878125,238.65
2021-06-21 12:40:35.343750000,-41.0,10.0,49.0,81.1340625,-28.53,0.339898125,238.65
2021-06-21 12:40:35.351562500,-41.25,10.0,48.75,81.132109375,-18.92,0.33905746875000004,238.65
2021-06-21 12:40:35.359375000,-41.5,10.0,48.5,81.13015625,-9.31,0.3382168125,238.65
2021-06-21 12:40:35.367187500,-41.75,10.0,48.25,81.128203125,-0.5950000000000006,0.33737615625,238.65
2021-06-21 12:40:35.375000000,-42.0,10.0,48.0,81.12625,8.12,0.3365355,238.65
2021-06-21 12:40:35.382812500,-42.0,10.0,48.0,81.124296875,15.204999999999998,0.33569484375,238.65
2021-06-21 12:40:35.390625000,-42.0,10.0,48.0,81.12234375,22.29,0.3348541875,238.65
2021-06-21 12:40:35.398437500,-42.0,10.0,48.0,81.120390625,27.68,0.33401353125,238.65
2021-06-21 12:40:35.406250000,-42.0,10.0,48.0,81.1184375,33.07,0.33317287500000003,238.65
2021-06-21 12:40:35.414062500,-42.0,10.0,48.0,81.116484375,37.07,0.33233221875,238.65
2021-06-21 12:40:35.421875000,-42.0,10.0,48.0,81.11453125,41.07,0.3314915625,238.65
2021-06-21 12:40:35.429687500,-42.0,10.0,48.0,81.112578125,43.980000000000004,0.33065090625000004,238.65
2021-06-21 12:40:35.437500000,-42.0,10.0,48.0,81.110625,46.89,0.32981025,238.65
2021-06-21 12:40:35.445312500,-42.0,10.0,48.0,81.108671875,48.785,0.32896959375,238.65
2021-06-21 12:40:35.453125000,-42.0,10.0,48.0,81.10671875,50.68,0.3281289375,238.65
2021-06-21 12:40:35.460937500,-42.0,10.0,48.0,81.104765625,51.465,0.32728828125000003,238.65
2021-06-21 12:40:35.468750000,-42.0,10.0,48.0,81.1028125,52.25,0.326447625,238.65
2021-06-21 12:40:35.476562500,-42.0,10.0,48.0,81.100859375,51.9,0.32560696875,238.65
2021-06-21 12:40:35.484375000,-42.0,10.0,48.0,81.09890625,51.55,0.3247663125,238.65
2021-06-21 12:40:35.492187500,-42.0,10.0,48.0,81.096953125,50.3,0.32392565625,238.65
2021-06-21 12:40:35.500000000,-42.0,10.0,48.0,81.095,49.05,0.323085,238.65
2021-06-21 12:40:35.507812500,-42.0,10.0,48.0,81.093046875,47.425,0.3231650625,238.65
2021-06-21 12:40:35.515625000,-42.0,10.0,48.0,81.09109375,45.8,0.323245125,238.65
2021-06-21 12:40:35.523437500,-42.0,10.0,48.0,81.089140625,44.385,0.3233251875,238.65
2021-06-21 12:40:35.531250000,-42.0,10.0,48.0,81.0871875,42.97,0.32340525000000003,238.65
2021-06-21 12:40:35.539062500,-42.0,10.0,48.25,81.085234375,42.155,0.3234853125,238.65
2021-06-21 12:40:35.546875000,-42.0,10.0,48.5,81.08328125,41.34,0.323565375,238.65
2021-06-21 12:40:35.554687500,-42.0,10.0,48.75,81.081328125,41.11,0.3236454375,238.65
2021-06-21 12:40:35.562500000,-42.0,10.0,49.0,81.079375,40.88,0.3237255,238.65
2021-06-21 12:40:35.570312500,-42.0,10.0,48.75,81.077421875,40.885000000000005,0.32380556250000003,238.65
2021-06-21 12:40:35.578125000,-42.0,10.0,48.5,81.07546875,40.89,0.323885625,238.65
2021-06-21 12:40:35.585937500,-42.0,10.0,48.25,81.073515625,40.72,0.3239656875,238.65
2021-06-21 12:40:35.593750000,-42.0,10.0,48.0,81.0715625,40.55,0.32404575,238.65
2021-06-21 12:40:35.601562500,-42.0,10.0,48.0,81.069609375,40.015,0.3241258125,238.65
2021-06-21 12:40:35.609375000,-42.0,10.0,48.0,81.06765625,39.48,0.32420587500000003,238.65
2021-06-21 12:40:35.617187500,-42.0,10.0,48.0,81.065703125,38.69,0.3242859375,238.65
2021-06-21 12:40:35.625000000,-42.0,10.0,48.0,81.06375,37.9,0.32436600000000004,238.65
2021-06-21 12:40:35.632812500,-42.0,10.0,48.25,81.061796875,37.2,0.3244460625,238.65
2021-06-21 12:40:35.640625000,-42.0,10.0,48.5,81.05984375,36.5,0.324526125,238.65
2021-06-21 12:40:35.648437500,-42.0,10.0,48.75,81.057890625,36.19,0.32460618750000003,238.65
2021-06-21 12:40:35.656250000,-42.0,10.0,49.0,81.0559375,35.88,0.32468625,238.65
2021-06-21 12:40:35.664062500,-42.0,10.0,48.75,81.053984375,35.965,0.32476631250000004,238.65
2021-06-21 12:40:35.671875000,-42.0,10.0,48.5,81.05203125,36.05,0.324846375,238.65
2021-06-21 12:40:35.679687500,-42.0,10.0,48.25,81.050078125,36.17,0.3249264375,238.65
2021-06-21 12:40:35.687500000,-42.0,10.0,48.0,81.048125,36.29,0.32500650000000003,238.65
2021-06-21 12:40:35.695312500,-42.0,10.0,48.0,81.046171875,35.92,0.3250865625,238.65
2021-06-21 12:40:35.703125000,-42.0,10.0,48.0,81.04421875,35.55,0.32516662500000004,238.65
2021-06-21 12:40:35.710937500,-42.0,10.0,48.0,81.042265625,34.25,0.3252466875,238.65
2021-06-21 12:40:35.718750000,-42.0,10.0,48.0,81.0403125,32.95,0.32532675,238.65
2021-06-21 12:40:35.726562500,-42.0,10.0,48.25,81.038359375,30.585,0.32540681250000003,238.65
2021-06-21 12:40:35.734375000,-42.0,10.0,48.5,81.03640625,28.22,0.325486875,238.65
2021-06-21 12:40:35.742187500,-42.0,10.0,48.75,81.034453125,25.049999999999997,0.32556693750000004,238.65
2021-06-21 12:40:35.750000000,-42.0,10.0,49.0,81.0325,21.88,0.325647,238.65
2021-06-21 12:40:35.757812500,-42.0,10.0,49.0,81.030546875,18.335,0.32552690625,238.65
2021-06-21 12:40:35.765625000,-42.0,10.0,49.0,81.02859375,14.79,0.32540681250000003,238.65
2021-06-21 12:40:35.773437500,-42.0,10.0,49.0,81.026640625,11.254999999999999,0.32528671875000004,238.65
2021-06-21 12:40:35.781250000,-42.0,10.0,49.0,81.0246875,7.72,0.32516662500000004,238.65
2021-06-21 12:40:35.789062500,-42.0,10.0,48.75,81.022734375,4.335,0.32504653125,238.65
2021-06-21 12:40:35.796875000,-42.0,10.0,48.5,81.02078125,0.95,0.3249264375,238.65
2021-06-21 12:40:35.804687500,-42.0,10.0,48.25,81.018828125,-2.425,0.32480634375,238.65
2021-06-21 12:40:35.812500000,-42.0,10.0,48.0,81.016875,-5.8,0.32468625,238.65
2021-06-21 12:40:35.820312500,-42.0,10.0,48.0,81.014921875,-9.4,0.32456615625,238.65
2021-06-21 12:40:35.828125000,-42.0,10.0,48.0,81.01296875,-13.0,0.3244460625,238.65
2021-06-21 12:40:35.835937500,-42.0,10.0,48.0,81.011015625,-16.939999999999998,0.32432596875,238.65
2021-06-21 12:40:35.843750000,-42.0,10.0,48.0,81.0090625,-20.88,0.324205875,238.65
2021-06-21 12:40:35.851562500,-42.0,10.0,48.0,81.007109375,-25.055,0.32408578125,238.65
2021-06-21 12:40:35.859375000,-42.0,10.0,48.0,81.00515625,-29.23,0.3239656875,238.65
2021-06-21 12:40:35.867187500,-42.0,10.0,48.0,81.003203125,-33.355,0.32384559375,238.65
2021-06-21 12:40:35.875000000,-42.0,10.0,48.0,81.00125,-37.48,0.3237255,238.65
2021-06-21 12:40:35.882812500,-42.0,10.0,48.25,80.999296875,-41.269999999999996,0.32360540625,238.65
2021-06-21 12:40:35.890625000,-42.0,10.0,48.5,80.99734375,-45.06,0.3234853125,238.65
2021-06-21 12:40:35.898437500,-42.0,10.0,48.75,80.995390625,-48.405,0.32336521875,238.65
2021-06-21 12:40:35.906250000,-42.0,10.0,49.0,80.9934375,-51.75,0.323245125,238.65
2021-06-21 12:40:35.914062500,-42.0,10.0,48.75,80.991484375,-54.769999999999996,0.32312503124999997,238.65
2021-06-21 12:40:35.921875000,-42.0,10.0,48.5,80.98953125,-57.79,0.3230049375,238.65
2021-06-21 12:40:35.929687500,-42.0,10.0,48.25,80.987578125,-60.715,0.32288484375,238.65
2021-06-21 12:40:35.937500000,-42.0,10.0,48.0,80.985625,-63.64,0.32276475,238.65
2021-06-21 12:40:35.945312500,-42.0,10.0,48.0,80.983671875,-66.67,0.32264465625,238.65
2021-06-21 12:40:35.953125000,-42.0,10.0,48.0,80.98171875,-69.7,0.3225245625,238.65
2021-06-21 12:40:35.960937500,-42.0,10.0,48.0,80.979765625,-72.88499999999999,0.32240446875,238.65
2021-06-21 12:40:35.968750000,-42.0,10.0,48.0,80.9778125,-76.07,0.32228437499999996,238.65
2021-06-21 12:40:35.976562500,-42.0,10.0,48.0,80.975859375,-79.35499999999999,0.32216428124999996,238.65
2021-06-21 12:40:35.984375000,-42.0,10.0,48.0,80.97390625,-82.64,0.32204418749999997,238.65
2021-06-21 12:40:35.992187500,-42.0,10.0,48.0,80.971953125,-86.00999999999999,0.32192409375,238.65
2021-06-21 12:40:36.000000000,-42.0,10.0,48.0,80.97,-89.38,0.321804,238.65
2021-06-21 12:40:36.007812500,-42.0,10.0,48.0,80.96765625,-92.955,0.32192409375,238.65
2021-06-21 12:40:36.015625000,-42.0,10.0,48.0,80.9653125,-96.53,0.32204418749999997,238.65
2021-06-21 12:40:36.023437500,-42.0,10.0,48.0,80.96296875,-100.485,0.32216428124999996,238.65
2021-06-21 12:40:36.031250000,-42.0,10.0,48.0,80.960625,-104.44,0.32228437499999996,238.65
2021-06-21 12:40:36.039062500,-42.0,10.0,48.0,80.95828125,-108.77,0.32240446875,238.65
2021-06-21 12:40:36.046875000,-42.0,10.0,48.0,80.9559375,-113.1,0.3225245625,238.65
2021-06-21 12:40:36.054687500,-42.0,10.0,48.0,80.95359375,-117.315,0.32264465625,238.65
2021-06-21 12:40:36.062500000,-42.0,10.0,48.0,80.95125,-121.53,0.32276475,238.65
2021-06-21 12:40:36.070312500,-42.0,10.0,48.0,80.94890625,-124.63,0.32288484375,238.65
2021-06-21 12:40:36.078125000,-42.0,10.0,48.0,80.9465625,-127.73,0.3230049375,238.65
2021-06-21 12:40:36.085937500,-42.0,10.0,48.0,80.94421875,-128.435,0.32312503124999997,238.65
2021-06-21 12:40:36.093750000,-42.0,10.0,48.0,80.941875,-129.14,0.323245125,238.65
2021-06-21 12:40:36.101562500,-42.0,10.0,48.0,80.93953125,-126.395,0.32336521875,238.65
2021-06-21 12:40:36.109375000,-42.0,10.0,48.0,80.9371875,-123.65,0.3234853125,238.65
2021-06-21 12:40:36.117187500,-42.0,10.0,48.0,80.93484375,-117.12,0.32360540625,238.65
2021-06-21 12:40:36.125000000,-42.0,10.0,48.0,80.9325,-110.59,0.3237255,238.65
2021-06-21 12:40:36.132812500,-42.0,10.0,48.0,80.93015625,-100.875,0.32384559375,238.65
2021-06-21 12:40:36.140625000,-42.0,10.0,48.0,80.9278125,-91.16,0.3239656875,238.65
2021-06-21 12:40:36.148437500,-42.0,10.0,48.0,80.92546875,-79.6,0.32408578125,238.65
2021-06-21 12:40:36.156250000,-42.0,10.0,48.0,80.923125,-68.04,0.324205875,238.65
2021-06-21 12:40:36.164062500,-42.0,10.0,48.0,80.92078125,-56.24,0.32432596875,238.65
2021-06-21 12:40:36.171875000,-42.0,10.0,48.0,80.9184375,-44.44,0.3244460625,238.65
2021-06-21 12:40:36.179687500,-42.0,10.0,48.0,80.91609375,-33.73,0.32456615625,238.65
2021-06-21 12:40:36.187500000,-42.0,10.0,48.0,80.91375,-23.02,0.32468625,238.65
2021-06-21 12:40:36.195312500,-42.0,10.0,48.25,80.91140625,-14.125,0.32480634375,238.65
2021-06-21 12:40:36.203125000,-42.0,10.0,48.5,80.9090625,-5.23,0.3249264375,238.65
2021-06-21 12:40:36.210937500,-42.0,10.0,48.75,80.90671875,1.7349999999999994,0.32504653125,238.65
2021-06-21 12:40:36.218750000,-42.0,10.0,49.0,80.904375,8.7,0.32516662500000004,238.65
2021-06-21 12:40:36.226562500,-42.0,10.0,48.75,80.90203125,14.025,0.32528671875000004,238.65
2021-06-21 12:40:36.234375000,-42.0,10.0,48.5,80.8996875,19.35,0.32540681250000003,238.65
2021-06-21 12:40:36.242187500,-42.0,10.0,48.25,80.89734375,23.43,0.32552690625,238.65
2021-06-21 12:40:36.250000000,-42.0,10.0,48.0,80.895,27.51,0.325647,238.65
2021-06-21 12:40:36.257812500,-42.25,10.0,48.0,80.89265625,30.67,0.32556693750000004,238.65
2021-06-21 12:40:36.265625000,-42.5,10.0,48.0,80.8903125,33.83,0.325486875,238.65
2021-06-21 12:40:36.273437500,-42.75,10.0,48.0,80.88796875,36.29,0.32540681250000003,238.65
2021-06-21 12:40:36.281250000,-43.0,10.0,48.0,80.885625,38.75,0.32532675,238.65
2021-06-21 12:40:36.289062500,-42.75,10.0,48.0,80.88328125,40.705,0.3252466875,238.65
2021-06-21 12:40:36.296875000,-42.5,10.0,48.0,80.8809375,42.66,0.32516662500000004,238.65
2021-06-21 12:40:36.304687500,-42.25,10.0,48.0,80.87859375,44.305,0.3250865625,238.65
2021-06-21 12:40:36.312500000,-42.0,10.0,48.0,80.87625,45.95,0.32500650000000003,238.65
2021-06-21 12:40:36.320312500,-42.0,10.0,48.0,80.87390625,47.465,0.3249264375,238.65
2021-06-21 12:40:36.328125000,-42.0,10.0,48.0,80.8715625,48.98,0.324846375,238.65
