TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:35:00.125000000,-11.0,-55.0,31.0,81.95125,29.12,0.3467835,238.65
2021-06-21 12:35:00.132812500,-11.0,-55.0,31.0,81.950078125,32.59,0.34690359375,238.65
2021-06-21 12:35:00.140625000,-11.0,-55.0,31.0,81.94890625,36.06,0.3470236875,238.65
2021-06-21 12:35:00.148437500,-11.0,-55.0,31.0,81.947734375,38.35,0.34714378125,238.65
2021-06-21 12:35:00.156250000,-11.0,-55.0,31.0,81.9465625,40.64,0.347263875,238.65
2021-06-21 12:35:00.164062500,-11.0,-55.0,31.0,81.945390625,42.010000000000005,0.34738396875,238.65
2021-06-21 12:35:00.171875000,-11.0,-55.0,31.0,81.94421875,43.38,0.3475040625,238.65
2021-06-21 12:35:00.179687500,-11.0,-55.0,31.0,81.943046875,44.05,0.34762415625,238.65
2021-06-21 12:35:00.187500000,-11.0,-55.0,31.0,81.941875,44.72,0.34774425,238.65
2021-06-21 12:35:00.195312500,-11.0,-54.75,31.0,81.940703125,44.879999999999995,0.34786434374999997,238.65
2021-06-21 12:35:00.203125000,-11.0,-54.5,31.0,81.93953125,45.04,0.34798443749999997,238.65
2021-06-21 12:35:00.210937500,-11.0,-54.25,31.0,81.938359375,44.855000000000004,0.34810453125,238.65
2021-06-21 12:35:00.218750000,-11.0,-54.0,31.0,81.9371875,44.67,0.348224625,238.65
2021-06-21 12:35:00.226562500,-11.0,-54.0,31.0,81.936015625,44.3,0.34834471875,238.65
2021-06-21 12:35:00.234375000,-11.0,-54.0,31.0,81.93484375,43.93,0.3484648125,238.65
2021-06-21 12:35:00.242187500,-11.0,-54.0,31.0,81.933671875,43.525,0.34858490625,238.65
2021-06-21 12:35:00.250000000,-11.0,-54.0,31.0,81.9325,43.12,0.348705,238.65
2021-06-21 12:35:00.257812500,-11.0,-54.0,31.0,81.931328125,42.81,0.348544875,238.65
2021-06-21 12:35:00.265625000,-11.0,-54.0,31.0,81.93015625,42.5,0.34838474999999997,238.65
2021-06-21 12:35:00.273437500,-11.0,-54.0,31.0,81.928984375,42.364999999999995,0.348224625,238.65
2021-06-21 12:35:00.281250000,-11.0,-54.0,31.0,81.9278125,42.23,0.3480645,238.65
2021-06-21 12:35:00.289062500,-11.0,-54.0,31.0,81.92664062499999,42.29,0.347904375,238.65
2021-06-21 12:35:00.296875000,-11.0,-54.0,31.0,81.92546875,42.35,0.34774425,238.65
2021-06-21 12:35:00.304687500,-11.0,-54.0,31.0,81.924296875,42.55,0.347584125,238.65
2021-06-21 12:35:00.312500000,-11.0,-54.0,31.0,81.923125,42.75,0.347424,238.65
2021-06-21 12:35:00.320312500,-11.0,-54.0,31.0,81.921953125,42.985,0.347263875,238.65
2021-06-21 12:35:00.328125000,-11.0,-54.0,31.0,81.92078124999999,43.22,0.34710375,238.65
2021-06-21 12:35:00.335937500,-11.0,-54.0,31.0,81.919609375,43.385,0.346943625,238.65
2021-06-21 12:35:00.343750000,-11.0,-54.0,31.0,81.9184375,43.55,0.3467835,238.65
2021-06-21 12:35:00.351562500,-11.0,-54.0,31.0,81.917265625,43.555,0.346623375,238.65
2021-06-21 12:35:00.359375000,-11.0,-54.0,31.0,81.91609375,43.56,0.34646325,238.65
2021-06-21 12:35:00.367187500,-11.0,-54.0,31.0,81.91492187499999,43.33,0.346303125,238.65
2021-06-21 12:35:00.375000000,-11.0,-54.0,31.0,81.91375,43.1,0.346143,238.65
2021-06-21 12:35:00.382812500,-11.0,-54.0,31.0,81.912578125,42.595,0.345982875,238.65
2021-06-21 12:35:00.390625000,-11.0,-54.0,31.0,81.91140625,42.09,0.34582275,238.65
2021-06-21 12:35:00.398437500,-11.0,-54.0,31.0,81.910234375,41.27,0.345662625,238.65
2021-06-21 12:35:00.406250000,-11.0,-54.0,31.0,81.90906249999999,40.45,0.3455025,238.65
2021-06-21 12:35:00.414062500,-11.0,-54.25,31.0,81.907890625,39.290000000000006,0.34534237500000003,238.65
2021-06-21 12:35:00.421875000,-11.0,-54.5,31.0,81.90671875,38.13,0.34518225,238.65
2021-06-21 12:35:00.429687500,-11.0,-54.75,31.0,81.905546875,36.595,0.345022125,238.65
2021-06-21 12:35:00.437500000,-11.0,-55.0,31.0,81.904375,35.06,0.344862,238.65
2021-06-21 12:35:00.445312500,-11.0,-54.75,31.0,81.90320312499999,33.155,0.344701875,238.65
2021-06-21 12:35:00.453125000,-11.0,-54.5,31.0,81.90203125,31.25,0.34454175000000004,238.65
2021-06-21 12:35:00.460937500,-11.0,-54.25,31.0,81.900859375,28.98,0.344381625,238.65
2021-06-21 12:35:00.468750000,-11.0,-54.0,31.0,81.8996875,26.71,0.3442215,238.65
2021-06-21 12:35:00.476562500,-11.0,-54.25,31.0,81.898515625,24.105,0.344061375,238.65
2021-06-21 12:35:00.484375000,-11.0,-54.5,31.0,81.89734374999999,21.5,0.34390125000000005,238.65
2021-06-21 12:35:00.492187500,-11.0,-54.75,31.0,81.896171875,18.605,0.34374112500000004,238.65
2021-06-21 12:35:00.500000000,-11.0,-55.0,31.0,81.895,15.71,0.343581,238.65
2021-06-21 12:35:00.507812500,-11.0,-54.75,31.0,81.893828125,12.585,0.3436610625,238.65
2021-06-21 12:35:00.515625000,-11.0,-54.5,31.0,81.89265625,9.46,0.34374112500000004,238.65
2021-06-21 12:35:00.523437500,-11.0,-54.25,31.0,81.89148437499999,6.195,0.3438211875,238.65
2021-06-21 12:35:00.531250000,-11.0,-54.0,31.0,81.8903125,2.93,0.34390125000000005,238.65
2021-06-21 12:35:00.539062500,-11.0,-54.0,31.0,81.889140625,-0.355,0.3439813125,238.65
2021-06-21 12:35:00.546875000,-11.0,-54.0,31.0,81.88796875,-3.64,0.344061375,238.65
2021-06-21 12:35:00.554687500,-11.0,-54.0,31.0,81.886796875,-6.800000000000001,0.34414143750000004,238.65
2021-06-21 12:35:00.562500000,-11.0,-54.0,31.0,81.88562499999999,-9.96,0.3442215,238.65
2021-06-21 12:35:00.570312500,-11.0,-54.0,31.0,81.884453125,-12.88,0.3443015625,238.65
2021-06-21 12:35:00.578125000,-11.0,-54.0,31.0,81.88328125,-15.8,0.344381625,238.65
2021-06-21 12:35:00.585937500,-11.0,-54.0,31.0,81.882109375,-18.445,0.3444616875,238.65
2021-06-21 12:35:00.593750000,-11.0,-54.0,31.0,81.8809375,-21.09,0.34454175,238.65
2021-06-21 12:35:00.601562500,-11.0,-54.0,31.0,81.87976562499999,-23.545,0.3446218125,238.65
2021-06-21 12:35:00.609375000,-11.0,-54.0,31.0,81.87859375,-26.0,0.344701875,238.65
2021-06-21 12:35:00.617187500,-11.0,-54.0,31.0,81.877421875,-28.47,0.3447819375,238.65
2021-06-21 12:35:00.625000000,-11.0,-54.0,31.0,81.87625,-30.94,0.344862,238.65
2021-06-21 12:35:00.632812500,-11.0,-54.25,31.0,81.875078125,-33.68,0.3449420625,238.65
2021-06-21 12:35:00.640625000,-11.0,-54.5,31.0,81.87390624999999,-36.42,0.345022125,238.65
2021-06-21 12:35:00.648437500,-11.0,-54.75,31.0,81.872734375,-39.69,0.3451021875,238.65
2021-06-21 12:35:00.656250000,-11.0,-55.0,31.0,81.8715625,-42.96,0.34518225,238.65
2021-06-21 12:35:00.664062500,-11.0,-55.0,31.0,81.870390625,-46.93,0.3452623125,238.65
2021-06-21 12:35:00.671875000,-11.0,-55.0,31.0,81.86921875,-50.9,0.345342375,238.65
2021-06-21 12:35:00.679687500,-11.0,-55.0,31.0,81.86804687499999,-55.55,0.3454224375,238.65
2021-06-21 12:35:00.687500000,-11.0,-55.0,31.0,81.866875,-60.2,0.3455025,238.65
2021-06-21 12:35:00.695312500,-11.0,-54.75,31.0,81.865703125,-65.21000000000001,0.34558256249999997,238.65
2021-06-21 12:35:00.703125000,-11.0,-54.5,31.0,81.86453125,-70.22,0.345662625,238.65
2021-06-21 12:35:00.710937500,-11.0,-54.25,31.0,81.863359375,-74.955,0.3457426875,238.65
2021-06-21 12:35:00.718750000,-11.0,-54.0,31.0,81.86218749999999,-79.69,0.34582274999999996,238.65
2021-06-21 12:35:00.726562500,-11.0,-54.0,31.0,81.861015625,-83.25999999999999,0.3459028125,238.65
2021-06-21 12:35:00.734375000,-11.0,-54.0,31.0,81.85984375,-86.83,0.34598287499999997,238.65
2021-06-21 12:35:00.742187500,-11.0,-54.0,31.0,81.858671875,-88.295,0.3460629375,238.65
2021-06-21 12:35:00.750000000,-11.0,-54.0,31.0,81.85749999999999,-89.76,0.346143,238.65
2021-06-21 12:35:00.757812500,-11.0,-54.0,31.0,81.85632812499999,-88.41499999999999,0.34598287499999997,238.65
2021-06-21 12:35:00.765625000,-11.0,-54.0,31.0,81.85515625,-87.07,0.34582274999999996,238.65
2021-06-21 12:35:00.773437500,-11.0,-54.0,31.0,81.853984375,-82.705,0.345662625,238.65
2021-06-21 12:35:00.781250000,-11.0,-54.0,31.0,81.8528125,-78.34,0.3455025,238.65
2021-06-21 12:35:00.789062500,-11.0,-54.0,31.0,81.85164062499999,-71.36500000000001,0.345342375,238.65
2021-06-21 12:35:00.796875000,-11.0,-54.0,31.0,81.85046874999999,-64.39,0.34518224999999997,238.65
2021-06-21 12:35:00.804687500,-11.0,-54.0,31.0,81.849296875,-55.71,0.345022125,238.65
2021-06-21 12:35:00.812500000,-11.0,-54.0,31.0,81.848125,-47.03,0.344862,238.65
2021-06-21 12:35:00.820312500,-11.0,-54.0,31.0,81.846953125,-37.815,0.344701875,238.65
2021-06-21 12:35:00.828125000,-11.0,-54.0,31.0,81.84578124999999,-28.6,0.34454175,238.65
2021-06-21 12:35:00.835937500,-11.0,-54.0,31.0,81.84460937499999,-19.935000000000002,0.34438162499999997,238.65
2021-06-21 12:35:00.843750000,-11.0,-54.0,31.0,81.8434375,-11.27,0.3442215,238.65
2021-06-21 12:35:00.851562500,-11.0,-54.0,31.0,81.842265625,-3.8899999999999997,0.344061375,238.65
2021-06-21 12:35:00.859375000,-11.0,-54.0,31.0,81.84109375,3.49,0.34390125,238.65
2021-06-21 12:35:00.867187500,-11.0,-54.0,31.0,81.83992187499999,9.24,0.343741125,238.65
2021-06-21 12:35:00.875000000,-11.0,-54.0,31.0,81.83874999999999,14.99,0.343581,238.65
2021-06-21 12:35:00.882812500,-11.0,-54.0,31.0,81.837578125,19.14,0.343420875,238.65
2021-06-21 12:35:00.890625000,-11.0,-54.0,31.0,81.83640625,23.29,0.34326075,238.65
2021-06-21 12:35:00.898437500,-11.0,-54.0,31.0,81.835234375,26.07,0.343100625,238.65
2021-06-21 12:35:00.906250000,-11.0,-54.0,31.0,81.83406249999999,28.85,0.3429405,238.65
2021-06-21 12:35:00.914062500,-11.0,-54.25,31.0,81.83289062499999,30.565,0.342780375,238.65
2021-06-21 12:35:00.921875000,-11.0,-54.5,31.0,81.83171875,32.28,0.34262025,238.65
2021-06-21 12:35:00.929687500,-11.0,-54.75,31.0,81.830546875,33.22,0.342460125,238.65
2021-06-21 12:35:00.937500000,-11.0,-55.0,31.0,81.829375,34.16,0.3423,238.65
2021-06-21 12:35:00.945312500,-11.0,-55.0,31.0,81.82820312499999,34.56999999999999,0.342139875,238.65
2021-06-21 12:35:00.953125000,-11.0,-55.0,31.0,81.82703124999999,34.98,0.34197975,238.65
2021-06-21 12:35:00.960937500,-11.0,-55.0,31.0,81.825859375,35.065,0.341819625,238.65
2021-06-21 12:35:00.968750000,-11.0,-55.0,31.0,81.8246875,35.15,0.3416595,238.65
2021-06-21 12:35:00.976562500,-11.0,-54.75,31.0,81.823515625,35.06,0.341499375,238.65
2021-06-21 12:35:00.984375000,-11.0,-54.5,31.0,81.82234374999999,34.97,0.34133925000000004,238.65
2021-06-21 12:35:00.992187500,-11.0,-54.25,31.0,81.82117187499999,34.825,0.341179125,238.65
2021-06-21 12:35:01.000000000,-11.0,-54.0,31.0,81.82,34.68,0.341019,238.65
2021-06-21 12:35:01.007812500,-11.0,-54.25,31.0,81.81906249999999,34.57,0.34121915625,238.65
2021-06-21 12:35:01.015625000,-11.0,-54.5,31.0,81.818125,34.46,0.3414193125,238.65
2021-06-21 12:35:01.023437500,-11.0,-54.75,31.0,81.81718749999999,34.43,0.34161946875000004,238.65
2021-06-21 12:35:01.031250000,-11.0,-55.0,31.0,81.81625,34.4,0.341819625,238.65
2021-06-21 12:35:01.039062500,-11.0,-54.75,31.0,81.81531249999999,34.485,0.34201978125,238.65
2021-06-21 12:35:01.046875000,-11.0,-54.5,31.0,81.814375,34.57,0.3422199375,238.65
2021-06-21 12:35:01.054687500,-11.0,-54.25,31.0,81.81343749999999,34.805,0.34242009375000004,238.65
2021-06-21 12:35:01.062500000,-11.0,-54.0,31.0,81.8125,35.04,0.34262025,238.65
2021-06-21 12:35:01.070312500,-11.0,-54.0,31.0,81.8115625,35.415,0.34282040625,238.65
2021-06-21 12:35:01.078125000,-11.0,-54.0,31.0,81.81062499999999,35.79,0.3430205625,238.65
2021-06-21 12:35:01.085937500,-11.0,-54.0,31.0,81.8096875,36.245000000000005,0.34322071875000004,238.65
2021-06-21 12:35:01.093750000,-11.0,-54.0,31.0,81.80874999999999,36.7,0.343420875,238.65
2021-06-21 12:35:01.101562500,-11.0,-54.0,31.0,81.8078125,37.14,0.34362103125,238.65
2021-06-21 12:35:01.109375000,-11.0,-54.0,31.0,81.80687499999999,37.58,0.3438211875,238.65
2021-06-21 12:35:01.117187500,-11.0,-54.0,31.0,81.8059375,37.879999999999995,0.34402134375000004,238.65
2021-06-21 12:35:01.125000000,-11.0,-54.0,31.0,81.80499999999999,38.18,0.3442215,238.65
2021-06-21 12:35:01.132812500,-11.0,-54.0,31.0,81.8040625,38.195,0.34442165625,238.65
2021-06-21 12:35:01.140625000,-11.0,-54.0,31.0,81.803125,38.21,0.3446218125,238.65
2021-06-21 12:35:01.148437500,-11.0,-54.0,31.0,81.80218749999999,37.83,0.34482196875000004,238.65
2021-06-21 12:35:01.156250000,-11.0,-54.0,31.0,81.80125,37.45,0.345022125,238.65
2021-06-21 12:35:01.164062500,-11.0,-54.25,31.0,81.80031249999999,36.625,0.34522228125,238.65
2021-06-21 12:35:01.171875000,-11.0,-54.5,31.0,81.799375,35.8,0.3454224375,238.65
2021-06-21 12:35:01.179687500,-11.0,-54.75,31.0,81.79843749999999,34.53,0.34562259375000004,238.65
2021-06-21 12:35:01.187500000,-11.0,-55.0,31.0,81.7975,33.26,0.34582275,238.65
2021-06-21 12:35:01.195312500,-11.0,-54.75,31.0,81.7965625,31.57,0.34602290625,238.65
2021-06-21 12:35:01.203125000,-11.0,-54.5,31.0,81.795625,29.88,0.3462230625,238.65
2021-06-21 12:35:01.210937500,-11.0,-54.25,31.0,81.7946875,27.825,0.34642321875000004,238.65
2021-06-21 12:35:01.218750000,-11.0,-54.0,31.0,81.79374999999999,25.77,0.346623375,238.65
2021-06-21 12:35:01.226562500,-11.0,-54.0,31.0,81.7928125,23.415,0.34682353125,238.65
2021-06-21 12:35:01.234375000,-11.0,-54.0,31.0,81.79187499999999,21.06,0.3470236875,238.65
2021-06-21 12:35:01.242187500,-11.0,-54.0,31.0,81.7909375,18.494999999999997,0.34722384375000004,238.65
2021-06-21 12:35:01.250000000,-11.0,-54.0,31.0,81.78999999999999,15.93,0.347424,238.65
2021-06-21 12:35:01.257812500,-11.0,-54.25,31.0,81.7890625,13.254999999999999,0.34730390625,238.65
2021-06-21 12:35:01.265625000,-11.0,-54.5,31.0,81.788125,10.58,0.3471838125,238.65
2021-06-21 12:35:01.273437500,-11.0,-54.75,31.0,81.7871875,7.87,0.34706371875,238.65
2021-06-21 12:35:01.281250000,-11.0,-55.0,31.0,81.78625,5.16,0.34694362500000003,238.65
2021-06-21 12:35:01.289062500,-11.0,-54.75,31.0,81.78531249999999,2.46,0.34682353125000004,238.65
2021-06-21 12:35:01.296875000,-11.0,-54.5,31.0,81.784375,-0.24,0.3467034375,238.65
2021-06-21 12:35:01.304687500,-11.0,-54.25,31.0,81.78343749999999,-2.925,0.34658334375,238.65
2021-06-21 12:35:01.312500000,-11.0,-54.0,31.0,81.7825,-5.61,0.34646325,238.65
2021-06-21 12:35:01.320312500,-11.0,-54.0,31.0,81.78156249999999,-8.290000000000001,0.34634315625,238.65
2021-06-21 12:35:01.328125000,-11.0,-54.0,31.0,81.780625,-10.97,0.3462230625,238.65
2021-06-21 12:35:01.335937500,-11.0,-54.0,31.0,81.7796875,-13.600000000000001,0.34610296875,238.65
2021-06-21 12:35:01.343750000,-11.0,-54.0,31.0,81.77875,-16.23,0.345982875,238.65
2021-06-21 12:35:01.351562500,-11.0,-54.0,31.0,81.7778125,-18.755000000000003,0.34586278125000003,238.65
2021-06-21 12:35:01.359375000,-11.0,-54.0,31.0,81.77687499999999,-21.28,0.34574268750000003,238.65
2021-06-21 12:35:01.367187500,-11.0,-54.0,31.0,81.7759375,-23.64,0.34562259375000004,238.65
2021-06-21 12:35:01.375000000,-11.0,-54.0,31.0,81.77499999999999,-26.0,0.34550250000000005,238.65
2021-06-21 12:35:01.382812500,-11.0,-54.0,31.0,81.7740625,-28.235,0.34538240625,238.65
2021-06-21 12:35:01.390625000,-11.0,-54.0,31.0,81.773125,-30.47,0.3452623125,238.65
2021-06-21 12:35:01.398437500,-11.0,-54.0,31.0,81.7721875,-32.724999999999994,0.34514221875,238.65
2021-06-21 12:35:01.406250000,-11.0,-54.0,31.0,81.77125,-34.98,0.345022125,238.65
2021-06-21 12:35:01.414062500,-11.0,-54.0,31.0,81.7703125,-37.515,0.34490203125,238.65
2021-06-21 12:35:01.421875000,-11.0,-54.0,31.0,81.769375,-40.05,0.3447819375,238.65
2021-06-21 12:35:01.429687500,-11.0,-54.0,31.0,81.76843749999999,-43.14,0.34466184375000003,238.65
2021-06-21 12:35:01.437500000,-11.0,-54.0,31.0,81.7675,-46.23,0.34454175000000004,238.65
2021-06-21 12:35:01.445312500,-11.0,-54.0,31.0,81.76656249999999,-50.03,0.34442165625000004,238.65
2021-06-21 12:35:01.453125000,-11.0,-54.0,31.0,81.765625,-53.83,0.34430156250000005,238.65
2021-06-21 12:35:01.460937500,-11.0,-54.0,31.0,81.7646875,-58.28,0.34418146875,238.65
2021-06-21 12:35:01.468750000,-11.0,-54.0,31.0,81.76375,-62.73,0.344061375,238.65
2021-06-21 12:35:01.476562500,-11.0,-54.0,31.0,81.7628125,-67.42999999999999,0.34394128125,238.65
2021-06-21 12:35:01.484375000,-11.0,-54.0,31.0,81.761875,-72.13,0.3438211875,238.65
2021-06-21 12:35:01.492187500,-11.0,-54.0,31.0,81.7609375,-76.39,0.34370109375,238.65
2021-06-21 12:35:01.500000000,-11.0,-54.0,31.0,81.75999999999999,-80.65,0.343581,238.65
2021-06-21 12:35:01.507812500,-11.0,-54.25,31.0,81.7590625,-83.595,0.3436610625,238.65
2021-06-21 12:35:01.515625000,-11.0,-54.5,31.0,81.75812499999999,-86.54,0.34374112500000004,238.65
2021-06-21 12:35:01.523437500,-11.0,-54.75,31.0,81.7571875,-87.32,0.3438211875,238.65
2021-06-21 12:35:01.531250000,-11.0,-55.0,31.0,81.75625,-88.1,0.34390125000000005,238.65
2021-06-21 12:35:01.539062500,-11.0,-55.0,31.0,81.7553125,-86.14,0.3439813125,238.65
2021-06-21 12:35:01.546875000,-11.0,-55.0,31.0,81.754375,-84.18,0.344061375,238.65
2021-06-21 12:35:01.554687500,-11.0,-55.0,31.0,81.7534375,-79.4,0.34414143750000004,238.65
2021-06-21 12:35:01.562500000,-11.0,-55.0,31.0,81.7525,-74.62,0.3442215,238.65
2021-06-21 12:35:01.570312500,-11.0,-54.75,31.0,81.7515625,-67.46000000000001,0.3443015625,238.65
2021-06-21 12:35:01.578125000,-11.0,-54.5,31.0,81.750625,-60.3,0.344381625,238.65
2021-06-21 12:35:01.585937500,-11.0,-54.25,31.0,81.7496875,-51.64,0.3444616875,238.65
2021-06-21 12:35:01.593750000,-11.0,-54.0,31.0,81.74875,-42.98,0.34454175,238.65
2021-06-21 12:35:01.601562500,-11.0,-54.0,31.0,81.7478125,-33.9,0.3446218125,238.65
2021-06-21 12:35:01.609375000,-11.0,-54.0,31.0,81.746875,-24.82,0.344701875,238.65
2021-06-21 12:35:01.617187500,-11.0,-54.0,31.0,81.7459375,-16.27,0.3447819375,238.65
2021-06-21 12:35:01.625000000,-11.0,-54.0,31.0,81.745,-7.72,0.344862,238.65
2021-06-21 12:35:01.632812500,-11.0,-54.0,31.0,81.7440625,-0.35499999999999954,0.3449420625,238.65
2021-06-21 12:35:01.640625000,-11.0,-54.0,31.0,81.743125,7.01,0.345022125,238.65
2021-06-21 12:35:01.648437500,-11.0,-54.0,31.0,81.7421875,12.885000000000002,0.3451021875,238.65
2021-06-21 12:35:01.656250000,-11.0,-54.0,31.0,81.74125,18.76,0.34518225,238.65
2021-06-21 12:35:01.664062500,-11.0,-54.25,31.0,81.7403125,23.125,0.3452623125,238.65
2021-06-21 12:35:01.671875000,-11.0,-54.5,31.0,81.739375,27.49,0.345342375,238.65
2021-06-21 12:35:01.679687500,-11.0,-54.75,31.0,81.7384375,30.479999999999997,0.3454224375,238.65
2021-06-21 12:35:01.687500000,-11.0,-55.0,31.0,81.7375,33.47,0.3455025,238.65
2021-06-21 12:35:01.695312500,-11.0,-54.75,31.0,81.7365625,35.245000000000005,0.34558256249999997,238.65
2021-06-21 12:35:01.703125000,-11.0,-54.5,31.0,81.735625,37.02,0.345662625,238.65
2021-06-21 12:35:01.710937500,-11.0,-54.25,31.0,81.7346875,37.790000000000006,0.3457426875,238.65
2021-06-21 12:35:01.718750000,-11.0,-54.0,31.0,81.73375,38.56,0.34582274999999996,238.65
2021-06-21 12:35:01.726562500,-11.0,-54.0,31.0,81.7328125,38.540000000000006,0.3459028125,238.65
2021-06-21 12:35:01.734375000,-11.0,-54.0,31.0,81.731875,38.52,0.34598287499999997,238.65
2021-06-21 12:35:01.742187500,-11.0,-54.0,31.0,81.7309375,37.975,0.3460629375,238.65
2021-06-21 12:35:01.750000000,-11.0,-54.0,31.0,81.73,37.43,0.346143,238.65
2021-06-21 12:35:01.757812500,-11.0,-54.0,31.0,81.7290625,36.64,0.3460629375,238.65
2021-06-21 12:35:01.765625000,-11.0,-54.0,31.0,81.728125,35.85,0.34598287499999997,238.65
2021-06-21 12:35:01.773437500,-11.0,-54.0,31.0,81.7271875,35.06,0.3459028125,238.65
2021-06-21 12:35:01.781250000,-11.0,-54.0,31.0,81.72625000000001,34.27,0.34582274999999996,238.65
2021-06-21 12:35:01.789062500,-11.25,-54.0,31.0,81.7253125,33.68000000000001,0.3457426875,238.65
2021-06-21 12:35:01.796875000,-11.5,-54.0,31.0,81.724375,33.09,0.345662625,238.65
2021-06-21 12:35:01.804687500,-11.75,-54.0,31.0,81.7234375,32.81,0.34558256249999997,238.65
2021-06-21 12:35:01.812500000,-12.0,-54.0,31.0,81.7225,32.53,0.3455025,238.65
2021-06-21 12:35:01.820312500,-11.75,-54.0,31.0,81.7215625,32.59,0.3454224375,238.65
2021-06-21 12:35:01.828125000,-11.5,-54.0,31.0,81.720625,32.65,0.345342375,238.65
2021-06-21 12:35:01.835937500,-11.25,-54.0,31.0,81.7196875,33.0,0.3452623125,238.65
2021-06-21 12:35:01.843750000,-11.0,-54.0,31.0,81.71875,33.35,0.34518225,238.65
2021-06-21 12:35:01.851562500,-11.0,-54.0,31.0,81.71781250000001,33.91,0.3451021875,238.65
2021-06-21 12:35:01.859375000,-11.0,-54.0,31.0,81.716875,34.47,0.345022125,238.65
2021-06-21 12:35:01.867187500,-11.0,-54.0,31.0,81.7159375,35.125,0.3449420625,238.65
2021-06-21 12:35:01.875000000,-11.0,-54.0,31.0,81.715,35.78,0.344862,238.65
2021-06-21 12:35:01.882812500,-11.0,-54.0,31.0,81.7140625,36.400000000000006,0.3447819375,238.65
2021-06-21 12:35:01.890625000,-11.0,-54.0,31.0,81.713125,37.02,0.344701875,238.65
2021-06-21 12:35:01.898437500,-11.0,-54.0,31.0,81.7121875,37.485,0.3446218125,238.65
2021-06-21 12:35:01.906250000,-11.0,-54.0,31.0,81.71125,37.95,0.34454175,238.65
2021-06-21 12:35:01.914062500,-11.0,-54.0,31.0,81.7103125,38.145,0.3444616875,238.65
2021-06-21 12:35:01.921875000,-11.0,-54.0,31.0,81.70937500000001,38.34,0.344381625,238.65
2021-06-21 12:35:01.929687500,-11.0,-54.0,31.0,81.7084375,38.2,0.3443015625,238.65
2021-06-21 12:35:01.937500000,-11.0,-54.0,31.0,81.7075,38.06,0.3442215,238.65
2021-06-21 12:35:01.945312500,-11.0,-54.0,31.0,81.7065625,37.519999999999996,0.34414143750000004,238.65
2021-06-21 12:35:01.953125000,-11.0,-54.0,31.0,81.705625,36.98,0.344061375,238.65
2021-06-21 12:35:01.960937500,-11.0,-54.0,31.0,81.7046875,36.0,0.3439813125,238.65
2021-06-21 12:35:01.968750000,-11.0,-54.0,31.0,81.70375,35.02,0.34390125000000005,238.65
2021-06-21 12:35:01.976562500,-10.75,-54.0,31.0,81.70281250000001,33.58,0.3438211875,238.65
2021-06-21 12:35:01.984375000,-10.5,-54.0,31.0,81.701875,32.14,0.34374112500000004,238.65
2021-06-21 12:35:01.992187500,-10.25,-54.0,31.0,81.70093750000001,30.25,0.3436610625,238.65
2021-06-21 12:35:02.000000000,-10.0,-54.0,31.0,81.7,28.36,0.343581,238.65
2021-06-21 12:35:02.007812500,-10.5,-54.0,31.0,81.699453125,26.049999999999997,0.34374112500000004,238.65
2021-06-21 12:35:02.015625000,-11.0,-54.0,31.0,81.69890625000001,23.74,0.34390125000000005,238.65
2021-06-21 12:35:02.023437500,-11.5,-54.0,31.0,81.69835937500001,21.075,0.344061375,238.65
2021-06-21 12:35:02.031250000,-12.0,-54.0,31.0,81.6978125,18.41,0.3442215,238.65
2021-06-21 12:35:02.039062500,-12.0,-54.25,31.0,81.697265625,15.469999999999999,0.344381625,238.65
