TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:35:38.570312500,-46.0,-14.0,43.0,77.0359375,-13.425,0.345022125,238.65
2021-06-21 12:35:38.578125000,-46.0,-14.0,43.0,77.034375,-2.37,0.34518225,238.65
2021-06-21 12:35:38.585937500,-46.0,-14.0,43.0,77.0328125,6.6049999999999995,0.34534237500000003,238.65
2021-06-21 12:35:38.593750000,-46.0,-14.0,43.0,77.03125,15.58,0.3455025,238.65
2021-06-21 12:35:38.601562500,-46.0,-14.0,43.0,77.02968750000001,22.285,0.345662625,238.65
2021-06-21 12:35:38.609375000,-46.0,-14.0,43.0,77.028125,28.99,0.34582275,238.65
2021-06-21 12:35:38.617187500,-46.0,-14.0,43.0,77.0265625,33.695,0.345982875,238.65
2021-06-21 12:35:38.625000000,-46.0,-14.0,43.0,77.025,38.4,0.346143,238.65
2021-06-21 12:35:38.632812500,-46.25,-14.0,43.0,77.0234375,41.625,0.346303125,238.65
2021-06-21 12:35:38.640625000,-46.5,-14.0,43.0,77.02187500000001,44.85,0.34646325,238.65
2021-06-21 12:35:38.648437500,-46.75,-14.0,43.0,77.0203125,47.17,0.346623375,238.65
2021-06-21 12:35:38.656250000,-47.0,-14.0,43.0,77.01875,49.49,0.3467835,238.65
2021-06-21 12:35:38.664062500,-46.75,-14.0,43.0,77.0171875,51.36,0.346943625,238.65
2021-06-21 12:35:38.671875000,-46.5,-14.0,43.0,77.015625,53.23,0.34710375,238.65
2021-06-21 12:35:38.679687500,-46.25,-14.0,43.0,77.01406250000001,54.9,0.347263875,238.65
2021-06-21 12:35:38.687500000,-46.0,-14.0,43.0,77.0125,56.57,0.347424,238.65
2021-06-21 12:35:38.695312500,-46.0,-14.0,43.0,77.0109375,58.085,0.347584125,238.65
2021-06-21 12:35:38.703125000,-46.0,-14.0,43.0,77.009375,59.6,0.34774425,238.65
2021-06-21 12:35:38.710937500,-46.0,-14.0,43.0,77.0078125,60.865,0.347904375,238.65
2021-06-21 12:35:38.718750000,-46.0,-14.0,43.0,77.00625000000001,62.13,0.3480645,238.65
2021-06-21 12:35:38.726562500,-46.0,-14.0,43.0,77.0046875,63.035,0.348224625,238.65
2021-06-21 12:35:38.734375000,-46.0,-14.0,43.0,77.003125,63.94,0.34838474999999997,238.65
2021-06-21 12:35:38.742187500,-46.0,-14.0,43.0,77.0015625,64.435,0.348544875,238.65
2021-06-21 12:35:38.750000000,-46.0,-14.0,43.0,77.0,64.93,0.348705,238.65
2021-06-21 12:35:38.757812500,-46.0,-14.0,43.0,76.99843750000001,65.075,0.348544875,238.65
2021-06-21 12:35:38.765625000,-46.0,-14.0,43.0,76.996875,65.22,0.34838474999999997,238.65
2021-06-21 12:35:38.773437500,-46.0,-14.0,43.0,76.9953125,65.125,0.348224625,238.65
2021-06-21 12:35:38.781250000,-46.0,-14.0,43.0,76.99375,65.03,0.3480645,238.65
2021-06-21 12:35:38.789062500,-46.0,-14.0,43.0,76.9921875,64.795,0.347904375,238.65
2021-06-21 12:35:38.796875000,-46.0,-14.0,43.0,76.99062500000001,64.56,0.34774425,238.65
2021-06-21 12:35:38.804687500,-46.0,-14.0,43.0,76.9890625,64.2,0.347584125,238.65
2021-06-21 12:35:38.812500000,-46.0,-14.0,43.0,76.9875,63.84,0.347424,238.65
2021-06-21 12:35:38.820312500,-46.0,-14.0,42.75,76.9859375,63.3,0.347263875,238.65
2021-06-21 12:35:38.828125000,-46.0,-14.0,42.5,76.984375,62.76,0.34710375,238.65
2021-06-21 12:35:38.835937500,-46.0,-14.0,42.25,76.98281250000001,61.989999999999995,0.346943625,238.65
2021-06-21 12:35:38.843750000,-46.0,-14.0,42.0,76.98125,61.22,0.3467835,238.65
2021-06-21 12:35:38.851562500,-46.0,-14.0,42.25,76.9796875,60.185,0.346623375,238.65
2021-06-21 12:35:38.859375000,-46.0,-14.0,42.5,76.978125,59.15,0.34646325,238.65
2021-06-21 12:35:38.867187500,-46.0,-14.0,42.75,76.9765625,57.879999999999995,0.346303125,238.65
2021-06-21 12:35:38.875000000,-46.0,-14.0,43.0,76.97500000000001,56.61,0.346143,238.65
2021-06-21 12:35:38.882812500,-46.0,-14.0,43.0,76.9734375,55.16,0.345982875,238.65
2021-06-21 12:35:38.890625000,-46.0,-14.0,43.0,76.971875,53.71,0.34582275,238.65
2021-06-21 12:35:38.898437500,-46.0,-14.0,43.0,76.9703125,52.055,0.345662625,238.65
2021-06-21 12:35:38.906250000,-46.0,-14.0,43.0,76.96875,50.4,0.3455025,238.65
2021-06-21 12:35:38.914062500,-46.0,-14.0,43.0,76.96718750000001,48.45,0.34534237500000003,238.65
2021-06-21 12:35:38.921875000,-46.0,-14.0,43.0,76.965625,46.5,0.34518225,238.65
2021-06-21 12:35:38.929687500,-46.0,-14.0,43.0,76.9640625,44.09,0.345022125,238.65
2021-06-21 12:35:38.937500000,-46.0,-14.0,43.0,76.9625,41.68,0.344862,238.65
2021-06-21 12:35:38.945312500,-46.0,-14.0,43.0,76.9609375,38.625,0.344701875,238.65
2021-06-21 12:35:38.953125000,-46.0,-14.0,43.0,76.95937500000001,35.57,0.34454175000000004,238.65
2021-06-21 12:35:38.960937500,-46.0,-14.0,43.0,76.9578125,31.795,0.344381625,238.65
2021-06-21 12:35:38.968750000,-46.0,-14.0,43.0,76.95625,28.02,0.3442215,238.65
2021-06-21 12:35:38.976562500,-46.0,-14.0,43.0,76.9546875,23.58,0.344061375,238.65
2021-06-21 12:35:38.984375000,-46.0,-14.0,43.0,76.953125,19.14,0.34390125000000005,238.65
2021-06-21 12:35:38.992187500,-46.0,-14.0,43.0,76.95156250000001,14.254999999999999,0.34374112500000004,238.65
2021-06-21 12:35:39.000000000,-46.0,-14.0,43.0,76.95,9.37,0.343581,238.65
2021-06-21 12:35:39.007812500,-46.0,-14.0,43.0,76.94828125000001,4.369999999999999,0.34370109375,238.65
2021-06-21 12:35:39.015625000,-46.0,-14.0,43.0,76.9465625,-0.63,0.3438211875,238.65
2021-06-21 12:35:39.023437500,-46.0,-14.0,43.0,76.94484375,-5.42,0.34394128125,238.65
2021-06-21 12:35:39.031250000,-46.0,-14.0,43.0,76.94312500000001,-10.21,0.344061375,238.65
2021-06-21 12:35:39.039062500,-46.25,-14.0,43.0,76.94140625,-14.55,0.34418146875,238.65
2021-06-21 12:35:39.046875000,-46.5,-14.0,43.0,76.9396875,-18.89,0.34430156250000005,238.65
2021-06-21 12:35:39.054687500,-46.75,-14.0,43.0,76.93796875,-22.700000000000003,0.34442165625000004,238.65
2021-06-21 12:35:39.062500000,-47.0,-14.0,43.0,76.93625,-26.51,0.34454175000000004,238.65
2021-06-21 12:35:39.070312500,-46.75,-14.0,43.0,76.93453125,-29.875,0.34466184375000003,238.65
2021-06-21 12:35:39.078125000,-46.5,-14.0,43.0,76.9328125,-33.24,0.3447819375,238.65
2021-06-21 12:35:39.085937500,-46.25,-14.0,43.0,76.93109375,-36.38,0.34490203125,238.65
2021-06-21 12:35:39.093750000,-46.0,-14.0,43.0,76.92937500000001,-39.52,0.345022125,238.65
2021-06-21 12:35:39.101562500,-46.0,-14.0,43.0,76.92765625,-42.74,0.34514221875,238.65
2021-06-21 12:35:39.109375000,-46.0,-14.0,43.0,76.9259375,-45.96,0.3452623125,238.65
2021-06-21 12:35:39.117187500,-46.0,-14.0,43.0,76.92421875000001,-49.625,0.34538240625,238.65
2021-06-21 12:35:39.125000000,-46.0,-14.0,43.0,76.9225,-53.29,0.34550250000000005,238.65
2021-06-21 12:35:39.132812500,-46.0,-14.0,43.0,76.92078125,-57.695,0.34562259375000004,238.65
2021-06-21 12:35:39.140625000,-46.0,-14.0,43.0,76.91906250000001,-62.1,0.34574268750000003,238.65
2021-06-21 12:35:39.148437500,-46.0,-14.0,43.0,76.91734375,-67.4,0.34586278125000003,238.65
2021-06-21 12:35:39.156250000,-46.0,-14.0,43.0,76.915625,-72.7,0.345982875,238.65
2021-06-21 12:35:39.164062500,-46.0,-14.0,43.0,76.91390625,-78.725,0.34610296875,238.65
2021-06-21 12:35:39.171875000,-46.0,-14.0,43.0,76.9121875,-84.75,0.3462230625,238.65
2021-06-21 12:35:39.179687500,-46.0,-14.0,43.0,76.91046875,-90.88499999999999,0.34634315625,238.65
2021-06-21 12:35:39.187500000,-46.0,-14.0,43.0,76.90875,-97.02,0.34646325,238.65
2021-06-21 12:35:39.195312500,-46.0,-14.0,43.0,76.90703125,-102.215,0.34658334375,238.65
2021-06-21 12:35:39.203125000,-46.0,-14.0,43.0,76.90531250000001,-107.41,0.3467034375,238.65
2021-06-21 12:35:39.210937500,-46.0,-14.0,43.0,76.90359375,-110.38,0.34682353125000004,238.65
2021-06-21 12:35:39.218750000,-46.0,-14.0,43.0,76.901875,-113.35,0.34694362500000003,238.65
2021-06-21 12:35:39.226562500,-46.0,-14.0,43.0,76.90015625000001,-112.97,0.34706371875,238.65
2021-06-21 12:35:39.234375000,-46.0,-14.0,43.0,76.8984375,-112.59,0.3471838125,238.65
2021-06-21 12:35:39.242187500,-46.0,-14.0,43.0,76.89671875,-108.25,0.34730390625,238.65
2021-06-21 12:35:39.250000000,-46.0,-14.0,43.0,76.89500000000001,-103.91,0.347424,238.65
2021-06-21 12:35:39.257812500,-46.0,-14.0,43.0,76.89328125,-95.815,0.347263875,238.65
2021-06-21 12:35:39.265625000,-46.0,-14.0,43.0,76.8915625,-87.72,0.34710375,238.65
2021-06-21 12:35:39.273437500,-46.0,-14.0,43.0,76.88984375,-76.84,0.34694362500000003,238.65
2021-06-21 12:35:39.281250000,-46.0,-14.0,43.0,76.888125,-65.96,0.3467835,238.65
2021-06-21 12:35:39.289062500,-46.0,-14.0,43.0,76.88640625000001,-53.78999999999999,0.346623375,238.65
2021-06-21 12:35:39.296875000,-46.0,-14.0,43.0,76.8846875,-41.62,0.34646325,238.65
2021-06-21 12:35:39.304687500,-46.0,-14.0,43.0,76.88296875,-29.71,0.346303125,238.65
2021-06-21 12:35:39.312500000,-46.0,-14.0,43.0,76.88125000000001,-17.8,0.346143,238.65
2021-06-21 12:35:39.320312500,-46.0,-14.0,42.75,76.87953125,-7.390000000000001,0.345982875,238.65
2021-06-21 12:35:39.328125000,-46.0,-14.0,42.5,76.8778125,3.02,0.34582275,238.65
2021-06-21 12:35:39.335937500,-46.0,-14.0,42.25,76.87609375000001,11.275,0.345662625,238.65
2021-06-21 12:35:39.343750000,-46.0,-14.0,42.0,76.874375,19.53,0.3455025,238.65
2021-06-21 12:35:39.351562500,-46.25,-14.25,42.25,76.87265625,25.560000000000002,0.345342375,238.65
2021-06-21 12:35:39.359375000,-46.5,-14.5,42.5,76.8709375,31.59,0.34518225,238.65
2021-06-21 12:35:39.367187500,-46.75,-14.75,42.75,76.86921875,35.725,0.345022125,238.65
2021-06-21 12:35:39.375000000,-47.0,-15.0,43.0,76.8675,39.86,0.344862,238.65
2021-06-21 12:35:39.382812500,-47.0,-14.75,42.75,76.86578125,42.635,0.344701875,238.65
2021-06-21 12:35:39.390625000,-47.0,-14.5,42.5,76.8640625,45.41,0.34454175,238.65
2021-06-21 12:35:39.398437500,-47.0,-14.25,42.25,76.86234375000001,47.295,0.344381625,238.65
2021-06-21 12:35:39.406250000,-47.0,-14.0,42.0,76.860625,49.18,0.3442215,238.65
2021-06-21 12:35:39.414062500,-46.75,-14.0,42.25,76.85890625,50.495000000000005,0.344061375,238.65
2021-06-21 12:35:39.421875000,-46.5,-14.0,42.5,76.85718750000001,51.81,0.34390125,238.65
2021-06-21 12:35:39.429687500,-46.25,-14.0,42.75,76.85546875,52.715,0.343741125,238.65
2021-06-21 12:35:39.437500000,-46.0,-14.0,43.0,76.85375,53.62,0.343581,238.65
2021-06-21 12:35:39.445312500,-46.0,-14.25,43.0,76.85203125000001,54.195,0.343420875,238.65
2021-06-21 12:35:39.453125000,-46.0,-14.5,43.0,76.8503125,54.77,0.34326075,238.65
2021-06-21 12:35:39.460937500,-46.0,-14.75,43.0,76.84859375,55.07,0.343100625,238.65
2021-06-21 12:35:39.468750000,-46.0,-15.0,43.0,76.846875,55.37,0.3429405,238.65
2021-06-21 12:35:39.476562500,-46.25,-14.75,43.0,76.84515625,55.480000000000004,0.34278037499999997,238.65
2021-06-21 12:35:39.484375000,-46.5,-14.5,43.0,76.84343750000001,55.59,0.34262025,238.65
2021-06-21 12:35:39.492187500,-46.75,-14.25,43.0,76.84171875,55.63,0.342460125,238.65
2021-06-21 12:35:39.500000000,-47.0,-14.0,43.0,76.84,55.67,0.3423,238.65
2021-06-21 12:35:39.507812500,-47.0,-14.0,42.75,76.83828125000001,55.725,0.34242009375,238.65
2021-06-21 12:35:39.515625000,-47.0,-14.0,42.5,76.8365625,55.78,0.3425401875,238.65
2021-06-21 12:35:39.523437500,-47.0,-14.0,42.25,76.83484375,55.915,0.34266028125,238.65
2021-06-21 12:35:39.531250000,-47.0,-14.0,42.0,76.83312500000001,56.05,0.34278037499999997,238.65
2021-06-21 12:35:39.539062500,-46.75,-14.25,42.0,76.83140625,56.26,0.34290046874999996,238.65
2021-06-21 12:35:39.546875000,-46.5,-14.5,42.0,76.8296875,56.47,0.3430205625,238.65
2021-06-21 12:35:39.554687500,-46.25,-14.75,42.0,76.82796875,56.72,0.34314065625,238.65
2021-06-21 12:35:39.562500000,-46.0,-15.0,42.0,76.82625,56.97,0.34326075,238.65
2021-06-21 12:35:39.570312500,-46.25,-15.0,42.0,76.82453125,57.19,0.34338084375,238.65
2021-06-21 12:35:39.578125000,-46.5,-15.0,42.0,76.8228125,57.41,0.3435009375,238.65
2021-06-21 12:35:39.585937500,-46.75,-15.0,42.0,76.82109375,57.515,0.34362103125,238.65
2021-06-21 12:35:39.593750000,-47.0,-15.0,42.0,76.81937500000001,57.62,0.343741125,238.65
2021-06-21 12:35:39.601562500,-47.0,-15.0,42.0,76.81765625,57.489999999999995,0.34386121875,238.65
2021-06-21 12:35:39.609375000,-47.0,-15.0,42.0,76.8159375,57.36,0.34398131249999997,238.65
2021-06-21 12:35:39.617187500,-47.0,-15.0,42.0,76.81421875000001,56.864999999999995,0.34410140624999996,238.65
2021-06-21 12:35:39.625000000,-47.0,-15.0,42.0,76.8125,56.37,0.34422149999999996,238.65
2021-06-21 12:35:39.632812500,-47.0,-15.0,42.0,76.81078125,55.394999999999996,0.34434159375,238.65
2021-06-21 12:35:39.640625000,-47.0,-15.0,42.0,76.80906250000001,54.42,0.3444616875,238.65
2021-06-21 12:35:39.648437500,-47.0,-15.0,42.0,76.80734375,52.905,0.34458178125,238.65
2021-06-21 12:35:39.656250000,-47.0,-15.0,42.0,76.805625,51.39,0.344701875,238.65
2021-06-21 12:35:39.664062500,-47.0,-15.0,42.0,76.80390625,49.370000000000005,0.34482196875,238.65
2021-06-21 12:35:39.671875000,-47.0,-15.0,42.0,76.8021875,47.35,0.3449420625,238.65
2021-06-21 12:35:39.679687500,-47.0,-15.0,42.0,76.80046875000001,44.93,0.34506215625,238.65
2021-06-21 12:35:39.687500000,-47.0,-15.0,42.0,76.79875,42.51,0.34518224999999997,238.65
2021-06-21 12:35:39.695312500,-46.75,-15.0,42.0,76.79703125,39.805,0.34530234374999996,238.65
2021-06-21 12:35:39.703125000,-46.5,-15.0,42.0,76.79531250000001,37.1,0.34542243749999996,238.65
2021-06-21 12:35:39.710937500,-46.25,-15.0,42.0,76.79359375,34.19,0.34554253125,238.65
2021-06-21 12:35:39.718750000,-46.0,-15.0,42.0,76.791875,31.28,0.345662625,238.65
2021-06-21 12:35:39.726562500,-46.25,-15.0,42.0,76.79015625000001,28.155,0.34578271875,238.65
2021-06-21 12:35:39.734375000,-46.5,-15.0,42.0,76.7884375,25.03,0.3459028125,238.65
2021-06-21 12:35:39.742187500,-46.75,-15.0,42.0,76.78671875,21.634999999999998,0.34602290625,238.65
2021-06-21 12:35:39.750000000,-47.0,-15.0,42.0,76.785,18.24,0.346143,238.65
2021-06-21 12:35:39.757812500,-47.0,-15.0,42.0,76.78328125,14.559999999999999,0.3460629375,238.65
2021-06-21 12:35:39.765625000,-47.0,-15.0,42.0,76.7815625,10.88,0.34598287499999997,238.65
2021-06-21 12:35:39.773437500,-47.0,-15.0,42.0,76.77984375,6.945,0.3459028125,238.65
2021-06-21 12:35:39.781250000,-47.0,-15.0,42.0,76.778125,3.01,0.34582274999999996,238.65
2021-06-21 12:35:39.789062500,-46.75,-15.0,42.0,76.77640625000001,-1.0549999999999997,0.3457426875,238.65
2021-06-21 12:35:39.796875000,-46.5,-15.0,42.0,76.7746875,-5.12,0.345662625,238.65
2021-06-21 12:35:39.804687500,-46.25,-15.0,42.0,76.77296875,-9.16,0.34558256249999997,238.65
2021-06-21 12:35:39.812500000,-46.0,-15.0,42.0,76.77125000000001,-13.2,0.3455025,238.65
2021-06-21 12:35:39.820312500,-46.25,-15.0,42.0,76.76953125,-17.07,0.3454224375,238.65
2021-06-21 12:35:39.828125000,-46.5,-15.0,42.0,76.7678125,-20.94,0.345342375,238.65
2021-06-21 12:35:39.835937500,-46.75,-15.0,42.0,76.76609375000001,-24.55,0.3452623125,238.65
2021-06-21 12:35:39.843750000,-47.0,-15.0,42.0,76.764375,-28.16,0.34518225,238.65
2021-06-21 12:35:39.851562500,-47.0,-15.0,42.0,76.76265625,-31.5,0.3451021875,238.65
2021-06-21 12:35:39.859375000,-47.0,-15.0,42.0,76.7609375,-34.84,0.345022125,238.65
2021-06-21 12:35:39.867187500,-47.0,-15.0,42.0,76.75921875,-37.94,0.3449420625,238.65
2021-06-21 12:35:39.875000000,-47.0,-15.0,42.0,76.75750000000001,-41.04,0.344862,238.65
2021-06-21 12:35:39.882812500,-47.0,-14.75,42.0,76.75578125,-43.985,0.3447819375,238.65
2021-06-21 12:35:39.890625000,-47.0,-14.5,42.0,76.7540625,-46.93,0.344701875,238.65
2021-06-21 12:35:39.898437500,-47.0,-14.25,42.0,76.75234375000001,-49.875,0.3446218125,238.65
2021-06-21 12:35:39.906250000,-47.0,-14.0,42.0,76.750625,-52.82,0.34454175,238.65
2021-06-21 12:35:39.914062500,-47.0,-14.25,42.0,76.74890625,-56.065,0.3444616875,238.65
2021-06-21 12:35:39.921875000,-47.0,-14.5,42.0,76.74718750000001,-59.31,0.344381625,238.65
2021-06-21 12:35:39.929687500,-47.0,-14.75,42.0,76.74546875,-63.185,0.3443015625,238.65
2021-06-21 12:35:39.937500000,-47.0,-15.0,42.0,76.74375,-67.06,0.3442215,238.65
2021-06-21 12:35:39.945312500,-46.75,-15.0,42.0,76.74203125000001,-71.795,0.34414143750000004,238.65
2021-06-21 12:35:39.953125000,-46.5,-15.0,42.0,76.7403125,-76.53,0.344061375,238.65
2021-06-21 12:35:39.960937500,-46.25,-15.0,42.0,76.73859375,-82.005,0.3439813125,238.65
2021-06-21 12:35:39.968750000,-46.0,-15.0,42.0,76.736875,-87.48,0.34390125000000005,238.65
2021-06-21 12:35:39.976562500,-46.25,-15.0,42.0,76.73515625,-93.025,0.3438211875,238.65
2021-06-21 12:35:39.984375000,-46.5,-15.0,42.0,76.73343750000001,-98.57,0.34374112500000004,238.65
2021-06-21 12:35:39.992187500,-46.75,-15.0,42.0,76.73171875,-103.01499999999999,0.3436610625,238.65
2021-06-21 12:35:40.000000000,-47.0,-15.0,42.0,76.73,-107.46,0.343581,238.65
2021-06-21 12:35:40.007812500,-46.75,-15.0,42.0,76.728046875,-109.38499999999999,0.34362103125000004,238.65
2021-06-21 12:35:40.015625000,-46.5,-15.0,42.0,76.72609375,-111.31,0.3436610625,238.65
2021-06-21 12:35:40.023437500,-46.25,-15.0,42.0,76.724140625,-109.57,0.34370109375,238.65
2021-06-21 12:35:40.031250000,-46.0,-15.0,42.0,76.7221875,-107.83,0.34374112500000004,238.65
2021-06-21 12:35:40.039062500,-46.25,-15.0,42.0,76.720234375,-101.97999999999999,0.34378115625,238.65
2021-06-21 12:35:40.046875000,-46.5,-15.0,42.0,76.71828125,-96.13,0.3438211875,238.65
2021-06-21 12:35:40.054687500,-46.75,-15.0,42.0,76.716328125,-86.675,0.34386121875000003,238.65
2021-06-21 12:35:40.062500000,-47.0,-15.0,42.0,76.714375,-77.22,0.34390125000000005,238.65
2021-06-21 12:35:40.070312500,-47.0,-15.0,42.0,76.712421875,-65.5,0.34394128125,238.65
2021-06-21 12:35:40.078125000,-47.0,-15.0,42.0,76.71046875,-53.78,0.3439813125,238.65
2021-06-21 12:35:40.085937500,-47.0,-15.0,42.0,76.708515625,-41.51,0.34402134375000004,238.65
2021-06-21 12:35:40.093750000,-47.0,-15.0,42.0,76.7065625,-29.24,0.344061375,238.65
2021-06-21 12:35:40.101562500,-47.0,-15.0,42.0,76.704609375,-18.015,0.34410140625,238.65
2021-06-21 12:35:40.109375000,-47.0,-15.0,42.0,76.70265625,-6.79,0.34414143750000004,238.65
2021-06-21 12:35:40.117187500,-47.0,-15.0,42.0,76.700703125,2.3400000000000007,0.34418146875,238.65
2021-06-21 12:35:40.125000000,-47.0,-15.0,42.0,76.69875,11.47,0.3442215,238.65
2021-06-21 12:35:40.132812500,-47.0,-15.0,42.0,76.696796875,18.13,0.34426153125000003,238.65
2021-06-21 12:35:40.140625000,-47.0,-15.0,42.0,76.69484375,24.79,0.3443015625,238.65
2021-06-21 12:35:40.148437500,-47.0,-15.0,42.0,76.692890625,29.145,0.34434159375,238.65
2021-06-21 12:35:40.156250000,-47.0,-15.0,42.0,76.6909375,33.5,0.344381625,238.65
2021-06-21 12:35:40.164062500,-47.0,-15.0,42.0,76.688984375,36.0,0.34442165625,238.65
2021-06-21 12:35:40.171875000,-47.0,-15.0,42.0,76.68703125,38.5,0.3444616875,238.65
2021-06-21 12:35:40.179687500,-47.0,-15.0,42.0,76.685078125,39.629999999999995,0.34450171875,238.65
2021-06-21 12:35:40.187500000,-47.0,-15.0,42.0,76.683125,40.76,0.34454175,238.65
2021-06-21 12:35:40.195312500,-47.0,-15.0,42.0,76.681171875,40.93,0.34458178125,238.65
2021-06-21 12:35:40.203125000,-47.0,-15.0,42.0,76.67921875,41.1,0.3446218125,238.65
2021-06-21 12:35:40.210937500,-47.0,-15.0,42.0,76.677265625,40.655,0.34466184375000003,238.65
2021-06-21 12:35:40.218750000,-47.0,-15.0,42.0,76.6753125,40.21,0.344701875,238.65
2021-06-21 12:35:40.226562500,-47.0,-15.0,42.0,76.673359375,39.480000000000004,0.34474190625,238.65
2021-06-21 12:35:40.234375000,-47.0,-15.0,42.0,76.67140625,38.75,0.3447819375,238.65
2021-06-21 12:35:40.242187500,-47.0,-15.0,42.0,76.669453125,38.055,0.34482196875,238.65
2021-06-21 12:35:40.250000000,-47.0,-15.0,42.0,76.6675,37.36,0.344862,238.65
2021-06-21 12:35:40.257812500,-47.0,-15.0,42.0,76.665546875,36.955,0.34490203125,238.65
2021-06-21 12:35:40.265625000,-47.0,-15.0,42.0,76.66359375,36.55,0.3449420625,238.65
2021-06-21 12:35:40.273437500,-47.0,-15.0,42.0,76.661640625,36.53,0.34498209375,238.65
2021-06-21 12:35:40.281250000,-47.0,-15.0,42.0,76.6596875,36.51,0.345022125,238.65
2021-06-21 12:35:40.289062500,-47.0,-15.0,42.0,76.657734375,36.78,0.34506215625,238.65
2021-06-21 12:35:40.296875000,-47.0,-15.0,42.0,76.65578125,37.05,0.3451021875,238.65
2021-06-21 12:35:40.304687500,-47.0,-15.0,42.0,76.653828125,37.385,0.34514221875,238.65
2021-06-21 12:35:40.312500000,-47.0,-15.0,42.0,76.651875,37.72,0.34518225,238.65
2021-06-21 12:35:40.320312500,-47.0,-15.0,42.0,76.649921875,37.894999999999996,0.34522228125,238.65
2021-06-21 12:35:40.328125000,-47.0,-15.0,42.0,76.64796875,38.07,0.3452623125,238.65
2021-06-21 12:35:40.335937500,-47.0,-15.0,42.0,76.646015625,37.985,0.34530234375,238.65
2021-06-21 12:35:40.343750000,-47.0,-15.0,42.0,76.6440625,37.9,0.345342375,238.65
2021-06-21 12:35:40.351562500,-47.0,-15.0,42.0,76.642109375,37.644999999999996,0.34538240625,238.65
2021-06-21 12:35:40.359375000,-47.0,-15.0,42.0,76.64015625,37.39,0.3454224375,238.65
2021-06-21 12:35:40.367187500,-47.0,-15.0,42.0,76.638203125,37.129999999999995,0.34546246875,238.65
2021-06-21 12:35:40.375000000,-47.0,-15.0,42.0,76.63625,36.87,0.3455025,238.65
2021-06-21 12:35:40.382812500,-47.0,-15.0,42.0,76.634296875,36.724999999999994,0.34554253125,238.65
2021-06-21 12:35:40.390625000,-47.0,-15.0,42.0,76.63234375,36.58,0.34558256249999997,238.65
2021-06-21 12:35:40.398437500,-47.0,-15.0,42.0,76.630390625,36.489999999999995,0.34562259375,238.65
2021-06-21 12:35:40.406250000,-47.0,-15.0,42.0,76.6284375,36.4,0.345662625,238.65
2021-06-21 12:35:40.414062500,-47.0,-15.0,42.0,76.626484375,36.09,0.34570265624999996,238.65
2021-06-21 12:35:40.421875000,-47.0,-15.0,42.0,76.62453125,35.78,0.3457426875,238.65
2021-06-21 12:35:40.429687500,-47.0,-15.0,42.0,76.622578125,34.894999999999996,0.34578271875,238.65
2021-06-21 12:35:40.437500000,-47.0,-15.0,42.0,76.620625,34.01,0.34582274999999996,238.65
2021-06-21 12:35:40.445312500,-47.0,-15.0,42.0,76.618671875,32.28,0.34586278125,238.65
2021-06-21 12:35:40.453125000,-47.0,-15.0,42.0,76.61671875,30.55,0.3459028125,238.65
2021-06-21 12:35:40.460937500,-47.0,-15.0,42.0,76.614765625,27.93,0.34594284375,238.65
2021-06-21 12:35:40.468750000,-47.0,-15.0,42.0,76.6128125,25.31,0.34598287499999997,238.65
