TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:26:01.875000000,-46.0,3.0,45.0,90.8475,-9.41,10.431936499999999,32.59
2021-06-30 11:26:01.882812500,-45.75,3.0,45.25,90.84453125,-11.245000000000001,10.43033521875,32.59
2021-06-30 11:26:01.890625000,-45.5,3.0,45.5,90.8415625,-13.08,10.4287339375,32.59
2021-06-30 11:26:01.898437500,-45.25,3.0,45.75,90.83859375,-14.825,10.42713265625,32.59
2021-06-30 11:26:01.906250000,-45.0,3.0,46.0,90.835625,-16.57,10.425531375,32.59
2021-06-30 11:26:01.914062500,-45.25,3.25,46.25,90.83265625,-18.295,10.42393009375,32.59
2021-06-30 11:26:01.921875000,-45.5,3.5,46.5,90.82968749999999,-20.02,10.4223288125,32.59
2021-06-30 11:26:01.929687500,-45.75,3.75,46.75,90.82671875,-21.865000000000002,10.42072753125,32.59
2021-06-30 11:26:01.937500000,-46.0,4.0,47.0,90.82375,-23.71,10.41912625,32.59
2021-06-30 11:26:01.945312500,-46.25,3.75,46.5,90.82078125,-25.86,10.41752496875,32.59
2021-06-30 11:26:01.953125000,-46.5,3.5,46.0,90.8178125,-28.01,10.4159236875,32.59
2021-06-30 11:26:01.960937500,-46.75,3.25,45.5,90.81484375,-30.615000000000002,10.414322406250001,32.59
2021-06-30 11:26:01.968750000,-47.0,3.0,45.0,90.811875,-33.22,10.412721125000001,32.59
2021-06-30 11:26:01.976562500,-46.5,3.25,45.25,90.80890624999999,-36.305,10.41111984375,32.59
2021-06-30 11:26:01.984375000,-46.0,3.5,45.5,90.8059375,-39.39,10.4095185625,32.59
2021-06-30 11:26:01.992187500,-45.5,3.75,45.75,90.80296874999999,-42.775,10.40791728125,32.59
2021-06-30 11:26:02.000000000,-45.0,4.0,46.0,90.8,-46.16,10.406316,32.59
2021-06-30 11:26:02.007812500,-45.25,4.25,46.0,90.79703125,-49.45,10.40479478125,32.59
2021-06-30 11:26:02.015625000,-45.5,4.5,46.0,90.7940625,-52.74,10.4032735625,32.59
2021-06-30 11:26:02.023437500,-45.75,4.75,46.0,90.79109375,-55.405,10.401752343750001,32.59
2021-06-30 11:26:02.031250000,-46.0,5.0,46.0,90.788125,-58.07,10.400231125000001,32.59
2021-06-30 11:26:02.039062500,-45.75,5.0,46.0,90.78515625,-59.565,10.39870990625,32.59
2021-06-30 11:26:02.046875000,-45.5,5.0,46.0,90.78218749999999,-61.06,10.3971886875,32.59
2021-06-30 11:26:02.054687500,-45.25,5.0,46.0,90.77921875,-61.03,10.39566746875,32.59
2021-06-30 11:26:02.062500000,-45.0,5.0,46.0,90.77625,-61.0,10.39414625,32.59
2021-06-30 11:26:02.070312500,-44.75,4.0,46.0,90.77328125,-59.35,10.39262503125,32.59
2021-06-30 11:26:02.078125000,-44.5,3.0,46.0,90.7703125,-57.7,10.3911038125,32.59
2021-06-30 11:26:02.085937500,-44.25,2.0,46.0,90.76734375,-54.625,10.389582593750001,32.59
2021-06-30 11:26:02.093750000,-44.0,1.0,46.0,90.764375,-51.55,10.388061375,32.59
2021-06-30 11:26:02.101562500,-44.75,2.0,46.25,90.76140625,-47.459999999999994,10.38654015625,32.59
2021-06-30 11:26:02.109375000,-45.5,3.0,46.5,90.7584375,-43.37,10.3850189375,32.59
2021-06-30 11:26:02.117187500,-46.25,4.0,46.75,90.75546874999999,-38.769999999999996,10.38349771875,32.59
2021-06-30 11:26:02.125000000,-47.0,5.0,47.0,90.7525,-34.17,10.3819765,32.59
2021-06-30 11:26:02.132812500,-45.0,3.0,47.0,90.74953125,-29.515,10.38045528125,32.59
2021-06-30 11:26:02.140625000,-43.0,1.0,47.0,90.7465625,-24.86,10.3789340625,32.59
2021-06-30 11:26:02.148437500,-41.0,-1.0,47.0,90.74359375,-20.494999999999997,10.377412843750001,32.59
2021-06-30 11:26:02.156250000,-39.0,-3.0,47.0,90.740625,-16.13,10.375891625000001,32.59
2021-06-30 11:26:02.164062500,-41.0,-1.5,46.5,90.73765625,-12.28,10.37437040625,32.59
2021-06-30 11:26:02.171875000,-43.0,0.0,46.0,90.73468749999999,-8.43,10.3728491875,32.59
2021-06-30 11:26:02.179687500,-45.0,1.5,45.5,90.73171875,-5.145,10.37132796875,32.59
2021-06-30 11:26:02.187500000,-47.0,3.0,45.0,90.72874999999999,-1.86,10.36980675,32.59
2021-06-30 11:26:02.195312500,-47.5,3.0,44.5,90.72578125,0.885,10.36828553125,32.59
2021-06-30 11:26:02.203125000,-48.0,3.0,44.0,90.7228125,3.63,10.3667643125,32.59
2021-06-30 11:26:02.210937500,-48.5,3.0,43.5,90.71984375,5.945,10.365243093750001,32.59
2021-06-30 11:26:02.218750000,-49.0,3.0,43.0,90.716875,8.26,10.363721875,32.59
2021-06-30 11:26:02.226562500,-48.0,3.0,44.0,90.71390625,10.26,10.36220065625,32.59
2021-06-30 11:26:02.234375000,-47.0,3.0,45.0,90.7109375,12.26,10.3606794375,32.59
2021-06-30 11:26:02.242187500,-46.0,3.0,46.0,90.70796874999999,14.024999999999999,10.35915821875,32.59
2021-06-30 11:26:02.250000000,-45.0,3.0,47.0,90.705,15.79,10.357637,32.59
2021-06-30 11:26:02.257812500,-45.0,2.75,47.0,90.70203125,17.36,10.35667625,32.59
2021-06-30 11:26:02.265625000,-45.0,2.5,47.0,90.6990625,18.93,10.3557155,32.59
2021-06-30 11:26:02.273437500,-45.0,2.25,47.0,90.69609375,20.305,10.35475475,32.59
2021-06-30 11:26:02.281250000,-45.0,2.0,47.0,90.693125,21.68,10.353794,32.59
2021-06-30 11:26:02.289062500,-46.0,1.75,46.0,90.69015625,22.865000000000002,10.35283325,32.59
2021-06-30 11:26:02.296875000,-47.0,1.5,45.0,90.6871875,24.05,10.3518725,32.59
2021-06-30 11:26:02.304687500,-48.0,1.25,44.0,90.68421875,25.075000000000003,10.35091175,32.59
2021-06-30 11:26:02.312500000,-49.0,1.0,43.0,90.68125,26.1,10.349951,32.59
2021-06-30 11:26:02.320312500,-50.25,1.25,41.5,90.67828125,27.020000000000003,10.34899025,32.59
2021-06-30 11:26:02.328125000,-51.5,1.5,40.0,90.6753125,27.94,10.3480295,32.59
2021-06-30 11:26:02.335937500,-52.75,1.75,38.5,90.67234375,28.835,10.34706875,32.59
2021-06-30 11:26:02.343750000,-54.0,2.0,37.0,90.669375,29.73,10.346108000000001,32.59
2021-06-30 11:26:02.351562500,-52.75,2.5,38.75,90.66640625,30.655,10.34514725,32.59
2021-06-30 11:26:02.359375000,-51.5,3.0,40.5,90.6634375,31.58,10.344186500000001,32.59
2021-06-30 11:26:02.367187500,-50.25,3.5,42.25,90.66046874999999,32.55,10.34322575,32.59
2021-06-30 11:26:02.375000000,-49.0,4.0,44.0,90.6575,33.52,10.342265000000001,32.59
2021-06-30 11:26:02.382812500,-50.0,3.5,43.25,90.65453125,34.540000000000006,10.34130425,32.59
2021-06-30 11:26:02.390625000,-51.0,3.0,42.5,90.6515625,35.56,10.3403435,32.59
2021-06-30 11:26:02.398437500,-52.0,2.5,41.75,90.64859375,36.565,10.33938275,32.59
2021-06-30 11:26:02.406250000,-53.0,2.0,41.0,90.645625,37.57,10.338422,32.59
2021-06-30 11:26:02.414062500,-53.0,2.25,41.0,90.64265625,38.525,10.33746125,32.59
2021-06-30 11:26:02.421875000,-53.0,2.5,41.0,90.6396875,39.48,10.3365005,32.59
2021-06-30 11:26:02.429687500,-53.0,2.75,41.0,90.63671875,40.31,10.33553975,32.59
2021-06-30 11:26:02.437500000,-53.0,3.0,41.0,90.63374999999999,41.14,10.334579,32.59
2021-06-30 11:26:02.445312500,-52.5,3.0,40.5,90.63078125,41.78,10.33361825,32.59
2021-06-30 11:26:02.453125000,-52.0,3.0,40.0,90.6278125,42.42,10.3326575,32.59
2021-06-30 11:26:02.460937500,-51.5,3.0,39.5,90.62484375,42.755,10.33169675,32.59
2021-06-30 11:26:02.468750000,-51.0,3.0,39.0,90.621875,43.09,10.330736,32.59
2021-06-30 11:26:02.476562500,-52.0,3.25,39.0,90.61890625,43.005,10.32977525,32.59
2021-06-30 11:26:02.484375000,-53.0,3.5,39.0,90.6159375,42.92,10.3288145,32.59
2021-06-30 11:26:02.492187500,-54.0,3.75,39.0,90.61296875,42.33,10.327853750000001,32.59
2021-06-30 11:26:02.500000000,-55.0,4.0,39.0,90.61,41.74,10.326893,32.59
2021-06-30 11:26:02.507812500,-53.0,3.25,41.75,90.60703125,40.66,10.3250115,32.59
2021-06-30 11:26:02.515625000,-51.0,2.5,44.5,90.6040625,39.58,10.32313,32.59
2021-06-30 11:26:02.523437500,-49.0,1.75,47.25,90.60109375,38.129999999999995,10.3212485,32.59
2021-06-30 11:26:02.531250000,-47.0,1.0,50.0,90.598125,36.68,10.319367,32.59
2021-06-30 11:26:02.539062500,-46.5,0.75,51.0,90.59515625,35.09,10.3174855,32.59
2021-06-30 11:26:02.546875000,-46.0,0.5,52.0,90.5921875,33.5,10.315604,32.59
2021-06-30 11:26:02.554687500,-45.5,0.25,53.0,90.58921875,31.98,10.3137225,32.59
2021-06-30 11:26:02.562500000,-45.0,0.0,54.0,90.58625,30.46,10.311841000000001,32.59
2021-06-30 11:26:02.570312500,-43.25,2.25,52.25,90.58328125,29.15,10.3099595,32.59
2021-06-30 11:26:02.578125000,-41.5,4.5,50.5,90.5803125,27.84,10.308078,32.59
2021-06-30 11:26:02.585937500,-39.75,6.75,48.75,90.57734375,26.740000000000002,10.3061965,32.59
2021-06-30 11:26:02.593750000,-38.0,9.0,47.0,90.574375,25.64,10.304315,32.59
2021-06-30 11:26:02.601562500,-39.25,7.25,45.5,90.57140625,24.615000000000002,10.302433500000001,32.59
2021-06-30 11:26:02.609375000,-40.5,5.5,44.0,90.5684375,23.59,10.300552,32.59
2021-06-30 11:26:02.617187500,-41.75,3.75,42.5,90.56546875,22.515,10.2986705,32.59
2021-06-30 11:26:02.625000000,-43.0,2.0,41.0,90.5625,21.44,10.296789,32.59
2021-06-30 11:26:02.632812500,-43.5,2.5,42.0,90.55953125,20.29,10.2949075,32.59
2021-06-30 11:26:02.640625000,-44.0,3.0,43.0,90.5565625,19.14,10.293026000000001,32.59
2021-06-30 11:26:02.648437500,-44.5,3.5,44.0,90.55359375,18.045,10.2911445,32.59
2021-06-30 11:26:02.656250000,-45.0,4.0,45.0,90.550625,16.95,10.289263,32.59
2021-06-30 11:26:02.664062500,-45.5,6.25,45.75,90.54765625,16.125,10.2873815,32.59
2021-06-30 11:26:02.671875000,-46.0,8.5,46.5,90.5446875,15.3,10.2855,32.59
2021-06-30 11:26:02.679687500,-46.5,10.75,47.25,90.54171875,14.925,10.283618500000001,32.59
2021-06-30 11:26:02.687500000,-47.0,13.0,48.0,90.53875,14.55,10.281737,32.59
2021-06-30 11:26:02.695312500,-44.25,12.5,48.5,90.53578125,14.600000000000001,10.2798555,32.59
2021-06-30 11:26:02.703125000,-41.5,12.0,49.0,90.5328125,14.65,10.277974,32.59
2021-06-30 11:26:02.710937500,-38.75,11.5,49.5,90.52984375,14.91,10.2760925,32.59
2021-06-30 11:26:02.718750000,-36.0,11.0,50.0,90.526875,15.17,10.274211000000001,32.59
2021-06-30 11:26:02.726562500,-37.75,10.0,48.75,90.52390625,15.285,10.272329500000001,32.59
2021-06-30 11:26:02.734375000,-39.5,9.0,47.5,90.5209375,15.4,10.270448,32.59
2021-06-30 11:26:02.742187500,-41.25,8.0,46.25,90.51796875,15.055,10.2685665,32.59
2021-06-30 11:26:02.750000000,-43.0,7.0,45.0,90.515,14.71,10.266685,32.59
2021-06-30 11:26:02.757812500,-42.75,4.25,45.0,90.51203125,13.745000000000001,10.26892678125,32.59
2021-06-30 11:26:02.765625000,-42.5,1.5,45.0,90.5090625,12.78,10.271168562500002,32.59
2021-06-30 11:26:02.773437500,-42.25,-1.25,45.0,90.50609375,11.274999999999999,10.273410343750001,32.59
2021-06-30 11:26:02.781250000,-42.0,-4.0,45.0,90.503125,9.77,10.275652125,32.59
2021-06-30 11:26:02.789062500,-41.0,-5.25,45.25,90.50015625,7.935,10.27789390625,32.59
2021-06-30 11:26:02.796875000,-40.0,-6.5,45.5,90.4971875,6.1,10.2801356875,32.59
2021-06-30 11:26:02.804687500,-39.0,-7.75,45.75,90.49421875,4.234999999999999,10.282377468750001,32.59
2021-06-30 11:26:02.812500000,-38.0,-9.0,46.0,90.49125000000001,2.37,10.28461925,32.59
2021-06-30 11:26:02.820312500,-39.25,-8.25,46.5,90.48828125,0.7949999999999999,10.28686103125,32.59
2021-06-30 11:26:02.828125000,-40.5,-7.5,47.0,90.4853125,-0.78,10.289102812500001,32.59
2021-06-30 11:26:02.835937500,-41.75,-6.75,47.5,90.48234375,-1.7799999999999998,10.29134459375,32.59
2021-06-30 11:26:02.843750000,-43.0,-6.0,48.0,90.479375,-2.78,10.293586375,32.59
2021-06-30 11:26:02.851562500,-41.25,-5.5,49.5,90.47640625,-2.94,10.29582815625,32.59
2021-06-30 11:26:02.859375000,-39.5,-5.0,51.0,90.4734375,-3.1,10.2980699375,32.59
2021-06-30 11:26:02.867187500,-37.75,-4.5,52.5,90.47046875,-2.205,10.30031171875,32.59
2021-06-30 11:26:02.875000000,-36.0,-4.0,54.0,90.4675,-1.31,10.3025535,32.59
2021-06-30 11:26:02.882812500,-37.0,-2.0,53.5,90.46453125000001,0.7549999999999999,10.30479528125,32.59
2021-06-30 11:26:02.890625000,-38.0,0.0,53.0,90.4615625,2.82,10.307037062500001,32.59
2021-06-30 11:26:02.898437500,-39.0,2.0,52.5,90.45859375,6.049999999999999,10.30927884375,32.59
2021-06-30 11:26:02.906250000,-40.0,4.0,52.0,90.455625,9.28,10.311520625,32.59
2021-06-30 11:26:02.914062500,-39.75,4.0,52.0,90.45265625,13.575,10.31376240625,32.59
2021-06-30 11:26:02.921875000,-39.5,4.0,52.0,90.4496875,17.87,10.316004187499999,32.59
2021-06-30 11:26:02.929687500,-39.25,4.0,52.0,90.44671875,23.105,10.31824596875,32.59
2021-06-30 11:26:02.937500000,-39.0,4.0,52.0,90.44375,28.34,10.32048775,32.59
2021-06-30 11:26:02.945312500,-39.0,4.0,52.5,90.44078125,34.495,10.32272953125,32.59
2021-06-30 11:26:02.953125000,-39.0,4.0,53.0,90.4378125,40.65,10.3249713125,32.59
2021-06-30 11:26:02.960937500,-39.0,4.0,53.5,90.43484375,47.875,10.32721309375,32.59
2021-06-30 11:26:02.968750000,-39.0,4.0,54.0,90.431875,55.1,10.329454875,32.59
2021-06-30 11:26:02.976562500,-39.25,3.0,54.25,90.42890625,63.575,10.33169665625,32.59
2021-06-30 11:26:02.984375000,-39.5,2.0,54.5,90.4259375,72.05,10.333938437499999,32.59
2021-06-30 11:26:02.992187500,-39.75,1.0,54.75,90.42296875,81.755,10.33618021875,32.59
2021-06-30 11:26:03.000000000,-40.0,0.0,55.0,90.42,91.46,10.338422,32.59
2021-06-30 11:26:03.007812500,-40.5,-0.5,54.0,90.418125,101.91999999999999,10.3374211875,32.59
2021-06-30 11:26:03.015625000,-41.0,-1.0,53.0,90.41625,112.38,10.336420375,32.59
2021-06-30 11:26:03.023437500,-41.5,-1.5,52.0,90.414375,122.565,10.3354195625,32.59
2021-06-30 11:26:03.031250000,-42.0,-2.0,51.0,90.41250000000001,132.75,10.33441875,32.59
2021-06-30 11:26:03.039062500,-41.25,-1.5,52.5,90.410625,141.125,10.3334179375,32.59
2021-06-30 11:26:03.046875000,-40.5,-1.0,54.0,90.40875,149.5,10.332417125,32.59
2021-06-30 11:26:03.054687500,-39.75,-0.5,55.5,90.406875,154.365,10.3314163125,32.59
2021-06-30 11:26:03.062500000,-39.0,0.0,57.0,90.405,159.23,10.330415499999999,32.59
2021-06-30 11:26:03.070312500,-38.75,0.0,55.25,90.403125,159.155,10.3294146875,32.59
2021-06-30 11:26:03.078125000,-38.5,0.0,53.5,90.40125,159.08,10.328413874999999,32.59
2021-06-30 11:26:03.085937500,-38.25,0.0,51.75,90.399375,153.38,10.3274130625,32.59
2021-06-30 11:26:03.093750000,-38.0,0.0,50.0,90.39750000000001,147.68,10.326412249999999,32.59
2021-06-30 11:26:03.101562500,-39.0,0.5,50.25,90.395625,136.67000000000002,10.3254114375,32.59
2021-06-30 11:26:03.109375000,-40.0,1.0,50.5,90.39375,125.66,10.324410624999999,32.59
2021-06-30 11:26:03.117187500,-41.0,1.5,50.75,90.391875,110.67,10.3234098125,32.59
2021-06-30 11:26:03.125000000,-42.0,2.0,51.0,90.39,95.68,10.322409,32.59
2021-06-30 11:26:03.132812500,-39.25,1.75,52.25,90.388125,78.745,10.3214081875,32.59
2021-06-30 11:26:03.140625000,-36.5,1.5,53.5,90.38625,61.81,10.320407375,32.59
2021-06-30 11:26:03.148437500,-33.75,1.25,54.75,90.384375,45.195,10.3194065625,32.59
2021-06-30 11:26:03.156250000,-31.0,1.0,56.0,90.38250000000001,28.58,10.31840575,32.59
2021-06-30 11:26:03.164062500,-31.5,0.75,55.5,90.38062500000001,14.174999999999999,10.3174049375,32.59
2021-06-30 11:26:03.171875000,-32.0,0.5,55.0,90.37875,-0.23,10.316404125,32.59
2021-06-30 11:26:03.179687500,-32.5,0.25,54.5,90.376875,-11.315,10.315403312499999,32.59
2021-06-30 11:26:03.187500000,-33.0,0.0,54.0,90.375,-22.4,10.3144025,32.59
2021-06-30 11:26:03.195312500,-32.25,-0.5,55.0,90.373125,-29.995,10.313401687499999,32.59
2021-06-30 11:26:03.203125000,-31.5,-1.0,56.0,90.37125,-37.59,10.312400875,32.59
2021-06-30 11:26:03.210937500,-30.75,-1.5,57.0,90.369375,-42.33,10.311400062499999,32.59
2021-06-30 11:26:03.218750000,-30.0,-2.0,58.0,90.3675,-47.07,10.31039925,32.59
2021-06-30 11:26:03.226562500,-30.0,-2.0,57.0,90.36562500000001,-50.019999999999996,10.309398437499999,32.59
2021-06-30 11:26:03.234375000,-30.0,-2.0,56.0,90.36375,-52.97,10.308397625,32.59
2021-06-30 11:26:03.242187500,-30.0,-2.0,55.0,90.361875,-55.230000000000004,10.307396812499999,32.59
2021-06-30 11:26:03.250000000,-30.0,-2.0,54.0,90.36,-57.49,10.306396,32.59
2021-06-30 11:26:03.257812500,-28.25,-1.75,54.5,90.358125,-59.88,10.305515312499999,32.59
2021-06-30 11:26:03.265625000,-26.5,-1.5,55.0,90.35625,-62.27,10.304634625,32.59
2021-06-30 11:26:03.273437500,-24.75,-1.25,55.5,90.354375,-65.19,10.3037539375,32.59
2021-06-30 11:26:03.281250000,-23.0,-1.0,56.0,90.3525,-68.11,10.30287325,32.59
2021-06-30 11:26:03.289062500,-23.5,-0.5,57.5,90.35062500000001,-71.58500000000001,10.301992562499999,32.59
2021-06-30 11:26:03.296875000,-24.0,0.0,59.0,90.34875000000001,-75.06,10.301111875,32.59
2021-06-30 11:26:03.304687500,-24.5,0.5,60.5,90.346875,-78.845,10.3002311875,32.59
2021-06-30 11:26:03.312500000,-25.0,1.0,62.0,90.345,-82.63,10.2993505,32.59
2021-06-30 11:26:03.320312500,-24.75,0.5,60.25,90.343125,-86.275,10.2984698125,32.59
2021-06-30 11:26:03.328125000,-24.5,0.0,58.5,90.34125,-89.92,10.297589125,32.59
2021-06-30 11:26:03.335937500,-24.25,-0.5,56.75,90.339375,-92.86500000000001,10.2967084375,32.59
2021-06-30 11:26:03.343750000,-24.0,-1.0,55.0,90.3375,-95.81,10.295827749999999,32.59
2021-06-30 11:26:03.351562500,-26.75,-0.25,56.0,90.33562500000001,-97.5,10.2949470625,32.59
2021-06-30 11:26:03.359375000,-29.5,0.5,57.0,90.33375000000001,-99.19,10.294066375,32.59
2021-06-30 11:26:03.367187500,-32.25,1.25,58.0,90.331875,-99.235,10.2931856875,32.59
2021-06-30 11:26:03.375000000,-35.0,2.0,59.0,90.33,-99.28,10.292304999999999,32.59
2021-06-30 11:26:03.382812500,-36.0,1.75,57.5,90.328125,-97.595,10.2914243125,32.59
2021-06-30 11:26:03.390625000,-37.0,1.5,56.0,90.32625,-95.91,10.290543625,32.59
2021-06-30 11:26:03.398437500,-38.0,1.25,54.5,90.324375,-92.85499999999999,10.2896629375,32.59
2021-06-30 11:26:03.406250000,-39.0,1.0,53.0,90.3225,-89.8,10.28878225,32.59
2021-06-30 11:26:03.414062500,-36.25,0.25,53.75,90.320625,-86.08500000000001,10.2879015625,32.59
2021-06-30 11:26:03.421875000,-33.5,-0.5,54.5,90.31875000000001,-82.37,10.287020875,32.59
2021-06-30 11:26:03.429687500,-30.75,-1.25,55.25,90.31687500000001,-78.88,10.2861401875,32.59
2021-06-30 11:26:03.437500000,-28.0,-2.0,56.0,90.315,-75.39,10.2852595,32.59
2021-06-30 11:26:03.445312500,-27.5,-1.5,57.25,90.313125,-72.91499999999999,10.2843788125,32.59
2021-06-30 11:26:03.453125000,-27.0,-1.0,58.5,90.31125,-70.44,10.283498125,32.59
2021-06-30 11:26:03.460937500,-26.5,-0.5,59.75,90.309375,-69.425,10.2826174375,32.59
2021-06-30 11:26:03.468750000,-26.0,0.0,61.0,90.3075,-68.41,10.28173675,32.59
2021-06-30 11:26:03.476562500,-22.5,0.0,61.0,90.305625,-68.9,10.2808560625,32.59
2021-06-30 11:26:03.484375000,-19.0,0.0,61.0,90.30375000000001,-69.39,10.279975375,32.59
2021-06-30 11:26:03.492187500,-15.5,0.0,61.0,90.30187500000001,-71.03,10.2790946875,32.59
2021-06-30 11:26:03.500000000,-12.0,0.0,61.0,90.30000000000001,-72.67,10.278214,32.59
2021-06-30 11:26:03.507812500,-10.5,0.25,61.5,90.298125,-74.89500000000001,10.27653265625,32.59
2021-06-30 11:26:03.515625000,-9.0,0.5,62.0,90.29625,-77.12,10.274851312500001,32.59
2021-06-30 11:26:03.523437500,-7.5,0.75,62.5,90.294375,-79.315,10.27316996875,32.59
2021-06-30 11:26:03.531250000,-6.0,1.0,63.0,90.2925,-81.51,10.271488625,32.59
2021-06-30 11:26:03.539062500,-7.75,0.75,62.75,90.290625,-83.185,10.26980728125,32.59
2021-06-30 11:26:03.546875000,-9.5,0.5,62.5,90.28875000000001,-84.86,10.2681259375,32.59
2021-06-30 11:26:03.554687500,-11.25,0.25,62.25,90.28687500000001,-85.78999999999999,10.26644459375,32.59
2021-06-30 11:26:03.562500000,-13.0,0.0,62.0,90.28500000000001,-86.72,10.26476325,32.59
2021-06-30 11:26:03.570312500,-14.25,0.25,62.25,90.283125,-87.02,10.263081906250001,32.59
2021-06-30 11:26:03.578125000,-15.5,0.5,62.5,90.28125,-87.32,10.2614005625,32.59
2021-06-30 11:26:03.585937500,-16.75,0.75,62.75,90.279375,-87.455,10.25971921875,32.59
2021-06-30 11:26:03.593750000,-18.0,1.0,63.0,90.2775,-87.59,10.258037875,32.59
2021-06-30 11:26:03.601562500,-21.5,0.75,61.25,90.275625,-88.265,10.25635653125,32.59
2021-06-30 11:26:03.609375000,-25.0,0.5,59.5,90.27375,-88.94,10.2546751875,32.59
2021-06-30 11:26:03.617187500,-28.5,0.25,57.75,90.27187500000001,-90.83500000000001,10.25299384375,32.59
2021-06-30 11:26:03.625000000,-32.0,0.0,56.0,90.27000000000001,-92.73,10.251312500000001,32.59
2021-06-30 11:26:03.632812500,-32.25,-0.5,54.75,90.26812500000001,-96.23,10.24963115625,32.59
2021-06-30 11:26:03.640625000,-32.5,-1.0,53.5,90.26625,-99.73,10.2479498125,32.59
2021-06-30 11:26:03.648437500,-32.75,-1.5,52.25,90.264375,-104.64500000000001,10.24626846875,32.59
2021-06-30 11:26:03.656250000,-33.0,-2.0,51.0,90.2625,-109.56,10.244587125,32.59
2021-06-30 11:26:03.664062500,-31.75,-1.5,52.5,90.260625,-115.065,10.24290578125,32.59
2021-06-30 11:26:03.671875000,-30.5,-1.0,54.0,90.25875,-120.57,10.2412244375,32.59
2021-06-30 11:26:03.679687500,-29.25,-0.5,55.5,90.25687500000001,-125.39999999999999,10.23954309375,32.59
2021-06-30 11:26:03.687500000,-28.0,0.0,57.0,90.25500000000001,-130.23,10.23786175,32.59
2021-06-30 11:26:03.695312500,-28.75,0.5,57.0,90.25312500000001,-133.07999999999998,10.23618040625,32.59
2021-06-30 11:26:03.703125000,-29.5,1.0,57.0,90.25125,-135.93,10.2344990625,32.59
2021-06-30 11:26:03.710937500,-30.25,1.5,57.0,90.249375,-135.885,10.23281771875,32.59
2021-06-30 11:26:03.718750000,-31.0,2.0,57.0,90.2475,-135.84,10.231136375,32.59
2021-06-30 11:26:03.726562500,-32.75,1.5,56.25,90.245625,-132.685,10.22945503125,32.59
2021-06-30 11:26:03.734375000,-34.5,1.0,55.5,90.24375,-129.53,10.2277736875,32.59
2021-06-30 11:26:03.742187500,-36.25,0.5,54.75,90.24187500000001,-123.725,10.22609234375,32.59
2021-06-30 11:26:03.750000000,-38.0,0.0,54.0,90.24000000000001,-117.92,10.224411,32.59
2021-06-30 11:26:03.757812500,-37.0,0.0,54.0,90.23812500000001,-110.34,10.222249249999999,32.59
2021-06-30 11:26:03.765625000,-36.0,0.0,54.0,90.23625000000001,-102.76,10.2200875,32.59
2021-06-30 11:26:03.773437500,-35.0,0.0,54.0,90.234375,-94.285,10.21792575,32.59
2021-06-30 11:26:03.781250000,-34.0,0.0,54.0,90.2325,-85.81,10.215764,32.59
2021-06-30 11:26:03.789062500,-33.25,-0.25,54.25,90.230625,-77.0,10.21360225,32.59
2021-06-30 11:26:03.796875000,-32.5,-0.5,54.5,90.22875,-68.19,10.2114405,32.59
2021-06-30 11:26:03.804687500,-31.75,-0.75,54.75,90.226875,-59.2,10.20927875,32.59
2021-06-30 11:26:03.812500000,-31.0,-1.0,55.0,90.22500000000001,-50.21,10.207117,32.59
2021-06-30 11:26:03.820312500,-30.0,0.0,56.5,90.22312500000001,-41.0,10.20495525,32.59
2021-06-30 11:26:03.828125000,-29.0,1.0,58.0,90.22125000000001,-31.79,10.2027935,32.59
2021-06-30 11:26:03.835937500,-28.0,2.0,59.5,90.219375,-22.4,10.20063175,32.59
2021-06-30 11:26:03.843750000,-27.0,3.0,61.0,90.2175,-13.01,10.19847,32.59
2021-06-30 11:26:03.851562500,-27.25,2.0,59.5,90.215625,-3.875,10.19630825,32.59
