TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:30:01.890625000,-42.0,-1.0,49.0,82.7809375,19.99,11.267923,32.71
2021-06-30 11:30:01.898437500,-42.0,-1.0,49.0,82.78015624999999,20.515,11.267282499999999,32.71
2021-06-30 11:30:01.906250000,-42.0,-1.0,49.0,82.779375,21.04,11.266642,32.71
2021-06-30 11:30:01.914062500,-42.0,-1.0,49.0,82.77859375,21.505,11.2660015,32.71
2021-06-30 11:30:01.921875000,-42.0,-1.0,49.0,82.7778125,21.97,11.265360999999999,32.71
2021-06-30 11:30:01.929687500,-42.0,-1.0,49.0,82.77703125,22.4,11.2647205,32.71
2021-06-30 11:30:01.937500000,-42.0,-1.0,49.0,82.77624999999999,22.83,11.26408,32.71
2021-06-30 11:30:01.945312500,-42.0,-1.0,49.0,82.77546875,23.265,11.263439499999999,32.71
2021-06-30 11:30:01.953125000,-42.0,-1.0,49.0,82.7746875,23.7,11.262799,32.71
2021-06-30 11:30:01.960937500,-42.0,-1.0,49.0,82.77390625,24.185000000000002,11.2621585,32.71
2021-06-30 11:30:01.968750000,-42.0,-1.0,49.0,82.773125,24.67,11.261517999999999,32.71
2021-06-30 11:30:01.976562500,-42.0,-1.0,49.0,82.77234374999999,25.23,11.2608775,32.71
2021-06-30 11:30:01.984375000,-42.0,-1.0,49.0,82.7715625,25.79,11.260237,32.71
2021-06-30 11:30:01.992187500,-42.0,-1.0,49.0,82.77078125,26.405,11.259596499999999,32.71
2021-06-30 11:30:02.000000000,-42.0,-1.0,49.0,82.77,27.02,11.258956,32.71
2021-06-30 11:30:02.007812500,-42.0,-1.0,49.0,82.76906249999999,27.64,11.25927625,32.7090625
2021-06-30 11:30:02.015625000,-42.0,-1.0,49.0,82.768125,28.26,11.259596499999999,32.708125
2021-06-30 11:30:02.023437500,-42.0,-1.0,49.0,82.76718749999999,28.795,11.25991675,32.7071875
2021-06-30 11:30:02.031250000,-42.0,-1.0,49.0,82.76625,29.33,11.260237,32.70625
2021-06-30 11:30:02.039062500,-42.0,-1.0,49.0,82.7653125,29.65,11.26055725,32.7053125
2021-06-30 11:30:02.046875000,-42.0,-1.0,49.0,82.764375,29.97,11.2608775,32.704375
2021-06-30 11:30:02.054687500,-42.0,-1.0,49.0,82.7634375,29.955,11.26119775,32.7034375
2021-06-30 11:30:02.062500000,-42.0,-1.0,49.0,82.7625,29.94,11.261517999999999,32.7025
2021-06-30 11:30:02.070312500,-42.0,-1.0,49.0,82.7615625,29.525,11.26183825,32.7015625
2021-06-30 11:30:02.078125000,-42.0,-1.0,49.0,82.76062499999999,29.11,11.2621585,32.700625
2021-06-30 11:30:02.085937500,-42.0,-1.0,49.0,82.7596875,28.33,11.26247875,32.6996875
2021-06-30 11:30:02.093750000,-42.0,-1.0,49.0,82.75874999999999,27.55,11.262799,32.698750000000004
2021-06-30 11:30:02.101562500,-42.0,-1.0,49.0,82.7578125,26.509999999999998,11.263119249999999,32.6978125
2021-06-30 11:30:02.109375000,-42.0,-1.0,49.0,82.756875,25.47,11.2634395,32.696875
2021-06-30 11:30:02.117187500,-42.0,-1.0,49.0,82.7559375,24.32,11.26375975,32.6959375
2021-06-30 11:30:02.125000000,-42.0,-1.0,49.0,82.755,23.17,11.26408,32.695
2021-06-30 11:30:02.132812500,-42.0,-1.0,49.0,82.7540625,22.03,11.26440025,32.6940625
2021-06-30 11:30:02.140625000,-42.0,-1.0,49.0,82.753125,20.89,11.2647205,32.693125
2021-06-30 11:30:02.148437500,-42.0,-1.0,49.0,82.75218749999999,19.795,11.26504075,32.6921875
2021-06-30 11:30:02.156250000,-42.0,-1.0,49.0,82.75125,18.7,11.265361,32.69125
2021-06-30 11:30:02.164062500,-42.0,-1.0,49.0,82.75031249999999,17.595,11.26568125,32.6903125
2021-06-30 11:30:02.171875000,-42.0,-1.0,49.0,82.749375,16.49,11.2660015,32.689375
2021-06-30 11:30:02.179687500,-42.0,-1.0,49.0,82.7484375,15.264999999999999,11.26632175,32.6884375
2021-06-30 11:30:02.187500000,-42.0,-1.0,49.0,82.7475,14.04,11.266642000000001,32.6875
2021-06-30 11:30:02.195312500,-42.0,-1.0,49.25,82.7465625,12.629999999999999,11.26696225,32.6865625
2021-06-30 11:30:02.203125000,-42.0,-1.0,49.5,82.745625,11.22,11.2672825,32.685625
2021-06-30 11:30:02.210937500,-42.0,-1.0,49.75,82.7446875,9.620000000000001,11.26760275,32.6846875
2021-06-30 11:30:02.218750000,-42.0,-1.0,50.0,82.74374999999999,8.02,11.267923,32.68375
2021-06-30 11:30:02.226562500,-42.0,-1.0,49.75,82.7428125,6.324999999999999,11.26824325,32.6828125
2021-06-30 11:30:02.234375000,-42.0,-1.0,49.5,82.741875,4.63,11.2685635,32.681875
2021-06-30 11:30:02.242187500,-42.0,-1.0,49.25,82.7409375,2.965,11.26888375,32.6809375
2021-06-30 11:30:02.250000000,-42.0,-1.0,49.0,82.74,1.3,11.269204,32.68
2021-06-30 11:30:02.257812500,-42.0,-1.0,49.0,82.7390625,-0.24499999999999988,11.2686435625,32.68
2021-06-30 11:30:02.265625000,-42.0,-1.0,49.0,82.738125,-1.79,11.268083125,32.68
2021-06-30 11:30:02.273437500,-42.0,-1.0,49.0,82.7371875,-3.205,11.2675226875,32.68
2021-06-30 11:30:02.281250000,-42.0,-1.0,49.0,82.73625,-4.62,11.26696225,32.68
2021-06-30 11:30:02.289062500,-42.0,-1.0,49.0,82.73531249999999,-5.984999999999999,11.2664018125,32.68
2021-06-30 11:30:02.296875000,-42.0,-1.0,49.0,82.734375,-7.35,11.265841375,32.68
2021-06-30 11:30:02.304687500,-42.0,-1.0,49.0,82.7334375,-8.83,11.2652809375,32.68
2021-06-30 11:30:02.312500000,-42.0,-1.0,49.0,82.7325,-10.31,11.2647205,32.68
2021-06-30 11:30:02.320312500,-42.0,-1.0,49.0,82.7315625,-12.05,11.2641600625,32.68
2021-06-30 11:30:02.328125000,-42.0,-1.0,49.0,82.730625,-13.79,11.263599625,32.68
2021-06-30 11:30:02.335937500,-42.0,-1.0,49.0,82.7296875,-15.885,11.2630391875,32.68
2021-06-30 11:30:02.343750000,-42.0,-1.0,49.0,82.72875,-17.98,11.26247875,32.68
2021-06-30 11:30:02.351562500,-42.0,-1.0,49.0,82.7278125,-20.4,11.2619183125,32.68
2021-06-30 11:30:02.359375000,-42.0,-1.0,49.0,82.72687499999999,-22.82,11.261357875,32.68
2021-06-30 11:30:02.367187500,-42.0,-1.0,49.0,82.7259375,-25.380000000000003,11.2607974375,32.68
2021-06-30 11:30:02.375000000,-42.0,-1.0,49.0,82.725,-27.94,11.260237,32.68
2021-06-30 11:30:02.382812500,-42.0,-1.0,49.0,82.7240625,-30.32,11.2596765625,32.68
2021-06-30 11:30:02.390625000,-42.0,-1.0,49.0,82.723125,-32.7,11.259116125,32.68
2021-06-30 11:30:02.398437500,-42.0,-1.0,49.0,82.7221875,-34.480000000000004,11.2585556875,32.68
2021-06-30 11:30:02.406250000,-42.0,-1.0,49.0,82.72125,-36.26,11.25799525,32.68
2021-06-30 11:30:02.414062500,-42.0,-1.0,49.0,82.7203125,-37.055,11.2574348125,32.68
2021-06-30 11:30:02.421875000,-42.0,-1.0,49.0,82.719375,-37.85,11.256874375,32.68
2021-06-30 11:30:02.429687500,-42.0,-1.0,49.0,82.7184375,-37.394999999999996,11.2563139375,32.68
2021-06-30 11:30:02.437500000,-42.0,-1.0,49.0,82.7175,-36.94,11.2557535,32.68
2021-06-30 11:30:02.445312500,-41.75,-1.0,49.0,82.7165625,-35.209999999999994,11.2551930625,32.68
2021-06-30 11:30:02.453125000,-41.5,-1.0,49.0,82.715625,-33.48,11.254632625,32.68
2021-06-30 11:30:02.460937500,-41.25,-1.0,49.0,82.7146875,-30.72,11.2540721875,32.68
2021-06-30 11:30:02.468750000,-41.0,-1.0,49.0,82.71375,-27.96,11.25351175,32.68
2021-06-30 11:30:02.476562500,-41.25,-1.0,49.25,82.7128125,-24.595,11.2529513125,32.68
2021-06-30 11:30:02.484375000,-41.5,-1.0,49.5,82.711875,-21.23,11.252390875,32.68
2021-06-30 11:30:02.492187500,-41.75,-1.0,49.75,82.7109375,-17.765,11.2518304375,32.68
2021-06-30 11:30:02.500000000,-42.0,-1.0,50.0,82.71000000000001,-14.3,11.25127,32.68
2021-06-30 11:30:02.507812500,-42.0,-1.0,49.75,82.7090625,-11.15,11.25163028125,32.68
2021-06-30 11:30:02.515625000,-42.0,-1.0,49.5,82.708125,-8.0,11.2519905625,32.68
2021-06-30 11:30:02.523437500,-42.0,-1.0,49.25,82.7071875,-5.395,11.25235084375,32.68
2021-06-30 11:30:02.531250000,-42.0,-1.0,49.0,82.70625,-2.79,11.252711125,32.68
2021-06-30 11:30:02.539062500,-42.0,-1.0,49.0,82.7053125,-0.7400000000000002,11.25307140625,32.68
2021-06-30 11:30:02.546875000,-42.0,-1.0,49.0,82.704375,1.31,11.2534316875,32.68
2021-06-30 11:30:02.554687500,-42.0,-1.0,49.0,82.7034375,2.915,11.253791968749999,32.68
2021-06-30 11:30:02.562500000,-42.0,-1.0,49.0,82.7025,4.52,11.25415225,32.68
2021-06-30 11:30:02.570312500,-42.0,-1.0,49.0,82.70156250000001,5.824999999999999,11.25451253125,32.68
2021-06-30 11:30:02.578125000,-42.0,-1.0,49.0,82.700625,7.13,11.2548728125,32.68
2021-06-30 11:30:02.585937500,-42.0,-1.0,49.0,82.6996875,8.23,11.25523309375,32.68
2021-06-30 11:30:02.593750000,-42.0,-1.0,49.0,82.69875,9.33,11.255593375,32.68
2021-06-30 11:30:02.601562500,-42.0,-1.0,49.0,82.6978125,10.26,11.25595365625,32.68
2021-06-30 11:30:02.609375000,-42.0,-1.0,49.0,82.696875,11.19,11.2563139375,32.68
2021-06-30 11:30:02.617187500,-42.0,-1.0,49.0,82.6959375,11.945,11.25667421875,32.68
2021-06-30 11:30:02.625000000,-42.0,-1.0,49.0,82.69500000000001,12.7,11.2570345,32.68
2021-06-30 11:30:02.632812500,-42.0,-1.0,49.0,82.6940625,13.27,11.25739478125,32.68
2021-06-30 11:30:02.640625000,-42.0,-1.0,49.0,82.69312500000001,13.84,11.2577550625,32.68
2021-06-30 11:30:02.648437500,-42.0,-1.0,49.0,82.6921875,14.275,11.25811534375,32.68
2021-06-30 11:30:02.656250000,-42.0,-1.0,49.0,82.69125,14.71,11.258475624999999,32.68
2021-06-30 11:30:02.664062500,-42.0,-1.0,49.0,82.6903125,15.095,11.258835906249999,32.68
2021-06-30 11:30:02.671875000,-42.0,-1.0,49.0,82.689375,15.48,11.259196187499999,32.68
2021-06-30 11:30:02.679687500,-42.0,-1.0,49.0,82.6884375,15.9,11.259556468749999,32.68
2021-06-30 11:30:02.687500000,-42.0,-1.0,49.0,82.6875,16.32,11.259916749999999,32.68
2021-06-30 11:30:02.695312500,-42.0,-1.0,49.0,82.68656250000001,16.845,11.26027703125,32.68
2021-06-30 11:30:02.703125000,-42.0,-1.0,49.0,82.685625,17.37,11.2606373125,32.68
2021-06-30 11:30:02.710937500,-42.0,-1.0,49.0,82.68468750000001,17.985,11.26099759375,32.68
2021-06-30 11:30:02.718750000,-42.0,-1.0,49.0,82.68375,18.6,11.261357875,32.68
2021-06-30 11:30:02.726562500,-42.0,-1.0,49.0,82.6828125,19.245,11.26171815625,32.68
2021-06-30 11:30:02.734375000,-42.0,-1.0,49.0,82.681875,19.89,11.2620784375,32.68
2021-06-30 11:30:02.742187500,-42.0,-1.0,49.0,82.6809375,20.475,11.26243871875,32.68
2021-06-30 11:30:02.750000000,-42.0,-1.0,49.0,82.68,21.06,11.262799,32.68
2021-06-30 11:30:02.757812500,-42.0,-1.0,49.0,82.6790625,21.505,11.26211846875,32.68
2021-06-30 11:30:02.765625000,-42.0,-1.0,49.0,82.67812500000001,21.95,11.261437937499998,32.68
2021-06-30 11:30:02.773437500,-42.0,-1.0,49.0,82.6771875,22.23,11.260757406249999,32.68
2021-06-30 11:30:02.781250000,-42.0,-1.0,49.0,82.67625000000001,22.51,11.260076875,32.68
2021-06-30 11:30:02.789062500,-42.0,-1.0,49.0,82.6753125,22.655,11.25939634375,32.68
2021-06-30 11:30:02.796875000,-42.0,-1.0,49.0,82.674375,22.8,11.2587158125,32.68
2021-06-30 11:30:02.804687500,-42.0,-1.0,49.0,82.6734375,22.87,11.258035281249999,32.68
2021-06-30 11:30:02.812500000,-42.0,-1.0,49.0,82.6725,22.94,11.25735475,32.68
2021-06-30 11:30:02.820312500,-42.0,-1.0,49.0,82.67156250000001,22.97,11.25667421875,32.68
2021-06-30 11:30:02.828125000,-42.0,-1.0,49.0,82.670625,23.0,11.255993687499998,32.68
2021-06-30 11:30:02.835937500,-42.0,-1.0,49.0,82.66968750000001,22.965,11.255313156249999,32.68
2021-06-30 11:30:02.843750000,-42.0,-1.0,49.0,82.66875,22.93,11.254632625,32.68
2021-06-30 11:30:02.851562500,-42.0,-1.0,49.0,82.66781250000001,22.744999999999997,11.25395209375,32.68
2021-06-30 11:30:02.859375000,-42.0,-1.0,49.0,82.666875,22.56,11.2532715625,32.68
2021-06-30 11:30:02.867187500,-42.0,-1.0,49.0,82.6659375,22.11,11.252591031249999,32.68
2021-06-30 11:30:02.875000000,-42.0,-1.0,49.0,82.665,21.66,11.2519105,32.68
2021-06-30 11:30:02.882812500,-42.0,-1.0,49.0,82.6640625,20.875,11.25122996875,32.68
2021-06-30 11:30:02.890625000,-42.0,-1.0,49.0,82.66312500000001,20.09,11.250549437499998,32.68
2021-06-30 11:30:02.898437500,-42.0,-1.0,49.0,82.6621875,18.955,11.249868906249999,32.68
2021-06-30 11:30:02.906250000,-42.0,-1.0,49.0,82.66125000000001,17.82,11.249188375,32.68
2021-06-30 11:30:02.914062500,-42.0,-1.0,49.0,82.6603125,16.395,11.24850784375,32.68
2021-06-30 11:30:02.921875000,-42.0,-1.0,49.0,82.65937500000001,14.97,11.2478273125,32.68
2021-06-30 11:30:02.929687500,-42.0,-1.0,49.0,82.6584375,13.355,11.247146781249999,32.68
2021-06-30 11:30:02.937500000,-42.0,-1.0,49.0,82.6575,11.74,11.24646625,32.68
2021-06-30 11:30:02.945312500,-42.0,-1.0,49.0,82.6565625,10.04,11.24578571875,32.68
2021-06-30 11:30:02.953125000,-42.0,-1.0,49.0,82.655625,8.34,11.245105187499998,32.68
2021-06-30 11:30:02.960937500,-42.0,-1.0,49.0,82.65468750000001,6.615,11.244424656249999,32.68
2021-06-30 11:30:02.968750000,-42.0,-1.0,49.0,82.65375,4.89,11.243744125,32.68
2021-06-30 11:30:02.976562500,-42.0,-1.0,49.0,82.65281250000001,3.17,11.24306359375,32.68
2021-06-30 11:30:02.984375000,-42.0,-1.0,49.0,82.651875,1.45,11.2423830625,32.68
2021-06-30 11:30:02.992187500,-42.0,-1.0,49.0,82.65093750000001,-0.2550000000000001,11.241702531249999,32.68
2021-06-30 11:30:03.000000000,-42.0,-1.0,49.0,82.65,-1.96,11.241022,32.68
2021-06-30 11:30:03.007812500,-42.0,-1.0,49.0,82.64921875,-3.625,11.241342249999999,32.6809375
2021-06-30 11:30:03.015625000,-42.0,-1.0,49.0,82.6484375,-5.29,11.241662499999999,32.681875
2021-06-30 11:30:03.023437500,-42.0,-1.0,49.0,82.64765625000001,-6.904999999999999,11.24198275,32.6828125
2021-06-30 11:30:03.031250000,-42.0,-1.0,49.0,82.64687500000001,-8.52,11.242303,32.68375
2021-06-30 11:30:03.039062500,-42.0,-1.0,49.0,82.64609375,-10.115,11.24262325,32.6846875
2021-06-30 11:30:03.046875000,-42.0,-1.0,49.0,82.6453125,-11.71,11.242943499999999,32.685625
2021-06-30 11:30:03.054687500,-42.0,-1.0,49.0,82.64453125,-13.345,11.243263749999999,32.6865625
2021-06-30 11:30:03.062500000,-42.0,-1.0,49.0,82.64375000000001,-14.98,11.243583999999998,32.6875
2021-06-30 11:30:03.070312500,-42.0,-1.0,49.0,82.64296875000001,-16.755000000000003,11.24390425,32.6884375
2021-06-30 11:30:03.078125000,-42.0,-1.0,49.0,82.6421875,-18.53,11.2442245,32.689375
2021-06-30 11:30:03.085937500,-42.0,-1.0,49.0,82.64140625,-20.48,11.24454475,32.6903125
2021-06-30 11:30:03.093750000,-42.0,-1.0,49.0,82.640625,-22.43,11.244864999999999,32.69125
2021-06-30 11:30:03.101562500,-42.0,-1.0,49.0,82.63984375000001,-24.494999999999997,11.245185249999999,32.6921875
2021-06-30 11:30:03.109375000,-42.0,-1.0,49.0,82.63906250000001,-26.56,11.2455055,32.693125
2021-06-30 11:30:03.117187500,-42.0,-1.0,49.0,82.63828125,-28.535,11.24582575,32.6940625
2021-06-30 11:30:03.125000000,-42.0,-1.0,49.0,82.6375,-30.51,11.246146,32.695
2021-06-30 11:30:03.132812500,-42.0,-1.0,49.0,82.63671875,-32.07,11.24646625,32.6959375
2021-06-30 11:30:03.140625000,-42.0,-1.0,49.0,82.63593750000001,-33.63,11.246786499999999,32.696875
2021-06-30 11:30:03.148437500,-42.0,-1.0,49.0,82.63515625000001,-34.39,11.24710675,32.6978125
2021-06-30 11:30:03.156250000,-42.0,-1.0,49.0,82.634375,-35.15,11.247427,32.698750000000004
2021-06-30 11:30:03.164062500,-42.0,-1.0,49.0,82.63359375,-34.835,11.24774725,32.6996875
2021-06-30 11:30:03.171875000,-42.0,-1.0,49.0,82.6328125,-34.52,11.2480675,32.700625
2021-06-30 11:30:03.179687500,-42.0,-1.0,49.0,82.63203125,-33.05,11.24838775,32.7015625
2021-06-30 11:30:03.187500000,-42.0,-1.0,49.0,82.63125000000001,-31.58,11.248708,32.7025
2021-06-30 11:30:03.195312500,-42.0,-1.0,49.0,82.63046875,-29.1,11.24902825,32.7034375
2021-06-30 11:30:03.203125000,-42.0,-1.0,49.0,82.6296875,-26.62,11.2493485,32.704375
2021-06-30 11:30:03.210937500,-42.0,-1.0,49.0,82.62890625,-23.495,11.24966875,32.7053125
2021-06-30 11:30:03.218750000,-42.0,-1.0,49.0,82.628125,-20.37,11.249989,32.70625
2021-06-30 11:30:03.226562500,-42.0,-1.0,49.0,82.62734375000001,-17.015,11.250309249999999,32.7071875
2021-06-30 11:30:03.234375000,-42.0,-1.0,49.0,82.6265625,-13.66,11.2506295,32.708125
2021-06-30 11:30:03.242187500,-42.0,-1.0,49.0,82.62578125,-10.48,11.25094975,32.7090625
2021-06-30 11:30:03.250000000,-42.0,-1.0,49.0,82.625,-7.3,11.25127,32.71
2021-06-30 11:30:03.257812500,-42.0,-1.0,49.0,82.62421875,-4.555,11.25070953125,32.71
2021-06-30 11:30:03.265625000,-42.0,-1.0,49.0,82.62343750000001,-1.81,11.2501490625,32.71
2021-06-30 11:30:03.273437500,-42.0,-1.0,49.0,82.62265625,0.3999999999999999,11.24958859375,32.71
2021-06-30 11:30:03.281250000,-42.0,-1.0,49.0,82.621875,2.61,11.249028125,32.71
2021-06-30 11:30:03.289062500,-42.0,-1.0,49.0,82.62109375,4.29,11.24846765625,32.71
2021-06-30 11:30:03.296875000,-42.0,-1.0,49.0,82.6203125,5.97,11.2479071875,32.71
2021-06-30 11:30:03.304687500,-42.0,-1.0,49.0,82.61953125000001,7.16,11.24734671875,32.71
2021-06-30 11:30:03.312500000,-42.0,-1.0,49.0,82.61875,8.35,11.24678625,32.71
2021-06-30 11:30:03.320312500,-42.0,-1.0,49.0,82.61796875,9.105,11.24622578125,32.71
2021-06-30 11:30:03.328125000,-42.0,-1.0,49.0,82.6171875,9.86,11.2456653125,32.71
2021-06-30 11:30:03.335937500,-42.0,-1.0,49.0,82.61640625,10.21,11.24510484375,32.71
2021-06-30 11:30:03.343750000,-42.0,-1.0,49.0,82.61562500000001,10.56,11.244544375,32.71
2021-06-30 11:30:03.351562500,-42.0,-1.0,49.0,82.61484375,10.55,11.24398390625,32.71
2021-06-30 11:30:03.359375000,-42.0,-1.0,49.0,82.6140625,10.54,11.2434234375,32.71
2021-06-30 11:30:03.367187500,-42.0,-1.0,49.0,82.61328125,10.28,11.24286296875,32.71
2021-06-30 11:30:03.375000000,-42.0,-1.0,49.0,82.6125,10.02,11.242302500000001,32.71
2021-06-30 11:30:03.382812500,-42.0,-1.0,49.0,82.61171875000001,9.67,11.24174203125,32.71
2021-06-30 11:30:03.390625000,-42.0,-1.0,49.0,82.6109375,9.32,11.2411815625,32.71
2021-06-30 11:30:03.398437500,-42.0,-1.0,49.0,82.61015625,9.065000000000001,11.24062109375,32.71
2021-06-30 11:30:03.406250000,-42.0,-1.0,49.0,82.609375,8.81,11.240060625,32.71
2021-06-30 11:30:03.414062500,-42.0,-1.0,49.0,82.60859375,8.760000000000002,11.239500156250001,32.71
2021-06-30 11:30:03.421875000,-42.0,-1.0,49.0,82.60781250000001,8.71,11.2389396875,32.71
2021-06-30 11:30:03.429687500,-42.0,-1.0,49.0,82.60703125,8.885000000000002,11.23837921875,32.71
2021-06-30 11:30:03.437500000,-42.0,-1.0,49.0,82.60625,9.06,11.23781875,32.71
2021-06-30 11:30:03.445312500,-42.0,-1.0,49.0,82.60546875,9.385000000000002,11.23725828125,32.71
2021-06-30 11:30:03.453125000,-42.0,-1.0,49.0,82.6046875,9.71,11.236697812500001,32.71
2021-06-30 11:30:03.460937500,-42.0,-1.0,49.0,82.60390625000001,10.065000000000001,11.23613734375,32.71
2021-06-30 11:30:03.468750000,-42.0,-1.0,49.0,82.603125,10.42,11.235576875,32.71
2021-06-30 11:30:03.476562500,-42.0,-1.0,49.0,82.60234375,10.735,11.23501640625,32.71
2021-06-30 11:30:03.484375000,-42.0,-1.0,49.0,82.6015625,11.05,11.2344559375,32.71
2021-06-30 11:30:03.492187500,-42.0,-1.0,49.0,82.60078125,11.3,11.233895468750001,32.71
2021-06-30 11:30:03.500000000,-42.0,-1.0,49.0,82.6,11.55,11.233335,32.71
2021-06-30 11:30:03.507812500,-42.0,-1.0,49.0,82.59921875,11.780000000000001,11.23325496875,32.71
2021-06-30 11:30:03.515625000,-42.0,-1.0,49.0,82.5984375,12.01,11.2331749375,32.71
2021-06-30 11:30:03.523437500,-42.0,-1.0,49.0,82.59765625,12.25,11.23309490625,32.71
2021-06-30 11:30:03.531250000,-42.0,-1.0,49.0,82.596875,12.49,11.233014875,32.71
2021-06-30 11:30:03.539062500,-42.0,-1.0,49.0,82.59609375,12.735,11.23293484375,32.71
2021-06-30 11:30:03.546875000,-42.0,-1.0,49.0,82.5953125,12.98,11.232854812500001,32.71
2021-06-30 11:30:03.554687500,-42.0,-1.0,49.0,82.59453125,13.155000000000001,11.23277478125,32.71
2021-06-30 11:30:03.562500000,-42.0,-1.0,49.0,82.59375,13.33,11.23269475,32.71
2021-06-30 11:30:03.570312500,-42.0,-1.0,49.0,82.59296875,13.309999999999999,11.23261471875,32.71
2021-06-30 11:30:03.578125000,-42.0,-1.0,49.0,82.5921875,13.29,11.2325346875,32.71
2021-06-30 11:30:03.585937500,-42.0,-1.0,49.0,82.59140625,12.965,11.23245465625,32.71
2021-06-30 11:30:03.593750000,-42.0,-1.0,49.0,82.590625,12.64,11.232374625,32.71
2021-06-30 11:30:03.601562500,-42.0,-1.0,49.0,82.58984375,11.93,11.23229459375,32.71
2021-06-30 11:30:03.609375000,-42.0,-1.0,49.0,82.5890625,11.22,11.232214562500001,32.71
2021-06-30 11:30:03.617187500,-42.0,-1.0,49.0,82.58828125,10.105,11.23213453125,32.71
2021-06-30 11:30:03.625000000,-42.0,-1.0,49.0,82.5875,8.99,11.2320545,32.71
2021-06-30 11:30:03.632812500,-42.0,-1.0,49.0,82.58671875,7.5,11.23197446875,32.71
2021-06-30 11:30:03.640625000,-42.0,-1.0,49.0,82.5859375,6.01,11.2318944375,32.71
2021-06-30 11:30:03.648437500,-42.0,-1.0,49.0,82.58515625,4.234999999999999,11.23181440625,32.71
2021-06-30 11:30:03.656250000,-42.0,-1.0,49.0,82.584375,2.46,11.231734375,32.71
2021-06-30 11:30:03.664062500,-42.0,-1.0,49.0,82.58359375,0.56,11.23165434375,32.71
2021-06-30 11:30:03.671875000,-42.0,-1.0,49.0,82.5828125,-1.34,11.231574312500001,32.71
2021-06-30 11:30:03.679687500,-42.0,-1.0,49.0,82.58203125,-3.2,11.23149428125,32.71
2021-06-30 11:30:03.687500000,-42.0,-1.0,49.0,82.58125,-5.06,11.23141425,32.71
2021-06-30 11:30:03.695312500,-42.0,-1.0,49.0,82.58046875,-6.705,11.23133421875,32.71
2021-06-30 11:30:03.703125000,-42.0,-1.0,49.0,82.5796875,-8.35,11.2312541875,32.71
2021-06-30 11:30:03.710937500,-42.0,-1.0,49.0,82.57890625,-9.665,11.23117415625,32.71
2021-06-30 11:30:03.718750000,-42.0,-1.0,49.0,82.578125,-10.98,11.231094125,32.71
2021-06-30 11:30:03.726562500,-42.0,-1.0,49.0,82.57734375,-12.0,11.23101409375,32.71
2021-06-30 11:30:03.734375000,-42.0,-1.0,49.0,82.5765625,-13.02,11.230934062500001,32.71
2021-06-30 11:30:03.742187500,-42.0,-1.0,49.0,82.57578125,-13.899999999999999,11.23085403125,32.71
2021-06-30 11:30:03.750000000,-42.0,-1.0,49.0,82.575,-14.78,11.230774,32.71
2021-06-30 11:30:03.757812500,-42.0,-1.0,49.0,82.57421875,-15.774999999999999,11.2301735,32.71
2021-06-30 11:30:03.765625000,-42.0,-1.0,49.0,82.5734375,-16.77,11.229573,32.71
2021-06-30 11:30:03.773437500,-42.0,-1.0,49.0,82.57265625,-18.115000000000002,11.228972500000001,32.71
2021-06-30 11:30:03.781250000,-42.0,-1.0,49.0,82.571875,-19.46,11.228372,32.71
2021-06-30 11:30:03.789062500,-42.0,-1.0,49.0,82.57109375,-21.255000000000003,11.2277715,32.71
2021-06-30 11:30:03.796875000,-42.0,-1.0,49.0,82.5703125,-23.05,11.227171,32.71
2021-06-30 11:30:03.804687500,-42.0,-1.0,49.0,82.56953125,-25.22,11.226570500000001,32.71
2021-06-30 11:30:03.812500000,-42.0,-1.0,49.0,82.56875,-27.39,11.22597,32.71
2021-06-30 11:30:03.820312500,-42.0,-1.0,49.0,82.56796875,-29.66,11.2253695,32.71
2021-06-30 11:30:03.828125000,-42.0,-1.0,49.0,82.5671875,-31.93,11.224769,32.71
2021-06-30 11:30:03.835937500,-42.0,-1.0,49.0,82.56640625,-33.894999999999996,11.224168500000001,32.71
2021-06-30 11:30:03.843750000,-42.0,-1.0,49.0,82.565625,-35.86,11.223568,32.71
2021-06-30 11:30:03.851562500,-42.0,-1.0,49.0,82.56484375,-37.105000000000004,11.2229675,32.71
2021-06-30 11:30:03.859375000,-42.0,-1.0,49.0,82.56406249999999,-38.35,11.222367,32.71
2021-06-30 11:30:03.867187500,-42.0,-1.0,49.0,82.56328125,-38.525000000000006,11.221766500000001,32.71
2021-06-30 11:30:03.875000000,-42.0,-1.0,49.0,82.5625,-38.7,11.221166,32.71
