TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:26:45.804687500,-43.0,1.0,48.0,82.489765625,-37.635000000000005,9.90810025,32.65
2021-06-30 11:26:45.812500000,-43.0,1.0,48.0,82.48937500000001,-39.07,9.907820000000001,32.65
2021-06-30 11:26:45.820312500,-43.0,1.0,48.0,82.488984375,-39.435,9.90753975,32.65
2021-06-30 11:26:45.828125000,-43.0,1.0,48.0,82.48859375,-39.8,9.9072595,32.65
2021-06-30 11:26:45.835937500,-43.0,1.0,48.0,82.488203125,-38.81,9.906979250000001,32.65
2021-06-30 11:26:45.843750000,-43.0,1.0,48.0,82.4878125,-37.82,9.906699,32.65
2021-06-30 11:26:45.851562500,-43.0,1.0,48.0,82.48742187500001,-35.445,9.90641875,32.65
2021-06-30 11:26:45.859375000,-43.0,1.0,48.0,82.48703125,-33.07,9.9061385,32.65
2021-06-30 11:26:45.867187500,-43.0,1.0,48.0,82.486640625,-29.605,9.90585825,32.65
2021-06-30 11:26:45.875000000,-43.0,1.0,48.0,82.48625,-26.14,9.905578,32.65
2021-06-30 11:26:45.882812500,-43.0,1.0,48.0,82.485859375,-22.07,9.90529775,32.65
2021-06-30 11:26:45.890625000,-43.0,1.0,48.0,82.48546875000001,-18.0,9.9050175,32.65
2021-06-30 11:26:45.898437500,-43.0,1.0,48.0,82.485078125,-13.89,9.90473725,32.65
2021-06-30 11:26:45.906250000,-43.0,1.0,48.0,82.4846875,-9.78,9.904457,32.65
2021-06-30 11:26:45.914062500,-43.0,1.0,48.0,82.484296875,-6.055,9.90417675,32.65
2021-06-30 11:26:45.921875000,-43.0,1.0,48.0,82.48390625,-2.33,9.9038965,32.65
2021-06-30 11:26:45.929687500,-43.0,1.0,48.0,82.48351562500001,0.7800000000000002,9.90361625,32.65
2021-06-30 11:26:45.937500000,-43.0,1.0,48.0,82.483125,3.89,9.903336,32.65
2021-06-30 11:26:45.945312500,-43.0,1.0,48.0,82.482734375,6.395,9.90305575,32.65
2021-06-30 11:26:45.953125000,-43.0,1.0,48.0,82.48234375,8.9,9.9027755,32.65
2021-06-30 11:26:45.960937500,-43.0,1.0,48.0,82.481953125,10.915,9.902495250000001,32.65
2021-06-30 11:26:45.968750000,-43.0,1.0,48.0,82.48156250000001,12.93,9.902215,32.65
2021-06-30 11:26:45.976562500,-43.0,1.0,48.0,82.481171875,14.615,9.90193475,32.65
2021-06-30 11:26:45.984375000,-43.0,1.0,48.0,82.48078125,16.3,9.901654500000001,32.65
2021-06-30 11:26:45.992187500,-43.0,1.0,48.0,82.480390625,17.745,9.90137425,32.65
2021-06-30 11:26:46.000000000,-43.0,1.0,48.0,82.48,19.19,9.901094,32.65
2021-06-30 11:26:46.007812500,-43.0,1.0,48.0,82.479921875,20.415,9.90077375,32.649375
2021-06-30 11:26:46.015625000,-43.0,1.0,48.0,82.47984375,21.64,9.900453500000001,32.64875
2021-06-30 11:26:46.023437500,-43.0,1.0,48.0,82.479765625,22.59,9.90013325,32.648125
2021-06-30 11:26:46.031250000,-43.0,1.0,48.0,82.4796875,23.54,9.899813,32.6475
2021-06-30 11:26:46.039062500,-43.0,1.0,48.0,82.47960937500001,24.195,9.89949275,32.646875
2021-06-30 11:26:46.046875000,-43.0,1.0,48.0,82.47953125000001,24.85,9.8991725,32.64625
2021-06-30 11:26:46.054687500,-43.0,1.0,48.0,82.479453125,25.23,9.898852250000001,32.645625
2021-06-30 11:26:46.062500000,-43.0,1.0,48.0,82.479375,25.61,9.898532,32.644999999999996
2021-06-30 11:26:46.070312500,-43.0,1.0,48.0,82.479296875,25.78,9.89821175,32.644375
2021-06-30 11:26:46.078125000,-43.0,1.0,48.0,82.47921875,25.95,9.8978915,32.64375
2021-06-30 11:26:46.085937500,-43.0,1.0,48.0,82.479140625,26.02,9.89757125,32.643125
2021-06-30 11:26:46.093750000,-43.0,1.0,48.0,82.4790625,26.09,9.897251,32.6425
2021-06-30 11:26:46.101562500,-43.0,0.75,48.0,82.47898437500001,26.14,9.896930750000001,32.641875
2021-06-30 11:26:46.109375000,-43.0,0.5,48.0,82.47890625000001,26.19,9.8966105,32.64125
2021-06-30 11:26:46.117187500,-43.0,0.25,48.0,82.478828125,26.265,9.89629025,32.640625
2021-06-30 11:26:46.125000000,-43.0,0.0,48.0,82.47875,26.34,9.89597,32.64
2021-06-30 11:26:46.132812500,-43.0,0.25,48.0,82.478671875,26.415,9.89564975,32.639375
2021-06-30 11:26:46.140625000,-43.0,0.5,48.0,82.47859375,26.49,9.8953295,32.63875
2021-06-30 11:26:46.148437500,-43.0,0.75,48.0,82.478515625,26.52,9.89500925,32.638125
2021-06-30 11:26:46.156250000,-43.0,1.0,48.0,82.4784375,26.55,9.894689,32.6375
2021-06-30 11:26:46.164062500,-43.0,1.0,48.0,82.478359375,26.490000000000002,9.89436875,32.636875
2021-06-30 11:26:46.171875000,-43.0,1.0,48.0,82.47828125000001,26.43,9.8940485,32.636250000000004
2021-06-30 11:26:46.179687500,-43.0,1.0,48.0,82.47820312500001,26.259999999999998,9.89372825,32.635625000000005
2021-06-30 11:26:46.187500000,-43.0,1.0,48.0,82.478125,26.09,9.893408,32.635000000000005
2021-06-30 11:26:46.195312500,-43.0,1.0,48.25,82.478046875,25.835,9.89308775,32.634375
2021-06-30 11:26:46.203125000,-43.0,1.0,48.5,82.47796875,25.58,9.8927675,32.63375
2021-06-30 11:26:46.210937500,-43.0,1.0,48.75,82.477890625,25.28,9.89244725,32.633125
2021-06-30 11:26:46.218750000,-43.0,1.0,49.0,82.4778125,24.98,9.892127,32.6325
2021-06-30 11:26:46.226562500,-43.0,1.0,48.75,82.477734375,24.67,9.89180675,32.631875
2021-06-30 11:26:46.234375000,-43.0,1.0,48.5,82.47765625000001,24.36,9.8914865,32.63125
2021-06-30 11:26:46.242187500,-43.0,1.0,48.25,82.47757812500001,24.02,9.89116625,32.630625
2021-06-30 11:26:46.250000000,-43.0,1.0,48.0,82.4775,23.68,9.890846,32.63
2021-06-30 11:26:46.257812500,-43.0,1.0,48.0,82.477421875,23.244999999999997,9.8904056875,32.63
2021-06-30 11:26:46.265625000,-43.0,1.0,48.0,82.47734375,22.81,9.889965375,32.63
2021-06-30 11:26:46.273437500,-43.0,1.0,48.0,82.477265625,22.21,9.8895250625,32.63
2021-06-30 11:26:46.281250000,-43.0,1.0,48.0,82.4771875,21.61,9.88908475,32.63
2021-06-30 11:26:46.289062500,-43.0,1.0,48.0,82.477109375,20.799999999999997,9.8886444375,32.63
2021-06-30 11:26:46.296875000,-43.0,1.0,48.0,82.47703125,19.99,9.888204125,32.63
2021-06-30 11:26:46.304687500,-43.0,1.0,48.0,82.47695312500001,18.945,9.8877638125,32.63
2021-06-30 11:26:46.312500000,-43.0,1.0,48.0,82.476875,17.9,9.8873235,32.63
2021-06-30 11:26:46.320312500,-43.0,1.0,48.25,82.476796875,16.66,9.8868831875,32.63
2021-06-30 11:26:46.328125000,-43.0,1.0,48.5,82.47671875,15.42,9.886442875,32.63
2021-06-30 11:26:46.335937500,-43.0,1.0,48.75,82.476640625,14.04,9.8860025625,32.63
2021-06-30 11:26:46.343750000,-43.0,1.0,49.0,82.4765625,12.66,9.88556225,32.63
2021-06-30 11:26:46.351562500,-43.0,1.0,48.75,82.476484375,11.195,9.8851219375,32.63
2021-06-30 11:26:46.359375000,-43.0,1.0,48.5,82.47640625,9.73,9.884681625,32.63
2021-06-30 11:26:46.367187500,-43.0,1.0,48.25,82.47632812500001,8.225,9.8842413125,32.63
2021-06-30 11:26:46.375000000,-43.0,1.0,48.0,82.47625000000001,6.72,9.883801,32.63
2021-06-30 11:26:46.382812500,-43.0,1.0,48.0,82.476171875,5.2,9.8833606875,32.63
2021-06-30 11:26:46.390625000,-43.0,1.0,48.0,82.47609375,3.68,9.882920375,32.63
2021-06-30 11:26:46.398437500,-43.0,1.0,48.0,82.476015625,2.165,9.8824800625,32.63
2021-06-30 11:26:46.406250000,-43.0,1.0,48.0,82.4759375,0.65,9.88203975,32.63
2021-06-30 11:26:46.414062500,-43.0,1.0,48.0,82.475859375,-0.85,9.8815994375,32.63
2021-06-30 11:26:46.421875000,-43.0,1.0,48.0,82.47578125,-2.35,9.881159125,32.63
2021-06-30 11:26:46.429687500,-43.0,1.0,48.0,82.475703125,-3.8449999999999998,9.8807188125,32.63
2021-06-30 11:26:46.437500000,-43.0,1.0,48.0,82.47562500000001,-5.34,9.8802785,32.63
2021-06-30 11:26:46.445312500,-43.0,1.0,48.0,82.475546875,-6.85,9.8798381875,32.63
2021-06-30 11:26:46.453125000,-43.0,1.0,48.0,82.47546875,-8.36,9.879397875,32.63
2021-06-30 11:26:46.460937500,-43.0,1.0,48.0,82.475390625,-9.945,9.8789575625,32.63
2021-06-30 11:26:46.468750000,-43.0,1.0,48.0,82.4753125,-11.53,9.87851725,32.63
2021-06-30 11:26:46.476562500,-43.0,1.0,48.0,82.475234375,-13.27,9.8780769375,32.63
2021-06-30 11:26:46.484375000,-43.0,1.0,48.0,82.47515625,-15.01,9.877636625000001,32.63
2021-06-30 11:26:46.492187500,-43.0,1.0,48.0,82.475078125,-16.98,9.8771963125,32.63
2021-06-30 11:26:46.500000000,-43.0,1.0,48.0,82.475,-18.95,9.876756,32.63
2021-06-30 11:26:46.507812500,-43.0,1.0,48.0,82.474921875,-21.195,9.876515781250001,32.63
2021-06-30 11:26:46.515625000,-43.0,1.0,48.0,82.47484375,-23.44,9.8762755625,32.63
2021-06-30 11:26:46.523437500,-43.0,1.0,48.0,82.474765625,-25.89,9.87603534375,32.63
2021-06-30 11:26:46.531250000,-43.0,1.0,48.0,82.4746875,-28.34,9.875795125,32.63
2021-06-30 11:26:46.539062500,-43.0,1.0,48.0,82.474609375,-30.78,9.87555490625,32.63
2021-06-30 11:26:46.546875000,-43.0,1.0,48.0,82.47453125,-33.22,9.8753146875,32.63
2021-06-30 11:26:46.554687500,-43.0,1.0,48.0,82.474453125,-35.31,9.87507446875,32.63
2021-06-30 11:26:46.562500000,-43.0,1.0,48.0,82.474375,-37.4,9.87483425,32.63
2021-06-30 11:26:46.570312500,-43.0,1.0,48.0,82.47429687500001,-38.71,9.87459403125,32.63
2021-06-30 11:26:46.578125000,-43.0,1.0,48.0,82.47421875,-40.02,9.8743538125,32.63
2021-06-30 11:26:46.585937500,-43.0,1.0,48.0,82.474140625,-40.18000000000001,9.87411359375,32.63
2021-06-30 11:26:46.593750000,-43.0,1.0,48.0,82.4740625,-40.34,9.873873375,32.63
2021-06-30 11:26:46.601562500,-43.0,1.0,48.0,82.473984375,-39.19,9.87363315625,32.63
2021-06-30 11:26:46.609375000,-43.0,1.0,48.0,82.47390625,-38.04,9.8733929375,32.63
2021-06-30 11:26:46.617187500,-43.0,1.0,48.0,82.473828125,-35.655,9.87315271875,32.63
2021-06-30 11:26:46.625000000,-43.0,1.0,48.0,82.47375,-33.27,9.8729125,32.63
2021-06-30 11:26:46.632812500,-43.0,1.0,48.0,82.473671875,-29.995,9.87267228125,32.63
2021-06-30 11:26:46.640625000,-43.0,1.0,48.0,82.47359375,-26.72,9.8724320625,32.63
2021-06-30 11:26:46.648437500,-43.0,1.0,48.0,82.473515625,-23.04,9.87219184375,32.63
2021-06-30 11:26:46.656250000,-43.0,1.0,48.0,82.4734375,-19.36,9.871951625,32.63
2021-06-30 11:26:46.664062500,-43.0,1.0,48.0,82.473359375,-15.745000000000001,9.87171140625,32.63
2021-06-30 11:26:46.671875000,-43.0,1.0,48.0,82.47328125,-12.13,9.8714711875,32.63
2021-06-30 11:26:46.679687500,-43.0,1.0,48.0,82.473203125,-8.92,9.87123096875,32.63
2021-06-30 11:26:46.687500000,-43.0,1.0,48.0,82.473125,-5.71,9.87099075,32.63
2021-06-30 11:26:46.695312500,-43.0,1.0,48.0,82.473046875,-3.085,9.87075053125,32.63
2021-06-30 11:26:46.703125000,-43.0,1.0,48.0,82.47296875,-0.46,9.8705103125,32.63
2021-06-30 11:26:46.710937500,-43.0,1.0,48.0,82.472890625,1.54,9.87027009375,32.63
2021-06-30 11:26:46.718750000,-43.0,1.0,48.0,82.4728125,3.54,9.870029875,32.63
2021-06-30 11:26:46.726562500,-43.0,1.0,48.0,82.472734375,4.955,9.86978965625,32.63
2021-06-30 11:26:46.734375000,-43.0,1.0,48.0,82.47265625,6.37,9.8695494375,32.63
2021-06-30 11:26:46.742187500,-43.0,1.0,48.0,82.472578125,7.279999999999999,9.869309218749999,32.63
2021-06-30 11:26:46.750000000,-43.0,1.0,48.0,82.4725,8.19,9.869069,32.63
2021-06-30 11:26:46.757812500,-43.0,1.0,48.0,82.472421875,8.684999999999999,9.86898896875,32.63
2021-06-30 11:26:46.765625000,-43.0,1.0,48.0,82.47234375,9.18,9.868908937499999,32.63
2021-06-30 11:26:46.773437500,-43.0,1.0,48.0,82.472265625,9.344999999999999,9.86882890625,32.63
2021-06-30 11:26:46.781250000,-43.0,1.0,48.0,82.4721875,9.51,9.868748875,32.63
2021-06-30 11:26:46.789062500,-43.0,1.0,48.0,82.472109375,9.455,9.86866884375,32.63
2021-06-30 11:26:46.796875000,-43.0,1.0,48.0,82.47203125,9.4,9.8685888125,32.63
2021-06-30 11:26:46.804687500,-43.0,1.0,48.0,82.471953125,9.24,9.86850878125,32.63
2021-06-30 11:26:46.812500000,-43.0,1.0,48.0,82.471875,9.08,9.86842875,32.63
2021-06-30 11:26:46.820312500,-43.0,1.0,48.0,82.471796875,8.940000000000001,9.86834871875,32.63
2021-06-30 11:26:46.828125000,-43.0,1.0,48.0,82.47171875,8.8,9.868268687499999,32.63
2021-06-30 11:26:46.835937500,-43.0,1.0,48.0,82.471640625,8.77,9.86818865625,32.63
2021-06-30 11:26:46.843750000,-43.0,1.0,48.0,82.4715625,8.74,9.868108625,32.63
2021-06-30 11:26:46.851562500,-43.0,1.0,48.0,82.471484375,8.86,9.86802859375,32.63
2021-06-30 11:26:46.859375000,-43.0,1.0,48.0,82.47140625,8.98,9.8679485625,32.63
2021-06-30 11:26:46.867187500,-43.0,1.0,48.0,82.471328125,9.25,9.86786853125,32.63
2021-06-30 11:26:46.875000000,-43.0,1.0,48.0,82.47125,9.52,9.8677885,32.63
2021-06-30 11:26:46.882812500,-43.0,1.0,48.0,82.471171875,9.879999999999999,9.86770846875,32.63
2021-06-30 11:26:46.890625000,-43.0,1.0,48.0,82.47109375,10.24,9.867628437499999,32.63
2021-06-30 11:26:46.898437500,-43.0,1.0,48.0,82.47101562499999,10.620000000000001,9.86754840625,32.63
2021-06-30 11:26:46.906250000,-43.0,1.0,48.0,82.4709375,11.0,9.867468375,32.63
2021-06-30 11:26:46.914062500,-43.0,0.75,48.0,82.470859375,11.325,9.86738834375,32.63
2021-06-30 11:26:46.921875000,-43.0,0.5,48.0,82.47078125,11.65,9.8673083125,32.63
2021-06-30 11:26:46.929687500,-43.0,0.25,48.0,82.470703125,11.89,9.86722828125,32.63
2021-06-30 11:26:46.937500000,-43.0,0.0,48.0,82.470625,12.13,9.86714825,32.63
2021-06-30 11:26:46.945312500,-43.0,0.0,48.0,82.470546875,12.3,9.86706821875,32.63
2021-06-30 11:26:46.953125000,-43.0,0.0,48.0,82.47046875,12.47,9.866988187499999,32.63
2021-06-30 11:26:46.960937500,-43.0,0.0,48.0,82.470390625,12.620000000000001,9.86690815625,32.63
2021-06-30 11:26:46.968750000,-43.0,0.0,48.0,82.4703125,12.77,9.866828125,32.63
2021-06-30 11:26:46.976562500,-43.0,0.25,48.0,82.470234375,12.92,9.86674809375,32.63
2021-06-30 11:26:46.984375000,-43.0,0.5,48.0,82.47015625,13.07,9.8666680625,32.63
2021-06-30 11:26:46.992187500,-43.0,0.75,48.0,82.470078125,13.2,9.86658803125,32.63
2021-06-30 11:26:47.000000000,-43.0,1.0,48.0,82.47,13.33,9.866508,32.63
2021-06-30 11:26:47.007812500,-43.0,1.0,48.0,82.46890625,13.325,9.86570734375,32.630625
2021-06-30 11:26:47.015625000,-43.0,1.0,48.0,82.4678125,13.32,9.8649066875,32.63125
2021-06-30 11:26:47.023437500,-43.0,1.0,48.0,82.46671875,13.030000000000001,9.86410603125,32.631875
2021-06-30 11:26:47.031250000,-43.0,1.0,48.0,82.465625,12.74,9.863305375,32.6325
2021-06-30 11:26:47.039062500,-43.0,1.0,48.0,82.46453125,12.06,9.86250471875,32.633125
2021-06-30 11:26:47.046875000,-43.0,1.0,48.0,82.4634375,11.38,9.8617040625,32.63375
2021-06-30 11:26:47.054687500,-43.0,1.0,48.0,82.46234375,10.295000000000002,9.86090340625,32.634375
2021-06-30 11:26:47.062500000,-43.0,1.0,48.0,82.46124999999999,9.21,9.86010275,32.635000000000005
2021-06-30 11:26:47.070312500,-43.0,1.0,48.0,82.46015625,7.845000000000001,9.85930209375,32.635625000000005
2021-06-30 11:26:47.078125000,-43.0,1.0,48.0,82.4590625,6.48,9.8585014375,32.636250000000004
2021-06-30 11:26:47.085937500,-43.0,1.0,48.0,82.45796874999999,5.045,9.85770078125,32.636875
2021-06-30 11:26:47.093750000,-43.0,1.0,48.0,82.456875,3.61,9.856900125,32.6375
2021-06-30 11:26:47.101562500,-43.0,0.75,48.0,82.45578125,2.315,9.85609946875,32.638125
2021-06-30 11:26:47.109375000,-43.0,0.5,48.0,82.4546875,1.02,9.8552988125,32.63875
2021-06-30 11:26:47.117187500,-43.0,0.25,48.0,82.45359375,-0.040000000000000036,9.85449815625,32.639375
2021-06-30 11:26:47.125000000,-43.0,0.0,48.0,82.4525,-1.1,9.853697499999999,32.64
2021-06-30 11:26:47.132812500,-43.0,0.25,48.0,82.45140625,-1.965,9.85289684375,32.640625
2021-06-30 11:26:47.140625000,-43.0,0.5,48.0,82.4503125,-2.83,9.8520961875,32.64125
2021-06-30 11:26:47.148437500,-43.0,0.75,48.0,82.44921875,-3.7,9.85129553125,32.641875
2021-06-30 11:26:47.156250000,-43.0,1.0,48.0,82.448125,-4.57,9.850494875,32.6425
2021-06-30 11:26:47.164062500,-43.0,0.75,48.0,82.44703125,-5.6899999999999995,9.84969421875,32.643125
2021-06-30 11:26:47.171875000,-43.0,0.5,48.0,82.4459375,-6.81,9.8488935625,32.64375
2021-06-30 11:26:47.179687500,-43.0,0.25,48.0,82.44484375,-8.41,9.84809290625,32.644375
2021-06-30 11:26:47.187500000,-43.0,0.0,48.0,82.44375,-10.01,9.84729225,32.644999999999996
2021-06-30 11:26:47.195312500,-43.0,0.25,48.0,82.44265625,-12.165,9.84649159375,32.645625
2021-06-30 11:26:47.203125000,-43.0,0.5,48.0,82.4415625,-14.32,9.8456909375,32.64625
2021-06-30 11:26:47.210937500,-43.0,0.75,48.0,82.44046875,-16.925,9.84489028125,32.646875
2021-06-30 11:26:47.218750000,-43.0,1.0,48.0,82.439375,-19.53,9.844089625,32.6475
2021-06-30 11:26:47.226562500,-43.0,1.0,48.0,82.43828125,-22.285,9.84328896875,32.648125
2021-06-30 11:26:47.234375000,-43.0,1.0,48.0,82.4371875,-25.04,9.8424883125,32.64875
2021-06-30 11:26:47.242187500,-43.0,1.0,48.0,82.43609375,-27.505,9.84168765625,32.649375
2021-06-30 11:26:47.250000000,-43.0,1.0,48.0,82.435,-29.97,9.840887,32.65
2021-06-30 11:26:47.257812500,-43.0,1.0,48.0,82.43390624999999,-31.675,9.8403665625,32.65
2021-06-30 11:26:47.265625000,-43.0,1.0,48.0,82.4328125,-33.38,9.839846125000001,32.65
2021-06-30 11:26:47.273437500,-43.0,1.0,48.0,82.43171875,-33.93,9.8393256875,32.65
2021-06-30 11:26:47.281250000,-43.0,1.0,48.0,82.43062499999999,-34.48,9.83880525,32.65
2021-06-30 11:26:47.289062500,-43.0,0.75,48.0,82.42953125,-33.69,9.8382848125,32.65
2021-06-30 11:26:47.296875000,-43.0,0.5,48.0,82.4284375,-32.9,9.837764375,32.65
2021-06-30 11:26:47.304687500,-43.0,0.25,48.0,82.42734375,-30.84,9.8372439375,32.65
2021-06-30 11:26:47.312500000,-43.0,0.0,48.0,82.42625,-28.78,9.8367235,32.65
2021-06-30 11:26:47.320312500,-43.0,0.25,48.0,82.42515625,-25.745,9.836203062500001,32.65
2021-06-30 11:26:47.328125000,-43.0,0.5,48.0,82.4240625,-22.71,9.835682625,32.65
2021-06-30 11:26:47.335937500,-43.0,0.75,48.0,82.42296875,-19.135,9.8351621875,32.65
2021-06-30 11:26:47.343750000,-43.0,1.0,48.0,82.421875,-15.56,9.83464175,32.65
2021-06-30 11:26:47.351562500,-43.0,0.75,48.0,82.42078125,-11.9,9.8341213125,32.65
2021-06-30 11:26:47.359375000,-43.0,0.5,48.0,82.4196875,-8.24,9.833600875,32.65
2021-06-30 11:26:47.367187500,-43.0,0.25,48.0,82.41859375,-4.85,9.8330804375,32.65
2021-06-30 11:26:47.375000000,-43.0,0.0,48.0,82.4175,-1.46,9.83256,32.65
2021-06-30 11:26:47.382812500,-43.0,0.25,48.0,82.41640625,1.4449999999999998,9.8320395625,32.65
2021-06-30 11:26:47.390625000,-43.0,0.5,48.0,82.4153125,4.35,9.831519125,32.65
2021-06-30 11:26:47.398437500,-43.0,0.75,48.0,82.41421875,6.6899999999999995,9.8309986875,32.65
2021-06-30 11:26:47.406250000,-43.0,1.0,48.0,82.413125,9.03,9.83047825,32.65
2021-06-30 11:26:47.414062500,-43.0,0.75,48.0,82.41203125,10.84,9.8299578125,32.65
2021-06-30 11:26:47.421875000,-43.0,0.5,48.0,82.4109375,12.65,9.829437375,32.65
2021-06-30 11:26:47.429687500,-43.0,0.25,48.0,82.40984375,13.975000000000001,9.828916937499999,32.65
2021-06-30 11:26:47.437500000,-43.0,0.0,48.0,82.40875,15.3,9.8283965,32.65
2021-06-30 11:26:47.445312500,-43.0,0.25,48.0,82.40765625,16.18,9.8278760625,32.65
2021-06-30 11:26:47.453125000,-43.0,0.5,48.0,82.40656249999999,17.06,9.827355625,32.65
2021-06-30 11:26:47.460937500,-43.0,0.75,48.0,82.40546875,17.515,9.8268351875,32.65
2021-06-30 11:26:47.468750000,-43.0,1.0,48.0,82.404375,17.97,9.82631475,32.65
2021-06-30 11:26:47.476562500,-43.0,1.0,48.0,82.40328124999999,18.005,9.8257943125,32.65
2021-06-30 11:26:47.484375000,-43.0,1.0,48.0,82.4021875,18.04,9.825273874999999,32.65
2021-06-30 11:26:47.492187500,-43.0,1.0,48.0,82.40109375,17.715,9.8247534375,32.65
2021-06-30 11:26:47.500000000,-43.0,1.0,48.0,82.4,17.39,9.824233,32.65
2021-06-30 11:26:47.507812500,-43.0,0.75,48.0,82.39890625,16.805,9.82403284375,32.65
2021-06-30 11:26:47.515625000,-43.0,0.5,48.0,82.3978125,16.22,9.8238326875,32.65
2021-06-30 11:26:47.523437500,-43.0,0.25,48.0,82.39671875,15.544999999999998,9.82363253125,32.65
2021-06-30 11:26:47.531250000,-43.0,0.0,48.0,82.395625,14.87,9.823432375,32.65
2021-06-30 11:26:47.539062500,-43.0,0.0,48.0,82.39453125,14.26,9.82323221875,32.65
2021-06-30 11:26:47.546875000,-43.0,0.0,48.0,82.3934375,13.65,9.8230320625,32.65
2021-06-30 11:26:47.554687500,-43.0,0.0,48.0,82.39234375,13.215,9.82283190625,32.65
2021-06-30 11:26:47.562500000,-43.0,0.0,48.0,82.39125,12.78,9.82263175,32.65
2021-06-30 11:26:47.570312500,-43.0,0.25,48.0,82.39015625,12.55,9.82243159375,32.65
2021-06-30 11:26:47.578125000,-43.0,0.5,48.0,82.3890625,12.32,9.8222314375,32.65
2021-06-30 11:26:47.585937500,-43.0,0.75,48.0,82.38796875,12.245000000000001,9.82203128125,32.65
2021-06-30 11:26:47.593750000,-43.0,1.0,48.0,82.386875,12.17,9.821831125,32.65
2021-06-30 11:26:47.601562500,-43.0,1.0,48.0,82.38578125,12.184999999999999,9.82163096875,32.65
2021-06-30 11:26:47.609375000,-43.0,1.0,48.0,82.3846875,12.2,9.8214308125,32.65
2021-06-30 11:26:47.617187500,-43.0,1.0,48.0,82.38359375,12.265,9.82123065625,32.65
2021-06-30 11:26:47.625000000,-43.0,1.0,48.0,82.3825,12.33,9.821030499999999,32.65
2021-06-30 11:26:47.632812500,-43.0,1.0,48.0,82.38140625,12.425,9.82083034375,32.65
2021-06-30 11:26:47.640625000,-43.0,1.0,48.0,82.3803125,12.52,9.8206301875,32.65
2021-06-30 11:26:47.648437500,-43.0,1.0,48.0,82.37921874999999,12.620000000000001,9.82043003125,32.65
2021-06-30 11:26:47.656250000,-43.0,1.0,48.0,82.378125,12.72,9.820229875,32.65
2021-06-30 11:26:47.664062500,-43.0,1.0,48.0,82.37703125,12.775,9.82002971875,32.65
2021-06-30 11:26:47.671875000,-43.0,1.0,48.0,82.37593749999999,12.83,9.8198295625,32.65
2021-06-30 11:26:47.679687500,-43.0,1.0,48.0,82.37484375,12.73,9.81962940625,32.65
2021-06-30 11:26:47.687500000,-43.0,1.0,48.0,82.37375,12.63,9.81942925,32.65
2021-06-30 11:26:47.695312500,-43.0,1.0,48.0,82.37265624999999,12.275,9.81922909375,32.65
2021-06-30 11:26:47.703125000,-43.0,1.0,48.0,82.3715625,11.92,9.8190289375,32.65
2021-06-30 11:26:47.710937500,-43.0,1.0,48.0,82.37046875,11.21,9.81882878125,32.65
2021-06-30 11:26:47.718750000,-43.0,1.0,48.0,82.369375,10.5,9.818628625,32.65
2021-06-30 11:26:47.726562500,-43.0,1.0,48.0,82.36828125,9.43,9.81842846875,32.65
2021-06-30 11:26:47.734375000,-43.0,1.0,48.0,82.3671875,8.36,9.8182283125,32.65
2021-06-30 11:26:47.742187500,-43.0,1.0,48.0,82.36609375,6.984999999999999,9.81802815625,32.65
2021-06-30 11:26:47.750000000,-43.0,1.0,48.0,82.365,5.61,9.817828,32.65
2021-06-30 11:26:47.757812500,-43.0,1.0,48.0,82.36390625,4.03,9.81690725,32.65
2021-06-30 11:26:47.765625000,-43.0,1.0,48.0,82.3628125,2.45,9.815986500000001,32.65
2021-06-30 11:26:47.773437500,-43.0,1.0,48.0,82.36171875,0.7750000000000001,9.81506575,32.65
2021-06-30 11:26:47.781250000,-43.0,1.0,48.0,82.360625,-0.9,9.814145,32.65
2021-06-30 11:26:47.789062500,-43.0,1.0,48.25,82.35953125,-2.56,9.813224250000001,32.65
2021-06-30 11:26:47.796875000,-43.0,1.0,48.5,82.3584375,-4.22,9.8123035,32.65
2021-06-30 11:26:47.804687500,-43.0,1.0,48.75,82.35734375,-5.765,9.81138275,32.65
2021-06-30 11:26:47.812500000,-43.0,1.0,49.0,82.35625,-7.31,9.810462000000001,32.65
2021-06-30 11:26:47.820312500,-43.0,1.0,48.75,82.35515625,-8.67,9.80954125,32.65
2021-06-30 11:26:47.828125000,-43.0,1.0,48.5,82.3540625,-10.03,9.8086205,32.65
2021-06-30 11:26:47.835937500,-43.0,1.0,48.25,82.35296875,-11.17,9.80769975,32.65
