TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:39:36.335937500,-30.0,5.0,56.0,82.330078125,-38.03,0.85433765625,30.99
2021-06-23 16:39:36.343750000,-30.0,5.0,56.0,82.33031249999999,-35.14,0.8542976250000001,30.99
2021-06-23 16:39:36.351562500,-30.0,5.0,56.0,82.330546875,-31.189999999999998,0.85425759375,30.99
2021-06-23 16:39:36.359375000,-30.0,5.0,56.0,82.33078124999999,-27.24,0.8542175625,30.99
2021-06-23 16:39:36.367187500,-30.0,5.0,56.0,82.33101562499999,-22.689999999999998,0.85417753125,30.99
2021-06-23 16:39:36.375000000,-30.0,5.0,56.0,82.33125,-18.14,0.8541375,30.99
2021-06-23 16:39:36.382812500,-30.0,5.0,56.0,82.33148437499999,-13.485,0.85409746875,30.99
2021-06-23 16:39:36.390625000,-30.0,5.0,56.0,82.33171875,-8.83,0.8540574375,30.99
2021-06-23 16:39:36.398437500,-30.0,5.0,56.0,82.331953125,-4.46,0.85401740625,30.99
2021-06-23 16:39:36.406250000,-30.0,5.0,56.0,82.33218749999999,-0.09,0.8539773749999999,30.99
2021-06-23 16:39:36.414062500,-30.0,5.0,56.0,82.332421875,3.755,0.85393734375,30.99
2021-06-23 16:39:36.421875000,-30.0,5.0,56.0,82.33265625,7.6,0.8538973125,30.99
2021-06-23 16:39:36.429687500,-30.0,5.0,56.0,82.33289062499999,10.82,0.8538572812499999,30.99
2021-06-23 16:39:36.437500000,-30.0,5.0,56.0,82.333125,14.04,0.85381725,30.99
2021-06-23 16:39:36.445312500,-30.0,5.0,56.0,82.333359375,16.619999999999997,0.85377721875,30.99
2021-06-23 16:39:36.453125000,-30.0,5.0,56.0,82.33359374999999,19.2,0.8537371874999999,30.99
2021-06-23 16:39:36.460937500,-30.0,5.0,56.0,82.333828125,21.15,0.85369715625,30.99
2021-06-23 16:39:36.468750000,-30.0,5.0,56.0,82.33406249999999,23.1,0.853657125,30.99
2021-06-23 16:39:36.476562500,-30.0,5.0,56.0,82.33429687499999,24.44,0.8536170937499999,30.99
2021-06-23 16:39:36.484375000,-30.0,5.0,56.0,82.33453125,25.78,0.8535770625,30.99
2021-06-23 16:39:36.492187500,-30.0,5.0,56.0,82.33476562499999,26.520000000000003,0.8535370312499999,30.99
2021-06-23 16:39:36.500000000,-30.0,5.0,56.0,82.335,27.26,0.853497,30.99
2021-06-23 16:39:36.507812500,-30.0,5.0,56.0,82.335234375,27.47,0.85337690625,30.99
2021-06-23 16:39:36.515625000,-30.0,5.0,56.0,82.33546874999999,27.68,0.8532568125,30.99
2021-06-23 16:39:36.523437500,-30.0,5.0,56.0,82.335703125,27.53,0.85313671875,30.99
2021-06-23 16:39:36.531250000,-30.0,5.0,56.0,82.3359375,27.38,0.853016625,30.99
2021-06-23 16:39:36.539062500,-30.0,5.0,56.0,82.33617187499999,27.1,0.85289653125,30.99
2021-06-23 16:39:36.546875000,-30.0,5.0,56.0,82.33640625,26.82,0.8527764375,30.99
2021-06-23 16:39:36.554687500,-30.0,5.0,56.0,82.33664062499999,26.66,0.85265634375,30.99
2021-06-23 16:39:36.562500000,-30.0,5.0,56.0,82.33687499999999,26.5,0.85253625,30.99
2021-06-23 16:39:36.570312500,-30.0,5.0,56.0,82.337109375,26.634999999999998,0.85241615625,30.99
2021-06-23 16:39:36.578125000,-30.0,5.0,56.0,82.33734374999999,26.77,0.8522960625,30.99
2021-06-23 16:39:36.585937500,-30.0,5.0,56.0,82.337578125,27.195,0.85217596875,30.99
2021-06-23 16:39:36.593750000,-30.0,5.0,56.0,82.3378125,27.62,0.852055875,30.99
2021-06-23 16:39:36.601562500,-30.0,5.0,56.0,82.33804687499999,28.16,0.85193578125,30.99
2021-06-23 16:39:36.609375000,-30.0,5.0,56.0,82.33828125,28.7,0.8518156875,30.99
2021-06-23 16:39:36.617187500,-30.0,5.0,56.0,82.338515625,29.1,0.85169559375,30.99
2021-06-23 16:39:36.625000000,-30.0,5.0,56.0,82.33874999999999,29.5,0.8515755,30.99
2021-06-23 16:39:36.632812500,-30.0,5.0,56.0,82.338984375,29.52,0.8514554062499999,30.99
2021-06-23 16:39:36.640625000,-30.0,5.0,56.0,82.33921875,29.54,0.8513353124999999,30.99
2021-06-23 16:39:36.648437500,-30.0,5.0,56.0,82.33945312499999,29.1,0.85121521875,30.99
2021-06-23 16:39:36.656250000,-30.0,5.0,56.0,82.3396875,28.66,0.851095125,30.99
2021-06-23 16:39:36.664062500,-30.0,5.0,56.0,82.33992187499999,27.84,0.85097503125,30.99
2021-06-23 16:39:36.671875000,-30.0,5.0,56.0,82.34015624999999,27.02,0.8508549375,30.99
2021-06-23 16:39:36.679687500,-30.0,5.0,56.0,82.340390625,26.025,0.85073484375,30.99
2021-06-23 16:39:36.687500000,-30.0,5.0,56.0,82.34062499999999,25.03,0.85061475,30.99
2021-06-23 16:39:36.695312500,-30.0,5.0,56.0,82.340859375,24.04,0.85049465625,30.99
2021-06-23 16:39:36.703125000,-30.0,5.0,56.0,82.34109375,23.05,0.8503745625,30.99
2021-06-23 16:39:36.710937500,-30.0,5.0,56.0,82.34132812499999,22.134999999999998,0.85025446875,30.99
2021-06-23 16:39:36.718750000,-30.0,5.0,56.0,82.3415625,21.22,0.850134375,30.99
2021-06-23 16:39:36.726562500,-30.0,5.0,56.0,82.341796875,20.275,0.85001428125,30.99
2021-06-23 16:39:36.734375000,-30.0,5.0,56.0,82.34203124999999,19.33,0.8498941875,30.99
2021-06-23 16:39:36.742187500,-30.0,5.0,56.0,82.342265625,18.155,0.84977409375,30.99
2021-06-23 16:39:36.750000000,-30.0,5.0,56.0,82.3425,16.98,0.849654,30.99
2021-06-23 16:39:36.757812500,-30.0,5.0,56.0,82.34273437499999,15.379999999999999,0.8496139687500001,30.99
2021-06-23 16:39:36.765625000,-30.0,5.0,56.0,82.34296875,13.78,0.8495739375,30.99
2021-06-23 16:39:36.773437500,-30.0,5.0,56.0,82.34320312499999,11.705,0.84953390625,30.99
2021-06-23 16:39:36.781250000,-30.0,5.0,56.0,82.3434375,9.63,0.8494938750000001,30.99
2021-06-23 16:39:36.789062500,-30.0,5.0,56.0,82.343671875,7.2,0.84945384375,30.99
2021-06-23 16:39:36.796875000,-30.0,5.0,56.0,82.34390624999999,4.77,0.8494138125,30.99
2021-06-23 16:39:36.804687500,-30.0,5.0,56.0,82.344140625,2.2049999999999996,0.8493737812500001,30.99
2021-06-23 16:39:36.812500000,-30.0,5.0,56.0,82.344375,-0.36,0.84933375,30.99
2021-06-23 16:39:36.820312500,-30.0,5.0,56.0,82.34460937499999,-2.8349999999999995,0.84929371875,30.99
2021-06-23 16:39:36.828125000,-30.0,5.0,56.0,82.34484375,-5.31,0.8492536875000001,30.99
2021-06-23 16:39:36.835937500,-30.0,5.0,56.0,82.345078125,-7.58,0.84921365625,30.99
2021-06-23 16:39:36.843750000,-30.0,5.0,56.0,82.34531249999999,-9.85,0.849173625,30.99
2021-06-23 16:39:36.851562500,-30.0,5.0,56.0,82.345546875,-11.95,0.8491335937500001,30.99
2021-06-23 16:39:36.859375000,-30.0,5.0,56.0,82.34578124999999,-14.05,0.8490935625,30.99
2021-06-23 16:39:36.867187500,-30.0,5.0,56.0,82.34601562499999,-16.12,0.84905353125,30.99
2021-06-23 16:39:36.875000000,-30.0,5.0,56.0,82.34625,-18.19,0.8490135000000001,30.99
2021-06-23 16:39:36.882812500,-30.0,5.0,56.0,82.34648437499999,-20.375,0.84897346875,30.99
2021-06-23 16:39:36.890625000,-30.0,5.0,56.0,82.34671875,-22.56,0.8489334375,30.99
2021-06-23 16:39:36.898437500,-30.0,5.0,56.0,82.346953125,-24.975,0.84889340625,30.99
2021-06-23 16:39:36.906250000,-30.0,5.0,56.0,82.34718749999999,-27.39,0.848853375,30.99
2021-06-23 16:39:36.914062500,-30.0,5.0,56.0,82.347421875,-30.06,0.8488133437500001,30.99
2021-06-23 16:39:36.921875000,-30.0,5.0,56.0,82.34765625,-32.73,0.8487733125,30.99
2021-06-23 16:39:36.929687500,-30.0,5.0,56.0,82.34789062499999,-35.61,0.84873328125,30.99
2021-06-23 16:39:36.937500000,-30.0,5.0,56.0,82.348125,-38.49,0.8486932500000001,30.99
2021-06-23 16:39:36.945312500,-30.0,5.0,56.0,82.348359375,-41.480000000000004,0.84865321875,30.99
2021-06-23 16:39:36.953125000,-30.0,5.0,56.0,82.34859374999999,-44.47,0.8486131875,30.99
2021-06-23 16:39:36.960937500,-30.0,5.0,56.0,82.348828125,-47.355000000000004,0.8485731562500001,30.99
2021-06-23 16:39:36.968750000,-30.0,5.0,56.0,82.34906249999999,-50.24,0.848533125,30.99
2021-06-23 16:39:36.976562500,-30.0,5.0,56.0,82.349296875,-52.7,0.84849309375,30.99
2021-06-23 16:39:36.984375000,-30.0,5.0,56.0,82.34953125,-55.16,0.8484530625000001,30.99
2021-06-23 16:39:36.992187500,-30.0,5.0,56.0,82.34976562499999,-56.76,0.84841303125,30.99
2021-06-23 16:39:37.000000000,-30.0,5.0,56.0,82.35,-58.36,0.848373,30.99
2021-06-23 16:39:37.007812500,-30.0,5.0,56.0,82.35015625,-58.64,0.8484530625000001,30.99
2021-06-23 16:39:37.015625000,-30.0,5.0,56.0,82.3503125,-58.92,0.848533125,30.99
2021-06-23 16:39:37.023437500,-30.0,5.0,56.0,82.35046874999999,-57.57,0.8486131875,30.99
2021-06-23 16:39:37.031250000,-30.0,5.0,56.0,82.350625,-56.22,0.8486932500000001,30.99
2021-06-23 16:39:37.039062500,-30.0,5.0,56.0,82.35078125,-53.2,0.8487733125,30.99
2021-06-23 16:39:37.046875000,-30.0,5.0,56.0,82.3509375,-50.18,0.848853375,30.99
2021-06-23 16:39:37.054687500,-30.0,5.0,56.0,82.35109374999999,-45.795,0.8489334375,30.99
2021-06-23 16:39:37.062500000,-30.0,5.0,56.0,82.35125,-41.41,0.8490135000000001,30.99
2021-06-23 16:39:37.070312500,-30.0,5.0,56.0,82.35140625,-36.224999999999994,0.8490935625,30.99
2021-06-23 16:39:37.078125000,-30.0,5.0,56.0,82.3515625,-31.04,0.849173625,30.99
2021-06-23 16:39:37.085937500,-30.0,5.0,56.0,82.35171874999999,-25.71,0.8492536875000001,30.99
2021-06-23 16:39:37.093750000,-30.0,5.0,56.0,82.35187499999999,-20.38,0.84933375,30.99
2021-06-23 16:39:37.101562500,-30.0,5.0,56.0,82.35203125,-15.454999999999998,0.8494138125,30.99
2021-06-23 16:39:37.109375000,-30.0,5.0,56.0,82.3521875,-10.53,0.8494938750000001,30.99
2021-06-23 16:39:37.117187500,-30.0,5.0,56.0,82.35234374999999,-6.3,0.8495739375,30.99
2021-06-23 16:39:37.125000000,-30.0,5.0,56.0,82.35249999999999,-2.07,0.849654,30.99
2021-06-23 16:39:37.132812500,-30.0,5.0,56.0,82.35265625,1.4250000000000003,0.8497340625,30.99
2021-06-23 16:39:37.140625000,-30.0,5.0,56.0,82.3528125,4.92,0.849814125,30.99
2021-06-23 16:39:37.148437500,-30.0,5.0,56.0,82.35296875,7.81,0.8498941875,30.99
2021-06-23 16:39:37.156250000,-30.0,5.0,56.0,82.35312499999999,10.7,0.84997425,30.99
2021-06-23 16:39:37.164062500,-30.0,5.0,56.0,82.35328125,13.129999999999999,0.8500543125,30.99
2021-06-23 16:39:37.171875000,-30.0,5.0,56.0,82.3534375,15.56,0.850134375,30.99
2021-06-23 16:39:37.179687500,-30.0,5.0,56.0,82.35359375,17.59,0.8502144375,30.99
2021-06-23 16:39:37.187500000,-30.0,5.0,56.0,82.35374999999999,19.62,0.8502945,30.99
2021-06-23 16:39:37.195312500,-30.25,5.0,56.0,82.35390625,21.25,0.8503745625,30.99
2021-06-23 16:39:37.203125000,-30.5,5.0,56.0,82.3540625,22.88,0.850454625,30.99
2021-06-23 16:39:37.210937500,-30.75,5.0,56.0,82.35421875,24.075,0.8505346875,30.99
2021-06-23 16:39:37.218750000,-31.0,5.0,56.0,82.35437499999999,25.27,0.85061475,30.99
2021-06-23 16:39:37.226562500,-30.75,5.0,56.0,82.35453125,26.060000000000002,0.8506948125,30.99
2021-06-23 16:39:37.234375000,-30.5,5.0,56.0,82.3546875,26.85,0.850774875,30.99
2021-06-23 16:39:37.242187500,-30.25,5.0,56.0,82.35484375,27.365000000000002,0.8508549375,30.99
2021-06-23 16:39:37.250000000,-30.0,5.0,56.0,82.35499999999999,27.88,0.850935,30.99
2021-06-23 16:39:37.257812500,-30.0,5.0,56.0,82.35515625,28.32,0.8510150625,30.99
2021-06-23 16:39:37.265625000,-30.0,5.0,56.0,82.3553125,28.76,0.851095125,30.99
2021-06-23 16:39:37.273437500,-30.0,5.0,56.0,82.35546875,29.305,0.8511751875,30.99
2021-06-23 16:39:37.281250000,-30.0,5.0,56.0,82.355625,29.85,0.85125525,30.99
2021-06-23 16:39:37.289062500,-30.0,5.0,56.0,82.35578124999999,30.58,0.8513353124999999,30.99
2021-06-23 16:39:37.296875000,-30.0,5.0,56.0,82.3559375,31.31,0.851415375,30.99
2021-06-23 16:39:37.304687500,-30.0,5.0,56.0,82.35609375,32.144999999999996,0.8514954375,30.99
2021-06-23 16:39:37.312500000,-30.0,5.0,56.0,82.35625,32.98,0.8515755,30.99
2021-06-23 16:39:37.320312500,-30.0,5.0,56.0,82.35640624999999,33.709999999999994,0.8516555625,30.99
2021-06-23 16:39:37.328125000,-30.0,5.0,56.0,82.3565625,34.44,0.851735625,30.99
2021-06-23 16:39:37.335937500,-30.0,5.0,56.0,82.35671875,34.849999999999994,0.8518156875,30.99
2021-06-23 16:39:37.343750000,-30.0,5.0,56.0,82.356875,35.26,0.85189575,30.99
2021-06-23 16:39:37.351562500,-30.0,5.0,56.0,82.35703124999999,35.224999999999994,0.8519758125,30.99
2021-06-23 16:39:37.359375000,-30.0,5.0,56.0,82.3571875,35.19,0.852055875,30.99
2021-06-23 16:39:37.367187500,-30.0,5.0,56.0,82.35734375,34.735,0.8521359374999999,30.99
2021-06-23 16:39:37.375000000,-30.0,5.0,56.0,82.3575,34.28,0.852216,30.99
2021-06-23 16:39:37.382812500,-30.0,5.0,56.0,82.35765625,33.55,0.8522960625,30.99
2021-06-23 16:39:37.390625000,-30.0,5.0,56.0,82.3578125,32.82,0.8523761249999999,30.99
2021-06-23 16:39:37.398437500,-30.0,5.0,56.0,82.35796875,32.005,0.8524561875,30.99
2021-06-23 16:39:37.406250000,-30.0,5.0,56.0,82.358125,31.19,0.85253625,30.99
2021-06-23 16:39:37.414062500,-30.0,5.0,56.0,82.35828125,30.4,0.8526163124999999,30.99
2021-06-23 16:39:37.421875000,-30.0,5.0,56.0,82.3584375,29.61,0.852696375,30.99
2021-06-23 16:39:37.429687500,-30.0,5.0,56.0,82.35859375,28.82,0.8527764375,30.99
2021-06-23 16:39:37.437500000,-30.0,5.0,56.0,82.35875,28.03,0.8528564999999999,30.99
2021-06-23 16:39:37.445312500,-30.0,5.0,56.0,82.35890625,27.09,0.8529365624999999,30.99
2021-06-23 16:39:37.453125000,-30.0,5.0,56.0,82.3590625,26.15,0.853016625,30.99
2021-06-23 16:39:37.460937500,-30.0,5.0,56.0,82.35921875,24.884999999999998,0.8530966875,30.99
2021-06-23 16:39:37.468750000,-30.0,5.0,56.0,82.359375,23.62,0.8531767499999999,30.99
2021-06-23 16:39:37.476562500,-30.0,5.0,56.0,82.35953125,21.91,0.8532568125,30.99
2021-06-23 16:39:37.484375000,-30.0,5.0,56.0,82.35968749999999,20.2,0.853336875,30.99
2021-06-23 16:39:37.492187500,-30.0,5.0,56.0,82.35984375,18.06,0.8534169374999999,30.99
2021-06-23 16:39:37.500000000,-30.0,5.0,56.0,82.36,15.92,0.853497,30.99
2021-06-23 16:39:37.507812500,-30.0,5.0,56.0,82.36015625,13.49,0.8532568125,30.99
2021-06-23 16:39:37.515625000,-30.0,5.0,56.0,82.3603125,11.06,0.853016625,30.99
2021-06-23 16:39:37.523437500,-30.0,5.0,56.0,82.36046875,8.545,0.8527764375,30.99
2021-06-23 16:39:37.531250000,-30.0,5.0,56.0,82.360625,6.03,0.85253625,30.99
2021-06-23 16:39:37.539062500,-30.0,5.0,56.0,82.36078125,3.62,0.8522960625,30.99
2021-06-23 16:39:37.546875000,-30.0,5.0,56.0,82.3609375,1.21,0.8520558749999999,30.99
2021-06-23 16:39:37.554687500,-30.0,5.0,56.0,82.36109375,-0.98,0.8518156874999999,30.99
2021-06-23 16:39:37.562500000,-30.0,5.0,56.0,82.36125,-3.17,0.8515754999999999,30.99
2021-06-23 16:39:37.570312500,-30.0,5.0,56.0,82.36140625,-5.125,0.8513353124999999,30.99
2021-06-23 16:39:37.578125000,-30.0,5.0,56.0,82.3615625,-7.08,0.851095125,30.99
2021-06-23 16:39:37.585937500,-30.0,5.0,56.0,82.36171875,-8.9,0.8508549375,30.99
2021-06-23 16:39:37.593750000,-30.0,5.0,56.0,82.361875,-10.72,0.85061475,30.99
2021-06-23 16:39:37.601562500,-30.0,5.0,56.0,82.36203125,-12.54,0.8503745625,30.99
2021-06-23 16:39:37.609375000,-30.0,5.0,56.0,82.3621875,-14.36,0.850134375,30.99
2021-06-23 16:39:37.617187500,-30.0,5.0,56.0,82.36234375,-16.314999999999998,0.8498941875,30.99
2021-06-23 16:39:37.625000000,-30.0,5.0,56.0,82.3625,-18.27,0.8496539999999999,30.99
2021-06-23 16:39:37.632812500,-30.0,5.0,56.0,82.36265625,-20.494999999999997,0.8494138124999999,30.99
2021-06-23 16:39:37.640625000,-30.0,5.0,56.0,82.3628125,-22.72,0.8491736249999999,30.99
2021-06-23 16:39:37.648437500,-30.0,5.0,56.0,82.36296875000001,-25.285,0.8489334374999999,30.99
2021-06-23 16:39:37.656250000,-30.0,5.0,56.0,82.363125,-27.85,0.84869325,30.99
2021-06-23 16:39:37.664062500,-30.0,5.0,56.0,82.36328125,-30.755,0.8484530625,30.99
2021-06-23 16:39:37.671875000,-30.0,5.0,56.0,82.3634375,-33.66,0.848212875,30.99
2021-06-23 16:39:37.679687500,-30.0,5.0,56.0,82.36359375,-36.78,0.8479726875,30.99
2021-06-23 16:39:37.687500000,-30.0,5.0,56.0,82.36375,-39.9,0.8477325,30.99
2021-06-23 16:39:37.695312500,-30.0,5.0,56.0,82.36390625,-42.94,0.8474923125,30.99
2021-06-23 16:39:37.703125000,-30.0,5.0,56.0,82.3640625,-45.98,0.847252125,30.99
2021-06-23 16:39:37.710937500,-30.0,5.0,56.0,82.36421875,-48.489999999999995,0.8470119374999999,30.99
2021-06-23 16:39:37.718750000,-30.0,5.0,56.0,82.364375,-51.0,0.8467717499999999,30.99
2021-06-23 16:39:37.726562500,-30.0,5.0,56.0,82.36453125,-52.445,0.8465315625,30.99
2021-06-23 16:39:37.734375000,-30.0,5.0,56.0,82.3646875,-53.89,0.846291375,30.99
2021-06-23 16:39:37.742187500,-30.0,5.0,56.0,82.36484375,-53.795,0.8460511875,30.99
2021-06-23 16:39:37.750000000,-30.0,5.0,56.0,82.36500000000001,-53.7,0.845811,30.99
2021-06-23 16:39:37.757812500,-30.0,5.0,56.0,82.36515625,-51.84,0.84601115625,30.99
2021-06-23 16:39:37.765625000,-30.0,5.0,56.0,82.3653125,-49.98,0.8462113124999999,30.99
2021-06-23 16:39:37.773437500,-30.0,5.0,56.0,82.36546875,-46.485,0.84641146875,30.99
2021-06-23 16:39:37.781250000,-30.0,5.0,56.0,82.36562500000001,-42.99,0.846611625,30.99
2021-06-23 16:39:37.789062500,-30.0,5.0,56.0,82.36578125,-38.335,0.84681178125,30.99
2021-06-23 16:39:37.796875000,-30.0,5.0,56.0,82.3659375,-33.68,0.8470119375,30.99
2021-06-23 16:39:37.804687500,-30.0,5.0,56.0,82.36609375,-28.560000000000002,0.84721209375,30.99
2021-06-23 16:39:37.812500000,-30.0,5.0,56.0,82.36625000000001,-23.44,0.84741225,30.99
2021-06-23 16:39:37.820312500,-30.0,5.0,56.0,82.36640625,-18.525,0.84761240625,30.99
2021-06-23 16:39:37.828125000,-30.0,5.0,56.0,82.3665625,-13.61,0.8478125624999999,30.99
2021-06-23 16:39:37.835937500,-30.0,5.0,56.0,82.36671875,-9.35,0.84801271875,30.99
2021-06-23 16:39:37.843750000,-30.0,5.0,56.0,82.36687500000001,-5.09,0.848212875,30.99
2021-06-23 16:39:37.851562500,-30.0,5.0,56.0,82.36703125,-1.6349999999999998,0.84841303125,30.99
2021-06-23 16:39:37.859375000,-30.0,5.0,56.0,82.3671875,1.82,0.8486131875,30.99
2021-06-23 16:39:37.867187500,-30.0,5.0,56.0,82.36734375,4.5649999999999995,0.84881334375,30.99
2021-06-23 16:39:37.875000000,-30.0,5.0,56.0,82.3675,7.31,0.8490135,30.99
2021-06-23 16:39:37.882812500,-30.25,5.0,56.0,82.36765625000001,9.555,0.84921365625,30.99
2021-06-23 16:39:37.890625000,-30.5,5.0,56.0,82.3678125,11.8,0.8494138124999999,30.99
2021-06-23 16:39:37.898437500,-30.75,5.0,56.0,82.36796875,13.72,0.84961396875,30.99
2021-06-23 16:39:37.906250000,-31.0,5.0,56.0,82.368125,15.64,0.849814125,30.99
2021-06-23 16:39:37.914062500,-30.75,5.0,56.0,82.36828125000001,17.310000000000002,0.85001428125,30.99
2021-06-23 16:39:37.921875000,-30.5,5.0,56.0,82.3684375,18.98,0.8502144375,30.99
2021-06-23 16:39:37.929687500,-30.25,5.0,56.0,82.36859375,20.375,0.85041459375,30.99
2021-06-23 16:39:37.937500000,-30.0,5.0,56.0,82.36875,21.77,0.85061475,30.99
2021-06-23 16:39:37.945312500,-30.0,5.0,56.0,82.36890625000001,22.845,0.85081490625,30.99
2021-06-23 16:39:37.953125000,-30.0,5.0,56.0,82.3690625,23.92,0.8510150624999999,30.99
2021-06-23 16:39:37.960937500,-30.0,5.0,56.0,82.36921875,24.68,0.85121521875,30.99
2021-06-23 16:39:37.968750000,-30.0,5.0,56.0,82.369375,25.44,0.851415375,30.99
2021-06-23 16:39:37.976562500,-30.0,5.0,56.0,82.36953125000001,25.945,0.85161553125,30.99
2021-06-23 16:39:37.984375000,-30.0,5.0,56.0,82.3696875,26.45,0.8518156875,30.99
2021-06-23 16:39:37.992187500,-30.0,5.0,56.0,82.36984375,26.825,0.85201584375,30.99
2021-06-23 16:39:38.000000000,-30.0,5.0,56.0,82.37,27.2,0.852216,30.99
2021-06-23 16:39:38.007812500,-30.0,5.0,56.0,82.370078125,27.545,0.852055875,30.99
2021-06-23 16:39:38.015625000,-30.0,5.0,56.0,82.37015625000001,27.89,0.85189575,30.99
2021-06-23 16:39:38.023437500,-30.0,5.0,56.0,82.37023437500001,28.28,0.851735625,30.99
2021-06-23 16:39:38.031250000,-30.0,5.0,56.0,82.37031250000001,28.67,0.8515754999999999,30.99
2021-06-23 16:39:38.039062500,-30.0,5.0,56.0,82.370390625,29.095,0.851415375,30.99
2021-06-23 16:39:38.046875000,-30.0,5.0,56.0,82.37046875,29.52,0.85125525,30.99
2021-06-23 16:39:38.054687500,-30.0,5.0,56.0,82.370546875,29.89,0.851095125,30.99
2021-06-23 16:39:38.062500000,-30.0,5.0,56.0,82.370625,30.26,0.850935,30.99
2021-06-23 16:39:38.070312500,-30.0,5.0,56.0,82.370703125,30.455,0.8507748749999999,30.99
2021-06-23 16:39:38.078125000,-30.0,5.0,56.0,82.37078125000001,30.65,0.85061475,30.99
2021-06-23 16:39:38.085937500,-30.0,5.0,56.0,82.37085937500001,30.595,0.850454625,30.99
2021-06-23 16:39:38.093750000,-30.0,5.0,56.0,82.3709375,30.54,0.8502945,30.99
2021-06-23 16:39:38.101562500,-30.0,5.0,56.0,82.371015625,30.215,0.850134375,30.99
2021-06-23 16:39:38.109375000,-30.0,5.0,56.0,82.37109375,29.89,0.8499742499999999,30.99
2021-06-23 16:39:38.117187500,-30.0,5.0,56.0,82.371171875,29.37,0.849814125,30.99
2021-06-23 16:39:38.125000000,-30.0,5.0,56.0,82.37125,28.85,0.8496539999999999,30.99
2021-06-23 16:39:38.132812500,-30.0,5.0,56.0,82.371328125,28.25,0.849493875,30.99
2021-06-23 16:39:38.140625000,-30.0,5.0,56.0,82.37140625,27.65,0.84933375,30.99
2021-06-23 16:39:38.148437500,-30.0,5.0,56.0,82.37148437500001,27.035,0.8491736249999999,30.99
2021-06-23 16:39:38.156250000,-30.0,5.0,56.0,82.37156250000001,26.42,0.8490135,30.99
2021-06-23 16:39:38.164062500,-30.0,5.0,56.0,82.371640625,25.775,0.8488533749999999,30.99
2021-06-23 16:39:38.171875000,-30.0,5.0,56.0,82.37171875,25.13,0.84869325,30.99
2021-06-23 16:39:38.179687500,-30.0,5.0,56.0,82.371796875,24.335,0.848533125,30.99
2021-06-23 16:39:38.187500000,-30.0,5.0,56.0,82.371875,23.54,0.8483729999999999,30.99
2021-06-23 16:39:38.195312500,-30.0,5.0,56.0,82.371953125,22.42,0.848212875,30.99
2021-06-23 16:39:38.203125000,-30.0,5.0,56.0,82.37203125,21.3,0.8480527499999999,30.99
2021-06-23 16:39:38.210937500,-30.0,5.0,56.0,82.37210937500001,19.745,0.847892625,30.99
2021-06-23 16:39:38.218750000,-30.0,5.0,56.0,82.3721875,18.19,0.8477325,30.99
2021-06-23 16:39:38.226562500,-30.0,5.0,56.0,82.372265625,16.175,0.8475723749999999,30.99
2021-06-23 16:39:38.234375000,-30.0,5.0,56.0,82.37234375,14.16,0.84741225,30.99
2021-06-23 16:39:38.242187500,-30.0,5.0,56.0,82.372421875,11.795,0.8472521249999999,30.99
2021-06-23 16:39:38.250000000,-30.0,5.0,56.0,82.3725,9.43,0.847092,30.99
2021-06-23 16:39:38.257812500,-30.0,5.0,56.0,82.372578125,6.93,0.8471720625,30.99
2021-06-23 16:39:38.265625000,-30.0,5.0,56.0,82.37265625,4.43,0.8472521249999999,30.99
2021-06-23 16:39:38.273437500,-30.0,5.0,56.0,82.37273437500001,1.9949999999999997,0.8473321875,30.99
2021-06-23 16:39:38.281250000,-30.0,5.0,56.0,82.37281250000001,-0.44,0.84741225,30.99
2021-06-23 16:39:38.289062500,-30.0,5.0,56.0,82.372890625,-2.6249999999999996,0.8474923125,30.99
2021-06-23 16:39:38.296875000,-30.0,5.0,56.0,82.37296875,-4.81,0.8475723749999999,30.99
2021-06-23 16:39:38.304687500,-30.0,5.0,56.0,82.373046875,-6.67,0.8476524375,30.99
2021-06-23 16:39:38.312500000,-30.0,5.0,56.0,82.373125,-8.53,0.8477325,30.99
2021-06-23 16:39:38.320312500,-30.0,5.0,56.0,82.373203125,-10.094999999999999,0.8478125624999999,30.99
2021-06-23 16:39:38.328125000,-30.0,5.0,56.0,82.37328125,-11.66,0.847892625,30.99
2021-06-23 16:39:38.335937500,-30.0,5.0,56.0,82.373359375,-13.025,0.8479726875,30.99
2021-06-23 16:39:38.343750000,-30.0,5.0,56.0,82.3734375,-14.39,0.84805275,30.99
2021-06-23 16:39:38.351562500,-30.0,5.0,56.0,82.373515625,-15.735,0.8481328124999999,30.99
2021-06-23 16:39:38.359375000,-30.0,5.0,56.0,82.37359375,-17.08,0.848212875,30.99
2021-06-23 16:39:38.367187500,-30.0,5.0,56.0,82.373671875,-18.6,0.8482929375,30.99
2021-06-23 16:39:38.375000000,-30.0,5.0,56.0,82.37375,-20.12,0.848373,30.99
2021-06-23 16:39:38.382812500,-30.0,5.0,56.0,82.373828125,-21.990000000000002,0.8484530625,30.99
2021-06-23 16:39:38.390625000,-30.0,5.0,56.0,82.37390625,-23.86,0.848533125,30.99
2021-06-23 16:39:38.398437500,-30.0,5.0,56.0,82.373984375,-26.16,0.8486131875,30.99
2021-06-23 16:39:38.406250000,-30.0,5.0,56.0,82.37406250000001,-28.46,0.84869325,30.99
