TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:25:39.687500000,-34.0,7.0,54.0,83.92625,-19.41,0.6093935,31.47
2021-06-23 16:25:39.695312500,-34.0,7.0,54.0,83.92484375000001,-21.575,0.6093134375,31.47
2021-06-23 16:25:39.703125000,-34.0,7.0,54.0,83.9234375,-23.74,0.609233375,31.47
2021-06-23 16:25:39.710937500,-34.0,7.0,54.0,83.92203125,-25.784999999999997,0.6091533125,31.47
2021-06-23 16:25:39.718750000,-34.0,7.0,54.0,83.920625,-27.83,0.60907325,31.47
2021-06-23 16:25:39.726562500,-34.0,7.0,54.0,83.91921875,-29.89,0.6089931875,31.47
2021-06-23 16:25:39.734375000,-34.0,7.0,54.0,83.9178125,-31.95,0.6089131249999999,31.47
2021-06-23 16:25:39.742187500,-34.0,7.0,54.0,83.91640625000001,-34.14,0.6088330625,31.47
2021-06-23 16:25:39.750000000,-34.0,7.0,54.0,83.915,-36.33,0.608753,31.47
2021-06-23 16:25:39.757812500,-34.0,7.0,54.0,83.91359375,-38.765,0.60879303125,31.47
2021-06-23 16:25:39.765625000,-34.0,7.0,54.0,83.9121875,-41.2,0.6088330625,31.47
2021-06-23 16:25:39.773437500,-34.0,7.0,54.0,83.91078125,-43.99,0.60887309375,31.47
2021-06-23 16:25:39.781250000,-34.0,7.0,54.0,83.909375,-46.78,0.6089131249999999,31.47
2021-06-23 16:25:39.789062500,-34.0,7.0,54.0,83.90796875000001,-49.980000000000004,0.60895315625,31.47
2021-06-23 16:25:39.796875000,-34.0,7.0,54.0,83.9065625,-53.18,0.6089931875,31.47
2021-06-23 16:25:39.804687500,-34.0,7.0,54.0,83.90515625,-56.705,0.6090332187499999,31.47
2021-06-23 16:25:39.812500000,-34.0,7.0,54.0,83.90375,-60.23,0.60907325,31.47
2021-06-23 16:25:39.820312500,-34.0,7.0,54.0,83.90234375,-63.75,0.60911328125,31.47
2021-06-23 16:25:39.828125000,-34.0,7.0,54.0,83.9009375,-67.27,0.6091533124999999,31.47
2021-06-23 16:25:39.835937500,-34.0,7.0,54.0,83.89953125000001,-70.22,0.60919334375,31.47
2021-06-23 16:25:39.843750000,-34.0,7.0,54.0,83.89812500000001,-73.17,0.609233375,31.47
2021-06-23 16:25:39.851562500,-34.0,7.0,54.0,83.89671875,-74.825,0.6092734062499999,31.47
2021-06-23 16:25:39.859375000,-34.0,7.0,54.0,83.8953125,-76.48,0.6093134375,31.47
2021-06-23 16:25:39.867187500,-34.0,7.0,54.0,83.89390625,-76.19,0.60935346875,31.47
2021-06-23 16:25:39.875000000,-34.0,7.0,54.0,83.8925,-75.9,0.6093934999999999,31.47
2021-06-23 16:25:39.882812500,-34.0,7.0,54.0,83.89109375000001,-73.33000000000001,0.60943353125,31.47
2021-06-23 16:25:39.890625000,-34.0,7.0,54.0,83.88968750000001,-70.76,0.6094735625,31.47
2021-06-23 16:25:39.898437500,-34.0,7.0,54.0,83.88828125,-66.04,0.60951359375,31.47
2021-06-23 16:25:39.906250000,-34.0,7.0,54.0,83.886875,-61.32,0.609553625,31.47
2021-06-23 16:25:39.914062500,-33.75,7.0,54.0,83.88546875,-55.035,0.60959365625,31.47
2021-06-23 16:25:39.921875000,-33.5,7.0,54.0,83.8840625,-48.75,0.6096336875,31.47
2021-06-23 16:25:39.929687500,-33.25,7.0,54.0,83.88265625000001,-41.75,0.60967371875,31.47
2021-06-23 16:25:39.937500000,-33.0,7.0,54.0,83.88125000000001,-34.75,0.6097137499999999,31.47
2021-06-23 16:25:39.945312500,-33.25,7.0,54.0,83.87984375,-27.880000000000003,0.60975378125,31.47
2021-06-23 16:25:39.953125000,-33.5,7.0,54.0,83.8784375,-21.01,0.6097938125,31.47
2021-06-23 16:25:39.960937500,-33.75,7.0,54.0,83.87703125,-14.88,0.6098338437499999,31.47
2021-06-23 16:25:39.968750000,-34.0,7.0,54.0,83.875625,-8.75,0.609873875,31.47
2021-06-23 16:25:39.976562500,-34.0,7.0,54.0,83.87421875000001,-3.63,0.60991390625,31.47
2021-06-23 16:25:39.984375000,-34.0,7.0,54.0,83.87281250000001,1.49,0.6099539374999999,31.47
2021-06-23 16:25:39.992187500,-34.0,7.0,54.0,83.87140625,5.61,0.60999396875,31.47
2021-06-23 16:25:40.000000000,-34.0,7.0,54.0,83.87,9.73,0.610034,31.47
2021-06-23 16:25:40.007812500,-33.75,7.0,54.0,83.868515625,13.005,0.60999396875,31.47
2021-06-23 16:25:40.015625000,-33.5,7.0,54.0,83.86703125000001,16.28,0.6099539374999999,31.47
2021-06-23 16:25:40.023437500,-33.25,7.0,54.0,83.865546875,18.845,0.60991390625,31.47
2021-06-23 16:25:40.031250000,-33.0,7.0,54.0,83.8640625,21.41,0.609873875,31.47
2021-06-23 16:25:40.039062500,-33.25,7.0,54.0,83.862578125,23.32,0.6098338437499999,31.47
2021-06-23 16:25:40.046875000,-33.5,7.0,54.0,83.86109375000001,25.23,0.6097938125,31.47
2021-06-23 16:25:40.054687500,-33.75,7.0,54.0,83.859609375,26.48,0.60975378125,31.47
2021-06-23 16:25:40.062500000,-34.0,7.0,54.0,83.858125,27.73,0.6097137499999999,31.47
2021-06-23 16:25:40.070312500,-34.0,7.0,54.0,83.85664062500001,28.36,0.60967371875,31.47
2021-06-23 16:25:40.078125000,-34.0,7.0,54.0,83.85515625000001,28.99,0.6096336875,31.47
2021-06-23 16:25:40.085937500,-34.0,7.0,54.0,83.853671875,29.13,0.60959365625,31.47
2021-06-23 16:25:40.093750000,-34.0,7.0,54.0,83.8521875,29.27,0.609553625,31.47
2021-06-23 16:25:40.101562500,-34.0,7.0,54.0,83.85070312500001,29.165,0.60951359375,31.47
2021-06-23 16:25:40.109375000,-34.0,7.0,54.0,83.84921875,29.06,0.6094735625,31.47
2021-06-23 16:25:40.117187500,-34.0,7.0,54.0,83.847734375,28.95,0.60943353125,31.47
2021-06-23 16:25:40.125000000,-34.0,7.0,54.0,83.84625,28.84,0.6093934999999999,31.47
2021-06-23 16:25:40.132812500,-34.0,7.0,54.0,83.84476562500001,28.905,0.60935346875,31.47
2021-06-23 16:25:40.140625000,-34.0,7.0,54.0,83.84328125,28.97,0.6093134375,31.47
2021-06-23 16:25:40.148437500,-34.0,7.0,54.0,83.841796875,29.225,0.6092734062499999,31.47
2021-06-23 16:25:40.156250000,-34.0,7.0,54.0,83.84031250000001,29.48,0.609233375,31.47
2021-06-23 16:25:40.164062500,-34.0,7.0,54.0,83.838828125,29.84,0.60919334375,31.47
2021-06-23 16:25:40.171875000,-34.0,7.0,54.0,83.83734375,30.2,0.6091533124999999,31.47
2021-06-23 16:25:40.179687500,-34.0,7.0,54.0,83.835859375,30.505,0.60911328125,31.47
2021-06-23 16:25:40.187500000,-34.0,7.0,54.0,83.83437500000001,30.81,0.60907325,31.47
2021-06-23 16:25:40.195312500,-33.75,7.0,54.0,83.832890625,30.96,0.6090332187499999,31.47
2021-06-23 16:25:40.203125000,-33.5,7.0,54.0,83.83140625,31.11,0.6089931875,31.47
2021-06-23 16:25:40.210937500,-33.25,7.0,54.0,83.82992187500001,31.07,0.60895315625,31.47
2021-06-23 16:25:40.218750000,-33.0,7.0,54.0,83.8284375,31.03,0.6089131249999999,31.47
2021-06-23 16:25:40.226562500,-33.25,7.0,54.0,83.826953125,30.815,0.60887309375,31.47
2021-06-23 16:25:40.234375000,-33.5,7.0,54.0,83.82546875,30.6,0.6088330625,31.47
2021-06-23 16:25:40.242187500,-33.75,7.0,54.0,83.82398437500001,30.25,0.60879303125,31.47
2021-06-23 16:25:40.250000000,-34.0,7.0,54.0,83.8225,29.9,0.608753,31.47
2021-06-23 16:25:40.257812500,-34.0,7.0,54.0,83.821015625,29.42,0.60879303125,31.47
2021-06-23 16:25:40.265625000,-34.0,7.0,54.0,83.81953125000001,28.94,0.6088330625,31.47
2021-06-23 16:25:40.273437500,-34.0,7.0,54.0,83.81804687500001,28.325000000000003,0.60887309375,31.47
2021-06-23 16:25:40.281250000,-34.0,7.0,54.0,83.8165625,27.71,0.6089131249999999,31.47
2021-06-23 16:25:40.289062500,-33.75,7.0,54.0,83.815078125,26.92,0.60895315625,31.47
2021-06-23 16:25:40.296875000,-33.5,7.0,54.0,83.81359375000001,26.13,0.6089931875,31.47
2021-06-23 16:25:40.304687500,-33.25,7.0,54.0,83.812109375,25.13,0.6090332187499999,31.47
2021-06-23 16:25:40.312500000,-33.0,7.0,54.0,83.810625,24.13,0.60907325,31.47
2021-06-23 16:25:40.320312500,-33.0,7.0,54.0,83.80914062500001,22.86,0.60911328125,31.47
2021-06-23 16:25:40.328125000,-33.0,7.0,54.0,83.80765625000001,21.59,0.6091533124999999,31.47
2021-06-23 16:25:40.335937500,-33.0,7.0,54.0,83.806171875,20.005000000000003,0.60919334375,31.47
2021-06-23 16:25:40.343750000,-33.0,7.0,54.0,83.8046875,18.42,0.609233375,31.47
2021-06-23 16:25:40.351562500,-33.25,7.0,54.0,83.80320312500001,16.455000000000002,0.6092734062499999,31.47
2021-06-23 16:25:40.359375000,-33.5,7.0,54.0,83.80171875,14.49,0.6093134375,31.47
2021-06-23 16:25:40.367187500,-33.75,7.0,54.0,83.800234375,12.165,0.60935346875,31.47
2021-06-23 16:25:40.375000000,-34.0,7.0,54.0,83.79875000000001,9.84,0.6093934999999999,31.47
2021-06-23 16:25:40.382812500,-34.0,7.0,54.0,83.79726562500001,7.245,0.60943353125,31.47
2021-06-23 16:25:40.390625000,-34.0,7.0,54.0,83.79578125,4.65,0.6094735625,31.47
2021-06-23 16:25:40.398437500,-34.0,7.0,54.0,83.794296875,1.975,0.60951359375,31.47
2021-06-23 16:25:40.406250000,-34.0,7.0,54.0,83.79281250000001,-0.7,0.609553625,31.47
2021-06-23 16:25:40.414062500,-33.75,7.0,54.0,83.791328125,-3.2649999999999997,0.60959365625,31.47
2021-06-23 16:25:40.421875000,-33.5,7.0,54.0,83.78984375,-5.83,0.6096336875,31.47
2021-06-23 16:25:40.429687500,-33.25,7.0,54.0,83.788359375,-8.145,0.60967371875,31.47
2021-06-23 16:25:40.437500000,-33.0,7.0,54.0,83.78687500000001,-10.46,0.6097137499999999,31.47
2021-06-23 16:25:40.445312500,-33.0,7.0,54.0,83.785390625,-12.5,0.60975378125,31.47
2021-06-23 16:25:40.453125000,-33.0,7.0,54.0,83.78390625,-14.54,0.6097938125,31.47
2021-06-23 16:25:40.460937500,-33.0,7.0,54.0,83.78242187500001,-16.424999999999997,0.6098338437499999,31.47
2021-06-23 16:25:40.468750000,-33.0,7.0,54.0,83.78093750000001,-18.31,0.609873875,31.47
2021-06-23 16:25:40.476562500,-33.25,7.0,54.0,83.779453125,-20.21,0.60991390625,31.47
2021-06-23 16:25:40.484375000,-33.5,7.0,54.0,83.77796875,-22.11,0.6099539374999999,31.47
2021-06-23 16:25:40.492187500,-33.75,7.0,54.0,83.77648437500001,-24.215,0.60999396875,31.47
2021-06-23 16:25:40.500000000,-34.0,7.0,54.0,83.775,-26.32,0.610034,31.47
2021-06-23 16:25:40.507812500,-34.0,7.0,54.0,83.773515625,-28.785,0.60991390625,31.47
2021-06-23 16:25:40.515625000,-34.0,7.0,54.0,83.77203125000001,-31.25,0.6097938125,31.47
2021-06-23 16:25:40.523437500,-34.0,7.0,54.0,83.77054687500001,-34.16,0.60967371875,31.47
2021-06-23 16:25:40.531250000,-34.0,7.0,54.0,83.7690625,-37.07,0.609553625,31.47
2021-06-23 16:25:40.539062500,-33.75,7.0,54.0,83.767578125,-40.47,0.60943353125,31.47
2021-06-23 16:25:40.546875000,-33.5,7.0,54.0,83.76609375000001,-43.87,0.6093134375,31.47
2021-06-23 16:25:40.554687500,-33.25,7.0,54.0,83.764609375,-47.68,0.60919334375,31.47
2021-06-23 16:25:40.562500000,-33.0,7.0,54.0,83.763125,-51.49,0.60907325,31.47
2021-06-23 16:25:40.570312500,-33.25,7.0,54.0,83.76164062500001,-55.47,0.60895315625,31.47
2021-06-23 16:25:40.578125000,-33.5,7.0,54.0,83.76015625000001,-59.45,0.6088330625,31.47
2021-06-23 16:25:40.585937500,-33.75,7.0,54.0,83.758671875,-63.11,0.60871296875,31.47
2021-06-23 16:25:40.593750000,-34.0,7.0,54.0,83.7571875,-66.77,0.608592875,31.47
2021-06-23 16:25:40.601562500,-34.0,7.0,54.0,83.75570312500001,-69.46000000000001,0.60847278125,31.47
2021-06-23 16:25:40.609375000,-34.0,7.0,54.0,83.75421875,-72.15,0.6083526875,31.47
2021-06-23 16:25:40.617187500,-34.0,7.0,54.0,83.752734375,-73.155,0.60823259375,31.47
2021-06-23 16:25:40.625000000,-34.0,7.0,54.0,83.75125,-74.16,0.6081125000000001,31.47
2021-06-23 16:25:40.632812500,-34.0,7.0,54.0,83.74976562500001,-72.96000000000001,0.60799240625,31.47
2021-06-23 16:25:40.640625000,-34.0,7.0,54.0,83.74828125,-71.76,0.6078723125,31.47
2021-06-23 16:25:40.648437500,-34.0,7.0,54.0,83.746796875,-68.235,0.60775221875,31.47
2021-06-23 16:25:40.656250000,-34.0,7.0,54.0,83.74531250000001,-64.71,0.607632125,31.47
2021-06-23 16:25:40.664062500,-34.0,7.0,54.0,83.74382812500001,-59.19499999999999,0.60751203125,31.47
2021-06-23 16:25:40.671875000,-34.0,7.0,54.0,83.74234375,-53.68,0.6073919375,31.47
2021-06-23 16:25:40.679687500,-34.0,7.0,54.0,83.740859375,-46.885000000000005,0.60727184375,31.47
2021-06-23 16:25:40.687500000,-34.0,7.0,54.0,83.73937500000001,-40.09,0.60715175,31.47
2021-06-23 16:25:40.695312500,-33.75,7.0,54.0,83.737890625,-32.905,0.60703165625,31.47
2021-06-23 16:25:40.703125000,-33.5,7.0,54.0,83.73640625,-25.72,0.6069115625,31.47
2021-06-23 16:25:40.710937500,-33.25,7.0,54.0,83.73492187500001,-18.93,0.60679146875,31.47
2021-06-23 16:25:40.718750000,-33.0,7.0,54.0,83.73343750000001,-12.14,0.606671375,31.47
2021-06-23 16:25:40.726562500,-33.0,7.0,54.0,83.731953125,-6.28,0.60655128125,31.47
2021-06-23 16:25:40.734375000,-33.0,7.0,54.0,83.73046875,-0.42,0.6064311875,31.47
2021-06-23 16:25:40.742187500,-33.0,7.0,54.0,83.72898437500001,4.31,0.60631109375,31.47
2021-06-23 16:25:40.750000000,-33.0,7.0,54.0,83.7275,9.04,0.606191,31.47
2021-06-23 16:25:40.757812500,-33.25,7.0,54.0,83.726015625,12.68,0.6062710625000001,31.47
2021-06-23 16:25:40.765625000,-33.5,7.0,54.0,83.72453125000001,16.32,0.606351125,31.47
2021-06-23 16:25:40.773437500,-33.75,7.0,54.0,83.72304687500001,19.04,0.6064311875,31.47
2021-06-23 16:25:40.781250000,-34.0,7.0,54.0,83.7215625,21.76,0.6065112500000001,31.47
2021-06-23 16:25:40.789062500,-34.0,7.0,54.0,83.720078125,23.71,0.6065913125,31.47
2021-06-23 16:25:40.796875000,-34.0,7.0,54.0,83.71859375000001,25.66,0.606671375,31.47
2021-06-23 16:25:40.804687500,-34.0,7.0,54.0,83.717109375,26.915,0.6067514375,31.47
2021-06-23 16:25:40.812500000,-34.0,7.0,54.0,83.715625,28.17,0.6068315,31.47
2021-06-23 16:25:40.820312500,-33.75,7.0,54.0,83.71414062500001,28.765,0.6069115625,31.47
2021-06-23 16:25:40.828125000,-33.5,7.0,54.0,83.71265625000001,29.36,0.606991625,31.47
2021-06-23 16:25:40.835937500,-33.25,7.0,54.0,83.711171875,29.34,0.6070716875000001,31.47
2021-06-23 16:25:40.843750000,-33.0,7.0,54.0,83.7096875,29.32,0.60715175,31.47
2021-06-23 16:25:40.851562500,-33.25,7.0,54.0,83.70820312500001,28.855,0.6072318125,31.47
2021-06-23 16:25:40.859375000,-33.5,7.0,54.0,83.70671875000001,28.39,0.6073118750000001,31.47
2021-06-23 16:25:40.867187500,-33.75,7.0,54.0,83.705234375,27.745,0.6073919375,31.47
2021-06-23 16:25:40.875000000,-34.0,7.0,54.0,83.70375000000001,27.1,0.607472,31.47
2021-06-23 16:25:40.882812500,-34.0,7.0,54.0,83.70226562500001,26.585,0.6075520625,31.47
2021-06-23 16:25:40.890625000,-34.0,7.0,54.0,83.70078125,26.07,0.607632125,31.47
2021-06-23 16:25:40.898437500,-34.0,7.0,54.0,83.699296875,25.92,0.6077121875,31.47
2021-06-23 16:25:40.906250000,-34.0,7.0,54.0,83.69781250000001,25.77,0.60779225,31.47
2021-06-23 16:25:40.914062500,-33.75,7.0,54.0,83.69632812500001,26.04,0.6078723125,31.47
2021-06-23 16:25:40.921875000,-33.5,7.0,54.0,83.69484375,26.31,0.607952375,31.47
2021-06-23 16:25:40.929687500,-33.25,7.0,54.0,83.693359375,26.86,0.6080324375,31.47
2021-06-23 16:25:40.937500000,-33.0,7.0,54.0,83.69187500000001,27.41,0.6081125000000001,31.47
2021-06-23 16:25:40.945312500,-33.0,7.0,54.0,83.690390625,27.990000000000002,0.6081925625,31.47
2021-06-23 16:25:40.953125000,-33.0,7.0,54.0,83.68890625,28.57,0.608272625,31.47
2021-06-23 16:25:40.960937500,-33.0,7.0,54.0,83.68742187500001,28.939999999999998,0.6083526875,31.47
2021-06-23 16:25:40.968750000,-33.0,7.0,54.0,83.68593750000001,29.31,0.60843275,31.47
2021-06-23 16:25:40.976562500,-33.25,7.0,54.0,83.684453125,29.375,0.6085128125,31.47
2021-06-23 16:25:40.984375000,-33.5,7.0,54.0,83.68296875,29.44,0.608592875,31.47
2021-06-23 16:25:40.992187500,-33.75,7.0,54.0,83.68148437500001,29.235,0.6086729375,31.47
2021-06-23 16:25:41.000000000,-34.0,7.0,54.0,83.68,29.03,0.608753,31.47
2021-06-23 16:25:41.007812500,-33.75,7.0,54.0,83.67859375,28.68,0.608753,31.470625
2021-06-23 16:25:41.015625000,-33.5,7.0,54.0,83.6771875,28.33,0.608753,31.471249999999998
2021-06-23 16:25:41.023437500,-33.25,7.0,54.0,83.67578125,27.92,0.608753,31.471874999999997
2021-06-23 16:25:41.031250000,-33.0,7.0,54.0,83.67437500000001,27.51,0.608753,31.4725
2021-06-23 16:25:41.039062500,-33.25,7.0,54.0,83.67296875000001,27.0,0.608753,31.473125
2021-06-23 16:25:41.046875000,-33.5,7.0,54.0,83.67156250000001,26.49,0.608753,31.47375
2021-06-23 16:25:41.054687500,-33.75,7.0,54.0,83.67015625,25.72,0.608753,31.474375
2021-06-23 16:25:41.062500000,-34.0,7.0,54.0,83.66875,24.95,0.608753,31.474999999999998
2021-06-23 16:25:41.070312500,-33.75,7.0,54.0,83.66734375,23.715,0.608753,31.475624999999997
2021-06-23 16:25:41.078125000,-33.5,7.0,54.0,83.66593750000001,22.48,0.608753,31.47625
2021-06-23 16:25:41.085937500,-33.25,7.0,54.0,83.66453125000001,20.65,0.608753,31.476875
2021-06-23 16:25:41.093750000,-33.0,7.0,54.0,83.66312500000001,18.82,0.608753,31.4775
2021-06-23 16:25:41.101562500,-33.0,7.0,54.0,83.66171875,16.425,0.608753,31.478125
2021-06-23 16:25:41.109375000,-33.0,7.0,54.0,83.6603125,14.03,0.608753,31.478749999999998
2021-06-23 16:25:41.117187500,-33.0,7.0,54.0,83.65890625,11.28,0.608753,31.479374999999997
2021-06-23 16:25:41.125000000,-33.0,7.0,54.0,83.6575,8.53,0.608753,31.479999999999997
2021-06-23 16:25:41.132812500,-33.0,7.0,54.0,83.65609375000001,5.734999999999999,0.608753,31.480625
2021-06-23 16:25:41.140625000,-33.0,7.0,54.0,83.65468750000001,2.94,0.608753,31.48125
2021-06-23 16:25:41.148437500,-33.0,7.0,54.0,83.65328125,0.395,0.608753,31.481875
2021-06-23 16:25:41.156250000,-33.0,7.0,54.0,83.651875,-2.15,0.608753,31.482499999999998
2021-06-23 16:25:41.164062500,-33.25,7.0,54.0,83.65046875,-4.285,0.608753,31.483124999999998
2021-06-23 16:25:41.171875000,-33.5,7.0,54.0,83.6490625,-6.42,0.608753,31.483749999999997
2021-06-23 16:25:41.179687500,-33.75,7.0,54.0,83.64765625000001,-8.18,0.608753,31.484375
2021-06-23 16:25:41.187500000,-34.0,7.0,54.0,83.64625000000001,-9.94,0.608753,31.485
2021-06-23 16:25:41.195312500,-34.0,7.0,54.0,83.64484375,-11.51,0.608753,31.485625
2021-06-23 16:25:41.203125000,-34.0,7.0,54.0,83.6434375,-13.08,0.608753,31.48625
2021-06-23 16:25:41.210937500,-34.0,7.0,54.0,83.64203125,-14.739999999999998,0.608753,31.486874999999998
2021-06-23 16:25:41.218750000,-34.0,7.0,54.0,83.640625,-16.4,0.608753,31.487499999999997
2021-06-23 16:25:41.226562500,-33.75,7.0,54.0,83.63921875000001,-18.395,0.608753,31.488125
2021-06-23 16:25:41.234375000,-33.5,7.0,54.0,83.63781250000001,-20.39,0.608753,31.48875
2021-06-23 16:25:41.242187500,-33.25,7.0,54.0,83.63640625000001,-22.9,0.608753,31.489375
2021-06-23 16:25:41.250000000,-33.0,7.0,54.0,83.635,-25.41,0.608753,31.49
2021-06-23 16:25:41.257812500,-33.25,7.0,54.0,83.63359375,-28.485,0.60871296875,31.49
2021-06-23 16:25:41.265625000,-33.5,7.0,54.0,83.6321875,-31.56,0.6086729375,31.49
2021-06-23 16:25:41.273437500,-33.75,7.0,54.0,83.63078125,-35.135,0.60863290625,31.49
2021-06-23 16:25:41.281250000,-34.0,7.0,54.0,83.62937500000001,-38.71,0.608592875,31.49
2021-06-23 16:25:41.289062500,-34.0,7.0,54.0,83.62796875000001,-42.585,0.60855284375,31.49
2021-06-23 16:25:41.296875000,-34.0,7.0,54.0,83.6265625,-46.46,0.6085128125,31.49
2021-06-23 16:25:41.304687500,-34.0,7.0,54.0,83.62515625,-50.245000000000005,0.60847278125,31.49
2021-06-23 16:25:41.312500000,-34.0,7.0,54.0,83.62375,-54.03,0.60843275,31.49
2021-06-23 16:25:41.320312500,-34.0,7.0,54.0,83.62234375,-57.17,0.60839271875,31.49
2021-06-23 16:25:41.328125000,-34.0,7.0,54.0,83.62093750000001,-60.31,0.6083526875,31.49
2021-06-23 16:25:41.335937500,-34.0,7.0,54.0,83.61953125000001,-62.144999999999996,0.60831265625,31.49
2021-06-23 16:25:41.343750000,-34.0,7.0,54.0,83.618125,-63.98,0.608272625,31.49
2021-06-23 16:25:41.351562500,-34.0,7.0,54.0,83.61671875,-63.915,0.60823259375,31.49
2021-06-23 16:25:41.359375000,-34.0,7.0,54.0,83.6153125,-63.85,0.6081925625,31.49
2021-06-23 16:25:41.367187500,-34.0,7.0,54.0,83.61390625,-61.595,0.60815253125,31.49
2021-06-23 16:25:41.375000000,-34.0,7.0,54.0,83.61250000000001,-59.34,0.6081125000000001,31.49
2021-06-23 16:25:41.382812500,-33.75,7.0,54.0,83.61109375000001,-55.025000000000006,0.60807246875,31.49
2021-06-23 16:25:41.390625000,-33.5,7.0,54.0,83.6096875,-50.71,0.6080324375,31.49
2021-06-23 16:25:41.398437500,-33.25,7.0,54.0,83.60828125,-44.894999999999996,0.60799240625,31.49
2021-06-23 16:25:41.406250000,-33.0,7.0,54.0,83.606875,-39.08,0.607952375,31.49
2021-06-23 16:25:41.414062500,-33.25,7.0,54.0,83.60546875,-32.57,0.60791234375,31.49
2021-06-23 16:25:41.421875000,-33.5,7.0,54.0,83.6040625,-26.06,0.6078723125,31.49
2021-06-23 16:25:41.429687500,-33.75,7.0,54.0,83.60265625000001,-19.615,0.60783228125,31.49
2021-06-23 16:25:41.437500000,-34.0,7.0,54.0,83.60125000000001,-13.17,0.60779225,31.49
2021-06-23 16:25:41.445312500,-33.75,7.0,54.0,83.59984375,-7.27,0.60775221875,31.49
2021-06-23 16:25:41.453125000,-33.5,7.0,54.0,83.5984375,-1.37,0.6077121875,31.49
2021-06-23 16:25:41.460937500,-33.25,7.0,54.0,83.59703125,3.825,0.60767215625,31.49
2021-06-23 16:25:41.468750000,-33.0,7.0,54.0,83.595625,9.02,0.607632125,31.49
2021-06-23 16:25:41.476562500,-32.75,7.0,54.0,83.59421875000001,13.59,0.60759209375,31.49
2021-06-23 16:25:41.484375000,-32.5,7.0,54.0,83.59281250000001,18.16,0.6075520625,31.49
2021-06-23 16:25:41.492187500,-32.25,7.0,54.0,83.59140625,22.18,0.60751203125,31.49
2021-06-23 16:25:41.500000000,-32.0,7.0,54.0,83.59,26.2,0.607472,31.49
2021-06-23 16:25:41.507812500,-32.25,7.0,54.0,83.58859375,29.630000000000003,0.607472,31.49
2021-06-23 16:25:41.515625000,-32.5,7.0,54.0,83.5871875,33.06,0.607472,31.49
2021-06-23 16:25:41.523437500,-32.75,7.0,54.0,83.58578125,35.675,0.607472,31.49
2021-06-23 16:25:41.531250000,-33.0,7.0,54.0,83.58437500000001,38.29,0.607472,31.49
2021-06-23 16:25:41.539062500,-33.25,7.0,54.0,83.58296875,39.864999999999995,0.607472,31.49
2021-06-23 16:25:41.546875000,-33.5,7.0,54.0,83.5815625,41.44,0.607472,31.49
2021-06-23 16:25:41.554687500,-33.75,7.0,54.0,83.58015625,41.894999999999996,0.607472,31.49
2021-06-23 16:25:41.562500000,-34.0,7.0,54.0,83.57875,42.35,0.607472,31.49
2021-06-23 16:25:41.570312500,-34.0,7.0,54.0,83.57734375,41.894999999999996,0.607472,31.49
2021-06-23 16:25:41.578125000,-34.0,7.0,54.0,83.57593750000001,41.44,0.607472,31.49
2021-06-23 16:25:41.585937500,-34.0,7.0,54.0,83.57453125,40.519999999999996,0.607472,31.49
2021-06-23 16:25:41.593750000,-34.0,7.0,54.0,83.573125,39.6,0.607472,31.49
2021-06-23 16:25:41.601562500,-33.75,7.0,54.0,83.57171875,38.715,0.607472,31.49
2021-06-23 16:25:41.609375000,-33.5,7.0,54.0,83.5703125,37.83,0.607472,31.49
2021-06-23 16:25:41.617187500,-33.25,7.0,54.0,83.56890625,37.33,0.607472,31.49
2021-06-23 16:25:41.625000000,-33.0,7.0,54.0,83.5675,36.83,0.607472,31.49
2021-06-23 16:25:41.632812500,-33.25,7.0,54.0,83.56609375000001,36.785,0.607472,31.49
2021-06-23 16:25:41.640625000,-33.5,7.0,54.0,83.5646875,36.74,0.607472,31.49
2021-06-23 16:25:41.648437500,-33.75,7.0,54.0,83.56328125,36.955,0.607472,31.49
2021-06-23 16:25:41.656250000,-34.0,7.0,54.0,83.561875,37.17,0.607472,31.49
2021-06-23 16:25:41.664062500,-34.0,7.0,54.0,83.56046875,37.33,0.607472,31.49
2021-06-23 16:25:41.671875000,-34.0,7.0,54.0,83.5590625,37.49,0.607472,31.49
2021-06-23 16:25:41.679687500,-34.0,7.0,54.0,83.55765625000001,37.32,0.607472,31.49
2021-06-23 16:25:41.687500000,-34.0,7.0,54.0,83.55625,37.15,0.607472,31.49
