TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:38:49.484375000,-42.0,-15.0,47.0,71.97671875,-82.58,25.8361759375,33.95
2021-06-24 17:38:49.492187500,-42.0,-15.0,47.0,71.975859375,-88.17,25.83625596875,33.95
2021-06-24 17:38:49.500000000,-42.0,-15.0,47.0,71.975,-93.76,25.836336,33.95
2021-06-24 17:38:49.507812500,-42.0,-15.0,47.0,71.974140625,-98.08000000000001,25.835655437499998,33.95
2021-06-24 17:38:49.515625000,-42.0,-15.0,47.0,71.97328125,-102.4,25.834974875,33.95
2021-06-24 17:38:49.523437500,-42.0,-15.0,47.0,71.972421875,-104.42,25.8342943125,33.95
2021-06-24 17:38:49.531250000,-42.0,-15.0,47.0,71.9715625,-106.44,25.833613749999998,33.95
2021-06-24 17:38:49.539062500,-42.0,-15.0,47.0,71.970703125,-105.465,25.8329331875,33.95
2021-06-24 17:38:49.546875000,-42.0,-15.0,47.0,71.96984375,-104.49,25.832252625,33.95
2021-06-24 17:38:49.554687500,-42.0,-15.0,47.0,71.968984375,-100.345,25.8315720625,33.95
2021-06-24 17:38:49.562500000,-42.0,-15.0,47.0,71.968125,-96.2,25.8308915,33.95
2021-06-24 17:38:49.570312500,-42.0,-14.75,47.0,71.967265625,-89.31,25.8302109375,33.95
2021-06-24 17:38:49.578125000,-42.0,-14.5,47.0,71.96640625,-82.42,25.829530375,33.95
2021-06-24 17:38:49.585937500,-42.0,-14.25,47.0,71.965546875,-73.66,25.8288498125,33.95
2021-06-24 17:38:49.593750000,-42.0,-14.0,47.0,71.9646875,-64.9,25.828169250000002,33.95
2021-06-24 17:38:49.601562500,-42.0,-14.25,47.0,71.963828125,-55.30500000000001,25.8274886875,33.95
2021-06-24 17:38:49.609375000,-42.0,-14.5,47.0,71.96296875,-45.71,25.826808125,33.95
2021-06-24 17:38:49.617187500,-42.0,-14.75,47.0,71.962109375,-36.18,25.8261275625,33.95
2021-06-24 17:38:49.625000000,-42.0,-15.0,47.0,71.96125,-26.65,25.825447,33.95
2021-06-24 17:38:49.632812500,-42.0,-15.0,47.0,71.960390625,-17.794999999999998,25.8247664375,33.95
2021-06-24 17:38:49.640625000,-42.0,-15.0,47.0,71.95953125,-8.94,25.824085875,33.95
2021-06-24 17:38:49.648437500,-42.0,-15.0,47.0,71.95867187500001,-1.045,25.8234053125,33.95
2021-06-24 17:38:49.656250000,-42.0,-15.0,47.0,71.9578125,6.85,25.82272475,33.95
2021-06-24 17:38:49.664062500,-42.0,-15.0,47.0,71.956953125,13.684999999999999,25.8220441875,33.95
2021-06-24 17:38:49.671875000,-42.0,-15.0,47.0,71.95609375000001,20.52,25.821363625,33.95
2021-06-24 17:38:49.679687500,-42.0,-15.0,47.0,71.955234375,26.270000000000003,25.820683062500002,33.95
2021-06-24 17:38:49.687500000,-42.0,-15.0,47.0,71.954375,32.02,25.8200025,33.95
2021-06-24 17:38:49.695312500,-42.0,-15.0,47.0,71.95351562500001,36.655,25.8193219375,33.95
2021-06-24 17:38:49.703125000,-42.0,-15.0,47.0,71.95265625,41.29,25.818641375000002,33.95
2021-06-24 17:38:49.710937500,-42.0,-15.0,47.0,71.951796875,44.769999999999996,25.8179608125,33.95
2021-06-24 17:38:49.718750000,-42.0,-15.0,47.0,71.9509375,48.25,25.817280250000003,33.95
2021-06-24 17:38:49.726562500,-42.0,-15.0,47.0,71.950078125,50.620000000000005,25.816599687500002,33.95
2021-06-24 17:38:49.734375000,-42.0,-15.0,47.0,71.94921875,52.99,25.815919125,33.95
2021-06-24 17:38:49.742187500,-42.0,-15.0,47.0,71.948359375,54.394999999999996,25.815238562500003,33.95
2021-06-24 17:38:49.750000000,-42.0,-15.0,47.0,71.9475,55.8,25.814558,33.95
2021-06-24 17:38:49.757812500,-42.0,-15.0,47.0,71.946640625,56.519999999999996,25.81367728125,33.95
2021-06-24 17:38:49.765625000,-42.0,-15.0,47.0,71.94578125,57.24,25.8127965625,33.95
2021-06-24 17:38:49.773437500,-42.0,-15.0,47.0,71.944921875,57.59,25.81191584375,33.95
2021-06-24 17:38:49.781250000,-42.0,-15.0,47.0,71.9440625,57.94,25.811035125,33.95
2021-06-24 17:38:49.789062500,-42.0,-15.0,47.0,71.943203125,58.205,25.81015440625,33.95
2021-06-24 17:38:49.796875000,-42.0,-15.0,47.0,71.94234375,58.47,25.809273687500003,33.95
2021-06-24 17:38:49.804687500,-42.0,-15.0,47.0,71.941484375,58.79,25.808392968750002,33.95
2021-06-24 17:38:49.812500000,-42.0,-15.0,47.0,71.940625,59.11,25.807512250000002,33.95
2021-06-24 17:38:49.820312500,-42.0,-15.0,47.0,71.939765625,59.485,25.80663153125,33.95
2021-06-24 17:38:49.828125000,-42.0,-15.0,47.0,71.93890625,59.86,25.8057508125,33.95
2021-06-24 17:38:49.835937500,-42.0,-15.0,47.0,71.938046875,60.195,25.80487009375,33.95
2021-06-24 17:38:49.843750000,-42.0,-15.0,47.0,71.93718750000001,60.53,25.803989375,33.95
2021-06-24 17:38:49.851562500,-42.0,-15.0,47.0,71.936328125,60.715,25.80310865625,33.95
2021-06-24 17:38:49.859375000,-42.0,-15.0,47.0,71.93546875,60.9,25.8022279375,33.95
2021-06-24 17:38:49.867187500,-42.0,-15.0,47.0,71.93460937500001,60.925,25.80134721875,33.95
2021-06-24 17:38:49.875000000,-42.0,-15.0,47.0,71.93375,60.95,25.8004665,33.95
2021-06-24 17:38:49.882812500,-42.0,-15.0,47.0,71.932890625,60.895,25.799585781250002,33.95
2021-06-24 17:38:49.890625000,-42.0,-15.0,47.0,71.93203125000001,60.84,25.7987050625,33.95
2021-06-24 17:38:49.898437500,-42.0,-15.0,47.0,71.931171875,60.84,25.79782434375,33.95
2021-06-24 17:38:49.906250000,-42.0,-15.0,47.0,71.9303125,60.84,25.796943625,33.95
2021-06-24 17:38:49.914062500,-42.0,-15.0,47.0,71.929453125,60.995000000000005,25.79606290625,33.95
2021-06-24 17:38:49.921875000,-42.0,-15.0,47.0,71.92859375,61.15,25.7951821875,33.95
2021-06-24 17:38:49.929687500,-42.0,-15.0,47.0,71.927734375,61.45,25.79430146875,33.95
2021-06-24 17:38:49.937500000,-42.0,-15.0,47.0,71.926875,61.75,25.79342075,33.95
2021-06-24 17:38:49.945312500,-42.0,-15.0,46.75,71.926015625,62.04,25.79254003125,33.95
2021-06-24 17:38:49.953125000,-42.0,-15.0,46.5,71.92515625,62.33,25.7916593125,33.95
2021-06-24 17:38:49.960937500,-42.0,-15.0,46.25,71.924296875,62.345,25.79077859375,33.95
2021-06-24 17:38:49.968750000,-42.0,-15.0,46.0,71.9234375,62.36,25.789897875,33.95
2021-06-24 17:38:49.976562500,-42.0,-15.0,46.25,71.922578125,61.85,25.78901715625,33.95
2021-06-24 17:38:49.984375000,-42.0,-15.0,46.5,71.92171875,61.34,25.7881364375,33.95
2021-06-24 17:38:49.992187500,-42.0,-15.0,46.75,71.920859375,60.150000000000006,25.78725571875,33.95
2021-06-24 17:38:50.000000000,-42.0,-15.0,47.0,71.92,58.96,25.786375,33.95
2021-06-24 17:38:50.007812500,-42.0,-15.0,46.75,71.91890625,57.11,25.78685534375,33.950625
2021-06-24 17:38:50.015625000,-42.0,-15.0,46.5,71.9178125,55.26,25.7873356875,33.95125
2021-06-24 17:38:50.023437500,-42.0,-15.0,46.25,71.91671875,52.935,25.78781603125,33.951875
2021-06-24 17:38:50.031250000,-42.0,-15.0,46.0,71.915625,50.61,25.788296375,33.9525
2021-06-24 17:38:50.039062500,-42.0,-15.0,46.25,71.91453125,48.065,25.78877671875,33.953125
2021-06-24 17:38:50.046875000,-42.0,-15.0,46.5,71.9134375,45.52,25.7892570625,33.95375
2021-06-24 17:38:50.054687500,-42.0,-15.0,46.75,71.91234375,42.975,25.78973740625,33.954375
2021-06-24 17:38:50.062500000,-42.0,-15.0,47.0,71.91125,40.43,25.79021775,33.955
2021-06-24 17:38:50.070312500,-42.0,-15.0,47.0,71.91015625,37.97,25.79069809375,33.955625000000005
2021-06-24 17:38:50.078125000,-42.0,-15.0,47.0,71.9090625,35.51,25.7911784375,33.956250000000004
2021-06-24 17:38:50.085937500,-42.0,-15.0,47.0,71.90796875,33.07,25.79165878125,33.956875000000004
2021-06-24 17:38:50.093750000,-42.0,-15.0,47.0,71.906875,30.63,25.792139125,33.9575
2021-06-24 17:38:50.101562500,-42.0,-15.0,47.0,71.90578125,28.045,25.79261946875,33.958125
2021-06-24 17:38:50.109375000,-42.0,-15.0,47.0,71.90468750000001,25.46,25.7930998125,33.95875
2021-06-24 17:38:50.117187500,-42.0,-15.0,47.0,71.90359375,22.58,25.793580156250002,33.959375
2021-06-24 17:38:50.125000000,-42.0,-15.0,47.0,71.9025,19.7,25.7940605,33.96
2021-06-24 17:38:50.132812500,-42.0,-15.0,47.0,71.90140625000001,16.475,25.79454084375,33.960625
2021-06-24 17:38:50.140625000,-42.0,-15.0,47.0,71.9003125,13.25,25.7950211875,33.96125
2021-06-24 17:38:50.148437500,-42.0,-15.0,47.0,71.89921875,9.765,25.79550153125,33.961875
2021-06-24 17:38:50.156250000,-42.0,-15.0,47.0,71.89812500000001,6.28,25.795981875000003,33.9625
2021-06-24 17:38:50.164062500,-42.0,-15.0,46.75,71.89703125,2.72,25.79646221875,33.963125
2021-06-24 17:38:50.171875000,-42.0,-15.0,46.5,71.8959375,-0.84,25.7969425625,33.96375
2021-06-24 17:38:50.179687500,-42.0,-15.0,46.25,71.89484375,-4.28,25.797422906250002,33.964375
2021-06-24 17:38:50.187500000,-42.0,-15.0,46.0,71.89375,-7.72,25.79790325,33.965
2021-06-24 17:38:50.195312500,-42.0,-15.0,46.25,71.89265625,-10.91,25.79838359375,33.965625
2021-06-24 17:38:50.203125000,-42.0,-15.0,46.5,71.8915625,-14.1,25.798863937500002,33.96625
2021-06-24 17:38:50.210937500,-42.0,-15.0,46.75,71.89046875,-17.04,25.79934428125,33.966875
2021-06-24 17:38:50.218750000,-42.0,-15.0,47.0,71.889375,-19.98,25.799824625,33.9675
2021-06-24 17:38:50.226562500,-42.0,-15.0,46.75,71.88828125,-22.8,25.80030496875,33.968125
2021-06-24 17:38:50.234375000,-42.0,-15.0,46.5,71.8871875,-25.62,25.8007853125,33.96875
2021-06-24 17:38:50.242187500,-42.0,-15.0,46.25,71.88609375,-28.53,25.801265656250003,33.969375
2021-06-24 17:38:50.250000000,-42.0,-15.0,46.0,71.885,-31.44,25.801746,33.97
2021-06-24 17:38:50.257812500,-42.25,-15.0,46.25,71.88390625,-34.69,25.801986218750002,33.97
2021-06-24 17:38:50.265625000,-42.5,-15.0,46.5,71.8828125,-37.94,25.8022264375,33.97
2021-06-24 17:38:50.273437500,-42.75,-15.0,46.75,71.88171875,-41.769999999999996,25.80246665625,33.97
2021-06-24 17:38:50.281250000,-43.0,-15.0,47.0,71.880625,-45.6,25.802706875000002,33.97
2021-06-24 17:38:50.289062500,-42.5,-14.75,47.0,71.87953125,-50.175,25.80294709375,33.97
2021-06-24 17:38:50.296875000,-42.0,-14.5,47.0,71.8784375,-54.75,25.8031873125,33.97
2021-06-24 17:38:50.304687500,-41.5,-14.25,47.0,71.87734375000001,-60.06,25.80342753125,33.97
2021-06-24 17:38:50.312500000,-41.0,-14.0,47.0,71.87625,-65.37,25.803667750000002,33.97
2021-06-24 17:38:50.320312500,-41.25,-14.25,47.0,71.87515625,-71.17,25.80390796875,33.97
2021-06-24 17:38:50.328125000,-41.5,-14.5,47.0,71.87406250000001,-76.97,25.8041481875,33.97
2021-06-24 17:38:50.335937500,-41.75,-14.75,47.0,71.87296875,-82.695,25.804388406250002,33.97
2021-06-24 17:38:50.343750000,-42.0,-15.0,47.0,71.871875,-88.42,25.804628625,33.97
2021-06-24 17:38:50.351562500,-42.0,-15.0,46.75,71.87078125000001,-93.23,25.80486884375,33.97
2021-06-24 17:38:50.359375000,-42.0,-15.0,46.5,71.8696875,-98.04,25.8051090625,33.97
2021-06-24 17:38:50.367187500,-42.0,-15.0,46.25,71.86859375,-101.015,25.80534928125,33.97
2021-06-24 17:38:50.375000000,-42.0,-15.0,46.0,71.8675,-103.99,25.8055895,33.97
2021-06-24 17:38:50.382812500,-42.0,-15.0,46.0,71.86640625,-104.365,25.80582971875,33.97
2021-06-24 17:38:50.390625000,-42.0,-15.0,46.0,71.8653125,-104.74,25.8060699375,33.97
2021-06-24 17:38:50.398437500,-42.0,-15.0,46.0,71.86421875,-102.145,25.80631015625,33.97
2021-06-24 17:38:50.406250000,-42.0,-15.0,46.0,71.863125,-99.55,25.806550375,33.97
2021-06-24 17:38:50.414062500,-42.0,-15.0,46.25,71.86203125,-94.18,25.806790593749998,33.97
2021-06-24 17:38:50.421875000,-42.0,-15.0,46.5,71.8609375,-88.81,25.8070308125,33.97
2021-06-24 17:38:50.429687500,-42.0,-15.0,46.75,71.85984375,-81.32,25.80727103125,33.97
2021-06-24 17:38:50.437500000,-42.0,-15.0,47.0,71.85875,-73.83,25.807511249999997,33.97
2021-06-24 17:38:50.445312500,-42.0,-15.0,46.75,71.85765625,-65.15,25.80775146875,33.97
2021-06-24 17:38:50.453125000,-42.0,-15.0,46.5,71.8565625,-56.47,25.8079916875,33.97
2021-06-24 17:38:50.460937500,-42.0,-15.0,46.25,71.85546875,-47.504999999999995,25.80823190625,33.97
2021-06-24 17:38:50.468750000,-42.0,-15.0,46.0,71.854375,-38.54,25.808472124999998,33.97
2021-06-24 17:38:50.476562500,-42.0,-15.0,46.25,71.85328125,-29.994999999999997,25.80871234375,33.97
2021-06-24 17:38:50.484375000,-42.0,-15.0,46.5,71.8521875,-21.45,25.8089525625,33.97
2021-06-24 17:38:50.492187500,-42.0,-15.0,46.75,71.85109375,-13.735,25.809192781249997,33.97
2021-06-24 17:38:50.500000000,-42.0,-15.0,47.0,71.85,-6.02,25.809433,33.97
2021-06-24 17:38:50.507812500,-42.0,-15.0,47.0,71.84890625,0.6699999999999999,25.809553093749997,33.97
2021-06-24 17:38:50.515625000,-42.0,-15.0,47.0,71.8478125,7.36,25.8096731875,33.97
2021-06-24 17:38:50.523437500,-42.0,-15.0,47.0,71.84671875000001,12.945,25.80979328125,33.97
2021-06-24 17:38:50.531250000,-42.0,-15.0,47.0,71.845625,18.53,25.809913374999997,33.97
2021-06-24 17:38:50.539062500,-42.0,-15.0,47.0,71.84453125,22.96,25.81003346875,33.97
2021-06-24 17:38:50.546875000,-42.0,-15.0,47.0,71.84343750000001,27.39,25.8101535625,33.97
2021-06-24 17:38:50.554687500,-42.0,-15.0,47.0,71.84234375,30.63,25.810273656249997,33.97
2021-06-24 17:38:50.562500000,-42.0,-15.0,47.0,71.84125,33.87,25.81039375,33.97
2021-06-24 17:38:50.570312500,-42.0,-15.0,47.0,71.84015625,35.955,25.810513843749998,33.97
2021-06-24 17:38:50.578125000,-42.0,-15.0,47.0,71.8390625,38.04,25.810633937499997,33.97
2021-06-24 17:38:50.585937500,-42.0,-15.0,47.0,71.83796875,39.129999999999995,25.81075403125,33.97
2021-06-24 17:38:50.593750000,-42.0,-15.0,47.0,71.836875,40.22,25.810874124999998,33.97
2021-06-24 17:38:50.601562500,-42.0,-15.0,46.75,71.83578125,40.59,25.810994218749997,33.97
2021-06-24 17:38:50.609375000,-42.0,-15.0,46.5,71.8346875,40.96,25.8111143125,33.97
2021-06-24 17:38:50.617187500,-42.0,-15.0,46.25,71.83359375,40.94,25.811234406249998,33.97
2021-06-24 17:38:50.625000000,-42.0,-15.0,46.0,71.8325,40.92,25.8113545,33.97
2021-06-24 17:38:50.632812500,-42.0,-15.0,46.0,71.83140625,40.83,25.81147459375,33.97
2021-06-24 17:38:50.640625000,-42.0,-15.0,46.0,71.8303125,40.74,25.811594687499998,33.97
2021-06-24 17:38:50.648437500,-42.0,-15.0,46.0,71.82921875,40.785,25.81171478125,33.97
2021-06-24 17:38:50.656250000,-42.0,-15.0,46.0,71.828125,40.83,25.811834875,33.97
2021-06-24 17:38:50.664062500,-42.0,-15.0,46.25,71.82703125,41.09,25.811954968749998,33.97
2021-06-24 17:38:50.671875000,-42.0,-15.0,46.5,71.8259375,41.35,25.8120750625,33.97
2021-06-24 17:38:50.679687500,-42.0,-15.0,46.75,71.82484375,41.775000000000006,25.81219515625,33.97
2021-06-24 17:38:50.687500000,-42.0,-15.0,47.0,71.82375,42.2,25.812315249999997,33.97
2021-06-24 17:38:50.695312500,-42.0,-15.0,47.0,71.82265625,42.72,25.81243534375,33.97
2021-06-24 17:38:50.703125000,-42.0,-15.0,47.0,71.8215625,43.24,25.8125554375,33.97
2021-06-24 17:38:50.710937500,-42.0,-15.0,47.0,71.82046875,43.81,25.812675531249997,33.97
2021-06-24 17:38:50.718750000,-42.0,-15.0,47.0,71.81937500000001,44.38,25.812795625,33.97
2021-06-24 17:38:50.726562500,-42.0,-15.0,46.75,71.81828125,45.010000000000005,25.81291571875,33.97
2021-06-24 17:38:50.734375000,-42.0,-15.0,46.5,71.8171875,45.64,25.813035812499997,33.97
2021-06-24 17:38:50.742187500,-42.0,-15.0,46.25,71.81609375000001,46.35,25.81315590625,33.97
2021-06-24 17:38:50.750000000,-42.0,-15.0,46.0,71.815,47.06,25.813276,33.97
2021-06-24 17:38:50.757812500,-42.0,-15.0,46.25,71.81390625,47.85,25.8133160625,33.97
2021-06-24 17:38:50.765625000,-42.0,-15.0,46.5,71.8128125,48.64,25.813356125,33.97
2021-06-24 17:38:50.773437500,-42.0,-15.0,46.75,71.81171875,49.405,25.813396187499997,33.97
2021-06-24 17:38:50.781250000,-42.0,-15.0,47.0,71.810625,50.17,25.81343625,33.97
2021-06-24 17:38:50.789062500,-42.0,-15.0,47.0,71.80953125,50.71,25.8134763125,33.97
2021-06-24 17:38:50.796875000,-42.0,-15.0,47.0,71.8084375,51.25,25.813516375,33.97
2021-06-24 17:38:50.804687500,-42.0,-15.0,47.0,71.80734375,51.32,25.813556437499997,33.97
2021-06-24 17:38:50.812500000,-42.0,-15.0,47.0,71.80625,51.39,25.8135965,33.97
2021-06-24 17:38:50.820312500,-42.0,-15.0,47.0,71.80515625,50.79,25.8136365625,33.97
2021-06-24 17:38:50.828125000,-42.0,-15.0,47.0,71.8040625,50.19,25.813676625,33.97
2021-06-24 17:38:50.835937500,-42.0,-15.0,47.0,71.80296875,48.845,25.813716687499998,33.97
2021-06-24 17:38:50.843750000,-42.0,-15.0,47.0,71.801875,47.5,25.81375675,33.97
2021-06-24 17:38:50.851562500,-42.0,-15.0,46.75,71.80078125,45.5,25.8137968125,33.97
2021-06-24 17:38:50.859375000,-42.0,-15.0,46.5,71.7996875,43.5,25.813836875,33.97
2021-06-24 17:38:50.867187500,-42.0,-15.0,46.25,71.79859375,41.09,25.813876937499998,33.97
2021-06-24 17:38:50.875000000,-42.0,-15.0,46.0,71.7975,38.68,25.813917,33.97
2021-06-24 17:38:50.882812500,-42.0,-15.0,46.25,71.79640625,36.165,25.813957062500002,33.97
2021-06-24 17:38:50.890625000,-42.0,-15.0,46.5,71.7953125,33.65,25.813997125,33.97
2021-06-24 17:38:50.898437500,-42.0,-15.0,46.75,71.79421875,31.285,25.8140371875,33.97
2021-06-24 17:38:50.906250000,-42.0,-15.0,47.0,71.793125,28.92,25.81407725,33.97
2021-06-24 17:38:50.914062500,-42.0,-15.0,46.75,71.79203125000001,26.815,25.814117312500002,33.97
2021-06-24 17:38:50.921875000,-42.0,-15.0,46.5,71.7909375,24.71,25.814157375,33.97
2021-06-24 17:38:50.929687500,-42.0,-15.0,46.25,71.78984375,22.810000000000002,25.8141974375,33.97
2021-06-24 17:38:50.937500000,-42.0,-15.0,46.0,71.78875000000001,20.91,25.8142375,33.97
2021-06-24 17:38:50.945312500,-42.0,-15.0,46.25,71.78765625,19.025,25.814277562500003,33.97
2021-06-24 17:38:50.953125000,-42.0,-15.0,46.5,71.7865625,17.14,25.814317625,33.97
2021-06-24 17:38:50.960937500,-42.0,-15.0,46.75,71.78546875,15.045,25.8143576875,33.97
2021-06-24 17:38:50.968750000,-42.0,-15.0,47.0,71.784375,12.95,25.81439775,33.97
2021-06-24 17:38:50.976562500,-42.0,-15.0,47.0,71.78328125,10.485,25.814437812500003,33.97
2021-06-24 17:38:50.984375000,-42.0,-15.0,47.0,71.7821875,8.02,25.814477875,33.97
2021-06-24 17:38:50.992187500,-42.0,-15.0,47.0,71.78109375,5.145,25.8145179375,33.97
2021-06-24 17:38:51.000000000,-42.0,-15.0,47.0,71.78,2.27,25.814558,33.97
2021-06-24 17:38:51.007812500,-42.0,-15.0,47.0,71.77898437500001,-0.8850000000000002,25.814558,33.969375
2021-06-24 17:38:51.015625000,-42.0,-15.0,47.0,71.77796875,-4.04,25.814558,33.96875
2021-06-24 17:38:51.023437500,-42.0,-15.0,47.0,71.776953125,-7.279999999999999,25.814558,33.968125
2021-06-24 17:38:51.031250000,-42.0,-15.0,47.0,71.7759375,-10.52,25.814558,33.9675
2021-06-24 17:38:51.039062500,-42.0,-15.0,47.0,71.774921875,-13.615,25.814558,33.966875
2021-06-24 17:38:51.046875000,-42.0,-15.0,47.0,71.77390625,-16.71,25.814558,33.96625
2021-06-24 17:38:51.054687500,-42.0,-15.0,47.0,71.772890625,-19.52,25.814558,33.965625
2021-06-24 17:38:51.062500000,-42.0,-15.0,47.0,71.771875,-22.33,25.814558,33.965
2021-06-24 17:38:51.070312500,-42.0,-15.0,47.0,71.770859375,-24.84,25.814558,33.964375
2021-06-24 17:38:51.078125000,-42.0,-15.0,47.0,71.76984375,-27.35,25.814558,33.96375
2021-06-24 17:38:51.085937500,-42.0,-15.0,47.0,71.768828125,-29.720000000000002,25.814558,33.963125
2021-06-24 17:38:51.093750000,-42.0,-15.0,47.0,71.7678125,-32.09,25.814558,33.9625
2021-06-24 17:38:51.101562500,-42.0,-15.0,46.75,71.766796875,-34.585,25.814558,33.961875
2021-06-24 17:38:51.109375000,-42.0,-15.0,46.5,71.76578125,-37.08,25.814558,33.96125
2021-06-24 17:38:51.117187500,-42.0,-15.0,46.25,71.764765625,-40.045,25.814558,33.960625
2021-06-24 17:38:51.125000000,-42.0,-15.0,46.0,71.76375,-43.01,25.814558,33.96
2021-06-24 17:38:51.132812500,-42.0,-15.0,46.0,71.76273437500001,-46.715,25.814558,33.959375
2021-06-24 17:38:51.140625000,-42.0,-15.0,46.0,71.76171875,-50.42,25.814558,33.95875
2021-06-24 17:38:51.148437500,-42.0,-15.0,46.0,71.760703125,-54.935,25.814558,33.958125
2021-06-24 17:38:51.156250000,-42.0,-15.0,46.0,71.7596875,-59.45,25.814558,33.9575
2021-06-24 17:38:51.164062500,-42.0,-15.0,46.0,71.758671875,-64.50999999999999,25.814558,33.956875000000004
2021-06-24 17:38:51.171875000,-42.0,-15.0,46.0,71.75765625,-69.57,25.814558,33.956250000000004
2021-06-24 17:38:51.179687500,-42.0,-15.0,46.0,71.756640625,-74.54499999999999,25.814558,33.955625000000005
2021-06-24 17:38:51.187500000,-42.0,-15.0,46.0,71.75562500000001,-79.52,25.814558,33.955
2021-06-24 17:38:51.195312500,-42.0,-15.0,46.0,71.754609375,-83.50999999999999,25.814558,33.954375
2021-06-24 17:38:51.203125000,-42.0,-15.0,46.0,71.75359375000001,-87.5,25.814558,33.95375
2021-06-24 17:38:51.210937500,-42.0,-15.0,46.0,71.752578125,-89.58500000000001,25.814558,33.953125
2021-06-24 17:38:51.218750000,-42.0,-15.0,46.0,71.7515625,-91.67,25.814558,33.9525
2021-06-24 17:38:51.226562500,-42.0,-15.0,46.25,71.750546875,-91.16499999999999,25.814558,33.951875
2021-06-24 17:38:51.234375000,-42.0,-15.0,46.5,71.74953125,-90.66,25.814558,33.95125
2021-06-24 17:38:51.242187500,-42.0,-15.0,46.75,71.748515625,-87.345,25.814558,33.950625
2021-06-24 17:38:51.250000000,-42.0,-15.0,47.0,71.7475,-84.03,25.814558,33.95
2021-06-24 17:38:51.257812500,-42.0,-15.0,47.0,71.74648437500001,-78.21000000000001,25.81503840625,33.95
2021-06-24 17:38:51.265625000,-42.0,-15.0,47.0,71.74546875,-72.39,25.815518812500002,33.95
2021-06-24 17:38:51.273437500,-42.0,-15.0,47.0,71.744453125,-64.795,25.81599921875,33.95
2021-06-24 17:38:51.281250000,-42.0,-15.0,47.0,71.7434375,-57.2,25.816479625,33.95
2021-06-24 17:38:51.289062500,-42.0,-15.0,47.0,71.742421875,-48.74,25.81696003125,33.95
2021-06-24 17:38:51.296875000,-42.0,-15.0,47.0,71.74140625,-40.28,25.8174404375,33.95
2021-06-24 17:38:51.304687500,-42.0,-15.0,47.0,71.740390625,-31.795,25.817920843750002,33.95
2021-06-24 17:38:51.312500000,-42.0,-15.0,47.0,71.739375,-23.31,25.81840125,33.95
2021-06-24 17:38:51.320312500,-42.0,-15.0,46.75,71.738359375,-15.41,25.81888165625,33.95
2021-06-24 17:38:51.328125000,-42.0,-15.0,46.5,71.73734375000001,-7.51,25.8193620625,33.95
2021-06-24 17:38:51.335937500,-42.0,-15.0,46.25,71.736328125,-0.5199999999999996,25.81984246875,33.95
2021-06-24 17:38:51.343750000,-42.0,-15.0,46.0,71.7353125,6.47,25.820322875000002,33.95
2021-06-24 17:38:51.351562500,-42.0,-15.0,46.25,71.734296875,12.445,25.82080328125,33.95
2021-06-24 17:38:51.359375000,-42.0,-15.0,46.5,71.73328125,18.42,25.8212836875,33.95
2021-06-24 17:38:51.367187500,-42.0,-15.0,46.75,71.732265625,23.335,25.82176409375,33.95
2021-06-24 17:38:51.375000000,-42.0,-15.0,47.0,71.73125,28.25,25.8222445,33.95
2021-06-24 17:38:51.382812500,-42.0,-15.0,47.0,71.73023437500001,32.07,25.82272490625,33.95
2021-06-24 17:38:51.390625000,-42.0,-15.0,47.0,71.72921875,35.89,25.8232053125,33.95
2021-06-24 17:38:51.398437500,-42.0,-15.0,47.0,71.72820312500001,38.57,25.82368571875,33.95
