TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:24:41.468750000,-42.0,-19.0,45.0,74.3628125,-53.1,26.359223625,33.16
2021-06-24 17:24:41.476562500,-42.0,-19.0,45.0,74.363359375,-57.5,26.359063468749998,33.16
2021-06-24 17:24:41.484375000,-42.0,-19.0,45.0,74.36390625,-61.9,26.3589033125,33.16
2021-06-24 17:24:41.492187500,-42.0,-19.0,45.0,74.364453125,-66.845,26.35874315625,33.16
2021-06-24 17:24:41.500000000,-42.0,-19.0,45.0,74.36500000000001,-71.79,26.358583,33.16
2021-06-24 17:24:41.507812500,-41.75,-19.0,45.0,74.365546875,-77.215,26.358262749999998,33.16
2021-06-24 17:24:41.515625000,-41.5,-19.0,45.0,74.36609375,-82.64,26.3579425,33.16
2021-06-24 17:24:41.523437500,-41.25,-19.0,45.0,74.366640625,-88.195,26.35762225,33.16
2021-06-24 17:24:41.531250000,-41.0,-19.0,45.0,74.3671875,-93.75,26.357302,33.16
2021-06-24 17:24:41.539062500,-41.25,-19.0,45.0,74.367734375,-98.7,26.35698175,33.16
2021-06-24 17:24:41.546875000,-41.5,-19.0,45.0,74.36828125,-103.65,26.356661499999998,33.16
2021-06-24 17:24:41.554687500,-41.75,-19.0,45.0,74.36882812500001,-107.045,26.35634125,33.16
2021-06-24 17:24:41.562500000,-42.0,-19.0,45.0,74.369375,-110.44,26.356021,33.16
2021-06-24 17:24:41.570312500,-42.0,-19.0,45.0,74.369921875,-111.33500000000001,26.35570075,33.16
2021-06-24 17:24:41.578125000,-42.0,-19.0,45.0,74.37046875,-112.23,26.3553805,33.16
2021-06-24 17:24:41.585937500,-42.0,-19.0,45.0,74.371015625,-110.01,26.355060249999998,33.16
2021-06-24 17:24:41.593750000,-42.0,-19.0,45.0,74.3715625,-107.79,26.35474,33.16
2021-06-24 17:24:41.601562500,-42.0,-19.0,45.0,74.37210937500001,-102.385,26.354419749999998,33.16
2021-06-24 17:24:41.609375000,-42.0,-19.0,45.0,74.37265625,-96.98,26.3540995,33.16
2021-06-24 17:24:41.617187500,-42.0,-19.0,45.0,74.373203125,-88.89,26.35377925,33.16
2021-06-24 17:24:41.625000000,-42.0,-19.0,45.0,74.37375,-80.8,26.353459,33.16
2021-06-24 17:24:41.632812500,-42.0,-19.0,45.0,74.374296875,-70.94,26.35313875,33.16
2021-06-24 17:24:41.640625000,-42.0,-19.0,45.0,74.37484375,-61.08,26.352818499999998,33.16
2021-06-24 17:24:41.648437500,-42.0,-19.0,45.0,74.37539062500001,-50.455,26.35249825,33.16
2021-06-24 17:24:41.656250000,-42.0,-19.0,45.0,74.3759375,-39.83,26.352178,33.16
2021-06-24 17:24:41.664062500,-42.0,-19.0,45.0,74.376484375,-29.335,26.35185775,33.16
2021-06-24 17:24:41.671875000,-42.0,-19.0,45.0,74.37703125,-18.84,26.3515375,33.16
2021-06-24 17:24:41.679687500,-42.0,-19.0,45.0,74.377578125,-9.09,26.351217249999998,33.16
2021-06-24 17:24:41.687500000,-42.0,-19.0,45.0,74.378125,0.66,26.350897,33.16
2021-06-24 17:24:41.695312500,-42.0,-19.0,45.0,74.37867187500001,9.305,26.35057675,33.16
2021-06-24 17:24:41.703125000,-42.0,-19.0,45.0,74.37921875,17.95,26.3502565,33.16
2021-06-24 17:24:41.710937500,-42.0,-19.0,45.0,74.379765625,25.310000000000002,26.34993625,33.16
2021-06-24 17:24:41.718750000,-42.0,-19.0,45.0,74.3803125,32.67,26.349615999999997,33.16
2021-06-24 17:24:41.726562500,-42.0,-19.0,45.0,74.380859375,38.64,26.34929575,33.16
2021-06-24 17:24:41.734375000,-42.0,-19.0,45.0,74.38140625,44.61,26.348975499999998,33.16
2021-06-24 17:24:41.742187500,-42.0,-19.0,45.0,74.38195312500001,49.165,26.34865525,33.16
2021-06-24 17:24:41.750000000,-42.0,-19.0,45.0,74.38250000000001,53.72,26.348335,33.16
2021-06-24 17:24:41.757812500,-42.0,-19.0,45.0,74.383046875,56.879999999999995,26.348415125,33.16
2021-06-24 17:24:41.765625000,-42.0,-19.0,45.0,74.38359375,60.04,26.34849525,33.16
2021-06-24 17:24:41.773437500,-42.0,-19.0,45.0,74.384140625,61.94,26.348575375,33.16
2021-06-24 17:24:41.781250000,-42.0,-19.0,45.0,74.3846875,63.84,26.3486555,33.16
2021-06-24 17:24:41.789062500,-42.0,-19.0,45.0,74.38523437500001,64.715,26.348735625,33.16
2021-06-24 17:24:41.796875000,-42.0,-19.0,45.0,74.38578125000001,65.59,26.34881575,33.16
2021-06-24 17:24:41.804687500,-42.0,-19.0,45.0,74.386328125,65.745,26.348895875,33.16
2021-06-24 17:24:41.812500000,-42.0,-19.0,45.0,74.386875,65.9,26.348976,33.16
2021-06-24 17:24:41.820312500,-42.0,-19.0,45.0,74.387421875,65.665,26.349056124999997,33.16
2021-06-24 17:24:41.828125000,-42.0,-19.0,45.0,74.38796875,65.43,26.349136249999997,33.16
2021-06-24 17:24:41.835937500,-42.0,-19.0,45.0,74.38851562500001,65.105,26.349216374999997,33.16
2021-06-24 17:24:41.843750000,-42.0,-19.0,45.0,74.38906250000001,64.78,26.349296499999998,33.16
2021-06-24 17:24:41.851562500,-42.0,-19.0,45.0,74.389609375,64.55,26.349376624999998,33.16
2021-06-24 17:24:41.859375000,-42.0,-19.0,45.0,74.39015625,64.32,26.349456749999998,33.16
2021-06-24 17:24:41.867187500,-42.0,-19.0,45.0,74.390703125,64.275,26.349536875,33.16
2021-06-24 17:24:41.875000000,-42.0,-19.0,45.0,74.39125,64.23,26.349617,33.16
2021-06-24 17:24:41.882812500,-42.0,-19.0,45.0,74.39179687500001,64.355,26.349697125,33.16
2021-06-24 17:24:41.890625000,-42.0,-19.0,45.0,74.39234375000001,64.48,26.34977725,33.16
2021-06-24 17:24:41.898437500,-42.0,-19.0,45.0,74.392890625,64.725,26.349857375,33.16
2021-06-24 17:24:41.906250000,-42.0,-19.0,45.0,74.3934375,64.97,26.3499375,33.16
2021-06-24 17:24:41.914062500,-42.0,-19.0,45.0,74.393984375,65.28999999999999,26.350017625,33.16
2021-06-24 17:24:41.921875000,-42.0,-19.0,45.0,74.39453125,65.61,26.35009775,33.16
2021-06-24 17:24:41.929687500,-42.0,-19.0,45.0,74.39507812500001,65.97,26.350177875,33.16
2021-06-24 17:24:41.937500000,-42.0,-19.0,45.0,74.39562500000001,66.33,26.350257999999997,33.16
2021-06-24 17:24:41.945312500,-42.0,-19.0,45.0,74.39617187500001,66.72,26.350338124999997,33.16
2021-06-24 17:24:41.953125000,-42.0,-19.0,45.0,74.39671875,67.11,26.350418249999997,33.16
2021-06-24 17:24:41.960937500,-42.0,-19.0,45.0,74.397265625,67.47999999999999,26.350498374999997,33.16
2021-06-24 17:24:41.968750000,-42.0,-19.0,45.0,74.3978125,67.85,26.350578499999997,33.16
2021-06-24 17:24:41.976562500,-42.0,-19.0,45.0,74.39835937500001,68.1,26.350658624999998,33.16
2021-06-24 17:24:41.984375000,-42.0,-19.0,45.0,74.39890625000001,68.35,26.350738749999998,33.16
2021-06-24 17:24:41.992187500,-42.0,-19.0,45.0,74.39945312500001,68.315,26.350818874999998,33.16
2021-06-24 17:24:42.000000000,-42.0,-19.0,45.0,74.4,68.28,26.350899,33.16
2021-06-24 17:24:42.007812500,-42.0,-19.0,45.0,74.40078125000001,67.745,26.348897218749997,33.160624999999996
2021-06-24 17:24:42.015625000,-42.0,-19.0,45.0,74.40156250000001,67.21,26.3468954375,33.161249999999995
2021-06-24 17:24:42.023437500,-42.0,-19.0,45.0,74.40234375,65.97999999999999,26.344893656249997,33.161874999999995
2021-06-24 17:24:42.031250000,-42.0,-19.0,45.0,74.403125,64.75,26.342891875,33.162499999999994
2021-06-24 17:24:42.039062500,-42.0,-19.0,45.0,74.40390625,62.754999999999995,26.340890093749998,33.163124999999994
2021-06-24 17:24:42.046875000,-42.0,-19.0,45.0,74.40468750000001,60.76,26.3388883125,33.16375
2021-06-24 17:24:42.054687500,-42.0,-19.0,45.0,74.40546875000001,58.07,26.33688653125,33.164375
2021-06-24 17:24:42.062500000,-42.0,-19.0,45.0,74.40625,55.38,26.33488475,33.165
2021-06-24 17:24:42.070312500,-42.0,-19.0,45.0,74.40703125,52.230000000000004,26.33288296875,33.165625
2021-06-24 17:24:42.078125000,-42.0,-19.0,45.0,74.4078125,49.08,26.330881187499998,33.16625
2021-06-24 17:24:42.085937500,-42.0,-19.0,45.0,74.40859375000001,45.769999999999996,26.32887940625,33.166875
2021-06-24 17:24:42.093750000,-42.0,-19.0,45.0,74.40937500000001,42.46,26.326877624999998,33.1675
2021-06-24 17:24:42.101562500,-42.0,-19.0,45.0,74.41015625,39.260000000000005,26.32487584375,33.168124999999996
2021-06-24 17:24:42.109375000,-42.0,-19.0,45.0,74.4109375,36.06,26.3228740625,33.168749999999996
2021-06-24 17:24:42.117187500,-42.0,-19.0,45.0,74.41171875,33.1,26.32087228125,33.169374999999995
2021-06-24 17:24:42.125000000,-42.0,-19.0,45.0,74.41250000000001,30.14,26.3188705,33.17
2021-06-24 17:24:42.132812500,-42.0,-19.0,45.0,74.41328125000001,27.384999999999998,26.316868718749998,33.170625
2021-06-24 17:24:42.140625000,-42.0,-19.0,45.0,74.4140625,24.63,26.3148669375,33.17125
2021-06-24 17:24:42.148437500,-42.0,-19.0,45.0,74.41484375,21.895,26.312865156249998,33.171875
2021-06-24 17:24:42.156250000,-42.0,-19.0,45.0,74.415625,19.16,26.310863375,33.1725
2021-06-24 17:24:42.164062500,-42.0,-19.0,45.0,74.41640625000001,16.23,26.30886159375,33.173125
2021-06-24 17:24:42.171875000,-42.0,-19.0,45.0,74.41718750000001,13.3,26.3068598125,33.17375
2021-06-24 17:24:42.179687500,-42.0,-19.0,45.0,74.41796875,10.035,26.30485803125,33.174375
2021-06-24 17:24:42.187500000,-42.0,-19.0,45.0,74.41875,6.77,26.302856249999998,33.175
2021-06-24 17:24:42.195312500,-42.0,-19.0,45.0,74.41953125,3.17,26.30085446875,33.175625
2021-06-24 17:24:42.203125000,-42.0,-19.0,45.0,74.42031250000001,-0.43,26.2988526875,33.176249999999996
2021-06-24 17:24:42.210937500,-42.0,-19.0,45.0,74.42109375000001,-4.205,26.29685090625,33.176875
2021-06-24 17:24:42.218750000,-42.0,-19.0,45.0,74.421875,-7.98,26.294849125,33.1775
2021-06-24 17:24:42.226562500,-42.0,-19.0,45.0,74.42265625,-11.685,26.29284734375,33.178125
2021-06-24 17:24:42.234375000,-42.0,-19.0,45.0,74.4234375,-15.39,26.2908455625,33.17875
2021-06-24 17:24:42.242187500,-42.0,-19.0,45.0,74.42421875000001,-18.805,26.28884378125,33.179375
2021-06-24 17:24:42.250000000,-42.0,-19.0,45.0,74.42500000000001,-22.22,26.286842,33.18
2021-06-24 17:24:42.257812500,-42.0,-19.0,45.0,74.42578125,-25.255,26.290445125,33.18
2021-06-24 17:24:42.265625000,-42.0,-19.0,45.0,74.4265625,-28.29,26.29404825,33.18
2021-06-24 17:24:42.273437500,-42.0,-19.0,45.0,74.42734375,-31.015,26.297651375,33.18
2021-06-24 17:24:42.281250000,-42.0,-19.0,45.0,74.42812500000001,-33.74,26.3012545,33.18
2021-06-24 17:24:42.289062500,-42.0,-19.0,45.0,74.42890625,-36.39,26.304857625,33.18
2021-06-24 17:24:42.296875000,-42.0,-19.0,45.0,74.4296875,-39.04,26.308460750000002,33.18
2021-06-24 17:24:42.304687500,-42.0,-19.0,45.0,74.43046875,-41.93,26.312063875,33.18
2021-06-24 17:24:42.312500000,-42.0,-19.0,45.0,74.43125,-44.82,26.315667,33.18
2021-06-24 17:24:42.320312500,-42.0,-19.0,45.0,74.43203125000001,-48.275,26.319270125,33.18
2021-06-24 17:24:42.328125000,-42.0,-19.0,45.0,74.4328125,-51.73,26.32287325,33.18
2021-06-24 17:24:42.335937500,-42.0,-19.0,45.0,74.43359375,-55.985,26.326476375000002,33.18
2021-06-24 17:24:42.343750000,-42.0,-19.0,45.0,74.434375,-60.24,26.3300795,33.18
2021-06-24 17:24:42.351562500,-42.0,-19.0,45.0,74.43515625,-65.325,26.333682625,33.18
2021-06-24 17:24:42.359375000,-42.0,-19.0,45.0,74.43593750000001,-70.41,26.33728575,33.18
2021-06-24 17:24:42.367187500,-42.0,-19.0,45.0,74.43671875,-76.08,26.340888875,33.18
2021-06-24 17:24:42.375000000,-42.0,-19.0,45.0,74.4375,-81.75,26.344492000000002,33.18
2021-06-24 17:24:42.382812500,-42.0,-19.0,45.0,74.43828125,-87.445,26.348095125,33.18
2021-06-24 17:24:42.390625000,-42.0,-19.0,45.0,74.4390625,-93.14,26.351698250000002,33.18
2021-06-24 17:24:42.398437500,-42.0,-19.0,45.0,74.43984375000001,-98.005,26.355301375,33.18
2021-06-24 17:24:42.406250000,-42.0,-19.0,45.0,74.440625,-102.87,26.3589045,33.18
2021-06-24 17:24:42.414062500,-42.0,-19.0,45.25,74.44140625,-105.94,26.362507625,33.18
2021-06-24 17:24:42.421875000,-42.0,-19.0,45.5,74.4421875,-109.01,26.36611075,33.18
2021-06-24 17:24:42.429687500,-42.0,-19.0,45.75,74.44296875,-109.45500000000001,26.369713875000002,33.18
2021-06-24 17:24:42.437500000,-42.0,-19.0,46.0,74.44375000000001,-109.9,26.373317,33.18
2021-06-24 17:24:42.445312500,-42.0,-19.0,45.75,74.44453125,-107.23,26.376920125,33.18
2021-06-24 17:24:42.453125000,-42.0,-19.0,45.5,74.4453125,-104.56,26.38052325,33.18
2021-06-24 17:24:42.460937500,-42.0,-19.0,45.25,74.44609375,-98.82,26.384126375,33.18
2021-06-24 17:24:42.468750000,-42.0,-19.0,45.0,74.446875,-93.08,26.387729500000003,33.18
2021-06-24 17:24:42.476562500,-42.0,-19.0,45.0,74.44765625000001,-84.815,26.391332625,33.18
2021-06-24 17:24:42.484375000,-42.0,-19.0,45.0,74.4484375,-76.55,26.394935750000002,33.18
2021-06-24 17:24:42.492187500,-42.0,-19.0,45.0,74.44921875,-66.67,26.398538875,33.18
2021-06-24 17:24:42.500000000,-42.0,-19.0,45.0,74.45,-56.79,26.402142,33.18
2021-06-24 17:24:42.507812500,-42.0,-19.0,45.0,74.45078125,-46.3,26.40502446875,33.18
2021-06-24 17:24:42.515625000,-42.0,-19.0,45.0,74.45156250000001,-35.81,26.4079069375,33.18
2021-06-24 17:24:42.523437500,-42.0,-19.0,45.0,74.45234375,-25.6,26.41078940625,33.18
2021-06-24 17:24:42.531250000,-42.0,-19.0,45.0,74.453125,-15.39,26.413671875000002,33.18
2021-06-24 17:24:42.539062500,-41.75,-19.0,45.25,74.45390625,-6.1,26.41655434375,33.18
2021-06-24 17:24:42.546875000,-41.5,-19.0,45.5,74.4546875,3.19,26.419436812500003,33.18
2021-06-24 17:24:42.554687500,-41.25,-19.0,45.75,74.45546875000001,11.204999999999998,26.42231928125,33.18
2021-06-24 17:24:42.562500000,-41.0,-19.0,46.0,74.45625,19.22,26.42520175,33.18
2021-06-24 17:24:42.570312500,-41.25,-19.0,45.75,74.45703125,25.77,26.42808421875,33.18
2021-06-24 17:24:42.578125000,-41.5,-19.0,45.5,74.4578125,32.32,26.4309666875,33.18
2021-06-24 17:24:42.585937500,-41.75,-19.0,45.25,74.45859375,37.345,26.43384915625,33.18
2021-06-24 17:24:42.593750000,-42.0,-19.0,45.0,74.45937500000001,42.37,26.436731625,33.18
2021-06-24 17:24:42.601562500,-42.0,-19.0,45.0,74.46015625,45.87,26.439614093750002,33.18
2021-06-24 17:24:42.609375000,-42.0,-19.0,45.0,74.4609375,49.37,26.4424965625,33.18
2021-06-24 17:24:42.617187500,-42.0,-19.0,45.0,74.46171875,51.425,26.445379031250003,33.18
2021-06-24 17:24:42.625000000,-42.0,-19.0,45.0,74.4625,53.48,26.4482615,33.18
2021-06-24 17:24:42.632812500,-42.0,-19.0,45.0,74.46328125000001,54.3,26.45114396875,33.18
2021-06-24 17:24:42.640625000,-42.0,-19.0,45.0,74.4640625,55.12,26.4540264375,33.18
2021-06-24 17:24:42.648437500,-42.0,-19.0,45.0,74.46484375,55.01,26.45690890625,33.18
2021-06-24 17:24:42.656250000,-42.0,-19.0,45.0,74.465625,54.9,26.459791375000002,33.18
2021-06-24 17:24:42.664062500,-42.0,-19.0,45.0,74.46640625,54.235,26.46267384375,33.18
2021-06-24 17:24:42.671875000,-42.0,-19.0,45.0,74.46718750000001,53.57,26.465556312500002,33.18
2021-06-24 17:24:42.679687500,-42.0,-19.0,45.0,74.46796875,52.705,26.46843878125,33.18
2021-06-24 17:24:42.687500000,-42.0,-19.0,45.0,74.46875,51.84,26.471321250000003,33.18
2021-06-24 17:24:42.695312500,-42.0,-19.0,45.0,74.46953125,51.05500000000001,26.47420371875,33.18
2021-06-24 17:24:42.703125000,-42.0,-19.0,45.0,74.4703125,50.27,26.4770861875,33.18
2021-06-24 17:24:42.710937500,-42.0,-19.0,45.0,74.47109375000001,49.730000000000004,26.47996865625,33.18
2021-06-24 17:24:42.718750000,-42.0,-19.0,45.0,74.471875,49.19,26.482851125,33.18
2021-06-24 17:24:42.726562500,-41.75,-19.0,45.0,74.47265625,48.985,26.485733593750002,33.18
2021-06-24 17:24:42.734375000,-41.5,-19.0,45.0,74.4734375,48.78,26.4886160625,33.18
2021-06-24 17:24:42.742187500,-41.25,-19.0,45.0,74.47421875,48.900000000000006,26.491498531250002,33.18
2021-06-24 17:24:42.750000000,-41.0,-19.0,45.0,74.475,49.02,26.494381,33.18
2021-06-24 17:24:42.757812500,-41.25,-19.0,45.0,74.47578125,49.42,26.498344406250002,33.18
2021-06-24 17:24:42.765625000,-41.5,-19.0,45.0,74.4765625,49.82,26.5023078125,33.18
2021-06-24 17:24:42.773437500,-41.75,-19.0,45.0,74.47734375,50.394999999999996,26.50627121875,33.18
2021-06-24 17:24:42.781250000,-42.0,-19.0,45.0,74.478125,50.97,26.510234625000002,33.18
2021-06-24 17:24:42.789062500,-42.0,-19.0,45.0,74.47890625,51.55,26.51419803125,33.18
2021-06-24 17:24:42.796875000,-42.0,-19.0,45.0,74.4796875,52.13,26.5181614375,33.18
2021-06-24 17:24:42.804687500,-42.0,-19.0,45.0,74.48046875,52.510000000000005,26.52212484375,33.18
2021-06-24 17:24:42.812500000,-42.0,-19.0,45.0,74.48125,52.89,26.52608825,33.18
2021-06-24 17:24:42.820312500,-42.0,-19.0,45.0,74.48203125,52.870000000000005,26.530051656250002,33.18
2021-06-24 17:24:42.828125000,-42.0,-19.0,45.0,74.4828125,52.85,26.5340150625,33.18
2021-06-24 17:24:42.835937500,-42.0,-19.0,45.0,74.48359375,52.305,26.53797846875,33.18
2021-06-24 17:24:42.843750000,-42.0,-19.0,45.0,74.484375,51.76,26.541941875,33.18
2021-06-24 17:24:42.851562500,-42.0,-19.0,45.0,74.48515625,50.665,26.54590528125,33.18
2021-06-24 17:24:42.859375000,-42.0,-19.0,45.0,74.4859375,49.57,26.549868687500002,33.18
2021-06-24 17:24:42.867187500,-42.0,-19.0,45.0,74.48671875,47.995000000000005,26.55383209375,33.18
2021-06-24 17:24:42.875000000,-42.0,-19.0,45.0,74.4875,46.42,26.5577955,33.18
2021-06-24 17:24:42.882812500,-42.0,-19.0,45.0,74.48828125,44.47,26.561758906250002,33.18
2021-06-24 17:24:42.890625000,-42.0,-19.0,45.0,74.4890625,42.52,26.5657223125,33.18
2021-06-24 17:24:42.898437500,-42.0,-19.0,45.0,74.48984375,40.27,26.56968571875,33.18
2021-06-24 17:24:42.906250000,-42.0,-19.0,45.0,74.490625,38.02,26.573649125000003,33.18
2021-06-24 17:24:42.914062500,-42.0,-19.0,45.0,74.49140625,35.510000000000005,26.57761253125,33.18
2021-06-24 17:24:42.921875000,-42.0,-19.0,45.0,74.4921875,33.0,26.581575937500002,33.18
2021-06-24 17:24:42.929687500,-42.0,-19.0,45.0,74.49296875,30.265,26.58553934375,33.18
2021-06-24 17:24:42.937500000,-42.0,-19.0,45.0,74.49375,27.53,26.58950275,33.18
2021-06-24 17:24:42.945312500,-42.0,-19.0,45.0,74.49453125,24.615000000000002,26.593466156250003,33.18
2021-06-24 17:24:42.953125000,-42.0,-19.0,45.0,74.4953125,21.7,26.5974295625,33.18
2021-06-24 17:24:42.960937500,-42.0,-19.0,45.0,74.49609375,18.68,26.60139296875,33.18
2021-06-24 17:24:42.968750000,-42.0,-19.0,45.0,74.496875,15.66,26.605356375,33.18
2021-06-24 17:24:42.976562500,-42.0,-19.0,45.0,74.49765625,12.61,26.60931978125,33.18
2021-06-24 17:24:42.984375000,-42.0,-19.0,45.0,74.4984375,9.56,26.613283187500002,33.18
2021-06-24 17:24:42.992187500,-42.0,-19.0,45.0,74.49921875,6.525,26.61724659375,33.18
2021-06-24 17:24:43.000000000,-42.0,-19.0,45.0,74.5,3.49,26.62121,33.18
2021-06-24 17:24:43.007812500,-42.0,-19.0,45.0,74.5009375,0.4450000000000003,26.62353196875,33.18
2021-06-24 17:24:43.015625000,-42.0,-19.0,45.0,74.501875,-2.6,26.6258539375,33.18
2021-06-24 17:24:43.023437500,-42.0,-19.0,45.0,74.5028125,-5.695,26.62817590625,33.18
2021-06-24 17:24:43.031250000,-42.0,-19.0,45.0,74.50375,-8.79,26.630497875,33.18
2021-06-24 17:24:43.039062500,-42.0,-19.0,45.0,74.5046875,-11.965,26.63281984375,33.18
2021-06-24 17:24:43.046875000,-42.0,-19.0,45.0,74.505625,-15.14,26.635141812500002,33.18
2021-06-24 17:24:43.054687500,-42.0,-19.0,45.0,74.5065625,-18.4,26.637463781250002,33.18
2021-06-24 17:24:43.062500000,-42.0,-19.0,45.0,74.5075,-21.66,26.63978575,33.18
2021-06-24 17:24:43.070312500,-42.0,-19.0,45.0,74.5084375,-24.939999999999998,26.64210771875,33.18
2021-06-24 17:24:43.078125000,-42.0,-19.0,45.0,74.509375,-28.22,26.6444296875,33.18
2021-06-24 17:24:43.085937500,-42.0,-19.0,45.0,74.5103125,-31.465,26.64675165625,33.18
2021-06-24 17:24:43.093750000,-42.0,-19.0,45.0,74.51125,-34.71,26.649073625,33.18
2021-06-24 17:24:43.101562500,-42.0,-19.0,45.0,74.5121875,-37.915,26.65139559375,33.18
2021-06-24 17:24:43.109375000,-42.0,-19.0,45.0,74.513125,-41.12,26.6537175625,33.18
2021-06-24 17:24:43.117187500,-42.0,-19.0,45.0,74.5140625,-44.42,26.65603953125,33.18
2021-06-24 17:24:43.125000000,-42.0,-19.0,45.0,74.515,-47.72,26.658361499999998,33.18
2021-06-24 17:24:43.132812500,-42.0,-19.0,45.25,74.5159375,-51.345,26.66068346875,33.18
2021-06-24 17:24:43.140625000,-42.0,-19.0,45.5,74.516875,-54.97,26.6630054375,33.18
2021-06-24 17:24:43.148437500,-42.0,-19.0,45.75,74.5178125,-59.14,26.66532740625,33.18
2021-06-24 17:24:43.156250000,-42.0,-19.0,46.0,74.51875,-63.31,26.667649375,33.18
2021-06-24 17:24:43.164062500,-42.0,-19.0,45.75,74.5196875,-68.05000000000001,26.66997134375,33.18
2021-06-24 17:24:43.171875000,-42.0,-19.0,45.5,74.520625,-72.79,26.6722933125,33.18
2021-06-24 17:24:43.179687500,-42.0,-19.0,45.25,74.5215625,-77.74000000000001,26.67461528125,33.18
2021-06-24 17:24:43.187500000,-42.0,-19.0,45.0,74.52250000000001,-82.69,26.676937249999998,33.18
2021-06-24 17:24:43.195312500,-42.0,-19.0,45.0,74.5234375,-87.1,26.679259218749998,33.18
2021-06-24 17:24:43.203125000,-42.0,-19.0,45.0,74.524375,-91.51,26.681581187499997,33.18
2021-06-24 17:24:43.210937500,-42.0,-19.0,45.0,74.5253125,-94.375,26.68390315625,33.18
2021-06-24 17:24:43.218750000,-42.0,-19.0,45.0,74.52625,-97.24,26.686225125,33.18
2021-06-24 17:24:43.226562500,-42.0,-19.0,45.0,74.5271875,-97.62,26.68854709375,33.18
2021-06-24 17:24:43.234375000,-42.0,-19.0,45.0,74.528125,-98.0,26.6908690625,33.18
2021-06-24 17:24:43.242187500,-42.0,-19.0,45.0,74.5290625,-95.35499999999999,26.69319103125,33.18
2021-06-24 17:24:43.250000000,-42.0,-19.0,45.0,74.53,-92.71,26.695513,33.18
2021-06-24 17:24:43.257812500,-42.0,-19.0,45.0,74.53093750000001,-87.11,26.6957531875,33.18
2021-06-24 17:24:43.265625000,-42.0,-19.0,45.0,74.531875,-81.51,26.695993374999997,33.18
2021-06-24 17:24:43.273437500,-42.0,-19.0,45.0,74.5328125,-73.605,26.696233562499998,33.18
2021-06-24 17:24:43.281250000,-42.0,-19.0,45.0,74.53375,-65.7,26.69647375,33.18
2021-06-24 17:24:43.289062500,-42.0,-19.0,45.0,74.5346875,-56.49,26.6967139375,33.18
2021-06-24 17:24:43.296875000,-42.0,-19.0,45.0,74.535625,-47.28,26.696954124999998,33.18
2021-06-24 17:24:43.304687500,-42.0,-19.0,45.0,74.5365625,-37.795,26.6971943125,33.18
2021-06-24 17:24:43.312500000,-42.0,-19.0,45.0,74.5375,-28.31,26.6974345,33.18
2021-06-24 17:24:43.320312500,-41.75,-19.0,45.0,74.5384375,-19.369999999999997,26.697674687499998,33.18
2021-06-24 17:24:43.328125000,-41.5,-19.0,45.0,74.539375,-10.43,26.697914875,33.18
2021-06-24 17:24:43.335937500,-41.25,-19.0,45.0,74.5403125,-2.54,26.6981550625,33.18
2021-06-24 17:24:43.343750000,-41.0,-19.0,45.0,74.54125,5.35,26.69839525,33.18
2021-06-24 17:24:43.351562500,-41.25,-19.0,45.0,74.5421875,11.954999999999998,26.6986354375,33.18
2021-06-24 17:24:43.359375000,-41.5,-19.0,45.0,74.543125,18.56,26.698875625,33.18
2021-06-24 17:24:43.367187500,-41.75,-19.0,45.0,74.5440625,23.775,26.6991158125,33.18
2021-06-24 17:24:43.375000000,-42.0,-19.0,45.0,74.545,28.99,26.699356,33.18
2021-06-24 17:24:43.382812500,-42.0,-19.0,45.0,74.54593750000001,32.78,26.6995961875,33.18
2021-06-24 17:24:43.390625000,-42.0,-19.0,45.0,74.546875,36.57,26.699836375,33.18
2021-06-24 17:24:43.398437500,-42.0,-19.0,45.0,74.5478125,38.96,26.7000765625,33.18
2021-06-24 17:24:43.406250000,-42.0,-19.0,45.0,74.54875,41.35,26.70031675,33.18
2021-06-24 17:24:43.414062500,-42.0,-19.0,45.25,74.5496875,42.435,26.7005569375,33.18
2021-06-24 17:24:43.421875000,-42.0,-19.0,45.5,74.550625,43.52,26.700797125,33.18
2021-06-24 17:24:43.429687500,-42.0,-19.0,45.75,74.5515625,43.49,26.701037312500002,33.18
2021-06-24 17:24:43.437500000,-42.0,-19.0,46.0,74.55250000000001,43.46,26.7012775,33.18
2021-06-24 17:24:43.445312500,-41.75,-19.0,45.75,74.5534375,42.585,26.7015176875,33.18
2021-06-24 17:24:43.453125000,-41.5,-19.0,45.5,74.55437500000001,41.71,26.701757875000002,33.18
2021-06-24 17:24:43.460937500,-41.25,-19.0,45.25,74.5553125,40.33,26.7019980625,33.18
2021-06-24 17:24:43.468750000,-41.0,-19.0,45.0,74.55625,38.95,26.70223825,33.18
2021-06-24 17:24:43.476562500,-41.25,-19.0,45.0,74.5571875,37.42,26.7024784375,33.18
2021-06-24 17:24:43.484375000,-41.5,-19.0,45.0,74.558125,35.89,26.702718625000003,33.18
2021-06-24 17:24:43.492187500,-41.75,-19.0,45.0,74.5590625,34.535,26.7029588125,33.18
2021-06-24 17:24:43.500000000,-42.0,-19.0,45.0,74.56,33.18,26.703199,33.18
2021-06-24 17:24:43.507812500,-41.75,-19.0,45.0,74.56093750000001,32.25,26.701397468750002,33.18
