TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:33:54.546875000,-33.0,-11.0,54.0,75.3815625,37.64,27.3749915625,33.84
2021-06-24 17:33:54.554687500,-33.0,-11.0,54.0,75.38015625,37.435,27.37455115625,33.84
2021-06-24 17:33:54.562500000,-33.0,-11.0,54.0,75.37875,37.23,27.37411075,33.84
2021-06-24 17:33:54.570312500,-33.0,-11.0,54.0,75.37734375,36.98,27.37367034375,33.84
2021-06-24 17:33:54.578125000,-33.0,-11.0,54.0,75.3759375,36.73,27.3732299375,33.84
2021-06-24 17:33:54.585937500,-33.0,-11.0,54.0,75.37453125,36.545,27.37278953125,33.84
2021-06-24 17:33:54.593750000,-33.0,-11.0,54.0,75.373125,36.36,27.372349125,33.84
2021-06-24 17:33:54.601562500,-33.0,-11.0,54.0,75.37171875,36.32,27.37190871875,33.84
2021-06-24 17:33:54.609375000,-33.0,-11.0,54.0,75.3703125,36.28,27.3714683125,33.84
2021-06-24 17:33:54.617187500,-33.0,-11.0,54.0,75.36890625,36.465,27.37102790625,33.84
2021-06-24 17:33:54.625000000,-33.0,-11.0,54.0,75.3675,36.65,27.3705875,33.84
2021-06-24 17:33:54.632812500,-33.0,-11.0,54.0,75.36609375,37.120000000000005,27.370147093750003,33.84
2021-06-24 17:33:54.640625000,-33.0,-11.0,54.0,75.3646875,37.59,27.369706687500003,33.84
2021-06-24 17:33:54.648437500,-33.0,-11.0,54.0,75.36328125,38.370000000000005,27.369266281250002,33.84
2021-06-24 17:33:54.656250000,-33.0,-11.0,54.0,75.361875,39.15,27.368825875000002,33.84
2021-06-24 17:33:54.664062500,-32.75,-11.0,54.0,75.36046875,40.144999999999996,27.368385468750002,33.84
2021-06-24 17:33:54.671875000,-32.5,-11.0,54.0,75.3590625,41.14,27.367945062500002,33.84
2021-06-24 17:33:54.679687500,-32.25,-11.0,54.0,75.35765625,42.135000000000005,27.367504656250002,33.84
2021-06-24 17:33:54.687500000,-32.0,-11.0,54.0,75.35625,43.13,27.367064250000002,33.84
2021-06-24 17:33:54.695312500,-32.25,-11.0,54.0,75.35484375,43.805,27.366623843750002,33.84
2021-06-24 17:33:54.703125000,-32.5,-11.0,54.0,75.3534375,44.48,27.366183437500002,33.84
2021-06-24 17:33:54.710937500,-32.75,-11.0,54.0,75.35203125,44.519999999999996,27.365743031250002,33.84
2021-06-24 17:33:54.718750000,-33.0,-11.0,54.0,75.350625,44.56,27.365302625,33.84
2021-06-24 17:33:54.726562500,-33.0,-11.0,54.0,75.34921875,43.790000000000006,27.36486221875,33.84
2021-06-24 17:33:54.734375000,-33.0,-11.0,54.0,75.3478125,43.02,27.3644218125,33.84
2021-06-24 17:33:54.742187500,-33.0,-11.0,54.0,75.34640625,41.42,27.36398140625,33.84
2021-06-24 17:33:54.750000000,-33.0,-11.0,54.0,75.345,39.82,27.363541,33.84
2021-06-24 17:33:54.757812500,-33.0,-11.0,54.0,75.34359375,37.575,27.363260781250002,33.84
2021-06-24 17:33:54.765625000,-33.0,-11.0,54.0,75.3421875,35.33,27.362980562500002,33.84
2021-06-24 17:33:54.773437500,-33.0,-11.0,54.0,75.34078124999999,32.7,27.362700343750003,33.84
2021-06-24 17:33:54.781250000,-33.0,-11.0,54.0,75.339375,30.07,27.362420125,33.84
2021-06-24 17:33:54.789062500,-33.0,-11.0,54.0,75.33796875,27.325,27.36213990625,33.84
2021-06-24 17:33:54.796875000,-33.0,-11.0,54.0,75.3365625,24.58,27.3618596875,33.84
2021-06-24 17:33:54.804687500,-33.0,-11.0,54.0,75.33515625,21.869999999999997,27.36157946875,33.84
2021-06-24 17:33:54.812500000,-33.0,-11.0,54.0,75.33375,19.16,27.361299250000002,33.84
2021-06-24 17:33:54.820312500,-33.0,-11.0,54.0,75.33234374999999,16.525,27.361019031250002,33.84
2021-06-24 17:33:54.828125000,-33.0,-11.0,54.0,75.3309375,13.89,27.3607388125,33.84
2021-06-24 17:33:54.835937500,-33.0,-11.0,54.0,75.32953125,11.25,27.36045859375,33.84
2021-06-24 17:33:54.843750000,-33.0,-11.0,54.0,75.328125,8.61,27.360178375,33.84
2021-06-24 17:33:54.851562500,-32.75,-11.0,54.0,75.32671875,5.869999999999999,27.35989815625,33.84
2021-06-24 17:33:54.859375000,-32.5,-11.0,54.0,75.3253125,3.13,27.3596179375,33.84
2021-06-24 17:33:54.867187500,-32.25,-11.0,54.0,75.32390625,0.20500000000000007,27.35933771875,33.84
2021-06-24 17:33:54.875000000,-32.0,-11.0,54.0,75.32249999999999,-2.72,27.3590575,33.84
2021-06-24 17:33:54.882812500,-32.25,-11.0,54.0,75.32109375,-5.845000000000001,27.35877728125,33.84
2021-06-24 17:33:54.890625000,-32.5,-11.0,54.0,75.3196875,-8.97,27.3584970625,33.84
2021-06-24 17:33:54.898437500,-32.75,-11.0,54.0,75.31828125,-12.275,27.35821684375,33.84
2021-06-24 17:33:54.906250000,-33.0,-11.0,54.0,75.316875,-15.58,27.357936625,33.84
2021-06-24 17:33:54.914062500,-33.0,-11.0,54.0,75.31546875,-18.99,27.35765640625,33.84
2021-06-24 17:33:54.921875000,-33.0,-11.0,54.0,75.31406249999999,-22.4,27.3573761875,33.84
2021-06-24 17:33:54.929687500,-33.0,-11.0,54.0,75.31265625,-25.81,27.35709596875,33.84
2021-06-24 17:33:54.937500000,-33.0,-11.0,54.0,75.31125,-29.22,27.35681575,33.84
2021-06-24 17:33:54.945312500,-33.0,-11.0,54.0,75.30984375,-32.54,27.35653553125,33.84
2021-06-24 17:33:54.953125000,-33.0,-11.0,54.0,75.3084375,-35.86,27.3562553125,33.84
2021-06-24 17:33:54.960937500,-33.0,-11.0,54.0,75.30703125,-39.03,27.35597509375,33.84
2021-06-24 17:33:54.968750000,-33.0,-11.0,54.0,75.30562499999999,-42.2,27.355694875,33.84
2021-06-24 17:33:54.976562500,-33.0,-11.0,54.0,75.30421875,-45.255,27.355414656249998,33.84
2021-06-24 17:33:54.984375000,-33.0,-11.0,54.0,75.3028125,-48.31,27.3551344375,33.84
2021-06-24 17:33:54.992187500,-33.0,-11.0,54.0,75.30140625,-51.400000000000006,27.35485421875,33.84
2021-06-24 17:33:55.000000000,-33.0,-11.0,54.0,75.3,-54.49,27.354574,33.84
2021-06-24 17:33:55.007812500,-33.0,-11.0,54.0,75.29859375,-57.865,27.35197171875,33.84
2021-06-24 17:33:55.015625000,-33.0,-11.0,54.0,75.29718749999999,-61.24,27.3493694375,33.84
2021-06-24 17:33:55.023437500,-33.0,-11.0,54.0,75.29578124999999,-65.18,27.34676715625,33.84
2021-06-24 17:33:55.031250000,-33.0,-11.0,54.0,75.294375,-69.12,27.344164875,33.84
2021-06-24 17:33:55.039062500,-33.0,-11.0,54.0,75.29296875,-73.78,27.341562593749998,33.84
2021-06-24 17:33:55.046875000,-33.0,-11.0,54.0,75.2915625,-78.44,27.3389603125,33.84
2021-06-24 17:33:55.054687500,-33.0,-11.0,54.0,75.29015625,-83.69,27.33635803125,33.84
2021-06-24 17:33:55.062500000,-33.0,-11.0,54.0,75.28875,-88.94,27.33375575,33.84
2021-06-24 17:33:55.070312500,-33.0,-11.0,54.0,75.28734374999999,-94.265,27.33115346875,33.84
2021-06-24 17:33:55.078125000,-33.0,-11.0,54.0,75.2859375,-99.59,27.3285511875,33.84
2021-06-24 17:33:55.085937500,-33.0,-11.0,54.0,75.28453125,-104.195,27.32594890625,33.84
2021-06-24 17:33:55.093750000,-33.0,-11.0,54.0,75.283125,-108.8,27.323346625,33.84
2021-06-24 17:33:55.101562500,-33.0,-11.0,54.0,75.28171875,-111.775,27.32074434375,33.84
2021-06-24 17:33:55.109375000,-33.0,-11.0,54.0,75.2803125,-114.75,27.3181420625,33.84
2021-06-24 17:33:55.117187500,-33.0,-11.0,54.0,75.27890624999999,-115.34,27.31553978125,33.84
2021-06-24 17:33:55.125000000,-33.0,-11.0,54.0,75.2775,-115.93,27.3129375,33.84
2021-06-24 17:33:55.132812500,-33.0,-11.0,54.0,75.27609375,-113.775,27.31033521875,33.84
2021-06-24 17:33:55.140625000,-33.0,-11.0,54.0,75.2746875,-111.62,27.3077329375,33.84
2021-06-24 17:33:55.148437500,-33.0,-11.0,54.0,75.27328125,-106.815,27.30513065625,33.84
2021-06-24 17:33:55.156250000,-33.0,-11.0,54.0,75.271875,-102.01,27.302528375,33.84
2021-06-24 17:33:55.164062500,-33.0,-11.0,54.0,75.27046874999999,-95.07,27.29992609375,33.84
2021-06-24 17:33:55.171875000,-33.0,-11.0,54.0,75.2690625,-88.13,27.2973238125,33.84
2021-06-24 17:33:55.179687500,-33.0,-11.0,54.0,75.26765625,-79.775,27.29472153125,33.84
2021-06-24 17:33:55.187500000,-33.0,-11.0,54.0,75.26625,-71.42,27.29211925,33.84
2021-06-24 17:33:55.195312500,-33.0,-11.0,54.0,75.26484375,-62.415,27.28951696875,33.84
2021-06-24 17:33:55.203125000,-33.0,-11.0,54.0,75.2634375,-53.41,27.2869146875,33.84
2021-06-24 17:33:55.210937500,-33.0,-11.0,54.0,75.26203124999999,-44.37,27.284312406250002,33.84
2021-06-24 17:33:55.218750000,-33.0,-11.0,54.0,75.260625,-35.33,27.281710125,33.84
2021-06-24 17:33:55.226562500,-33.0,-11.0,54.25,75.25921875,-26.705,27.27910784375,33.84
2021-06-24 17:33:55.234375000,-33.0,-11.0,54.5,75.2578125,-18.08,27.276505562500002,33.84
2021-06-24 17:33:55.242187500,-33.0,-11.0,54.75,75.25640625,-10.149999999999999,27.27390328125,33.84
2021-06-24 17:33:55.250000000,-33.0,-11.0,55.0,75.255,-2.22,27.271301,33.84
2021-06-24 17:33:55.257812500,-33.25,-11.0,54.5,75.25359375,4.845000000000001,27.2707005,33.84
2021-06-24 17:33:55.265625000,-33.5,-11.0,54.0,75.2521875,11.91,27.2701,33.84
2021-06-24 17:33:55.273437500,-33.75,-11.0,53.5,75.25078125,18.0,27.269499500000002,33.84
2021-06-24 17:33:55.281250000,-34.0,-11.0,53.0,75.249375,24.09,27.268899,33.84
2021-06-24 17:33:55.289062500,-33.75,-11.0,53.25,75.24796875,29.11,27.2682985,33.84
2021-06-24 17:33:55.296875000,-33.5,-11.0,53.5,75.2465625,34.13,27.267698000000003,33.84
2021-06-24 17:33:55.304687500,-33.25,-11.0,53.75,75.24515625,38.035,27.267097500000002,33.84
2021-06-24 17:33:55.312500000,-33.0,-11.0,54.0,75.24375,41.94,27.266497,33.84
2021-06-24 17:33:55.320312500,-33.0,-11.0,54.0,75.24234375,44.785,27.2658965,33.84
2021-06-24 17:33:55.328125000,-33.0,-11.0,54.0,75.2409375,47.63,27.265296,33.84
2021-06-24 17:33:55.335937500,-33.0,-11.0,54.0,75.23953125,49.56,27.264695500000002,33.84
2021-06-24 17:33:55.343750000,-33.0,-11.0,54.0,75.238125,51.49,27.264095,33.84
2021-06-24 17:33:55.351562500,-33.0,-11.0,54.0,75.23671875,52.775000000000006,27.2634945,33.84
2021-06-24 17:33:55.359375000,-33.0,-11.0,54.0,75.2353125,54.06,27.262894000000003,33.84
2021-06-24 17:33:55.367187500,-33.0,-11.0,54.0,75.23390625,54.965,27.262293500000002,33.84
2021-06-24 17:33:55.375000000,-33.0,-11.0,54.0,75.2325,55.87,27.261693,33.84
2021-06-24 17:33:55.382812500,-33.0,-11.0,54.0,75.23109375,56.64,27.2610925,33.84
2021-06-24 17:33:55.390625000,-33.0,-11.0,54.0,75.2296875,57.41,27.260492,33.84
2021-06-24 17:33:55.398437500,-33.0,-11.0,54.0,75.22828125,58.15,27.259891500000002,33.84
2021-06-24 17:33:55.406250000,-33.0,-11.0,54.0,75.226875,58.89,27.259291,33.84
2021-06-24 17:33:55.414062500,-33.0,-11.0,54.0,75.22546875,59.615,27.2586905,33.84
2021-06-24 17:33:55.421875000,-33.0,-11.0,54.0,75.2240625,60.34,27.258090000000003,33.84
2021-06-24 17:33:55.429687500,-33.0,-11.0,54.0,75.22265625,61.010000000000005,27.257489500000002,33.84
2021-06-24 17:33:55.437500000,-33.0,-11.0,54.0,75.22125,61.68,27.256889,33.84
2021-06-24 17:33:55.445312500,-33.0,-11.0,54.0,75.21984375,62.275,27.2562885,33.84
2021-06-24 17:33:55.453125000,-33.0,-11.0,54.0,75.21843750000001,62.87,27.255688,33.84
2021-06-24 17:33:55.460937500,-33.0,-11.0,54.0,75.21703125,63.41,27.255087500000002,33.84
2021-06-24 17:33:55.468750000,-33.0,-11.0,54.0,75.215625,63.95,27.254487,33.84
2021-06-24 17:33:55.476562500,-33.0,-11.0,54.0,75.21421875,64.5,27.2538865,33.84
2021-06-24 17:33:55.484375000,-33.0,-11.0,54.0,75.2128125,65.05,27.253286000000003,33.84
2021-06-24 17:33:55.492187500,-33.0,-11.0,54.0,75.21140625,65.63,27.252685500000002,33.84
2021-06-24 17:33:55.500000000,-33.0,-11.0,54.0,75.21000000000001,66.21,27.252085,33.84
2021-06-24 17:33:55.507812500,-33.0,-11.0,54.0,75.20859375,66.755,27.25120428125,33.84
2021-06-24 17:33:55.515625000,-33.0,-11.0,54.0,75.2071875,67.3,27.2503235625,33.84
2021-06-24 17:33:55.523437500,-33.0,-11.0,54.0,75.20578125,67.66499999999999,27.24944284375,33.84
2021-06-24 17:33:55.531250000,-33.0,-11.0,54.0,75.204375,68.03,27.248562125,33.84
2021-06-24 17:33:55.539062500,-33.0,-11.0,54.0,75.20296875,68.02000000000001,27.24768140625,33.84
2021-06-24 17:33:55.546875000,-33.0,-11.0,54.0,75.2015625,68.01,27.246800687500002,33.84
2021-06-24 17:33:55.554687500,-33.0,-11.0,54.0,75.20015625,67.48,27.24591996875,33.84
2021-06-24 17:33:55.562500000,-33.0,-11.0,54.0,75.19875,66.95,27.24503925,33.84
2021-06-24 17:33:55.570312500,-33.0,-11.0,54.0,75.19734375,65.86500000000001,27.24415853125,33.84
2021-06-24 17:33:55.578125000,-33.0,-11.0,54.0,75.1959375,64.78,27.2432778125,33.84
2021-06-24 17:33:55.585937500,-33.0,-11.0,54.0,75.19453125,63.21,27.24239709375,33.84
2021-06-24 17:33:55.593750000,-33.0,-11.0,54.0,75.193125,61.64,27.241516375,33.84
2021-06-24 17:33:55.601562500,-33.0,-11.0,54.0,75.19171875,59.74,27.24063565625,33.84
2021-06-24 17:33:55.609375000,-33.0,-11.0,54.0,75.1903125,57.84,27.2397549375,33.84
2021-06-24 17:33:55.617187500,-33.0,-11.0,54.0,75.18890625,55.785,27.23887421875,33.84
2021-06-24 17:33:55.625000000,-33.0,-11.0,54.0,75.1875,53.73,27.2379935,33.84
2021-06-24 17:33:55.632812500,-33.0,-11.0,54.0,75.18609375,51.64,27.23711278125,33.84
2021-06-24 17:33:55.640625000,-33.0,-11.0,54.0,75.1846875,49.55,27.2362320625,33.84
2021-06-24 17:33:55.648437500,-33.0,-11.0,54.0,75.18328125000001,47.459999999999994,27.23535134375,33.84
2021-06-24 17:33:55.656250000,-33.0,-11.0,54.0,75.181875,45.37,27.234470625,33.84
2021-06-24 17:33:55.664062500,-33.0,-11.0,54.0,75.18046875,43.22,27.23358990625,33.84
2021-06-24 17:33:55.671875000,-33.0,-11.0,54.0,75.1790625,41.07,27.2327091875,33.84
2021-06-24 17:33:55.679687500,-33.0,-11.0,54.0,75.17765625,38.75,27.23182846875,33.84
2021-06-24 17:33:55.687500000,-33.0,-11.0,54.0,75.17625,36.43,27.23094775,33.84
2021-06-24 17:33:55.695312500,-33.0,-11.0,54.0,75.17484375000001,33.835,27.230067031249998,33.84
2021-06-24 17:33:55.703125000,-33.0,-11.0,54.0,75.1734375,31.24,27.229186312499998,33.84
2021-06-24 17:33:55.710937500,-33.0,-11.0,54.0,75.17203125,28.345,27.22830559375,33.84
2021-06-24 17:33:55.718750000,-33.0,-11.0,54.0,75.170625,25.45,27.227424875,33.84
2021-06-24 17:33:55.726562500,-33.0,-11.0,54.0,75.16921875,22.295,27.22654415625,33.84
2021-06-24 17:33:55.734375000,-33.0,-11.0,54.0,75.1678125,19.14,27.2256634375,33.84
2021-06-24 17:33:55.742187500,-33.0,-11.0,54.0,75.16640625000001,15.84,27.22478271875,33.84
2021-06-24 17:33:55.750000000,-33.0,-11.0,54.0,75.165,12.54,27.223902,33.84
2021-06-24 17:33:55.757812500,-33.0,-11.0,54.0,75.16359375,9.23,27.227384999999998,33.84
2021-06-24 17:33:55.765625000,-33.0,-11.0,54.0,75.1621875,5.92,27.230867999999997,33.84
2021-06-24 17:33:55.773437500,-33.0,-11.0,54.0,75.16078125,2.705,27.234351,33.84
2021-06-24 17:33:55.781250000,-33.0,-11.0,54.0,75.159375,-0.51,27.237834,33.84
2021-06-24 17:33:55.789062500,-33.0,-11.0,54.0,75.15796875000001,-3.6050000000000004,27.241317,33.84
2021-06-24 17:33:55.796875000,-33.0,-11.0,54.0,75.1565625,-6.7,27.244799999999998,33.84
2021-06-24 17:33:55.804687500,-33.0,-11.0,54.0,75.15515625,-9.71,27.248283,33.84
2021-06-24 17:33:55.812500000,-33.0,-11.0,54.0,75.15375,-12.72,27.251766,33.84
2021-06-24 17:33:55.820312500,-33.0,-11.0,54.0,75.15234375,-15.760000000000002,27.255249,33.84
2021-06-24 17:33:55.828125000,-33.0,-11.0,54.0,75.1509375,-18.8,27.258732,33.84
2021-06-24 17:33:55.835937500,-33.0,-11.0,54.0,75.14953125000001,-21.97,27.262214999999998,33.84
2021-06-24 17:33:55.843750000,-33.0,-11.0,54.0,75.14812500000001,-25.14,27.265698,33.84
2021-06-24 17:33:55.851562500,-33.0,-11.0,54.0,75.14671875,-28.509999999999998,27.269181,33.84
2021-06-24 17:33:55.859375000,-33.0,-11.0,54.0,75.1453125,-31.88,27.272664,33.84
2021-06-24 17:33:55.867187500,-33.0,-11.0,54.0,75.14390625,-35.455,27.276146999999998,33.84
2021-06-24 17:33:55.875000000,-33.0,-11.0,54.0,75.1425,-39.03,27.279629999999997,33.84
2021-06-24 17:33:55.882812500,-33.0,-11.0,54.0,75.14109375000001,-42.74,27.283113,33.84
2021-06-24 17:33:55.890625000,-33.0,-11.0,54.0,75.13968750000001,-46.45,27.286596,33.84
2021-06-24 17:33:55.898437500,-33.0,-11.0,54.0,75.13828125,-50.175,27.290079,33.84
2021-06-24 17:33:55.906250000,-33.0,-11.0,54.0,75.136875,-53.9,27.293561999999998,33.84
2021-06-24 17:33:55.914062500,-33.0,-11.0,54.0,75.13546875,-57.525,27.297045,33.84
2021-06-24 17:33:55.921875000,-33.0,-11.0,54.0,75.1340625,-61.15,27.300528,33.84
2021-06-24 17:33:55.929687500,-33.0,-11.0,54.0,75.13265625000001,-64.62,27.304011,33.84
2021-06-24 17:33:55.937500000,-33.0,-11.0,54.0,75.13125000000001,-68.09,27.307494,33.84
2021-06-24 17:33:55.945312500,-33.0,-11.0,54.0,75.12984375,-71.48,27.310976999999998,33.84
2021-06-24 17:33:55.953125000,-33.0,-11.0,54.0,75.1284375,-74.87,27.31446,33.84
2021-06-24 17:33:55.960937500,-33.0,-11.0,54.0,75.12703125,-78.38,27.317943,33.84
2021-06-24 17:33:55.968750000,-33.0,-11.0,54.0,75.125625,-81.89,27.321426,33.84
2021-06-24 17:33:55.976562500,-33.0,-11.0,54.0,75.12421875000001,-85.83500000000001,27.324908999999998,33.84
2021-06-24 17:33:55.984375000,-33.0,-11.0,54.0,75.12281250000001,-89.78,27.328392,33.84
2021-06-24 17:33:55.992187500,-33.0,-11.0,54.0,75.12140625,-94.495,27.331875,33.84
2021-06-24 17:33:56.000000000,-33.0,-11.0,54.0,75.12,-99.21,27.335358,33.84
2021-06-24 17:33:56.007812500,-33.0,-11.0,54.0,75.11828125000001,-104.86,27.337880156249998,33.8409375
2021-06-24 17:33:56.015625000,-33.0,-11.0,54.0,75.1165625,-110.51,27.3404023125,33.841875
2021-06-24 17:33:56.023437500,-33.0,-11.0,54.0,75.11484375,-116.975,27.34292446875,33.8428125
2021-06-24 17:33:56.031250000,-33.0,-11.0,54.0,75.11312500000001,-123.44,27.345446625,33.84375
2021-06-24 17:33:56.039062500,-32.75,-11.0,54.0,75.11140625,-130.195,27.34796878125,33.8446875
2021-06-24 17:33:56.046875000,-32.5,-11.0,54.0,75.1096875,-136.95,27.3504909375,33.845625000000005
2021-06-24 17:33:56.054687500,-32.25,-11.0,54.0,75.10796875,-143.1,27.35301309375,33.846562500000005
2021-06-24 17:33:56.062500000,-32.0,-11.0,54.0,75.10625,-149.25,27.35553525,33.847500000000004
2021-06-24 17:33:56.070312500,-32.25,-11.0,54.0,75.10453125000001,-153.70499999999998,27.35805740625,33.8484375
2021-06-24 17:33:56.078125000,-32.5,-11.0,54.0,75.1028125,-158.16,27.3605795625,33.849375
2021-06-24 17:33:56.085937500,-32.75,-11.0,54.0,75.10109375,-159.945,27.36310171875,33.8503125
2021-06-24 17:33:56.093750000,-33.0,-11.0,54.0,75.09937500000001,-161.73,27.365623875,33.85125
2021-06-24 17:33:56.101562500,-33.0,-11.0,54.0,75.09765625,-160.255,27.36814603125,33.8521875
2021-06-24 17:33:56.109375000,-33.0,-11.0,54.0,75.0959375,-158.78,27.3706681875,33.853125
2021-06-24 17:33:56.117187500,-33.0,-11.0,54.0,75.09421875000001,-154.03,27.37319034375,33.8540625
2021-06-24 17:33:56.125000000,-33.0,-11.0,54.0,75.0925,-149.28,27.3757125,33.855000000000004
2021-06-24 17:33:56.132812500,-33.0,-11.0,54.0,75.09078125,-141.75,27.37823465625,33.8559375
2021-06-24 17:33:56.140625000,-33.0,-11.0,54.0,75.08906250000001,-134.22,27.3807568125,33.856875
2021-06-24 17:33:56.148437500,-33.0,-11.0,54.0,75.08734375,-124.75999999999999,27.383278968750002,33.8578125
2021-06-24 17:33:56.156250000,-33.0,-11.0,54.0,75.08562500000001,-115.3,27.385801125,33.85875
2021-06-24 17:33:56.164062500,-33.0,-11.0,54.0,75.08390625,-104.805,27.388323281250003,33.8596875
2021-06-24 17:33:56.171875000,-33.0,-11.0,54.0,75.0821875,-94.31,27.3908454375,33.860625
2021-06-24 17:33:56.179687500,-33.0,-11.0,54.0,75.08046875000001,-83.525,27.39336759375,33.8615625
2021-06-24 17:33:56.187500000,-33.0,-11.0,54.0,75.07875,-72.74,27.395889750000002,33.8625
2021-06-24 17:33:56.195312500,-33.0,-11.0,54.0,75.07703125,-62.185,27.39841190625,33.863437499999996
2021-06-24 17:33:56.203125000,-33.0,-11.0,54.0,75.07531250000001,-51.63,27.400934062500003,33.864374999999995
2021-06-24 17:33:56.210937500,-33.0,-11.0,54.0,75.07359375,-41.59,27.40345621875,33.8653125
2021-06-24 17:33:56.218750000,-33.0,-11.0,54.0,75.071875,-31.55,27.405978375,33.86625
2021-06-24 17:33:56.226562500,-33.0,-11.0,54.0,75.07015625000001,-22.23,27.408500531250002,33.8671875
2021-06-24 17:33:56.234375000,-33.0,-11.0,54.0,75.0684375,-12.91,27.4110226875,33.868125
2021-06-24 17:33:56.242187500,-33.0,-11.0,54.0,75.06671875,-4.449999999999999,27.413544843750003,33.8690625
2021-06-24 17:33:56.250000000,-33.0,-11.0,54.0,75.065,4.01,27.416067,33.87
2021-06-24 17:33:56.257812500,-33.0,-11.0,54.0,75.06328125,11.485,27.418268843750003,33.87
2021-06-24 17:33:56.265625000,-33.0,-11.0,54.0,75.06156250000001,18.96,27.4204706875,33.87
2021-06-24 17:33:56.273437500,-33.0,-11.0,54.0,75.05984375,25.365000000000002,27.42267253125,33.87
2021-06-24 17:33:56.281250000,-33.0,-11.0,54.0,75.058125,31.77,27.424874375,33.87
2021-06-24 17:33:56.289062500,-33.0,-11.0,54.0,75.05640625000001,37.089999999999996,27.427076218750003,33.87
2021-06-24 17:33:56.296875000,-33.0,-11.0,54.0,75.0546875,42.41,27.429278062500003,33.87
2021-06-24 17:33:56.304687500,-33.0,-11.0,54.0,75.05296875,46.709999999999994,27.43147990625,33.87
2021-06-24 17:33:56.312500000,-33.0,-11.0,54.0,75.05125000000001,51.01,27.43368175,33.87
2021-06-24 17:33:56.320312500,-33.0,-11.0,54.0,75.04953125,54.42,27.435883593750003,33.87
2021-06-24 17:33:56.328125000,-33.0,-11.0,54.0,75.0478125,57.83,27.4380854375,33.87
2021-06-24 17:33:56.335937500,-33.0,-11.0,54.0,75.04609375000001,60.489999999999995,27.44028728125,33.87
2021-06-24 17:33:56.343750000,-33.0,-11.0,54.0,75.044375,63.15,27.442489125,33.87
2021-06-24 17:33:56.351562500,-33.0,-11.0,54.0,75.04265625000001,65.23,27.444690968750002,33.87
2021-06-24 17:33:56.359375000,-33.0,-11.0,54.0,75.0409375,67.31,27.446892812500003,33.87
2021-06-24 17:33:56.367187500,-33.0,-11.0,54.0,75.03921875,68.965,27.44909465625,33.87
2021-06-24 17:33:56.375000000,-33.0,-11.0,54.0,75.03750000000001,70.62,27.4512965,33.87
2021-06-24 17:33:56.382812500,-33.0,-11.0,54.0,75.03578125,72.02000000000001,27.453498343750002,33.87
2021-06-24 17:33:56.390625000,-33.0,-11.0,54.0,75.0340625,73.42,27.4557001875,33.87
2021-06-24 17:33:56.398437500,-33.0,-11.0,54.0,75.03234375000001,74.69,27.45790203125,33.87
2021-06-24 17:33:56.406250000,-33.0,-11.0,54.0,75.030625,75.96,27.460103875,33.87
2021-06-24 17:33:56.414062500,-33.0,-11.0,54.0,75.02890625,77.22,27.462305718750002,33.87
2021-06-24 17:33:56.421875000,-33.0,-11.0,54.0,75.02718750000001,78.48,27.464507562500003,33.87
2021-06-24 17:33:56.429687500,-33.0,-11.0,54.0,75.02546875,79.78999999999999,27.46670940625,33.87
2021-06-24 17:33:56.437500000,-33.0,-11.0,54.0,75.02375,81.1,27.46891125,33.87
2021-06-24 17:33:56.445312500,-33.0,-11.0,54.0,75.02203125000001,82.475,27.471113093750002,33.87
2021-06-24 17:33:56.453125000,-33.0,-11.0,54.0,75.0203125,83.85,27.4733149375,33.87
2021-06-24 17:33:56.460937500,-33.0,-11.0,54.0,75.01859375000001,85.275,27.47551678125,33.87
