TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:20:19.125000000,-39.0,-15.0,49.0,79.13875,27.94,25.0896215,32.71
2021-06-24 17:20:19.132812500,-39.0,-15.0,48.75,79.139296875,25.270000000000003,25.09242390625,32.71
2021-06-24 17:20:19.140625000,-39.0,-15.0,48.5,79.13984375,22.6,25.0952263125,32.71
2021-06-24 17:20:19.148437500,-39.0,-15.0,48.25,79.140390625,19.125,25.09802871875,32.71
2021-06-24 17:20:19.156250000,-39.0,-15.0,48.0,79.14093749999999,15.65,25.100831125,32.71
2021-06-24 17:20:19.164062500,-39.25,-15.25,48.25,79.14148437499999,11.67,25.10363353125,32.71
2021-06-24 17:20:19.171875000,-39.5,-15.5,48.5,79.14203125,7.69,25.1064359375,32.71
2021-06-24 17:20:19.179687500,-39.75,-15.75,48.75,79.142578125,3.58,25.10923834375,32.71
2021-06-24 17:20:19.187500000,-40.0,-16.0,49.0,79.143125,-0.53,25.11204075,32.71
2021-06-24 17:20:19.195312500,-40.0,-15.75,49.0,79.143671875,-4.465,25.11484315625,32.71
2021-06-24 17:20:19.203125000,-40.0,-15.5,49.0,79.14421875,-8.4,25.1176455625,32.71
2021-06-24 17:20:19.210937500,-40.0,-15.25,49.0,79.14476562499999,-11.985,25.12044796875,32.71
2021-06-24 17:20:19.218750000,-40.0,-15.0,49.0,79.1453125,-15.57,25.123250375,32.71
2021-06-24 17:20:19.226562500,-40.0,-15.25,49.0,79.145859375,-18.84,25.12605278125,32.71
2021-06-24 17:20:19.234375000,-40.0,-15.5,49.0,79.14640625,-22.11,25.1288551875,32.71
2021-06-24 17:20:19.242187500,-40.0,-15.75,49.0,79.146953125,-25.244999999999997,25.13165759375,32.71
2021-06-24 17:20:19.250000000,-40.0,-16.0,49.0,79.1475,-28.38,25.13446,32.71
2021-06-24 17:20:19.257812500,-40.0,-15.75,49.0,79.14804687499999,-31.685000000000002,25.135500875,32.71
2021-06-24 17:20:19.265625000,-40.0,-15.5,49.0,79.14859375,-34.99,25.13654175,32.71
2021-06-24 17:20:19.273437500,-40.0,-15.25,49.0,79.149140625,-38.795,25.137582625,32.71
2021-06-24 17:20:19.281250000,-40.0,-15.0,49.0,79.1496875,-42.6,25.1386235,32.71
2021-06-24 17:20:19.289062500,-40.0,-15.0,48.75,79.150234375,-47.150000000000006,25.139664375,32.71
2021-06-24 17:20:19.296875000,-40.0,-15.0,48.5,79.15078125,-51.7,25.14070525,32.71
2021-06-24 17:20:19.304687500,-40.0,-15.0,48.25,79.15132812499999,-57.095,25.141746125,32.71
2021-06-24 17:20:19.312500000,-40.0,-15.0,48.0,79.151875,-62.49,25.142787,32.71
2021-06-24 17:20:19.320312500,-39.75,-15.0,48.0,79.152421875,-68.535,25.143827875,32.71
2021-06-24 17:20:19.328125000,-39.5,-15.0,48.0,79.15296875,-74.58,25.14486875,32.71
2021-06-24 17:20:19.335937500,-39.25,-15.0,48.0,79.153515625,-80.735,25.145909625,32.71
2021-06-24 17:20:19.343750000,-39.0,-15.0,48.0,79.1540625,-86.89,25.1469505,32.71
2021-06-24 17:20:19.351562500,-39.25,-15.0,48.0,79.15460937499999,-92.28,25.147991375,32.71
2021-06-24 17:20:19.359375000,-39.5,-15.0,48.0,79.15515625,-97.67,25.14903225,32.71
2021-06-24 17:20:19.367187500,-39.75,-15.0,48.0,79.155703125,-101.225,25.150073125,32.71
2021-06-24 17:20:19.375000000,-40.0,-15.0,48.0,79.15625,-104.78,25.151114,32.71
2021-06-24 17:20:19.382812500,-40.0,-15.0,48.0,79.156796875,-105.50999999999999,25.152154875,32.71
2021-06-24 17:20:19.390625000,-40.0,-15.0,48.0,79.15734375,-106.24,25.15319575,32.71
2021-06-24 17:20:19.398437500,-40.0,-15.0,48.0,79.157890625,-103.53,25.154236625,32.71
2021-06-24 17:20:19.406250000,-40.0,-15.0,48.0,79.1584375,-100.82,25.1552775,32.71
2021-06-24 17:20:19.414062500,-39.75,-15.0,48.25,79.158984375,-94.66499999999999,25.156318374999998,32.71
2021-06-24 17:20:19.421875000,-39.5,-15.0,48.5,79.15953125,-88.51,25.15735925,32.71
2021-06-24 17:20:19.429687500,-39.25,-15.0,48.75,79.160078125,-79.5,25.158400125,32.71
2021-06-24 17:20:19.437500000,-39.0,-15.0,49.0,79.160625,-70.49,25.159441,32.71
2021-06-24 17:20:19.445312500,-39.25,-15.0,48.75,79.161171875,-59.675,25.160481875,32.71
2021-06-24 17:20:19.453125000,-39.5,-15.0,48.5,79.16171875,-48.86,25.16152275,32.71
2021-06-24 17:20:19.460937500,-39.75,-15.0,48.25,79.162265625,-37.39,25.162563625,32.71
2021-06-24 17:20:19.468750000,-40.0,-15.0,48.0,79.1628125,-25.92,25.163604499999998,32.71
2021-06-24 17:20:19.476562500,-40.0,-15.0,48.25,79.163359375,-14.815000000000001,25.164645375,32.71
2021-06-24 17:20:19.484375000,-40.0,-15.0,48.5,79.16390625,-3.71,25.16568625,32.71
2021-06-24 17:20:19.492187500,-40.0,-15.0,48.75,79.164453125,6.325,25.166727124999998,32.71
2021-06-24 17:20:19.500000000,-40.0,-15.0,49.0,79.16499999999999,16.36,25.167768,32.71
2021-06-24 17:20:19.507812500,-40.0,-15.0,48.75,79.165546875,24.895,25.16968965625,32.71
2021-06-24 17:20:19.515625000,-40.0,-15.0,48.5,79.16609375,33.43,25.171611312499998,32.71
2021-06-24 17:20:19.523437500,-40.0,-15.0,48.25,79.166640625,40.215,25.17353296875,32.71
2021-06-24 17:20:19.531250000,-40.0,-15.0,48.0,79.1671875,47.0,25.175454625,32.71
2021-06-24 17:20:19.539062500,-40.0,-15.0,48.0,79.167734375,51.875,25.177376281249998,32.71
2021-06-24 17:20:19.546875000,-40.0,-15.0,48.0,79.16828124999999,56.75,25.1792979375,32.71
2021-06-24 17:20:19.554687500,-40.0,-15.0,48.0,79.168828125,59.64,25.18121959375,32.71
2021-06-24 17:20:19.562500000,-40.0,-15.0,48.0,79.169375,62.53,25.18314125,32.71
2021-06-24 17:20:19.570312500,-40.0,-15.0,48.25,79.169921875,63.515,25.18506290625,32.71
2021-06-24 17:20:19.578125000,-40.0,-15.0,48.5,79.17046875,64.5,25.1869845625,32.71
2021-06-24 17:20:19.585937500,-40.0,-15.0,48.75,79.171015625,63.879999999999995,25.18890621875,32.71
2021-06-24 17:20:19.593750000,-40.0,-15.0,49.0,79.1715625,63.26,25.190827875,32.71
2021-06-24 17:20:19.601562500,-40.0,-15.0,48.75,79.172109375,61.545,25.19274953125,32.71
2021-06-24 17:20:19.609375000,-40.0,-15.0,48.5,79.17265625,59.83,25.1946711875,32.71
2021-06-24 17:20:19.617187500,-40.0,-15.0,48.25,79.173203125,57.614999999999995,25.19659284375,32.71
2021-06-24 17:20:19.625000000,-40.0,-15.0,48.0,79.17375,55.4,25.1985145,32.71
2021-06-24 17:20:19.632812500,-40.0,-15.0,48.0,79.174296875,53.239999999999995,25.20043615625,32.71
2021-06-24 17:20:19.640625000,-40.0,-15.0,48.0,79.17484375,51.08,25.2023578125,32.71
2021-06-24 17:20:19.648437500,-40.0,-15.0,48.0,79.175390625,49.36,25.20427946875,32.71
2021-06-24 17:20:19.656250000,-40.0,-15.0,48.0,79.1759375,47.64,25.206201125,32.71
2021-06-24 17:20:19.664062500,-40.0,-15.0,48.0,79.176484375,46.49,25.20812278125,32.71
2021-06-24 17:20:19.671875000,-40.0,-15.0,48.0,79.17703125,45.34,25.2100444375,32.71
2021-06-24 17:20:19.679687500,-40.0,-15.0,48.0,79.177578125,44.69,25.21196609375,32.71
2021-06-24 17:20:19.687500000,-40.0,-15.0,48.0,79.178125,44.04,25.21388775,32.71
2021-06-24 17:20:19.695312500,-39.75,-15.0,48.0,79.178671875,43.71,25.21580940625,32.71
2021-06-24 17:20:19.703125000,-39.5,-15.0,48.0,79.17921875,43.38,25.2177310625,32.71
2021-06-24 17:20:19.710937500,-39.25,-15.0,48.0,79.179765625,43.17,25.21965271875,32.71
2021-06-24 17:20:19.718750000,-39.0,-15.0,48.0,79.1803125,42.96,25.221574375,32.71
2021-06-24 17:20:19.726562500,-39.0,-15.0,48.25,79.180859375,42.715,25.22349603125,32.71
2021-06-24 17:20:19.734375000,-39.0,-15.0,48.5,79.18140625,42.47,25.225417687500002,32.71
2021-06-24 17:20:19.742187500,-39.0,-15.0,48.75,79.181953125,42.155,25.22733934375,32.71
2021-06-24 17:20:19.750000000,-39.0,-15.0,49.0,79.1825,41.84,25.229261,32.71
2021-06-24 17:20:19.757812500,-39.25,-15.0,49.0,79.183046875,41.45,25.2276596875,32.71
2021-06-24 17:20:19.765625000,-39.5,-15.0,49.0,79.18359375,41.06,25.226058375,32.71
2021-06-24 17:20:19.773437500,-39.75,-15.0,49.0,79.184140625,40.58,25.2244570625,32.71
2021-06-24 17:20:19.781250000,-40.0,-15.0,49.0,79.1846875,40.1,25.22285575,32.71
2021-06-24 17:20:19.789062500,-40.0,-15.0,48.75,79.18523437500001,39.43,25.2212544375,32.71
2021-06-24 17:20:19.796875000,-40.0,-15.0,48.5,79.18578125,38.76,25.219653125,32.71
2021-06-24 17:20:19.804687500,-40.0,-15.0,48.25,79.186328125,37.709999999999994,25.2180518125,32.71
2021-06-24 17:20:19.812500000,-40.0,-15.0,48.0,79.186875,36.66,25.2164505,32.71
2021-06-24 17:20:19.820312500,-39.75,-15.0,48.0,79.187421875,34.974999999999994,25.2148491875,32.71
2021-06-24 17:20:19.828125000,-39.5,-15.0,48.0,79.18796875,33.29,25.213247875,32.71
2021-06-24 17:20:19.835937500,-39.25,-15.0,48.0,79.18851562500001,30.77,25.2116465625,32.71
2021-06-24 17:20:19.843750000,-39.0,-15.0,48.0,79.1890625,28.25,25.21004525,32.71
2021-06-24 17:20:19.851562500,-39.25,-15.0,48.0,79.189609375,24.85,25.2084439375,32.71
2021-06-24 17:20:19.859375000,-39.5,-15.0,48.0,79.19015625,21.45,25.206842625,32.71
2021-06-24 17:20:19.867187500,-39.75,-15.0,48.0,79.190703125,17.335,25.2052413125,32.71
2021-06-24 17:20:19.875000000,-40.0,-15.0,48.0,79.19125,13.22,25.20364,32.71
2021-06-24 17:20:19.882812500,-40.0,-15.0,48.0,79.19179687500001,8.71,25.2020386875,32.71
2021-06-24 17:20:19.890625000,-40.0,-15.0,48.0,79.19234375,4.2,25.200437375,32.71
2021-06-24 17:20:19.898437500,-40.0,-15.0,48.0,79.192890625,-0.33999999999999986,25.1988360625,32.71
2021-06-24 17:20:19.906250000,-40.0,-15.0,48.0,79.1934375,-4.88,25.19723475,32.71
2021-06-24 17:20:19.914062500,-40.0,-15.0,48.25,79.193984375,-9.204999999999998,25.1956334375,32.71
2021-06-24 17:20:19.921875000,-40.0,-15.0,48.5,79.19453125,-13.53,25.194032125,32.71
2021-06-24 17:20:19.929687500,-40.0,-15.0,48.75,79.19507812500001,-17.585,25.1924308125,32.71
2021-06-24 17:20:19.937500000,-40.0,-15.0,49.0,79.195625,-21.64,25.1908295,32.71
2021-06-24 17:20:19.945312500,-40.0,-15.0,48.75,79.196171875,-25.57,25.1892281875,32.71
2021-06-24 17:20:19.953125000,-40.0,-15.0,48.5,79.19671875,-29.5,25.187626875,32.71
2021-06-24 17:20:19.960937500,-40.0,-15.0,48.25,79.197265625,-33.56,25.1860255625,32.71
2021-06-24 17:20:19.968750000,-40.0,-15.0,48.0,79.1978125,-37.62,25.18442425,32.71
2021-06-24 17:20:19.976562500,-40.0,-15.0,48.0,79.19835937500001,-42.135,25.1828229375,32.71
2021-06-24 17:20:19.984375000,-40.0,-15.0,48.0,79.19890625000001,-46.65,25.181221625,32.71
2021-06-24 17:20:19.992187500,-40.0,-15.0,48.0,79.199453125,-51.894999999999996,25.1796203125,32.71
2021-06-24 17:20:20.000000000,-40.0,-15.0,48.0,79.2,-57.14,25.178019,32.71
2021-06-24 17:20:20.007812500,-40.0,-15.0,48.0,79.200546875,-63.255,25.17853940625,32.710625
2021-06-24 17:20:20.015625000,-40.0,-15.0,48.0,79.20109375,-69.37,25.1790598125,32.71125
2021-06-24 17:20:20.023437500,-40.0,-15.0,48.0,79.201640625,-76.235,25.17958021875,32.711875
2021-06-24 17:20:20.031250000,-40.0,-15.0,48.0,79.20218750000001,-83.1,25.180100624999998,32.7125
2021-06-24 17:20:20.039062500,-40.0,-15.0,48.0,79.202734375,-90.235,25.18062103125,32.713125
2021-06-24 17:20:20.046875000,-40.0,-15.0,48.0,79.20328125,-97.37,25.1811414375,32.71375
2021-06-24 17:20:20.054687500,-40.0,-15.0,48.0,79.203828125,-103.855,25.18166184375,32.714375
2021-06-24 17:20:20.062500000,-40.0,-15.0,48.0,79.204375,-110.34,25.18218225,32.715
2021-06-24 17:20:20.070312500,-40.0,-15.0,48.0,79.204921875,-114.985,25.18270265625,32.715625
2021-06-24 17:20:20.078125000,-40.0,-15.0,48.0,79.20546875000001,-119.63,25.183223062499998,32.71625
2021-06-24 17:20:20.085937500,-40.0,-15.0,48.0,79.206015625,-121.22999999999999,25.18374346875,32.716875
2021-06-24 17:20:20.093750000,-40.0,-15.0,48.0,79.2065625,-122.83,25.184263875,32.7175
2021-06-24 17:20:20.101562500,-40.0,-15.0,48.0,79.207109375,-120.565,25.18478428125,32.718125
2021-06-24 17:20:20.109375000,-40.0,-15.0,48.0,79.20765625,-118.3,25.1853046875,32.71875
2021-06-24 17:20:20.117187500,-40.0,-15.0,48.0,79.208203125,-112.015,25.18582509375,32.719375
2021-06-24 17:20:20.125000000,-40.0,-15.0,48.0,79.20875000000001,-105.73,25.1863455,32.72
2021-06-24 17:20:20.132812500,-40.0,-15.0,48.0,79.209296875,-96.005,25.18686590625,32.720625
2021-06-24 17:20:20.140625000,-40.0,-15.0,48.0,79.20984375,-86.28,25.1873863125,32.72125
2021-06-24 17:20:20.148437500,-40.0,-15.0,48.0,79.210390625,-74.26,25.18790671875,32.721875
2021-06-24 17:20:20.156250000,-40.0,-15.0,48.0,79.2109375,-62.24,25.188427125,32.7225
2021-06-24 17:20:20.164062500,-40.0,-15.0,48.0,79.211484375,-49.28,25.18894753125,32.723124999999996
2021-06-24 17:20:20.171875000,-40.0,-15.0,48.0,79.21203125,-36.32,25.1894679375,32.723749999999995
2021-06-24 17:20:20.179687500,-40.0,-15.0,48.0,79.21257812500001,-23.615000000000002,25.18998834375,32.724374999999995
2021-06-24 17:20:20.187500000,-40.0,-15.0,48.0,79.213125,-10.91,25.19050875,32.724999999999994
2021-06-24 17:20:20.195312500,-40.0,-15.0,48.0,79.213671875,0.7249999999999996,25.19102915625,32.725625
2021-06-24 17:20:20.203125000,-40.0,-15.0,48.0,79.21421875,12.36,25.1915495625,32.72625
2021-06-24 17:20:20.210937500,-40.0,-15.0,48.0,79.214765625,22.515,25.19206996875,32.726875
2021-06-24 17:20:20.218750000,-40.0,-15.0,48.0,79.2153125,32.67,25.192590375,32.7275
2021-06-24 17:20:20.226562500,-40.0,-15.0,48.0,79.21585937500001,41.18,25.19311078125,32.728125
2021-06-24 17:20:20.234375000,-40.0,-15.0,48.0,79.21640625,49.69,25.1936311875,32.72875
2021-06-24 17:20:20.242187500,-40.0,-15.0,48.0,79.216953125,56.465,25.19415159375,32.729375
2021-06-24 17:20:20.250000000,-40.0,-15.0,48.0,79.2175,63.24,25.194672,32.73
2021-06-24 17:20:20.257812500,-40.0,-15.0,48.25,79.218046875,68.18,25.193751218750002,32.73
2021-06-24 17:20:20.265625000,-40.0,-15.0,48.5,79.21859375,73.12,25.1928304375,32.73
2021-06-24 17:20:20.273437500,-40.0,-15.0,48.75,79.219140625,76.105,25.19190965625,32.73
2021-06-24 17:20:20.281250000,-40.0,-15.0,49.0,79.2196875,79.09,25.190988875000002,32.73
2021-06-24 17:20:20.289062500,-40.0,-15.0,48.75,79.220234375,80.15,25.19006809375,32.73
2021-06-24 17:20:20.296875000,-40.0,-15.0,48.5,79.22078125,81.21,25.1891473125,32.73
2021-06-24 17:20:20.304687500,-40.0,-15.0,48.25,79.221328125,80.63499999999999,25.18822653125,32.73
2021-06-24 17:20:20.312500000,-40.0,-15.0,48.0,79.221875,80.06,25.18730575,32.73
2021-06-24 17:20:20.320312500,-40.0,-15.0,48.0,79.222421875,78.41499999999999,25.18638496875,32.73
2021-06-24 17:20:20.328125000,-40.0,-15.0,48.0,79.22296875,76.77,25.1854641875,32.73
2021-06-24 17:20:20.335937500,-40.0,-15.0,48.0,79.223515625,74.785,25.18454340625,32.73
2021-06-24 17:20:20.343750000,-40.0,-15.0,48.0,79.2240625,72.8,25.183622624999998,32.73
2021-06-24 17:20:20.351562500,-40.0,-15.0,48.0,79.224609375,71.12,25.18270184375,32.73
2021-06-24 17:20:20.359375000,-40.0,-15.0,48.0,79.22515625,69.44,25.1817810625,32.73
2021-06-24 17:20:20.367187500,-40.0,-15.0,48.0,79.225703125,68.42,25.18086028125,32.73
2021-06-24 17:20:20.375000000,-40.0,-15.0,48.0,79.22625,67.4,25.1799395,32.73
2021-06-24 17:20:20.382812500,-40.0,-15.0,48.0,79.226796875,67.005,25.17901871875,32.73
2021-06-24 17:20:20.390625000,-40.0,-15.0,48.0,79.22734375,66.61,25.1780979375,32.73
2021-06-24 17:20:20.398437500,-40.0,-15.0,48.0,79.227890625,66.525,25.17717715625,32.73
2021-06-24 17:20:20.406250000,-40.0,-15.0,48.0,79.2284375,66.44,25.176256375,32.73
2021-06-24 17:20:20.414062500,-39.75,-15.0,48.25,79.228984375,66.255,25.17533559375,32.73
2021-06-24 17:20:20.421875000,-39.5,-15.0,48.5,79.22953125,66.07,25.1744148125,32.73
2021-06-24 17:20:20.429687500,-39.25,-15.0,48.75,79.230078125,65.535,25.173494031249998,32.73
2021-06-24 17:20:20.437500000,-39.0,-15.0,49.0,79.230625,65.0,25.17257325,32.73
2021-06-24 17:20:20.445312500,-39.0,-15.0,48.75,79.231171875,64.125,25.17165246875,32.73
2021-06-24 17:20:20.453125000,-39.0,-15.0,48.5,79.23171875,63.25,25.1707316875,32.73
2021-06-24 17:20:20.460937500,-39.0,-15.0,48.25,79.232265625,62.230000000000004,25.16981090625,32.73
2021-06-24 17:20:20.468750000,-39.0,-15.0,48.0,79.2328125,61.21,25.168890124999997,32.73
2021-06-24 17:20:20.476562500,-39.25,-15.0,48.0,79.233359375,60.269999999999996,25.16796934375,32.73
2021-06-24 17:20:20.484375000,-39.5,-15.0,48.0,79.23390625,59.33,25.1670485625,32.73
2021-06-24 17:20:20.492187500,-39.75,-15.0,48.0,79.234453125,58.55,25.166127781249997,32.73
2021-06-24 17:20:20.500000000,-40.0,-15.0,48.0,79.235,57.77,25.165207,32.73
2021-06-24 17:20:20.507812500,-40.0,-15.0,48.25,79.235546875,57.025000000000006,25.165407156249998,32.73
2021-06-24 17:20:20.515625000,-40.0,-15.0,48.5,79.23609375,56.28,25.1656073125,32.73
2021-06-24 17:20:20.523437500,-40.0,-15.0,48.75,79.23664062499999,55.28,25.16580746875,32.73
2021-06-24 17:20:20.531250000,-40.0,-15.0,49.0,79.2371875,54.28,25.166007625,32.73
2021-06-24 17:20:20.539062500,-40.0,-15.0,48.75,79.237734375,52.665,25.166207781249998,32.73
2021-06-24 17:20:20.546875000,-40.0,-15.0,48.5,79.23828125,51.05,25.166407937499997,32.73
2021-06-24 17:20:20.554687500,-40.0,-15.0,48.25,79.238828125,48.535,25.16660809375,32.73
2021-06-24 17:20:20.562500000,-40.0,-15.0,48.0,79.239375,46.02,25.16680825,32.73
2021-06-24 17:20:20.570312500,-40.0,-15.0,48.0,79.239921875,42.5,25.167008406249998,32.73
2021-06-24 17:20:20.578125000,-40.0,-15.0,48.0,79.24046875,38.98,25.1672085625,32.73
2021-06-24 17:20:20.585937500,-40.0,-15.0,48.0,79.241015625,34.58,25.16740871875,32.73
2021-06-24 17:20:20.593750000,-40.0,-15.0,48.0,79.2415625,30.18,25.167608875,32.73
2021-06-24 17:20:20.601562500,-40.0,-15.0,48.0,79.242109375,25.22,25.16780903125,32.73
2021-06-24 17:20:20.609375000,-40.0,-15.0,48.0,79.24265625,20.26,25.168009187499997,32.73
2021-06-24 17:20:20.617187500,-40.0,-15.0,48.0,79.243203125,15.135000000000002,25.16820934375,32.73
2021-06-24 17:20:20.625000000,-40.0,-15.0,48.0,79.24375,10.01,25.1684095,32.73
2021-06-24 17:20:20.632812500,-40.0,-15.0,48.0,79.244296875,5.08,25.16860965625,32.73
2021-06-24 17:20:20.640625000,-40.0,-15.0,48.0,79.24484375,0.15,25.1688098125,32.73
2021-06-24 17:20:20.648437500,-40.0,-15.0,48.0,79.245390625,-4.38,25.16900996875,32.73
2021-06-24 17:20:20.656250000,-40.0,-15.0,48.0,79.2459375,-8.91,25.169210125,32.73
2021-06-24 17:20:20.664062500,-40.0,-15.0,48.0,79.246484375,-13.035,25.16941028125,32.73
2021-06-24 17:20:20.671875000,-40.0,-15.0,48.0,79.24703124999999,-17.16,25.169610437499998,32.73
2021-06-24 17:20:20.679687500,-40.0,-15.0,48.0,79.247578125,-21.064999999999998,25.16981059375,32.73
2021-06-24 17:20:20.687500000,-40.0,-15.0,48.0,79.248125,-24.97,25.17001075,32.73
2021-06-24 17:20:20.695312500,-40.0,-15.0,48.0,79.248671875,-28.925,25.17021090625,32.73
2021-06-24 17:20:20.703125000,-40.0,-15.0,48.0,79.24921875,-32.88,25.1704110625,32.73
2021-06-24 17:20:20.710937500,-40.0,-15.0,48.0,79.249765625,-37.22,25.17061121875,32.73
2021-06-24 17:20:20.718750000,-40.0,-15.0,48.0,79.25031249999999,-41.56,25.170811375,32.73
2021-06-24 17:20:20.726562500,-40.0,-15.0,48.0,79.250859375,-46.555,25.17101153125,32.73
2021-06-24 17:20:20.734375000,-40.0,-15.0,48.0,79.25140625,-51.55,25.171211687499998,32.73
2021-06-24 17:20:20.742187500,-40.0,-15.0,48.0,79.251953125,-57.364999999999995,25.17141184375,32.73
2021-06-24 17:20:20.750000000,-40.0,-15.0,48.0,79.2525,-63.18,25.171612,32.73
2021-06-24 17:20:20.757812500,-40.0,-15.0,48.0,79.253046875,-69.715,25.17181221875,32.73
2021-06-24 17:20:20.765625000,-40.0,-15.0,48.0,79.25359375,-76.25,25.1720124375,32.73
2021-06-24 17:20:20.773437500,-40.0,-15.0,48.0,79.25414062499999,-83.035,25.17221265625,32.73
2021-06-24 17:20:20.781250000,-40.0,-15.0,48.0,79.2546875,-89.82,25.172412875,32.73
2021-06-24 17:20:20.789062500,-40.0,-15.0,48.0,79.255234375,-95.975,25.172613093749998,32.73
2021-06-24 17:20:20.796875000,-40.0,-15.0,48.0,79.25578125,-102.13,25.1728133125,32.73
2021-06-24 17:20:20.804687500,-40.0,-15.0,48.0,79.256328125,-106.49,25.17301353125,32.73
2021-06-24 17:20:20.812500000,-40.0,-15.0,48.0,79.256875,-110.85,25.17321375,32.73
2021-06-24 17:20:20.820312500,-40.0,-15.0,48.0,79.25742187499999,-112.245,25.17341396875,32.73
2021-06-24 17:20:20.828125000,-40.0,-15.0,48.0,79.25796875,-113.64,25.1736141875,32.73
2021-06-24 17:20:20.835937500,-40.0,-15.0,48.0,79.258515625,-111.285,25.17381440625,32.73
2021-06-24 17:20:20.843750000,-40.0,-15.0,48.0,79.2590625,-108.93,25.174014624999998,32.73
2021-06-24 17:20:20.851562500,-40.0,-15.0,48.0,79.259609375,-102.69,25.17421484375,32.73
2021-06-24 17:20:20.859375000,-40.0,-15.0,48.0,79.26015625,-96.45,25.1744150625,32.73
2021-06-24 17:20:20.867187500,-40.0,-15.0,48.0,79.26070312499999,-86.94,25.17461528125,32.73
2021-06-24 17:20:20.875000000,-40.0,-15.0,48.0,79.26124999999999,-77.43,25.1748155,32.73
2021-06-24 17:20:20.882812500,-40.0,-15.0,48.0,79.261796875,-65.775,25.17501571875,32.73
2021-06-24 17:20:20.890625000,-40.0,-15.0,48.0,79.26234375,-54.12,25.1752159375,32.73
2021-06-24 17:20:20.898437500,-40.0,-15.0,48.0,79.262890625,-41.61,25.175416156249998,32.73
2021-06-24 17:20:20.906250000,-40.0,-15.0,48.0,79.2634375,-29.1,25.175616375,32.73
2021-06-24 17:20:20.914062500,-40.0,-15.0,48.0,79.26398437499999,-16.86,25.17581659375,32.73
2021-06-24 17:20:20.921875000,-40.0,-15.0,48.0,79.26453124999999,-4.62,25.1760168125,32.73
2021-06-24 17:20:20.929687500,-40.0,-15.0,48.0,79.265078125,6.56,25.176217031249998,32.73
2021-06-24 17:20:20.937500000,-40.0,-15.0,48.0,79.265625,17.74,25.17641725,32.73
2021-06-24 17:20:20.945312500,-40.0,-15.0,48.25,79.266171875,27.4,25.17661746875,32.73
2021-06-24 17:20:20.953125000,-40.0,-15.0,48.5,79.26671875,37.06,25.176817687499998,32.73
2021-06-24 17:20:20.960937500,-40.0,-15.0,48.75,79.267265625,44.925,25.17701790625,32.73
2021-06-24 17:20:20.968750000,-40.0,-15.0,49.0,79.26781249999999,52.79,25.177218125,32.73
2021-06-24 17:20:20.976562500,-40.0,-15.0,48.75,79.268359375,58.665000000000006,25.17741834375,32.73
2021-06-24 17:20:20.984375000,-40.0,-15.0,48.5,79.26890625,64.54,25.177618562499998,32.73
2021-06-24 17:20:20.992187500,-40.0,-15.0,48.25,79.269453125,68.30000000000001,25.17781878125,32.73
2021-06-24 17:20:21.000000000,-40.0,-15.0,48.0,79.27,72.06,25.178019,32.73
2021-06-24 17:20:21.007812500,-40.0,-15.0,48.0,79.27039062499999,73.755,25.17785884375,32.73
2021-06-24 17:20:21.015625000,-40.0,-15.0,48.0,79.27078125,75.45,25.177698687499998,32.73
2021-06-24 17:20:21.023437500,-40.0,-15.0,48.0,79.271171875,75.355,25.17753853125,32.73
