TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:28:57.507812500,-38.0,-15.75,49.0,77.833203125,-9.465,26.508954187500002,33.43
2021-06-24 17:28:57.515625000,-38.0,-15.5,49.0,77.83140625,-13.63,26.506872375,33.43
2021-06-24 17:28:57.523437500,-38.0,-15.25,49.0,77.829609375,-17.875,26.504790562500002,33.43
2021-06-24 17:28:57.531250000,-38.0,-15.0,49.0,77.82781250000001,-22.12,26.50270875,33.43
2021-06-24 17:28:57.539062500,-38.0,-15.0,49.0,77.826015625,-26.235,26.5006269375,33.43
2021-06-24 17:28:57.546875000,-38.0,-15.0,49.0,77.82421875,-30.35,26.498545125,33.43
2021-06-24 17:28:57.554687500,-38.0,-15.0,49.0,77.822421875,-34.24,26.4964633125,33.43
2021-06-24 17:28:57.562500000,-38.0,-15.0,49.0,77.820625,-38.13,26.4943815,33.43
2021-06-24 17:28:57.570312500,-38.25,-15.25,49.0,77.818828125,-41.83,26.4922996875,33.43
2021-06-24 17:28:57.578125000,-38.5,-15.5,49.0,77.81703125,-45.53,26.490217875,33.43
2021-06-24 17:28:57.585937500,-38.75,-15.75,49.0,77.815234375,-49.265,26.4881360625,33.43
2021-06-24 17:28:57.593750000,-39.0,-16.0,49.0,77.8134375,-53.0,26.48605425,33.43
2021-06-24 17:28:57.601562500,-38.75,-16.0,49.0,77.811640625,-57.045,26.4839724375,33.43
2021-06-24 17:28:57.609375000,-38.5,-16.0,49.0,77.80984375,-61.09,26.481890625,33.43
2021-06-24 17:28:57.617187500,-38.25,-16.0,49.0,77.808046875,-65.725,26.4798088125,33.43
2021-06-24 17:28:57.625000000,-38.0,-16.0,49.0,77.80625,-70.36,26.477727,33.43
2021-06-24 17:28:57.632812500,-38.0,-16.0,49.25,77.804453125,-75.72,26.4756451875,33.43
2021-06-24 17:28:57.640625000,-38.0,-16.0,49.5,77.80265625,-81.08,26.473563375,33.43
2021-06-24 17:28:57.648437500,-38.0,-16.0,49.75,77.800859375,-87.095,26.4714815625,33.43
2021-06-24 17:28:57.656250000,-38.0,-16.0,50.0,77.7990625,-93.11,26.46939975,33.43
2021-06-24 17:28:57.664062500,-38.0,-16.0,49.75,77.797265625,-99.42,26.4673179375,33.43
2021-06-24 17:28:57.671875000,-38.0,-16.0,49.5,77.79546875,-105.73,26.465236125,33.43
2021-06-24 17:28:57.679687500,-38.0,-16.0,49.25,77.793671875,-111.71000000000001,26.4631543125,33.43
2021-06-24 17:28:57.687500000,-38.0,-16.0,49.0,77.791875,-117.69,26.4610725,33.43
2021-06-24 17:28:57.695312500,-38.0,-15.75,49.25,77.790078125,-122.47999999999999,26.4589906875,33.43
2021-06-24 17:28:57.703125000,-38.0,-15.5,49.5,77.78828125,-127.27,26.456908875,33.43
2021-06-24 17:28:57.710937500,-38.0,-15.25,49.75,77.786484375,-129.98,26.454827062499998,33.43
2021-06-24 17:28:57.718750000,-38.0,-15.0,50.0,77.7846875,-132.69,26.45274525,33.43
2021-06-24 17:28:57.726562500,-38.0,-15.25,49.75,77.782890625,-132.615,26.450663437499998,33.43
2021-06-24 17:28:57.734375000,-38.0,-15.5,49.5,77.78109375,-132.54,26.448581625,33.43
2021-06-24 17:28:57.742187500,-38.0,-15.75,49.25,77.779296875,-129.375,26.446499812499997,33.43
2021-06-24 17:28:57.750000000,-38.0,-16.0,49.0,77.7775,-126.21,26.444418,33.43
2021-06-24 17:28:57.757812500,-38.0,-16.0,49.0,77.775703125,-120.16,26.44109515625,33.43
2021-06-24 17:28:57.765625000,-38.0,-16.0,49.0,77.77390625,-114.11,26.437772312499998,33.43
2021-06-24 17:28:57.773437500,-38.0,-16.0,49.0,77.772109375,-105.795,26.43444946875,33.43
2021-06-24 17:28:57.781250000,-38.0,-16.0,49.0,77.7703125,-97.48,26.431126624999997,33.43
2021-06-24 17:28:57.789062500,-38.0,-16.0,49.0,77.768515625,-87.77000000000001,26.42780378125,33.43
2021-06-24 17:28:57.796875000,-38.0,-16.0,49.0,77.76671875,-78.06,26.4244809375,33.43
2021-06-24 17:28:57.804687500,-38.0,-16.0,49.0,77.764921875,-67.825,26.421158093749998,33.43
2021-06-24 17:28:57.812500000,-38.0,-16.0,49.0,77.763125,-57.59,26.41783525,33.43
2021-06-24 17:28:57.820312500,-38.0,-16.0,49.0,77.761328125,-47.52,26.41451240625,33.43
2021-06-24 17:28:57.828125000,-38.0,-16.0,49.0,77.75953125,-37.45,26.4111895625,33.43
2021-06-24 17:28:57.835937500,-38.0,-16.0,49.0,77.757734375,-27.985,26.40786671875,33.43
2021-06-24 17:28:57.843750000,-38.0,-16.0,49.0,77.7559375,-18.52,26.404543875,33.43
2021-06-24 17:28:57.851562500,-38.0,-15.75,49.0,77.754140625,-9.915,26.40122103125,33.43
2021-06-24 17:28:57.859375000,-38.0,-15.5,49.0,77.75234375,-1.31,26.3978981875,33.43
2021-06-24 17:28:57.867187500,-38.0,-15.25,49.0,77.750546875,6.279999999999999,26.39457534375,33.43
2021-06-24 17:28:57.875000000,-38.0,-15.0,49.0,77.74875,13.87,26.3912525,33.43
2021-06-24 17:28:57.882812500,-38.0,-15.25,49.0,77.746953125,20.32,26.38792965625,33.43
2021-06-24 17:28:57.890625000,-38.0,-15.5,49.0,77.74515625,26.77,26.3846068125,33.43
2021-06-24 17:28:57.898437500,-38.0,-15.75,49.0,77.743359375,31.97,26.38128396875,33.43
2021-06-24 17:28:57.906250000,-38.0,-16.0,49.0,77.7415625,37.17,26.377961125,33.43
2021-06-24 17:28:57.914062500,-38.0,-16.0,49.0,77.739765625,41.085,26.37463828125,33.43
2021-06-24 17:28:57.921875000,-38.0,-16.0,49.0,77.73796875,45.0,26.3713154375,33.43
2021-06-24 17:28:57.929687500,-38.0,-16.0,49.0,77.736171875,47.67,26.36799259375,33.43
2021-06-24 17:28:57.937500000,-38.0,-16.0,49.0,77.734375,50.34,26.36466975,33.43
2021-06-24 17:28:57.945312500,-38.0,-16.0,49.0,77.732578125,51.94,26.361346906250002,33.43
2021-06-24 17:28:57.953125000,-38.0,-16.0,49.0,77.73078124999999,53.54,26.3580240625,33.43
2021-06-24 17:28:57.960937500,-38.0,-16.0,49.0,77.728984375,54.32,26.35470121875,33.43
2021-06-24 17:28:57.968750000,-38.0,-16.0,49.0,77.7271875,55.1,26.351378375000003,33.43
2021-06-24 17:28:57.976562500,-38.0,-15.75,49.0,77.725390625,55.394999999999996,26.34805553125,33.43
2021-06-24 17:28:57.984375000,-38.0,-15.5,49.0,77.72359374999999,55.69,26.344732687500002,33.43
2021-06-24 17:28:57.992187500,-38.0,-15.25,49.0,77.721796875,55.8,26.34140984375,33.43
2021-06-24 17:28:58.000000000,-38.0,-15.0,49.0,77.72,55.91,26.338087,33.43
2021-06-24 17:28:58.007812500,-38.0,-15.25,49.0,77.717890625,56.095,26.335725,33.430625
2021-06-24 17:28:58.015625000,-38.0,-15.5,49.0,77.71578124999999,56.28,26.333363000000002,33.43125
2021-06-24 17:28:58.023437500,-38.0,-15.75,49.0,77.713671875,56.69,26.331001,33.431875
2021-06-24 17:28:58.031250000,-38.0,-16.0,49.0,77.7115625,57.1,26.328639000000003,33.4325
2021-06-24 17:28:58.039062500,-38.0,-16.0,49.0,77.709453125,57.79,26.326277,33.433125
2021-06-24 17:28:58.046875000,-38.0,-16.0,49.0,77.70734374999999,58.48,26.323915,33.43375
2021-06-24 17:28:58.054687500,-38.0,-16.0,49.0,77.705234375,59.4,26.321553,33.434375
2021-06-24 17:28:58.062500000,-38.0,-16.0,49.0,77.703125,60.32,26.319191,33.435
2021-06-24 17:28:58.070312500,-38.0,-16.0,49.0,77.701015625,61.364999999999995,26.316829000000002,33.435625
2021-06-24 17:28:58.078125000,-38.0,-16.0,49.0,77.69890625,62.41,26.314467,33.43625
2021-06-24 17:28:58.085937500,-38.0,-16.0,49.0,77.696796875,63.42,26.312105,33.436875
2021-06-24 17:28:58.093750000,-38.0,-16.0,49.0,77.6946875,64.43,26.309743,33.4375
2021-06-24 17:28:58.101562500,-38.0,-16.0,49.0,77.692578125,65.22,26.307381,33.438125
2021-06-24 17:28:58.109375000,-38.0,-16.0,49.0,77.69046875,66.01,26.305019,33.43875
2021-06-24 17:28:58.117187500,-38.0,-16.0,49.0,77.688359375,66.39,26.302657,33.439375
2021-06-24 17:28:58.125000000,-38.0,-16.0,49.0,77.68625,66.77,26.300295,33.44
2021-06-24 17:28:58.132812500,-38.0,-16.0,49.0,77.684140625,66.54499999999999,26.297933,33.440625000000004
2021-06-24 17:28:58.140625000,-38.0,-16.0,49.0,77.68203125,66.32,26.295571,33.441250000000004
2021-06-24 17:28:58.148437500,-38.0,-16.0,49.0,77.679921875,65.37,26.293209,33.441875
2021-06-24 17:28:58.156250000,-38.0,-16.0,49.0,77.6778125,64.42,26.290847,33.4425
2021-06-24 17:28:58.164062500,-38.0,-16.0,49.0,77.675703125,62.71,26.288485,33.443125
2021-06-24 17:28:58.171875000,-38.0,-16.0,49.0,77.67359375,61.0,26.286123,33.44375
2021-06-24 17:28:58.179687500,-38.0,-16.0,49.0,77.671484375,58.635000000000005,26.283761,33.444375
2021-06-24 17:28:58.187500000,-38.0,-16.0,49.0,77.669375,56.27,26.281399,33.445
2021-06-24 17:28:58.195312500,-38.0,-16.0,49.0,77.667265625,53.41,26.279037,33.445625
2021-06-24 17:28:58.203125000,-38.0,-16.0,49.0,77.66515625,50.55,26.276675,33.44625
2021-06-24 17:28:58.210937500,-38.0,-16.0,49.0,77.663046875,47.42,26.274313,33.446875000000006
2021-06-24 17:28:58.218750000,-38.0,-16.0,49.0,77.6609375,44.29,26.271950999999998,33.447500000000005
2021-06-24 17:28:58.226562500,-38.0,-16.0,49.25,77.658828125,41.055,26.269589,33.448125000000005
2021-06-24 17:28:58.234375000,-38.0,-16.0,49.5,77.65671875,37.82,26.267227,33.448750000000004
2021-06-24 17:28:58.242187500,-38.0,-16.0,49.75,77.654609375,34.555,26.264865,33.449375
2021-06-24 17:28:58.250000000,-38.0,-16.0,50.0,77.6525,31.29,26.262503,33.45
2021-06-24 17:28:58.257812500,-38.0,-16.0,49.75,77.650390625,27.955,26.2614220625,33.45
2021-06-24 17:28:58.265625000,-38.0,-16.0,49.5,77.64828125,24.62,26.260341125,33.45
2021-06-24 17:28:58.273437500,-38.0,-16.0,49.25,77.646171875,21.115000000000002,26.2592601875,33.45
2021-06-24 17:28:58.281250000,-38.0,-16.0,49.0,77.6440625,17.61,26.258179249999998,33.45
2021-06-24 17:28:58.289062500,-38.0,-16.0,49.0,77.641953125,13.83,26.2570983125,33.45
2021-06-24 17:28:58.296875000,-38.0,-16.0,49.0,77.63984375,10.05,26.256017375,33.45
2021-06-24 17:28:58.304687500,-38.0,-16.0,49.0,77.637734375,5.965,26.2549364375,33.45
2021-06-24 17:28:58.312500000,-38.0,-16.0,49.0,77.635625,1.88,26.2538555,33.45
2021-06-24 17:28:58.320312500,-38.0,-16.0,49.0,77.633515625,-2.4349999999999996,26.2527745625,33.45
2021-06-24 17:28:58.328125000,-38.0,-16.0,49.0,77.63140625,-6.75,26.251693624999998,33.45
2021-06-24 17:28:58.335937500,-38.0,-16.0,49.0,77.629296875,-11.135,26.2506126875,33.45
2021-06-24 17:28:58.343750000,-38.0,-16.0,49.0,77.6271875,-15.52,26.24953175,33.45
2021-06-24 17:28:58.351562500,-38.0,-16.0,49.0,77.625078125,-19.799999999999997,26.2484508125,33.45
2021-06-24 17:28:58.359375000,-38.0,-16.0,49.0,77.62296875,-24.08,26.247369875,33.45
2021-06-24 17:28:58.367187500,-38.0,-16.0,49.0,77.620859375,-28.145,26.2462889375,33.45
2021-06-24 17:28:58.375000000,-38.0,-16.0,49.0,77.61875,-32.21,26.245207999999998,33.45
2021-06-24 17:28:58.382812500,-38.0,-16.0,49.0,77.616640625,-36.06,26.2441270625,33.45
2021-06-24 17:28:58.390625000,-38.0,-16.0,49.0,77.61453125,-39.91,26.243046125,33.45
2021-06-24 17:28:58.398437500,-38.0,-16.0,49.0,77.612421875,-43.745,26.2419651875,33.45
2021-06-24 17:28:58.406250000,-38.0,-16.0,49.0,77.6103125,-47.58,26.24088425,33.45
2021-06-24 17:28:58.414062500,-38.0,-16.0,49.0,77.608203125,-51.71,26.2398033125,33.45
2021-06-24 17:28:58.421875000,-38.0,-16.0,49.0,77.60609375,-55.84,26.238722375000002,33.45
2021-06-24 17:28:58.429687500,-38.0,-16.0,49.0,77.603984375,-60.63,26.2376414375,33.45
2021-06-24 17:28:58.437500000,-38.0,-16.0,49.0,77.601875,-65.42,26.2365605,33.45
2021-06-24 17:28:58.445312500,-38.0,-16.0,49.0,77.599765625,-71.095,26.2354795625,33.45
2021-06-24 17:28:58.453125000,-38.0,-16.0,49.0,77.59765625,-76.77,26.234398625,33.45
2021-06-24 17:28:58.460937500,-38.0,-16.0,49.0,77.595546875,-83.28999999999999,26.2333176875,33.45
2021-06-24 17:28:58.468750000,-38.0,-16.0,49.0,77.59343750000001,-89.81,26.232236750000002,33.45
2021-06-24 17:28:58.476562500,-38.0,-16.0,49.0,77.591328125,-96.725,26.2311558125,33.45
2021-06-24 17:28:58.484375000,-38.0,-16.0,49.0,77.58921875,-103.64,26.230074875,33.45
2021-06-24 17:28:58.492187500,-38.0,-16.0,49.0,77.587109375,-110.13499999999999,26.2289939375,33.45
2021-06-24 17:28:58.500000000,-38.0,-16.0,49.0,77.58500000000001,-116.63,26.227913,33.45
2021-06-24 17:28:58.507812500,-38.0,-16.0,49.0,77.582890625,-121.66999999999999,26.2268720625,33.45
2021-06-24 17:28:58.515625000,-38.0,-16.0,49.0,77.58078125,-126.71,26.225831125,33.45
2021-06-24 17:28:58.523437500,-38.0,-16.0,49.0,77.578671875,-129.31,26.224790187500002,33.45
2021-06-24 17:28:58.531250000,-38.0,-16.0,49.0,77.5765625,-131.91,26.22374925,33.45
2021-06-24 17:28:58.539062500,-38.0,-16.0,49.25,77.574453125,-131.41,26.2227083125,33.45
2021-06-24 17:28:58.546875000,-38.0,-16.0,49.5,77.57234375,-130.91,26.221667375000003,33.45
2021-06-24 17:28:58.554687500,-38.0,-16.0,49.75,77.570234375,-127.15,26.2206264375,33.45
2021-06-24 17:28:58.562500000,-38.0,-16.0,50.0,77.568125,-123.39,26.2195855,33.45
2021-06-24 17:28:58.570312500,-38.0,-16.0,49.75,77.566015625,-116.7,26.2185445625,33.45
2021-06-24 17:28:58.578125000,-38.0,-16.0,49.5,77.56390625,-110.01,26.217503625,33.45
2021-06-24 17:28:58.585937500,-38.0,-16.0,49.25,77.561796875,-101.09,26.2164626875,33.45
2021-06-24 17:28:58.593750000,-38.0,-16.0,49.0,77.5596875,-92.17,26.21542175,33.45
2021-06-24 17:28:58.601562500,-38.0,-16.0,49.0,77.557578125,-81.86,26.2143808125,33.45
2021-06-24 17:28:58.609375000,-38.0,-16.0,49.0,77.55546875,-71.55,26.213339875000003,33.45
2021-06-24 17:28:58.617187500,-38.0,-16.0,49.0,77.553359375,-60.665,26.2122989375,33.45
2021-06-24 17:28:58.625000000,-38.0,-16.0,49.0,77.55125,-49.78,26.211258,33.45
2021-06-24 17:28:58.632812500,-38.0,-16.0,49.0,77.549140625,-39.02,26.2102170625,33.45
2021-06-24 17:28:58.640625000,-38.0,-16.0,49.0,77.54703125,-28.26,26.209176125,33.45
2021-06-24 17:28:58.648437500,-38.0,-16.0,49.0,77.544921875,-18.21,26.2081351875,33.45
2021-06-24 17:28:58.656250000,-38.0,-16.0,49.0,77.5428125,-8.16,26.20709425,33.45
2021-06-24 17:28:58.664062500,-38.0,-16.0,49.0,77.54070312500001,0.7149999999999999,26.2060533125,33.45
2021-06-24 17:28:58.671875000,-38.0,-16.0,49.0,77.53859375,9.59,26.205012375000003,33.45
2021-06-24 17:28:58.679687500,-38.0,-16.0,49.0,77.536484375,16.935000000000002,26.2039714375,33.45
2021-06-24 17:28:58.687500000,-38.0,-16.0,49.0,77.534375,24.28,26.2029305,33.45
2021-06-24 17:28:58.695312500,-38.0,-16.0,49.0,77.53226562500001,29.86,26.2018895625,33.45
2021-06-24 17:28:58.703125000,-38.0,-16.0,49.0,77.53015625,35.44,26.200848625,33.45
2021-06-24 17:28:58.710937500,-38.0,-16.0,49.0,77.528046875,39.224999999999994,26.1998076875,33.45
2021-06-24 17:28:58.718750000,-38.0,-16.0,49.0,77.5259375,43.01,26.19876675,33.45
2021-06-24 17:28:58.726562500,-38.0,-16.0,49.25,77.52382812500001,45.17,26.1977258125,33.45
2021-06-24 17:28:58.734375000,-38.0,-16.0,49.5,77.52171875,47.33,26.196684875000003,33.45
2021-06-24 17:28:58.742187500,-38.0,-16.0,49.75,77.519609375,48.215,26.1956439375,33.45
2021-06-24 17:28:58.750000000,-38.0,-16.0,50.0,77.5175,49.1,26.194603,33.45
2021-06-24 17:28:58.757812500,-38.0,-16.0,49.75,77.515390625,49.195,26.194202687500002,33.45
2021-06-24 17:28:58.765625000,-38.0,-16.0,49.5,77.51328125,49.29,26.193802375,33.45
2021-06-24 17:28:58.773437500,-38.0,-16.0,49.25,77.511171875,49.07,26.1934020625,33.45
2021-06-24 17:28:58.781250000,-38.0,-16.0,49.0,77.5090625,48.85,26.19300175,33.45
2021-06-24 17:28:58.789062500,-38.0,-16.0,49.0,77.506953125,48.695,26.192601437500002,33.45
2021-06-24 17:28:58.796875000,-38.0,-16.0,49.0,77.50484375,48.54,26.192201125,33.45
2021-06-24 17:28:58.804687500,-38.0,-16.0,49.0,77.502734375,48.68,26.1918008125,33.45
2021-06-24 17:28:58.812500000,-38.0,-16.0,49.0,77.500625,48.82,26.1914005,33.45
2021-06-24 17:28:58.820312500,-38.0,-16.0,49.25,77.498515625,49.28,26.191000187500002,33.45
2021-06-24 17:28:58.828125000,-38.0,-16.0,49.5,77.49640625,49.74,26.190599875,33.45
2021-06-24 17:28:58.835937500,-38.0,-16.0,49.75,77.494296875,50.415000000000006,26.1901995625,33.45
2021-06-24 17:28:58.843750000,-38.0,-16.0,50.0,77.4921875,51.09,26.18979925,33.45
2021-06-24 17:28:58.851562500,-38.0,-16.0,49.75,77.490078125,51.795,26.189398937500002,33.45
2021-06-24 17:28:58.859375000,-38.0,-16.0,49.5,77.48796875000001,52.5,26.188998625,33.45
2021-06-24 17:28:58.867187500,-38.0,-16.0,49.25,77.485859375,53.09,26.188598312499998,33.45
2021-06-24 17:28:58.875000000,-38.0,-16.0,49.0,77.48375,53.68,26.188198,33.45
2021-06-24 17:28:58.882812500,-38.0,-16.0,49.0,77.481640625,54.09,26.1877976875,33.45
2021-06-24 17:28:58.890625000,-38.0,-16.0,49.0,77.47953125000001,54.5,26.187397375,33.45
2021-06-24 17:28:58.898437500,-38.0,-16.0,49.0,77.477421875,54.739999999999995,26.186997062499998,33.45
2021-06-24 17:28:58.906250000,-38.0,-16.0,49.0,77.4753125,54.98,26.18659675,33.45
2021-06-24 17:28:58.914062500,-38.0,-16.0,49.0,77.473203125,55.075,26.1861964375,33.45
2021-06-24 17:28:58.921875000,-38.0,-16.0,49.0,77.47109375000001,55.17,26.185796125,33.45
2021-06-24 17:28:58.929687500,-38.0,-16.0,49.0,77.468984375,55.035,26.185395812499998,33.45
2021-06-24 17:28:58.937500000,-38.0,-16.0,49.0,77.466875,54.9,26.1849955,33.45
2021-06-24 17:28:58.945312500,-38.0,-16.0,49.0,77.464765625,54.364999999999995,26.1845951875,33.45
2021-06-24 17:28:58.953125000,-38.0,-16.0,49.0,77.46265625000001,53.83,26.184194875,33.45
2021-06-24 17:28:58.960937500,-38.0,-16.0,49.0,77.460546875,52.614999999999995,26.183794562499997,33.45
2021-06-24 17:28:58.968750000,-38.0,-16.0,49.0,77.4584375,51.4,26.18339425,33.45
2021-06-24 17:28:58.976562500,-38.0,-16.0,49.0,77.456328125,49.28,26.1829939375,33.45
2021-06-24 17:28:58.984375000,-38.0,-16.0,49.0,77.45421875000001,47.16,26.182593625,33.45
2021-06-24 17:28:58.992187500,-38.0,-16.0,49.0,77.452109375,44.04,26.182193312499997,33.45
2021-06-24 17:28:59.000000000,-38.0,-16.0,49.0,77.45,40.92,26.181793,33.45
2021-06-24 17:28:59.007812500,-38.0,-16.0,49.0,77.448046875,36.93,26.181112374999998,33.45
2021-06-24 17:28:59.015625000,-38.0,-16.0,49.0,77.44609375,32.94,26.18043175,33.45
2021-06-24 17:28:59.023437500,-38.0,-16.0,49.0,77.444140625,28.39,26.179751125,33.45
2021-06-24 17:28:59.031250000,-38.0,-16.0,49.0,77.4421875,23.84,26.179070499999998,33.45
2021-06-24 17:28:59.039062500,-38.0,-16.0,49.25,77.440234375,19.105,26.178389875,33.45
2021-06-24 17:28:59.046875000,-38.0,-16.0,49.5,77.43828125,14.37,26.17770925,33.45
2021-06-24 17:28:59.054687500,-38.0,-16.0,49.75,77.436328125,9.765,26.177028625,33.45
2021-06-24 17:28:59.062500000,-38.0,-16.0,50.0,77.434375,5.16,26.176347999999997,33.45
2021-06-24 17:28:59.070312500,-38.0,-16.0,49.75,77.432421875,0.8399999999999999,26.175667375,33.45
2021-06-24 17:28:59.078125000,-38.0,-16.0,49.5,77.43046875,-3.48,26.17498675,33.45
2021-06-24 17:28:59.085937500,-38.0,-16.0,49.25,77.428515625,-7.574999999999999,26.174306124999998,33.45
2021-06-24 17:28:59.093750000,-38.0,-16.0,49.0,77.4265625,-11.67,26.1736255,33.45
2021-06-24 17:28:59.101562500,-38.0,-16.0,49.0,77.424609375,-15.765,26.172944875,33.45
2021-06-24 17:28:59.109375000,-38.0,-16.0,49.0,77.42265625,-19.86,26.172264249999998,33.45
2021-06-24 17:28:59.117187500,-38.0,-16.0,49.0,77.420703125,-24.299999999999997,26.171583625,33.45
2021-06-24 17:28:59.125000000,-38.0,-16.0,49.0,77.41875,-28.74,26.170903,33.45
2021-06-24 17:28:59.132812500,-38.0,-16.0,49.0,77.416796875,-33.87,26.170222374999998,33.45
2021-06-24 17:28:59.140625000,-38.0,-16.0,49.0,77.41484375,-39.0,26.16954175,33.45
2021-06-24 17:28:59.148437500,-38.0,-16.0,49.0,77.412890625,-45.055,26.168861125,33.45
2021-06-24 17:28:59.156250000,-38.0,-16.0,49.0,77.4109375,-51.11,26.1681805,33.45
2021-06-24 17:28:59.164062500,-38.0,-16.0,49.0,77.408984375,-58.06,26.167499875,33.45
2021-06-24 17:28:59.171875000,-38.0,-16.0,49.0,77.40703125,-65.01,26.16681925,33.45
2021-06-24 17:28:59.179687500,-38.0,-16.0,49.0,77.405078125,-72.43,26.166138625,33.45
2021-06-24 17:28:59.187500000,-38.0,-16.0,49.0,77.403125,-79.85,26.165458,33.45
2021-06-24 17:28:59.195312500,-38.0,-16.0,49.0,77.401171875,-86.9,26.164777375,33.45
2021-06-24 17:28:59.203125000,-38.0,-16.0,49.0,77.39921875,-93.95,26.16409675,33.45
2021-06-24 17:28:59.210937500,-38.0,-16.0,49.0,77.397265625,-99.495,26.163416124999998,33.45
2021-06-24 17:28:59.218750000,-38.0,-16.0,49.0,77.3953125,-105.04,26.1627355,33.45
2021-06-24 17:28:59.226562500,-38.0,-16.0,49.0,77.393359375,-107.92,26.162054875,33.45
2021-06-24 17:28:59.234375000,-38.0,-16.0,49.0,77.39140625,-110.8,26.161374249999998,33.45
2021-06-24 17:28:59.242187500,-38.0,-16.0,49.0,77.389453125,-110.17,26.160693625,33.45
2021-06-24 17:28:59.250000000,-38.0,-16.0,49.0,77.3875,-109.54,26.160013,33.45
2021-06-24 17:28:59.257812500,-38.0,-16.0,49.0,77.385546875,-105.135,26.159973,33.45
2021-06-24 17:28:59.265625000,-38.0,-16.0,49.0,77.38359375,-100.73,26.159933,33.45
2021-06-24 17:28:59.273437500,-38.0,-16.0,49.0,77.381640625,-92.93,26.159893,33.45
2021-06-24 17:28:59.281250000,-38.0,-16.0,49.0,77.3796875,-85.13,26.159853,33.45
2021-06-24 17:28:59.289062500,-38.0,-16.0,49.0,77.377734375,-74.83500000000001,26.159813,33.45
2021-06-24 17:28:59.296875000,-38.0,-16.0,49.0,77.37578125,-64.54,26.159773,33.45
2021-06-24 17:28:59.304687500,-38.0,-16.0,49.0,77.373828125,-52.86,26.159733,33.45
2021-06-24 17:28:59.312500000,-38.0,-16.0,49.0,77.371875,-41.18,26.159693,33.45
2021-06-24 17:28:59.320312500,-38.0,-16.0,49.0,77.369921875,-29.17,26.159653,33.45
2021-06-24 17:28:59.328125000,-38.0,-16.0,49.0,77.36796875,-17.16,26.159613,33.45
2021-06-24 17:28:59.335937500,-38.0,-16.0,49.0,77.366015625,-5.605,26.159573,33.45
2021-06-24 17:28:59.343750000,-38.0,-16.0,49.0,77.3640625,5.95,26.159533,33.45
2021-06-24 17:28:59.351562500,-38.0,-16.0,49.0,77.362109375,16.53,26.159493,33.45
2021-06-24 17:28:59.359375000,-38.0,-16.0,49.0,77.36015625,27.11,26.159453,33.45
2021-06-24 17:28:59.367187500,-38.0,-16.0,49.0,77.358203125,36.385,26.159413,33.45
2021-06-24 17:28:59.375000000,-38.0,-16.0,49.0,77.35625,45.66,26.159373000000002,33.45
2021-06-24 17:28:59.382812500,-38.25,-16.0,49.0,77.354296875,53.39,26.159333,33.45
2021-06-24 17:28:59.390625000,-38.5,-16.0,49.0,77.35234375,61.12,26.159293,33.45
2021-06-24 17:28:59.398437500,-38.75,-16.0,49.0,77.350390625,67.095,26.159253,33.45
2021-06-24 17:28:59.406250000,-39.0,-16.0,49.0,77.3484375,73.07,26.159213,33.45
2021-06-24 17:28:59.414062500,-38.75,-16.0,49.25,77.346484375,77.145,26.159173,33.45
2021-06-24 17:28:59.421875000,-38.5,-16.0,49.5,77.34453125,81.22,26.159133,33.45
2021-06-24 17:28:59.429687500,-38.25,-16.0,49.75,77.342578125,83.41,26.159093000000002,33.45
2021-06-24 17:28:59.437500000,-38.0,-16.0,50.0,77.340625,85.6,26.159053,33.45
2021-06-24 17:28:59.445312500,-38.0,-16.0,49.75,77.338671875,86.13499999999999,26.159013,33.45
