TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:45:00.242187500,-46.25,3.75,44.75,78.35484375,53.08,2.09903596875,34.09
2021-06-29 10:45:00.250000000,-46.0,4.0,45.0,78.35499999999999,53.08,2.099076,34.09
2021-06-29 10:45:00.257812500,-46.0,4.0,45.0,78.35515625,52.92,2.0991560625,34.09
2021-06-29 10:45:00.265625000,-46.0,4.0,45.0,78.3553125,52.76,2.099236125,34.09
2021-06-29 10:45:00.273437500,-46.0,4.0,45.0,78.35546875,52.375,2.0993161875,34.09
2021-06-29 10:45:00.281250000,-46.0,4.0,45.0,78.355625,51.99,2.0993962500000003,34.09
2021-06-29 10:45:00.289062500,-46.25,3.75,44.75,78.35578124999999,51.19,2.0994763125,34.09
2021-06-29 10:45:00.296875000,-46.5,3.5,44.5,78.3559375,50.39,2.099556375,34.09
2021-06-29 10:45:00.304687500,-46.75,3.25,44.25,78.35609375,48.99,2.0996364375,34.09
2021-06-29 10:45:00.312500000,-47.0,3.0,44.0,78.35625,47.59,2.0997165,34.09
2021-06-29 10:45:00.320312500,-47.0,3.0,44.0,78.35640624999999,45.510000000000005,2.0997965625,34.09
2021-06-29 10:45:00.328125000,-47.0,3.0,44.0,78.3565625,43.43,2.0998766250000003,34.09
2021-06-29 10:45:00.335937500,-47.0,3.0,44.0,78.35671875,40.78,2.0999566875,34.09
2021-06-29 10:45:00.343750000,-47.0,3.0,44.0,78.356875,38.13,2.10003675,34.09
2021-06-29 10:45:00.351562500,-47.0,3.25,44.0,78.35703124999999,35.18,2.1001168125,34.09
2021-06-29 10:45:00.359375000,-47.0,3.5,44.0,78.3571875,32.23,2.100196875,34.09
2021-06-29 10:45:00.367187500,-47.0,3.75,44.0,78.35734375,29.279999999999998,2.1002769375,34.09
2021-06-29 10:45:00.375000000,-47.0,4.0,44.0,78.3575,26.33,2.100357,34.09
2021-06-29 10:45:00.382812500,-47.0,4.0,44.25,78.35765625,23.615,2.1004370625,34.09
2021-06-29 10:45:00.390625000,-47.0,4.0,44.5,78.3578125,20.9,2.100517125,34.09
2021-06-29 10:45:00.398437500,-47.0,4.0,44.75,78.35796875,18.5,2.1005971875,34.09
2021-06-29 10:45:00.406250000,-47.0,4.0,45.0,78.358125,16.1,2.10067725,34.09
2021-06-29 10:45:00.414062500,-47.0,4.0,45.0,78.35828125,13.950000000000001,2.1007573125,34.09
2021-06-29 10:45:00.421875000,-47.0,4.0,45.0,78.3584375,11.8,2.100837375,34.09
2021-06-29 10:45:00.429687500,-47.0,4.0,45.0,78.35859375,9.76,2.1009174375,34.09
2021-06-29 10:45:00.437500000,-47.0,4.0,45.0,78.35875,7.72,2.1009975,34.09
2021-06-29 10:45:00.445312500,-46.75,4.0,45.0,78.35890625,5.65,2.1010775625,34.09
2021-06-29 10:45:00.453125000,-46.5,4.0,45.0,78.3590625,3.58,2.101157625,34.09
2021-06-29 10:45:00.460937500,-46.25,4.0,45.0,78.35921875,1.44,2.1012376875,34.09
2021-06-29 10:45:00.468750000,-46.0,4.0,45.0,78.359375,-0.7,2.1013177499999998,34.09
2021-06-29 10:45:00.476562500,-46.25,3.75,44.75,78.35953125,-2.9050000000000002,2.1013978125,34.09
2021-06-29 10:45:00.484375000,-46.5,3.5,44.5,78.35968749999999,-5.11,2.101477875,34.09
2021-06-29 10:45:00.492187500,-46.75,3.25,44.25,78.35984375,-7.335000000000001,2.1015579375,34.09
2021-06-29 10:45:00.500000000,-47.0,3.0,44.0,78.36,-9.56,2.101638,34.09
2021-06-29 10:45:00.507812500,-47.25,3.0,44.0,78.36015625,-11.765,2.101638,34.09
2021-06-29 10:45:00.515625000,-47.5,3.0,44.0,78.3603125,-13.97,2.101638,34.09
2021-06-29 10:45:00.523437500,-47.75,3.0,44.0,78.36046875,-16.18,2.101638,34.09
2021-06-29 10:45:00.531250000,-48.0,3.0,44.0,78.360625,-18.39,2.101638,34.09
2021-06-29 10:45:00.539062500,-47.75,3.25,44.0,78.36078125,-20.695,2.101638,34.09
2021-06-29 10:45:00.546875000,-47.5,3.5,44.0,78.3609375,-23.0,2.101638,34.09
2021-06-29 10:45:00.554687500,-47.25,3.75,44.0,78.36109375,-25.54,2.101638,34.09
2021-06-29 10:45:00.562500000,-47.0,4.0,44.0,78.36125,-28.08,2.101638,34.09
2021-06-29 10:45:00.570312500,-46.75,4.0,44.25,78.36140625,-31.015,2.101638,34.09
2021-06-29 10:45:00.578125000,-46.5,4.0,44.5,78.3615625,-33.95,2.101638,34.09
2021-06-29 10:45:00.585937500,-46.25,4.0,44.75,78.36171875,-37.43,2.101638,34.09
2021-06-29 10:45:00.593750000,-46.0,4.0,45.0,78.361875,-40.91,2.101638,34.09
2021-06-29 10:45:00.601562500,-46.0,4.0,45.0,78.36203125,-44.989999999999995,2.101638,34.09
2021-06-29 10:45:00.609375000,-46.0,4.0,45.0,78.3621875,-49.07,2.101638,34.09
2021-06-29 10:45:00.617187500,-46.0,4.0,45.0,78.36234375,-53.635000000000005,2.101638,34.09
2021-06-29 10:45:00.625000000,-46.0,4.0,45.0,78.3625,-58.2,2.101638,34.09
2021-06-29 10:45:00.632812500,-46.25,3.75,44.75,78.36265625,-62.88,2.101638,34.09
2021-06-29 10:45:00.640625000,-46.5,3.5,44.5,78.3628125,-67.56,2.101638,34.09
2021-06-29 10:45:00.648437500,-46.75,3.25,44.25,78.36296875000001,-71.72,2.101638,34.09
2021-06-29 10:45:00.656250000,-47.0,3.0,44.0,78.363125,-75.88,2.101638,34.09
2021-06-29 10:45:00.664062500,-47.25,3.0,44.0,78.36328125,-78.685,2.101638,34.09
2021-06-29 10:45:00.671875000,-47.5,3.0,44.0,78.3634375,-81.49,2.101638,34.09
2021-06-29 10:45:00.679687500,-47.75,3.0,44.0,78.36359375,-82.14,2.101638,34.09
2021-06-29 10:45:00.687500000,-48.0,3.0,44.0,78.36375,-82.79,2.101638,34.09
2021-06-29 10:45:00.695312500,-47.75,3.25,44.0,78.36390625,-80.73500000000001,2.101638,34.09
2021-06-29 10:45:00.703125000,-47.5,3.5,44.0,78.3640625,-78.68,2.101638,34.09
2021-06-29 10:45:00.710937500,-47.25,3.75,44.0,78.36421875,-73.86000000000001,2.101638,34.09
2021-06-29 10:45:00.718750000,-47.0,4.0,44.0,78.364375,-69.04,2.101638,34.09
2021-06-29 10:45:00.726562500,-47.0,4.0,44.0,78.36453125,-61.94500000000001,2.101638,34.09
2021-06-29 10:45:00.734375000,-47.0,4.0,44.0,78.3646875,-54.85,2.101638,34.09
2021-06-29 10:45:00.742187500,-47.0,4.0,44.0,78.36484375,-46.405,2.101638,34.09
2021-06-29 10:45:00.750000000,-47.0,4.0,44.0,78.36500000000001,-37.96,2.101638,34.09
2021-06-29 10:45:00.757812500,-47.0,4.0,44.0,78.36515625,-29.27,2.1017180625,34.09
2021-06-29 10:45:00.765625000,-47.0,4.0,44.0,78.3653125,-20.58,2.1017981249999997,34.09
2021-06-29 10:45:00.773437500,-47.0,4.0,44.0,78.36546875,-12.635,2.1018781875,34.09
2021-06-29 10:45:00.781250000,-47.0,4.0,44.0,78.36562500000001,-4.69,2.10195825,34.09
2021-06-29 10:45:00.789062500,-47.0,3.75,44.0,78.36578125,1.8749999999999991,2.1020383125,34.09
2021-06-29 10:45:00.796875000,-47.0,3.5,44.0,78.3659375,8.44,2.102118375,34.09
2021-06-29 10:45:00.804687500,-47.0,3.25,44.0,78.36609375,13.415,2.1021984375,34.09
2021-06-29 10:45:00.812500000,-47.0,3.0,44.0,78.36625000000001,18.39,2.1022784999999997,34.09
2021-06-29 10:45:00.820312500,-47.0,3.0,44.0,78.36640625,21.89,2.1023585625,34.09
2021-06-29 10:45:00.828125000,-47.0,3.0,44.0,78.3665625,25.39,2.102438625,34.09
2021-06-29 10:45:00.835937500,-47.0,3.0,44.0,78.36671875,27.73,2.1025186875,34.09
2021-06-29 10:45:00.843750000,-47.0,3.0,44.0,78.36687500000001,30.07,2.10259875,34.09
2021-06-29 10:45:00.851562500,-47.0,3.25,44.0,78.36703125,31.555,2.1026788124999998,34.09
2021-06-29 10:45:00.859375000,-47.0,3.5,44.0,78.3671875,33.04,2.102758875,34.09
2021-06-29 10:45:00.867187500,-47.0,3.75,44.0,78.36734375,33.92,2.1028389375,34.09
2021-06-29 10:45:00.875000000,-47.0,4.0,44.0,78.3675,34.8,2.102919,34.09
2021-06-29 10:45:00.882812500,-47.0,3.75,44.25,78.36765625000001,35.245,2.1029990625,34.09
2021-06-29 10:45:00.890625000,-47.0,3.5,44.5,78.3678125,35.69,2.103079125,34.09
2021-06-29 10:45:00.898437500,-47.0,3.25,44.75,78.36796875,35.87,2.1031591875,34.09
2021-06-29 10:45:00.906250000,-47.0,3.0,45.0,78.368125,36.05,2.10323925,34.09
2021-06-29 10:45:00.914062500,-47.0,3.0,44.75,78.36828125000001,36.16,2.1033193125,34.09
2021-06-29 10:45:00.921875000,-47.0,3.0,44.5,78.3684375,36.27,2.103399375,34.09
2021-06-29 10:45:00.929687500,-47.0,3.0,44.25,78.36859375,36.545,2.1034794375,34.09
2021-06-29 10:45:00.937500000,-47.0,3.0,44.0,78.36875,36.82,2.1035595000000002,34.09
2021-06-29 10:45:00.945312500,-47.0,3.0,44.0,78.36890625000001,37.435,2.1036395625,34.09
2021-06-29 10:45:00.953125000,-47.0,3.0,44.0,78.3690625,38.05,2.103719625,34.09
2021-06-29 10:45:00.960937500,-47.0,3.0,44.0,78.36921875,39.065,2.1037996875,34.09
2021-06-29 10:45:00.968750000,-47.0,3.0,44.0,78.369375,40.08,2.10387975,34.09
2021-06-29 10:45:00.976562500,-47.0,3.25,44.0,78.36953125000001,41.375,2.1039598125,34.09
2021-06-29 10:45:00.984375000,-47.0,3.5,44.0,78.3696875,42.67,2.1040398750000002,34.09
2021-06-29 10:45:00.992187500,-47.0,3.75,44.0,78.36984375,44.005,2.1041199375,34.09
2021-06-29 10:45:01.000000000,-47.0,4.0,44.0,78.37,45.34,2.1042,34.09
2021-06-29 10:45:01.007812500,-47.0,4.0,44.25,78.37023437500001,46.42,2.1041199375,34.09
2021-06-29 10:45:01.015625000,-47.0,4.0,44.5,78.37046875,47.5,2.1040398750000002,34.09
2021-06-29 10:45:01.023437500,-47.0,4.0,44.75,78.370703125,48.14,2.1039598125,34.09
2021-06-29 10:45:01.031250000,-47.0,4.0,45.0,78.37093750000001,48.78,2.10387975,34.09
2021-06-29 10:45:01.039062500,-47.0,3.75,44.75,78.371171875,48.93,2.1037996875,34.09
2021-06-29 10:45:01.046875000,-47.0,3.5,44.5,78.37140625,49.08,2.103719625,34.09
2021-06-29 10:45:01.054687500,-47.0,3.25,44.25,78.371640625,48.835,2.1036395625,34.09
2021-06-29 10:45:01.062500000,-47.0,3.0,44.0,78.371875,48.59,2.1035595000000002,34.09
2021-06-29 10:45:01.070312500,-47.0,3.0,44.0,78.37210937500001,48.08,2.1034794375,34.09
2021-06-29 10:45:01.078125000,-47.0,3.0,44.0,78.37234375,47.57,2.103399375,34.09
2021-06-29 10:45:01.085937500,-47.0,3.0,44.0,78.372578125,46.870000000000005,2.1033193125,34.09
2021-06-29 10:45:01.093750000,-47.0,3.0,44.0,78.37281250000001,46.17,2.10323925,34.09
2021-06-29 10:45:01.101562500,-47.0,3.25,44.0,78.373046875,45.235,2.1031591875,34.09
2021-06-29 10:45:01.109375000,-47.0,3.5,44.0,78.37328125,44.3,2.103079125,34.09
2021-06-29 10:45:01.117187500,-47.0,3.75,44.0,78.37351562500001,43.0,2.1029990625,34.09
2021-06-29 10:45:01.125000000,-47.0,4.0,44.0,78.37375,41.7,2.102919,34.09
2021-06-29 10:45:01.132812500,-47.0,4.0,44.0,78.373984375,39.89,2.1028389375,34.09
2021-06-29 10:45:01.140625000,-47.0,4.0,44.0,78.37421875000001,38.08,2.102758875,34.09
2021-06-29 10:45:01.148437500,-47.0,4.0,44.0,78.374453125,35.730000000000004,2.1026788124999998,34.09
2021-06-29 10:45:01.156250000,-47.0,4.0,44.0,78.37468750000001,33.38,2.10259875,34.09
2021-06-29 10:45:01.164062500,-47.0,3.75,44.0,78.374921875,30.630000000000003,2.1025186875,34.09
2021-06-29 10:45:01.171875000,-47.0,3.5,44.0,78.37515625,27.88,2.102438625,34.09
2021-06-29 10:45:01.179687500,-47.0,3.25,44.0,78.37539062500001,25.005,2.1023585625,34.09
2021-06-29 10:45:01.187500000,-47.0,3.0,44.0,78.375625,22.13,2.1022784999999997,34.09
2021-06-29 10:45:01.195312500,-47.0,3.0,44.0,78.375859375,19.490000000000002,2.1021984375,34.09
2021-06-29 10:45:01.203125000,-47.0,3.0,44.0,78.37609375000001,16.85,2.102118375,34.09
2021-06-29 10:45:01.210937500,-47.0,3.0,44.0,78.376328125,14.71,2.1020383125,34.09
2021-06-29 10:45:01.218750000,-47.0,3.0,44.0,78.3765625,12.57,2.10195825,34.09
2021-06-29 10:45:01.226562500,-47.0,3.0,44.0,78.37679687500001,11.035,2.1018781875,34.09
2021-06-29 10:45:01.234375000,-47.0,3.0,44.0,78.37703125,9.5,2.1017981249999997,34.09
2021-06-29 10:45:01.242187500,-47.0,3.0,44.0,78.377265625,8.405,2.1017180625,34.09
2021-06-29 10:45:01.250000000,-47.0,3.0,44.0,78.3775,7.31,2.101638,34.09
2021-06-29 10:45:01.257812500,-47.0,3.25,44.0,78.377734375,6.32,2.10167803125,34.09
2021-06-29 10:45:01.265625000,-47.0,3.5,44.0,78.37796875000001,5.33,2.1017180625,34.09
2021-06-29 10:45:01.273437500,-47.0,3.75,44.0,78.378203125,4.035,2.10175809375,34.09
2021-06-29 10:45:01.281250000,-47.0,4.0,44.0,78.3784375,2.74,2.1017981249999997,34.09
2021-06-29 10:45:01.289062500,-47.0,3.75,44.25,78.37867187500001,0.8600000000000001,2.10183815625,34.09
2021-06-29 10:45:01.296875000,-47.0,3.5,44.5,78.37890625,-1.02,2.1018781875,34.09
2021-06-29 10:45:01.304687500,-47.0,3.25,44.75,78.379140625,-3.52,2.10191821875,34.09
2021-06-29 10:45:01.312500000,-47.0,3.0,45.0,78.37937500000001,-6.02,2.10195825,34.09
2021-06-29 10:45:01.320312500,-47.0,3.25,44.75,78.379609375,-8.899999999999999,2.1019982812499998,34.09
2021-06-29 10:45:01.328125000,-47.0,3.5,44.5,78.37984375,-11.78,2.1020383125,34.09
2021-06-29 10:45:01.335937500,-47.0,3.75,44.25,78.38007812500001,-14.655000000000001,2.10207834375,34.09
2021-06-29 10:45:01.343750000,-47.0,4.0,44.0,78.3803125,-17.53,2.102118375,34.09
2021-06-29 10:45:01.351562500,-47.0,3.75,44.0,78.38054687500001,-20.035,2.10215840625,34.09
2021-06-29 10:45:01.359375000,-47.0,3.5,44.0,78.38078125,-22.54,2.1021984375,34.09
2021-06-29 10:45:01.367187500,-47.0,3.25,44.0,78.381015625,-24.54,2.10223846875,34.09
2021-06-29 10:45:01.375000000,-47.0,3.0,44.0,78.38125000000001,-26.54,2.1022784999999997,34.09
2021-06-29 10:45:01.382812500,-47.0,3.0,44.0,78.381484375,-28.14,2.10231853125,34.09
2021-06-29 10:45:01.390625000,-47.0,3.0,44.0,78.38171875,-29.74,2.1023585625,34.09
2021-06-29 10:45:01.398437500,-47.0,3.0,44.0,78.38195312500001,-31.295,2.10239859375,34.09
2021-06-29 10:45:01.406250000,-47.0,3.0,44.0,78.3821875,-32.85,2.102438625,34.09
2021-06-29 10:45:01.414062500,-47.0,3.0,44.0,78.382421875,-34.79,2.1024786562499997,34.09
2021-06-29 10:45:01.421875000,-47.0,3.0,44.0,78.38265625000001,-36.73,2.1025186875,34.09
2021-06-29 10:45:01.429687500,-47.0,3.0,44.0,78.382890625,-39.43,2.10255871875,34.09
2021-06-29 10:45:01.437500000,-47.0,3.0,44.0,78.383125,-42.13,2.10259875,34.09
2021-06-29 10:45:01.445312500,-47.0,3.25,44.0,78.38335937500001,-45.790000000000006,2.10263878125,34.09
2021-06-29 10:45:01.453125000,-47.0,3.5,44.0,78.38359375,-49.45,2.1026788124999998,34.09
2021-06-29 10:45:01.460937500,-47.0,3.75,44.0,78.38382812500001,-53.955,2.10271884375,34.09
2021-06-29 10:45:01.468750000,-47.0,4.0,44.0,78.3840625,-58.46,2.102758875,34.09
2021-06-29 10:45:01.476562500,-47.0,3.75,44.0,78.384296875,-63.379999999999995,2.10279890625,34.09
2021-06-29 10:45:01.484375000,-47.0,3.5,44.0,78.38453125000001,-68.3,2.1028389375,34.09
2021-06-29 10:45:01.492187500,-47.0,3.25,44.0,78.384765625,-72.86,2.10287896875,34.09
2021-06-29 10:45:01.500000000,-47.0,3.0,44.0,78.385,-77.42,2.102919,34.09
2021-06-29 10:45:01.507812500,-47.0,3.25,44.0,78.38523437500001,-80.67,2.102919,34.09
2021-06-29 10:45:01.515625000,-47.0,3.5,44.0,78.38546875,-83.92,2.102919,34.09
2021-06-29 10:45:01.523437500,-47.0,3.75,44.0,78.385703125,-84.91499999999999,2.102919,34.09
2021-06-29 10:45:01.531250000,-47.0,4.0,44.0,78.38593750000001,-85.91,2.102919,34.09
2021-06-29 10:45:01.539062500,-47.0,3.75,44.0,78.386171875,-84.02,2.102919,34.09
2021-06-29 10:45:01.546875000,-47.0,3.5,44.0,78.38640625000001,-82.13,2.102919,34.09
2021-06-29 10:45:01.554687500,-47.0,3.25,44.0,78.386640625,-77.29499999999999,2.102919,34.09
2021-06-29 10:45:01.562500000,-47.0,3.0,44.0,78.386875,-72.46,2.102919,34.09
2021-06-29 10:45:01.570312500,-47.0,3.0,44.0,78.38710937500001,-65.22999999999999,2.102919,34.09
2021-06-29 10:45:01.578125000,-47.0,3.0,44.0,78.38734375,-58.0,2.102919,34.09
2021-06-29 10:45:01.585937500,-47.0,3.0,44.0,78.387578125,-49.41,2.102919,34.09
2021-06-29 10:45:01.593750000,-47.0,3.0,44.0,78.38781250000001,-40.82,2.102919,34.09
2021-06-29 10:45:01.601562500,-47.0,3.0,44.0,78.388046875,-32.07,2.102919,34.09
2021-06-29 10:45:01.609375000,-47.0,3.0,44.0,78.38828125,-23.32,2.102919,34.09
2021-06-29 10:45:01.617187500,-47.0,3.0,44.0,78.38851562500001,-15.395,2.102919,34.09
2021-06-29 10:45:01.625000000,-47.0,3.0,44.0,78.38875,-7.47,2.102919,34.09
2021-06-29 10:45:01.632812500,-47.0,3.0,44.25,78.388984375,-0.9750000000000005,2.102919,34.09
2021-06-29 10:45:01.640625000,-47.0,3.0,44.5,78.38921875000001,5.52,2.102919,34.09
2021-06-29 10:45:01.648437500,-47.0,3.0,44.75,78.389453125,10.469999999999999,2.102919,34.09
2021-06-29 10:45:01.656250000,-47.0,3.0,45.0,78.38968750000001,15.42,2.102919,34.09
2021-06-29 10:45:01.664062500,-47.0,3.0,44.75,78.389921875,19.0,2.102919,34.09
2021-06-29 10:45:01.671875000,-47.0,3.0,44.5,78.39015625,22.58,2.102919,34.09
2021-06-29 10:45:01.679687500,-47.0,3.0,44.25,78.39039062500001,25.09,2.102919,34.09
2021-06-29 10:45:01.687500000,-47.0,3.0,44.0,78.390625,27.6,2.102919,34.09
2021-06-29 10:45:01.695312500,-47.0,3.25,44.0,78.390859375,29.295,2.102919,34.09
2021-06-29 10:45:01.703125000,-47.0,3.5,44.0,78.39109375000001,30.99,2.102919,34.09
2021-06-29 10:45:01.710937500,-47.0,3.75,44.0,78.391328125,32.015,2.102919,34.09
2021-06-29 10:45:01.718750000,-47.0,4.0,44.0,78.3915625,33.04,2.102919,34.09
2021-06-29 10:45:01.726562500,-47.0,4.0,44.25,78.39179687500001,33.485,2.102919,34.09
2021-06-29 10:45:01.734375000,-47.0,4.0,44.5,78.39203125,33.93,2.102919,34.09
2021-06-29 10:45:01.742187500,-47.0,4.0,44.75,78.39226562500001,33.92,2.102919,34.09
2021-06-29 10:45:01.750000000,-47.0,4.0,45.0,78.39250000000001,33.91,2.102919,34.09
2021-06-29 10:45:01.757812500,-47.0,3.75,45.0,78.392734375,33.635,2.102919,34.09
2021-06-29 10:45:01.765625000,-47.0,3.5,45.0,78.39296875000001,33.36,2.102919,34.09
2021-06-29 10:45:01.773437500,-47.0,3.25,45.0,78.393203125,33.095,2.102919,34.09
2021-06-29 10:45:01.781250000,-47.0,3.0,45.0,78.3934375,32.83,2.102919,34.09
2021-06-29 10:45:01.789062500,-47.0,3.0,44.75,78.39367187500001,32.86,2.102919,34.09
2021-06-29 10:45:01.796875000,-47.0,3.0,44.5,78.39390625,32.89,2.102919,34.09
2021-06-29 10:45:01.804687500,-47.0,3.0,44.25,78.394140625,33.41,2.102919,34.09
2021-06-29 10:45:01.812500000,-47.0,3.0,44.0,78.39437500000001,33.93,2.102919,34.09
2021-06-29 10:45:01.820312500,-47.0,3.25,44.0,78.394609375,34.965,2.102919,34.09
2021-06-29 10:45:01.828125000,-47.0,3.5,44.0,78.39484375,36.0,2.102919,34.09
2021-06-29 10:45:01.835937500,-47.0,3.75,44.0,78.39507812500001,37.4,2.102919,34.09
2021-06-29 10:45:01.843750000,-47.0,4.0,44.0,78.3953125,38.8,2.102919,34.09
2021-06-29 10:45:01.851562500,-47.0,3.75,44.0,78.39554687500001,40.31,2.102919,34.09
2021-06-29 10:45:01.859375000,-47.0,3.5,44.0,78.39578125,41.82,2.102919,34.09
2021-06-29 10:45:01.867187500,-47.0,3.25,44.0,78.396015625,43.15,2.102919,34.09
2021-06-29 10:45:01.875000000,-47.0,3.0,44.0,78.39625000000001,44.48,2.102919,34.09
2021-06-29 10:45:01.882812500,-47.0,3.25,44.25,78.396484375,45.44499999999999,2.102919,34.09
2021-06-29 10:45:01.890625000,-47.0,3.5,44.5,78.39671875,46.41,2.102919,34.09
2021-06-29 10:45:01.898437500,-47.0,3.75,44.75,78.39695312500001,46.94499999999999,2.102919,34.09
2021-06-29 10:45:01.906250000,-47.0,4.0,45.0,78.3971875,47.48,2.102919,34.09
2021-06-29 10:45:01.914062500,-47.0,4.0,45.0,78.397421875,47.61,2.102919,34.09
2021-06-29 10:45:01.921875000,-47.0,4.0,45.0,78.39765625000001,47.74,2.102919,34.09
2021-06-29 10:45:01.929687500,-47.0,4.0,45.0,78.397890625,47.515,2.102919,34.09
2021-06-29 10:45:01.937500000,-47.0,4.0,45.0,78.39812500000001,47.29,2.102919,34.09
2021-06-29 10:45:01.945312500,-47.0,3.75,45.0,78.39835937500001,46.69,2.102919,34.09
2021-06-29 10:45:01.953125000,-47.0,3.5,45.0,78.39859375,46.09,2.102919,34.09
2021-06-29 10:45:01.960937500,-47.0,3.25,45.0,78.39882812500001,45.040000000000006,2.102919,34.09
2021-06-29 10:45:01.968750000,-47.0,3.0,45.0,78.3990625,43.99,2.102919,34.09
2021-06-29 10:45:01.976562500,-47.0,3.0,44.75,78.399296875,42.38,2.102919,34.09
2021-06-29 10:45:01.984375000,-47.0,3.0,44.5,78.39953125000001,40.77,2.102919,34.09
2021-06-29 10:45:01.992187500,-47.0,3.0,44.25,78.399765625,38.56,2.102919,34.09
2021-06-29 10:45:02.000000000,-47.0,3.0,44.0,78.4,36.35,2.102919,34.09
2021-06-29 10:45:02.007812500,-47.0,3.25,44.0,78.400390625,33.64,2.1027188125,34.090625
2021-06-29 10:45:02.015625000,-47.0,3.5,44.0,78.40078125000001,30.93,2.102518625,34.09125
2021-06-29 10:45:02.023437500,-47.0,3.75,44.0,78.401171875,27.985,2.1023184375,34.091875
2021-06-29 10:45:02.031250000,-47.0,4.0,44.0,78.40156250000001,25.04,2.10211825,34.0925
2021-06-29 10:45:02.039062500,-47.0,4.0,44.25,78.401953125,22.2,2.1019180625,34.093125
2021-06-29 10:45:02.046875000,-47.0,4.0,44.5,78.40234375,19.36,2.101717875,34.09375
2021-06-29 10:45:02.054687500,-47.0,4.0,44.75,78.40273437500001,16.939999999999998,2.1015176875,34.094375
2021-06-29 10:45:02.062500000,-47.0,4.0,45.0,78.403125,14.52,2.1013175,34.095
2021-06-29 10:45:02.070312500,-47.0,3.75,44.75,78.40351562500001,12.64,2.1011173125,34.095625000000005
2021-06-29 10:45:02.078125000,-47.0,3.5,44.5,78.40390625,10.76,2.100917125,34.096250000000005
2021-06-29 10:45:02.085937500,-47.0,3.25,44.25,78.404296875,9.335,2.1007169375,34.096875000000004
2021-06-29 10:45:02.093750000,-47.0,3.0,44.0,78.40468750000001,7.91,2.1005167499999997,34.097500000000004
2021-06-29 10:45:02.101562500,-47.0,3.25,44.25,78.405078125,6.635,2.1003165624999998,34.098125
2021-06-29 10:45:02.109375000,-47.0,3.5,44.5,78.40546875000001,5.36,2.100116375,34.09875
2021-06-29 10:45:02.117187500,-47.0,3.75,44.75,78.405859375,3.87,2.0999161875,34.099375
2021-06-29 10:45:02.125000000,-47.0,4.0,45.0,78.40625,2.38,2.099716,34.1
2021-06-29 10:45:02.132812500,-47.0,3.75,44.75,78.40664062500001,0.3849999999999998,2.0995158125,34.100625
2021-06-29 10:45:02.140625000,-47.0,3.5,44.5,78.40703125,-1.61,2.099315625,34.10125
2021-06-29 10:45:02.148437500,-47.0,3.25,44.25,78.40742187500001,-4.2,2.0991154375,34.101875
2021-06-29 10:45:02.156250000,-47.0,3.0,44.0,78.4078125,-6.79,2.09891525,34.1025
2021-06-29 10:45:02.164062500,-47.0,3.25,44.0,78.408203125,-9.8,2.0987150624999997,34.103125
2021-06-29 10:45:02.171875000,-47.0,3.5,44.0,78.40859375000001,-12.81,2.098514875,34.10375
2021-06-29 10:45:02.179687500,-47.0,3.75,44.0,78.408984375,-15.865000000000002,2.0983146875,34.104375
2021-06-29 10:45:02.187500000,-47.0,4.0,44.0,78.40937500000001,-18.92,2.0981145,34.105000000000004
2021-06-29 10:45:02.195312500,-47.0,3.75,44.0,78.409765625,-21.630000000000003,2.0979143125,34.105625
2021-06-29 10:45:02.203125000,-47.0,3.5,44.0,78.41015625,-24.34,2.097714125,34.10625
2021-06-29 10:45:02.210937500,-47.0,3.25,44.0,78.41054687500001,-26.455,2.0975139375,34.106875
2021-06-29 10:45:02.218750000,-47.0,3.0,44.0,78.4109375,-28.57,2.0973137499999996,34.1075
2021-06-29 10:45:02.226562500,-47.0,3.25,44.25,78.41132812500001,-30.115000000000002,2.0971135624999997,34.108125
2021-06-29 10:45:02.234375000,-47.0,3.5,44.5,78.41171875,-31.66,2.0969133749999997,34.10875
2021-06-29 10:45:02.242187500,-47.0,3.75,44.75,78.412109375,-32.94,2.0967131875,34.109375
2021-06-29 10:45:02.250000000,-47.0,4.0,45.0,78.41250000000001,-34.22,2.096513,34.11
2021-06-29 10:45:02.257812500,-47.0,3.75,44.75,78.412890625,-35.72,2.096633125,34.11
2021-06-29 10:45:02.265625000,-47.0,3.5,44.5,78.41328125000001,-37.22,2.09675325,34.11
2021-06-29 10:45:02.273437500,-47.0,3.25,44.25,78.413671875,-39.45,2.096873375,34.11
2021-06-29 10:45:02.281250000,-47.0,3.0,44.0,78.4140625,-41.68,2.0969935,34.11
2021-06-29 10:45:02.289062500,-47.0,3.0,44.0,78.41445312500001,-44.935,2.097113625,34.11
2021-06-29 10:45:02.296875000,-47.0,3.0,44.0,78.41484375,-48.19,2.09723375,34.11
2021-06-29 10:45:02.304687500,-47.0,3.0,44.0,78.41523437500001,-52.445,2.097353875,34.11
2021-06-29 10:45:02.312500000,-47.0,3.0,44.0,78.415625,-56.7,2.097474,34.11
2021-06-29 10:45:02.320312500,-47.0,3.0,44.0,78.416015625,-61.52,2.0975941249999996,34.11
