TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:41:41.851562500,-42.0,4.0,49.0,73.34484375,30.404999999999998,1.9945454062499999,34.11
2021-06-29 10:41:41.859375000,-42.0,4.0,49.0,73.34406249999999,33.66,1.9945854375,34.11
2021-06-29 10:41:41.867187500,-42.0,4.0,49.0,73.34328125,35.925,1.99462546875,34.11
2021-06-29 10:41:41.875000000,-42.0,4.0,49.0,73.3425,38.19,1.9946655,34.11
2021-06-29 10:41:41.882812500,-42.0,4.0,49.0,73.34171875,39.730000000000004,1.99470553125,34.11
2021-06-29 10:41:41.890625000,-42.0,4.0,49.0,73.3409375,41.27,1.9947455625,34.11
2021-06-29 10:41:41.898437500,-42.0,4.0,49.0,73.34015624999999,42.230000000000004,1.99478559375,34.11
2021-06-29 10:41:41.906250000,-42.0,4.0,49.0,73.339375,43.19,1.994825625,34.11
2021-06-29 10:41:41.914062500,-42.0,4.0,49.0,73.33859375,43.724999999999994,1.99486565625,34.11
2021-06-29 10:41:41.921875000,-42.0,4.0,49.0,73.3378125,44.26,1.9949056875,34.11
2021-06-29 10:41:41.929687500,-42.0,4.0,49.0,73.33703125,44.555,1.99494571875,34.11
2021-06-29 10:41:41.937500000,-42.0,4.0,49.0,73.33624999999999,44.85,1.9949857500000001,34.11
2021-06-29 10:41:41.945312500,-42.0,4.0,49.0,73.33546875,45.144999999999996,1.99502578125,34.11
2021-06-29 10:41:41.953125000,-42.0,4.0,49.0,73.3346875,45.44,1.9950658125,34.11
2021-06-29 10:41:41.960937500,-42.0,4.0,49.0,73.33390625,45.965,1.99510584375,34.11
2021-06-29 10:41:41.968750000,-42.0,4.0,49.0,73.333125,46.49,1.995145875,34.11
2021-06-29 10:41:41.976562500,-42.0,4.0,49.0,73.33234374999999,47.39,1.99518590625,34.11
2021-06-29 10:41:41.984375000,-42.0,4.0,49.0,73.3315625,48.29,1.9952259375,34.11
2021-06-29 10:41:41.992187500,-42.0,4.0,49.0,73.33078125,49.56,1.99526596875,34.11
2021-06-29 10:41:42.000000000,-42.0,4.0,49.0,73.33,50.83,1.995306,34.11
2021-06-29 10:41:42.007812500,-42.0,4.0,49.0,73.329375,52.32,1.995426125,34.11
2021-06-29 10:41:42.015625000,-42.0,4.0,49.0,73.32875,53.81,1.99554625,34.11
2021-06-29 10:41:42.023437500,-42.0,4.0,49.0,73.328125,55.285,1.995666375,34.11
2021-06-29 10:41:42.031250000,-42.0,4.0,49.0,73.3275,56.76,1.9957865,34.11
2021-06-29 10:41:42.039062500,-42.0,4.0,49.0,73.326875,57.97,1.995906625,34.11
2021-06-29 10:41:42.046875000,-42.0,4.0,49.0,73.32625,59.18,1.99602675,34.11
2021-06-29 10:41:42.054687500,-42.0,4.0,49.0,73.325625,59.955,1.996146875,34.11
2021-06-29 10:41:42.062500000,-42.0,4.0,49.0,73.325,60.73,1.996267,34.11
2021-06-29 10:41:42.070312500,-42.0,4.0,49.0,73.324375,61.015,1.996387125,34.11
2021-06-29 10:41:42.078125000,-42.0,4.0,49.0,73.32375,61.3,1.99650725,34.11
2021-06-29 10:41:42.085937500,-42.0,4.0,49.0,73.323125,61.144999999999996,1.996627375,34.11
2021-06-29 10:41:42.093750000,-42.0,4.0,49.0,73.3225,60.99,1.9967475000000001,34.11
2021-06-29 10:41:42.101562500,-42.0,4.0,49.0,73.32187499999999,60.495000000000005,1.996867625,34.11
2021-06-29 10:41:42.109375000,-42.0,4.0,49.0,73.32124999999999,60.0,1.99698775,34.11
2021-06-29 10:41:42.117187500,-42.0,4.0,49.0,73.32062499999999,59.225,1.997107875,34.11
2021-06-29 10:41:42.125000000,-42.0,4.0,49.0,73.32,58.45,1.997228,34.11
2021-06-29 10:41:42.132812500,-42.0,4.0,49.0,73.319375,57.34,1.997348125,34.11
2021-06-29 10:41:42.140625000,-42.0,4.0,49.0,73.31875,56.23,1.99746825,34.11
2021-06-29 10:41:42.148437500,-42.0,4.0,49.0,73.318125,54.66,1.997588375,34.11
2021-06-29 10:41:42.156250000,-42.0,4.0,49.0,73.3175,53.09,1.9977084999999999,34.11
2021-06-29 10:41:42.164062500,-42.0,4.0,49.0,73.316875,50.92,1.997828625,34.11
2021-06-29 10:41:42.171875000,-42.0,4.0,49.0,73.31625,48.75,1.99794875,34.11
2021-06-29 10:41:42.179687500,-42.0,4.0,49.0,73.315625,45.965,1.998068875,34.11
2021-06-29 10:41:42.187500000,-42.0,4.0,49.0,73.315,43.18,1.998189,34.11
2021-06-29 10:41:42.195312500,-42.0,4.0,49.0,73.314375,39.96,1.998309125,34.11
2021-06-29 10:41:42.203125000,-42.0,4.0,49.0,73.31375,36.74,1.99842925,34.11
2021-06-29 10:41:42.210937500,-42.0,4.0,49.0,73.313125,33.435,1.998549375,34.11
2021-06-29 10:41:42.218750000,-42.0,4.0,49.0,73.3125,30.13,1.9986695,34.11
2021-06-29 10:41:42.226562500,-42.0,4.0,49.0,73.311875,27.14,1.998789625,34.11
2021-06-29 10:41:42.234375000,-42.0,4.0,49.0,73.31125,24.15,1.99890975,34.11
2021-06-29 10:41:42.242187500,-42.0,4.0,49.0,73.310625,21.765,1.999029875,34.11
2021-06-29 10:41:42.250000000,-42.0,4.0,49.0,73.31,19.38,1.99915,34.11
2021-06-29 10:41:42.257812500,-42.0,4.0,49.0,73.309375,17.66,1.99882971875,34.11
2021-06-29 10:41:42.265625000,-42.0,4.0,49.0,73.30875,15.94,1.9985094375,34.11
2021-06-29 10:41:42.273437500,-42.0,4.0,49.0,73.308125,14.69,1.99818915625,34.11
2021-06-29 10:41:42.281250000,-42.0,4.0,49.0,73.3075,13.44,1.997868875,34.11
2021-06-29 10:41:42.289062500,-42.0,4.0,49.0,73.306875,12.335,1.99754859375,34.11
2021-06-29 10:41:42.296875000,-42.0,4.0,49.0,73.30625,11.23,1.9972283124999999,34.11
2021-06-29 10:41:42.304687500,-42.0,4.0,49.0,73.30562499999999,9.9,1.99690803125,34.11
2021-06-29 10:41:42.312500000,-42.0,4.0,49.0,73.30499999999999,8.57,1.99658775,34.11
2021-06-29 10:41:42.320312500,-42.0,4.0,49.0,73.304375,6.735,1.99626746875,34.11
2021-06-29 10:41:42.328125000,-42.0,4.0,49.0,73.30375,4.9,1.9959471875,34.11
2021-06-29 10:41:42.335937500,-42.0,4.0,49.0,73.303125,2.46,1.99562690625,34.11
2021-06-29 10:41:42.343750000,-42.0,4.0,49.0,73.3025,0.02,1.995306625,34.11
2021-06-29 10:41:42.351562500,-42.0,4.0,49.0,73.301875,-2.9699999999999998,1.99498634375,34.11
2021-06-29 10:41:42.359375000,-42.0,4.0,49.0,73.30125,-5.96,1.9946660625,34.11
2021-06-29 10:41:42.367187500,-42.0,4.0,49.0,73.300625,-9.285,1.99434578125,34.11
2021-06-29 10:41:42.375000000,-42.0,4.0,49.0,73.3,-12.61,1.9940255,34.11
2021-06-29 10:41:42.382812500,-42.0,4.0,49.0,73.299375,-15.969999999999999,1.99370521875,34.11
2021-06-29 10:41:42.390625000,-42.0,4.0,49.0,73.29875,-19.33,1.9933849375000001,34.11
2021-06-29 10:41:42.398437500,-42.0,4.0,49.0,73.298125,-22.46,1.99306465625,34.11
2021-06-29 10:41:42.406250000,-42.0,4.0,49.0,73.2975,-25.59,1.992744375,34.11
2021-06-29 10:41:42.414062500,-42.0,4.0,49.0,73.296875,-28.32,1.99242409375,34.11
2021-06-29 10:41:42.421875000,-42.0,4.0,49.0,73.29625,-31.05,1.9921038125,34.11
2021-06-29 10:41:42.429687500,-42.0,4.0,49.0,73.295625,-33.415,1.99178353125,34.11
2021-06-29 10:41:42.437500000,-42.0,4.0,49.0,73.295,-35.78,1.99146325,34.11
2021-06-29 10:41:42.445312500,-42.0,4.0,49.0,73.294375,-38.0,1.99114296875,34.11
2021-06-29 10:41:42.453125000,-42.0,4.0,49.0,73.29375,-40.22,1.9908226875000001,34.11
2021-06-29 10:41:42.460937500,-42.0,4.0,49.0,73.293125,-42.66,1.99050240625,34.11
2021-06-29 10:41:42.468750000,-42.0,4.0,49.0,73.2925,-45.1,1.990182125,34.11
2021-06-29 10:41:42.476562500,-42.0,4.0,49.0,73.291875,-48.135000000000005,1.98986184375,34.11
2021-06-29 10:41:42.484375000,-42.0,4.0,49.0,73.29125,-51.17,1.9895415625,34.11
2021-06-29 10:41:42.492187500,-42.0,4.0,49.0,73.290625,-55.07,1.98922128125,34.11
2021-06-29 10:41:42.500000000,-42.0,4.0,49.0,73.28999999999999,-58.97,1.988901,34.11
2021-06-29 10:41:42.507812500,-42.0,4.0,49.0,73.28937499999999,-63.75,1.98914121875,34.11
2021-06-29 10:41:42.515625000,-42.0,4.0,49.0,73.28875,-68.53,1.9893814375,34.11
2021-06-29 10:41:42.523437500,-42.0,4.0,49.0,73.288125,-73.87,1.98962165625,34.11
2021-06-29 10:41:42.531250000,-42.0,4.0,49.0,73.2875,-79.21,1.9898618750000001,34.11
2021-06-29 10:41:42.539062500,-42.0,4.0,49.0,73.286875,-84.41999999999999,1.99010209375,34.11
2021-06-29 10:41:42.546875000,-42.0,4.0,49.0,73.28625,-89.63,1.9903423125,34.11
2021-06-29 10:41:42.554687500,-42.0,4.0,49.0,73.285625,-93.74,1.99058253125,34.11
2021-06-29 10:41:42.562500000,-42.0,4.0,49.0,73.285,-97.85,1.99082275,34.11
2021-06-29 10:41:42.570312500,-42.0,4.0,49.0,73.284375,-99.79499999999999,1.99106296875,34.11
2021-06-29 10:41:42.578125000,-42.0,4.0,49.0,73.28375,-101.74,1.9913031875,34.11
2021-06-29 10:41:42.585937500,-42.0,4.0,49.0,73.283125,-100.695,1.99154340625,34.11
2021-06-29 10:41:42.593750000,-42.0,4.0,49.0,73.2825,-99.65,1.991783625,34.11
2021-06-29 10:41:42.601562500,-42.0,4.0,49.0,73.281875,-95.27000000000001,1.99202384375,34.11
2021-06-29 10:41:42.609375000,-42.0,4.0,49.0,73.28125,-90.89,1.9922640625,34.11
2021-06-29 10:41:42.617187500,-42.0,4.0,49.0,73.280625,-83.485,1.99250428125,34.11
2021-06-29 10:41:42.625000000,-42.0,4.0,49.0,73.28,-76.08,1.9927445000000001,34.11
2021-06-29 10:41:42.632812500,-42.0,4.0,49.0,73.279375,-66.57,1.99298471875,34.11
2021-06-29 10:41:42.640625000,-42.0,4.0,49.0,73.27875,-57.06,1.9932249375,34.11
2021-06-29 10:41:42.648437500,-42.0,4.0,49.0,73.278125,-46.7,1.99346515625,34.11
2021-06-29 10:41:42.656250000,-42.0,4.0,49.0,73.2775,-36.34,1.993705375,34.11
2021-06-29 10:41:42.664062500,-42.0,4.0,49.0,73.276875,-26.385,1.9939455937500001,34.11
2021-06-29 10:41:42.671875000,-42.0,4.0,49.0,73.27625,-16.43,1.9941858125,34.11
2021-06-29 10:41:42.679687500,-42.0,4.0,49.0,73.275625,-7.84,1.99442603125,34.11
2021-06-29 10:41:42.687500000,-42.0,4.0,49.0,73.275,0.75,1.99466625,34.11
2021-06-29 10:41:42.695312500,-42.0,4.0,49.0,73.274375,7.48,1.99490646875,34.11
2021-06-29 10:41:42.703125000,-42.0,4.0,49.0,73.27374999999999,14.21,1.9951466875000001,34.11
2021-06-29 10:41:42.710937500,-42.0,4.0,49.0,73.273125,19.005000000000003,1.99538690625,34.11
2021-06-29 10:41:42.718750000,-42.0,4.0,49.0,73.2725,23.8,1.995627125,34.11
2021-06-29 10:41:42.726562500,-42.0,4.0,49.0,73.271875,26.86,1.99586734375,34.11
2021-06-29 10:41:42.734375000,-42.0,4.0,49.0,73.27125,29.92,1.9961075625,34.11
2021-06-29 10:41:42.742187500,-42.0,4.0,49.0,73.270625,31.6,1.9963477812500001,34.11
2021-06-29 10:41:42.750000000,-42.0,4.0,49.0,73.27,33.28,1.996588,34.11
2021-06-29 10:41:42.757812500,-42.0,4.0,49.0,73.269375,33.965,1.9963477812500001,34.11
2021-06-29 10:41:42.765625000,-42.0,4.0,49.0,73.26875,34.65,1.9961075625,34.11
2021-06-29 10:41:42.773437500,-42.0,4.0,49.0,73.268125,34.705,1.99586734375,34.11
2021-06-29 10:41:42.781250000,-42.0,4.0,49.0,73.2675,34.76,1.995627125,34.11
2021-06-29 10:41:42.789062500,-42.0,4.0,49.0,73.266875,34.535,1.99538690625,34.11
2021-06-29 10:41:42.796875000,-42.0,4.0,49.0,73.26625,34.31,1.9951466875000001,34.11
2021-06-29 10:41:42.804687500,-42.0,4.0,49.0,73.265625,34.150000000000006,1.99490646875,34.11
2021-06-29 10:41:42.812500000,-42.0,4.0,49.0,73.265,33.99,1.99466625,34.11
2021-06-29 10:41:42.820312500,-42.0,4.0,49.0,73.264375,34.185,1.99442603125,34.11
2021-06-29 10:41:42.828125000,-42.0,4.0,49.0,73.26375,34.38,1.9941858125,34.11
2021-06-29 10:41:42.835937500,-42.0,4.0,49.0,73.263125,35.144999999999996,1.9939455937500001,34.11
2021-06-29 10:41:42.843750000,-42.0,4.0,49.0,73.2625,35.91,1.993705375,34.11
2021-06-29 10:41:42.851562500,-42.0,4.0,49.0,73.261875,37.31999999999999,1.99346515625,34.11
2021-06-29 10:41:42.859375000,-42.0,4.0,49.0,73.26125,38.73,1.9932249375,34.11
2021-06-29 10:41:42.867187500,-42.0,4.0,49.0,73.260625,40.67,1.99298471875,34.11
2021-06-29 10:41:42.875000000,-42.0,4.0,49.0,73.26,42.61,1.9927445000000001,34.11
2021-06-29 10:41:42.882812500,-42.0,4.0,49.0,73.259375,44.78,1.99250428125,34.11
2021-06-29 10:41:42.890625000,-42.0,4.0,49.0,73.25875,46.95,1.9922640625,34.11
2021-06-29 10:41:42.898437500,-42.0,4.0,49.0,73.258125,48.94,1.99202384375,34.11
2021-06-29 10:41:42.906250000,-42.0,4.0,49.0,73.2575,50.93,1.991783625,34.11
2021-06-29 10:41:42.914062500,-42.0,4.0,49.0,73.256875,52.370000000000005,1.99154340625,34.11
2021-06-29 10:41:42.921875000,-42.0,4.0,49.0,73.25625,53.81,1.9913031875,34.11
2021-06-29 10:41:42.929687500,-42.0,4.0,49.0,73.255625,54.49,1.99106296875,34.11
2021-06-29 10:41:42.937500000,-42.0,4.0,49.0,73.255,55.17,1.99082275,34.11
2021-06-29 10:41:42.945312500,-42.0,4.0,49.0,73.254375,55.150000000000006,1.99058253125,34.11
2021-06-29 10:41:42.953125000,-42.0,4.0,49.0,73.25375,55.13,1.9903423125,34.11
2021-06-29 10:41:42.960937500,-42.0,4.0,49.0,73.253125,54.63,1.99010209375,34.11
2021-06-29 10:41:42.968750000,-42.0,4.0,49.0,73.2525,54.13,1.9898618750000001,34.11
2021-06-29 10:41:42.976562500,-42.0,4.0,49.0,73.251875,53.43,1.98962165625,34.11
2021-06-29 10:41:42.984375000,-42.0,4.0,49.0,73.25125,52.73,1.9893814375,34.11
2021-06-29 10:41:42.992187500,-42.0,4.0,49.0,73.250625,51.955,1.98914121875,34.11
2021-06-29 10:41:43.000000000,-42.0,4.0,49.0,73.25,51.18,1.988901,34.11
2021-06-29 10:41:43.007812500,-42.0,4.0,49.0,73.249453125,50.260000000000005,1.98894103125,34.11
2021-06-29 10:41:43.015625000,-42.0,4.0,49.0,73.24890625,49.34,1.9889810625,34.11
2021-06-29 10:41:43.023437500,-42.0,4.0,49.0,73.248359375,48.005,1.98902109375,34.11
2021-06-29 10:41:43.031250000,-42.0,4.0,49.0,73.2478125,46.67,1.989061125,34.11
2021-06-29 10:41:43.039062500,-42.0,4.0,49.0,73.247265625,44.685,1.98910115625,34.11
2021-06-29 10:41:43.046875000,-42.0,4.0,49.0,73.24671875,42.7,1.9891411875,34.11
2021-06-29 10:41:43.054687500,-42.0,4.0,49.0,73.246171875,40.010000000000005,1.98918121875,34.11
2021-06-29 10:41:43.062500000,-42.0,4.0,49.0,73.245625,37.32,1.98922125,34.11
2021-06-29 10:41:43.070312500,-42.0,4.0,49.0,73.245078125,34.144999999999996,1.98926128125,34.11
2021-06-29 10:41:43.078125000,-42.0,4.0,49.0,73.24453125,30.97,1.9893013125,34.11
2021-06-29 10:41:43.085937500,-42.0,4.0,49.0,73.243984375,27.729999999999997,1.98934134375,34.11
2021-06-29 10:41:43.093750000,-42.0,4.0,49.0,73.2434375,24.49,1.989381375,34.11
2021-06-29 10:41:43.101562500,-42.0,4.0,49.0,73.242890625,21.615,1.98942140625,34.11
2021-06-29 10:41:43.109375000,-42.0,4.0,49.0,73.24234375,18.74,1.9894614375,34.11
2021-06-29 10:41:43.117187500,-42.0,4.0,49.0,73.241796875,16.475,1.98950146875,34.11
2021-06-29 10:41:43.125000000,-42.0,4.0,49.0,73.24125000000001,14.21,1.9895415,34.11
2021-06-29 10:41:43.132812500,-42.0,4.0,49.0,73.240703125,12.505,1.98958153125,34.11
2021-06-29 10:41:43.140625000,-42.0,4.0,49.0,73.24015625,10.8,1.9896215625,34.11
2021-06-29 10:41:43.148437500,-42.0,4.0,49.0,73.239609375,9.370000000000001,1.98966159375,34.11
2021-06-29 10:41:43.156250000,-42.0,4.0,49.0,73.2390625,7.94,1.989701625,34.11
2021-06-29 10:41:43.164062500,-42.0,4.0,49.0,73.238515625,6.415,1.9897416562499999,34.11
2021-06-29 10:41:43.171875000,-42.0,4.0,49.0,73.23796875000001,4.89,1.9897816874999998,34.11
2021-06-29 10:41:43.179687500,-42.0,4.0,49.0,73.237421875,3.005,1.98982171875,34.11
2021-06-29 10:41:43.187500000,-42.0,4.0,49.0,73.236875,1.12,1.98986175,34.11
2021-06-29 10:41:43.195312500,-42.0,4.0,49.0,73.236328125,-1.205,1.98990178125,34.11
2021-06-29 10:41:43.203125000,-42.0,4.0,49.0,73.23578125,-3.53,1.9899418125,34.11
2021-06-29 10:41:43.210937500,-42.0,4.0,49.0,73.235234375,-6.154999999999999,1.9899818437499999,34.11
2021-06-29 10:41:43.218750000,-42.0,4.0,49.0,73.2346875,-8.78,1.9900218749999998,34.11
2021-06-29 10:41:43.226562500,-42.0,4.0,49.0,73.234140625,-11.489999999999998,1.99006190625,34.11
2021-06-29 10:41:43.234375000,-42.0,4.0,49.0,73.23359375,-14.2,1.9901019375,34.11
2021-06-29 10:41:43.242187500,-42.0,4.0,49.0,73.233046875,-16.795,1.99014196875,34.11
2021-06-29 10:41:43.250000000,-42.0,4.0,49.0,73.2325,-19.39,1.990182,34.11
2021-06-29 10:41:43.257812500,-42.0,4.0,49.0,73.231953125,-21.765,1.990182,34.11
2021-06-29 10:41:43.265625000,-42.0,4.0,49.0,73.23140625,-24.14,1.990182,34.11
2021-06-29 10:41:43.273437500,-42.0,4.0,49.0,73.23085937500001,-26.35,1.990182,34.11
2021-06-29 10:41:43.281250000,-42.0,4.0,49.0,73.2303125,-28.56,1.990182,34.11
2021-06-29 10:41:43.289062500,-42.0,4.0,49.0,73.229765625,-30.759999999999998,1.990182,34.11
2021-06-29 10:41:43.296875000,-42.0,4.0,49.0,73.22921875,-32.96,1.990182,34.11
2021-06-29 10:41:43.304687500,-42.0,4.0,49.0,73.228671875,-35.375,1.990182,34.11
2021-06-29 10:41:43.312500000,-42.0,4.0,49.0,73.228125,-37.79,1.990182,34.11
2021-06-29 10:41:43.320312500,-42.0,4.0,49.0,73.22757812500001,-40.68,1.990182,34.11
2021-06-29 10:41:43.328125000,-42.0,4.0,49.0,73.22703125,-43.57,1.990182,34.11
2021-06-29 10:41:43.335937500,-42.0,4.0,49.0,73.226484375,-47.144999999999996,1.990182,34.11
2021-06-29 10:41:43.343750000,-42.0,4.0,49.0,73.2259375,-50.72,1.990182,34.11
2021-06-29 10:41:43.351562500,-42.0,4.0,49.0,73.225390625,-55.04,1.990182,34.11
2021-06-29 10:41:43.359375000,-42.0,4.0,49.0,73.22484375,-59.36,1.990182,34.11
2021-06-29 10:41:43.367187500,-42.0,4.0,49.0,73.22429687500001,-64.195,1.990182,34.11
2021-06-29 10:41:43.375000000,-42.0,4.0,49.0,73.22375,-69.03,1.990182,34.11
2021-06-29 10:41:43.382812500,-42.0,4.0,49.0,73.223203125,-73.815,1.990182,34.11
2021-06-29 10:41:43.390625000,-42.0,4.0,49.0,73.22265625,-78.6,1.990182,34.11
2021-06-29 10:41:43.398437500,-42.0,4.0,49.0,73.222109375,-82.43,1.990182,34.11
2021-06-29 10:41:43.406250000,-42.0,4.0,49.0,73.2215625,-86.26,1.990182,34.11
2021-06-29 10:41:43.414062500,-42.0,4.0,49.0,73.221015625,-88.13,1.990182,34.11
2021-06-29 10:41:43.421875000,-42.0,4.0,49.0,73.22046875000001,-90.0,1.990182,34.11
2021-06-29 10:41:43.429687500,-42.0,4.0,49.0,73.219921875,-89.07,1.990182,34.11
2021-06-29 10:41:43.437500000,-42.0,4.0,49.0,73.219375,-88.14,1.990182,34.11
2021-06-29 10:41:43.445312500,-42.0,4.0,49.0,73.218828125,-84.065,1.990182,34.11
2021-06-29 10:41:43.453125000,-42.0,4.0,49.0,73.21828125,-79.99,1.990182,34.11
2021-06-29 10:41:43.460937500,-42.0,4.0,49.0,73.217734375,-73.05,1.990182,34.11
2021-06-29 10:41:43.468750000,-42.0,4.0,49.0,73.21718750000001,-66.11,1.990182,34.11
2021-06-29 10:41:43.476562500,-42.0,4.0,49.0,73.216640625,-57.2,1.990182,34.11
2021-06-29 10:41:43.484375000,-42.0,4.0,49.0,73.21609375,-48.29,1.990182,34.11
2021-06-29 10:41:43.492187500,-42.0,4.0,49.0,73.215546875,-38.61,1.990182,34.11
2021-06-29 10:41:43.500000000,-42.0,4.0,49.0,73.215,-28.93,1.990182,34.11
2021-06-29 10:41:43.507812500,-42.0,4.0,49.0,73.214453125,-19.665,1.9902620624999998,34.11
2021-06-29 10:41:43.515625000,-42.0,4.0,49.0,73.21390625000001,-10.4,1.990342125,34.11
2021-06-29 10:41:43.523437500,-42.0,4.0,49.0,73.21335937500001,-2.3900000000000006,1.9904221874999999,34.11
2021-06-29 10:41:43.531250000,-42.0,4.0,49.0,73.2128125,5.62,1.99050225,34.11
2021-06-29 10:41:43.539062500,-42.0,4.0,49.0,73.212265625,11.974999999999998,1.9905823125,34.11
2021-06-29 10:41:43.546875000,-42.0,4.0,49.0,73.21171875,18.33,1.9906623749999999,34.11
2021-06-29 10:41:43.554687500,-42.0,4.0,49.0,73.211171875,23.034999999999997,1.9907424375,34.11
2021-06-29 10:41:43.562500000,-42.0,4.0,49.0,73.21062500000001,27.74,1.9908225,34.11
2021-06-29 10:41:43.570312500,-42.0,4.0,49.0,73.21007812500001,31.009999999999998,1.9909025624999999,34.11
2021-06-29 10:41:43.578125000,-42.0,4.0,49.0,73.20953125,34.28,1.990982625,34.11
2021-06-29 10:41:43.585937500,-42.0,4.0,49.0,73.208984375,36.365,1.9910626875,34.11
2021-06-29 10:41:43.593750000,-42.0,4.0,49.0,73.2084375,38.45,1.9911427499999999,34.11
2021-06-29 10:41:43.601562500,-42.0,4.0,49.0,73.207890625,39.57,1.9912228125,34.11
2021-06-29 10:41:43.609375000,-42.0,4.0,49.0,73.20734375,40.69,1.991302875,34.11
2021-06-29 10:41:43.617187500,-42.0,4.0,49.0,73.20679687500001,41.025,1.9913829375,34.11
2021-06-29 10:41:43.625000000,-42.0,4.0,49.0,73.20625000000001,41.36,1.991463,34.11
2021-06-29 10:41:43.632812500,-42.0,4.0,49.0,73.205703125,41.144999999999996,1.9915430625,34.11
2021-06-29 10:41:43.640625000,-42.0,4.0,49.0,73.20515625,40.93,1.991623125,34.11
2021-06-29 10:41:43.648437500,-42.0,4.0,49.0,73.204609375,40.47,1.9917031875,34.11
2021-06-29 10:41:43.656250000,-42.0,4.0,49.0,73.2040625,40.01,1.9917832500000001,34.11
2021-06-29 10:41:43.664062500,-42.0,4.0,49.0,73.20351562500001,39.695,1.9918633125,34.11
2021-06-29 10:41:43.671875000,-42.0,4.0,49.0,73.20296875000001,39.38,1.991943375,34.11
2021-06-29 10:41:43.679687500,-42.0,4.0,49.0,73.202421875,39.555,1.9920234375,34.11
2021-06-29 10:41:43.687500000,-42.0,4.0,49.0,73.201875,39.73,1.9921035,34.11
2021-06-29 10:41:43.695312500,-42.0,4.0,49.0,73.201328125,40.58,1.9921835625,34.11
2021-06-29 10:41:43.703125000,-42.0,4.0,49.0,73.20078125,41.43,1.992263625,34.11
2021-06-29 10:41:43.710937500,-42.0,4.0,49.0,73.20023437500001,42.92,1.9923436875,34.11
2021-06-29 10:41:43.718750000,-42.0,4.0,49.0,73.19968750000001,44.41,1.99242375,34.11
2021-06-29 10:41:43.726562500,-42.0,4.0,49.0,73.199140625,46.254999999999995,1.9925038125,34.11
2021-06-29 10:41:43.734375000,-42.0,4.0,49.0,73.19859375,48.1,1.992583875,34.11
2021-06-29 10:41:43.742187500,-42.0,4.0,49.0,73.198046875,49.91,1.9926639375000001,34.11
2021-06-29 10:41:43.750000000,-42.0,4.0,49.0,73.1975,51.72,1.992744,34.11
2021-06-29 10:41:43.757812500,-42.0,4.0,49.0,73.19695312500001,53.125,1.99278403125,34.11
2021-06-29 10:41:43.765625000,-42.0,4.0,49.0,73.19640625000001,54.53,1.9928240625,34.11
2021-06-29 10:41:43.773437500,-42.0,4.0,49.0,73.19585937500001,55.295,1.99286409375,34.11
2021-06-29 10:41:43.781250000,-42.0,4.0,49.0,73.1953125,56.06,1.9929041250000001,34.11
2021-06-29 10:41:43.789062500,-42.0,4.0,49.0,73.194765625,56.16,1.99294415625,34.11
2021-06-29 10:41:43.796875000,-42.0,4.0,49.0,73.19421875,56.26,1.9929841875,34.11
2021-06-29 10:41:43.804687500,-42.0,4.0,49.0,73.193671875,55.815,1.99302421875,34.11
2021-06-29 10:41:43.812500000,-42.0,4.0,49.0,73.19312500000001,55.37,1.99306425,34.11
2021-06-29 10:41:43.820312500,-42.0,4.0,49.0,73.19257812500001,54.53,1.99310428125,34.11
2021-06-29 10:41:43.828125000,-42.0,4.0,49.0,73.19203125,53.69,1.9931443125000001,34.11
2021-06-29 10:41:43.835937500,-42.0,4.0,49.0,73.191484375,52.58,1.99318434375,34.11
2021-06-29 10:41:43.843750000,-42.0,4.0,49.0,73.1909375,51.47,1.993224375,34.11
2021-06-29 10:41:43.851562500,-42.0,4.0,49.0,73.190390625,50.099999999999994,1.99326440625,34.11
2021-06-29 10:41:43.859375000,-42.0,4.0,49.0,73.18984375000001,48.73,1.9933044375,34.11
2021-06-29 10:41:43.867187500,-42.0,4.0,49.0,73.18929687500001,47.03,1.99334446875,34.11
2021-06-29 10:41:43.875000000,-42.0,4.0,49.0,73.18875,45.33,1.9933845,34.11
2021-06-29 10:41:43.882812500,-42.0,4.0,49.0,73.188203125,43.224999999999994,1.99342453125,34.11
2021-06-29 10:41:43.890625000,-42.0,4.0,49.0,73.18765625,41.12,1.9934645625,34.11
2021-06-29 10:41:43.898437500,-42.0,4.0,49.0,73.187109375,38.629999999999995,1.99350459375,34.11
2021-06-29 10:41:43.906250000,-42.0,4.0,49.0,73.18656250000001,36.14,1.993544625,34.11
2021-06-29 10:41:43.914062500,-42.0,4.0,49.0,73.18601562500001,33.385,1.99358465625,34.11
2021-06-29 10:41:43.921875000,-42.0,4.0,49.0,73.18546875000001,30.63,1.9936246874999999,34.11
