TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:40:58.898437500,-41.25,4.0,49.0,75.75203125,17.73,1.963279,34.05
2021-06-29 10:40:58.906250000,-41.0,4.0,49.0,75.751875,23.27,1.963279,34.05
2021-06-29 10:40:58.914062500,-41.0,4.0,49.0,75.75171875,27.235,1.963279,34.05
2021-06-29 10:40:58.921875000,-41.0,4.0,49.0,75.7515625,31.2,1.963279,34.05
2021-06-29 10:40:58.929687500,-41.0,4.0,49.0,75.75140625,33.875,1.963279,34.05
2021-06-29 10:40:58.937500000,-41.0,4.0,49.0,75.75125,36.55,1.963279,34.05
2021-06-29 10:40:58.945312500,-41.0,4.0,49.0,75.75109375,38.17,1.963279,34.05
2021-06-29 10:40:58.953125000,-41.0,4.0,49.0,75.7509375,39.79,1.963279,34.05
2021-06-29 10:40:58.960937500,-41.0,4.0,49.0,75.75078125,40.515,1.963279,34.05
2021-06-29 10:40:58.968750000,-41.0,4.0,49.0,75.750625,41.24,1.963279,34.05
2021-06-29 10:40:58.976562500,-41.25,4.0,49.0,75.75046875,41.235,1.963279,34.05
2021-06-29 10:40:58.984375000,-41.5,4.0,49.0,75.7503125,41.23,1.963279,34.05
2021-06-29 10:40:58.992187500,-41.75,4.0,49.0,75.75015625,40.7,1.963279,34.05
2021-06-29 10:40:59.000000000,-42.0,4.0,49.0,75.75,40.17,1.963279,34.05
2021-06-29 10:40:59.007812500,-42.0,3.75,49.0,75.75,39.400000000000006,1.9636393125,34.0484375
2021-06-29 10:40:59.015625000,-42.0,3.5,49.0,75.75,38.63,1.963999625,34.046875
2021-06-29 10:40:59.023437500,-42.0,3.25,49.0,75.75,37.945,1.9643599375,34.045312499999994
2021-06-29 10:40:59.031250000,-42.0,3.0,49.0,75.75,37.26,1.96472025,34.043749999999996
2021-06-29 10:40:59.039062500,-42.0,3.25,49.0,75.75,36.959999999999994,1.9650805625,34.0421875
2021-06-29 10:40:59.046875000,-42.0,3.5,49.0,75.75,36.66,1.965440875,34.040625
2021-06-29 10:40:59.054687500,-42.0,3.75,49.0,75.75,36.915,1.9658011875,34.0390625
2021-06-29 10:40:59.062500000,-42.0,4.0,49.0,75.75,37.17,1.9661615000000001,34.037499999999994
2021-06-29 10:40:59.070312500,-42.0,4.0,49.0,75.75,38.0,1.9665218125,34.035937499999996
2021-06-29 10:40:59.078125000,-42.0,4.0,49.0,75.75,38.83,1.966882125,34.034375
2021-06-29 10:40:59.085937500,-42.0,4.0,49.0,75.75,40.099999999999994,1.9672424375,34.0328125
2021-06-29 10:40:59.093750000,-42.0,4.0,49.0,75.75,41.37,1.96760275,34.03125
2021-06-29 10:40:59.101562500,-42.0,4.0,49.0,75.75,42.834999999999994,1.9679630625,34.0296875
2021-06-29 10:40:59.109375000,-42.0,4.0,49.0,75.75,44.3,1.968323375,34.028124999999996
2021-06-29 10:40:59.117187500,-42.0,4.0,49.0,75.75,45.715,1.9686836875,34.0265625
2021-06-29 10:40:59.125000000,-42.0,4.0,49.0,75.75,47.13,1.969044,34.025
2021-06-29 10:40:59.132812500,-42.0,4.0,49.0,75.75,48.285,1.9694043125,34.0234375
2021-06-29 10:40:59.140625000,-42.0,4.0,49.0,75.75,49.44,1.969764625,34.021875
2021-06-29 10:40:59.148437500,-42.0,4.0,49.0,75.75,50.17,1.9701249375,34.020312499999996
2021-06-29 10:40:59.156250000,-42.0,4.0,49.0,75.75,50.9,1.97048525,34.01875
2021-06-29 10:40:59.164062500,-41.75,4.0,49.0,75.75,51.099999999999994,1.9708455625,34.0171875
2021-06-29 10:40:59.171875000,-41.5,4.0,49.0,75.75,51.3,1.971205875,34.015625
2021-06-29 10:40:59.179687500,-41.25,4.0,49.0,75.75,50.875,1.9715661875000001,34.0140625
2021-06-29 10:40:59.187500000,-41.0,4.0,49.0,75.75,50.45,1.9719265,34.0125
2021-06-29 10:40:59.195312500,-41.0,4.0,49.0,75.75,49.35,1.9722868125,34.0109375
2021-06-29 10:40:59.203125000,-41.0,4.0,49.0,75.75,48.25,1.972647125,34.009375
2021-06-29 10:40:59.210937500,-41.0,4.0,49.0,75.75,46.480000000000004,1.9730074375,34.0078125
2021-06-29 10:40:59.218750000,-41.0,4.0,49.0,75.75,44.71,1.97336775,34.00625
2021-06-29 10:40:59.226562500,-41.0,4.0,49.0,75.75,42.36,1.9737280625,34.0046875
2021-06-29 10:40:59.234375000,-41.0,4.0,49.0,75.75,40.01,1.974088375,34.003125
2021-06-29 10:40:59.242187500,-41.0,4.0,49.0,75.75,37.224999999999994,1.9744486875,34.0015625
2021-06-29 10:40:59.250000000,-41.0,4.0,49.0,75.75,34.44,1.974809,34.0
2021-06-29 10:40:59.257812500,-41.0,4.0,49.0,75.75,31.4,1.97452875,34.0
2021-06-29 10:40:59.265625000,-41.0,4.0,49.0,75.75,28.36,1.9742485,34.0
2021-06-29 10:40:59.273437500,-41.0,4.0,49.0,75.75,25.189999999999998,1.97396825,34.0
2021-06-29 10:40:59.281250000,-41.0,4.0,49.0,75.75,22.02,1.973688,34.0
2021-06-29 10:40:59.289062500,-41.0,4.0,49.0,75.75,18.775,1.97340775,34.0
2021-06-29 10:40:59.296875000,-41.0,4.0,49.0,75.75,15.53,1.9731275,34.0
2021-06-29 10:40:59.304687500,-41.0,4.0,49.0,75.75,12.239999999999998,1.97284725,34.0
2021-06-29 10:40:59.312500000,-41.0,4.0,49.0,75.75,8.95,1.972567,34.0
2021-06-29 10:40:59.320312500,-41.25,4.0,49.0,75.75,5.654999999999999,1.97228675,34.0
2021-06-29 10:40:59.328125000,-41.5,4.0,49.0,75.75,2.36,1.9720065,34.0
2021-06-29 10:40:59.335937500,-41.75,4.0,49.0,75.75,-0.8500000000000001,1.97172625,34.0
2021-06-29 10:40:59.343750000,-42.0,4.0,49.0,75.75,-4.06,1.971446,34.0
2021-06-29 10:40:59.351562500,-42.0,4.0,49.25,75.75,-7.0600000000000005,1.97116575,34.0
2021-06-29 10:40:59.359375000,-42.0,4.0,49.5,75.75,-10.06,1.9708855,34.0
2021-06-29 10:40:59.367187500,-42.0,4.0,49.75,75.75,-12.760000000000002,1.97060525,34.0
2021-06-29 10:40:59.375000000,-42.0,4.0,50.0,75.75,-15.46,1.9703249999999999,34.0
2021-06-29 10:40:59.382812500,-42.0,4.0,49.75,75.75,-17.84,1.97004475,34.0
2021-06-29 10:40:59.390625000,-42.0,4.0,49.5,75.75,-20.22,1.9697645,34.0
2021-06-29 10:40:59.398437500,-42.0,4.0,49.25,75.75,-22.384999999999998,1.96948425,34.0
2021-06-29 10:40:59.406250000,-42.0,4.0,49.0,75.75,-24.55,1.969204,34.0
2021-06-29 10:40:59.414062500,-41.75,4.0,49.0,75.75,-26.67,1.96892375,34.0
2021-06-29 10:40:59.421875000,-41.5,4.0,49.0,75.75,-28.79,1.9686435,34.0
2021-06-29 10:40:59.429687500,-41.25,4.0,49.0,75.75,-31.075,1.96836325,34.0
2021-06-29 10:40:59.437500000,-41.0,4.0,49.0,75.75,-33.36,1.968083,34.0
2021-06-29 10:40:59.445312500,-41.25,4.0,49.0,75.75,-35.995000000000005,1.96780275,34.0
2021-06-29 10:40:59.453125000,-41.5,4.0,49.0,75.75,-38.63,1.9675225,34.0
2021-06-29 10:40:59.460937500,-41.75,4.0,49.0,75.75,-41.785,1.96724225,34.0
2021-06-29 10:40:59.468750000,-42.0,4.0,49.0,75.75,-44.94,1.9669619999999999,34.0
2021-06-29 10:40:59.476562500,-41.75,4.0,49.0,75.75,-48.745,1.96668175,34.0
2021-06-29 10:40:59.484375000,-41.5,4.0,49.0,75.75,-52.55,1.9664015,34.0
2021-06-29 10:40:59.492187500,-41.25,4.0,49.0,75.75,-56.974999999999994,1.96612125,34.0
2021-06-29 10:40:59.500000000,-41.0,4.0,49.0,75.75,-61.4,1.965841,34.0
2021-06-29 10:40:59.507812500,-41.0,4.0,49.0,75.75,-66.135,1.9660812187499999,34.0
2021-06-29 10:40:59.515625000,-41.0,4.0,49.0,75.75,-70.87,1.9663214375,34.0
2021-06-29 10:40:59.523437500,-41.0,4.0,49.0,75.75,-75.26,1.96656165625,34.0
2021-06-29 10:40:59.531250000,-41.0,4.0,49.0,75.75,-79.65,1.966801875,34.0
2021-06-29 10:40:59.539062500,-41.25,4.0,49.25,75.75,-82.735,1.96704209375,34.0
2021-06-29 10:40:59.546875000,-41.5,4.0,49.5,75.75,-85.82,1.9672823124999999,34.0
2021-06-29 10:40:59.554687500,-41.75,4.0,49.75,75.75,-86.6,1.96752253125,34.0
2021-06-29 10:40:59.562500000,-42.0,4.0,50.0,75.75,-87.38,1.96776275,34.0
2021-06-29 10:40:59.570312500,-42.0,4.0,49.75,75.75,-85.16,1.96800296875,34.0
2021-06-29 10:40:59.578125000,-42.0,4.0,49.5,75.75,-82.94,1.9682431875,34.0
2021-06-29 10:40:59.585937500,-42.0,4.0,49.25,75.75,-77.655,1.9684834062499998,34.0
2021-06-29 10:40:59.593750000,-42.0,4.0,49.0,75.75,-72.37,1.968723625,34.0
2021-06-29 10:40:59.601562500,-41.75,4.0,49.0,75.75,-64.63,1.9689638437499999,34.0
2021-06-29 10:40:59.609375000,-41.5,4.0,49.0,75.75,-56.89,1.9692040625,34.0
2021-06-29 10:40:59.617187500,-41.25,4.0,49.0,75.75,-47.805,1.96944428125,34.0
2021-06-29 10:40:59.625000000,-41.0,4.0,49.0,75.75,-38.72,1.9696845,34.0
2021-06-29 10:40:59.632812500,-41.0,4.0,49.0,75.75,-29.52,1.96992471875,34.0
2021-06-29 10:40:59.640625000,-41.0,4.0,49.0,75.75,-20.32,1.9701649374999999,34.0
2021-06-29 10:40:59.648437500,-41.0,4.0,49.0,75.75,-11.98,1.97040515625,34.0
2021-06-29 10:40:59.656250000,-41.0,4.0,49.0,75.75,-3.64,1.970645375,34.0
2021-06-29 10:40:59.664062500,-41.0,4.0,49.0,75.75,3.2950000000000004,1.97088559375,34.0
2021-06-29 10:40:59.671875000,-41.0,4.0,49.0,75.75,10.23,1.9711258125,34.0
2021-06-29 10:40:59.679687500,-41.0,4.0,49.0,75.75,15.645,1.9713660312499999,34.0
2021-06-29 10:40:59.687500000,-41.0,4.0,49.0,75.75,21.06,1.97160625,34.0
2021-06-29 10:40:59.695312500,-41.0,4.0,49.0,75.75,25.04,1.97184646875,34.0
2021-06-29 10:40:59.703125000,-41.0,4.0,49.0,75.75,29.02,1.9720866875,34.0
2021-06-29 10:40:59.710937500,-41.0,4.0,49.0,75.75,31.68,1.97232690625,34.0
2021-06-29 10:40:59.718750000,-41.0,4.0,49.0,75.75,34.34,1.9725671249999999,34.0
2021-06-29 10:40:59.726562500,-41.0,4.0,49.25,75.75,35.72,1.97280734375,34.0
2021-06-29 10:40:59.734375000,-41.0,4.0,49.5,75.75,37.1,1.9730475625,34.0
2021-06-29 10:40:59.742187500,-41.0,4.0,49.75,75.75,37.24,1.97328778125,34.0
2021-06-29 10:40:59.750000000,-41.0,4.0,50.0,75.75,37.38,1.973528,34.0
2021-06-29 10:40:59.757812500,-41.25,4.0,49.75,75.75,36.455,1.97336784375,34.0
2021-06-29 10:40:59.765625000,-41.5,4.0,49.5,75.75,35.53,1.9732076875,34.0
2021-06-29 10:40:59.773437500,-41.75,4.0,49.25,75.75,33.915,1.97304753125,34.0
2021-06-29 10:40:59.781250000,-42.0,4.0,49.0,75.75,32.3,1.972887375,34.0
2021-06-29 10:40:59.789062500,-42.0,4.0,49.0,75.75,30.555,1.97272721875,34.0
2021-06-29 10:40:59.796875000,-42.0,4.0,49.0,75.75,28.81,1.9725670625,34.0
2021-06-29 10:40:59.804687500,-42.0,4.0,49.0,75.75,27.505,1.97240690625,34.0
2021-06-29 10:40:59.812500000,-42.0,4.0,49.0,75.75,26.2,1.97224675,34.0
2021-06-29 10:40:59.820312500,-41.75,4.0,49.0,75.75,25.755,1.9720865937499998,34.0
2021-06-29 10:40:59.828125000,-41.5,4.0,49.0,75.75,25.31,1.9719264374999999,34.0
2021-06-29 10:40:59.835937500,-41.25,4.0,49.0,75.75,25.85,1.9717662812499999,34.0
2021-06-29 10:40:59.843750000,-41.0,4.0,49.0,75.75,26.39,1.9716061249999999,34.0
2021-06-29 10:40:59.851562500,-41.25,4.0,49.0,75.75,27.740000000000002,1.9714459687499999,34.0
2021-06-29 10:40:59.859375000,-41.5,4.0,49.0,75.75,29.09,1.9712858125,34.0
2021-06-29 10:40:59.867187500,-41.75,4.0,49.0,75.75,30.905,1.97112565625,34.0
2021-06-29 10:40:59.875000000,-42.0,4.0,49.0,75.75,32.72,1.9709655,34.0
2021-06-29 10:40:59.882812500,-42.0,4.0,49.0,75.75,34.599999999999994,1.97080534375,34.0
2021-06-29 10:40:59.890625000,-42.0,4.0,49.0,75.75,36.48,1.9706451875,34.0
2021-06-29 10:40:59.898437500,-42.0,4.0,49.0,75.75,38.125,1.97048503125,34.0
2021-06-29 10:40:59.906250000,-42.0,4.0,49.0,75.75,39.77,1.970324875,34.0
2021-06-29 10:40:59.914062500,-42.0,4.0,49.0,75.75,41.0,1.97016471875,34.0
2021-06-29 10:40:59.921875000,-42.0,4.0,49.0,75.75,42.23,1.9700045625,34.0
2021-06-29 10:40:59.929687500,-42.0,4.0,49.0,75.75,42.959999999999994,1.96984440625,34.0
2021-06-29 10:40:59.937500000,-42.0,4.0,49.0,75.75,43.69,1.9696842499999998,34.0
2021-06-29 10:40:59.945312500,-41.75,4.0,49.0,75.75,43.89,1.9695240937499998,34.0
2021-06-29 10:40:59.953125000,-41.5,4.0,49.0,75.75,44.09,1.9693639374999998,34.0
2021-06-29 10:40:59.960937500,-41.25,4.0,49.0,75.75,43.71,1.9692037812499998,34.0
2021-06-29 10:40:59.968750000,-41.0,4.0,49.0,75.75,43.33,1.9690436249999999,34.0
2021-06-29 10:40:59.976562500,-41.0,4.0,49.0,75.75,42.305,1.9688834687499999,34.0
2021-06-29 10:40:59.984375000,-41.0,4.0,49.0,75.75,41.28,1.9687233124999999,34.0
2021-06-29 10:40:59.992187500,-41.0,4.0,49.0,75.75,39.519999999999996,1.96856315625,34.0
2021-06-29 10:41:00.000000000,-41.0,4.0,49.0,75.75,37.76,1.968403,34.0
2021-06-29 10:41:00.007812500,-41.0,4.0,49.0,75.75015625,35.235,1.96848309375,34.0009375
2021-06-29 10:41:00.015625000,-41.0,4.0,49.0,75.7503125,32.71,1.9685631874999998,34.001875
2021-06-29 10:41:00.023437500,-41.0,4.0,49.0,75.75046875,29.465,1.9686432812499999,34.0028125
2021-06-29 10:41:00.031250000,-41.0,4.0,49.0,75.750625,26.22,1.968723375,34.00375
2021-06-29 10:41:00.039062500,-41.0,4.0,49.0,75.75078125,22.415,1.96880346875,34.0046875
2021-06-29 10:41:00.046875000,-41.0,4.0,49.0,75.7509375,18.61,1.9688835624999999,34.005625
2021-06-29 10:41:00.054687500,-41.0,4.0,49.0,75.75109375,14.504999999999999,1.96896365625,34.0065625
2021-06-29 10:41:00.062500000,-41.0,4.0,49.0,75.75125,10.4,1.96904375,34.0075
2021-06-29 10:41:00.070312500,-41.25,4.0,49.0,75.75140625,6.32,1.9691238437499998,34.0084375
2021-06-29 10:41:00.078125000,-41.5,4.0,49.0,75.7515625,2.24,1.9692039375,34.009375
2021-06-29 10:41:00.085937500,-41.75,4.0,49.0,75.75171875,-1.52,1.96928403125,34.0103125
2021-06-29 10:41:00.093750000,-42.0,4.0,49.0,75.751875,-5.28,1.969364125,34.011250000000004
2021-06-29 10:41:00.101562500,-42.0,4.0,49.0,75.75203125,-8.545,1.9694442187499999,34.0121875
2021-06-29 10:41:00.109375000,-42.0,4.0,49.0,75.7521875,-11.81,1.9695243125,34.013125
2021-06-29 10:41:00.117187500,-42.0,4.0,49.0,75.75234375,-14.565000000000001,1.96960440625,34.0140625
2021-06-29 10:41:00.125000000,-42.0,4.0,49.0,75.7525,-17.32,1.9696845,34.015
2021-06-29 10:41:00.132812500,-42.0,4.0,49.0,75.75265625,-19.72,1.96976459375,34.0159375
2021-06-29 10:41:00.140625000,-42.0,4.0,49.0,75.7528125,-22.12,1.9698446875,34.016875
2021-06-29 10:41:00.148437500,-42.0,4.0,49.0,75.75296875,-24.44,1.96992478125,34.0178125
2021-06-29 10:41:00.156250000,-42.0,4.0,49.0,75.753125,-26.76,1.9700048749999999,34.01875
2021-06-29 10:41:00.164062500,-42.0,4.0,49.0,75.75328125,-29.305,1.97008496875,34.0196875
2021-06-29 10:41:00.171875000,-42.0,4.0,49.0,75.7534375,-31.85,1.9701650625,34.020625
2021-06-29 10:41:00.179687500,-42.0,4.0,49.0,75.75359375,-34.900000000000006,1.97024515625,34.0215625
2021-06-29 10:41:00.187500000,-42.0,4.0,49.0,75.75375,-37.95,1.97032525,34.0225
2021-06-29 10:41:00.195312500,-42.0,4.0,49.0,75.75390625,-41.665000000000006,1.97040534375,34.0234375
2021-06-29 10:41:00.203125000,-42.0,4.0,49.0,75.7540625,-45.38,1.9704854375,34.024375
2021-06-29 10:41:00.210937500,-42.0,4.0,49.0,75.75421874999999,-49.695,1.97056553125,34.0253125
2021-06-29 10:41:00.218750000,-42.0,4.0,49.0,75.754375,-54.01,1.970645625,34.026250000000005
2021-06-29 10:41:00.226562500,-41.75,4.0,49.0,75.75453125,-58.58,1.97072571875,34.027187500000004
2021-06-29 10:41:00.234375000,-41.5,4.0,49.0,75.7546875,-63.15,1.9708058125,34.028125
2021-06-29 10:41:00.242187500,-41.25,4.0,49.0,75.75484374999999,-67.29,1.97088590625,34.0290625
2021-06-29 10:41:00.250000000,-41.0,4.0,49.0,75.755,-71.43,1.970966,34.03
2021-06-29 10:41:00.257812500,-41.25,4.0,49.25,75.75515625,-74.225,1.97072578125,34.03
2021-06-29 10:41:00.265625000,-41.5,4.0,49.5,75.7553125,-77.02,1.9704855625,34.03
2021-06-29 10:41:00.273437500,-41.75,4.0,49.75,75.75546875,-77.565,1.97024534375,34.03
2021-06-29 10:41:00.281250000,-42.0,4.0,50.0,75.755625,-78.11,1.970005125,34.03
2021-06-29 10:41:00.289062500,-41.75,4.0,49.75,75.75578125,-75.815,1.96976490625,34.03
2021-06-29 10:41:00.296875000,-41.5,4.0,49.5,75.7559375,-73.52,1.9695246875,34.03
2021-06-29 10:41:00.304687500,-41.25,4.0,49.25,75.75609375,-68.315,1.96928446875,34.03
2021-06-29 10:41:00.312500000,-41.0,4.0,49.0,75.75625,-63.11,1.96904425,34.03
2021-06-29 10:41:00.320312500,-41.25,4.0,49.0,75.75640625,-55.56,1.96880403125,34.03
2021-06-29 10:41:00.328125000,-41.5,4.0,49.0,75.7565625,-48.01,1.9685638125,34.03
2021-06-29 10:41:00.335937500,-41.75,4.0,49.0,75.75671875,-39.1,1.96832359375,34.03
2021-06-29 10:41:00.343750000,-42.0,4.0,49.0,75.756875,-30.19,1.968083375,34.03
2021-06-29 10:41:00.351562500,-41.75,4.0,49.0,75.75703125,-21.055,1.96784315625,34.03
2021-06-29 10:41:00.359375000,-41.5,4.0,49.0,75.7571875,-11.92,1.9676029375,34.03
2021-06-29 10:41:00.367187500,-41.25,4.0,49.0,75.75734375,-3.5250000000000004,1.96736271875,34.03
2021-06-29 10:41:00.375000000,-41.0,4.0,49.0,75.7575,4.87,1.9671224999999999,34.03
2021-06-29 10:41:00.382812500,-41.25,4.0,49.25,75.75765625,11.93,1.96688228125,34.03
2021-06-29 10:41:00.390625000,-41.5,4.0,49.5,75.7578125,18.99,1.9666420625,34.03
2021-06-29 10:41:00.398437500,-41.75,4.0,49.75,75.75796875,24.465,1.96640184375,34.03
2021-06-29 10:41:00.406250000,-42.0,4.0,50.0,75.75812499999999,29.94,1.966161625,34.03
2021-06-29 10:41:00.414062500,-42.0,3.75,50.0,75.75828125,33.82,1.96592140625,34.03
2021-06-29 10:41:00.421875000,-42.0,3.5,50.0,75.7584375,37.7,1.9656811875,34.03
2021-06-29 10:41:00.429687500,-42.0,3.25,50.0,75.75859375,40.085,1.96544096875,34.03
2021-06-29 10:41:00.437500000,-42.0,3.0,50.0,75.75874999999999,42.47,1.96520075,34.03
2021-06-29 10:41:00.445312500,-41.75,3.25,49.75,75.75890625,43.489999999999995,1.96496053125,34.03
2021-06-29 10:41:00.453125000,-41.5,3.5,49.5,75.7590625,44.51,1.9647203125,34.03
2021-06-29 10:41:00.460937500,-41.25,3.75,49.25,75.75921875,44.33,1.96448009375,34.03
2021-06-29 10:41:00.468750000,-41.0,4.0,49.0,75.75937499999999,44.15,1.964239875,34.03
2021-06-29 10:41:00.476562500,-41.0,4.0,49.0,75.75953125,43.019999999999996,1.96399965625,34.03
2021-06-29 10:41:00.484375000,-41.0,4.0,49.0,75.7596875,41.89,1.9637594375,34.03
2021-06-29 10:41:00.492187500,-41.0,4.0,49.0,75.75984375,40.225,1.96351921875,34.03
2021-06-29 10:41:00.500000000,-41.0,4.0,49.0,75.75999999999999,38.56,1.963279,34.03
2021-06-29 10:41:00.507812500,-41.0,4.0,49.25,75.76015625,36.845,1.96351921875,34.03
2021-06-29 10:41:00.515625000,-41.0,4.0,49.5,75.7603125,35.13,1.9637594375,34.03
2021-06-29 10:41:00.523437500,-41.0,4.0,49.75,75.76046875,33.84,1.96399965625,34.03
2021-06-29 10:41:00.531250000,-41.0,4.0,50.0,75.760625,32.55,1.964239875,34.03
2021-06-29 10:41:00.539062500,-41.0,4.0,50.0,75.76078125,32.03,1.96448009375,34.03
2021-06-29 10:41:00.546875000,-41.0,4.0,50.0,75.7609375,31.51,1.9647203125,34.03
2021-06-29 10:41:00.554687500,-41.0,4.0,50.0,75.76109375,31.85,1.96496053125,34.03
2021-06-29 10:41:00.562500000,-41.0,4.0,50.0,75.76125,32.19,1.96520075,34.03
2021-06-29 10:41:00.570312500,-41.0,4.0,49.75,75.76140625,33.22,1.96544096875,34.03
2021-06-29 10:41:00.578125000,-41.0,4.0,49.5,75.7615625,34.25,1.9656811875,34.03
2021-06-29 10:41:00.585937500,-41.0,4.0,49.25,75.76171875,35.595,1.96592140625,34.03
2021-06-29 10:41:00.593750000,-41.0,4.0,49.0,75.761875,36.94,1.966161625,34.03
2021-06-29 10:41:00.601562500,-41.25,4.0,49.0,75.76203124999999,38.18,1.96640184375,34.03
2021-06-29 10:41:00.609375000,-41.5,4.0,49.0,75.7621875,39.42,1.9666420625,34.03
2021-06-29 10:41:00.617187500,-41.75,4.0,49.0,75.76234375,40.24,1.96688228125,34.03
2021-06-29 10:41:00.625000000,-42.0,4.0,49.0,75.7625,41.06,1.9671224999999999,34.03
2021-06-29 10:41:00.632812500,-42.0,4.0,49.0,75.76265624999999,41.33,1.96736271875,34.03
2021-06-29 10:41:00.640625000,-42.0,4.0,49.0,75.7628125,41.6,1.9676029375,34.03
2021-06-29 10:41:00.648437500,-42.0,4.0,49.0,75.76296875,41.370000000000005,1.96784315625,34.03
2021-06-29 10:41:00.656250000,-42.0,4.0,49.0,75.763125,41.14,1.968083375,34.03
2021-06-29 10:41:00.664062500,-42.0,4.0,49.0,75.76328124999999,40.54,1.96832359375,34.03
2021-06-29 10:41:00.671875000,-42.0,4.0,49.0,75.7634375,39.94,1.9685638125,34.03
2021-06-29 10:41:00.679687500,-42.0,4.0,49.0,75.76359375,39.045,1.96880403125,34.03
2021-06-29 10:41:00.687500000,-42.0,4.0,49.0,75.76375,38.15,1.96904425,34.03
2021-06-29 10:41:00.695312500,-42.0,4.0,49.25,75.76390624999999,36.93,1.96928446875,34.03
2021-06-29 10:41:00.703125000,-42.0,4.0,49.5,75.7640625,35.71,1.9695246875,34.03
2021-06-29 10:41:00.710937500,-42.0,4.0,49.75,75.76421875,34.015,1.96976490625,34.03
2021-06-29 10:41:00.718750000,-42.0,4.0,50.0,75.764375,32.32,1.970005125,34.03
2021-06-29 10:41:00.726562500,-41.75,4.0,49.75,75.76453124999999,29.98,1.97024534375,34.03
2021-06-29 10:41:00.734375000,-41.5,4.0,49.5,75.7646875,27.64,1.9704855625,34.03
2021-06-29 10:41:00.742187500,-41.25,4.0,49.25,75.76484375,24.57,1.97072578125,34.03
2021-06-29 10:41:00.750000000,-41.0,4.0,49.0,75.765,21.5,1.970966,34.03
2021-06-29 10:41:00.757812500,-41.25,4.0,49.0,75.76515625,17.785,1.97088590625,34.03
2021-06-29 10:41:00.765625000,-41.5,4.0,49.0,75.7653125,14.07,1.9708058125,34.03
2021-06-29 10:41:00.773437500,-41.75,4.0,49.0,75.76546875,9.97,1.97072571875,34.03
2021-06-29 10:41:00.781250000,-42.0,4.0,49.0,75.765625,5.87,1.970645625,34.03
2021-06-29 10:41:00.789062500,-42.0,4.0,49.25,75.76578125,1.7400000000000002,1.97056553125,34.03
2021-06-29 10:41:00.796875000,-42.0,4.0,49.5,75.76593749999999,-2.39,1.9704854375,34.03
2021-06-29 10:41:00.804687500,-42.0,4.0,49.75,75.76609375,-6.1899999999999995,1.97040534375,34.03
2021-06-29 10:41:00.812500000,-42.0,4.0,50.0,75.76625,-9.99,1.97032525,34.03
2021-06-29 10:41:00.820312500,-41.75,4.0,49.75,75.76640625,-13.215,1.97024515625,34.03
2021-06-29 10:41:00.828125000,-41.5,4.0,49.5,75.76656249999999,-16.44,1.9701650625,34.03
2021-06-29 10:41:00.835937500,-41.25,4.0,49.25,75.76671875,-19.035,1.97008496875,34.03
2021-06-29 10:41:00.843750000,-41.0,4.0,49.0,75.766875,-21.63,1.9700048749999999,34.03
2021-06-29 10:41:00.851562500,-41.25,4.0,49.0,75.76703125,-23.755,1.96992478125,34.03
2021-06-29 10:41:00.859375000,-41.5,4.0,49.0,75.76718749999999,-25.88,1.9698446875,34.03
2021-06-29 10:41:00.867187500,-41.75,4.0,49.0,75.76734375,-27.865000000000002,1.96976459375,34.03
2021-06-29 10:41:00.875000000,-42.0,4.0,49.0,75.7675,-29.85,1.9696845,34.03
2021-06-29 10:41:00.882812500,-41.75,4.0,49.0,75.76765625,-32.1,1.96960440625,34.03
2021-06-29 10:41:00.890625000,-41.5,4.0,49.0,75.76781249999999,-34.35,1.9695243125,34.03
2021-06-29 10:41:00.898437500,-41.25,4.0,49.0,75.76796875,-37.265,1.9694442187499999,34.03
2021-06-29 10:41:00.906250000,-41.0,4.0,49.0,75.768125,-40.18,1.969364125,34.03
2021-06-29 10:41:00.914062500,-41.25,4.0,49.0,75.76828125,-43.995000000000005,1.96928403125,34.03
2021-06-29 10:41:00.921875000,-41.5,4.0,49.0,75.76843749999999,-47.81,1.9692039375,34.03
2021-06-29 10:41:00.929687500,-41.75,4.0,49.0,75.76859375,-52.505,1.9691238437499998,34.03
2021-06-29 10:41:00.937500000,-42.0,4.0,49.0,75.76875,-57.2,1.96904375,34.03
2021-06-29 10:41:00.945312500,-41.75,4.0,49.0,75.76890625,-62.39,1.96896365625,34.03
2021-06-29 10:41:00.953125000,-41.5,4.0,49.0,75.76906249999999,-67.58,1.9688835624999999,34.03
2021-06-29 10:41:00.960937500,-41.25,4.0,49.0,75.76921875,-72.53,1.96880346875,34.03
2021-06-29 10:41:00.968750000,-41.0,4.0,49.0,75.769375,-77.48,1.968723375,34.03
2021-06-29 10:41:00.976562500,-41.25,4.0,49.25,75.76953125,-81.19,1.9686432812499999,34.03
