TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:36:09.789062500,-43.0,5.0,48.0,74.914765625,25.015,1.801661,33.65
2021-06-29 10:36:09.796875000,-43.0,5.0,48.0,74.91421875,24.83,1.801661,33.65
2021-06-29 10:36:09.804687500,-43.0,5.0,48.0,74.913671875,25.424999999999997,1.801661,33.65
2021-06-29 10:36:09.812500000,-43.0,5.0,48.0,74.91312500000001,26.02,1.801661,33.65
2021-06-29 10:36:09.820312500,-43.0,4.75,48.0,74.91257812500001,27.34,1.801661,33.65
2021-06-29 10:36:09.828125000,-43.0,4.5,48.0,74.91203125,28.66,1.801661,33.65
2021-06-29 10:36:09.835937500,-43.0,4.25,48.0,74.911484375,30.47,1.801661,33.65
2021-06-29 10:36:09.843750000,-43.0,4.0,48.0,74.9109375,32.28,1.801661,33.65
2021-06-29 10:36:09.851562500,-43.0,4.25,48.0,74.910390625,34.245000000000005,1.801661,33.65
2021-06-29 10:36:09.859375000,-43.0,4.5,48.0,74.90984375000001,36.21,1.801661,33.65
2021-06-29 10:36:09.867187500,-43.0,4.75,48.0,74.90929687500001,38.010000000000005,1.801661,33.65
2021-06-29 10:36:09.875000000,-43.0,5.0,48.0,74.90875,39.81,1.801661,33.65
2021-06-29 10:36:09.882812500,-43.0,5.0,48.0,74.908203125,41.225,1.801661,33.65
2021-06-29 10:36:09.890625000,-43.0,5.0,48.0,74.90765625,42.64,1.801661,33.65
2021-06-29 10:36:09.898437500,-43.0,5.0,48.0,74.907109375,43.56,1.801661,33.65
2021-06-29 10:36:09.906250000,-43.0,5.0,48.0,74.9065625,44.48,1.801661,33.65
2021-06-29 10:36:09.914062500,-43.0,5.0,48.0,74.90601562500001,44.879999999999995,1.801661,33.65
2021-06-29 10:36:09.921875000,-43.0,5.0,48.0,74.90546875000001,45.28,1.801661,33.65
2021-06-29 10:36:09.929687500,-43.0,5.0,48.0,74.904921875,45.155,1.801661,33.65
2021-06-29 10:36:09.937500000,-43.0,5.0,48.0,74.904375,45.03,1.801661,33.65
2021-06-29 10:36:09.945312500,-43.0,5.0,48.0,74.903828125,44.36,1.801661,33.65
2021-06-29 10:36:09.953125000,-43.0,5.0,48.0,74.90328125,43.69,1.801661,33.65
2021-06-29 10:36:09.960937500,-43.0,5.0,48.0,74.90273437500001,42.43,1.801661,33.65
2021-06-29 10:36:09.968750000,-43.0,5.0,48.0,74.90218750000001,41.17,1.801661,33.65
2021-06-29 10:36:09.976562500,-43.0,5.0,48.0,74.901640625,39.315,1.801661,33.65
2021-06-29 10:36:09.984375000,-43.0,5.0,48.0,74.90109375,37.46,1.801661,33.65
2021-06-29 10:36:09.992187500,-43.0,5.0,48.0,74.900546875,35.05,1.801661,33.65
2021-06-29 10:36:10.000000000,-43.0,5.0,48.0,74.9,32.64,1.801661,33.65
2021-06-29 10:36:10.007812500,-43.0,5.0,48.0,74.899375,29.865000000000002,1.80170103125,33.65
2021-06-29 10:36:10.015625000,-43.0,5.0,48.0,74.89875,27.09,1.8017410624999999,33.65
2021-06-29 10:36:10.023437500,-43.0,5.0,48.0,74.89812500000001,24.2,1.80178109375,33.65
2021-06-29 10:36:10.031250000,-43.0,5.0,48.0,74.89750000000001,21.31,1.801821125,33.65
2021-06-29 10:36:10.039062500,-43.0,5.0,48.0,74.89687500000001,18.634999999999998,1.80186115625,33.65
2021-06-29 10:36:10.046875000,-43.0,5.0,48.0,74.89625000000001,15.96,1.8019011875,33.65
2021-06-29 10:36:10.054687500,-43.0,5.0,48.0,74.89562500000001,13.760000000000002,1.80194121875,33.65
2021-06-29 10:36:10.062500000,-43.0,5.0,48.0,74.89500000000001,11.56,1.8019812499999999,33.65
2021-06-29 10:36:10.070312500,-43.0,5.0,48.0,74.89437500000001,9.955,1.80202128125,33.65
2021-06-29 10:36:10.078125000,-43.0,5.0,48.0,74.89375000000001,8.35,1.8020613125,33.65
2021-06-29 10:36:10.085937500,-43.0,5.0,48.0,74.893125,7.24,1.80210134375,33.65
2021-06-29 10:36:10.093750000,-43.0,5.0,48.0,74.8925,6.13,1.802141375,33.65
2021-06-29 10:36:10.101562500,-43.0,5.0,48.0,74.891875,5.23,1.80218140625,33.65
2021-06-29 10:36:10.109375000,-43.0,5.0,48.0,74.89125,4.33,1.8022214375,33.65
2021-06-29 10:36:10.117187500,-43.0,5.0,48.0,74.890625,3.2750000000000004,1.80226146875,33.65
2021-06-29 10:36:10.125000000,-43.0,5.0,48.0,74.89,2.22,1.8023015,33.65
2021-06-29 10:36:10.132812500,-43.0,5.0,48.0,74.889375,0.71,1.80234153125,33.65
2021-06-29 10:36:10.140625000,-43.0,5.0,48.0,74.88875,-0.8,1.8023815625,33.65
2021-06-29 10:36:10.148437500,-43.0,5.0,48.0,74.888125,-2.875,1.80242159375,33.65
2021-06-29 10:36:10.156250000,-43.0,5.0,48.0,74.8875,-4.95,1.802461625,33.65
2021-06-29 10:36:10.164062500,-43.0,5.0,48.0,74.886875,-7.475,1.80250165625,33.65
2021-06-29 10:36:10.171875000,-43.0,5.0,48.0,74.88625,-10.0,1.8025416875,33.65
2021-06-29 10:36:10.179687500,-43.0,5.0,48.0,74.885625,-12.684999999999999,1.80258171875,33.65
2021-06-29 10:36:10.187500000,-43.0,5.0,48.0,74.885,-15.37,1.8026217500000001,33.65
2021-06-29 10:36:10.195312500,-43.0,5.0,48.0,74.884375,-17.895,1.80266178125,33.65
2021-06-29 10:36:10.203125000,-43.0,5.0,48.0,74.88375,-20.42,1.8027018125,33.65
2021-06-29 10:36:10.210937500,-43.0,5.0,48.0,74.883125,-22.555,1.80274184375,33.65
2021-06-29 10:36:10.218750000,-43.0,5.0,48.0,74.88250000000001,-24.69,1.802781875,33.65
2021-06-29 10:36:10.226562500,-43.0,4.75,48.0,74.88187500000001,-26.405,1.80282190625,33.65
2021-06-29 10:36:10.234375000,-43.0,4.5,48.0,74.88125000000001,-28.12,1.8028619375000001,33.65
2021-06-29 10:36:10.242187500,-43.0,4.25,48.0,74.88062500000001,-29.58,1.80290196875,33.65
2021-06-29 10:36:10.250000000,-43.0,4.0,48.0,74.88,-31.04,1.802942,33.65
2021-06-29 10:36:10.257812500,-43.0,4.25,48.0,74.879375,-32.58,1.80282190625,33.65
2021-06-29 10:36:10.265625000,-43.0,4.5,48.0,74.87875,-34.12,1.8027018125,33.65
2021-06-29 10:36:10.273437500,-43.0,4.75,48.0,74.878125,-36.144999999999996,1.80258171875,33.65
2021-06-29 10:36:10.281250000,-43.0,5.0,48.0,74.8775,-38.17,1.802461625,33.65
2021-06-29 10:36:10.289062500,-43.0,5.0,48.0,74.876875,-41.03,1.80234153125,33.65
2021-06-29 10:36:10.296875000,-43.0,5.0,48.0,74.87625,-43.89,1.8022214375,33.65
2021-06-29 10:36:10.304687500,-43.0,5.0,48.0,74.875625,-47.745000000000005,1.80210134375,33.65
2021-06-29 10:36:10.312500000,-43.0,5.0,48.0,74.875,-51.6,1.80198125,33.65
2021-06-29 10:36:10.320312500,-43.0,5.0,48.0,74.874375,-56.260000000000005,1.80186115625,33.65
2021-06-29 10:36:10.328125000,-43.0,5.0,48.0,74.87375,-60.92,1.8017410625,33.65
2021-06-29 10:36:10.335937500,-43.0,5.0,48.0,74.873125,-65.77000000000001,1.80162096875,33.65
2021-06-29 10:36:10.343750000,-43.0,5.0,48.0,74.8725,-70.62,1.8015008750000001,33.65
2021-06-29 10:36:10.351562500,-43.0,5.0,48.0,74.871875,-74.7,1.80138078125,33.65
2021-06-29 10:36:10.359375000,-43.0,5.0,48.0,74.87125,-78.78,1.8012606875000001,33.65
2021-06-29 10:36:10.367187500,-43.0,5.0,48.0,74.870625,-80.985,1.80114059375,33.65
2021-06-29 10:36:10.375000000,-43.0,5.0,48.0,74.87,-83.19,1.8010205,33.65
2021-06-29 10:36:10.382812500,-43.0,5.0,48.0,74.869375,-82.60499999999999,1.80090040625,33.65
2021-06-29 10:36:10.390625000,-43.0,5.0,48.0,74.86875,-82.02,1.8007803125,33.65
2021-06-29 10:36:10.398437500,-43.0,5.0,48.0,74.868125,-78.245,1.80066021875,33.65
2021-06-29 10:36:10.406250000,-43.0,5.0,48.0,74.8675,-74.47,1.800540125,33.65
2021-06-29 10:36:10.414062500,-43.0,5.0,48.0,74.86687500000001,-67.785,1.80042003125,33.65
2021-06-29 10:36:10.421875000,-43.0,5.0,48.0,74.86625,-61.1,1.8002999375,33.65
2021-06-29 10:36:10.429687500,-43.0,5.0,48.0,74.865625,-52.375,1.80017984375,33.65
2021-06-29 10:36:10.437500000,-43.0,5.0,48.0,74.865,-43.65,1.80005975,33.65
2021-06-29 10:36:10.445312500,-43.0,5.0,48.0,74.864375,-34.1,1.79993965625,33.65
2021-06-29 10:36:10.453125000,-43.0,5.0,48.0,74.86375,-24.55,1.7998195625,33.65
2021-06-29 10:36:10.460937500,-43.0,5.0,48.0,74.863125,-15.36,1.79969946875,33.65
2021-06-29 10:36:10.468750000,-43.0,5.0,48.0,74.8625,-6.17,1.799579375,33.65
2021-06-29 10:36:10.476562500,-43.0,5.0,48.0,74.861875,1.79,1.79945928125,33.65
2021-06-29 10:36:10.484375000,-43.0,5.0,48.0,74.86125,9.75,1.7993391875,33.65
2021-06-29 10:36:10.492187500,-43.0,5.0,48.0,74.860625,15.995,1.79921909375,33.65
2021-06-29 10:36:10.500000000,-43.0,5.0,48.0,74.86,22.24,1.799099,33.65
2021-06-29 10:36:10.507812500,-43.0,4.75,48.0,74.859375,26.689999999999998,1.79913903125,33.65
2021-06-29 10:36:10.515625000,-43.0,4.5,48.0,74.85875,31.14,1.7991790625,33.65
2021-06-29 10:36:10.523437500,-43.0,4.25,48.0,74.858125,33.92,1.79921909375,33.65
2021-06-29 10:36:10.531250000,-43.0,4.0,48.0,74.8575,36.7,1.799259125,33.65
2021-06-29 10:36:10.539062500,-43.0,4.25,48.0,74.856875,38.040000000000006,1.79929915625,33.65
2021-06-29 10:36:10.546875000,-43.0,4.5,48.0,74.85625,39.38,1.7993391875,33.65
2021-06-29 10:36:10.554687500,-43.0,4.75,48.0,74.855625,39.540000000000006,1.79937921875,33.65
2021-06-29 10:36:10.562500000,-43.0,5.0,48.0,74.855,39.7,1.7994192500000001,33.65
2021-06-29 10:36:10.570312500,-43.0,5.0,48.0,74.854375,39.015,1.79945928125,33.65
2021-06-29 10:36:10.578125000,-43.0,5.0,48.0,74.85375,38.33,1.7994993125,33.65
2021-06-29 10:36:10.585937500,-43.0,5.0,48.0,74.85312499999999,37.175,1.79953934375,33.65
2021-06-29 10:36:10.593750000,-43.0,5.0,48.0,74.85249999999999,36.02,1.799579375,33.65
2021-06-29 10:36:10.601562500,-43.0,4.75,48.0,74.85187499999999,34.865,1.79961940625,33.65
2021-06-29 10:36:10.609375000,-43.0,4.5,48.0,74.85125,33.71,1.7996594375000001,33.65
2021-06-29 10:36:10.617187500,-43.0,4.25,48.0,74.850625,33.004999999999995,1.79969946875,33.65
2021-06-29 10:36:10.625000000,-43.0,4.0,48.0,74.85,32.3,1.7997395,33.65
2021-06-29 10:36:10.632812500,-43.0,4.0,48.0,74.849375,32.345,1.79977953125,33.65
2021-06-29 10:36:10.640625000,-43.0,4.0,48.0,74.84875,32.39,1.7998195625,33.65
2021-06-29 10:36:10.648437500,-43.0,4.0,48.0,74.848125,33.254999999999995,1.7998595937500002,33.65
2021-06-29 10:36:10.656250000,-43.0,4.0,48.0,74.8475,34.12,1.7998996250000001,33.65
2021-06-29 10:36:10.664062500,-43.0,4.25,48.0,74.846875,35.595,1.79993965625,33.65
2021-06-29 10:36:10.671875000,-43.0,4.5,48.0,74.84625,37.07,1.7999796875,33.65
2021-06-29 10:36:10.679687500,-43.0,4.75,48.0,74.845625,38.775,1.80001971875,33.65
2021-06-29 10:36:10.687500000,-43.0,5.0,48.0,74.845,40.48,1.80005975,33.65
2021-06-29 10:36:10.695312500,-43.0,5.0,48.0,74.844375,41.989999999999995,1.8000997812500001,33.65
2021-06-29 10:36:10.703125000,-43.0,5.0,48.0,74.84375,43.5,1.8001398125,33.65
2021-06-29 10:36:10.710937500,-43.0,5.0,48.0,74.843125,44.525,1.80017984375,33.65
2021-06-29 10:36:10.718750000,-43.0,5.0,48.0,74.8425,45.55,1.800219875,33.65
2021-06-29 10:36:10.726562500,-43.0,4.75,48.0,74.841875,46.004999999999995,1.80025990625,33.65
2021-06-29 10:36:10.734375000,-43.0,4.5,48.0,74.84125,46.46,1.8002999375000002,33.65
2021-06-29 10:36:10.742187500,-43.0,4.25,48.0,74.840625,46.47,1.8003399687500001,33.65
2021-06-29 10:36:10.750000000,-43.0,4.0,48.0,74.84,46.48,1.80038,33.65
2021-06-29 10:36:10.757812500,-43.0,4.25,48.0,74.83937499999999,46.22,1.8002999375000002,33.65
2021-06-29 10:36:10.765625000,-43.0,4.5,48.0,74.83874999999999,45.96,1.800219875,33.65
2021-06-29 10:36:10.773437500,-43.0,4.75,48.0,74.83812499999999,45.55,1.8001398125,33.65
2021-06-29 10:36:10.781250000,-43.0,5.0,48.0,74.83749999999999,45.14,1.80005975,33.65
2021-06-29 10:36:10.789062500,-43.0,4.75,48.0,74.83687499999999,44.55,1.7999796875,33.65
2021-06-29 10:36:10.796875000,-43.0,4.5,48.0,74.83624999999999,43.96,1.7998996250000001,33.65
2021-06-29 10:36:10.804687500,-43.0,4.25,48.0,74.835625,43.03,1.7998195625,33.65
2021-06-29 10:36:10.812500000,-43.0,4.0,48.0,74.835,42.1,1.7997395,33.65
2021-06-29 10:36:10.820312500,-43.0,4.0,48.0,74.834375,40.629999999999995,1.7996594375000001,33.65
2021-06-29 10:36:10.828125000,-43.0,4.0,48.0,74.83375,39.16,1.799579375,33.65
2021-06-29 10:36:10.835937500,-43.0,4.0,48.0,74.833125,37.03,1.7994993125,33.65
2021-06-29 10:36:10.843750000,-43.0,4.0,48.0,74.8325,34.9,1.7994192500000001,33.65
2021-06-29 10:36:10.851562500,-43.0,4.25,48.0,74.831875,32.175,1.7993391875,33.65
2021-06-29 10:36:10.859375000,-43.0,4.5,48.0,74.83125,29.45,1.799259125,33.65
2021-06-29 10:36:10.867187500,-43.0,4.75,48.0,74.830625,26.375,1.7991790625,33.65
2021-06-29 10:36:10.875000000,-43.0,5.0,48.0,74.83,23.3,1.799099,33.65
2021-06-29 10:36:10.882812500,-43.25,5.0,48.0,74.829375,20.22,1.7990189375,33.65
2021-06-29 10:36:10.890625000,-43.5,5.0,48.0,74.82875,17.14,1.798938875,33.65
2021-06-29 10:36:10.898437500,-43.75,5.0,48.0,74.828125,14.355,1.7988588125,33.65
2021-06-29 10:36:10.906250000,-44.0,5.0,48.0,74.8275,11.57,1.7987787499999999,33.65
2021-06-29 10:36:10.914062500,-43.75,5.0,48.0,74.826875,9.235,1.7986986875,33.65
2021-06-29 10:36:10.921875000,-43.5,5.0,48.0,74.82624999999999,6.9,1.798618625,33.65
2021-06-29 10:36:10.929687500,-43.25,5.0,48.0,74.82562499999999,4.985,1.7985385624999999,33.65
2021-06-29 10:36:10.937500000,-43.0,5.0,48.0,74.82499999999999,3.07,1.7984585,33.65
2021-06-29 10:36:10.945312500,-43.0,5.0,48.0,74.82437499999999,1.355,1.7983784375,33.65
2021-06-29 10:36:10.953125000,-43.0,5.0,48.0,74.82374999999999,-0.36,1.798298375,33.65
2021-06-29 10:36:10.960937500,-43.0,5.0,48.0,74.82312499999999,-2.1550000000000002,1.7982183125,33.65
2021-06-29 10:36:10.968750000,-43.0,5.0,48.0,74.82249999999999,-3.95,1.79813825,33.65
2021-06-29 10:36:10.976562500,-43.0,4.75,48.0,74.82187499999999,-6.025,1.7980581875,33.65
2021-06-29 10:36:10.984375000,-43.0,4.5,48.0,74.82124999999999,-8.1,1.797978125,33.65
2021-06-29 10:36:10.992187500,-43.0,4.25,48.0,74.82062499999999,-10.495000000000001,1.7978980624999998,33.65
2021-06-29 10:36:11.000000000,-43.0,4.0,48.0,74.82,-12.89,1.797818,33.65
2021-06-29 10:36:11.007812500,-43.0,4.0,48.0,74.81921874999999,-15.475,1.79801815625,33.649375
2021-06-29 10:36:11.015625000,-43.0,4.0,48.0,74.81843749999999,-18.06,1.7982183125,33.64875
2021-06-29 10:36:11.023437500,-43.0,4.0,48.0,74.81765625,-20.625,1.79841846875,33.648125
2021-06-29 10:36:11.031250000,-43.0,4.0,48.0,74.816875,-23.19,1.798618625,33.6475
2021-06-29 10:36:11.039062500,-43.0,4.25,48.0,74.81609375,-25.53,1.7988187812499998,33.646875
2021-06-29 10:36:11.046875000,-43.0,4.5,48.0,74.81531249999999,-27.87,1.7990189374999999,33.64625
2021-06-29 10:36:11.054687500,-43.0,4.75,48.0,74.81453124999999,-29.89,1.7992190937499999,33.645625
2021-06-29 10:36:11.062500000,-43.0,5.0,48.0,74.81375,-31.91,1.79941925,33.644999999999996
2021-06-29 10:36:11.070312500,-43.25,5.0,48.0,74.81296875,-33.655,1.79961940625,33.644375
2021-06-29 10:36:11.078125000,-43.5,5.0,48.0,74.8121875,-35.4,1.7998195625,33.64375
2021-06-29 10:36:11.085937500,-43.75,5.0,48.0,74.81140624999999,-37.035,1.80001971875,33.643125
2021-06-29 10:36:11.093750000,-44.0,5.0,48.0,74.81062499999999,-38.67,1.8002198749999998,33.6425
2021-06-29 10:36:11.101562500,-43.75,4.75,48.0,74.80984375,-40.445,1.8004200312499998,33.641875
2021-06-29 10:36:11.109375000,-43.5,4.5,48.0,74.8090625,-42.22,1.8006201874999999,33.64125
2021-06-29 10:36:11.117187500,-43.25,4.25,48.0,74.80828125,-44.43,1.8008203437499999,33.640625
2021-06-29 10:36:11.125000000,-43.0,4.0,48.0,74.80749999999999,-46.64,1.8010205,33.64
2021-06-29 10:36:11.132812500,-43.0,4.25,48.0,74.80671874999999,-49.53,1.80122065625,33.639375
2021-06-29 10:36:11.140625000,-43.0,4.5,48.0,74.8059375,-52.42,1.8014208125,33.63875
2021-06-29 10:36:11.148437500,-43.0,4.75,48.0,74.80515625,-56.150000000000006,1.80162096875,33.638125
2021-06-29 10:36:11.156250000,-43.0,5.0,48.0,74.804375,-59.88,1.801821125,33.6375
2021-06-29 10:36:11.164062500,-43.0,5.0,48.0,74.80359374999999,-64.35,1.8020212812499998,33.636875
2021-06-29 10:36:11.171875000,-43.0,5.0,48.0,74.80281249999999,-68.82,1.8022214374999999,33.636250000000004
2021-06-29 10:36:11.179687500,-43.0,5.0,48.0,74.80203125,-73.57499999999999,1.8024215937499999,33.635625000000005
2021-06-29 10:36:11.187500000,-43.0,5.0,48.0,74.80125,-78.33,1.80262175,33.635000000000005
2021-06-29 10:36:11.195312500,-43.0,5.0,48.0,74.80046875,-82.52,1.80282190625,33.634375
2021-06-29 10:36:11.203125000,-43.0,5.0,48.0,74.79968749999999,-86.71,1.8030220625,33.63375
2021-06-29 10:36:11.210937500,-43.0,5.0,48.0,74.79890624999999,-89.27,1.80322221875,33.633125
2021-06-29 10:36:11.218750000,-43.0,5.0,48.0,74.798125,-91.83,1.8034223749999998,33.6325
2021-06-29 10:36:11.226562500,-43.0,5.0,48.0,74.79734375,-91.775,1.8036225312499998,33.631875
2021-06-29 10:36:11.234375000,-43.0,5.0,48.0,74.7965625,-91.72,1.8038226874999999,33.63125
2021-06-29 10:36:11.242187500,-43.0,5.0,48.0,74.79578124999999,-88.49000000000001,1.8040228437499999,33.630625
2021-06-29 10:36:11.250000000,-43.0,5.0,48.0,74.79499999999999,-85.26,1.804223,33.63
2021-06-29 10:36:11.257812500,-43.0,5.0,48.0,74.79421875,-78.96000000000001,1.8040228437499999,33.63
2021-06-29 10:36:11.265625000,-43.0,5.0,48.0,74.7934375,-72.66,1.8038226874999999,33.63
2021-06-29 10:36:11.273437500,-43.0,5.0,48.0,74.79265625,-64.06,1.8036225312499998,33.63
2021-06-29 10:36:11.281250000,-43.0,5.0,48.0,74.79187499999999,-55.46,1.8034223749999998,33.63
2021-06-29 10:36:11.289062500,-43.0,5.0,48.0,74.79109375,-45.765,1.80322221875,33.63
2021-06-29 10:36:11.296875000,-43.0,5.0,48.0,74.7903125,-36.07,1.8030220625,33.63
2021-06-29 10:36:11.304687500,-43.0,5.0,48.0,74.78953125,-26.525,1.80282190625,33.63
2021-06-29 10:36:11.312500000,-43.0,5.0,48.0,74.78875,-16.98,1.80262175,33.63
2021-06-29 10:36:11.320312500,-43.0,5.0,48.0,74.78796874999999,-8.56,1.8024215937499999,33.63
2021-06-29 10:36:11.328125000,-43.0,5.0,48.0,74.7871875,-0.14,1.8022214374999999,33.63
2021-06-29 10:36:11.335937500,-43.0,5.0,48.0,74.78640625,6.655,1.8020212812499998,33.63
2021-06-29 10:36:11.343750000,-43.0,5.0,48.0,74.785625,13.45,1.801821125,33.63
2021-06-29 10:36:11.351562500,-43.25,5.0,48.0,74.78484375,18.54,1.80162096875,33.63
2021-06-29 10:36:11.359375000,-43.5,5.0,48.0,74.78406249999999,23.63,1.8014208125,33.63
2021-06-29 10:36:11.367187500,-43.75,5.0,48.0,74.78328125,27.21,1.80122065625,33.63
2021-06-29 10:36:11.375000000,-44.0,5.0,48.0,74.7825,30.79,1.8010205,33.63
2021-06-29 10:36:11.382812500,-43.75,5.0,48.0,74.78171875,33.129999999999995,1.8008203437499999,33.63
2021-06-29 10:36:11.390625000,-43.5,5.0,48.0,74.7809375,35.47,1.8006201874999999,33.63
2021-06-29 10:36:11.398437500,-43.25,5.0,48.0,74.78015624999999,36.805,1.8004200312499998,33.63
2021-06-29 10:36:11.406250000,-43.0,5.0,48.0,74.779375,38.14,1.8002198749999998,33.63
2021-06-29 10:36:11.414062500,-43.0,4.75,48.0,74.77859375,38.66,1.80001971875,33.63
2021-06-29 10:36:11.421875000,-43.0,4.5,48.0,74.7778125,39.18,1.7998195625,33.63
2021-06-29 10:36:11.429687500,-43.0,4.25,48.0,74.77703125,39.06,1.79961940625,33.63
2021-06-29 10:36:11.437500000,-43.0,4.0,48.0,74.77624999999999,38.94,1.79941925,33.63
2021-06-29 10:36:11.445312500,-43.0,4.25,48.0,74.77546875,38.445,1.7992190937499999,33.63
2021-06-29 10:36:11.453125000,-43.0,4.5,48.0,74.7746875,37.95,1.7990189374999999,33.63
2021-06-29 10:36:11.460937500,-43.0,4.75,48.0,74.77390625,37.41,1.7988187812499998,33.63
2021-06-29 10:36:11.468750000,-43.0,5.0,48.0,74.773125,36.87,1.798618625,33.63
2021-06-29 10:36:11.476562500,-43.0,5.0,48.0,74.77234374999999,36.614999999999995,1.79841846875,33.63
2021-06-29 10:36:11.484375000,-43.0,5.0,48.0,74.7715625,36.36,1.7982183125,33.63
2021-06-29 10:36:11.492187500,-43.0,5.0,48.0,74.77078125,36.64,1.79801815625,33.63
2021-06-29 10:36:11.500000000,-43.0,5.0,48.0,74.77,36.92,1.797818,33.63
2021-06-29 10:36:11.507812500,-43.0,5.0,48.0,74.76921875,37.78,1.797978125,33.63
2021-06-29 10:36:11.515625000,-43.0,5.0,48.0,74.76843749999999,38.64,1.7981382499999998,33.63
2021-06-29 10:36:11.523437500,-43.0,5.0,48.0,74.76765625,39.925,1.798298375,33.63
2021-06-29 10:36:11.531250000,-43.0,5.0,48.0,74.766875,41.21,1.7984585,33.63
2021-06-29 10:36:11.539062500,-43.0,4.75,48.0,74.76609375,42.61,1.798618625,33.63
2021-06-29 10:36:11.546875000,-43.0,4.5,48.0,74.7653125,44.01,1.7987787499999999,33.63
2021-06-29 10:36:11.554687500,-43.0,4.25,48.0,74.76453124999999,45.230000000000004,1.798938875,33.63
2021-06-29 10:36:11.562500000,-43.0,4.0,48.0,74.76375,46.45,1.799099,33.63
2021-06-29 10:36:11.570312500,-43.0,4.25,48.0,74.76296875,47.285,1.7992591249999998,33.63
2021-06-29 10:36:11.578125000,-43.0,4.5,48.0,74.7621875,48.12,1.79941925,33.63
2021-06-29 10:36:11.585937500,-43.0,4.75,48.0,74.76140625,48.53,1.799579375,33.63
2021-06-29 10:36:11.593750000,-43.0,5.0,48.0,74.76062499999999,48.94,1.7997395,33.63
2021-06-29 10:36:11.601562500,-43.0,5.0,48.0,74.75984375,49.015,1.799899625,33.63
2021-06-29 10:36:11.609375000,-43.0,5.0,48.0,74.7590625,49.09,1.80005975,33.63
2021-06-29 10:36:11.617187500,-43.0,5.0,48.0,74.75828125,48.91,1.800219875,33.63
2021-06-29 10:36:11.625000000,-43.0,5.0,48.0,74.7575,48.73,1.80038,33.63
2021-06-29 10:36:11.632812500,-43.0,5.0,48.0,74.75671874999999,48.305,1.800540125,33.63
2021-06-29 10:36:11.640625000,-43.0,5.0,48.0,74.7559375,47.88,1.80070025,33.63
2021-06-29 10:36:11.648437500,-43.0,5.0,48.0,74.75515625,47.120000000000005,1.800860375,33.63
2021-06-29 10:36:11.656250000,-43.0,5.0,48.0,74.754375,46.36,1.8010205,33.63
2021-06-29 10:36:11.664062500,-43.0,5.0,48.0,74.75359375,45.105000000000004,1.801180625,33.63
2021-06-29 10:36:11.671875000,-43.0,5.0,48.0,74.75281249999999,43.85,1.80134075,33.63
2021-06-29 10:36:11.679687500,-43.0,5.0,48.0,74.75203125,41.980000000000004,1.8015008750000001,33.63
2021-06-29 10:36:11.687500000,-43.0,5.0,48.0,74.75125,40.11,1.801661,33.63
2021-06-29 10:36:11.695312500,-43.0,4.75,48.0,74.75046875,37.614999999999995,1.801821125,33.63
2021-06-29 10:36:11.703125000,-43.0,4.5,48.0,74.7496875,35.12,1.80198125,33.63
2021-06-29 10:36:11.710937500,-43.0,4.25,48.0,74.74890624999999,32.15,1.802141375,33.63
2021-06-29 10:36:11.718750000,-43.0,4.0,48.0,74.748125,29.18,1.8023015,33.63
2021-06-29 10:36:11.726562500,-43.0,4.25,48.0,74.74734375,26.04,1.802461625,33.63
2021-06-29 10:36:11.734375000,-43.0,4.5,48.0,74.7465625,22.9,1.8026217500000001,33.63
2021-06-29 10:36:11.742187500,-43.0,4.75,48.0,74.74578125,19.924999999999997,1.802781875,33.63
2021-06-29 10:36:11.750000000,-43.0,5.0,48.0,74.745,16.95,1.802942,33.63
2021-06-29 10:36:11.757812500,-43.0,5.0,48.0,74.74421875,14.415,1.8030220625,33.63
2021-06-29 10:36:11.765625000,-43.0,5.0,48.0,74.7434375,11.88,1.8031021250000001,33.63
2021-06-29 10:36:11.773437500,-43.0,5.0,48.0,74.74265625,9.885,1.8031821875,33.63
2021-06-29 10:36:11.781250000,-43.0,5.0,48.0,74.741875,7.89,1.80326225,33.63
2021-06-29 10:36:11.789062500,-43.0,5.0,48.0,74.74109375,6.305,1.8033423125,33.63
2021-06-29 10:36:11.796875000,-43.0,5.0,48.0,74.7403125,4.72,1.803422375,33.63
2021-06-29 10:36:11.804687500,-43.0,5.0,48.0,74.73953125,3.255,1.8035024375,33.63
2021-06-29 10:36:11.812500000,-43.0,5.0,48.0,74.73875,1.79,1.8035825,33.63
