-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,3
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,5,5
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,4
-65,4,5
-65,4,5
-65,4,4
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,4
-65,4,4
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,4
-65,4,5
-65,4,5
-65,4,5
-65,4,4
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,4,5
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,4,5
-65,4,4
-65,4,4
-65,4,5
-65,4,5
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,5
-65,4,4
-65,4,5
-65,4,5
-65,4,5
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,5
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,3
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,3
-65,4,4
-65,4,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,3
-65,3,3
-65,4,4
-65,4,4
-65,3,4
-65,3,3
-65,4,3
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,3
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,4,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,4,4
-65,3,4
-65,3,4
-65,4,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,4,3
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,3
-65,4,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,3
-65,3,4
-65,3,3
-65,4,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,4,4
-65,4,3
-65,4,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,4,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,3
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,4,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,4,3
-65,3,4
-65,4,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,4,4
-65,4,3
-65,3,4
-65,3,3
-65,3,3
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,3
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,4,3
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,3
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,4,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,4,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,4,4
-65,3,4
-65,3,4
-65,4,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,4,4
-64,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,4,4
-65,3,5
-66,3,2
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,4
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,3
