TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:31:02.039062500,-65.0,-1.0,1.0,96.606328125,-2.6900000000000004,7.487859125,29.926875
2021-06-23 10:31:02.046875000,-65.0,-1.0,1.0,96.60359375,-3.16,7.48745875,29.92625
2021-06-23 10:31:02.054687500,-65.0,-1.0,1.0,96.600859375,-2.835,7.487058375,29.925625
2021-06-23 10:31:02.062500000,-65.0,-1.0,1.0,96.59812500000001,-2.51,7.486658,29.925
2021-06-23 10:31:02.070312500,-65.0,-1.0,1.0,96.59539062500001,-1.8299999999999998,7.486257625,29.924375
2021-06-23 10:31:02.078125000,-65.0,-1.0,1.0,96.59265625,-1.15,7.4858572500000005,29.92375
2021-06-23 10:31:02.085937500,-65.0,-1.0,1.0,96.589921875,-0.59,7.485456875000001,29.923125
2021-06-23 10:31:02.093750000,-65.0,-1.0,1.0,96.5871875,-0.03,7.485056500000001,29.9225
2021-06-23 10:31:02.101562500,-65.0,-1.0,1.0,96.58445312500001,0.075,7.484656125,29.921875
2021-06-23 10:31:02.109375000,-65.0,-1.0,1.0,96.58171875000001,0.18,7.48425575,29.92125
2021-06-23 10:31:02.117187500,-65.0,-1.0,1.0,96.578984375,-0.26499999999999996,7.483855375,29.920625
2021-06-23 10:31:02.125000000,-65.0,-1.0,1.0,96.57625,-0.71,7.483455,29.92
2021-06-23 10:31:02.132812500,-65.0,-1.0,1.0,96.573515625,-1.58,7.483054625,29.919375
2021-06-23 10:31:02.140625000,-65.0,-1.0,1.0,96.57078125000001,-2.45,7.48265425,29.91875
2021-06-23 10:31:02.148437500,-65.0,-1.0,1.0,96.56804687500001,-3.545,7.4822538750000005,29.918125
2021-06-23 10:31:02.156250000,-65.0,-1.0,1.0,96.5653125,-4.64,7.4818535,29.9175
2021-06-23 10:31:02.164062500,-65.0,-1.0,1.0,96.562578125,-5.82,7.481453125,29.916875
2021-06-23 10:31:02.171875000,-65.0,-1.0,1.0,96.55984375,-7.0,7.48105275,29.91625
2021-06-23 10:31:02.179687500,-65.0,-1.0,1.0,96.557109375,-8.26,7.480652375,29.915625
2021-06-23 10:31:02.187500000,-65.0,-1.0,1.0,96.55437500000001,-9.52,7.480252,29.915
2021-06-23 10:31:02.195312500,-65.0,-1.0,1.0,96.551640625,-11.0,7.479851625,29.914375
2021-06-23 10:31:02.203125000,-65.0,-1.0,1.0,96.54890625,-12.48,7.47945125,29.91375
2021-06-23 10:31:02.210937500,-65.0,-1.0,1.0,96.546171875,-14.395,7.479050875,29.913125
2021-06-23 10:31:02.218750000,-65.0,-1.0,1.0,96.5434375,-16.31,7.4786505000000005,29.9125
2021-06-23 10:31:02.226562500,-65.0,-1.0,1.0,96.54070312500001,-18.854999999999997,7.478250125,29.911875
2021-06-23 10:31:02.234375000,-65.0,-1.0,1.0,96.53796875,-21.4,7.47784975,29.91125
2021-06-23 10:31:02.242187500,-65.0,-1.0,1.0,96.535234375,-24.67,7.477449375,29.910625
2021-06-23 10:31:02.250000000,-65.0,-1.0,1.0,96.5325,-27.94,7.477049,29.91
2021-06-23 10:31:02.257812500,-65.0,-1.0,1.0,96.529765625,-31.845,7.476888875,29.91
2021-06-23 10:31:02.265625000,-65.0,-1.0,1.0,96.52703125000001,-35.75,7.47672875,29.91
2021-06-23 10:31:02.273437500,-65.0,-1.0,1.0,96.524296875,-39.94,7.476568625,29.91
2021-06-23 10:31:02.281250000,-65.0,-1.0,1.0,96.5215625,-44.13,7.4764085,29.91
2021-06-23 10:31:02.289062500,-65.0,-1.0,1.0,96.518828125,-47.985,7.476248375,29.91
2021-06-23 10:31:02.296875000,-65.0,-1.0,1.0,96.51609375,-51.84,7.47608825,29.91
2021-06-23 10:31:02.304687500,-65.0,-1.0,1.0,96.51335937500001,-54.585,7.475928125,29.91
2021-06-23 10:31:02.312500000,-65.0,-1.0,1.0,96.510625,-57.33,7.475768,29.91
2021-06-23 10:31:02.320312500,-65.0,-1.0,1.0,96.507890625,-58.195,7.475607875,29.91
2021-06-23 10:31:02.328125000,-65.0,-1.0,1.0,96.50515625,-59.06,7.47544775,29.91
2021-06-23 10:31:02.335937500,-65.0,-1.0,1.0,96.502421875,-57.56,7.475287625,29.91
2021-06-23 10:31:02.343750000,-65.0,-1.0,1.0,96.49968750000001,-56.06,7.4751275,29.91
2021-06-23 10:31:02.351562500,-65.0,-1.0,1.0,96.496953125,-52.17,7.474967375,29.91
2021-06-23 10:31:02.359375000,-65.0,-1.0,1.0,96.49421875,-48.28,7.47480725,29.91
2021-06-23 10:31:02.367187500,-65.0,-1.0,1.0,96.491484375,-42.510000000000005,7.474647125,29.91
2021-06-23 10:31:02.375000000,-65.0,-1.0,1.0,96.48875,-36.74,7.474487,29.91
2021-06-23 10:31:02.382812500,-65.0,-1.0,1.0,96.48601562500001,-29.98,7.474326875,29.91
2021-06-23 10:31:02.390625000,-65.0,-1.0,1.0,96.48328125,-23.22,7.47416675,29.91
2021-06-23 10:31:02.398437500,-65.0,-1.0,1.0,96.480546875,-16.47,7.4740066249999995,29.91
2021-06-23 10:31:02.406250000,-65.0,-1.0,1.0,96.4778125,-9.72,7.4738465,29.91
2021-06-23 10:31:02.414062500,-65.0,-1.0,1.0,96.475078125,-3.8100000000000005,7.473686375,29.91
2021-06-23 10:31:02.421875000,-65.0,-1.0,1.0,96.47234375000001,2.1,7.47352625,29.91
2021-06-23 10:31:02.429687500,-65.0,-1.0,1.0,96.469609375,6.655000000000001,7.473366125,29.91
2021-06-23 10:31:02.437500000,-65.0,-1.0,1.0,96.466875,11.21,7.473205999999999,29.91
2021-06-23 10:31:02.445312500,-65.0,-1.0,1.0,96.464140625,14.215,7.4730458749999995,29.91
2021-06-23 10:31:02.453125000,-65.0,-1.0,1.0,96.46140625,17.22,7.47288575,29.91
2021-06-23 10:31:02.460937500,-65.0,-1.0,1.0,96.45867187500001,18.715,7.472725625,29.91
2021-06-23 10:31:02.468750000,-65.0,-1.0,1.0,96.4559375,20.21,7.4725655,29.91
2021-06-23 10:31:02.476562500,-65.0,-1.0,1.0,96.453203125,20.33,7.472405375,29.91
2021-06-23 10:31:02.484375000,-65.0,-1.0,1.0,96.45046875,20.45,7.472245249999999,29.91
2021-06-23 10:31:02.492187500,-65.0,-1.0,1.0,96.447734375,19.4,7.4720851249999996,29.91
2021-06-23 10:31:02.500000000,-65.0,-1.0,1.0,96.445,18.35,7.471925,29.91
2021-06-23 10:31:02.507812500,-65.0,-1.0,1.0,96.442265625,16.43,7.47180490625,29.91
2021-06-23 10:31:02.515625000,-65.0,-1.0,1.0,96.43953125,14.51,7.4716848124999995,29.91
2021-06-23 10:31:02.523437500,-65.0,-1.0,1.0,96.436796875,12.14,7.47156471875,29.91
2021-06-23 10:31:02.531250000,-65.0,-1.0,1.0,96.4340625,9.77,7.471444625,29.91
2021-06-23 10:31:02.539062500,-65.0,-1.0,1.0,96.431328125,7.484999999999999,7.47132453125,29.91
2021-06-23 10:31:02.546875000,-65.0,-1.0,1.0,96.42859375,5.2,7.4712044375,29.91
2021-06-23 10:31:02.554687500,-65.0,-1.0,1.0,96.425859375,3.5300000000000002,7.471084343749999,29.91
2021-06-23 10:31:02.562500000,-65.0,-1.0,1.0,96.423125,1.86,7.47096425,29.91
2021-06-23 10:31:02.570312500,-65.0,-1.0,1.0,96.420390625,1.1300000000000001,7.47084415625,29.91
2021-06-23 10:31:02.578125000,-65.0,-1.0,1.0,96.41765625,0.4,7.4707240624999995,29.91
2021-06-23 10:31:02.585937500,-65.0,-1.0,1.0,96.414921875,0.63,7.47060396875,29.91
2021-06-23 10:31:02.593750000,-65.0,-1.0,1.0,96.4121875,0.86,7.470483874999999,29.91
2021-06-23 10:31:02.601562500,-65.0,-1.0,1.0,96.409453125,1.745,7.47036378125,29.91
2021-06-23 10:31:02.609375000,-65.0,-1.0,1.0,96.40671875,2.63,7.4702436875,29.91
2021-06-23 10:31:02.617187500,-65.0,-1.0,1.0,96.403984375,3.645,7.4701235937499995,29.91
2021-06-23 10:31:02.625000000,-65.0,-1.0,1.0,96.40125,4.66,7.4700035,29.91
2021-06-23 10:31:02.632812500,-65.0,-1.0,1.0,96.398515625,5.305,7.46988340625,29.91
2021-06-23 10:31:02.640625000,-65.0,-1.0,1.0,96.39578125,5.95,7.4697633125,29.91
2021-06-23 10:31:02.648437500,-65.0,-1.0,1.0,96.393046875,5.9399999999999995,7.46964321875,29.91
2021-06-23 10:31:02.656250000,-65.0,-1.0,1.0,96.3903125,5.93,7.469523125,29.91
2021-06-23 10:31:02.664062500,-65.0,-1.0,1.0,96.387578125,5.244999999999999,7.46940303125,29.91
2021-06-23 10:31:02.671875000,-65.0,-1.0,1.0,96.38484375,4.56,7.4692829375,29.91
2021-06-23 10:31:02.679687500,-65.0,-1.0,1.0,96.382109375,3.405,7.4691628437499995,29.91
2021-06-23 10:31:02.687500000,-65.0,-1.0,1.0,96.379375,2.25,7.46904275,29.91
2021-06-23 10:31:02.695312500,-65.0,-1.0,1.0,96.376640625,0.885,7.46892265625,29.91
2021-06-23 10:31:02.703125000,-65.0,-1.0,1.0,96.37390625,-0.48,7.4688025625,29.91
2021-06-23 10:31:02.710937500,-65.0,-1.0,1.0,96.371171875,-1.905,7.46868246875,29.91
2021-06-23 10:31:02.718750000,-65.0,-1.0,1.0,96.3684375,-3.33,7.468562374999999,29.91
2021-06-23 10:31:02.726562500,-65.0,-1.0,1.0,96.365703125,-4.859999999999999,7.46844228125,29.91
2021-06-23 10:31:02.734375000,-65.0,-1.0,1.0,96.36296875,-6.39,7.4683221875,29.91
2021-06-23 10:31:02.742187500,-65.0,-1.0,1.0,96.360234375,-8.245,7.4682020937499995,29.91
2021-06-23 10:31:02.750000000,-65.0,-1.0,1.0,96.3575,-10.1,7.468082,29.91
2021-06-23 10:31:02.757812500,-65.0,-1.0,1.0,96.354765625,-12.565,7.46740140625,29.91
2021-06-23 10:31:02.765625000,-65.0,-1.0,1.0,96.35203125,-15.03,7.4667208125,29.91
2021-06-23 10:31:02.773437500,-65.0,-1.0,1.0,96.349296875,-18.3,7.46604021875,29.91
2021-06-23 10:31:02.781250000,-65.0,-1.0,1.0,96.3465625,-21.57,7.465359625,29.91
2021-06-23 10:31:02.789062500,-65.0,-1.0,1.0,96.343828125,-25.585,7.46467903125,29.91
2021-06-23 10:31:02.796875000,-65.0,-1.0,1.0,96.34109375,-29.6,7.4639984375,29.91
2021-06-23 10:31:02.804687500,-65.0,-1.0,1.0,96.338359375,-34.004999999999995,7.46331784375,29.91
2021-06-23 10:31:02.812500000,-65.0,-1.0,1.0,96.335625,-38.41,7.46263725,29.91
2021-06-23 10:31:02.820312500,-65.0,-1.0,1.0,96.332890625,-42.545,7.46195665625,29.91
2021-06-23 10:31:02.828125000,-65.0,-1.0,1.0,96.33015625,-46.68,7.4612760625,29.91
2021-06-23 10:31:02.835937500,-65.0,-1.0,1.0,96.327421875,-49.754999999999995,7.46059546875,29.91
2021-06-23 10:31:02.843750000,-65.0,-1.0,1.0,96.3246875,-52.83,7.459914875,29.91
2021-06-23 10:31:02.851562500,-65.0,-1.0,1.0,96.321953125,-54.129999999999995,7.45923428125,29.91
2021-06-23 10:31:02.859375000,-65.0,-1.0,1.0,96.31921874999999,-55.43,7.4585536875,29.91
2021-06-23 10:31:02.867187500,-65.0,-1.0,1.0,96.316484375,-54.510000000000005,7.45787309375,29.91
2021-06-23 10:31:02.875000000,-65.0,-1.0,1.0,96.31375,-53.59,7.4571925,29.91
2021-06-23 10:31:02.882812500,-65.0,-1.0,0.75,96.311015625,-50.47,7.45651190625,29.91
2021-06-23 10:31:02.890625000,-65.0,-1.0,0.5,96.30828125,-47.35,7.4558313125,29.91
2021-06-23 10:31:02.898437500,-65.0,-1.0,0.25,96.30554687499999,-42.475,7.455150718750001,29.91
2021-06-23 10:31:02.906250000,-65.0,-1.0,0.0,96.3028125,-37.6,7.454470125,29.91
2021-06-23 10:31:02.914062500,-65.0,-1.0,0.25,96.300078125,-31.745,7.45378953125,29.91
2021-06-23 10:31:02.921875000,-65.0,-1.0,0.5,96.29734375,-25.89,7.453108937500001,29.91
2021-06-23 10:31:02.929687500,-65.0,-1.0,0.75,96.294609375,-19.9,7.45242834375,29.91
2021-06-23 10:31:02.937500000,-65.0,-1.0,1.0,96.29187499999999,-13.91,7.45174775,29.91
2021-06-23 10:31:02.945312500,-65.0,-0.75,1.25,96.289140625,-8.51,7.451067156250001,29.91
2021-06-23 10:31:02.953125000,-65.0,-0.5,1.5,96.28640625,-3.11,7.4503865625,29.91
2021-06-23 10:31:02.960937500,-65.0,-0.25,1.75,96.283671875,1.225,7.44970596875,29.91
2021-06-23 10:31:02.968750000,-65.0,0.0,2.0,96.2809375,5.56,7.449025375000001,29.91
2021-06-23 10:31:02.976562500,-65.0,-0.25,1.75,96.27820312499999,8.655,7.44834478125,29.91
2021-06-23 10:31:02.984375000,-65.0,-0.5,1.5,96.27546875,11.75,7.4476641875,29.91
2021-06-23 10:31:02.992187500,-65.0,-0.75,1.25,96.272734375,13.6,7.446983593750001,29.91
2021-06-23 10:31:03.000000000,-65.0,-1.0,1.0,96.27,15.45,7.446303,29.91
2021-06-23 10:31:03.007812500,-65.25,-1.0,1.0,96.2675,16.17,7.44626296875,29.910625
2021-06-23 10:31:03.015625000,-65.5,-1.0,1.0,96.265,16.89,7.4462229375,29.91125
2021-06-23 10:31:03.023437500,-65.75,-1.0,1.0,96.2625,16.64,7.446182906250001,29.911875
2021-06-23 10:31:03.031250000,-66.0,-1.0,1.0,96.25999999999999,16.39,7.4461428750000005,29.9125
2021-06-23 10:31:03.039062500,-65.75,-1.0,0.75,96.2575,15.39,7.44610284375,29.913125
2021-06-23 10:31:03.046875000,-65.5,-1.0,0.5,96.255,14.39,7.4460628125,29.91375
2021-06-23 10:31:03.054687500,-65.25,-1.0,0.25,96.2525,12.95,7.44602278125,29.914375
2021-06-23 10:31:03.062500000,-65.0,-1.0,0.0,96.25,11.51,7.445982750000001,29.915
2021-06-23 10:31:03.070312500,-65.0,-1.0,0.25,96.2475,10.0,7.4459427187500005,29.915625
2021-06-23 10:31:03.078125000,-65.0,-1.0,0.5,96.24499999999999,8.49,7.4459026875,29.91625
2021-06-23 10:31:03.085937500,-65.0,-1.0,0.75,96.24249999999999,7.300000000000001,7.44586265625,29.916875
2021-06-23 10:31:03.093750000,-65.0,-1.0,1.0,96.24,6.11,7.445822625,29.9175
2021-06-23 10:31:03.101562500,-65.0,-1.0,1.0,96.2375,5.505000000000001,7.44578259375,29.918125
2021-06-23 10:31:03.109375000,-65.0,-1.0,1.0,96.235,4.9,7.4457425625,29.91875
2021-06-23 10:31:03.117187500,-65.0,-1.0,1.0,96.2325,4.94,7.44570253125,29.919375
2021-06-23 10:31:03.125000000,-65.0,-1.0,1.0,96.22999999999999,4.98,7.4456625,29.92
2021-06-23 10:31:03.132812500,-65.0,-1.0,0.75,96.22749999999999,5.445,7.44562246875,29.920625
2021-06-23 10:31:03.140625000,-65.0,-1.0,0.5,96.225,5.91,7.4455824375,29.92125
2021-06-23 10:31:03.148437500,-65.0,-1.0,0.25,96.2225,6.43,7.44554240625,29.921875
2021-06-23 10:31:03.156250000,-65.0,-1.0,0.0,96.22,6.95,7.445502375,29.9225
2021-06-23 10:31:03.164062500,-65.0,-1.0,0.0,96.2175,7.15,7.44546234375,29.923125
2021-06-23 10:31:03.171875000,-65.0,-1.0,0.0,96.215,7.35,7.4454223125,29.92375
2021-06-23 10:31:03.179687500,-65.0,-1.0,0.0,96.21249999999999,7.0,7.44538228125,29.924375
2021-06-23 10:31:03.187500000,-65.0,-1.0,0.0,96.21,6.65,7.4453422499999995,29.925
2021-06-23 10:31:03.195312500,-65.0,-1.0,0.0,96.2075,5.775,7.44530221875,29.925625
2021-06-23 10:31:03.203125000,-65.0,-1.0,0.0,96.205,4.9,7.4452621875,29.92625
2021-06-23 10:31:03.210937500,-65.0,-1.0,0.0,96.2025,3.715,7.44522215625,29.926875
2021-06-23 10:31:03.218750000,-65.0,-1.0,0.0,96.2,2.53,7.445182125,29.9275
2021-06-23 10:31:03.226562500,-65.0,-1.0,0.25,96.19749999999999,1.2999999999999998,7.4451420937499995,29.928125
2021-06-23 10:31:03.234375000,-65.0,-1.0,0.5,96.195,0.07,7.4451020625,29.92875
2021-06-23 10:31:03.242187500,-65.0,-1.0,0.75,96.1925,-1.0499999999999998,7.44506203125,29.929375
2021-06-23 10:31:03.250000000,-65.0,-1.0,1.0,96.19,-2.17,7.445022,29.93
2021-06-23 10:31:03.257812500,-65.0,-1.0,1.0,96.1875,-3.215,7.4443814375,29.93
2021-06-23 10:31:03.265625000,-65.0,-1.0,1.0,96.185,-4.26,7.443740875,29.93
2021-06-23 10:31:03.273437500,-65.0,-1.0,1.0,96.1825,-5.465,7.4431003124999995,29.93
2021-06-23 10:31:03.281250000,-65.0,-1.0,1.0,96.17999999999999,-6.67,7.442459749999999,29.93
2021-06-23 10:31:03.289062500,-65.0,-1.0,1.0,96.1775,-8.35,7.4418191875,29.93
2021-06-23 10:31:03.296875000,-65.0,-1.0,1.0,96.175,-10.03,7.441178625,29.93
2021-06-23 10:31:03.304687500,-65.0,-1.0,1.0,96.1725,-12.445,7.4405380625,29.93
2021-06-23 10:31:03.312500000,-65.0,-1.0,1.0,96.17,-14.86,7.4398975,29.93
2021-06-23 10:31:03.320312500,-65.0,-1.0,1.0,96.1675,-18.075,7.4392569375,29.93
2021-06-23 10:31:03.328125000,-65.0,-1.0,1.0,96.16499999999999,-21.29,7.438616375,29.93
2021-06-23 10:31:03.335937500,-65.0,-1.0,1.0,96.1625,-25.06,7.4379758124999995,29.93
2021-06-23 10:31:03.343750000,-65.0,-1.0,1.0,96.16,-28.83,7.43733525,29.93
2021-06-23 10:31:03.351562500,-65.0,-1.0,1.0,96.1575,-32.625,7.4366946875,29.93
2021-06-23 10:31:03.359375000,-65.0,-1.0,1.0,96.155,-36.42,7.436054125,29.93
2021-06-23 10:31:03.367187500,-65.0,-1.0,1.0,96.1525,-39.495000000000005,7.4354135625,29.93
2021-06-23 10:31:03.375000000,-65.0,-1.0,1.0,96.15,-42.57,7.434773,29.93
2021-06-23 10:31:03.382812500,-65.0,-1.0,1.0,96.1475,-44.144999999999996,7.4341324375,29.93
2021-06-23 10:31:03.390625000,-65.0,-1.0,1.0,96.145,-45.72,7.433491875,29.93
2021-06-23 10:31:03.398437500,-65.0,-1.0,1.0,96.1425,-45.239999999999995,7.4328513124999995,29.93
2021-06-23 10:31:03.406250000,-65.0,-1.0,1.0,96.14,-44.76,7.432210749999999,29.93
2021-06-23 10:31:03.414062500,-65.0,-1.0,1.0,96.1375,-42.099999999999994,7.4315701875,29.93
2021-06-23 10:31:03.421875000,-65.0,-1.0,1.0,96.135,-39.44,7.430929625,29.93
2021-06-23 10:31:03.429687500,-65.0,-1.0,1.0,96.1325,-34.925,7.4302890625,29.93
2021-06-23 10:31:03.437500000,-65.0,-1.0,1.0,96.13,-30.41,7.4296485,29.93
2021-06-23 10:31:03.445312500,-65.0,-1.0,1.0,96.1275,-24.765,7.4290079375,29.93
2021-06-23 10:31:03.453125000,-65.0,-1.0,1.0,96.125,-19.12,7.428367375,29.93
2021-06-23 10:31:03.460937500,-65.0,-1.0,1.0,96.1225,-13.185,7.4277268124999996,29.93
2021-06-23 10:31:03.468750000,-65.0,-1.0,1.0,96.12,-7.25,7.42708625,29.93
2021-06-23 10:31:03.476562500,-65.0,-1.0,1.0,96.11749999999999,-1.7400000000000002,7.4264456875,29.93
2021-06-23 10:31:03.484375000,-65.0,-1.0,1.0,96.115,3.77,7.425805125,29.93
2021-06-23 10:31:03.492187500,-65.0,-1.0,1.0,96.1125,8.435,7.4251645625,29.93
2021-06-23 10:31:03.500000000,-65.0,-1.0,1.0,96.11,13.1,7.424524,29.93
2021-06-23 10:31:03.507812500,-65.0,-1.0,1.0,96.1075,16.78,7.4245640625,29.93
2021-06-23 10:31:03.515625000,-65.0,-1.0,1.0,96.105,20.46,7.424604125,29.93
2021-06-23 10:31:03.523437500,-65.0,-1.0,1.0,96.1025,23.17,7.4246441875,29.93
2021-06-23 10:31:03.531250000,-65.0,-1.0,1.0,96.1,25.88,7.42468425,29.93
2021-06-23 10:31:03.539062500,-65.0,-1.0,1.0,96.0975,27.645,7.4247243124999995,29.93
2021-06-23 10:31:03.546875000,-65.0,-1.0,1.0,96.095,29.41,7.424764375,29.93
2021-06-23 10:31:03.554687500,-65.0,-1.0,1.0,96.0925,30.215,7.4248044375,29.93
2021-06-23 10:31:03.562500000,-65.0,-1.0,1.0,96.09,31.02,7.4248445,29.93
2021-06-23 10:31:03.570312500,-65.0,-1.0,0.75,96.0875,30.84,7.4248845625,29.93
2021-06-23 10:31:03.578125000,-65.0,-1.0,0.5,96.085,30.66,7.424924625,29.93
2021-06-23 10:31:03.585937500,-65.0,-1.0,0.25,96.0825,29.605,7.4249646875,29.93
2021-06-23 10:31:03.593750000,-65.0,-1.0,0.0,96.08,28.55,7.425004749999999,29.93
2021-06-23 10:31:03.601562500,-65.0,-1.0,0.0,96.0775,26.915,7.4250448124999995,29.93
2021-06-23 10:31:03.609375000,-65.0,-1.0,0.0,96.075,25.28,7.425084875,29.93
2021-06-23 10:31:03.617187500,-65.0,-1.0,0.0,96.0725,23.53,7.4251249375,29.93
2021-06-23 10:31:03.625000000,-65.0,-1.0,0.0,96.07,21.78,7.425165,29.93
2021-06-23 10:31:03.632812500,-65.0,-1.0,0.25,96.0675,20.41,7.4252050625,29.93
2021-06-23 10:31:03.640625000,-65.0,-1.0,0.5,96.065,19.04,7.425245125,29.93
2021-06-23 10:31:03.648437500,-65.0,-1.0,0.75,96.0625,18.384999999999998,7.4252851875,29.93
2021-06-23 10:31:03.656250000,-65.0,-1.0,1.0,96.06,17.73,7.42532525,29.93
2021-06-23 10:31:03.664062500,-65.0,-1.0,1.0,96.0575,17.814999999999998,7.425365312499999,29.93
2021-06-23 10:31:03.671875000,-65.0,-1.0,1.0,96.055,17.9,7.4254053749999995,29.93
2021-06-23 10:31:03.679687500,-65.0,-1.0,1.0,96.0525,18.455,7.4254454375,29.93
2021-06-23 10:31:03.687500000,-65.0,-1.0,1.0,96.05,19.01,7.4254855,29.93
2021-06-23 10:31:03.695312500,-65.0,-1.0,1.0,96.0475,19.55,7.4255255625,29.93
2021-06-23 10:31:03.703125000,-65.0,-1.0,1.0,96.045,20.09,7.425565625,29.93
2021-06-23 10:31:03.710937500,-65.0,-1.0,1.0,96.0425,20.15,7.4256056875,29.93
2021-06-23 10:31:03.718750000,-65.0,-1.0,1.0,96.04,20.21,7.425645749999999,29.93
2021-06-23 10:31:03.726562500,-65.0,-1.0,1.0,96.0375,19.55,7.425685812499999,29.93
2021-06-23 10:31:03.734375000,-65.0,-1.0,1.0,96.035,18.89,7.4257258749999995,29.93
2021-06-23 10:31:03.742187500,-65.0,-1.0,1.0,96.0325,17.545,7.4257659375,29.93
2021-06-23 10:31:03.750000000,-65.0,-1.0,1.0,96.03,16.2,7.425806,29.93
2021-06-23 10:31:03.757812500,-65.0,-1.0,1.0,96.0275,14.44,7.425285531249999,29.93
2021-06-23 10:31:03.765625000,-65.0,-1.0,1.0,96.025,12.68,7.4247650625,29.93
2021-06-23 10:31:03.773437500,-65.0,-1.0,1.0,96.02250000000001,10.855,7.42424459375,29.93
2021-06-23 10:31:03.781250000,-65.0,-1.0,1.0,96.02,9.03,7.423724125,29.93
2021-06-23 10:31:03.789062500,-65.0,-1.0,1.0,96.0175,7.375,7.423203656249999,29.93
2021-06-23 10:31:03.796875000,-65.0,-1.0,1.0,96.015,5.72,7.4226831875,29.93
2021-06-23 10:31:03.804687500,-65.0,-1.0,1.0,96.0125,4.245,7.42216271875,29.93
2021-06-23 10:31:03.812500000,-65.0,-1.0,1.0,96.01,2.77,7.42164225,29.93
2021-06-23 10:31:03.820312500,-65.0,-1.0,1.0,96.00750000000001,1.275,7.421121781249999,29.93
2021-06-23 10:31:03.828125000,-65.0,-1.0,1.0,96.005,-0.22,7.4206013125,29.93
2021-06-23 10:31:03.835937500,-65.0,-1.0,1.0,96.0025,-2.03,7.42008084375,29.93
2021-06-23 10:31:03.843750000,-65.0,-1.0,1.0,96.0,-3.84,7.419560375,29.93
2021-06-23 10:31:03.851562500,-65.0,-1.0,1.0,95.9975,-6.215,7.419039906249999,29.93
2021-06-23 10:31:03.859375000,-65.0,-1.0,1.0,95.995,-8.59,7.4185194375,29.93
2021-06-23 10:31:03.867187500,-65.0,-1.0,1.0,95.9925,-11.64,7.41799896875,29.93
2021-06-23 10:31:03.875000000,-65.0,-1.0,1.0,95.99000000000001,-14.69,7.4174785,29.93
2021-06-23 10:31:03.882812500,-65.0,-1.0,1.0,95.9875,-18.335,7.416958031249999,29.93
2021-06-23 10:31:03.890625000,-65.0,-1.0,1.0,95.985,-21.98,7.4164375625,29.93
2021-06-23 10:31:03.898437500,-65.0,-1.0,1.0,95.9825,-25.939999999999998,7.41591709375,29.93
2021-06-23 10:31:03.906250000,-65.0,-1.0,1.0,95.98,-29.9,7.415396625,29.93
2021-06-23 10:31:03.914062500,-65.0,-1.0,1.0,95.9775,-33.754999999999995,7.414876156249999,29.93
2021-06-23 10:31:03.921875000,-65.0,-1.0,1.0,95.97500000000001,-37.61,7.4143556875,29.93
2021-06-23 10:31:03.929687500,-65.0,-1.0,1.0,95.9725,-40.79,7.41383521875,29.93
2021-06-23 10:31:03.937500000,-65.0,-1.0,1.0,95.97,-43.97,7.41331475,29.93
2021-06-23 10:31:03.945312500,-65.0,-1.0,1.0,95.9675,-45.855000000000004,7.412794281249999,29.93
2021-06-23 10:31:03.953125000,-65.0,-1.0,1.0,95.965,-47.74,7.4122738125,29.93
2021-06-23 10:31:03.960937500,-65.0,-1.0,1.0,95.9625,-47.769999999999996,7.41175334375,29.93
2021-06-23 10:31:03.968750000,-65.0,-1.0,1.0,95.96000000000001,-47.8,7.411232875,29.93
2021-06-23 10:31:03.976562500,-65.0,-1.0,1.0,95.9575,-45.68,7.410712406249999,29.93
2021-06-23 10:31:03.984375000,-65.0,-1.0,1.0,95.955,-43.56,7.4101919375,29.93
2021-06-23 10:31:03.992187500,-65.0,-1.0,1.0,95.9525,-39.405,7.40967146875,29.93
2021-06-23 10:31:04.000000000,-65.0,-1.0,1.0,95.95,-35.25,7.409151,29.93
2021-06-23 10:31:04.007812500,-65.0,-1.0,1.0,95.94671875,-29.58,7.40939746875,29.93
2021-06-23 10:31:04.015625000,-65.0,-1.0,1.0,95.9434375,-23.91,7.409643937499999,29.93
2021-06-23 10:31:04.023437500,-65.0,-1.0,1.0,95.94015625,-17.58,7.40989040625,29.93
2021-06-23 10:31:04.031250000,-65.0,-1.0,1.0,95.936875,-11.25,7.410136874999999,29.93
2021-06-23 10:31:04.039062500,-65.0,-1.0,1.0,95.93359375,-5.12,7.4103833437499995,29.93
2021-06-23 10:31:04.046875000,-65.0,-1.0,1.0,95.9303125,1.01,7.4106298125,29.93
2021-06-23 10:31:04.054687500,-65.0,-1.0,1.0,95.92703125,6.27,7.410876281249999,29.93
2021-06-23 10:31:04.062500000,-65.0,-1.0,1.0,95.92375,11.53,7.41112275,29.93
2021-06-23 10:31:04.070312500,-65.0,-1.0,1.0,95.92046875,15.649999999999999,7.41136921875,29.93
2021-06-23 10:31:04.078125000,-65.0,-1.0,1.0,95.9171875,19.77,7.411615687499999,29.93
2021-06-23 10:31:04.085937500,-65.0,-1.0,1.0,95.91390625,22.805,7.41186215625,29.93
2021-06-23 10:31:04.093750000,-65.0,-1.0,1.0,95.910625,25.84,7.412108625,29.93
