TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:35:50.726562500,-64.75,-1.0,9.0,94.232890625,-8.035,6.829149,29.95
2021-06-23 10:35:50.734375000,-64.5,-1.0,9.0,94.23109375,-8.74,6.829149,29.95
2021-06-23 10:35:50.742187500,-64.25,-1.0,9.0,94.229296875,-9.405000000000001,6.829149,29.95
2021-06-23 10:35:50.750000000,-64.0,-1.0,9.0,94.2275,-10.07,6.829149,29.95
2021-06-23 10:35:50.757812500,-64.25,-1.0,9.0,94.22570312500001,-10.835,6.82886875,29.95
2021-06-23 10:35:50.765625000,-64.5,-1.0,9.0,94.22390625,-11.6,6.8285885,29.95
2021-06-23 10:35:50.773437500,-64.75,-1.0,9.0,94.222109375,-12.58,6.82830825,29.95
2021-06-23 10:35:50.781250000,-65.0,-1.0,9.0,94.2203125,-13.56,6.828028,29.95
2021-06-23 10:35:50.789062500,-64.75,-1.0,9.0,94.21851562500001,-14.809999999999999,6.82774775,29.95
2021-06-23 10:35:50.796875000,-64.5,-1.0,9.0,94.21671875,-16.06,6.8274675,29.95
2021-06-23 10:35:50.804687500,-64.25,-1.0,9.0,94.214921875,-17.555,6.82718725,29.95
2021-06-23 10:35:50.812500000,-64.0,-1.0,9.0,94.213125,-19.05,6.826907,29.95
2021-06-23 10:35:50.820312500,-64.25,-1.0,9.0,94.21132812500001,-20.700000000000003,6.82662675,29.95
2021-06-23 10:35:50.828125000,-64.5,-1.0,9.0,94.20953125,-22.35,6.8263465,29.95
2021-06-23 10:35:50.835937500,-64.75,-1.0,9.0,94.207734375,-24.005000000000003,6.82606625,29.95
2021-06-23 10:35:50.843750000,-65.0,-1.0,9.0,94.2059375,-25.66,6.825786,29.95
2021-06-23 10:35:50.851562500,-65.0,-1.0,9.25,94.20414062500001,-27.09,6.82550575,29.95
2021-06-23 10:35:50.859375000,-65.0,-1.0,9.5,94.20234375,-28.52,6.8252255,29.95
2021-06-23 10:35:50.867187500,-65.0,-1.0,9.75,94.200546875,-29.424999999999997,6.82494525,29.95
2021-06-23 10:35:50.875000000,-65.0,-1.0,10.0,94.19875,-30.33,6.8246649999999995,29.95
2021-06-23 10:35:50.882812500,-65.0,-1.0,9.75,94.19695312500001,-30.38,6.82438475,29.95
2021-06-23 10:35:50.890625000,-65.0,-1.0,9.5,94.19515625,-30.43,6.8241045,29.95
2021-06-23 10:35:50.898437500,-65.0,-1.0,9.25,94.193359375,-29.4,6.82382425,29.95
2021-06-23 10:35:50.906250000,-65.0,-1.0,9.0,94.1915625,-28.37,6.823544,29.95
2021-06-23 10:35:50.914062500,-65.0,-1.0,9.0,94.189765625,-26.245,6.82326375,29.95
2021-06-23 10:35:50.921875000,-65.0,-1.0,9.0,94.18796875,-24.12,6.8229835,29.95
2021-06-23 10:35:50.929687500,-65.0,-1.0,9.0,94.186171875,-21.134999999999998,6.82270325,29.95
2021-06-23 10:35:50.937500000,-65.0,-1.0,9.0,94.184375,-18.15,6.822423,29.95
2021-06-23 10:35:50.945312500,-65.0,-1.0,9.0,94.182578125,-14.765,6.82214275,29.95
2021-06-23 10:35:50.953125000,-65.0,-1.0,9.0,94.18078125,-11.38,6.8218625,29.95
2021-06-23 10:35:50.960937500,-65.0,-1.0,9.0,94.178984375,-8.11,6.82158225,29.95
2021-06-23 10:35:50.968750000,-65.0,-1.0,9.0,94.1771875,-4.84,6.821302,29.95
2021-06-23 10:35:50.976562500,-64.75,-1.0,9.0,94.175390625,-2.09,6.82102175,29.95
2021-06-23 10:35:50.984375000,-64.5,-1.0,9.0,94.17359375,0.66,6.8207415,29.95
2021-06-23 10:35:50.992187500,-64.25,-1.0,9.0,94.171796875,2.685,6.82046125,29.95
2021-06-23 10:35:51.000000000,-64.0,-1.0,9.0,94.17,4.71,6.820181,29.95
2021-06-23 10:35:51.007812500,-64.25,-1.0,9.25,94.1684375,6.025,6.82006090625,29.95
2021-06-23 10:35:51.015625000,-64.5,-1.0,9.5,94.166875,7.34,6.8199408125,29.95
2021-06-23 10:35:51.023437500,-64.75,-1.0,9.75,94.1653125,8.05,6.81982071875,29.95
2021-06-23 10:35:51.031250000,-65.0,-1.0,10.0,94.16375000000001,8.76,6.819700624999999,29.95
2021-06-23 10:35:51.039062500,-65.0,-1.0,9.75,94.1621875,9.01,6.81958053125,29.95
2021-06-23 10:35:51.046875000,-65.0,-1.0,9.5,94.160625,9.26,6.8194604375,29.95
2021-06-23 10:35:51.054687500,-65.0,-1.0,9.25,94.1590625,9.11,6.8193403437499995,29.95
2021-06-23 10:35:51.062500000,-65.0,-1.0,9.0,94.1575,8.96,6.81922025,29.95
2021-06-23 10:35:51.070312500,-65.0,-1.0,9.0,94.15593750000001,8.46,6.81910015625,29.95
2021-06-23 10:35:51.078125000,-65.0,-1.0,9.0,94.154375,7.96,6.8189800625,29.95
2021-06-23 10:35:51.085937500,-65.0,-1.0,9.0,94.1528125,7.1899999999999995,6.81885996875,29.95
2021-06-23 10:35:51.093750000,-65.0,-1.0,9.0,94.15125,6.42,6.818739875,29.95
2021-06-23 10:35:51.101562500,-65.0,-1.0,9.0,94.1496875,5.575,6.81861978125,29.95
2021-06-23 10:35:51.109375000,-65.0,-1.0,9.0,94.14812500000001,4.73,6.8184996875,29.95
2021-06-23 10:35:51.117187500,-65.0,-1.0,9.0,94.1465625,4.0600000000000005,6.81837959375,29.95
2021-06-23 10:35:51.125000000,-65.0,-1.0,9.0,94.145,3.39,6.8182595,29.95
2021-06-23 10:35:51.132812500,-64.75,-1.0,9.0,94.1434375,3.115,6.81813940625,29.95
2021-06-23 10:35:51.140625000,-64.5,-1.0,9.0,94.141875,2.84,6.8180193125,29.95
2021-06-23 10:35:51.148437500,-64.25,-1.0,9.0,94.14031250000001,3.04,6.81789921875,29.95
2021-06-23 10:35:51.156250000,-64.0,-1.0,9.0,94.13875,3.24,6.8177791249999995,29.95
2021-06-23 10:35:51.164062500,-64.25,-1.0,9.0,94.1371875,3.8200000000000003,6.81765903125,29.95
2021-06-23 10:35:51.171875000,-64.5,-1.0,9.0,94.135625,4.4,6.8175389375,29.95
2021-06-23 10:35:51.179687500,-64.75,-1.0,9.0,94.1340625,5.1,6.81741884375,29.95
2021-06-23 10:35:51.187500000,-65.0,-1.0,9.0,94.13250000000001,5.8,6.81729875,29.95
2021-06-23 10:35:51.195312500,-64.75,-1.0,9.25,94.1309375,6.35,6.81717865625,29.95
2021-06-23 10:35:51.203125000,-64.5,-1.0,9.5,94.129375,6.9,6.8170585625,29.95
2021-06-23 10:35:51.210937500,-64.25,-1.0,9.75,94.1278125,7.12,6.81693846875,29.95
2021-06-23 10:35:51.218750000,-64.0,-1.0,10.0,94.12625,7.34,6.816818375,29.95
2021-06-23 10:35:51.226562500,-64.25,-1.0,9.75,94.12468750000001,7.225,6.81669828125,29.95
2021-06-23 10:35:51.234375000,-64.5,-1.0,9.5,94.123125,7.11,6.8165781875,29.95
2021-06-23 10:35:51.242187500,-64.75,-1.0,9.25,94.1215625,6.78,6.81645809375,29.95
2021-06-23 10:35:51.250000000,-65.0,-1.0,9.0,94.12,6.45,6.816338,29.95
2021-06-23 10:35:51.257812500,-65.0,-1.0,9.0,94.1184375,6.095000000000001,6.81605775,29.95
2021-06-23 10:35:51.265625000,-65.0,-1.0,9.0,94.11687500000001,5.74,6.8157775,29.95
2021-06-23 10:35:51.273437500,-65.0,-1.0,9.0,94.1153125,5.505,6.81549725,29.95
2021-06-23 10:35:51.281250000,-65.0,-1.0,9.0,94.11375,5.27,6.815217,29.95
2021-06-23 10:35:51.289062500,-65.0,-1.0,9.0,94.1121875,5.17,6.81493675,29.95
2021-06-23 10:35:51.296875000,-65.0,-1.0,9.0,94.110625,5.07,6.8146565,29.95
2021-06-23 10:35:51.304687500,-65.0,-1.0,9.0,94.10906250000001,5.035,6.81437625,29.95
2021-06-23 10:35:51.312500000,-65.0,-1.0,9.0,94.1075,5.0,6.814096,29.95
2021-06-23 10:35:51.320312500,-65.0,-1.0,9.0,94.1059375,4.885,6.81381575,29.95
2021-06-23 10:35:51.328125000,-65.0,-1.0,9.0,94.104375,4.77,6.8135354999999995,29.95
2021-06-23 10:35:51.335937500,-65.0,-1.0,9.0,94.1028125,4.48,6.81325525,29.95
2021-06-23 10:35:51.343750000,-65.0,-1.0,9.0,94.10125000000001,4.19,6.812975,29.95
2021-06-23 10:35:51.351562500,-65.0,-1.0,9.0,94.0996875,3.68,6.8126947499999995,29.95
2021-06-23 10:35:51.359375000,-65.0,-1.0,9.0,94.098125,3.17,6.8124145,29.95
2021-06-23 10:35:51.367187500,-65.0,-1.0,9.0,94.0965625,2.485,6.81213425,29.95
2021-06-23 10:35:51.375000000,-65.0,-1.0,9.0,94.095,1.8,6.811854,29.95
2021-06-23 10:35:51.382812500,-65.0,-1.0,9.0,94.09343750000001,1.0,6.81157375,29.95
2021-06-23 10:35:51.390625000,-65.0,-1.0,9.0,94.091875,0.2,6.8112935,29.95
2021-06-23 10:35:51.398437500,-65.0,-1.0,9.0,94.0903125,-0.6299999999999999,6.81101325,29.95
2021-06-23 10:35:51.406250000,-65.0,-1.0,9.0,94.08875,-1.46,6.810733,29.95
2021-06-23 10:35:51.414062500,-65.0,-1.0,9.25,94.0871875,-2.26,6.81045275,29.95
2021-06-23 10:35:51.421875000,-65.0,-1.0,9.5,94.08562500000001,-3.06,6.8101725,29.95
2021-06-23 10:35:51.429687500,-65.0,-1.0,9.75,94.0840625,-3.8150000000000004,6.80989225,29.95
2021-06-23 10:35:51.437500000,-65.0,-1.0,10.0,94.0825,-4.57,6.8096119999999996,29.95
2021-06-23 10:35:51.445312500,-65.0,-1.0,9.75,94.0809375,-5.255000000000001,6.80933175,29.95
2021-06-23 10:35:51.453125000,-65.0,-1.0,9.5,94.079375,-5.94,6.8090515,29.95
2021-06-23 10:35:51.460937500,-65.0,-1.0,9.25,94.07781250000001,-6.58,6.8087712499999995,29.95
2021-06-23 10:35:51.468750000,-65.0,-1.0,9.0,94.07625,-7.22,6.808491,29.95
2021-06-23 10:35:51.476562500,-64.75,-1.0,9.25,94.0746875,-7.824999999999999,6.80821075,29.95
2021-06-23 10:35:51.484375000,-64.5,-1.0,9.5,94.073125,-8.43,6.807930499999999,29.95
2021-06-23 10:35:51.492187500,-64.25,-1.0,9.75,94.0715625,-9.065,6.80765025,29.95
2021-06-23 10:35:51.500000000,-64.0,-1.0,10.0,94.07,-9.7,6.80737,29.95
2021-06-23 10:35:51.507812500,-64.0,-1.0,9.75,94.0684375,-10.434999999999999,6.8068095,29.95
2021-06-23 10:35:51.515625000,-64.0,-1.0,9.5,94.066875,-11.17,6.806248999999999,29.95
2021-06-23 10:35:51.523437500,-64.0,-1.0,9.25,94.0653125,-12.08,6.8056885,29.95
2021-06-23 10:35:51.531250000,-64.0,-1.0,9.0,94.06375,-12.99,6.805128,29.95
2021-06-23 10:35:51.539062500,-64.0,-1.0,9.25,94.0621875,-14.135,6.8045675,29.95
2021-06-23 10:35:51.546875000,-64.0,-1.0,9.5,94.060625,-15.28,6.8040069999999995,29.95
2021-06-23 10:35:51.554687500,-64.0,-1.0,9.75,94.0590625,-16.64,6.8034465,29.95
2021-06-23 10:35:51.562500000,-64.0,-1.0,10.0,94.0575,-18.0,6.802886,29.95
2021-06-23 10:35:51.570312500,-64.25,-1.0,9.75,94.0559375,-19.445,6.802325499999999,29.95
2021-06-23 10:35:51.578125000,-64.5,-1.0,9.5,94.054375,-20.89,6.801765,29.95
2021-06-23 10:35:51.585937500,-64.75,-1.0,9.25,94.0528125,-22.15,6.8012045,29.95
2021-06-23 10:35:51.593750000,-65.0,-1.0,9.0,94.05125,-23.41,6.800644,29.95
2021-06-23 10:35:51.601562500,-65.0,-1.0,9.25,94.0496875,-24.14,6.8000834999999995,29.95
2021-06-23 10:35:51.609375000,-65.0,-1.0,9.5,94.048125,-24.87,6.799523,29.95
2021-06-23 10:35:51.617187500,-65.0,-1.0,9.75,94.0465625,-24.735,6.7989625,29.95
2021-06-23 10:35:51.625000000,-65.0,-1.0,10.0,94.045,-24.6,6.798401999999999,29.95
2021-06-23 10:35:51.632812500,-65.0,-1.0,9.75,94.0434375,-23.41,6.7978415,29.95
2021-06-23 10:35:51.640625000,-65.0,-1.0,9.5,94.041875,-22.22,6.797281,29.95
2021-06-23 10:35:51.648437500,-65.0,-1.0,9.25,94.0403125,-20.0,6.7967205,29.95
2021-06-23 10:35:51.656250000,-65.0,-1.0,9.0,94.03875,-17.78,6.7961599999999995,29.95
2021-06-23 10:35:51.664062500,-65.0,-1.0,9.25,94.0371875,-14.805,6.7955995,29.95
2021-06-23 10:35:51.671875000,-65.0,-1.0,9.5,94.035625,-11.83,6.795039,29.95
2021-06-23 10:35:51.679687500,-65.0,-1.0,9.75,94.0340625,-8.515,6.7944785,29.95
2021-06-23 10:35:51.687500000,-65.0,-1.0,10.0,94.0325,-5.2,6.793918,29.95
2021-06-23 10:35:51.695312500,-65.0,-1.0,10.0,94.0309375,-2.0100000000000002,6.7933575,29.95
2021-06-23 10:35:51.703125000,-65.0,-1.0,10.0,94.029375,1.18,6.792797,29.95
2021-06-23 10:35:51.710937500,-65.0,-1.0,10.0,94.0278125,3.885,6.7922365,29.95
2021-06-23 10:35:51.718750000,-65.0,-1.0,10.0,94.02625,6.59,6.791676,29.95
2021-06-23 10:35:51.726562500,-65.0,-1.0,9.75,94.0246875,8.585,6.7911155,29.95
2021-06-23 10:35:51.734375000,-65.0,-1.0,9.5,94.023125,10.58,6.790555,29.95
2021-06-23 10:35:51.742187500,-65.0,-1.0,9.25,94.0215625,11.805,6.7899945,29.95
2021-06-23 10:35:51.750000000,-65.0,-1.0,9.0,94.02,13.03,6.789434,29.95
2021-06-23 10:35:51.757812500,-65.0,-1.0,9.0,94.0184375,13.515,6.78951409375,29.95
2021-06-23 10:35:51.765625000,-65.0,-1.0,9.0,94.016875,14.0,6.7895941875,29.95
2021-06-23 10:35:51.773437500,-65.0,-1.0,9.0,94.0153125,13.825,6.78967428125,29.95
2021-06-23 10:35:51.781250000,-65.0,-1.0,9.0,94.01375,13.65,6.789754375,29.95
2021-06-23 10:35:51.789062500,-65.0,-1.0,9.0,94.0121875,12.935,6.78983446875,29.95
2021-06-23 10:35:51.796875000,-65.0,-1.0,9.0,94.010625,12.22,6.7899145625,29.95
2021-06-23 10:35:51.804687500,-65.0,-1.0,9.0,94.0090625,11.115,6.78999465625,29.95
2021-06-23 10:35:51.812500000,-65.0,-1.0,9.0,94.0075,10.01,6.7900747500000005,29.95
2021-06-23 10:35:51.820312500,-64.75,-1.0,9.25,94.0059375,8.705,6.79015484375,29.95
2021-06-23 10:35:51.828125000,-64.5,-1.0,9.5,94.004375,7.4,6.7902349375,29.95
2021-06-23 10:35:51.835937500,-64.25,-1.0,9.75,94.0028125,6.125,6.7903150312500005,29.95
2021-06-23 10:35:51.843750000,-64.0,-1.0,10.0,94.00125,4.85,6.790395125,29.95
2021-06-23 10:35:51.851562500,-64.25,-1.0,10.0,93.9996875,3.8249999999999997,6.79047521875,29.95
2021-06-23 10:35:51.859375000,-64.5,-1.0,10.0,93.998125,2.8,6.7905553125,29.95
2021-06-23 10:35:51.867187500,-64.75,-1.0,10.0,93.9965625,2.185,6.79063540625,29.95
2021-06-23 10:35:51.875000000,-65.0,-1.0,10.0,93.995,1.57,6.7907155,29.95
2021-06-23 10:35:51.882812500,-64.75,-1.0,10.0,93.9934375,1.435,6.79079559375,29.95
2021-06-23 10:35:51.890625000,-64.5,-1.0,10.0,93.991875,1.3,6.7908756875,29.95
2021-06-23 10:35:51.898437500,-64.25,-1.0,10.0,93.9903125,1.585,6.79095578125,29.95
2021-06-23 10:35:51.906250000,-64.0,-1.0,10.0,93.98875,1.87,6.791035875,29.95
2021-06-23 10:35:51.914062500,-64.25,-1.0,10.0,93.9871875,2.41,6.79111596875,29.95
2021-06-23 10:35:51.921875000,-64.5,-1.0,10.0,93.985625,2.95,6.7911960625,29.95
2021-06-23 10:35:51.929687500,-64.75,-1.0,10.0,93.9840625,3.565,6.79127615625,29.95
2021-06-23 10:35:51.937500000,-65.0,-1.0,10.0,93.9825,4.18,6.79135625,29.95
2021-06-23 10:35:51.945312500,-65.0,-1.0,10.0,93.9809375,4.71,6.79143634375,29.95
2021-06-23 10:35:51.953125000,-65.0,-1.0,10.0,93.979375,5.24,6.7915164375,29.95
2021-06-23 10:35:51.960937500,-65.0,-1.0,10.0,93.9778125,5.625,6.791596531250001,29.95
2021-06-23 10:35:51.968750000,-65.0,-1.0,10.0,93.97625,6.01,6.791676625,29.95
2021-06-23 10:35:51.976562500,-64.75,-1.0,9.75,93.9746875,6.3,6.79175671875,29.95
2021-06-23 10:35:51.984375000,-64.5,-1.0,9.5,93.973125,6.59,6.791836812500001,29.95
2021-06-23 10:35:51.992187500,-64.25,-1.0,9.25,93.9715625,6.845,6.79191690625,29.95
2021-06-23 10:35:52.000000000,-64.0,-1.0,9.0,93.97,7.1,6.791997,29.95
2021-06-23 10:35:52.007812500,-64.25,-1.0,9.25,93.968671875,7.34,6.79195696875,29.95
2021-06-23 10:35:52.015625000,-64.5,-1.0,9.5,93.96734375,7.58,6.7919169375,29.95
2021-06-23 10:35:52.023437500,-64.75,-1.0,9.75,93.966015625,7.755,6.791876906250001,29.95
2021-06-23 10:35:52.031250000,-65.0,-1.0,10.0,93.9646875,7.93,6.791836875,29.95
2021-06-23 10:35:52.039062500,-64.75,-1.0,10.0,93.963359375,7.915,6.79179684375,29.95
2021-06-23 10:35:52.046875000,-64.5,-1.0,10.0,93.96203125,7.9,6.7917568125,29.95
2021-06-23 10:35:52.054687500,-64.25,-1.0,10.0,93.960703125,7.565,6.79171678125,29.95
2021-06-23 10:35:52.062500000,-64.0,-1.0,10.0,93.959375,7.23,6.791676750000001,29.95
2021-06-23 10:35:52.070312500,-64.25,-1.0,9.75,93.958046875,6.525,6.79163671875,29.95
2021-06-23 10:35:52.078125000,-64.5,-1.0,9.5,93.95671875,5.82,6.7915966875,29.95
2021-06-23 10:35:52.085937500,-64.75,-1.0,9.25,93.95539062499999,4.82,6.79155665625,29.95
2021-06-23 10:35:52.093750000,-65.0,-1.0,9.0,93.95406249999999,3.82,6.791516625,29.95
2021-06-23 10:35:52.101562500,-65.0,-1.0,9.25,93.952734375,2.635,6.79147659375,29.95
2021-06-23 10:35:52.109375000,-65.0,-1.0,9.5,93.95140625,1.45,6.7914365625,29.95
2021-06-23 10:35:52.117187500,-65.0,-1.0,9.75,93.950078125,0.22999999999999998,6.79139653125,29.95
2021-06-23 10:35:52.125000000,-65.0,-1.0,10.0,93.94875,-0.99,6.7913565,29.95
2021-06-23 10:35:52.132812500,-64.75,-1.0,10.0,93.947421875,-2.1449999999999996,6.79131646875,29.95
2021-06-23 10:35:52.140625000,-64.5,-1.0,10.0,93.94609375,-3.3,6.7912764375,29.95
2021-06-23 10:35:52.148437500,-64.25,-1.0,10.0,93.944765625,-4.335,6.79123640625,29.95
2021-06-23 10:35:52.156250000,-64.0,-1.0,10.0,93.9434375,-5.37,6.791196375,29.95
2021-06-23 10:35:52.164062500,-64.25,-1.0,10.0,93.942109375,-6.27,6.79115634375,29.95
2021-06-23 10:35:52.171875000,-64.5,-1.0,10.0,93.94078125,-7.17,6.7911163125,29.95
2021-06-23 10:35:52.179687500,-64.75,-1.0,10.0,93.939453125,-7.91,6.79107628125,29.95
2021-06-23 10:35:52.187500000,-65.0,-1.0,10.0,93.938125,-8.65,6.791036249999999,29.95
2021-06-23 10:35:52.195312500,-65.0,-1.0,9.75,93.936796875,-9.265,6.79099621875,29.95
2021-06-23 10:35:52.203125000,-65.0,-1.0,9.5,93.93546875,-9.88,6.7909561875,29.95
2021-06-23 10:35:52.210937500,-65.0,-1.0,9.25,93.934140625,-10.435,6.79091615625,29.95
2021-06-23 10:35:52.218750000,-65.0,-1.0,9.0,93.9328125,-10.99,6.790876125,29.95
2021-06-23 10:35:52.226562500,-64.75,-1.0,9.25,93.931484375,-11.605,6.790836093749999,29.95
2021-06-23 10:35:52.234375000,-64.5,-1.0,9.5,93.93015625,-12.22,6.7907960625,29.95
2021-06-23 10:35:52.242187500,-64.25,-1.0,9.75,93.928828125,-13.04,6.79075603125,29.95
2021-06-23 10:35:52.250000000,-64.0,-1.0,10.0,93.9275,-13.86,6.790716,29.95
2021-06-23 10:35:52.257812500,-64.25,-1.0,10.0,93.926171875,-14.995,6.79055584375,29.95
2021-06-23 10:35:52.265625000,-64.5,-1.0,10.0,93.92484375,-16.13,6.7903956875,29.95
2021-06-23 10:35:52.273437500,-64.75,-1.0,10.0,93.923515625,-17.58,6.79023553125,29.95
2021-06-23 10:35:52.281250000,-65.0,-1.0,10.0,93.92218749999999,-19.03,6.790075375,29.95
2021-06-23 10:35:52.289062500,-64.75,-1.0,9.75,93.92085937499999,-20.68,6.78991521875,29.95
2021-06-23 10:35:52.296875000,-64.5,-1.0,9.5,93.91953124999999,-22.33,6.789755062499999,29.95
2021-06-23 10:35:52.304687500,-64.25,-1.0,9.25,93.918203125,-23.945,6.78959490625,29.95
2021-06-23 10:35:52.312500000,-64.0,-1.0,9.0,93.916875,-25.56,6.78943475,29.95
2021-06-23 10:35:52.320312500,-64.25,-1.0,9.0,93.915546875,-26.82,6.78927459375,29.95
2021-06-23 10:35:52.328125000,-64.5,-1.0,9.0,93.91421875,-28.08,6.7891144375,29.95
2021-06-23 10:35:52.335937500,-64.75,-1.0,9.0,93.912890625,-28.634999999999998,6.78895428125,29.95
2021-06-23 10:35:52.343750000,-65.0,-1.0,9.0,93.9115625,-29.19,6.788794125,29.95
2021-06-23 10:35:52.351562500,-65.0,-1.0,9.0,93.910234375,-28.78,6.78863396875,29.95
2021-06-23 10:35:52.359375000,-65.0,-1.0,9.0,93.90890625,-28.37,6.7884738124999995,29.95
2021-06-23 10:35:52.367187500,-65.0,-1.0,9.0,93.907578125,-26.855,6.78831365625,29.95
2021-06-23 10:35:52.375000000,-65.0,-1.0,9.0,93.90625,-25.34,6.7881535,29.95
2021-06-23 10:35:52.382812500,-65.0,-1.0,9.25,93.904921875,-22.83,6.78799334375,29.95
2021-06-23 10:35:52.390625000,-65.0,-1.0,9.5,93.90359375,-20.32,6.7878331875,29.95
2021-06-23 10:35:52.398437500,-65.0,-1.0,9.75,93.902265625,-17.13,6.78767303125,29.95
2021-06-23 10:35:52.406250000,-65.0,-1.0,10.0,93.9009375,-13.94,6.787512875,29.95
2021-06-23 10:35:52.414062500,-64.75,-1.0,10.0,93.899609375,-10.545,6.78735271875,29.95
2021-06-23 10:35:52.421875000,-64.5,-1.0,10.0,93.89828125,-7.15,6.7871925625,29.95
2021-06-23 10:35:52.429687500,-64.25,-1.0,10.0,93.896953125,-4.04,6.78703240625,29.95
2021-06-23 10:35:52.437500000,-64.0,-1.0,10.0,93.895625,-0.93,6.78687225,29.95
2021-06-23 10:35:52.445312500,-64.25,-1.0,10.0,93.894296875,1.525,6.78671209375,29.95
2021-06-23 10:35:52.453125000,-64.5,-1.0,10.0,93.89296875,3.98,6.7865519375000005,29.95
2021-06-23 10:35:52.460937500,-64.75,-1.0,10.0,93.891640625,5.62,6.78639178125,29.95
2021-06-23 10:35:52.468750000,-65.0,-1.0,10.0,93.8903125,7.26,6.786231625,29.95
2021-06-23 10:35:52.476562500,-65.0,-1.0,9.75,93.88898437499999,8.14,6.78607146875,29.95
2021-06-23 10:35:52.484375000,-65.0,-1.0,9.5,93.88765624999999,9.02,6.7859113125,29.95
2021-06-23 10:35:52.492187500,-65.0,-1.0,9.25,93.88632812499999,9.32,6.78575115625,29.95
2021-06-23 10:35:52.500000000,-65.0,-1.0,9.0,93.88499999999999,9.62,6.785591,29.95
2021-06-23 10:35:52.507812500,-65.0,-1.0,9.25,93.883671875,9.52,6.785430875,29.95
2021-06-23 10:35:52.515625000,-65.0,-1.0,9.5,93.88234375,9.42,6.7852707500000005,29.95
2021-06-23 10:35:52.523437500,-65.0,-1.0,9.75,93.881015625,9.059999999999999,6.785110625,29.95
2021-06-23 10:35:52.531250000,-65.0,-1.0,10.0,93.8796875,8.7,6.7849505,29.95
2021-06-23 10:35:52.539062500,-65.0,-1.0,10.0,93.878359375,8.125,6.784790375,29.95
2021-06-23 10:35:52.546875000,-65.0,-1.0,10.0,93.87703125,7.55,6.78463025,29.95
2021-06-23 10:35:52.554687500,-65.0,-1.0,10.0,93.875703125,6.805,6.784470125,29.95
2021-06-23 10:35:52.562500000,-65.0,-1.0,10.0,93.874375,6.06,6.78431,29.95
2021-06-23 10:35:52.570312500,-64.75,-1.0,10.0,93.873046875,5.22,6.784149875,29.95
2021-06-23 10:35:52.578125000,-64.5,-1.0,10.0,93.87171875,4.38,6.78398975,29.95
2021-06-23 10:35:52.585937500,-64.25,-1.0,10.0,93.870390625,3.61,6.783829625,29.95
2021-06-23 10:35:52.593750000,-64.0,-1.0,10.0,93.8690625,2.84,6.7836695,29.95
2021-06-23 10:35:52.601562500,-64.25,-1.0,10.0,93.867734375,2.3449999999999998,6.783509375,29.95
2021-06-23 10:35:52.609375000,-64.5,-1.0,10.0,93.86640625,1.85,6.78334925,29.95
2021-06-23 10:35:52.617187500,-64.75,-1.0,10.0,93.865078125,1.8050000000000002,6.783189125,29.95
2021-06-23 10:35:52.625000000,-65.0,-1.0,10.0,93.86375,1.76,6.783029,29.95
2021-06-23 10:35:52.632812500,-64.75,-1.0,10.0,93.862421875,2.21,6.782868875,29.95
2021-06-23 10:35:52.640625000,-64.5,-1.0,10.0,93.86109375,2.66,6.78270875,29.95
2021-06-23 10:35:52.648437500,-64.25,-1.0,10.0,93.859765625,3.505,6.7825486249999996,29.95
2021-06-23 10:35:52.656250000,-64.0,-1.0,10.0,93.8584375,4.35,6.7823885,29.95
2021-06-23 10:35:52.664062500,-64.25,-1.0,10.0,93.857109375,5.35,6.782228375,29.95
2021-06-23 10:35:52.671875000,-64.5,-1.0,10.0,93.85578124999999,6.35,6.78206825,29.95
2021-06-23 10:35:52.679687500,-64.75,-1.0,10.0,93.85445312499999,7.215,6.781908125,29.95
2021-06-23 10:35:52.687500000,-65.0,-1.0,10.0,93.85312499999999,8.08,6.781748,29.95
2021-06-23 10:35:52.695312500,-65.0,-1.0,9.75,93.85179687499999,8.594999999999999,6.781587875,29.95
2021-06-23 10:35:52.703125000,-65.0,-1.0,9.5,93.85046875,9.11,6.78142775,29.95
2021-06-23 10:35:52.710937500,-65.0,-1.0,9.25,93.849140625,9.215,6.781267625,29.95
2021-06-23 10:35:52.718750000,-65.0,-1.0,9.0,93.8478125,9.32,6.7811075,29.95
2021-06-23 10:35:52.726562500,-65.0,-1.0,9.25,93.846484375,9.120000000000001,6.780947375,29.95
2021-06-23 10:35:52.734375000,-65.0,-1.0,9.5,93.84515625,8.92,6.7807872499999995,29.95
2021-06-23 10:35:52.742187500,-65.0,-1.0,9.75,93.843828125,8.565000000000001,6.780627125,29.95
2021-06-23 10:35:52.750000000,-65.0,-1.0,10.0,93.8425,8.21,6.780467,29.95
2021-06-23 10:35:52.757812500,-65.0,-1.0,10.0,93.841171875,7.835000000000001,6.7799465625,29.95
2021-06-23 10:35:52.765625000,-65.0,-1.0,10.0,93.83984375,7.46,6.779426125,29.95
2021-06-23 10:35:52.773437500,-65.0,-1.0,10.0,93.838515625,7.08,6.7789056875,29.95
2021-06-23 10:35:52.781250000,-65.0,-1.0,10.0,93.8371875,6.7,6.7783852499999995,29.95
2021-06-23 10:35:52.789062500,-64.75,-1.0,10.0,93.835859375,6.24,6.7778648125,29.95
2021-06-23 10:35:52.796875000,-64.5,-1.0,10.0,93.83453125,5.78,6.777344375,29.95
