TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:35:37.921875000,-30.0,5.5,56.5,97.49953125,15.77,6.8159376875,29.97
2021-06-23 10:35:37.929687500,-30.0,5.25,56.75,97.497578125,15.725,6.81597771875,29.97
2021-06-23 10:35:37.937500000,-30.0,5.0,57.0,97.495625,15.68,6.81601775,29.97
2021-06-23 10:35:37.945312500,-30.0,5.0,57.25,97.493671875,15.655000000000001,6.8160577812500005,29.97
2021-06-23 10:35:37.953125000,-30.0,5.0,57.5,97.49171875,15.63,6.8160978125,29.97
2021-06-23 10:35:37.960937500,-30.0,5.0,57.75,97.489765625,15.420000000000002,6.81613784375,29.97
2021-06-23 10:35:37.968750000,-30.0,5.0,58.0,97.4878125,15.21,6.816177875,29.97
2021-06-23 10:35:37.976562500,-30.5,4.75,57.75,97.485859375,14.625,6.81621790625,29.97
2021-06-23 10:35:37.984375000,-31.0,4.5,57.5,97.48390625,14.04,6.8162579375,29.97
2021-06-23 10:35:37.992187500,-31.5,4.25,57.25,97.481953125,13.004999999999999,6.81629796875,29.97
2021-06-23 10:35:38.000000000,-32.0,4.0,57.0,97.48,11.97,6.816338,29.97
2021-06-23 10:35:38.007812500,-30.5,4.25,57.25,97.477265625,10.5,6.8164180625,29.97
2021-06-23 10:35:38.015625000,-29.0,4.5,57.5,97.47453125,9.03,6.816498125,29.97
2021-06-23 10:35:38.023437500,-27.5,4.75,57.75,97.47179687500001,7.225,6.8165781875,29.97
2021-06-23 10:35:38.031250000,-26.0,5.0,58.0,97.4690625,5.42,6.81665825,29.97
2021-06-23 10:35:38.039062500,-26.75,5.0,58.0,97.466328125,3.455,6.8167383125,29.97
2021-06-23 10:35:38.046875000,-27.5,5.0,58.0,97.46359375,1.49,6.816818375,29.97
2021-06-23 10:35:38.054687500,-28.25,5.0,58.0,97.460859375,-0.4850000000000001,6.8168984375,29.97
2021-06-23 10:35:38.062500000,-29.0,5.0,58.0,97.45812500000001,-2.46,6.8169785,29.97
2021-06-23 10:35:38.070312500,-28.5,5.0,58.0,97.455390625,-4.3149999999999995,6.8170585625,29.97
2021-06-23 10:35:38.078125000,-28.0,5.0,58.0,97.45265625,-6.17,6.817138625,29.97
2021-06-23 10:35:38.085937500,-27.5,5.0,58.0,97.449921875,-7.86,6.8172186875000005,29.97
2021-06-23 10:35:38.093750000,-27.0,5.0,58.0,97.4471875,-9.55,6.81729875,29.97
2021-06-23 10:35:38.101562500,-26.75,5.0,58.0,97.44445312500001,-11.115,6.8173788125,29.97
2021-06-23 10:35:38.109375000,-26.5,5.0,58.0,97.44171875,-12.68,6.817458875,29.97
2021-06-23 10:35:38.117187500,-26.25,5.0,58.0,97.438984375,-14.26,6.8175389375,29.97
2021-06-23 10:35:38.125000000,-26.0,5.0,58.0,97.43625,-15.84,6.8176190000000005,29.97
2021-06-23 10:35:38.132812500,-26.0,5.0,58.0,97.433515625,-17.634999999999998,6.8176990625,29.97
2021-06-23 10:35:38.140625000,-26.0,5.0,58.0,97.43078125000001,-19.43,6.817779125,29.97
2021-06-23 10:35:38.148437500,-26.0,5.0,58.0,97.428046875,-21.63,6.8178591875,29.97
2021-06-23 10:35:38.156250000,-26.0,5.0,58.0,97.4253125,-23.83,6.81793925,29.97
2021-06-23 10:35:38.164062500,-26.25,5.0,58.0,97.422578125,-26.53,6.8180193125,29.97
2021-06-23 10:35:38.171875000,-26.5,5.0,58.0,97.41984375,-29.23,6.818099375,29.97
2021-06-23 10:35:38.179687500,-26.75,5.0,58.0,97.417109375,-32.275,6.8181794375,29.97
2021-06-23 10:35:38.187500000,-27.0,5.0,58.0,97.414375,-35.32,6.8182595,29.97
2021-06-23 10:35:38.195312500,-26.75,5.25,57.75,97.411640625,-38.305,6.8183395625,29.97
2021-06-23 10:35:38.203125000,-26.5,5.5,57.5,97.40890625,-41.29,6.818419625,29.97
2021-06-23 10:35:38.210937500,-26.25,5.75,57.25,97.406171875,-43.595,6.8184996875,29.97
2021-06-23 10:35:38.218750000,-26.0,6.0,57.0,97.4034375,-45.9,6.8185797500000005,29.97
2021-06-23 10:35:38.226562500,-26.25,5.75,57.0,97.400703125,-46.864999999999995,6.8186598125,29.97
2021-06-23 10:35:38.234375000,-26.5,5.5,57.0,97.39796875,-47.83,6.818739875,29.97
2021-06-23 10:35:38.242187500,-26.75,5.25,57.0,97.395234375,-46.974999999999994,6.8188199375,29.97
2021-06-23 10:35:38.250000000,-27.0,5.0,57.0,97.3925,-46.12,6.8189,29.97
2021-06-23 10:35:38.257812500,-27.5,5.0,57.0,97.389765625,-43.33,6.8183395,29.97
2021-06-23 10:35:38.265625000,-28.0,5.0,57.0,97.38703125,-40.54,6.817779,29.97
2021-06-23 10:35:38.273437500,-28.5,5.0,57.0,97.384296875,-36.085,6.8172185,29.97
2021-06-23 10:35:38.281250000,-29.0,5.0,57.0,97.3815625,-31.63,6.816658,29.97
2021-06-23 10:35:38.289062500,-29.0,5.0,56.75,97.378828125,-26.125,6.8160975,29.97
2021-06-23 10:35:38.296875000,-29.0,5.0,56.5,97.37609375,-20.62,6.815537,29.97
2021-06-23 10:35:38.304687500,-29.0,5.0,56.25,97.373359375,-14.805,6.8149765,29.97
2021-06-23 10:35:38.312500000,-29.0,5.0,56.0,97.370625,-8.99,6.814416,29.97
2021-06-23 10:35:38.320312500,-29.0,5.0,56.25,97.367890625,-3.5700000000000003,6.8138555,29.97
2021-06-23 10:35:38.328125000,-29.0,5.0,56.5,97.36515625,1.85,6.813295,29.97
2021-06-23 10:35:38.335937500,-29.0,5.0,56.75,97.362421875,6.380000000000001,6.8127345,29.97
2021-06-23 10:35:38.343750000,-29.0,5.0,57.0,97.3596875,10.91,6.812174,29.97
2021-06-23 10:35:38.351562500,-28.75,5.0,57.25,97.356953125,14.325,6.8116135,29.97
2021-06-23 10:35:38.359375000,-28.5,5.0,57.5,97.35421875,17.74,6.811053,29.97
2021-06-23 10:35:38.367187500,-28.25,5.0,57.75,97.351484375,20.03,6.8104925,29.97
2021-06-23 10:35:38.375000000,-28.0,5.0,58.0,97.34875,22.32,6.809932,29.97
2021-06-23 10:35:38.382812500,-28.0,5.0,57.75,97.346015625,23.66,6.8093715,29.97
2021-06-23 10:35:38.390625000,-28.0,5.0,57.5,97.34328125,25.0,6.8088109999999995,29.97
2021-06-23 10:35:38.398437500,-28.0,5.0,57.25,97.340546875,25.625,6.8082505,29.97
2021-06-23 10:35:38.406250000,-28.0,5.0,57.0,97.3378125,26.25,6.80769,29.97
2021-06-23 10:35:38.414062500,-28.0,5.0,57.0,97.335078125,26.42,6.807129499999999,29.97
2021-06-23 10:35:38.421875000,-28.0,5.0,57.0,97.33234375,26.59,6.806569,29.97
2021-06-23 10:35:38.429687500,-28.0,5.0,57.0,97.329609375,26.57,6.8060085,29.97
2021-06-23 10:35:38.437500000,-28.0,5.0,57.0,97.326875,26.55,6.805448,29.97
2021-06-23 10:35:38.445312500,-28.0,5.0,57.0,97.324140625,26.52,6.8048874999999995,29.97
2021-06-23 10:35:38.453125000,-28.0,5.0,57.0,97.32140625,26.49,6.804327,29.97
2021-06-23 10:35:38.460937500,-28.0,5.0,57.0,97.318671875,26.604999999999997,6.8037665,29.97
2021-06-23 10:35:38.468750000,-28.0,5.0,57.0,97.3159375,26.72,6.803205999999999,29.97
2021-06-23 10:35:38.476562500,-28.25,5.0,57.0,97.313203125,27.06,6.8026455,29.97
2021-06-23 10:35:38.484375000,-28.5,5.0,57.0,97.31046875,27.4,6.802085,29.97
2021-06-23 10:35:38.492187500,-28.75,5.0,57.0,97.307734375,27.99,6.801524499999999,29.97
2021-06-23 10:35:38.500000000,-29.0,5.0,57.0,97.305,28.58,6.800964,29.97
2021-06-23 10:35:38.507812500,-28.75,5.0,57.0,97.302265625,29.42,6.79996315625,29.97
2021-06-23 10:35:38.515625000,-28.5,5.0,57.0,97.29953125,30.26,6.7989623125,29.97
2021-06-23 10:35:38.523437500,-28.25,5.0,57.0,97.296796875,31.32,6.79796146875,29.97
2021-06-23 10:35:38.531250000,-28.0,5.0,57.0,97.2940625,32.38,6.796960625,29.97
2021-06-23 10:35:38.539062500,-27.75,5.25,57.0,97.29132812499999,33.61,6.79595978125,29.97
2021-06-23 10:35:38.546875000,-27.5,5.5,57.0,97.28859375,34.84,6.7949589375,29.97
2021-06-23 10:35:38.554687500,-27.25,5.75,57.0,97.285859375,36.150000000000006,6.79395809375,29.97
2021-06-23 10:35:38.562500000,-27.0,6.0,57.0,97.283125,37.46,6.79295725,29.97
2021-06-23 10:35:38.570312500,-27.5,5.75,57.0,97.280390625,38.715,6.79195640625,29.97
2021-06-23 10:35:38.578125000,-28.0,5.5,57.0,97.27765624999999,39.97,6.7909555625,29.97
2021-06-23 10:35:38.585937500,-28.5,5.25,57.0,97.274921875,40.985,6.78995471875,29.97
2021-06-23 10:35:38.593750000,-29.0,5.0,57.0,97.2721875,42.0,6.788953875,29.97
2021-06-23 10:35:38.601562500,-29.0,5.0,57.0,97.269453125,42.545,6.78795303125,29.97
2021-06-23 10:35:38.609375000,-29.0,5.0,57.0,97.26671875,43.09,6.7869521875,29.97
2021-06-23 10:35:38.617187500,-29.0,5.0,57.0,97.26398437499999,42.975,6.78595134375,29.97
2021-06-23 10:35:38.625000000,-29.0,5.0,57.0,97.26125,42.86,6.7849505,29.97
2021-06-23 10:35:38.632812500,-29.0,5.0,57.0,97.258515625,41.97,6.78394965625,29.97
2021-06-23 10:35:38.640625000,-29.0,5.0,57.0,97.25578125,41.08,6.7829488125,29.97
2021-06-23 10:35:38.648437500,-29.0,5.0,57.0,97.253046875,39.42,6.78194796875,29.97
2021-06-23 10:35:38.656250000,-29.0,5.0,57.0,97.25031249999999,37.76,6.780947125,29.97
2021-06-23 10:35:38.664062500,-29.0,5.0,57.0,97.247578125,35.480000000000004,6.77994628125,29.97
2021-06-23 10:35:38.671875000,-29.0,5.0,57.0,97.24484375,33.2,6.7789454375,29.97
2021-06-23 10:35:38.679687500,-29.0,5.0,57.0,97.242109375,30.55,6.77794459375,29.97
2021-06-23 10:35:38.687500000,-29.0,5.0,57.0,97.239375,27.9,6.77694375,29.97
2021-06-23 10:35:38.695312500,-29.0,5.0,57.0,97.23664062499999,25.145,6.77594290625,29.97
2021-06-23 10:35:38.703125000,-29.0,5.0,57.0,97.23390625,22.39,6.7749420625,29.97
2021-06-23 10:35:38.710937500,-29.0,5.0,57.0,97.231171875,19.75,6.77394121875,29.97
2021-06-23 10:35:38.718750000,-29.0,5.0,57.0,97.2284375,17.11,6.772940375,29.97
2021-06-23 10:35:38.726562500,-28.75,5.0,57.0,97.225703125,14.745000000000001,6.77193953125,29.97
2021-06-23 10:35:38.734375000,-28.5,5.0,57.0,97.22296874999999,12.38,6.7709386875,29.97
2021-06-23 10:35:38.742187500,-28.25,5.0,57.0,97.220234375,10.335,6.76993784375,29.97
2021-06-23 10:35:38.750000000,-28.0,5.0,57.0,97.2175,8.29,6.768937,29.97
2021-06-23 10:35:38.757812500,-28.25,5.0,57.0,97.214765625,6.51,6.76905709375,29.97
2021-06-23 10:35:38.765625000,-28.5,5.0,57.0,97.21203125,4.73,6.7691771875,29.97
2021-06-23 10:35:38.773437500,-28.75,5.0,57.0,97.20929687499999,3.0300000000000002,6.76929728125,29.97
2021-06-23 10:35:38.781250000,-29.0,5.0,57.0,97.2065625,1.33,6.769417375,29.97
2021-06-23 10:35:38.789062500,-29.0,5.0,57.0,97.203828125,-0.56,6.76953746875,29.97
2021-06-23 10:35:38.796875000,-29.0,5.0,57.0,97.20109375,-2.45,6.7696575625,29.97
2021-06-23 10:35:38.804687500,-29.0,5.0,57.0,97.198359375,-4.83,6.7697776562500005,29.97
2021-06-23 10:35:38.812500000,-29.0,5.0,57.0,97.19562499999999,-7.21,6.76989775,29.97
2021-06-23 10:35:38.820312500,-29.0,5.0,57.0,97.192890625,-10.24,6.77001784375,29.97
2021-06-23 10:35:38.828125000,-29.0,5.0,57.0,97.19015625,-13.27,6.7701379375,29.97
2021-06-23 10:35:38.835937500,-29.0,5.0,57.0,97.187421875,-16.84,6.77025803125,29.97
2021-06-23 10:35:38.843750000,-29.0,5.0,57.0,97.1846875,-20.41,6.770378125000001,29.97
2021-06-23 10:35:38.851562500,-29.0,5.0,56.75,97.18195312499999,-24.04,6.77049821875,29.97
2021-06-23 10:35:38.859375000,-29.0,5.0,56.5,97.17921874999999,-27.67,6.7706183125,29.97
2021-06-23 10:35:38.867187500,-29.0,5.0,56.25,97.176484375,-30.645,6.7707384062500005,29.97
2021-06-23 10:35:38.875000000,-29.0,5.0,56.0,97.17375,-33.62,6.7708585,29.97
2021-06-23 10:35:38.882812500,-29.0,5.0,56.0,97.171015625,-35.245,6.77097859375,29.97
2021-06-23 10:35:38.890625000,-29.0,5.0,56.0,97.16828124999999,-36.87,6.7710986875,29.97
2021-06-23 10:35:38.898437500,-29.0,5.0,56.0,97.16554687499999,-36.754999999999995,6.77121878125,29.97
2021-06-23 10:35:38.906250000,-29.0,5.0,56.0,97.1628125,-36.64,6.771338875,29.97
2021-06-23 10:35:38.914062500,-29.25,5.0,56.25,97.160078125,-34.94,6.77145896875,29.97
2021-06-23 10:35:38.921875000,-29.5,5.0,56.5,97.15734375,-33.24,6.7715790625,29.97
2021-06-23 10:35:38.929687500,-29.75,5.0,56.75,97.15460937499999,-30.580000000000002,6.77169915625,29.97
2021-06-23 10:35:38.937500000,-30.0,5.0,57.0,97.15187499999999,-27.92,6.77181925,29.97
2021-06-23 10:35:38.945312500,-30.0,5.0,56.75,97.149140625,-25.195,6.77193934375,29.97
2021-06-23 10:35:38.953125000,-30.0,5.0,56.5,97.14640625,-22.47,6.7720594375,29.97
2021-06-23 10:35:38.960937500,-30.0,5.0,56.25,97.143671875,-20.445,6.77217953125,29.97
2021-06-23 10:35:38.968750000,-30.0,5.0,56.0,97.14093749999999,-18.42,6.7722996250000005,29.97
2021-06-23 10:35:38.976562500,-30.25,5.0,56.0,97.13820312499999,-17.515,6.77241971875,29.97
2021-06-23 10:35:38.984375000,-30.5,5.0,56.0,97.13546875,-16.61,6.7725398125,29.97
2021-06-23 10:35:38.992187500,-30.75,5.0,56.0,97.132734375,-16.825,6.77265990625,29.97
2021-06-23 10:35:39.000000000,-31.0,5.0,56.0,97.13,-17.04,6.77278,29.97
2021-06-23 10:35:39.007812500,-30.75,4.75,56.25,97.12781249999999,-18.045,6.77221953125,29.970625
2021-06-23 10:35:39.015625000,-30.5,4.5,56.5,97.125625,-19.05,6.7716590625,29.971249999999998
2021-06-23 10:35:39.023437500,-30.25,4.25,56.75,97.1234375,-20.465,6.77109859375,29.971874999999997
2021-06-23 10:35:39.031250000,-30.0,4.0,57.0,97.12124999999999,-21.88,6.770538125,29.9725
2021-06-23 10:35:39.039062500,-30.0,4.25,56.75,97.1190625,-23.4,6.76997765625,29.973125
2021-06-23 10:35:39.046875000,-30.0,4.5,56.5,97.116875,-24.92,6.7694171875,29.97375
2021-06-23 10:35:39.054687500,-30.0,4.75,56.25,97.1146875,-26.37,6.76885671875,29.974375
2021-06-23 10:35:39.062500000,-30.0,5.0,56.0,97.1125,-27.82,6.768296250000001,29.974999999999998
2021-06-23 10:35:39.070312500,-30.25,4.75,56.0,97.11031249999999,-29.1,6.76773578125,29.975624999999997
2021-06-23 10:35:39.078125000,-30.5,4.5,56.0,97.108125,-30.38,6.7671753125,29.97625
2021-06-23 10:35:39.085937500,-30.75,4.25,56.0,97.1059375,-31.339999999999996,6.76661484375,29.976875
2021-06-23 10:35:39.093750000,-31.0,4.0,56.0,97.10374999999999,-32.3,6.766054375,29.9775
2021-06-23 10:35:39.101562500,-30.75,4.0,56.25,97.1015625,-32.739999999999995,6.765493906250001,29.978125
2021-06-23 10:35:39.109375000,-30.5,4.0,56.5,97.099375,-33.18,6.7649334375,29.978749999999998
2021-06-23 10:35:39.117187500,-30.25,4.0,56.75,97.09718749999999,-32.870000000000005,6.76437296875,29.979374999999997
2021-06-23 10:35:39.125000000,-30.0,4.0,57.0,97.095,-32.56,6.7638125,29.979999999999997
2021-06-23 10:35:39.132812500,-30.0,4.25,56.75,97.0928125,-31.415,6.76325203125,29.980625
2021-06-23 10:35:39.140625000,-30.0,4.5,56.5,97.09062499999999,-30.27,6.762691562500001,29.98125
2021-06-23 10:35:39.148437500,-30.0,4.75,56.25,97.0884375,-28.33,6.76213109375,29.981875
2021-06-23 10:35:39.156250000,-30.0,5.0,56.0,97.08624999999999,-26.39,6.761570625,29.982499999999998
2021-06-23 10:35:39.164062500,-30.25,4.75,56.0,97.0840625,-23.895,6.76101015625,29.983124999999998
2021-06-23 10:35:39.171875000,-30.5,4.5,56.0,97.081875,-21.4,6.7604496875,29.983749999999997
2021-06-23 10:35:39.179687500,-30.75,4.25,56.0,97.07968749999999,-18.65,6.759889218750001,29.984375
2021-06-23 10:35:39.187500000,-31.0,4.0,56.0,97.0775,-15.9,6.75932875,29.985
2021-06-23 10:35:39.195312500,-30.75,4.25,56.0,97.0753125,-13.175,6.75876828125,29.985625
2021-06-23 10:35:39.203125000,-30.5,4.5,56.0,97.07312499999999,-10.45,6.7582078125,29.98625
2021-06-23 10:35:39.210937500,-30.25,4.75,56.0,97.0709375,-7.92,6.75764734375,29.986874999999998
2021-06-23 10:35:39.218750000,-30.0,5.0,56.0,97.06875,-5.39,6.757086875000001,29.987499999999997
2021-06-23 10:35:39.226562500,-29.75,4.75,56.0,97.06656249999999,-3.11,6.756526406250001,29.988125
2021-06-23 10:35:39.234375000,-29.5,4.5,56.0,97.064375,-0.83,6.7559659375,29.98875
2021-06-23 10:35:39.242187500,-29.25,4.25,56.0,97.0621875,1.1949999999999998,6.75540546875,29.989375
2021-06-23 10:35:39.250000000,-29.0,4.0,56.0,97.06,3.22,6.754845,29.99
2021-06-23 10:35:39.257812500,-29.0,4.25,56.25,97.0578125,5.025,6.7546048125,29.99
2021-06-23 10:35:39.265625000,-29.0,4.5,56.5,97.05562499999999,6.83,6.754364625,29.99
2021-06-23 10:35:39.273437500,-29.0,4.75,56.75,97.0534375,8.434999999999999,6.754124437500001,29.99
2021-06-23 10:35:39.281250000,-29.0,5.0,57.0,97.05125,10.04,6.7538842500000005,29.99
2021-06-23 10:35:39.289062500,-29.25,4.75,56.75,97.04906249999999,11.46,6.7536440625,29.99
2021-06-23 10:35:39.296875000,-29.5,4.5,56.5,97.046875,12.88,6.753403875,29.99
2021-06-23 10:35:39.304687500,-29.75,4.25,56.25,97.0446875,14.095,6.753163687500001,29.99
2021-06-23 10:35:39.312500000,-30.0,4.0,56.0,97.04249999999999,15.31,6.7529235000000005,29.99
2021-06-23 10:35:39.320312500,-29.75,4.25,56.0,97.0403125,16.315,6.7526833125,29.99
2021-06-23 10:35:39.328125000,-29.5,4.5,56.0,97.038125,17.32,6.752443125,29.99
2021-06-23 10:35:39.335937500,-29.25,4.75,56.0,97.03593749999999,18.07,6.7522029375,29.99
2021-06-23 10:35:39.343750000,-29.0,5.0,56.0,97.03375,18.82,6.751962750000001,29.99
2021-06-23 10:35:39.351562500,-29.25,5.0,56.25,97.03156249999999,19.240000000000002,6.7517225625,29.99
2021-06-23 10:35:39.359375000,-29.5,5.0,56.5,97.029375,19.66,6.751482375,29.99
2021-06-23 10:35:39.367187500,-29.75,5.0,56.75,97.0271875,19.72,6.7512421875,29.99
2021-06-23 10:35:39.375000000,-30.0,5.0,57.0,97.02499999999999,19.78,6.751002,29.99
2021-06-23 10:35:39.382812500,-30.25,5.0,56.5,97.0228125,19.48,6.7507618125,29.99
2021-06-23 10:35:39.390625000,-30.5,5.0,56.0,97.020625,19.18,6.750521625,29.99
2021-06-23 10:35:39.398437500,-30.75,5.0,55.5,97.01843749999999,18.615000000000002,6.7502814375,29.99
2021-06-23 10:35:39.406250000,-31.0,5.0,55.0,97.01625,18.05,6.75004125,29.99
2021-06-23 10:35:39.414062500,-31.0,5.0,55.0,97.0140625,17.384999999999998,6.7498010625000004,29.99
2021-06-23 10:35:39.421875000,-31.0,5.0,55.0,97.01187499999999,16.72,6.749560875,29.99
2021-06-23 10:35:39.429687500,-31.0,5.0,55.0,97.0096875,16.119999999999997,6.7493206875,29.99
2021-06-23 10:35:39.437500000,-31.0,5.0,55.0,97.0075,15.52,6.7490805,29.99
2021-06-23 10:35:39.445312500,-30.5,4.75,55.5,97.00531249999999,15.059999999999999,6.7488403125,29.99
2021-06-23 10:35:39.453125000,-30.0,4.5,56.0,97.003125,14.6,6.748600125,29.99
2021-06-23 10:35:39.460937500,-29.5,4.25,56.5,97.00093749999999,14.280000000000001,6.7483599375,29.99
2021-06-23 10:35:39.468750000,-29.0,4.0,57.0,96.99875,13.96,6.74811975,29.99
2021-06-23 10:35:39.476562500,-29.25,4.25,56.75,96.9965625,13.675,6.7478795625,29.99
2021-06-23 10:35:39.484375000,-29.5,4.5,56.5,96.99437499999999,13.39,6.747639375,29.99
2021-06-23 10:35:39.492187500,-29.75,4.75,56.25,96.9921875,12.96,6.7473991875,29.99
2021-06-23 10:35:39.500000000,-30.0,5.0,56.0,96.99,12.53,6.747159,29.99
2021-06-23 10:35:39.507812500,-30.25,5.0,56.0,96.98781249999999,11.805,6.74743921875,29.99
2021-06-23 10:35:39.515625000,-30.5,5.0,56.0,96.985625,11.08,6.7477194375,29.99
2021-06-23 10:35:39.523437500,-30.75,5.0,56.0,96.9834375,9.91,6.74799965625,29.99
2021-06-23 10:35:39.531250000,-31.0,5.0,56.0,96.98124999999999,8.74,6.748279875,29.99
2021-06-23 10:35:39.539062500,-31.0,4.75,56.0,96.9790625,7.055,6.74856009375,29.99
2021-06-23 10:35:39.546875000,-31.0,4.5,56.0,96.97687499999999,5.37,6.7488403125,29.99
2021-06-23 10:35:39.554687500,-31.0,4.25,56.0,96.9746875,3.22,6.74912053125,29.99
2021-06-23 10:35:39.562500000,-31.0,4.0,56.0,96.9725,1.07,6.7494007499999995,29.99
2021-06-23 10:35:39.570312500,-30.75,4.0,56.0,96.97031249999999,-1.34,6.74968096875,29.99
2021-06-23 10:35:39.578125000,-30.5,4.0,56.0,96.968125,-3.75,6.7499611875,29.99
2021-06-23 10:35:39.585937500,-30.25,4.0,56.0,96.9659375,-6.055,6.75024140625,29.99
2021-06-23 10:35:39.593750000,-30.0,4.0,56.0,96.96374999999999,-8.36,6.750521625,29.99
2021-06-23 10:35:39.601562500,-30.25,4.25,56.0,96.9615625,-10.09,6.75080184375,29.99
2021-06-23 10:35:39.609375000,-30.5,4.5,56.0,96.959375,-11.82,6.7510820625,29.99
2021-06-23 10:35:39.617187500,-30.75,4.75,56.0,96.95718749999999,-12.545,6.75136228125,29.99
2021-06-23 10:35:39.625000000,-31.0,5.0,56.0,96.955,-13.27,6.7516425,29.99
2021-06-23 10:35:39.632812500,-31.0,4.75,56.0,96.9528125,-12.745000000000001,6.75192271875,29.99
2021-06-23 10:35:39.640625000,-31.0,4.5,56.0,96.95062499999999,-12.22,6.7522029375,29.99
2021-06-23 10:35:39.648437500,-31.0,4.25,56.0,96.9484375,-10.475000000000001,6.75248315625,29.99
2021-06-23 10:35:39.656250000,-31.0,4.0,56.0,96.94624999999999,-8.73,6.752763375,29.99
2021-06-23 10:35:39.664062500,-30.75,4.25,56.0,96.9440625,-6.095000000000001,6.75304359375,29.99
2021-06-23 10:35:39.671875000,-30.5,4.5,56.0,96.941875,-3.46,6.7533238125,29.99
2021-06-23 10:35:39.679687500,-30.25,4.75,56.0,96.93968749999999,-0.4249999999999998,6.75360403125,29.99
2021-06-23 10:35:39.687500000,-30.0,5.0,56.0,96.9375,2.61,6.7538842500000005,29.99
2021-06-23 10:35:39.695312500,-30.0,5.0,56.0,96.9353125,5.52,6.75416446875,29.99
2021-06-23 10:35:39.703125000,-30.0,5.0,56.0,96.93312499999999,8.43,6.7544446875,29.99
2021-06-23 10:35:39.710937500,-30.0,5.0,56.0,96.9309375,10.83,6.75472490625,29.99
2021-06-23 10:35:39.718750000,-30.0,5.0,56.0,96.92875,13.23,6.755005125,29.99
2021-06-23 10:35:39.726562500,-30.0,5.0,56.0,96.92656249999999,14.91,6.75528534375,29.99
2021-06-23 10:35:39.734375000,-30.0,5.0,56.0,96.924375,16.59,6.7555655625,29.99
2021-06-23 10:35:39.742187500,-30.0,5.0,56.0,96.92218749999999,17.494999999999997,6.75584578125,29.99
2021-06-23 10:35:39.750000000,-30.0,5.0,56.0,96.91999999999999,18.4,6.756126,29.99
2021-06-23 10:35:39.757812500,-30.0,4.75,56.0,96.9178125,18.615,6.75608596875,29.99
2021-06-23 10:35:39.765625000,-30.0,4.5,56.0,96.91562499999999,18.83,6.7560459375,29.99
2021-06-23 10:35:39.773437500,-30.0,4.25,56.0,96.9134375,18.455,6.75600590625,29.99
2021-06-23 10:35:39.781250000,-30.0,4.0,56.0,96.91125,18.08,6.755965875,29.99
2021-06-23 10:35:39.789062500,-30.25,4.0,56.0,96.90906249999999,17.265,6.75592584375,29.99
2021-06-23 10:35:39.796875000,-30.5,4.0,56.0,96.906875,16.45,6.7558858125,29.99
2021-06-23 10:35:39.804687500,-30.75,4.0,56.0,96.9046875,15.335,6.755845781250001,29.99
2021-06-23 10:35:39.812500000,-31.0,4.0,56.0,96.90249999999999,14.22,6.75580575,29.99
2021-06-23 10:35:39.820312500,-31.0,4.0,56.0,96.9003125,12.975000000000001,6.75576571875,29.99
2021-06-23 10:35:39.828125000,-31.0,4.0,56.0,96.898125,11.73,6.7557256875,29.99
2021-06-23 10:35:39.835937500,-31.0,4.0,56.0,96.89593749999999,10.530000000000001,6.75568565625,29.99
2021-06-23 10:35:39.843750000,-31.0,4.0,56.0,96.89375,9.33,6.7556456250000005,29.99
2021-06-23 10:35:39.851562500,-31.0,4.0,56.0,96.89156249999999,8.335,6.75560559375,29.99
2021-06-23 10:35:39.859375000,-31.0,4.0,56.0,96.889375,7.34,6.7555655625,29.99
2021-06-23 10:35:39.867187500,-31.0,4.0,56.0,96.8871875,6.615,6.75552553125,29.99
2021-06-23 10:35:39.875000000,-31.0,4.0,56.0,96.88499999999999,5.89,6.755485500000001,29.99
2021-06-23 10:35:39.882812500,-30.75,4.0,56.0,96.8828125,5.415,6.7554454687500005,29.99
2021-06-23 10:35:39.890625000,-30.5,4.0,56.0,96.880625,4.94,6.7554054375,29.99
2021-06-23 10:35:39.898437500,-30.25,4.0,56.0,96.87843749999999,4.575,6.75536540625,29.99
2021-06-23 10:35:39.906250000,-30.0,4.0,56.0,96.87625,4.21,6.755325375,29.99
2021-06-23 10:35:39.914062500,-30.25,4.0,56.0,96.8740625,3.8049999999999997,6.755285343750001,29.99
2021-06-23 10:35:39.921875000,-30.5,4.0,56.0,96.87187499999999,3.4,6.7552453125000005,29.99
2021-06-23 10:35:39.929687500,-30.75,4.0,56.0,96.8696875,2.835,6.75520528125,29.99
2021-06-23 10:35:39.937500000,-31.0,4.0,56.0,96.86749999999999,2.27,6.75516525,29.99
2021-06-23 10:35:39.945312500,-31.0,4.0,56.0,96.86531249999999,1.555,6.75512521875,29.99
2021-06-23 10:35:39.953125000,-31.0,4.0,56.0,96.863125,0.84,6.755085187500001,29.99
2021-06-23 10:35:39.960937500,-31.0,4.0,56.0,96.86093749999999,0.13,6.7550451562500005,29.99
2021-06-23 10:35:39.968750000,-31.0,4.0,56.0,96.85875,-0.58,6.755005125,29.99
2021-06-23 10:35:39.976562500,-30.75,4.0,56.0,96.8565625,-1.03,6.75496509375,29.99
2021-06-23 10:35:39.984375000,-30.5,4.0,56.0,96.85437499999999,-1.48,6.754925062500001,29.99
2021-06-23 10:35:39.992187500,-30.25,4.0,56.0,96.8521875,-1.46,6.754885031250001,29.99
