TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:32:19.429687500,-44.25,-10.0,45.0,85.121484375,15.2,0.38893740624999995,238.65
2021-06-25 11:32:19.437500000,-44.0,-10.0,45.0,85.121875,15.31,0.38873725,238.65
2021-06-25 11:32:19.445312500,-44.25,-10.0,45.0,85.122265625,15.305,0.38853709375,238.65
2021-06-25 11:32:19.453125000,-44.5,-10.0,45.0,85.12265625,15.3,0.3883369375,238.65
2021-06-25 11:32:19.460937500,-44.75,-10.0,45.0,85.123046875,14.945,0.38813678124999995,238.65
2021-06-25 11:32:19.468750000,-45.0,-10.0,45.0,85.1234375,14.59,0.387936625,238.65
2021-06-25 11:32:19.476562500,-45.0,-10.0,45.0,85.123828125,13.715,0.38773646875,238.65
2021-06-25 11:32:19.484375000,-45.0,-10.0,45.0,85.12421875,12.84,0.3875363125,238.65
2021-06-25 11:32:19.492187500,-45.0,-10.0,45.0,85.124609375,11.43,0.38733615624999995,238.65
2021-06-25 11:32:19.500000000,-45.0,-10.0,45.0,85.125,10.02,0.387136,238.65
2021-06-25 11:32:19.507812500,-45.0,-10.0,45.25,85.125390625,8.2,0.387296125,238.65
2021-06-25 11:32:19.515625000,-45.0,-10.0,45.5,85.12578125,6.38,0.38745625,238.65
2021-06-25 11:32:19.523437500,-45.0,-10.0,45.75,85.126171875,4.4,0.38761637499999996,238.65
2021-06-25 11:32:19.531250000,-45.0,-10.0,46.0,85.1265625,2.42,0.38777649999999997,238.65
2021-06-25 11:32:19.539062500,-45.0,-10.0,45.75,85.126953125,0.5899999999999999,0.387936625,238.65
2021-06-25 11:32:19.546875000,-45.0,-10.0,45.5,85.12734375,-1.24,0.38809675,238.65
2021-06-25 11:32:19.554687500,-45.0,-10.0,45.25,85.127734375,-2.6950000000000003,0.388256875,238.65
2021-06-25 11:32:19.562500000,-45.0,-10.0,45.0,85.128125,-4.15,0.388417,238.65
2021-06-25 11:32:19.570312500,-45.0,-10.0,45.0,85.128515625,-5.135,0.38857712499999997,238.65
2021-06-25 11:32:19.578125000,-45.0,-10.0,45.0,85.12890625,-6.12,0.38873725,238.65
2021-06-25 11:32:19.585937500,-45.0,-10.0,45.0,85.129296875,-6.75,0.388897375,238.65
2021-06-25 11:32:19.593750000,-45.0,-10.0,45.0,85.1296875,-7.38,0.3890575,238.65
2021-06-25 11:32:19.601562500,-45.0,-10.0,45.0,85.130078125,-7.9,0.389217625,238.65
2021-06-25 11:32:19.609375000,-45.0,-10.0,45.0,85.13046875,-8.42,0.38937774999999997,238.65
2021-06-25 11:32:19.617187500,-45.0,-10.0,45.0,85.130859375,-9.175,0.389537875,238.65
2021-06-25 11:32:19.625000000,-45.0,-10.0,45.0,85.13125,-9.93,0.389698,238.65
2021-06-25 11:32:19.632812500,-45.0,-10.0,45.0,85.131640625,-11.21,0.389858125,238.65
2021-06-25 11:32:19.640625000,-45.0,-10.0,45.0,85.13203125,-12.49,0.39001825,238.65
2021-06-25 11:32:19.648437500,-45.0,-10.0,45.0,85.132421875,-14.434999999999999,0.39017837499999997,238.65
2021-06-25 11:32:19.656250000,-45.0,-10.0,45.0,85.1328125,-16.38,0.3903385,238.65
2021-06-25 11:32:19.664062500,-44.75,-10.0,45.0,85.13320312500001,-18.93,0.390498625,238.65
2021-06-25 11:32:19.671875000,-44.5,-10.0,45.0,85.13359375,-21.48,0.39065875,238.65
2021-06-25 11:32:19.679687500,-44.25,-10.0,45.0,85.133984375,-24.335,0.390818875,238.65
2021-06-25 11:32:19.687500000,-44.0,-10.0,45.0,85.134375,-27.19,0.39097899999999997,238.65
2021-06-25 11:32:19.695312500,-44.25,-10.0,45.0,85.134765625,-29.82,0.391139125,238.65
2021-06-25 11:32:19.703125000,-44.5,-10.0,45.0,85.13515625000001,-32.45,0.39129925,238.65
2021-06-25 11:32:19.710937500,-44.75,-10.0,45.0,85.135546875,-34.24,0.391459375,238.65
2021-06-25 11:32:19.718750000,-45.0,-10.0,45.0,85.1359375,-36.03,0.3916195,238.65
2021-06-25 11:32:19.726562500,-45.0,-10.0,45.0,85.136328125,-36.405,0.391779625,238.65
2021-06-25 11:32:19.734375000,-45.0,-10.0,45.0,85.13671875,-36.78,0.39193975,238.65
2021-06-25 11:32:19.742187500,-45.0,-10.0,45.0,85.13710937500001,-35.425,0.392099875,238.65
2021-06-25 11:32:19.750000000,-45.0,-10.0,45.0,85.1375,-34.07,0.39226,238.65
2021-06-25 11:32:19.757812500,-45.0,-10.0,45.0,85.137890625,-31.060000000000002,0.39205984375,238.65
2021-06-25 11:32:19.765625000,-45.0,-10.0,45.0,85.13828125,-28.05,0.3918596875,238.65
2021-06-25 11:32:19.773437500,-45.0,-10.0,45.0,85.138671875,-23.875,0.39165953124999997,238.65
2021-06-25 11:32:19.781250000,-45.0,-10.0,45.0,85.13906250000001,-19.7,0.391459375,238.65
2021-06-25 11:32:19.789062500,-45.0,-10.0,45.0,85.139453125,-15.114999999999998,0.39125921875,238.65
2021-06-25 11:32:19.796875000,-45.0,-10.0,45.0,85.13984375,-10.53,0.3910590625,238.65
2021-06-25 11:32:19.804687500,-45.0,-10.0,45.0,85.140234375,-6.324999999999999,0.39085890624999997,238.65
2021-06-25 11:32:19.812500000,-45.0,-10.0,45.0,85.140625,-2.12,0.39065875,238.65
2021-06-25 11:32:19.820312500,-45.0,-10.0,45.25,85.14101562500001,1.1549999999999998,0.39045859375,238.65
2021-06-25 11:32:19.828125000,-45.0,-10.0,45.5,85.14140625,4.43,0.3902584375,238.65
2021-06-25 11:32:19.835937500,-45.0,-10.0,45.75,85.141796875,6.58,0.39005828124999997,238.65
2021-06-25 11:32:19.843750000,-45.0,-10.0,46.0,85.1421875,8.73,0.389858125,238.65
2021-06-25 11:32:19.851562500,-45.0,-10.0,46.0,85.142578125,9.9,0.38965796875,238.65
2021-06-25 11:32:19.859375000,-45.0,-10.0,46.0,85.14296875000001,11.07,0.3894578125,238.65
2021-06-25 11:32:19.867187500,-45.0,-10.0,46.0,85.143359375,11.594999999999999,0.38925765625,238.65
2021-06-25 11:32:19.875000000,-45.0,-10.0,46.0,85.14375000000001,12.12,0.3890575,238.65
2021-06-25 11:32:19.882812500,-45.0,-10.0,46.0,85.144140625,12.34,0.38885734375000003,238.65
2021-06-25 11:32:19.890625000,-45.0,-10.0,46.0,85.14453125,12.56,0.3886571875,238.65
2021-06-25 11:32:19.898437500,-45.0,-10.0,46.0,85.14492187500001,12.65,0.38845703125,238.65
2021-06-25 11:32:19.906250000,-45.0,-10.0,46.0,85.1453125,12.74,0.388256875,238.65
2021-06-25 11:32:19.914062500,-44.75,-10.0,45.75,85.14570312500001,12.73,0.38805671875000003,238.65
2021-06-25 11:32:19.921875000,-44.5,-10.0,45.5,85.14609375,12.72,0.3878565625,238.65
2021-06-25 11:32:19.929687500,-44.25,-10.0,45.25,85.146484375,12.56,0.38765640625,238.65
2021-06-25 11:32:19.937500000,-44.0,-10.0,45.0,85.14687500000001,12.4,0.38745625,238.65
2021-06-25 11:32:19.945312500,-44.0,-10.0,45.0,85.147265625,12.035,0.38725609375000003,238.65
2021-06-25 11:32:19.953125000,-44.0,-10.0,45.0,85.14765625000001,11.67,0.3870559375,238.65
2021-06-25 11:32:19.960937500,-44.0,-10.0,45.0,85.148046875,11.14,0.38685578125,238.65
2021-06-25 11:32:19.968750000,-44.0,-10.0,45.0,85.1484375,10.61,0.386655625,238.65
2021-06-25 11:32:19.976562500,-44.0,-10.0,45.25,85.14882812500001,10.04,0.38645546875000003,238.65
2021-06-25 11:32:19.984375000,-44.0,-10.0,45.5,85.14921875,9.47,0.3862553125,238.65
2021-06-25 11:32:19.992187500,-44.0,-10.0,45.75,85.14960937500001,9.004999999999999,0.38605515625,238.65
2021-06-25 11:32:20.000000000,-44.0,-10.0,46.0,85.15,8.54,0.385855,238.65
2021-06-25 11:32:20.007812500,-44.25,-10.0,46.0,85.15078125000001,8.3,0.38597509375,238.65
2021-06-25 11:32:20.015625000,-44.5,-10.0,46.0,85.15156250000001,8.06,0.3860951875,238.65
2021-06-25 11:32:20.023437500,-44.75,-10.0,46.0,85.15234375,8.085,0.38621528125,238.65
2021-06-25 11:32:20.031250000,-45.0,-10.0,46.0,85.153125,8.11,0.386335375,238.65
2021-06-25 11:32:20.039062500,-44.75,-10.0,45.75,85.15390625,8.335,0.38645546875,238.65
2021-06-25 11:32:20.046875000,-44.5,-10.0,45.5,85.15468750000001,8.56,0.3865755625,238.65
2021-06-25 11:32:20.054687500,-44.25,-10.0,45.25,85.15546875000001,8.850000000000001,0.38669565625,238.65
2021-06-25 11:32:20.062500000,-44.0,-10.0,45.0,85.15625,9.14,0.38681575,238.65
2021-06-25 11:32:20.070312500,-44.25,-10.0,45.0,85.15703125,9.325,0.38693584375,238.65
2021-06-25 11:32:20.078125000,-44.5,-10.0,45.0,85.1578125,9.51,0.3870559375,238.65
2021-06-25 11:32:20.085937500,-44.75,-10.0,45.0,85.15859375000001,9.42,0.38717603125,238.65
2021-06-25 11:32:20.093750000,-45.0,-10.0,45.0,85.15937500000001,9.33,0.387296125,238.65
2021-06-25 11:32:20.101562500,-44.75,-10.0,45.25,85.16015625,8.879999999999999,0.38741621875,238.65
2021-06-25 11:32:20.109375000,-44.5,-10.0,45.5,85.1609375,8.43,0.3875363125,238.65
2021-06-25 11:32:20.117187500,-44.25,-10.0,45.75,85.16171875,7.605,0.38765640625,238.65
2021-06-25 11:32:20.125000000,-44.0,-10.0,46.0,85.16250000000001,6.78,0.38777649999999997,238.65
2021-06-25 11:32:20.132812500,-44.0,-10.0,46.0,85.16328125000001,5.68,0.38789659375,238.65
2021-06-25 11:32:20.140625000,-44.0,-10.0,46.0,85.1640625,4.58,0.3880166875,238.65
2021-06-25 11:32:20.148437500,-44.0,-10.0,46.0,85.16484375,3.355,0.38813678125,238.65
2021-06-25 11:32:20.156250000,-44.0,-10.0,46.0,85.165625,2.13,0.388256875,238.65
2021-06-25 11:32:20.164062500,-44.25,-10.0,45.75,85.16640625000001,0.9249999999999998,0.38837696875,238.65
2021-06-25 11:32:20.171875000,-44.5,-10.0,45.5,85.16718750000001,-0.28,0.3884970625,238.65
2021-06-25 11:32:20.179687500,-44.75,-10.0,45.25,85.16796875,-1.3750000000000002,0.38861715625,238.65
2021-06-25 11:32:20.187500000,-45.0,-10.0,45.0,85.16875,-2.47,0.38873725,238.65
2021-06-25 11:32:20.195312500,-44.75,-10.0,45.0,85.16953125,-3.4299999999999997,0.38885734375,238.65
2021-06-25 11:32:20.203125000,-44.5,-10.0,45.0,85.17031250000001,-4.39,0.38897743749999997,238.65
2021-06-25 11:32:20.210937500,-44.25,-10.0,45.0,85.17109375000001,-5.279999999999999,0.38909753125,238.65
2021-06-25 11:32:20.218750000,-44.0,-10.0,45.0,85.171875,-6.17,0.389217625,238.65
2021-06-25 11:32:20.226562500,-44.0,-10.0,45.25,85.17265625,-7.085,0.38933771875,238.65
2021-06-25 11:32:20.234375000,-44.0,-10.0,45.5,85.1734375,-8.0,0.3894578125,238.65
2021-06-25 11:32:20.242187500,-44.0,-10.0,45.75,85.17421875000001,-9.05,0.38957790625,238.65
2021-06-25 11:32:20.250000000,-44.0,-10.0,46.0,85.17500000000001,-10.1,0.389698,238.65
2021-06-25 11:32:20.257812500,-44.25,-10.0,45.75,85.17578125,-11.41,0.38965796874999997,238.65
2021-06-25 11:32:20.265625000,-44.5,-10.0,45.5,85.1765625,-12.72,0.3896179375,238.65
2021-06-25 11:32:20.273437500,-44.75,-10.0,45.25,85.17734375,-14.365000000000002,0.38957790625,238.65
2021-06-25 11:32:20.281250000,-45.0,-10.0,45.0,85.17812500000001,-16.01,0.389537875,238.65
2021-06-25 11:32:20.289062500,-45.0,-10.0,45.25,85.17890625,-17.985,0.38949784375,238.65
2021-06-25 11:32:20.296875000,-45.0,-10.0,45.5,85.1796875,-19.96,0.3894578125,238.65
2021-06-25 11:32:20.304687500,-45.0,-10.0,45.75,85.18046875,-22.08,0.38941778125,238.65
2021-06-25 11:32:20.312500000,-45.0,-10.0,46.0,85.18125,-24.2,0.38937774999999997,238.65
2021-06-25 11:32:20.320312500,-44.75,-10.0,46.0,85.18203125000001,-26.119999999999997,0.38933771875,238.65
2021-06-25 11:32:20.328125000,-44.5,-10.0,46.0,85.1828125,-28.04,0.3892976875,238.65
2021-06-25 11:32:20.335937500,-44.25,-10.0,46.0,85.18359375,-29.255,0.38925765625,238.65
2021-06-25 11:32:20.343750000,-44.0,-10.0,46.0,85.184375,-30.47,0.389217625,238.65
2021-06-25 11:32:20.351562500,-44.0,-10.0,46.0,85.18515625,-30.494999999999997,0.38917759375,238.65
2021-06-25 11:32:20.359375000,-44.0,-10.0,46.0,85.18593750000001,-30.52,0.3891375625,238.65
2021-06-25 11:32:20.367187500,-44.0,-10.0,46.0,85.18671875,-29.07,0.38909753125,238.65
2021-06-25 11:32:20.375000000,-44.0,-10.0,46.0,85.1875,-27.62,0.3890575,238.65
2021-06-25 11:32:20.382812500,-44.25,-10.0,45.75,85.18828125,-24.759999999999998,0.38901746875,238.65
2021-06-25 11:32:20.390625000,-44.5,-10.0,45.5,85.1890625,-21.9,0.3889774375,238.65
2021-06-25 11:32:20.398437500,-44.75,-10.0,45.25,85.18984375000001,-18.055,0.38893740625,238.65
2021-06-25 11:32:20.406250000,-45.0,-10.0,45.0,85.190625,-14.21,0.388897375,238.65
2021-06-25 11:32:20.414062500,-45.0,-10.0,45.25,85.19140625,-10.030000000000001,0.38885734375000003,238.65
2021-06-25 11:32:20.421875000,-45.0,-10.0,45.5,85.1921875,-5.85,0.3888173125,238.65
2021-06-25 11:32:20.429687500,-45.0,-10.0,45.75,85.19296875,-1.9699999999999998,0.38877728125,238.65
2021-06-25 11:32:20.437500000,-45.0,-10.0,46.0,85.19375000000001,1.91,0.38873725000000003,238.65
2021-06-25 11:32:20.445312500,-44.75,-10.0,46.0,85.19453125,5.04,0.38869721875,238.65
2021-06-25 11:32:20.453125000,-44.5,-10.0,46.0,85.1953125,8.17,0.3886571875,238.65
2021-06-25 11:32:20.460937500,-44.25,-10.0,46.0,85.19609375,10.41,0.38861715625,238.65
2021-06-25 11:32:20.468750000,-44.0,-10.0,46.0,85.196875,12.65,0.388577125,238.65
2021-06-25 11:32:20.476562500,-44.0,-10.0,46.0,85.19765625000001,14.085,0.38853709375,238.65
2021-06-25 11:32:20.484375000,-44.0,-10.0,46.0,85.1984375,15.52,0.3884970625,238.65
2021-06-25 11:32:20.492187500,-44.0,-10.0,46.0,85.19921875,16.34,0.38845703125000003,238.65
2021-06-25 11:32:20.500000000,-44.0,-10.0,46.0,85.2,17.16,0.388417,238.65
2021-06-25 11:32:20.507812500,-44.0,-10.0,46.0,85.20078125,17.53,0.38853709375,238.65
2021-06-25 11:32:20.515625000,-44.0,-10.0,46.0,85.20156250000001,17.9,0.3886571875,238.65
2021-06-25 11:32:20.523437500,-44.0,-10.0,46.0,85.20234375,17.895,0.38877728125,238.65
2021-06-25 11:32:20.531250000,-44.0,-10.0,46.0,85.203125,17.89,0.388897375,238.65
2021-06-25 11:32:20.539062500,-44.0,-10.0,46.0,85.20390625,17.525,0.38901746875,238.65
2021-06-25 11:32:20.546875000,-44.0,-10.0,46.0,85.2046875,17.16,0.38913756250000003,238.65
2021-06-25 11:32:20.554687500,-44.0,-10.0,46.0,85.20546875000001,16.47,0.38925765625000003,238.65
2021-06-25 11:32:20.562500000,-44.0,-10.0,46.0,85.20625,15.78,0.38937775,238.65
2021-06-25 11:32:20.570312500,-44.0,-10.0,45.75,85.20703125,14.864999999999998,0.38949784375,238.65
2021-06-25 11:32:20.578125000,-44.0,-10.0,45.5,85.2078125,13.95,0.3896179375,238.65
2021-06-25 11:32:20.585937500,-44.0,-10.0,45.25,85.20859375,13.01,0.38973803125,238.65
2021-06-25 11:32:20.593750000,-44.0,-10.0,45.0,85.20937500000001,12.07,0.389858125,238.65
2021-06-25 11:32:20.601562500,-44.0,-10.0,45.25,85.21015625,11.305,0.38997821875,238.65
2021-06-25 11:32:20.609375000,-44.0,-10.0,45.5,85.2109375,10.54,0.3900983125,238.65
2021-06-25 11:32:20.617187500,-44.0,-10.0,45.75,85.21171875,10.1,0.39021840625,238.65
2021-06-25 11:32:20.625000000,-44.0,-10.0,46.0,85.2125,9.66,0.39033850000000003,238.65
2021-06-25 11:32:20.632812500,-44.25,-10.0,46.0,85.21328125000001,9.575,0.39045859375,238.65
2021-06-25 11:32:20.640625000,-44.5,-10.0,46.0,85.2140625,9.49,0.3905786875,238.65
2021-06-25 11:32:20.648437500,-44.75,-10.0,46.0,85.21484375,9.66,0.39069878125,238.65
2021-06-25 11:32:20.656250000,-45.0,-10.0,46.0,85.215625,9.83,0.390818875,238.65
2021-06-25 11:32:20.664062500,-44.75,-10.0,46.0,85.21640625,10.115,0.39093896875,238.65
2021-06-25 11:32:20.671875000,-44.5,-10.0,46.0,85.21718750000001,10.4,0.3910590625,238.65
2021-06-25 11:32:20.679687500,-44.25,-10.0,46.0,85.21796875,10.645,0.39117915625,238.65
2021-06-25 11:32:20.687500000,-44.0,-10.0,46.0,85.21875,10.89,0.39129925,238.65
2021-06-25 11:32:20.695312500,-44.0,-10.0,46.0,85.21953125,11.010000000000002,0.39141934375,238.65
2021-06-25 11:32:20.703125000,-44.0,-10.0,46.0,85.2203125,11.13,0.3915394375,238.65
2021-06-25 11:32:20.710937500,-44.0,-10.0,46.0,85.22109375000001,11.07,0.39165953125,238.65
2021-06-25 11:32:20.718750000,-44.0,-10.0,46.0,85.221875,11.01,0.391779625,238.65
2021-06-25 11:32:20.726562500,-44.0,-10.0,45.75,85.22265625,10.735,0.39189971875,238.65
2021-06-25 11:32:20.734375000,-44.0,-10.0,45.5,85.2234375,10.46,0.3920198125,238.65
2021-06-25 11:32:20.742187500,-44.0,-10.0,45.25,85.22421875,9.925,0.39213990625,238.65
2021-06-25 11:32:20.750000000,-44.0,-10.0,45.0,85.225,9.39,0.39226,238.65
2021-06-25 11:32:20.757812500,-44.25,-10.0,45.25,85.22578125,8.530000000000001,0.39213990625,238.65
2021-06-25 11:32:20.765625000,-44.5,-10.0,45.5,85.2265625,7.67,0.3920198125,238.65
2021-06-25 11:32:20.773437500,-44.75,-10.0,45.75,85.22734375,6.47,0.39189971875,238.65
2021-06-25 11:32:20.781250000,-45.0,-10.0,46.0,85.228125,5.27,0.391779625,238.65
2021-06-25 11:32:20.789062500,-45.0,-10.0,46.0,85.22890625,3.75,0.39165953125,238.65
2021-06-25 11:32:20.796875000,-45.0,-10.0,46.0,85.2296875,2.23,0.3915394375,238.65
2021-06-25 11:32:20.804687500,-45.0,-10.0,46.0,85.23046875,0.5,0.39141934375,238.65
2021-06-25 11:32:20.812500000,-45.0,-10.0,46.0,85.23125,-1.23,0.39129925,238.65
2021-06-25 11:32:20.820312500,-45.0,-10.0,45.75,85.23203125,-3.045,0.39117915625,238.65
2021-06-25 11:32:20.828125000,-45.0,-10.0,45.5,85.2328125,-4.86,0.3910590625,238.65
2021-06-25 11:32:20.835937500,-45.0,-10.0,45.25,85.23359375,-6.640000000000001,0.39093896875,238.65
2021-06-25 11:32:20.843750000,-45.0,-10.0,45.0,85.234375,-8.42,0.390818875,238.65
2021-06-25 11:32:20.851562500,-44.75,-10.0,45.0,85.23515625,-10.094999999999999,0.39069878125,238.65
2021-06-25 11:32:20.859375000,-44.5,-10.0,45.0,85.2359375,-11.77,0.3905786875,238.65
2021-06-25 11:32:20.867187500,-44.25,-10.0,45.0,85.23671875,-13.325,0.39045859375,238.65
2021-06-25 11:32:20.875000000,-44.0,-10.0,45.0,85.2375,-14.88,0.39033850000000003,238.65
2021-06-25 11:32:20.882812500,-44.0,-10.0,45.0,85.23828125,-16.375,0.39021840625,238.65
2021-06-25 11:32:20.890625000,-44.0,-10.0,45.0,85.2390625,-17.87,0.3900983125,238.65
2021-06-25 11:32:20.898437500,-44.0,-10.0,45.0,85.23984375,-19.384999999999998,0.38997821875,238.65
2021-06-25 11:32:20.906250000,-44.0,-10.0,45.0,85.240625,-20.9,0.389858125,238.65
2021-06-25 11:32:20.914062500,-44.0,-10.0,45.25,85.24140625,-22.505,0.38973803125,238.65
2021-06-25 11:32:20.921875000,-44.0,-10.0,45.5,85.2421875,-24.11,0.3896179375,238.65
2021-06-25 11:32:20.929687500,-44.0,-10.0,45.75,85.24296875,-25.775,0.38949784375,238.65
2021-06-25 11:32:20.937500000,-44.0,-10.0,46.0,85.24375,-27.44,0.38937775,238.65
2021-06-25 11:32:20.945312500,-44.25,-10.0,46.0,85.24453125,-28.98,0.38925765625000003,238.65
2021-06-25 11:32:20.953125000,-44.5,-10.0,46.0,85.2453125,-30.52,0.38913756250000003,238.65
2021-06-25 11:32:20.960937500,-44.75,-10.0,46.0,85.24609375,-31.6,0.38901746875,238.65
2021-06-25 11:32:20.968750000,-45.0,-10.0,46.0,85.246875,-32.68,0.388897375,238.65
2021-06-25 11:32:20.976562500,-45.0,-10.0,45.75,85.24765625,-32.879999999999995,0.38877728125,238.65
2021-06-25 11:32:20.984375000,-45.0,-10.0,45.5,85.2484375,-33.08,0.3886571875,238.65
2021-06-25 11:32:20.992187500,-45.0,-10.0,45.25,85.24921875,-32.065,0.38853709375,238.65
2021-06-25 11:32:21.000000000,-45.0,-10.0,45.0,85.25,-31.05,0.388417,238.65
2021-06-25 11:32:21.007812500,-44.75,-10.0,45.25,85.2509375,-28.705,0.3884970625,238.65
2021-06-25 11:32:21.015625000,-44.5,-10.0,45.5,85.251875,-26.36,0.388577125,238.65
2021-06-25 11:32:21.023437500,-44.25,-10.0,45.75,85.2528125,-22.91,0.3886571875,238.65
2021-06-25 11:32:21.031250000,-44.0,-10.0,46.0,85.25375,-19.46,0.38873725000000003,238.65
2021-06-25 11:32:21.039062500,-44.25,-10.0,46.0,85.2546875,-15.41,0.3888173125,238.65
2021-06-25 11:32:21.046875000,-44.5,-10.0,46.0,85.255625,-11.36,0.388897375,238.65
2021-06-25 11:32:21.054687500,-44.75,-10.0,46.0,85.2565625,-7.31,0.3889774375,238.65
2021-06-25 11:32:21.062500000,-45.0,-10.0,46.0,85.2575,-3.26,0.3890575,238.65
2021-06-25 11:32:21.070312500,-44.75,-10.0,45.75,85.2584375,0.28500000000000014,0.38913756250000003,238.65
2021-06-25 11:32:21.078125000,-44.5,-10.0,45.5,85.259375,3.83,0.389217625,238.65
2021-06-25 11:32:21.085937500,-44.25,-10.0,45.25,85.2603125,6.61,0.3892976875,238.65
2021-06-25 11:32:21.093750000,-44.0,-10.0,45.0,85.26125,9.39,0.38937775,238.65
2021-06-25 11:32:21.101562500,-44.25,-10.0,45.25,85.2621875,11.405000000000001,0.3894578125,238.65
2021-06-25 11:32:21.109375000,-44.5,-10.0,45.5,85.263125,13.42,0.38953787500000003,238.65
2021-06-25 11:32:21.117187500,-44.75,-10.0,45.75,85.2640625,14.870000000000001,0.3896179375,238.65
2021-06-25 11:32:21.125000000,-45.0,-10.0,46.0,85.265,16.32,0.389698,238.65
2021-06-25 11:32:21.132812500,-45.0,-10.0,45.75,85.2659375,17.42,0.3897780625,238.65
2021-06-25 11:32:21.140625000,-45.0,-10.0,45.5,85.266875,18.52,0.389858125,238.65
2021-06-25 11:32:21.148437500,-45.0,-10.0,45.25,85.2678125,19.435000000000002,0.38993818750000003,238.65
2021-06-25 11:32:21.156250000,-45.0,-10.0,45.0,85.26875,20.35,0.39001825,238.65
2021-06-25 11:32:21.164062500,-45.0,-10.0,45.25,85.2696875,21.14,0.39009831250000004,238.65
2021-06-25 11:32:21.171875000,-45.0,-10.0,45.5,85.270625,21.93,0.390178375,238.65
2021-06-25 11:32:21.179687500,-45.0,-10.0,45.75,85.2715625,22.585,0.3902584375,238.65
2021-06-25 11:32:21.187500000,-45.0,-10.0,46.0,85.27250000000001,23.24,0.39033850000000003,238.65
2021-06-25 11:32:21.195312500,-45.0,-10.0,45.75,85.2734375,23.705,0.3904185625,238.65
2021-06-25 11:32:21.203125000,-45.0,-10.0,45.5,85.274375,24.17,0.39049862500000004,238.65
2021-06-25 11:32:21.210937500,-45.0,-10.0,45.25,85.2753125,24.4,0.3905786875,238.65
2021-06-25 11:32:21.218750000,-45.0,-10.0,45.0,85.27625,24.63,0.39065875,238.65
2021-06-25 11:32:21.226562500,-45.0,-10.0,45.0,85.2771875,24.585,0.39073881250000003,238.65
2021-06-25 11:32:21.234375000,-45.0,-10.0,45.0,85.278125,24.54,0.390818875,238.65
2021-06-25 11:32:21.242187500,-45.0,-10.0,45.0,85.2790625,24.185,0.39089893750000004,238.65
2021-06-25 11:32:21.250000000,-45.0,-10.0,45.0,85.28,23.83,0.390979,238.65
2021-06-25 11:32:21.257812500,-44.75,-10.0,45.0,85.28093750000001,23.159999999999997,0.390979,238.65
2021-06-25 11:32:21.265625000,-44.5,-10.0,45.0,85.281875,22.49,0.390979,238.65
2021-06-25 11:32:21.273437500,-44.25,-10.0,45.0,85.2828125,21.57,0.390979,238.65
2021-06-25 11:32:21.281250000,-44.0,-10.0,45.0,85.28375,20.65,0.390979,238.65
2021-06-25 11:32:21.289062500,-44.0,-10.0,45.25,85.2846875,19.604999999999997,0.390979,238.65
2021-06-25 11:32:21.296875000,-44.0,-10.0,45.5,85.285625,18.56,0.390979,238.65
2021-06-25 11:32:21.304687500,-44.0,-10.0,45.75,85.2865625,17.585,0.390979,238.65
2021-06-25 11:32:21.312500000,-44.0,-10.0,46.0,85.2875,16.61,0.390979,238.65
2021-06-25 11:32:21.320312500,-44.25,-10.0,46.0,85.2884375,15.925,0.390979,238.65
2021-06-25 11:32:21.328125000,-44.5,-10.0,46.0,85.289375,15.24,0.390979,238.65
2021-06-25 11:32:21.335937500,-44.75,-10.0,46.0,85.2903125,14.965,0.390979,238.65
2021-06-25 11:32:21.343750000,-45.0,-10.0,46.0,85.29125,14.69,0.390979,238.65
2021-06-25 11:32:21.351562500,-44.75,-10.0,45.75,85.2921875,14.805,0.390979,238.65
