TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:12:48.429687500,-38.75,-7.0,51.0,75.871875,11.18,2.079734,238.65
2021-06-25 11:12:48.437500000,-39.0,-7.0,51.0,75.875,10.03,2.079734,238.65
2021-06-25 11:12:48.445312500,-39.0,-7.0,51.0,75.878125,8.985,2.079734,238.65
2021-06-25 11:12:48.453125000,-39.0,-7.0,51.0,75.88125,7.94,2.079734,238.65
2021-06-25 11:12:48.460937500,-39.0,-7.0,51.0,75.884375,7.035,2.079734,238.65
2021-06-25 11:12:48.468750000,-39.0,-7.0,51.0,75.8875,6.13,2.079734,238.65
2021-06-25 11:12:48.476562500,-39.0,-7.0,51.0,75.890625,5.324999999999999,2.079734,238.65
2021-06-25 11:12:48.484375000,-39.0,-7.0,51.0,75.89375,4.52,2.079734,238.65
2021-06-25 11:12:48.492187500,-39.0,-7.0,51.0,75.896875,3.6149999999999998,2.079734,238.65
2021-06-25 11:12:48.500000000,-39.0,-7.0,51.0,75.9,2.71,2.079734,238.65
2021-06-25 11:12:48.507812500,-39.0,-7.0,51.0,75.903125,1.495,2.07921359375,238.65
2021-06-25 11:12:48.515625000,-39.0,-7.0,51.0,75.90625,0.28,2.0786931875000003,238.65
2021-06-25 11:12:48.523437500,-39.0,-7.0,51.0,75.909375,-1.3699999999999999,2.07817278125,238.65
2021-06-25 11:12:48.531250000,-39.0,-7.0,51.0,75.9125,-3.02,2.077652375,238.65
2021-06-25 11:12:48.539062500,-39.0,-7.0,51.0,75.91562499999999,-5.045,2.0771319687500003,238.65
2021-06-25 11:12:48.546875000,-39.0,-7.0,51.0,75.91875,-7.07,2.0766115625,238.65
2021-06-25 11:12:48.554687500,-39.0,-7.0,51.0,75.921875,-9.25,2.07609115625,238.65
2021-06-25 11:12:48.562500000,-39.0,-7.0,51.0,75.925,-11.43,2.0755707500000002,238.65
2021-06-25 11:12:48.570312500,-39.0,-7.0,51.0,75.928125,-13.5,2.07505034375,238.65
2021-06-25 11:12:48.578125000,-39.0,-7.0,51.0,75.93124999999999,-15.57,2.0745299375,238.65
2021-06-25 11:12:48.585937500,-39.0,-7.0,51.0,75.934375,-17.355,2.07400953125,238.65
2021-06-25 11:12:48.593750000,-39.0,-7.0,51.0,75.9375,-19.14,2.073489125,238.65
2021-06-25 11:12:48.601562500,-39.0,-7.0,51.0,75.940625,-20.66,2.07296871875,238.65
2021-06-25 11:12:48.609375000,-39.0,-7.0,51.0,75.94375,-22.18,2.0724483125,238.65
2021-06-25 11:12:48.617187500,-39.0,-7.0,51.0,75.94687499999999,-23.655,2.07192790625,238.65
2021-06-25 11:12:48.625000000,-39.0,-7.0,51.0,75.95,-25.13,2.0714075000000003,238.65
2021-06-25 11:12:48.632812500,-39.0,-7.0,51.0,75.953125,-26.869999999999997,2.07088709375,238.65
2021-06-25 11:12:48.640625000,-39.0,-7.0,51.0,75.95625,-28.61,2.0703666875,238.65
2021-06-25 11:12:48.648437500,-39.0,-7.0,51.0,75.959375,-30.89,2.0698462812500003,238.65
2021-06-25 11:12:48.656250000,-39.0,-7.0,51.0,75.96249999999999,-33.17,2.069325875,238.65
2021-06-25 11:12:48.664062500,-39.0,-7.0,51.0,75.965625,-36.05,2.06880546875,238.65
2021-06-25 11:12:48.671875000,-39.0,-7.0,51.0,75.96875,-38.93,2.0682850625,238.65
2021-06-25 11:12:48.679687500,-39.0,-7.0,51.0,75.971875,-42.18,2.06776465625,238.65
2021-06-25 11:12:48.687500000,-39.0,-7.0,51.0,75.975,-45.43,2.06724425,238.65
2021-06-25 11:12:48.695312500,-39.0,-7.0,51.0,75.97812499999999,-48.510000000000005,2.06672384375,238.65
2021-06-25 11:12:48.703125000,-39.0,-7.0,51.0,75.98125,-51.59,2.0662034375,238.65
2021-06-25 11:12:48.710937500,-39.0,-7.0,51.0,75.984375,-53.71,2.06568303125,238.65
2021-06-25 11:12:48.718750000,-39.0,-7.0,51.0,75.9875,-55.83,2.065162625,238.65
2021-06-25 11:12:48.726562500,-39.0,-7.0,51.0,75.990625,-56.215,2.06464221875,238.65
2021-06-25 11:12:48.734375000,-39.0,-7.0,51.0,75.99374999999999,-56.6,2.0641218125,238.65
2021-06-25 11:12:48.742187500,-39.0,-7.0,51.0,75.996875,-54.74,2.06360140625,238.65
2021-06-25 11:12:48.750000000,-39.0,-7.0,51.0,76.0,-52.88,2.063081,238.65
2021-06-25 11:12:48.757812500,-38.75,-7.0,51.0,76.003125,-48.760000000000005,2.0630009375,238.65
2021-06-25 11:12:48.765625000,-38.5,-7.0,51.0,76.00625,-44.64,2.062920875,238.65
2021-06-25 11:12:48.773437500,-38.25,-7.0,51.0,76.00937499999999,-38.815,2.0628408125,238.65
2021-06-25 11:12:48.781250000,-38.0,-7.0,51.0,76.0125,-32.99,2.06276075,238.65
2021-06-25 11:12:48.789062500,-38.25,-7.0,51.0,76.015625,-26.44,2.0626806875,238.65
2021-06-25 11:12:48.796875000,-38.5,-7.0,51.0,76.01875,-19.89,2.062600625,238.65
2021-06-25 11:12:48.804687500,-38.75,-7.0,51.0,76.021875,-13.67,2.0625205625,238.65
2021-06-25 11:12:48.812500000,-39.0,-7.0,51.0,76.02499999999999,-7.45,2.0624405,238.65
2021-06-25 11:12:48.820312500,-39.0,-7.0,51.0,76.028125,-2.3600000000000003,2.0623604375,238.65
2021-06-25 11:12:48.828125000,-39.0,-7.0,51.0,76.03125,2.73,2.062280375,238.65
2021-06-25 11:12:48.835937500,-39.0,-7.0,51.0,76.034375,6.369999999999999,2.0622003125,238.65
2021-06-25 11:12:48.843750000,-39.0,-7.0,51.0,76.0375,10.01,2.06212025,238.65
2021-06-25 11:12:48.851562500,-38.75,-7.0,51.0,76.04062499999999,12.355,2.0620401875,238.65
2021-06-25 11:12:48.859375000,-38.5,-7.0,51.0,76.04374999999999,14.7,2.061960125,238.65
2021-06-25 11:12:48.867187500,-38.25,-7.0,51.0,76.046875,16.185000000000002,2.0618800625,238.65
2021-06-25 11:12:48.875000000,-38.0,-7.0,51.0,76.05,17.67,2.0618,238.65
2021-06-25 11:12:48.882812500,-38.25,-7.0,51.0,76.053125,18.735,2.0617199375,238.65
2021-06-25 11:12:48.890625000,-38.5,-7.0,51.0,76.05624999999999,19.8,2.061639875,238.65
2021-06-25 11:12:48.898437500,-38.75,-7.0,51.0,76.05937499999999,20.740000000000002,2.0615598125,238.65
2021-06-25 11:12:48.906250000,-39.0,-7.0,51.0,76.0625,21.68,2.06147975,238.65
2021-06-25 11:12:48.914062500,-39.0,-7.0,51.0,76.065625,22.555,2.0613996875000002,238.65
2021-06-25 11:12:48.921875000,-39.0,-7.0,51.0,76.06875,23.43,2.0613196250000003,238.65
2021-06-25 11:12:48.929687500,-39.0,-7.0,51.0,76.07187499999999,24.13,2.0612395625,238.65
2021-06-25 11:12:48.937500000,-39.0,-7.0,51.0,76.07499999999999,24.83,2.0611595,238.65
2021-06-25 11:12:48.945312500,-38.75,-7.0,51.0,76.078125,25.174999999999997,2.0610794375,238.65
2021-06-25 11:12:48.953125000,-38.5,-7.0,51.0,76.08125,25.52,2.060999375,238.65
2021-06-25 11:12:48.960937500,-38.25,-7.0,51.0,76.084375,25.369999999999997,2.0609193125000003,238.65
2021-06-25 11:12:48.968750000,-38.0,-7.0,51.0,76.08749999999999,25.22,2.0608392500000003,238.65
2021-06-25 11:12:48.976562500,-38.25,-7.0,51.0,76.09062499999999,24.525,2.0607591875,238.65
2021-06-25 11:12:48.984375000,-38.5,-7.0,51.0,76.09375,23.83,2.060679125,238.65
2021-06-25 11:12:48.992187500,-38.75,-7.0,51.0,76.096875,22.655,2.0605990625,238.65
2021-06-25 11:12:49.000000000,-39.0,-7.0,51.0,76.1,21.48,2.060519,238.65
2021-06-25 11:12:49.007812500,-39.0,-7.0,51.0,76.10328125,20.005000000000003,2.0601586875000004,238.65
2021-06-25 11:12:49.015625000,-39.0,-7.0,51.0,76.1065625,18.53,2.059798375,238.65
2021-06-25 11:12:49.023437500,-39.0,-7.0,51.0,76.10984375,16.965,2.0594380625000004,238.65
2021-06-25 11:12:49.031250000,-39.0,-7.0,51.0,76.113125,15.4,2.05907775,238.65
2021-06-25 11:12:49.039062500,-39.0,-7.0,51.0,76.11640625,13.975000000000001,2.0587174375000004,238.65
2021-06-25 11:12:49.046875000,-39.0,-7.0,51.0,76.1196875,12.55,2.058357125,238.65
2021-06-25 11:12:49.054687500,-39.0,-7.0,51.0,76.12296875,11.43,2.0579968125000003,238.65
2021-06-25 11:12:49.062500000,-39.0,-7.0,51.0,76.12625,10.31,2.0576365,238.65
2021-06-25 11:12:49.070312500,-39.0,-7.0,51.0,76.12953125,9.530000000000001,2.0572761875000003,238.65
2021-06-25 11:12:49.078125000,-39.0,-7.0,51.0,76.1328125,8.75,2.056915875,238.65
2021-06-25 11:12:49.085937500,-39.0,-7.0,51.0,76.13609375,8.27,2.0565555625000003,238.65
2021-06-25 11:12:49.093750000,-39.0,-7.0,51.0,76.139375,7.79,2.05619525,238.65
2021-06-25 11:12:49.101562500,-39.0,-7.0,51.0,76.14265624999999,7.470000000000001,2.0558349375000002,238.65
2021-06-25 11:12:49.109375000,-39.0,-7.0,51.0,76.14593749999999,7.15,2.055474625,238.65
2021-06-25 11:12:49.117187500,-39.0,-7.0,51.0,76.14921874999999,6.85,2.0551143125,238.65
2021-06-25 11:12:49.125000000,-39.0,-7.0,51.0,76.15249999999999,6.55,2.054754,238.65
2021-06-25 11:12:49.132812500,-39.0,-7.0,51.0,76.15578124999999,6.1,2.0543936875,238.65
2021-06-25 11:12:49.140625000,-39.0,-7.0,51.0,76.15906249999999,5.65,2.0540333750000004,238.65
2021-06-25 11:12:49.148437500,-39.0,-7.0,51.0,76.16234374999999,4.96,2.0536730625,238.65
2021-06-25 11:12:49.156250000,-39.0,-7.0,51.0,76.16562499999999,4.27,2.0533127500000004,238.65
2021-06-25 11:12:49.164062500,-39.0,-7.0,51.0,76.16890624999999,3.295,2.0529524375,238.65
2021-06-25 11:12:49.171875000,-39.0,-7.0,51.0,76.17218749999999,2.32,2.0525921250000003,238.65
2021-06-25 11:12:49.179687500,-39.0,-7.0,51.0,76.17546875,1.125,2.0522318125,238.65
2021-06-25 11:12:49.187500000,-39.0,-7.0,51.0,76.17875,-0.07,2.0518715000000003,238.65
2021-06-25 11:12:49.195312500,-39.0,-7.0,51.0,76.18203125,-1.3650000000000002,2.0515111875,238.65
2021-06-25 11:12:49.203125000,-39.0,-7.0,51.0,76.1853125,-2.66,2.0511508750000003,238.65
2021-06-25 11:12:49.210937500,-39.0,-7.0,51.0,76.18859375,-3.89,2.0507905625,238.65
2021-06-25 11:12:49.218750000,-39.0,-7.0,51.0,76.191875,-5.12,2.0504302500000002,238.65
2021-06-25 11:12:49.226562500,-39.0,-7.0,51.0,76.19515625,-6.195,2.0500699375,238.65
2021-06-25 11:12:49.234375000,-39.0,-7.0,51.0,76.1984375,-7.27,2.049709625,238.65
2021-06-25 11:12:49.242187500,-39.0,-7.0,51.0,76.20171875,-8.245000000000001,2.0493493125,238.65
2021-06-25 11:12:49.250000000,-39.0,-7.0,51.0,76.205,-9.22,2.048989,238.65
2021-06-25 11:12:49.257812500,-39.0,-7.0,51.0,76.20828125,-10.265,2.0488288750000003,238.65
2021-06-25 11:12:49.265625000,-39.0,-7.0,51.0,76.2115625,-11.31,2.04866875,238.65
2021-06-25 11:12:49.273437500,-39.0,-7.0,51.0,76.21484375,-12.690000000000001,2.048508625,238.65
2021-06-25 11:12:49.281250000,-39.0,-7.0,51.0,76.218125,-14.07,2.0483485000000003,238.65
2021-06-25 11:12:49.289062500,-38.75,-7.0,51.0,76.22140625,-15.94,2.048188375,238.65
2021-06-25 11:12:49.296875000,-38.5,-7.0,51.0,76.2246875,-17.81,2.04802825,238.65
2021-06-25 11:12:49.304687500,-38.25,-7.0,51.0,76.22796874999999,-20.16,2.047868125,238.65
2021-06-25 11:12:49.312500000,-38.0,-7.0,51.0,76.23124999999999,-22.51,2.047708,238.65
2021-06-25 11:12:49.320312500,-38.25,-7.0,51.0,76.23453124999999,-25.025,2.0475478750000002,238.65
2021-06-25 11:12:49.328125000,-38.5,-7.0,51.0,76.23781249999999,-27.54,2.04738775,238.65
2021-06-25 11:12:49.335937500,-38.75,-7.0,51.0,76.24109374999999,-29.685,2.047227625,238.65
2021-06-25 11:12:49.343750000,-39.0,-7.0,51.0,76.24437499999999,-31.83,2.0470675,238.65
2021-06-25 11:12:49.351562500,-39.0,-7.0,51.0,76.24765624999999,-32.980000000000004,2.046907375,238.65
2021-06-25 11:12:49.359375000,-39.0,-7.0,51.0,76.25093749999999,-34.13,2.04674725,238.65
2021-06-25 11:12:49.367187500,-39.0,-7.0,51.0,76.25421874999999,-33.8,2.046587125,238.65
2021-06-25 11:12:49.375000000,-39.0,-7.0,51.0,76.2575,-33.47,2.046427,238.65
2021-06-25 11:12:49.382812500,-39.0,-7.0,51.0,76.26078125,-31.455,2.046266875,238.65
2021-06-25 11:12:49.390625000,-39.0,-7.0,51.0,76.2640625,-29.44,2.04610675,238.65
2021-06-25 11:12:49.398437500,-39.0,-7.0,51.0,76.26734375,-25.915,2.045946625,238.65
2021-06-25 11:12:49.406250000,-39.0,-7.0,51.0,76.270625,-22.39,2.0457865,238.65
2021-06-25 11:12:49.414062500,-38.75,-7.0,51.0,76.27390625,-17.89,2.045626375,238.65
2021-06-25 11:12:49.421875000,-38.5,-7.0,51.0,76.2771875,-13.39,2.04546625,238.65
2021-06-25 11:12:49.429687500,-38.25,-7.0,51.0,76.28046875,-8.615,2.0453061249999998,238.65
2021-06-25 11:12:49.437500000,-38.0,-7.0,51.0,76.28375,-3.84,2.045146,238.65
2021-06-25 11:12:49.445312500,-38.25,-7.0,51.0,76.28703125,0.5150000000000006,2.044985875,238.65
2021-06-25 11:12:49.453125000,-38.5,-7.0,51.0,76.2903125,4.87,2.0448257499999998,238.65
2021-06-25 11:12:49.460937500,-38.75,-7.0,51.0,76.29359375,8.335,2.044665625,238.65
2021-06-25 11:12:49.468750000,-39.0,-7.0,51.0,76.296875,11.8,2.0445054999999996,238.65
2021-06-25 11:12:49.476562500,-39.0,-7.0,51.0,76.30015625,14.22,2.044345375,238.65
2021-06-25 11:12:49.484375000,-39.0,-7.0,51.0,76.3034375,16.64,2.04418525,238.65
2021-06-25 11:12:49.492187500,-39.0,-7.0,51.0,76.30671875,18.130000000000003,2.0440251249999997,238.65
2021-06-25 11:12:49.500000000,-39.0,-7.0,51.0,76.31,19.62,2.043865,238.65
2021-06-25 11:12:49.507812500,-39.0,-7.0,51.0,76.31328124999999,20.41,2.0437849375,238.65
2021-06-25 11:12:49.515625000,-39.0,-7.0,51.0,76.31656249999999,21.2,2.043704875,238.65
2021-06-25 11:12:49.523437500,-39.0,-7.0,51.0,76.31984374999999,21.515,2.0436248125,238.65
2021-06-25 11:12:49.531250000,-39.0,-7.0,51.0,76.32312499999999,21.83,2.0435447499999997,238.65
2021-06-25 11:12:49.539062500,-39.0,-7.0,51.0,76.32640624999999,21.759999999999998,2.0434646874999998,238.65
2021-06-25 11:12:49.546875000,-39.0,-7.0,51.0,76.32968749999999,21.69,2.043384625,238.65
2021-06-25 11:12:49.554687500,-39.0,-7.0,51.0,76.33296874999999,21.245,2.0433045625,238.65
2021-06-25 11:12:49.562500000,-39.0,-7.0,51.0,76.33624999999999,20.8,2.0432245,238.65
2021-06-25 11:12:49.570312500,-39.0,-7.0,51.0,76.33953125,20.009999999999998,2.0431444375,238.65
2021-06-25 11:12:49.578125000,-39.0,-7.0,51.0,76.3428125,19.22,2.0430643749999997,238.65
2021-06-25 11:12:49.585937500,-39.0,-7.0,51.0,76.34609375,18.2,2.0429843125,238.65
2021-06-25 11:12:49.593750000,-39.0,-7.0,51.0,76.349375,17.18,2.04290425,238.65
2021-06-25 11:12:49.601562500,-39.0,-7.0,51.0,76.35265625,16.14,2.0428241875,238.65
2021-06-25 11:12:49.609375000,-39.0,-7.0,51.0,76.3559375,15.1,2.042744125,238.65
2021-06-25 11:12:49.617187500,-39.0,-7.0,51.0,76.35921875,14.280000000000001,2.0426640625,238.65
2021-06-25 11:12:49.625000000,-39.0,-7.0,51.0,76.3625,13.46,2.0425839999999997,238.65
2021-06-25 11:12:49.632812500,-39.0,-7.0,51.0,76.36578125,12.995000000000001,2.0425039375,238.65
2021-06-25 11:12:49.640625000,-39.0,-7.0,51.0,76.3690625,12.53,2.042423875,238.65
2021-06-25 11:12:49.648437500,-39.0,-7.0,51.0,76.37234375,12.41,2.0423438125,238.65
2021-06-25 11:12:49.656250000,-39.0,-7.0,51.0,76.375625,12.29,2.04226375,238.65
2021-06-25 11:12:49.664062500,-39.0,-7.0,51.0,76.37890625,12.379999999999999,2.0421836875,238.65
2021-06-25 11:12:49.671875000,-39.0,-7.0,51.0,76.3821875,12.47,2.042103625,238.65
2021-06-25 11:12:49.679687500,-39.0,-7.0,51.0,76.38546875,12.555,2.0420235625,238.65
2021-06-25 11:12:49.687500000,-39.0,-7.0,51.0,76.38875,12.64,2.0419435,238.65
2021-06-25 11:12:49.695312500,-38.75,-7.0,51.0,76.39203125,12.535,2.0418634375,238.65
2021-06-25 11:12:49.703125000,-38.5,-7.0,51.0,76.39531249999999,12.43,2.041783375,238.65
2021-06-25 11:12:49.710937500,-38.25,-7.0,51.0,76.39859374999999,12.030000000000001,2.0417033125,238.65
2021-06-25 11:12:49.718750000,-38.0,-7.0,51.0,76.40187499999999,11.63,2.0416232500000002,238.65
2021-06-25 11:12:49.726562500,-38.0,-7.0,51.0,76.40515624999999,10.925,2.0415431875,238.65
2021-06-25 11:12:49.734375000,-38.0,-7.0,51.0,76.40843749999999,10.22,2.041463125,238.65
2021-06-25 11:12:49.742187500,-38.0,-7.0,51.0,76.41171874999999,9.25,2.0413830625,238.65
2021-06-25 11:12:49.750000000,-38.0,-7.0,51.0,76.41499999999999,8.28,2.041303,238.65
2021-06-25 11:12:49.757812500,-38.25,-7.0,51.0,76.41828124999999,7.13,2.04070253125,238.65
2021-06-25 11:12:49.765625000,-38.5,-7.0,51.0,76.4215625,5.98,2.0401020625,238.65
2021-06-25 11:12:49.773437500,-38.75,-7.0,51.0,76.42484375,4.73,2.0395015937500003,238.65
2021-06-25 11:12:49.781250000,-39.0,-7.0,51.0,76.428125,3.48,2.038901125,238.65
2021-06-25 11:12:49.789062500,-39.0,-7.0,51.0,76.43140625,2.19,2.03830065625,238.65
2021-06-25 11:12:49.796875000,-39.0,-7.0,51.0,76.4346875,0.9,2.0377001875,238.65
2021-06-25 11:12:49.804687500,-39.0,-7.0,51.0,76.43796875,-0.4049999999999999,2.03709971875,238.65
2021-06-25 11:12:49.812500000,-39.0,-7.0,51.0,76.44125,-1.71,2.0364992500000003,238.65
2021-06-25 11:12:49.820312500,-38.75,-7.0,51.0,76.44453125,-3.055,2.0358987812500002,238.65
2021-06-25 11:12:49.828125000,-38.5,-7.0,51.0,76.4478125,-4.4,2.0352983125,238.65
2021-06-25 11:12:49.835937500,-38.25,-7.0,51.0,76.45109375,-5.815,2.03469784375,238.65
2021-06-25 11:12:49.843750000,-38.0,-7.0,51.0,76.454375,-7.23,2.034097375,238.65
2021-06-25 11:12:49.851562500,-38.25,-7.0,51.0,76.45765625,-8.715,2.03349690625,238.65
2021-06-25 11:12:49.859375000,-38.5,-7.0,51.0,76.4609375,-10.2,2.0328964375000003,238.65
2021-06-25 11:12:49.867187500,-38.75,-7.0,51.0,76.46421875,-11.75,2.03229596875,238.65
2021-06-25 11:12:49.875000000,-39.0,-7.0,51.0,76.4675,-13.3,2.0316955,238.65
2021-06-25 11:12:49.882812500,-39.0,-7.0,51.0,76.47078125,-14.88,2.03109503125,238.65
2021-06-25 11:12:49.890625000,-39.0,-7.0,51.0,76.4740625,-16.46,2.0304945625,238.65
2021-06-25 11:12:49.898437500,-39.0,-7.0,51.0,76.47734375,-18.045,2.0298940937500003,238.65
2021-06-25 11:12:49.906250000,-39.0,-7.0,51.0,76.48062499999999,-19.63,2.029293625,238.65
2021-06-25 11:12:49.914062500,-39.0,-7.0,51.0,76.48390624999999,-21.29,2.02869315625,238.65
2021-06-25 11:12:49.921875000,-39.0,-7.0,51.0,76.48718749999999,-22.95,2.0280926875,238.65
2021-06-25 11:12:49.929687500,-39.0,-7.0,51.0,76.49046874999999,-24.799999999999997,2.02749221875,238.65
2021-06-25 11:12:49.937500000,-39.0,-7.0,51.0,76.49374999999999,-26.65,2.02689175,238.65
2021-06-25 11:12:49.945312500,-39.0,-7.0,51.0,76.49703124999999,-28.81,2.0262912812500002,238.65
2021-06-25 11:12:49.953125000,-39.0,-7.0,51.0,76.50031249999999,-30.97,2.0256908125,238.65
2021-06-25 11:12:49.960937500,-39.0,-7.0,51.0,76.50359375,-33.375,2.02509034375,238.65
2021-06-25 11:12:49.968750000,-39.0,-7.0,51.0,76.506875,-35.78,2.024489875,238.65
2021-06-25 11:12:49.976562500,-39.0,-7.0,51.0,76.51015625,-38.09,2.02388940625,238.65
2021-06-25 11:12:49.984375000,-39.0,-7.0,51.0,76.5134375,-40.4,2.0232889375000003,238.65
2021-06-25 11:12:49.992187500,-39.0,-7.0,51.0,76.51671875,-42.0,2.02268846875,238.65
2021-06-25 11:12:50.000000000,-39.0,-7.0,51.0,76.52,-43.6,2.022088,238.65
2021-06-25 11:12:50.007812500,-39.0,-7.0,51.0,76.523359375,-43.78,2.0221280312500003,238.65
2021-06-25 11:12:50.015625000,-39.0,-7.0,51.0,76.52671875,-43.96,2.0221680625,238.65
2021-06-25 11:12:50.023437500,-39.0,-7.0,51.0,76.530078125,-42.175,2.02220809375,238.65
2021-06-25 11:12:50.031250000,-39.0,-7.0,51.0,76.53343749999999,-40.39,2.022248125,238.65
2021-06-25 11:12:50.039062500,-39.0,-7.0,51.0,76.536796875,-36.54,2.02228815625,238.65
2021-06-25 11:12:50.046875000,-39.0,-7.0,51.0,76.54015625,-32.69,2.0223281875000003,238.65
2021-06-25 11:12:50.054687500,-39.0,-7.0,51.0,76.543515625,-27.229999999999997,2.02236821875,238.65
2021-06-25 11:12:50.062500000,-39.0,-7.0,51.0,76.546875,-21.77,2.0224082500000002,238.65
2021-06-25 11:12:50.070312500,-39.0,-7.0,51.0,76.550234375,-15.57,2.02244828125,238.65
2021-06-25 11:12:50.078125000,-39.0,-7.0,51.0,76.55359374999999,-9.37,2.0224883125,238.65
2021-06-25 11:12:50.085937500,-39.0,-7.0,51.0,76.55695312499999,-3.41,2.0225283437500003,238.65
2021-06-25 11:12:50.093750000,-39.0,-7.0,51.0,76.5603125,2.55,2.022568375,238.65
2021-06-25 11:12:50.101562500,-39.0,-7.0,51.0,76.563671875,7.515,2.0226084062500003,238.65
2021-06-25 11:12:50.109375000,-39.0,-7.0,51.0,76.56703125,12.48,2.0226484375,238.65
2021-06-25 11:12:50.117187500,-39.0,-7.0,51.0,76.570390625,16.125,2.02268846875,238.65
2021-06-25 11:12:50.125000000,-39.0,-7.0,51.0,76.57374999999999,19.77,2.0227285000000004,238.65
2021-06-25 11:12:50.132812500,-39.0,-7.0,51.0,76.57710937499999,22.18,2.02276853125,238.65
2021-06-25 11:12:50.140625000,-39.0,-7.0,51.0,76.58046875,24.59,2.0228085625000003,238.65
2021-06-25 11:12:50.148437500,-39.0,-7.0,51.0,76.583828125,26.064999999999998,2.02284859375,238.65
2021-06-25 11:12:50.156250000,-39.0,-7.0,51.0,76.5871875,27.54,2.022888625,238.65
2021-06-25 11:12:50.164062500,-38.75,-7.0,51.0,76.590546875,28.39,2.02292865625,238.65
2021-06-25 11:12:50.171875000,-38.5,-7.0,51.0,76.59390625,29.24,2.0229686875,238.65
2021-06-25 11:12:50.179687500,-38.25,-7.0,51.0,76.59726562499999,29.655,2.0230087187500003,238.65
2021-06-25 11:12:50.187500000,-38.0,-7.0,51.0,76.600625,30.07,2.02304875,238.65
2021-06-25 11:12:50.195312500,-38.25,-7.0,51.0,76.603984375,30.105,2.0230887812500002,238.65
2021-06-25 11:12:50.203125000,-38.5,-7.0,51.0,76.60734375,30.14,2.0231288125,238.65
2021-06-25 11:12:50.210937500,-38.75,-7.0,51.0,76.610703125,29.845,2.02316884375,238.65
2021-06-25 11:12:50.218750000,-39.0,-7.0,51.0,76.6140625,29.55,2.0232088750000004,238.65
2021-06-25 11:12:50.226562500,-39.0,-7.0,51.0,76.61742187499999,29.04,2.02324890625,238.65
2021-06-25 11:12:50.234375000,-39.0,-7.0,51.0,76.62078125,28.53,2.0232889375000003,238.65
2021-06-25 11:12:50.242187500,-39.0,-7.0,51.0,76.624140625,27.955,2.02332896875,238.65
2021-06-25 11:12:50.250000000,-39.0,-7.0,51.0,76.6275,27.38,2.023369,238.65
2021-06-25 11:12:50.257812500,-39.0,-7.0,51.0,76.630859375,26.869999999999997,2.022888625,238.65
2021-06-25 11:12:50.265625000,-39.0,-7.0,51.0,76.63421875,26.36,2.0224082500000002,238.65
2021-06-25 11:12:50.273437500,-39.0,-7.0,51.0,76.637578125,25.939999999999998,2.0219278750000003,238.65
2021-06-25 11:12:50.281250000,-39.0,-7.0,51.0,76.64093749999999,25.52,2.0214475000000003,238.65
2021-06-25 11:12:50.289062500,-39.0,-7.0,51.0,76.644296875,25.095,2.0209671250000003,238.65
2021-06-25 11:12:50.296875000,-39.0,-7.0,51.0,76.64765625,24.67,2.0204867500000003,238.65
2021-06-25 11:12:50.304687500,-39.0,-7.0,51.0,76.651015625,24.105,2.0200063750000004,238.65
2021-06-25 11:12:50.312500000,-39.0,-7.0,51.0,76.654375,23.54,2.019526,238.65
2021-06-25 11:12:50.320312500,-39.0,-7.0,51.0,76.657734375,22.715,2.019045625,238.65
2021-06-25 11:12:50.328125000,-39.0,-7.0,51.0,76.66109374999999,21.89,2.01856525,238.65
2021-06-25 11:12:50.335937500,-39.0,-7.0,51.0,76.664453125,20.814999999999998,2.018084875,238.65
2021-06-25 11:12:50.343750000,-39.0,-7.0,51.0,76.6678125,19.74,2.0176045,238.65
2021-06-25 11:12:50.351562500,-39.0,-7.0,51.0,76.671171875,18.534999999999997,2.017124125,238.65
2021-06-25 11:12:50.359375000,-39.0,-7.0,51.0,76.67453125,17.33,2.01664375,238.65
2021-06-25 11:12:50.367187500,-39.0,-7.0,51.0,76.677890625,16.215,2.016163375,238.65
2021-06-25 11:12:50.375000000,-39.0,-7.0,51.0,76.68125,15.1,2.015683,238.65
2021-06-25 11:12:50.382812500,-39.0,-7.0,51.0,76.684609375,14.254999999999999,2.015202625,238.65
2021-06-25 11:12:50.390625000,-39.0,-7.0,51.0,76.68796875,13.41,2.01472225,238.65
2021-06-25 11:12:50.398437500,-39.0,-7.0,51.0,76.691328125,12.965,2.014241875,238.65
2021-06-25 11:12:50.406250000,-39.0,-7.0,51.0,76.6946875,12.52,2.0137615,238.65
2021-06-25 11:12:50.414062500,-39.0,-7.0,51.0,76.698046875,12.49,2.0132811250000002,238.65
