TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:22:23.875000000,-28.0,-7.0,57.0,90.34125,35.94,1.4934664999999998,238.65
2021-06-25 11:22:23.882812500,-28.25,-7.0,56.75,90.341796875,33.71,1.49358659375,238.65
2021-06-25 11:22:23.890625000,-28.5,-7.0,56.5,90.34234375,31.48,1.4937066875,238.65
2021-06-25 11:22:23.898437500,-28.75,-7.0,56.25,90.342890625,29.21,1.49382678125,238.65
2021-06-25 11:22:23.906250000,-29.0,-7.0,56.0,90.3434375,26.94,1.493946875,238.65
2021-06-25 11:22:23.914062500,-29.0,-7.0,56.0,90.34398437499999,24.98,1.49406696875,238.65
2021-06-25 11:22:23.921875000,-29.0,-7.0,56.0,90.34453124999999,23.02,1.4941870625,238.65
2021-06-25 11:22:23.929687500,-29.0,-7.0,56.0,90.345078125,21.43,1.4943071562499999,238.65
2021-06-25 11:22:23.937500000,-29.0,-7.0,56.0,90.345625,19.84,1.49442725,238.65
2021-06-25 11:22:23.945312500,-29.0,-7.25,56.25,90.346171875,18.42,1.4945473437499999,238.65
2021-06-25 11:22:23.953125000,-29.0,-7.5,56.5,90.34671875,17.0,1.4946674375,238.65
2021-06-25 11:22:23.960937500,-29.0,-7.75,56.75,90.34726562499999,15.455,1.4947875312499999,238.65
2021-06-25 11:22:23.968750000,-29.0,-8.0,57.0,90.34781249999999,13.91,1.494907625,238.65
2021-06-25 11:22:23.976562500,-29.0,-7.75,57.0,90.348359375,12.025,1.4950277187499998,238.65
2021-06-25 11:22:23.984375000,-29.0,-7.5,57.0,90.34890625,10.14,1.4951478125,238.65
2021-06-25 11:22:23.992187500,-29.0,-7.25,57.0,90.349453125,7.875,1.4952679062499998,238.65
2021-06-25 11:22:24.000000000,-29.0,-7.0,57.0,90.35,5.61,1.495388,238.65
2021-06-25 11:22:24.007812500,-29.0,-7.0,57.0,90.3515625,3.045,1.49518784375,238.65
2021-06-25 11:22:24.015625000,-29.0,-7.0,57.0,90.35312499999999,0.48,1.4949876874999999,238.65
2021-06-25 11:22:24.023437500,-29.0,-7.0,57.0,90.3546875,-2.2150000000000003,1.4947875312499999,238.65
2021-06-25 11:22:24.031250000,-29.0,-7.0,57.0,90.35624999999999,-4.91,1.494587375,238.65
2021-06-25 11:22:24.039062500,-29.0,-7.0,57.0,90.3578125,-7.51,1.49438721875,238.65
2021-06-25 11:22:24.046875000,-29.0,-7.0,57.0,90.359375,-10.11,1.4941870625,238.65
2021-06-25 11:22:24.054687500,-29.0,-7.0,57.0,90.36093749999999,-12.335,1.49398690625,238.65
2021-06-25 11:22:24.062500000,-29.0,-7.0,57.0,90.3625,-14.56,1.49378675,238.65
2021-06-25 11:22:24.070312500,-28.75,-7.0,57.0,90.36406249999999,-16.035,1.49358659375,238.65
2021-06-25 11:22:24.078125000,-28.5,-7.0,57.0,90.365625,-17.51,1.4933864374999999,238.65
2021-06-25 11:22:24.085937500,-28.25,-7.0,57.0,90.3671875,-17.82,1.4931862812499999,238.65
2021-06-25 11:22:24.093750000,-28.0,-7.0,57.0,90.36874999999999,-18.13,1.4929861249999998,238.65
2021-06-25 11:22:24.101562500,-28.0,-7.25,56.75,90.3703125,-16.935,1.49278596875,238.65
2021-06-25 11:22:24.109375000,-28.0,-7.5,56.5,90.37187499999999,-15.74,1.4925858125,238.65
2021-06-25 11:22:24.117187500,-28.0,-7.75,56.25,90.3734375,-12.940000000000001,1.49238565625,238.65
2021-06-25 11:22:24.125000000,-28.0,-8.0,56.0,90.375,-10.14,1.4921855,238.65
2021-06-25 11:22:24.132812500,-28.25,-8.0,56.25,90.37656249999999,-5.970000000000001,1.49198534375,238.65
2021-06-25 11:22:24.140625000,-28.5,-8.0,56.5,90.378125,-1.8,1.4917851874999999,238.65
2021-06-25 11:22:24.148437500,-28.75,-8.0,56.75,90.37968749999999,3.2150000000000007,1.4915850312499999,238.65
2021-06-25 11:22:24.156250000,-29.0,-8.0,57.0,90.38125,8.23,1.491384875,238.65
2021-06-25 11:22:24.164062500,-28.75,-8.0,57.0,90.3828125,13.405,1.49118471875,238.65
2021-06-25 11:22:24.171875000,-28.5,-8.0,57.0,90.38437499999999,18.58,1.4909845625,238.65
2021-06-25 11:22:24.179687500,-28.25,-8.0,57.0,90.3859375,23.305,1.49078440625,238.65
2021-06-25 11:22:24.187500000,-28.0,-8.0,57.0,90.38749999999999,28.03,1.49058425,238.65
2021-06-25 11:22:24.195312500,-28.25,-8.0,56.75,90.3890625,32.03,1.49038409375,238.65
2021-06-25 11:22:24.203125000,-28.5,-8.0,56.5,90.390625,36.03,1.4901839374999999,238.65
2021-06-25 11:22:24.210937500,-28.75,-8.0,56.25,90.39218749999999,39.385000000000005,1.4899837812499999,238.65
2021-06-25 11:22:24.218750000,-29.0,-8.0,56.0,90.39375,42.74,1.4897836249999998,238.65
2021-06-25 11:22:24.226562500,-29.0,-8.0,56.25,90.39531249999999,45.769999999999996,1.48958346875,238.65
2021-06-25 11:22:24.234375000,-29.0,-8.0,56.5,90.396875,48.8,1.4893833125,238.65
2021-06-25 11:22:24.242187500,-29.0,-8.0,56.75,90.3984375,51.769999999999996,1.48918315625,238.65
2021-06-25 11:22:24.250000000,-29.0,-8.0,57.0,90.39999999999999,54.74,1.488983,238.65
2021-06-25 11:22:24.257812500,-29.0,-7.75,57.0,90.4015625,57.605000000000004,1.48910309375,238.65
2021-06-25 11:22:24.265625000,-29.0,-7.5,57.0,90.40312499999999,60.47,1.4892231875,238.65
2021-06-25 11:22:24.273437500,-29.0,-7.25,57.0,90.4046875,62.79,1.48934328125,238.65
2021-06-25 11:22:24.281250000,-29.0,-7.0,57.0,90.40625,65.11,1.489463375,238.65
2021-06-25 11:22:24.289062500,-28.75,-7.25,57.0,90.40781249999999,66.255,1.48958346875,238.65
2021-06-25 11:22:24.296875000,-28.5,-7.5,57.0,90.409375,67.4,1.4897035625,238.65
2021-06-25 11:22:24.304687500,-28.25,-7.75,57.0,90.41093749999999,66.9,1.48982365625,238.65
2021-06-25 11:22:24.312500000,-28.0,-8.0,57.0,90.4125,66.4,1.48994375,238.65
2021-06-25 11:22:24.320312500,-28.0,-8.0,57.0,90.4140625,64.285,1.49006384375,238.65
2021-06-25 11:22:24.328125000,-28.0,-8.0,57.0,90.41562499999999,62.17,1.4901839374999999,238.65
2021-06-25 11:22:24.335937500,-28.0,-8.0,57.0,90.4171875,59.015,1.49030403125,238.65
2021-06-25 11:22:24.343750000,-28.0,-8.0,57.0,90.41874999999999,55.86,1.4904241249999999,238.65
2021-06-25 11:22:24.351562500,-28.25,-8.0,57.0,90.4203125,52.585,1.49054421875,238.65
2021-06-25 11:22:24.359375000,-28.5,-8.0,57.0,90.421875,49.31,1.4906643124999999,238.65
2021-06-25 11:22:24.367187500,-28.75,-8.0,57.0,90.42343749999999,46.71,1.49078440625,238.65
2021-06-25 11:22:24.375000000,-29.0,-8.0,57.0,90.425,44.11,1.4909045,238.65
2021-06-25 11:22:24.382812500,-29.0,-7.75,57.0,90.42656249999999,42.515,1.49102459375,238.65
2021-06-25 11:22:24.390625000,-29.0,-7.5,57.0,90.428125,40.92,1.4911446875,238.65
2021-06-25 11:22:24.398437500,-29.0,-7.25,57.0,90.4296875,40.08,1.49126478125,238.65
2021-06-25 11:22:24.406250000,-29.0,-7.0,57.0,90.43124999999999,39.24,1.491384875,238.65
2021-06-25 11:22:24.414062500,-29.0,-7.25,56.75,90.4328125,38.555,1.49150496875,238.65
2021-06-25 11:22:24.421875000,-29.0,-7.5,56.5,90.43437499999999,37.87,1.4916250625,238.65
2021-06-25 11:22:24.429687500,-29.0,-7.75,56.25,90.4359375,36.785,1.49174515625,238.65
2021-06-25 11:22:24.437500000,-29.0,-8.0,56.0,90.4375,35.7,1.49186525,238.65
2021-06-25 11:22:24.445312500,-28.75,-8.0,56.25,90.43906249999999,34.040000000000006,1.49198534375,238.65
2021-06-25 11:22:24.453125000,-28.5,-8.0,56.5,90.440625,32.38,1.4921054375,238.65
2021-06-25 11:22:24.460937500,-28.25,-8.0,56.75,90.44218749999999,30.335,1.49222553125,238.65
2021-06-25 11:22:24.468750000,-28.0,-8.0,57.0,90.44375,28.29,1.492345625,238.65
2021-06-25 11:22:24.476562500,-28.0,-8.0,57.0,90.4453125,26.259999999999998,1.49246571875,238.65
2021-06-25 11:22:24.484375000,-28.0,-8.0,57.0,90.44687499999999,24.23,1.4925858125,238.65
2021-06-25 11:22:24.492187500,-28.0,-8.0,57.0,90.4484375,22.5,1.4927059062499999,238.65
2021-06-25 11:22:24.500000000,-28.0,-8.0,57.0,90.44999999999999,20.77,1.492826,238.65
2021-06-25 11:22:24.507812500,-28.25,-8.0,56.75,90.4515625,19.305,1.49278596875,238.65
2021-06-25 11:22:24.515625000,-28.5,-8.0,56.5,90.453125,17.84,1.4927459375,238.65
2021-06-25 11:22:24.523437500,-28.75,-8.0,56.25,90.45468749999999,16.35,1.4927059062499999,238.65
2021-06-25 11:22:24.531250000,-29.0,-8.0,56.0,90.45625,14.86,1.492665875,238.65
2021-06-25 11:22:24.539062500,-28.75,-8.0,56.0,90.4578125,12.969999999999999,1.49262584375,238.65
2021-06-25 11:22:24.546875000,-28.5,-8.0,56.0,90.459375,11.08,1.4925858125,238.65
2021-06-25 11:22:24.554687500,-28.25,-8.0,56.0,90.4609375,8.530000000000001,1.49254578125,238.65
2021-06-25 11:22:24.562500000,-28.0,-8.0,56.0,90.46249999999999,5.98,1.4925057499999999,238.65
2021-06-25 11:22:24.570312500,-28.0,-8.0,56.25,90.4640625,2.71,1.49246571875,238.65
2021-06-25 11:22:24.578125000,-28.0,-8.0,56.5,90.465625,-0.56,1.4924256875,238.65
2021-06-25 11:22:24.585937500,-28.0,-8.0,56.75,90.4671875,-4.455,1.49238565625,238.65
2021-06-25 11:22:24.593750000,-28.0,-8.0,57.0,90.46875,-8.35,1.492345625,238.65
2021-06-25 11:22:24.601562500,-28.0,-8.0,57.0,90.47031249999999,-12.7,1.49230559375,238.65
2021-06-25 11:22:24.609375000,-28.0,-8.0,57.0,90.471875,-17.05,1.4922655624999999,238.65
2021-06-25 11:22:24.617187500,-28.0,-8.0,57.0,90.4734375,-21.705,1.49222553125,238.65
2021-06-25 11:22:24.625000000,-28.0,-8.0,57.0,90.475,-26.36,1.4921855,238.65
2021-06-25 11:22:24.632812500,-28.0,-8.0,57.0,90.4765625,-31.075,1.49214546875,238.65
2021-06-25 11:22:24.640625000,-28.0,-8.0,57.0,90.47812499999999,-35.79,1.4921054375,238.65
2021-06-25 11:22:24.648437500,-28.0,-8.0,57.0,90.4796875,-40.18,1.4920654062499998,238.65
2021-06-25 11:22:24.656250000,-28.0,-8.0,57.0,90.48125,-44.57,1.4920253749999999,238.65
2021-06-25 11:22:24.664062500,-28.0,-8.0,57.0,90.4828125,-48.05,1.49198534375,238.65
2021-06-25 11:22:24.671875000,-28.0,-8.0,57.0,90.484375,-51.53,1.4919453125,238.65
2021-06-25 11:22:24.679687500,-28.0,-8.0,57.0,90.48593749999999,-53.394999999999996,1.49190528125,238.65
2021-06-25 11:22:24.687500000,-28.0,-8.0,57.0,90.4875,-55.26,1.49186525,238.65
2021-06-25 11:22:24.695312500,-28.25,-8.0,56.75,90.4890625,-54.9,1.4918252187499998,238.65
2021-06-25 11:22:24.703125000,-28.5,-8.0,56.5,90.490625,-54.54,1.4917851874999999,238.65
2021-06-25 11:22:24.710937500,-28.75,-8.0,56.25,90.4921875,-51.735,1.49174515625,238.65
2021-06-25 11:22:24.718750000,-29.0,-8.0,56.0,90.49374999999999,-48.93,1.491705125,238.65
2021-06-25 11:22:24.726562500,-28.75,-8.0,56.25,90.4953125,-43.95,1.49166509375,238.65
2021-06-25 11:22:24.734375000,-28.5,-8.0,56.5,90.496875,-38.97,1.4916250624999998,238.65
2021-06-25 11:22:24.742187500,-28.25,-8.0,56.75,90.4984375,-32.54,1.4915850312499999,238.65
2021-06-25 11:22:24.750000000,-28.0,-8.0,57.0,90.5,-26.11,1.491545,238.65
2021-06-25 11:22:24.757812500,-28.25,-8.0,57.0,90.50156249999999,-19.215,1.4916250624999998,238.65
2021-06-25 11:22:24.765625000,-28.5,-8.0,57.0,90.503125,-12.32,1.491705125,238.65
2021-06-25 11:22:24.773437500,-28.75,-8.0,57.0,90.5046875,-5.890000000000001,1.4917851874999999,238.65
2021-06-25 11:22:24.781250000,-29.0,-8.0,57.0,90.50625,0.54,1.49186525,238.65
2021-06-25 11:22:24.789062500,-29.0,-8.0,57.0,90.5078125,5.925,1.4919453125,238.65
2021-06-25 11:22:24.796875000,-29.0,-8.0,57.0,90.50937499999999,11.31,1.4920253749999999,238.65
2021-06-25 11:22:24.804687500,-29.0,-8.0,57.0,90.5109375,15.475000000000001,1.4921054375,238.65
2021-06-25 11:22:24.812500000,-29.0,-8.0,57.0,90.5125,19.64,1.4921855,238.65
2021-06-25 11:22:24.820312500,-28.75,-8.0,57.0,90.5140625,22.835,1.4922655624999999,238.65
2021-06-25 11:22:24.828125000,-28.5,-8.0,57.0,90.515625,26.03,1.492345625,238.65
2021-06-25 11:22:24.835937500,-28.25,-8.0,57.0,90.51718749999999,28.745,1.4924256875,238.65
2021-06-25 11:22:24.843750000,-28.0,-8.0,57.0,90.51875,31.46,1.4925057499999999,238.65
2021-06-25 11:22:24.851562500,-28.25,-8.0,56.75,90.5203125,34.235,1.4925858125,238.65
2021-06-25 11:22:24.859375000,-28.5,-8.0,56.5,90.521875,37.01,1.492665875,238.65
2021-06-25 11:22:24.867187500,-28.75,-8.0,56.25,90.5234375,40.25,1.4927459375,238.65
2021-06-25 11:22:24.875000000,-29.0,-8.0,56.0,90.52499999999999,43.49,1.492826,238.65
2021-06-25 11:22:24.882812500,-29.0,-8.0,56.25,90.5265625,47.3,1.4929060625,238.65
2021-06-25 11:22:24.890625000,-29.0,-8.0,56.5,90.528125,51.11,1.492986125,238.65
2021-06-25 11:22:24.898437500,-29.0,-8.0,56.75,90.5296875,55.21,1.4930661875,238.65
2021-06-25 11:22:24.906250000,-29.0,-8.0,57.0,90.53125,59.31,1.4931462500000001,238.65
2021-06-25 11:22:24.914062500,-28.75,-8.0,57.0,90.53281249999999,63.120000000000005,1.4932263125,238.65
2021-06-25 11:22:24.921875000,-28.5,-8.0,57.0,90.534375,66.93,1.493306375,238.65
2021-06-25 11:22:24.929687500,-28.25,-8.0,57.0,90.5359375,69.765,1.4933864375,238.65
2021-06-25 11:22:24.937500000,-28.0,-8.0,57.0,90.5375,72.6,1.4934665,238.65
2021-06-25 11:22:24.945312500,-28.0,-8.0,57.0,90.5390625,73.945,1.4935465625,238.65
2021-06-25 11:22:24.953125000,-28.0,-8.0,57.0,90.54062499999999,75.29,1.493626625,238.65
2021-06-25 11:22:24.960937500,-28.0,-8.0,57.0,90.5421875,75.015,1.4937066875,238.65
2021-06-25 11:22:24.968750000,-28.0,-8.0,57.0,90.54375,74.74,1.49378675,238.65
2021-06-25 11:22:24.976562500,-28.0,-8.0,56.75,90.5453125,73.16,1.4938668125,238.65
2021-06-25 11:22:24.984375000,-28.0,-8.0,56.5,90.546875,71.58,1.493946875,238.65
2021-06-25 11:22:24.992187500,-28.0,-8.0,56.25,90.54843749999999,69.315,1.4940269375000002,238.65
2021-06-25 11:22:25.000000000,-28.0,-8.0,56.0,90.55,67.05,1.494107,238.65
2021-06-25 11:22:25.007812500,-28.0,-8.0,56.25,90.552890625,64.78,1.4940669687500001,238.65
2021-06-25 11:22:25.015625000,-28.0,-8.0,56.5,90.55578125,62.51,1.4940269375000002,238.65
2021-06-25 11:22:25.023437500,-28.0,-8.0,56.75,90.558671875,60.709999999999994,1.49398690625,238.65
2021-06-25 11:22:25.031250000,-28.0,-8.0,57.0,90.5615625,58.91,1.493946875,238.65
2021-06-25 11:22:25.039062500,-28.0,-8.0,56.75,90.564453125,57.745,1.49390684375,238.65
2021-06-25 11:22:25.046875000,-28.0,-8.0,56.5,90.56734374999999,56.58,1.4938668125,238.65
2021-06-25 11:22:25.054687500,-28.0,-8.0,56.25,90.570234375,55.93,1.4938267812500001,238.65
2021-06-25 11:22:25.062500000,-28.0,-8.0,56.0,90.573125,55.28,1.49378675,238.65
2021-06-25 11:22:25.070312500,-28.25,-8.0,56.0,90.576015625,54.845,1.49374671875,238.65
2021-06-25 11:22:25.078125000,-28.5,-8.0,56.0,90.57890625,54.41,1.4937066875,238.65
2021-06-25 11:22:25.085937500,-28.75,-8.0,56.0,90.581796875,53.9,1.49366665625,238.65
2021-06-25 11:22:25.093750000,-29.0,-8.0,56.0,90.5846875,53.39,1.493626625,238.65
2021-06-25 11:22:25.101562500,-29.0,-8.0,56.25,90.587578125,52.575,1.4935865937500001,238.65
2021-06-25 11:22:25.109375000,-29.0,-8.0,56.5,90.59046875,51.76,1.4935465625,238.65
2021-06-25 11:22:25.117187500,-29.0,-8.0,56.75,90.59335937499999,50.504999999999995,1.49350653125,238.65
2021-06-25 11:22:25.125000000,-29.0,-8.0,57.0,90.59625,49.25,1.4934665,238.65
2021-06-25 11:22:25.132812500,-28.75,-8.0,57.0,90.599140625,47.485,1.49342646875,238.65
2021-06-25 11:22:25.140625000,-28.5,-8.0,57.0,90.60203125,45.72,1.4933864375,238.65
2021-06-25 11:22:25.148437500,-28.25,-8.0,57.0,90.604921875,43.45,1.49334640625,238.65
2021-06-25 11:22:25.156250000,-28.0,-8.0,57.0,90.6078125,41.18,1.493306375,238.65
2021-06-25 11:22:25.164062500,-28.0,-8.0,57.0,90.610703125,38.455,1.49326634375,238.65
2021-06-25 11:22:25.171875000,-28.0,-8.0,57.0,90.61359374999999,35.73,1.4932263125,238.65
2021-06-25 11:22:25.179687500,-28.0,-8.0,57.0,90.616484375,32.695,1.49318628125,238.65
2021-06-25 11:22:25.187500000,-28.0,-8.0,57.0,90.61937499999999,29.66,1.4931462500000001,238.65
2021-06-25 11:22:25.195312500,-28.0,-8.0,57.0,90.622265625,26.515,1.49310621875,238.65
2021-06-25 11:22:25.203125000,-28.0,-8.0,57.0,90.62515625,23.37,1.4930661875,238.65
2021-06-25 11:22:25.210937500,-28.0,-8.0,57.0,90.628046875,20.240000000000002,1.49302615625,238.65
2021-06-25 11:22:25.218750000,-28.0,-8.0,57.0,90.6309375,17.11,1.492986125,238.65
2021-06-25 11:22:25.226562500,-28.0,-8.0,57.0,90.633828125,14.01,1.49294609375,238.65
2021-06-25 11:22:25.234375000,-28.0,-8.0,57.0,90.63671875,10.91,1.4929060625,238.65
2021-06-25 11:22:25.242187500,-28.0,-8.0,57.0,90.63960937499999,7.71,1.49286603125,238.65
2021-06-25 11:22:25.250000000,-28.0,-8.0,57.0,90.6425,4.51,1.492826,238.65
2021-06-25 11:22:25.257812500,-28.0,-8.0,57.0,90.645390625,1.0099999999999998,1.4925858125,238.65
2021-06-25 11:22:25.265625000,-28.0,-8.0,57.0,90.64828125,-2.49,1.492345625,238.65
2021-06-25 11:22:25.273437500,-28.0,-8.0,57.0,90.651171875,-6.41,1.4921054375,238.65
2021-06-25 11:22:25.281250000,-28.0,-8.0,57.0,90.6540625,-10.33,1.49186525,238.65
2021-06-25 11:22:25.289062500,-28.0,-8.0,57.0,90.656953125,-14.524999999999999,1.4916250625,238.65
2021-06-25 11:22:25.296875000,-28.0,-8.0,57.0,90.65984375,-18.72,1.491384875,238.65
2021-06-25 11:22:25.304687500,-28.0,-8.0,57.0,90.662734375,-22.735,1.4911446875,238.65
2021-06-25 11:22:25.312500000,-28.0,-8.0,57.0,90.665625,-26.75,1.4909045,238.65
2021-06-25 11:22:25.320312500,-28.25,-8.0,57.0,90.668515625,-29.865,1.4906643124999999,238.65
2021-06-25 11:22:25.328125000,-28.5,-8.0,57.0,90.67140625,-32.98,1.4904241249999999,238.65
2021-06-25 11:22:25.335937500,-28.75,-8.0,57.0,90.674296875,-34.42,1.4901839374999999,238.65
2021-06-25 11:22:25.343750000,-29.0,-8.0,57.0,90.6771875,-35.86,1.48994375,238.65
2021-06-25 11:22:25.351562500,-28.75,-8.0,57.0,90.680078125,-35.075,1.4897035625,238.65
2021-06-25 11:22:25.359375000,-28.5,-8.0,57.0,90.68296875,-34.29,1.489463375,238.65
2021-06-25 11:22:25.367187500,-28.25,-8.0,57.0,90.68585937499999,-31.165,1.4892231875,238.65
2021-06-25 11:22:25.375000000,-28.0,-8.0,57.0,90.68875,-28.04,1.488983,238.65
2021-06-25 11:22:25.382812500,-28.0,-8.0,56.75,90.691640625,-22.985,1.4887428125,238.65
2021-06-25 11:22:25.390625000,-28.0,-8.0,56.5,90.69453125,-17.93,1.488502625,238.65
2021-06-25 11:22:25.398437500,-28.0,-8.0,56.25,90.697421875,-11.735,1.4882624375,238.65
2021-06-25 11:22:25.406250000,-28.0,-8.0,56.0,90.7003125,-5.54,1.48802225,238.65
2021-06-25 11:22:25.414062500,-28.0,-8.0,56.25,90.703203125,0.8399999999999999,1.4877820625,238.65
2021-06-25 11:22:25.421875000,-28.0,-8.0,56.5,90.70609375,7.22,1.487541875,238.65
2021-06-25 11:22:25.429687500,-28.0,-8.0,56.75,90.708984375,12.975000000000001,1.4873016875,238.65
2021-06-25 11:22:25.437500000,-28.0,-8.0,57.0,90.71187499999999,18.73,1.4870614999999998,238.65
2021-06-25 11:22:25.445312500,-28.0,-8.0,57.0,90.714765625,23.380000000000003,1.4868213124999998,238.65
2021-06-25 11:22:25.453125000,-28.0,-8.0,57.0,90.71765625,28.03,1.4865811249999998,238.65
2021-06-25 11:22:25.460937500,-28.0,-8.0,57.0,90.720546875,31.51,1.4863409374999998,238.65
2021-06-25 11:22:25.468750000,-28.0,-8.0,57.0,90.7234375,34.99,1.4861007499999999,238.65
2021-06-25 11:22:25.476562500,-28.0,-8.0,57.0,90.726328125,37.53,1.4858605624999999,238.65
2021-06-25 11:22:25.484375000,-28.0,-8.0,57.0,90.72921875,40.07,1.4856203749999999,238.65
2021-06-25 11:22:25.492187500,-28.0,-8.0,57.0,90.732109375,42.04,1.4853801875,238.65
2021-06-25 11:22:25.500000000,-28.0,-8.0,57.0,90.735,44.01,1.48514,238.65
2021-06-25 11:22:25.507812500,-28.25,-8.0,57.0,90.737890625,45.715,1.4851800312499999,238.65
2021-06-25 11:22:25.515625000,-28.5,-8.0,57.0,90.74078125,47.42,1.4852200624999998,238.65
2021-06-25 11:22:25.523437500,-28.75,-8.0,57.0,90.743671875,49.035,1.48526009375,238.65
2021-06-25 11:22:25.531250000,-29.0,-8.0,57.0,90.7465625,50.65,1.485300125,238.65
2021-06-25 11:22:25.539062500,-28.75,-8.0,56.75,90.749453125,52.2,1.48534015625,238.65
2021-06-25 11:22:25.546875000,-28.5,-8.0,56.5,90.75234375,53.75,1.4853801875,238.65
2021-06-25 11:22:25.554687500,-28.25,-8.0,56.25,90.755234375,55.195,1.4854202187499999,238.65
2021-06-25 11:22:25.562500000,-28.0,-8.0,56.0,90.758125,56.64,1.48546025,238.65
2021-06-25 11:22:25.570312500,-28.0,-8.0,56.0,90.761015625,57.9,1.48550028125,238.65
2021-06-25 11:22:25.578125000,-28.0,-8.0,56.0,90.76390625,59.16,1.4855403125,238.65
2021-06-25 11:22:25.585937500,-28.0,-8.0,56.0,90.766796875,60.144999999999996,1.48558034375,238.65
2021-06-25 11:22:25.593750000,-28.0,-8.0,56.0,90.7696875,61.13,1.4856203749999999,238.65
2021-06-25 11:22:25.601562500,-28.25,-8.0,56.0,90.772578125,61.715,1.4856604062499998,238.65
2021-06-25 11:22:25.609375000,-28.5,-8.0,56.0,90.77546875,62.3,1.4857004375,238.65
2021-06-25 11:22:25.617187500,-28.75,-8.0,56.0,90.778359375,62.3,1.48574046875,238.65
2021-06-25 11:22:25.625000000,-29.0,-8.0,56.0,90.78125,62.3,1.4857805,238.65
2021-06-25 11:22:25.632812500,-29.0,-8.0,56.0,90.784140625,61.56,1.48582053125,238.65
2021-06-25 11:22:25.640625000,-29.0,-8.0,56.0,90.78703125,60.82,1.4858605624999999,238.65
2021-06-25 11:22:25.648437500,-29.0,-8.0,56.0,90.789921875,59.325,1.48590059375,238.65
2021-06-25 11:22:25.656250000,-29.0,-8.0,56.0,90.7928125,57.83,1.485940625,238.65
2021-06-25 11:22:25.664062500,-28.75,-8.0,56.0,90.795703125,55.8,1.48598065625,238.65
2021-06-25 11:22:25.671875000,-28.5,-8.0,56.0,90.79859375,53.77,1.4860206875,238.65
2021-06-25 11:22:25.679687500,-28.25,-8.0,56.0,90.801484375,51.66,1.48606071875,238.65
2021-06-25 11:22:25.687500000,-28.0,-8.0,56.0,90.804375,49.55,1.4861007499999999,238.65
2021-06-25 11:22:25.695312500,-28.0,-8.0,56.25,90.807265625,47.92,1.48614078125,238.65
2021-06-25 11:22:25.703125000,-28.0,-8.0,56.5,90.81015625,46.29,1.4861808125,238.65
2021-06-25 11:22:25.710937500,-28.0,-8.0,56.75,90.813046875,45.519999999999996,1.48622084375,238.65
2021-06-25 11:22:25.718750000,-28.0,-8.0,57.0,90.8159375,44.75,1.486260875,238.65
2021-06-25 11:22:25.726562500,-28.25,-8.0,57.0,90.818828125,44.91,1.4863009062499999,238.65
2021-06-25 11:22:25.734375000,-28.5,-8.0,57.0,90.82171875,45.07,1.4863409375,238.65
2021-06-25 11:22:25.742187500,-28.75,-8.0,57.0,90.824609375,45.83,1.48638096875,238.65
2021-06-25 11:22:25.750000000,-29.0,-8.0,57.0,90.8275,46.59,1.486421,238.65
2021-06-25 11:22:25.757812500,-29.0,-8.0,57.0,90.830390625,47.395,1.48614078125,238.65
2021-06-25 11:22:25.765625000,-29.0,-8.0,57.0,90.83328125,48.2,1.4858605625,238.65
2021-06-25 11:22:25.773437500,-29.0,-8.0,57.0,90.836171875,48.495000000000005,1.48558034375,238.65
2021-06-25 11:22:25.781250000,-29.0,-8.0,57.0,90.8390625,48.79,1.485300125,238.65
2021-06-25 11:22:25.789062500,-28.75,-8.0,57.0,90.841953125,48.235,1.48501990625,238.65
2021-06-25 11:22:25.796875000,-28.5,-8.0,57.0,90.84484375,47.68,1.4847396875,238.65
2021-06-25 11:22:25.804687500,-28.25,-8.0,57.0,90.847734375,46.254999999999995,1.48445946875,238.65
2021-06-25 11:22:25.812500000,-28.0,-8.0,57.0,90.85062500000001,44.83,1.48417925,238.65
2021-06-25 11:22:25.820312500,-28.0,-8.0,57.0,90.853515625,42.785,1.48389903125,238.65
2021-06-25 11:22:25.828125000,-28.0,-8.0,57.0,90.85640625,40.74,1.4836188125,238.65
2021-06-25 11:22:25.835937500,-28.0,-8.0,57.0,90.859296875,38.43,1.48333859375,238.65
