TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:19:41.156250000,-47.0,17.0,42.0,69.79875,-13.9,6.16110075,33.66
2021-06-30 13:19:41.164062500,-47.0,17.0,42.0,69.7996875,-15.149999999999999,6.161020687500001,33.66
2021-06-30 13:19:41.171875000,-47.0,17.0,42.0,69.800625,-16.4,6.160940625,33.66
2021-06-30 13:19:41.179687500,-47.0,17.0,42.0,69.8015625,-17.535,6.1608605625,33.66
2021-06-30 13:19:41.187500000,-47.0,17.0,42.0,69.80250000000001,-18.67,6.1607805,33.66
2021-06-30 13:19:41.195312500,-47.0,17.0,42.0,69.8034375,-19.735,6.1607004375,33.66
2021-06-30 13:19:41.203125000,-47.0,17.0,42.0,69.80437500000001,-20.8,6.160620375000001,33.66
2021-06-30 13:19:41.210937500,-47.0,17.0,42.0,69.8053125,-21.91,6.1605403125,33.66
2021-06-30 13:19:41.218750000,-47.0,17.0,42.0,69.80625,-23.02,6.16046025,33.66
2021-06-30 13:19:41.226562500,-47.0,17.0,42.0,69.8071875,-24.314999999999998,6.1603801875,33.66
2021-06-30 13:19:41.234375000,-47.0,17.0,42.0,69.808125,-25.61,6.160300125,33.66
2021-06-30 13:19:41.242187500,-47.0,17.0,42.0,69.8090625,-27.23,6.1602200625000005,33.66
2021-06-30 13:19:41.250000000,-47.0,17.0,42.0,69.81,-28.85,6.16014,33.66
2021-06-30 13:19:41.257812500,-47.0,17.0,42.0,69.81093750000001,-30.865000000000002,6.16014,33.66
2021-06-30 13:19:41.265625000,-47.0,17.0,42.0,69.811875,-32.88,6.16014,33.66
2021-06-30 13:19:41.273437500,-47.0,17.0,42.0,69.8128125,-35.230000000000004,6.16014,33.66
2021-06-30 13:19:41.281250000,-47.0,17.0,42.0,69.81375,-37.58,6.16014,33.66
2021-06-30 13:19:41.289062500,-47.0,17.0,42.0,69.8146875,-40.015,6.16014,33.66
2021-06-30 13:19:41.296875000,-47.0,17.0,42.0,69.815625,-42.45,6.16014,33.66
2021-06-30 13:19:41.304687500,-47.0,17.0,42.0,69.8165625,-44.545,6.16014,33.66
2021-06-30 13:19:41.312500000,-47.0,17.0,42.0,69.8175,-46.64,6.16014,33.66
2021-06-30 13:19:41.320312500,-47.0,17.0,42.0,69.8184375,-47.92,6.16014,33.66
2021-06-30 13:19:41.328125000,-47.0,17.0,42.0,69.81937500000001,-49.2,6.16014,33.66
2021-06-30 13:19:41.335937500,-47.0,17.0,42.0,69.8203125,-49.265,6.16014,33.66
2021-06-30 13:19:41.343750000,-47.0,17.0,42.0,69.82125,-49.33,6.16014,33.66
2021-06-30 13:19:41.351562500,-46.75,17.0,42.0,69.8221875,-47.985,6.16014,33.66
2021-06-30 13:19:41.359375000,-46.5,17.0,42.0,69.823125,-46.64,6.16014,33.66
2021-06-30 13:19:41.367187500,-46.25,17.0,42.0,69.8240625,-43.99,6.16014,33.66
2021-06-30 13:19:41.375000000,-46.0,17.0,42.0,69.825,-41.34,6.16014,33.66
2021-06-30 13:19:41.382812500,-46.25,17.0,42.0,69.82593750000001,-37.735,6.16014,33.66
2021-06-30 13:19:41.390625000,-46.5,17.0,42.0,69.826875,-34.13,6.16014,33.66
2021-06-30 13:19:41.398437500,-46.75,17.0,42.0,69.82781250000001,-30.065,6.16014,33.66
2021-06-30 13:19:41.406250000,-47.0,17.0,42.0,69.82875,-26.0,6.16014,33.66
2021-06-30 13:19:41.414062500,-46.75,17.0,42.25,69.8296875,-21.955,6.16014,33.66
2021-06-30 13:19:41.421875000,-46.5,17.0,42.5,69.830625,-17.91,6.16014,33.66
2021-06-30 13:19:41.429687500,-46.25,17.0,42.75,69.8315625,-14.219999999999999,6.16014,33.66
2021-06-30 13:19:41.437500000,-46.0,17.0,43.0,69.83250000000001,-10.53,6.16014,33.66
2021-06-30 13:19:41.445312500,-46.25,17.0,43.0,69.8334375,-7.334999999999999,6.16014,33.66
2021-06-30 13:19:41.453125000,-46.5,17.0,43.0,69.83437500000001,-4.14,6.16014,33.66
2021-06-30 13:19:41.460937500,-46.75,17.0,43.0,69.8353125,-1.3899999999999997,6.16014,33.66
2021-06-30 13:19:41.468750000,-47.0,17.0,43.0,69.83625,1.36,6.16014,33.66
2021-06-30 13:19:41.476562500,-47.0,17.25,42.5,69.8371875,3.835,6.16014,33.66
2021-06-30 13:19:41.484375000,-47.0,17.5,42.0,69.838125,6.31,6.16014,33.66
2021-06-30 13:19:41.492187500,-47.0,17.75,41.5,69.8390625,8.695,6.16014,33.66
2021-06-30 13:19:41.500000000,-47.0,18.0,41.0,69.84,11.08,6.16014,33.66
2021-06-30 13:19:41.507812500,-47.0,18.0,40.75,69.84093750000001,13.469999999999999,6.16026009375,33.66
2021-06-30 13:19:41.515625000,-47.0,18.0,40.5,69.841875,15.86,6.1603801875,33.66
2021-06-30 13:19:41.523437500,-47.0,18.0,40.25,69.84281250000001,18.240000000000002,6.16050028125,33.66
2021-06-30 13:19:41.531250000,-47.0,18.0,40.0,69.84375,20.62,6.160620375000001,33.66
2021-06-30 13:19:41.539062500,-47.0,18.0,40.25,69.8446875,22.84,6.16074046875,33.66
2021-06-30 13:19:41.546875000,-47.0,18.0,40.5,69.845625,25.06,6.1608605625,33.66
2021-06-30 13:19:41.554687500,-47.0,18.0,40.75,69.8465625,26.924999999999997,6.1609806562500005,33.66
2021-06-30 13:19:41.562500000,-47.0,18.0,41.0,69.8475,28.79,6.16110075,33.66
2021-06-30 13:19:41.570312500,-47.0,18.0,41.0,69.8484375,30.14,6.16122084375,33.66
2021-06-30 13:19:41.578125000,-47.0,18.0,41.0,69.84937500000001,31.49,6.1613409375,33.66
2021-06-30 13:19:41.585937500,-47.0,18.0,41.0,69.8503125,32.28,6.16146103125,33.66
2021-06-30 13:19:41.593750000,-47.0,18.0,41.0,69.85125000000001,33.07,6.161581125,33.66
2021-06-30 13:19:41.601562500,-47.0,18.0,41.0,69.8521875,33.385000000000005,6.16170121875,33.66
2021-06-30 13:19:41.609375000,-47.0,18.0,41.0,69.853125,33.7,6.1618213125,33.66
2021-06-30 13:19:41.617187500,-47.0,18.0,41.0,69.8540625,33.695,6.16194140625,33.66
2021-06-30 13:19:41.625000000,-47.0,18.0,41.0,69.855,33.69,6.1620615,33.66
2021-06-30 13:19:41.632812500,-47.0,18.0,41.0,69.85593750000001,33.55,6.16218159375,33.66
2021-06-30 13:19:41.640625000,-47.0,18.0,41.0,69.856875,33.41,6.1623016875,33.66
2021-06-30 13:19:41.648437500,-47.0,18.0,41.0,69.85781250000001,33.239999999999995,6.16242178125,33.66
2021-06-30 13:19:41.656250000,-47.0,18.0,41.0,69.85875,33.07,6.1625418750000005,33.66
2021-06-30 13:19:41.664062500,-46.75,18.0,41.25,69.8596875,32.905,6.16266196875,33.66
2021-06-30 13:19:41.671875000,-46.5,18.0,41.5,69.860625,32.74,6.1627820625,33.66
2021-06-30 13:19:41.679687500,-46.25,18.0,41.75,69.8615625,32.56,6.16290215625,33.66
2021-06-30 13:19:41.687500000,-46.0,18.0,42.0,69.86250000000001,32.38,6.16302225,33.66
2021-06-30 13:19:41.695312500,-46.25,18.0,41.75,69.8634375,32.155,6.16314234375,33.66
2021-06-30 13:19:41.703125000,-46.5,18.0,41.5,69.86437500000001,31.93,6.1632624375,33.66
2021-06-30 13:19:41.710937500,-46.75,18.0,41.25,69.8653125,31.66,6.16338253125,33.66
2021-06-30 13:19:41.718750000,-47.0,18.0,41.0,69.86625000000001,31.39,6.163502625,33.66
2021-06-30 13:19:41.726562500,-47.0,18.0,41.0,69.8671875,31.105,6.16362271875,33.66
2021-06-30 13:19:41.734375000,-47.0,18.0,41.0,69.868125,30.82,6.1637428125,33.66
2021-06-30 13:19:41.742187500,-47.0,18.0,41.0,69.8690625,30.545,6.16386290625,33.66
2021-06-30 13:19:41.750000000,-47.0,18.0,41.0,69.87,30.27,6.163983,33.66
2021-06-30 13:19:41.757812500,-47.0,18.0,41.0,69.87093750000001,29.994999999999997,6.1652639375,33.66
2021-06-30 13:19:41.765625000,-47.0,18.0,41.0,69.871875,29.72,6.166544875,33.66
2021-06-30 13:19:41.773437500,-47.0,18.0,41.0,69.87281250000001,29.395,6.1678258125,33.66
2021-06-30 13:19:41.781250000,-47.0,18.0,41.0,69.87375,29.07,6.16910675,33.66
2021-06-30 13:19:41.789062500,-46.75,18.0,41.25,69.87468750000001,28.605,6.1703876875,33.66
2021-06-30 13:19:41.796875000,-46.5,18.0,41.5,69.875625,28.14,6.171668625,33.66
2021-06-30 13:19:41.804687500,-46.25,18.0,41.75,69.8765625,27.475,6.1729495625,33.66
2021-06-30 13:19:41.812500000,-46.0,18.0,42.0,69.8775,26.81,6.1742305,33.66
2021-06-30 13:19:41.820312500,-46.25,18.0,42.0,69.8784375,25.915,6.1755114375,33.66
2021-06-30 13:19:41.828125000,-46.5,18.0,42.0,69.87937500000001,25.02,6.176792375,33.66
2021-06-30 13:19:41.835937500,-46.75,18.0,42.0,69.8803125,23.95,6.1780733125,33.66
2021-06-30 13:19:41.843750000,-47.0,18.0,42.0,69.88125000000001,22.88,6.17935425,33.66
2021-06-30 13:19:41.851562500,-46.75,18.0,42.0,69.8821875,21.715,6.1806351875,33.66
2021-06-30 13:19:41.859375000,-46.5,18.0,42.0,69.883125,20.55,6.181916125,33.66
2021-06-30 13:19:41.867187500,-46.25,18.0,42.0,69.8840625,19.365000000000002,6.1831970625,33.66
2021-06-30 13:19:41.875000000,-46.0,18.0,42.0,69.885,18.18,6.184478,33.66
2021-06-30 13:19:41.882812500,-46.25,18.0,42.0,69.88593750000001,17.05,6.1857589375,33.66
2021-06-30 13:19:41.890625000,-46.5,18.0,42.0,69.886875,15.92,6.187039875,33.66
2021-06-30 13:19:41.898437500,-46.75,18.0,42.0,69.88781250000001,14.844999999999999,6.1883208125,33.66
2021-06-30 13:19:41.906250000,-47.0,18.0,42.0,69.88875,13.77,6.18960175,33.66
2021-06-30 13:19:41.914062500,-47.0,18.0,41.75,69.88968750000001,12.75,6.1908826875,33.66
2021-06-30 13:19:41.921875000,-47.0,18.0,41.5,69.890625,11.73,6.192163625,33.66
2021-06-30 13:19:41.929687500,-47.0,18.0,41.25,69.8915625,10.705,6.1934445625,33.66
2021-06-30 13:19:41.937500000,-47.0,18.0,41.0,69.89250000000001,9.68,6.1947255,33.66
2021-06-30 13:19:41.945312500,-47.0,18.0,41.25,69.8934375,8.61,6.1960064374999995,33.66
2021-06-30 13:19:41.953125000,-47.0,18.0,41.5,69.89437500000001,7.54,6.197287375,33.66
2021-06-30 13:19:41.960937500,-47.0,18.0,41.75,69.8953125,6.35,6.1985683125,33.66
2021-06-30 13:19:41.968750000,-47.0,18.0,42.0,69.89625000000001,5.16,6.19984925,33.66
2021-06-30 13:19:41.976562500,-47.0,18.0,41.75,69.8971875,3.81,6.2011301875,33.66
2021-06-30 13:19:41.984375000,-47.0,18.0,41.5,69.89812500000001,2.46,6.202411125,33.66
2021-06-30 13:19:41.992187500,-47.0,18.0,41.25,69.8990625,0.925,6.2036920625,33.66
2021-06-30 13:19:42.000000000,-47.0,18.0,41.0,69.9,-0.61,6.204973,33.66
2021-06-30 13:19:42.007812500,-47.0,18.0,41.0,69.90078125000001,-2.275,6.20805528125,33.66
2021-06-30 13:19:42.015625000,-47.0,18.0,41.0,69.90156250000001,-3.94,6.2111375625,33.66
2021-06-30 13:19:42.023437500,-47.0,18.0,41.0,69.90234375,-5.63,6.21421984375,33.66
2021-06-30 13:19:42.031250000,-47.0,18.0,41.0,69.903125,-7.32,6.217302125,33.66
2021-06-30 13:19:42.039062500,-47.0,18.0,41.25,69.90390625,-8.879999999999999,6.22038440625,33.66
2021-06-30 13:19:42.046875000,-47.0,18.0,41.5,69.90468750000001,-10.44,6.2234666875,33.66
2021-06-30 13:19:42.054687500,-47.0,18.0,41.75,69.90546875000001,-11.745000000000001,6.2265489687499995,33.66
2021-06-30 13:19:42.062500000,-47.0,18.0,42.0,69.90625,-13.05,6.22963125,33.66
2021-06-30 13:19:42.070312500,-46.75,18.0,42.0,69.90703125,-14.075,6.23271353125,33.66
2021-06-30 13:19:42.078125000,-46.5,18.0,42.0,69.9078125,-15.1,6.2357958125,33.66
2021-06-30 13:19:42.085937500,-46.25,18.0,42.0,69.90859375000001,-15.919999999999998,6.23887809375,33.66
2021-06-30 13:19:42.093750000,-46.0,18.0,42.0,69.90937500000001,-16.74,6.241960375,33.66
2021-06-30 13:19:42.101562500,-46.0,18.0,42.0,69.91015625,-17.525,6.24504265625,33.66
2021-06-30 13:19:42.109375000,-46.0,18.0,42.0,69.9109375,-18.31,6.2481249375,33.66
2021-06-30 13:19:42.117187500,-46.0,18.0,42.0,69.91171875,-19.255,6.25120721875,33.66
2021-06-30 13:19:42.125000000,-46.0,18.0,42.0,69.91250000000001,-20.2,6.2542895000000005,33.66
2021-06-30 13:19:42.132812500,-46.25,18.0,42.0,69.91328125000001,-21.45,6.25737178125,33.66
2021-06-30 13:19:42.140625000,-46.5,18.0,42.0,69.9140625,-22.7,6.2604540625,33.66
2021-06-30 13:19:42.148437500,-46.75,18.0,42.0,69.91484375,-24.310000000000002,6.26353634375,33.66
2021-06-30 13:19:42.156250000,-47.0,18.0,42.0,69.915625,-25.92,6.266618625,33.66
2021-06-30 13:19:42.164062500,-47.0,18.0,41.75,69.91640625000001,-27.86,6.26970090625,33.66
2021-06-30 13:19:42.171875000,-47.0,18.0,41.5,69.91718750000001,-29.8,6.2727831875,33.66
2021-06-30 13:19:42.179687500,-47.0,18.0,41.25,69.91796875,-31.945,6.27586546875,33.66
2021-06-30 13:19:42.187500000,-47.0,18.0,41.0,69.91875,-34.09,6.27894775,33.66
2021-06-30 13:19:42.195312500,-47.0,18.0,41.25,69.91953125,-36.225,6.282030031250001,33.66
2021-06-30 13:19:42.203125000,-47.0,18.0,41.5,69.92031250000001,-38.36,6.2851123125,33.66
2021-06-30 13:19:42.210937500,-47.0,18.0,41.75,69.92109375000001,-40.185,6.28819459375,33.66
2021-06-30 13:19:42.218750000,-47.0,18.0,42.0,69.921875,-42.01,6.291276875,33.66
2021-06-30 13:19:42.226562500,-46.75,18.0,41.75,69.92265625,-43.15,6.2943591562500005,33.66
2021-06-30 13:19:42.234375000,-46.5,18.0,41.5,69.9234375,-44.29,6.2974414375,33.66
2021-06-30 13:19:42.242187500,-46.25,18.0,41.25,69.92421875000001,-44.405,6.30052371875,33.66
2021-06-30 13:19:42.250000000,-46.0,18.0,41.0,69.92500000000001,-44.52,6.303606,33.66
2021-06-30 13:19:42.257812500,-46.25,18.0,41.25,69.92578125,-43.405,6.30732875,33.66
2021-06-30 13:19:42.265625000,-46.5,18.0,41.5,69.9265625,-42.29,6.3110515000000005,33.66
2021-06-30 13:19:42.273437500,-46.75,18.0,41.75,69.92734375,-39.97,6.31477425,33.66
2021-06-30 13:19:42.281250000,-47.0,18.0,42.0,69.92812500000001,-37.65,6.318497000000001,33.66
2021-06-30 13:19:42.289062500,-47.0,18.0,41.75,69.92890625,-34.43,6.32221975,33.66
2021-06-30 13:19:42.296875000,-47.0,18.0,41.5,69.9296875,-31.21,6.3259425,33.66
2021-06-30 13:19:42.304687500,-47.0,18.0,41.25,69.93046875,-27.555,6.329665250000001,33.66
2021-06-30 13:19:42.312500000,-47.0,18.0,41.0,69.93125,-23.9,6.333388,33.66
2021-06-30 13:19:42.320312500,-47.0,18.0,41.25,69.93203125000001,-20.28,6.33711075,33.66
2021-06-30 13:19:42.328125000,-47.0,18.0,41.5,69.9328125,-16.66,6.3408335000000005,33.66
2021-06-30 13:19:42.335937500,-47.0,18.0,41.75,69.93359375,-13.385,6.34455625,33.66
2021-06-30 13:19:42.343750000,-47.0,18.0,42.0,69.934375,-10.11,6.348279,33.66
2021-06-30 13:19:42.351562500,-47.0,18.0,42.0,69.93515625,-7.265,6.35200175,33.66
2021-06-30 13:19:42.359375000,-47.0,18.0,42.0,69.93593750000001,-4.42,6.3557245,33.66
2021-06-30 13:19:42.367187500,-47.0,18.0,42.0,69.93671875,-1.92,6.3594472500000006,33.66
2021-06-30 13:19:42.375000000,-47.0,18.0,42.0,69.9375,0.58,6.36317,33.66
2021-06-30 13:19:42.382812500,-46.75,18.0,42.0,69.93828125,2.875,6.36689275,33.66
2021-06-30 13:19:42.390625000,-46.5,18.0,42.0,69.9390625,5.17,6.3706155,33.66
2021-06-30 13:19:42.398437500,-46.25,18.0,42.0,69.93984375000001,7.315,6.37433825,33.66
2021-06-30 13:19:42.406250000,-46.0,18.0,42.0,69.940625,9.46,6.378061000000001,33.66
2021-06-30 13:19:42.414062500,-46.0,18.0,42.0,69.94140625,11.405000000000001,6.38178375,33.66
2021-06-30 13:19:42.421875000,-46.0,18.0,42.0,69.9421875,13.35,6.3855065,33.66
2021-06-30 13:19:42.429687500,-46.0,18.0,42.0,69.94296875,14.96,6.3892292500000005,33.66
2021-06-30 13:19:42.437500000,-46.0,18.0,42.0,69.94375000000001,16.57,6.392952,33.66
2021-06-30 13:19:42.445312500,-46.0,18.0,42.0,69.94453125,17.759999999999998,6.39667475,33.66
2021-06-30 13:19:42.453125000,-46.0,18.0,42.0,69.9453125,18.95,6.4003975,33.66
2021-06-30 13:19:42.460937500,-46.0,18.0,42.0,69.94609375,19.71,6.40412025,33.66
2021-06-30 13:19:42.468750000,-46.0,18.0,42.0,69.946875,20.47,6.407843,33.66
2021-06-30 13:19:42.476562500,-46.0,18.0,42.0,69.94765625000001,20.895,6.41156575,33.66
2021-06-30 13:19:42.484375000,-46.0,18.0,42.0,69.9484375,21.32,6.4152885,33.66
2021-06-30 13:19:42.492187500,-46.0,18.0,42.0,69.94921875,21.55,6.4190112500000005,33.66
2021-06-30 13:19:42.500000000,-46.0,18.0,42.0,69.95,21.78,6.422734,33.66
2021-06-30 13:19:42.507812500,-46.0,18.0,42.0,69.95078125,21.93,6.42585628125,33.66
2021-06-30 13:19:42.515625000,-46.0,18.0,42.0,69.95156250000001,22.08,6.4289785625,33.66
2021-06-30 13:19:42.523437500,-46.0,18.0,42.0,69.95234375,22.21,6.43210084375,33.66
2021-06-30 13:19:42.531250000,-46.0,18.0,42.0,69.953125,22.34,6.435223125,33.66
2021-06-30 13:19:42.539062500,-46.0,18.0,42.0,69.95390625,22.439999999999998,6.43834540625,33.66
2021-06-30 13:19:42.546875000,-46.0,18.0,42.0,69.9546875,22.54,6.4414676875,33.66
2021-06-30 13:19:42.554687500,-46.0,18.0,42.0,69.95546875000001,22.61,6.44458996875,33.66
2021-06-30 13:19:42.562500000,-46.0,18.0,42.0,69.95625,22.68,6.44771225,33.66
2021-06-30 13:19:42.570312500,-46.0,18.0,42.0,69.95703125,22.725,6.45083453125,33.66
2021-06-30 13:19:42.578125000,-46.0,18.0,42.0,69.9578125,22.77,6.4539568125,33.66
2021-06-30 13:19:42.585937500,-46.0,18.0,42.0,69.95859375,22.825,6.45707909375,33.66
2021-06-30 13:19:42.593750000,-46.0,18.0,42.0,69.95937500000001,22.88,6.4602013750000005,33.66
2021-06-30 13:19:42.601562500,-46.0,18.0,42.0,69.96015625,22.97,6.46332365625,33.66
2021-06-30 13:19:42.609375000,-46.0,18.0,42.0,69.9609375,23.06,6.4664459375000005,33.66
2021-06-30 13:19:42.617187500,-46.0,18.0,42.0,69.96171875,23.185,6.46956821875,33.66
2021-06-30 13:19:42.625000000,-46.0,18.0,42.0,69.9625,23.31,6.472690500000001,33.66
2021-06-30 13:19:42.632812500,-46.0,18.0,42.0,69.96328125000001,23.39,6.47581278125,33.66
2021-06-30 13:19:42.640625000,-46.0,18.0,42.0,69.9640625,23.47,6.4789350625,33.66
2021-06-30 13:19:42.648437500,-46.0,18.0,42.0,69.96484375,23.405,6.48205734375,33.66
2021-06-30 13:19:42.656250000,-46.0,18.0,42.0,69.965625,23.34,6.485179625,33.66
2021-06-30 13:19:42.664062500,-46.0,18.0,42.0,69.96640625,23.02,6.48830190625,33.66
2021-06-30 13:19:42.671875000,-46.0,18.0,42.0,69.96718750000001,22.7,6.4914241875,33.66
2021-06-30 13:19:42.679687500,-46.0,18.0,42.0,69.96796875,22.07,6.49454646875,33.66
2021-06-30 13:19:42.687500000,-46.0,18.0,42.0,69.96875,21.44,6.49766875,33.66
2021-06-30 13:19:42.695312500,-46.0,18.0,42.0,69.96953125,20.535,6.50079103125,33.66
2021-06-30 13:19:42.703125000,-46.0,18.0,42.0,69.9703125,19.63,6.5039133125,33.66
2021-06-30 13:19:42.710937500,-46.0,18.0,42.0,69.97109375000001,18.535,6.50703559375,33.66
2021-06-30 13:19:42.718750000,-46.0,18.0,42.0,69.971875,17.44,6.510157875,33.66
2021-06-30 13:19:42.726562500,-46.25,18.0,42.0,69.97265625,16.28,6.5132801562500005,33.66
2021-06-30 13:19:42.734375000,-46.5,18.0,42.0,69.9734375,15.12,6.5164024375,33.66
2021-06-30 13:19:42.742187500,-46.75,18.0,42.0,69.97421875,13.995,6.5195247187500005,33.66
2021-06-30 13:19:42.750000000,-47.0,18.0,42.0,69.975,12.87,6.522647,33.66
2021-06-30 13:19:42.757812500,-47.0,18.0,42.0,69.97578125,11.82,6.52428821875,33.66
2021-06-30 13:19:42.765625000,-47.0,18.0,42.0,69.9765625,10.77,6.5259294375,33.66
2021-06-30 13:19:42.773437500,-47.0,18.0,42.0,69.97734375,9.774999999999999,6.52757065625,33.66
2021-06-30 13:19:42.781250000,-47.0,18.0,42.0,69.978125,8.78,6.529211875,33.66
2021-06-30 13:19:42.789062500,-47.0,18.0,42.0,69.97890625,7.755,6.53085309375,33.66
2021-06-30 13:19:42.796875000,-47.0,18.0,42.0,69.9796875,6.73,6.5324943125,33.66
2021-06-30 13:19:42.804687500,-47.0,18.0,42.0,69.98046875,5.595000000000001,6.5341355312500005,33.66
2021-06-30 13:19:42.812500000,-47.0,18.0,42.0,69.98125,4.46,6.53577675,33.66
2021-06-30 13:19:42.820312500,-46.75,18.0,42.0,69.98203125,3.1550000000000002,6.53741796875,33.66
2021-06-30 13:19:42.828125000,-46.5,18.0,42.0,69.9828125,1.85,6.5390591875,33.66
2021-06-30 13:19:42.835937500,-46.25,18.0,42.0,69.98359375,0.395,6.54070040625,33.66
2021-06-30 13:19:42.843750000,-46.0,18.0,42.0,69.984375,-1.06,6.542341625000001,33.66
2021-06-30 13:19:42.851562500,-46.25,18.0,42.0,69.98515625,-2.5999999999999996,6.54398284375,33.66
2021-06-30 13:19:42.859375000,-46.5,18.0,42.0,69.9859375,-4.14,6.5456240625,33.66
2021-06-30 13:19:42.867187500,-46.75,18.0,42.0,69.98671875,-5.66,6.5472652812500005,33.66
2021-06-30 13:19:42.875000000,-47.0,18.0,42.0,69.9875,-7.18,6.5489065,33.66
2021-06-30 13:19:42.882812500,-46.75,18.0,42.0,69.98828125,-8.585,6.55054771875,33.66
2021-06-30 13:19:42.890625000,-46.5,18.0,42.0,69.9890625,-9.99,6.5521889375,33.66
2021-06-30 13:19:42.898437500,-46.25,18.0,42.0,69.98984375,-11.254999999999999,6.55383015625,33.66
2021-06-30 13:19:42.906250000,-46.0,18.0,42.0,69.990625,-12.52,6.555471375,33.66
2021-06-30 13:19:42.914062500,-46.0,18.0,42.0,69.99140625,-13.68,6.55711259375,33.66
2021-06-30 13:19:42.921875000,-46.0,18.0,42.0,69.9921875,-14.84,6.5587538125,33.66
2021-06-30 13:19:42.929687500,-46.0,18.0,42.0,69.99296875,-15.99,6.560395031250001,33.66
2021-06-30 13:19:42.937500000,-46.0,18.0,42.0,69.99375,-17.14,6.56203625,33.66
2021-06-30 13:19:42.945312500,-46.0,18.0,42.0,69.99453125,-18.395,6.56367746875,33.66
2021-06-30 13:19:42.953125000,-46.0,18.0,42.0,69.9953125,-19.65,6.5653186875000005,33.66
2021-06-30 13:19:42.960937500,-46.0,18.0,42.0,69.99609375,-21.14,6.56695990625,33.66
2021-06-30 13:19:42.968750000,-46.0,18.0,42.0,69.996875,-22.63,6.568601125000001,33.66
2021-06-30 13:19:42.976562500,-46.25,18.0,42.0,69.99765625,-24.38,6.57024234375,33.66
2021-06-30 13:19:42.984375000,-46.5,18.0,42.0,69.9984375,-26.13,6.5718835625,33.66
2021-06-30 13:19:42.992187500,-46.75,18.0,42.0,69.99921875,-28.075,6.573524781250001,33.66
2021-06-30 13:19:43.000000000,-47.0,18.0,42.0,70.0,-30.02,6.575166,33.66
2021-06-30 13:19:43.007812500,-47.0,18.0,42.0,70.000390625,-31.915,6.5754061875000005,33.6596875
2021-06-30 13:19:43.015625000,-47.0,18.0,42.0,70.00078125,-33.81,6.575646375,33.659375
2021-06-30 13:19:43.023437500,-47.0,18.0,42.0,70.001171875,-35.285,6.5758865625,33.6590625
2021-06-30 13:19:43.031250000,-47.0,18.0,42.0,70.0015625,-36.76,6.57612675,33.65875
2021-06-30 13:19:43.039062500,-46.75,18.0,42.0,70.001953125,-37.4,6.5763669375000005,33.6584375
2021-06-30 13:19:43.046875000,-46.5,18.0,42.0,70.00234375,-38.04,6.576607125000001,33.658125
2021-06-30 13:19:43.054687500,-46.25,18.0,42.0,70.002734375,-37.545,6.5768473125,33.6578125
2021-06-30 13:19:43.062500000,-46.0,18.0,42.0,70.003125,-37.05,6.5770875,33.6575
2021-06-30 13:19:43.070312500,-46.25,18.0,42.0,70.003515625,-35.315,6.5773276875,33.6571875
2021-06-30 13:19:43.078125000,-46.5,18.0,42.0,70.00390625,-33.58,6.577567875,33.656875
2021-06-30 13:19:43.085937500,-46.75,18.0,42.0,70.004296875,-30.784999999999997,6.5778080625,33.6565625
2021-06-30 13:19:43.093750000,-47.0,18.0,42.0,70.0046875,-27.99,6.57804825,33.65625
2021-06-30 13:19:43.101562500,-47.0,18.0,42.0,70.005078125,-24.515,6.5782884375,33.6559375
2021-06-30 13:19:43.109375000,-47.0,18.0,42.0,70.00546875,-21.04,6.578528625000001,33.655625
2021-06-30 13:19:43.117187500,-47.0,18.0,42.0,70.005859375,-17.345,6.5787688125,33.6553125
2021-06-30 13:19:43.125000000,-47.0,18.0,42.0,70.00625,-13.65,6.579009,33.655
2021-06-30 13:19:43.132812500,-47.0,18.0,42.0,70.006640625,-10.095,6.5792491875,33.654687499999994
2021-06-30 13:19:43.140625000,-47.0,18.0,42.0,70.00703125,-6.54,6.579489375,33.654374999999995
2021-06-30 13:19:43.148437500,-47.0,18.0,42.0,70.007421875,-3.33,6.5797295625,33.654062499999995
