TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:27:36.656250000,-48.0,14.0,42.0,72.4125,-43.08,7.565695125,33.47
2021-06-30 13:27:36.664062500,-47.75,14.0,42.0,72.410625,-42.849999999999994,7.56593528125,33.47
2021-06-30 13:27:36.671875000,-47.5,14.0,42.0,72.40875,-42.62,7.5661754375,33.47
2021-06-30 13:27:36.679687500,-47.25,14.0,42.0,72.406875,-40.974999999999994,7.56641559375,33.47
2021-06-30 13:27:36.687500000,-47.0,14.0,42.0,72.405,-39.33,7.566655750000001,33.47
2021-06-30 13:27:36.695312500,-47.0,14.0,42.0,72.403125,-36.42,7.56689590625,33.47
2021-06-30 13:27:36.703125000,-47.0,14.0,42.0,72.40124999999999,-33.51,7.5671360625,33.47
2021-06-30 13:27:36.710937500,-47.0,14.0,42.0,72.39937499999999,-29.729999999999997,7.567376218750001,33.47
2021-06-30 13:27:36.718750000,-47.0,14.0,42.0,72.3975,-25.95,7.567616375,33.47
2021-06-30 13:27:36.726562500,-47.0,14.0,42.0,72.395625,-21.79,7.56785653125,33.47
2021-06-30 13:27:36.734375000,-47.0,14.0,42.0,72.39375,-17.63,7.568096687500001,33.47
2021-06-30 13:27:36.742187500,-47.0,14.0,42.0,72.391875,-13.545,7.56833684375,33.47
2021-06-30 13:27:36.750000000,-47.0,14.0,42.0,72.39,-9.46,7.568577,33.47
2021-06-30 13:27:36.757812500,-47.0,14.0,42.0,72.388125,-5.75,7.5679765625,33.47
2021-06-30 13:27:36.765625000,-47.0,14.0,42.0,72.38625,-2.04,7.567376125,33.47
2021-06-30 13:27:36.773437500,-47.0,14.0,42.0,72.38437499999999,1.19,7.5667756875,33.47
2021-06-30 13:27:36.781250000,-47.0,14.0,42.0,72.3825,4.42,7.566175250000001,33.47
2021-06-30 13:27:36.789062500,-47.0,14.0,42.0,72.380625,7.235,7.5655748125,33.47
2021-06-30 13:27:36.796875000,-47.0,14.0,42.0,72.37875,10.05,7.564974375,33.47
2021-06-30 13:27:36.804687500,-47.0,14.0,42.0,72.376875,12.57,7.5643739375,33.47
2021-06-30 13:27:36.812500000,-47.0,14.0,42.0,72.375,15.09,7.5637735,33.47
2021-06-30 13:27:36.820312500,-47.0,14.0,42.0,72.373125,17.42,7.5631730625,33.47
2021-06-30 13:27:36.828125000,-47.0,14.0,42.0,72.37125,19.75,7.5625726250000005,33.47
2021-06-30 13:27:36.835937500,-47.0,14.0,42.0,72.36937499999999,21.905,7.5619721875,33.47
2021-06-30 13:27:36.843750000,-47.0,14.0,42.0,72.36749999999999,24.06,7.56137175,33.47
2021-06-30 13:27:36.851562500,-47.0,14.0,42.0,72.365625,25.95,7.5607713125,33.47
2021-06-30 13:27:36.859375000,-47.0,14.0,42.0,72.36375,27.84,7.560170875,33.47
2021-06-30 13:27:36.867187500,-47.0,14.0,42.0,72.361875,29.32,7.5595704375,33.47
2021-06-30 13:27:36.875000000,-47.0,14.0,42.0,72.36,30.8,7.55897,33.47
2021-06-30 13:27:36.882812500,-47.25,14.0,42.0,72.358125,31.755000000000003,7.5583695625,33.47
2021-06-30 13:27:36.890625000,-47.5,14.0,42.0,72.35625,32.71,7.557769125,33.47
2021-06-30 13:27:36.898437500,-47.75,14.0,42.0,72.354375,33.14,7.5571686875,33.47
2021-06-30 13:27:36.906250000,-48.0,14.0,42.0,72.35249999999999,33.57,7.55656825,33.47
2021-06-30 13:27:36.914062500,-48.0,14.0,42.0,72.350625,33.595,7.5559678125,33.47
2021-06-30 13:27:36.921875000,-48.0,14.0,42.0,72.34875,33.62,7.555367374999999,33.47
2021-06-30 13:27:36.929687500,-48.0,14.0,42.0,72.346875,33.47,7.5547669375,33.47
2021-06-30 13:27:36.937500000,-48.0,14.0,42.0,72.345,33.32,7.5541665,33.47
2021-06-30 13:27:36.945312500,-47.75,14.0,42.25,72.343125,33.195,7.5535660625,33.47
2021-06-30 13:27:36.953125000,-47.5,14.0,42.5,72.34125,33.07,7.552965625,33.47
2021-06-30 13:27:36.960937500,-47.25,14.0,42.75,72.339375,33.105000000000004,7.5523651874999995,33.47
2021-06-30 13:27:36.968750000,-47.0,14.0,43.0,72.33749999999999,33.14,7.551764749999999,33.47
2021-06-30 13:27:36.976562500,-47.0,14.0,43.0,72.335625,33.335,7.5511643125,33.47
2021-06-30 13:27:36.984375000,-47.0,14.0,43.0,72.33375,33.53,7.550563875,33.47
2021-06-30 13:27:36.992187500,-47.0,14.0,43.0,72.331875,33.785,7.5499634375,33.47
2021-06-30 13:27:37.000000000,-47.0,14.0,43.0,72.33,34.04,7.549363,33.47
2021-06-30 13:27:37.007812500,-47.0,14.0,42.75,72.328359375,34.254999999999995,7.548001999999999,33.470625
2021-06-30 13:27:37.015625000,-47.0,14.0,42.5,72.32671875,34.47,7.546640999999999,33.47125
2021-06-30 13:27:37.023437500,-47.0,14.0,42.25,72.325078125,34.57,7.54528,33.471875
2021-06-30 13:27:37.031250000,-47.0,14.0,42.0,72.3234375,34.67,7.543919,33.4725
2021-06-30 13:27:37.039062500,-47.25,14.0,42.0,72.321796875,34.650000000000006,7.542558,33.473124999999996
2021-06-30 13:27:37.046875000,-47.5,14.0,42.0,72.32015625,34.63,7.5411969999999995,33.47375
2021-06-30 13:27:37.054687500,-47.75,14.0,42.0,72.318515625,34.545,7.539835999999999,33.474375
2021-06-30 13:27:37.062500000,-48.0,14.0,42.0,72.316875,34.46,7.538475,33.475
2021-06-30 13:27:37.070312500,-47.75,14.0,42.0,72.315234375,34.345,7.537114,33.475625
2021-06-30 13:27:37.078125000,-47.5,14.0,42.0,72.31359375,34.23,7.535753,33.47625
2021-06-30 13:27:37.085937500,-47.25,14.0,42.0,72.311953125,34.095,7.5343919999999995,33.476875
2021-06-30 13:27:37.093750000,-47.0,14.0,42.0,72.3103125,33.96,7.533030999999999,33.4775
2021-06-30 13:27:37.101562500,-47.0,14.0,42.0,72.308671875,33.754999999999995,7.531669999999999,33.478125
2021-06-30 13:27:37.109375000,-47.0,14.0,42.0,72.30703125,33.55,7.530309,33.47875
2021-06-30 13:27:37.117187500,-47.0,14.0,42.0,72.305390625,33.235,7.528948,33.479375
2021-06-30 13:27:37.125000000,-47.0,14.0,42.0,72.30375,32.92,7.527587,33.480000000000004
2021-06-30 13:27:37.132812500,-47.0,14.0,42.25,72.302109375,32.425,7.526225999999999,33.480625
2021-06-30 13:27:37.140625000,-47.0,14.0,42.5,72.30046875,31.93,7.524864999999999,33.48125
2021-06-30 13:27:37.148437500,-47.0,14.0,42.75,72.298828125,31.240000000000002,7.523504,33.481875
2021-06-30 13:27:37.156250000,-47.0,14.0,43.0,72.29718749999999,30.55,7.522143,33.4825
2021-06-30 13:27:37.164062500,-47.25,14.0,42.75,72.295546875,29.675,7.520782,33.483125
2021-06-30 13:27:37.171875000,-47.5,14.0,42.5,72.29390625,28.8,7.5194209999999995,33.48375
2021-06-30 13:27:37.179687500,-47.75,14.0,42.25,72.292265625,27.78,7.518059999999999,33.484375
2021-06-30 13:27:37.187500000,-48.0,14.0,42.0,72.290625,26.76,7.516698999999999,33.485
2021-06-30 13:27:37.195312500,-48.0,14.25,42.0,72.288984375,25.67,7.515338,33.485625
2021-06-30 13:27:37.203125000,-48.0,14.5,42.0,72.28734375,24.58,7.513977,33.48625
2021-06-30 13:27:37.210937500,-48.0,14.75,42.0,72.285703125,23.49,7.5126159999999995,33.486875000000005
2021-06-30 13:27:37.218750000,-48.0,15.0,42.0,72.2840625,22.4,7.511254999999999,33.487500000000004
2021-06-30 13:27:37.226562500,-47.75,14.75,42.0,72.282421875,21.375,7.509893999999999,33.488125000000004
2021-06-30 13:27:37.234375000,-47.5,14.5,42.0,72.28078125,20.35,7.508533,33.48875
2021-06-30 13:27:37.242187500,-47.25,14.25,42.0,72.279140625,19.365000000000002,7.507172,33.489375
2021-06-30 13:27:37.250000000,-47.0,14.0,42.0,72.2775,18.38,7.505811,33.49
2021-06-30 13:27:37.257812500,-47.0,14.0,42.25,72.275859375,17.32,7.504409968749999,33.49
2021-06-30 13:27:37.265625000,-47.0,14.0,42.5,72.27421875,16.26,7.5030089375,33.49
2021-06-30 13:27:37.273437500,-47.0,14.0,42.75,72.272578125,14.935,7.501607906249999,33.49
2021-06-30 13:27:37.281250000,-47.0,14.0,43.0,72.2709375,13.61,7.500206875,33.49
2021-06-30 13:27:37.289062500,-47.0,14.0,42.75,72.269296875,11.809999999999999,7.49880584375,33.49
2021-06-30 13:27:37.296875000,-47.0,14.0,42.5,72.26765625,10.01,7.497404812499999,33.49
2021-06-30 13:27:37.304687500,-47.0,14.0,42.25,72.266015625,7.609999999999999,7.49600378125,33.49
2021-06-30 13:27:37.312500000,-47.0,14.0,42.0,72.264375,5.21,7.494602749999999,33.49
2021-06-30 13:27:37.320312500,-47.0,14.0,42.0,72.262734375,2.2199999999999998,7.49320171875,33.49
2021-06-30 13:27:37.328125000,-47.0,14.0,42.0,72.26109375,-0.77,7.4918006875,33.49
2021-06-30 13:27:37.335937500,-47.0,14.0,42.0,72.25945312500001,-4.154999999999999,7.490399656249999,33.49
2021-06-30 13:27:37.343750000,-47.0,14.0,42.0,72.2578125,-7.54,7.488998625,33.49
2021-06-30 13:27:37.351562500,-47.0,14.0,42.0,72.256171875,-11.055,7.4875975937499994,33.49
2021-06-30 13:27:37.359375000,-47.0,14.0,42.0,72.25453125,-14.57,7.4861965625,33.49
2021-06-30 13:27:37.367187500,-47.0,14.0,42.0,72.252890625,-17.92,7.48479553125,33.49
2021-06-30 13:27:37.375000000,-47.0,14.0,42.0,72.25125,-21.27,7.483394499999999,33.49
2021-06-30 13:27:37.382812500,-47.0,14.0,42.0,72.249609375,-24.244999999999997,7.48199346875,33.49
2021-06-30 13:27:37.390625000,-47.0,14.0,42.0,72.24796875,-27.22,7.4805924374999995,33.49
2021-06-30 13:27:37.398437500,-47.0,14.0,42.0,72.246328125,-29.724999999999998,7.47919140625,33.49
2021-06-30 13:27:37.406250000,-47.0,14.0,42.0,72.2446875,-32.23,7.477790375,33.49
2021-06-30 13:27:37.414062500,-47.25,14.0,42.0,72.243046875,-34.295,7.47638934375,33.49
2021-06-30 13:27:37.421875000,-47.5,14.0,42.0,72.24140625,-36.36,7.4749883125,33.49
2021-06-30 13:27:37.429687500,-47.75,14.0,42.0,72.239765625,-38.09,7.4735872812499995,33.49
2021-06-30 13:27:37.437500000,-48.0,14.0,42.0,72.238125,-39.82,7.47218625,33.49
2021-06-30 13:27:37.445312500,-48.0,14.25,42.0,72.236484375,-41.370000000000005,7.47078521875,33.49
2021-06-30 13:27:37.453125000,-48.0,14.5,42.0,72.23484375,-42.92,7.4693841875,33.49
2021-06-30 13:27:37.460937500,-48.0,14.75,42.0,72.233203125,-44.47,7.46798315625,33.49
2021-06-30 13:27:37.468750000,-48.0,15.0,42.0,72.2315625,-46.02,7.4665821249999995,33.49
2021-06-30 13:27:37.476562500,-47.75,14.75,42.0,72.229921875,-47.75,7.46518109375,33.49
2021-06-30 13:27:37.484375000,-47.5,14.5,42.0,72.22828125,-49.48,7.4637800625,33.49
2021-06-30 13:27:37.492187500,-47.25,14.25,42.0,72.226640625,-51.525,7.46237903125,33.49
2021-06-30 13:27:37.500000000,-47.0,14.0,42.0,72.225,-53.57,7.460978,33.49
2021-06-30 13:27:37.507812500,-47.0,14.0,42.0,72.223359375,-55.915,7.4592166875,33.49
2021-06-30 13:27:37.515625000,-47.0,14.0,42.0,72.22171875000001,-58.26,7.457455375,33.49
2021-06-30 13:27:37.523437500,-47.0,14.0,42.0,72.220078125,-60.685,7.4556940625,33.49
2021-06-30 13:27:37.531250000,-47.0,14.0,42.0,72.21843750000001,-63.11,7.45393275,33.49
2021-06-30 13:27:37.539062500,-47.0,14.0,42.0,72.216796875,-65.17,7.4521714375,33.49
2021-06-30 13:27:37.546875000,-47.0,14.0,42.0,72.21515625,-67.23,7.450410124999999,33.49
2021-06-30 13:27:37.554687500,-47.0,14.0,42.0,72.213515625,-68.345,7.4486488125,33.49
2021-06-30 13:27:37.562500000,-47.0,14.0,42.0,72.211875,-69.46,7.4468875,33.49
2021-06-30 13:27:37.570312500,-47.0,14.0,42.0,72.210234375,-69.12,7.4451261875,33.49
2021-06-30 13:27:37.578125000,-47.0,14.0,42.0,72.20859375,-68.78,7.443364875,33.49
2021-06-30 13:27:37.585937500,-47.0,14.0,42.0,72.206953125,-66.725,7.4416035625,33.49
2021-06-30 13:27:37.593750000,-47.0,14.0,42.0,72.2053125,-64.67,7.43984225,33.49
2021-06-30 13:27:37.601562500,-47.25,14.0,42.0,72.203671875,-61.05,7.4380809375,33.49
2021-06-30 13:27:37.609375000,-47.5,14.0,42.0,72.20203125,-57.43,7.436319624999999,33.49
2021-06-30 13:27:37.617187500,-47.75,14.0,42.0,72.200390625,-52.730000000000004,7.4345583125,33.49
2021-06-30 13:27:37.625000000,-48.0,14.0,42.0,72.19875,-48.03,7.432797,33.49
2021-06-30 13:27:37.632812500,-48.0,14.0,42.0,72.197109375,-42.935,7.4310356875,33.49
2021-06-30 13:27:37.640625000,-48.0,14.0,42.0,72.19546875,-37.84,7.429274375,33.49
2021-06-30 13:27:37.648437500,-48.0,14.0,42.0,72.193828125,-32.935,7.4275130625,33.49
2021-06-30 13:27:37.656250000,-48.0,14.0,42.0,72.1921875,-28.03,7.42575175,33.49
2021-06-30 13:27:37.664062500,-48.0,14.25,42.0,72.190546875,-23.64,7.4239904375,33.49
2021-06-30 13:27:37.671875000,-48.0,14.5,42.0,72.18890625,-19.25,7.422229124999999,33.49
2021-06-30 13:27:37.679687500,-48.0,14.75,42.0,72.18726562500001,-15.379999999999999,7.4204678125,33.49
2021-06-30 13:27:37.687500000,-48.0,15.0,42.0,72.185625,-11.51,7.4187065,33.49
2021-06-30 13:27:37.695312500,-47.75,14.75,42.0,72.18398437500001,-7.9350000000000005,7.4169451875,33.49
2021-06-30 13:27:37.703125000,-47.5,14.5,42.0,72.18234375,-4.36,7.415183875,33.49
2021-06-30 13:27:37.710937500,-47.25,14.25,42.0,72.18070312500001,-0.8200000000000003,7.4134225625,33.49
2021-06-30 13:27:37.718750000,-47.0,14.0,42.0,72.1790625,2.72,7.41166125,33.49
2021-06-30 13:27:37.726562500,-47.0,14.0,42.0,72.17742187500001,6.359999999999999,7.4098999375,33.49
2021-06-30 13:27:37.734375000,-47.0,14.0,42.0,72.17578125,10.0,7.408138624999999,33.49
2021-06-30 13:27:37.742187500,-47.0,14.0,42.0,72.174140625,13.675,7.4063773125,33.49
2021-06-30 13:27:37.750000000,-47.0,14.0,42.0,72.1725,17.35,7.404616,33.49
2021-06-30 13:27:37.757812500,-47.0,14.0,42.0,72.170859375,20.835,7.40437584375,33.49
2021-06-30 13:27:37.765625000,-47.0,14.0,42.0,72.16921875,24.32,7.4041356875,33.49
2021-06-30 13:27:37.773437500,-47.0,14.0,42.0,72.167578125,27.37,7.40389553125,33.49
2021-06-30 13:27:37.781250000,-47.0,14.0,42.0,72.1659375,30.42,7.403655375,33.49
2021-06-30 13:27:37.789062500,-47.0,14.0,42.0,72.164296875,32.835,7.40341521875,33.49
2021-06-30 13:27:37.796875000,-47.0,14.0,42.0,72.16265625,35.25,7.4031750625,33.49
2021-06-30 13:27:37.804687500,-47.0,14.0,42.0,72.161015625,36.97,7.40293490625,33.49
2021-06-30 13:27:37.812500000,-47.0,14.0,42.0,72.159375,38.69,7.40269475,33.49
2021-06-30 13:27:37.820312500,-47.0,14.0,42.0,72.157734375,39.754999999999995,7.40245459375,33.49
2021-06-30 13:27:37.828125000,-47.0,14.0,42.0,72.15609375,40.82,7.4022144375,33.49
2021-06-30 13:27:37.835937500,-47.0,14.0,42.0,72.154453125,41.355000000000004,7.40197428125,33.49
2021-06-30 13:27:37.843750000,-47.0,14.0,42.0,72.15281250000001,41.89,7.401734125,33.49
2021-06-30 13:27:37.851562500,-47.0,14.0,42.0,72.151171875,42.035,7.40149396875,33.49
2021-06-30 13:27:37.859375000,-47.0,14.0,42.0,72.14953125000001,42.18,7.4012538125,33.49
2021-06-30 13:27:37.867187500,-47.0,14.0,42.0,72.147890625,42.07,7.40101365625,33.49
2021-06-30 13:27:37.875000000,-47.0,14.0,42.0,72.14625000000001,41.96,7.4007735,33.49
2021-06-30 13:27:37.882812500,-47.0,14.0,42.0,72.144609375,41.725,7.40053334375,33.49
2021-06-30 13:27:37.890625000,-47.0,14.0,42.0,72.14296875000001,41.49,7.4002931875,33.49
2021-06-30 13:27:37.898437500,-47.0,14.0,42.0,72.141328125,41.225,7.400053031250001,33.49
2021-06-30 13:27:37.906250000,-47.0,14.0,42.0,72.13968750000001,40.96,7.399812875,33.49
2021-06-30 13:27:37.914062500,-47.25,14.25,42.0,72.138046875,40.75,7.39957271875,33.49
2021-06-30 13:27:37.921875000,-47.5,14.5,42.0,72.13640625000001,40.54,7.399332562500001,33.49
2021-06-30 13:27:37.929687500,-47.75,14.75,42.0,72.134765625,40.44,7.39909240625,33.49
2021-06-30 13:27:37.937500000,-48.0,15.0,42.0,72.133125,40.34,7.39885225,33.49
2021-06-30 13:27:37.945312500,-48.0,14.75,42.0,72.131484375,40.35,7.398612093750001,33.49
2021-06-30 13:27:37.953125000,-48.0,14.5,42.0,72.12984375,40.36,7.3983719375,33.49
2021-06-30 13:27:37.960937500,-48.0,14.25,42.0,72.128203125,40.42,7.39813178125,33.49
2021-06-30 13:27:37.968750000,-48.0,14.0,42.0,72.1265625,40.48,7.397891625000001,33.49
2021-06-30 13:27:37.976562500,-48.0,14.0,42.0,72.124921875,40.47,7.39765146875,33.49
2021-06-30 13:27:37.984375000,-48.0,14.0,42.0,72.12328125,40.46,7.3974113125,33.49
2021-06-30 13:27:37.992187500,-48.0,14.0,42.0,72.121640625,40.24,7.397171156250001,33.49
2021-06-30 13:27:38.000000000,-48.0,14.0,42.0,72.12,40.02,7.396931,33.49
2021-06-30 13:27:38.007812500,-48.0,14.0,42.0,72.11828125000001,39.465,7.397451375,33.49
2021-06-30 13:27:38.015625000,-48.0,14.0,42.0,72.1165625,38.91,7.39797175,33.49
2021-06-30 13:27:38.023437500,-48.0,14.0,42.0,72.11484375,37.974999999999994,7.398492125000001,33.49
2021-06-30 13:27:38.031250000,-48.0,14.0,42.0,72.11312500000001,37.04,7.3990125,33.49
2021-06-30 13:27:38.039062500,-48.0,14.0,42.0,72.11140625,35.769999999999996,7.399532875,33.49
2021-06-30 13:27:38.046875000,-48.0,14.0,42.0,72.1096875,34.5,7.40005325,33.49
2021-06-30 13:27:38.054687500,-48.0,14.0,42.0,72.10796875,33.015,7.400573625000001,33.49
2021-06-30 13:27:38.062500000,-48.0,14.0,42.0,72.10625,31.53,7.4010940000000005,33.49
2021-06-30 13:27:38.070312500,-48.0,14.0,42.0,72.10453125000001,29.98,7.401614375,33.49
2021-06-30 13:27:38.078125000,-48.0,14.0,42.0,72.1028125,28.43,7.40213475,33.49
2021-06-30 13:27:38.085937500,-48.0,14.0,42.0,72.10109375,26.93,7.402655125,33.49
2021-06-30 13:27:38.093750000,-48.0,14.0,42.0,72.09937500000001,25.43,7.403175500000001,33.49
2021-06-30 13:27:38.101562500,-48.0,14.0,42.0,72.09765625,24.045,7.403695875,33.49
2021-06-30 13:27:38.109375000,-48.0,14.0,42.0,72.0959375,22.66,7.40421625,33.49
2021-06-30 13:27:38.117187500,-48.0,14.0,42.0,72.09421875000001,21.384999999999998,7.404736625,33.49
2021-06-30 13:27:38.125000000,-48.0,14.0,42.0,72.0925,20.11,7.405257000000001,33.49
2021-06-30 13:27:38.132812500,-47.75,14.0,42.0,72.09078125,18.92,7.405777375,33.49
2021-06-30 13:27:38.140625000,-47.5,14.0,42.0,72.08906250000001,17.73,7.40629775,33.49
2021-06-30 13:27:38.148437500,-47.25,14.0,42.0,72.08734375,16.62,7.406818125,33.49
2021-06-30 13:27:38.156250000,-47.0,14.0,42.0,72.08562500000001,15.51,7.4073385,33.49
2021-06-30 13:27:38.164062500,-47.0,14.0,42.0,72.08390625,14.49,7.4078588750000005,33.49
2021-06-30 13:27:38.171875000,-47.0,14.0,42.0,72.0821875,13.47,7.40837925,33.49
2021-06-30 13:27:38.179687500,-47.0,14.0,42.0,72.08046875000001,12.565000000000001,7.408899625,33.49
2021-06-30 13:27:38.187500000,-47.0,14.0,42.0,72.07875,11.66,7.40942,33.49
2021-06-30 13:27:38.195312500,-47.25,14.0,42.0,72.07703125,10.844999999999999,7.409940375,33.49
2021-06-30 13:27:38.203125000,-47.5,14.0,42.0,72.07531250000001,10.03,7.41046075,33.49
2021-06-30 13:27:38.210937500,-47.75,14.0,42.0,72.07359375,9.254999999999999,7.410981125,33.49
2021-06-30 13:27:38.218750000,-48.0,14.0,42.0,72.071875,8.48,7.4115015,33.49
2021-06-30 13:27:38.226562500,-48.0,14.0,42.0,72.07015625000001,7.62,7.412021875,33.49
2021-06-30 13:27:38.234375000,-48.0,14.0,42.0,72.0684375,6.76,7.41254225,33.49
2021-06-30 13:27:38.242187500,-48.0,14.0,42.0,72.06671875,5.71,7.413062625,33.49
2021-06-30 13:27:38.250000000,-48.0,14.0,42.0,72.065,4.66,7.413583,33.49
2021-06-30 13:27:38.257812500,-48.0,14.0,42.0,72.06328125,3.3600000000000003,7.4141834375,33.49
2021-06-30 13:27:38.265625000,-48.0,14.0,42.0,72.06156250000001,2.06,7.414783875,33.49
2021-06-30 13:27:38.273437500,-48.0,14.0,42.0,72.05984375,0.54,7.4153843125,33.49
2021-06-30 13:27:38.281250000,-48.0,14.0,42.0,72.058125,-0.98,7.41598475,33.49
2021-06-30 13:27:38.289062500,-48.0,14.0,41.75,72.05640625000001,-2.63,7.4165851875,33.49
2021-06-30 13:27:38.296875000,-48.0,14.0,41.5,72.0546875,-4.28,7.417185625,33.49
2021-06-30 13:27:38.304687500,-48.0,14.0,41.25,72.05296875,-5.945,7.4177860625,33.49
2021-06-30 13:27:38.312500000,-48.0,14.0,41.0,72.05125000000001,-7.61,7.4183865,33.49
2021-06-30 13:27:38.320312500,-48.0,14.0,41.25,72.04953125,-9.205,7.4189869375,33.49
2021-06-30 13:27:38.328125000,-48.0,14.0,41.5,72.0478125,-10.8,7.419587375,33.49
2021-06-30 13:27:38.335937500,-48.0,14.0,41.75,72.04609375000001,-12.32,7.4201878125,33.49
2021-06-30 13:27:38.343750000,-48.0,14.0,42.0,72.044375,-13.84,7.42078825,33.49
2021-06-30 13:27:38.351562500,-48.0,14.0,42.0,72.04265625000001,-15.334999999999999,7.4213886875,33.49
2021-06-30 13:27:38.359375000,-48.0,14.0,42.0,72.0409375,-16.83,7.421989125,33.49
2021-06-30 13:27:38.367187500,-48.0,14.0,42.0,72.03921875,-18.395,7.4225895625,33.49
2021-06-30 13:27:38.375000000,-48.0,14.0,42.0,72.03750000000001,-19.96,7.42319,33.49
2021-06-30 13:27:38.382812500,-48.0,14.0,42.0,72.03578125,-21.695,7.4237904375,33.49
2021-06-30 13:27:38.390625000,-48.0,14.0,42.0,72.0340625,-23.43,7.424390875,33.49
2021-06-30 13:27:38.398437500,-48.0,14.0,42.0,72.03234375000001,-25.439999999999998,7.4249913124999996,33.49
2021-06-30 13:27:38.406250000,-48.0,14.0,42.0,72.030625,-27.45,7.42559175,33.49
2021-06-30 13:27:38.414062500,-48.0,14.0,42.0,72.02890625,-29.784999999999997,7.4261921875,33.49
2021-06-30 13:27:38.421875000,-48.0,14.0,42.0,72.02718750000001,-32.12,7.426792625,33.49
2021-06-30 13:27:38.429687500,-48.0,14.0,42.0,72.02546875,-34.765,7.4273930625,33.49
2021-06-30 13:27:38.437500000,-48.0,14.0,42.0,72.02375,-37.41,7.4279934999999995,33.49
2021-06-30 13:27:38.445312500,-48.0,14.0,42.0,72.02203125000001,-40.185,7.4285939375,33.49
2021-06-30 13:27:38.453125000,-48.0,14.0,42.0,72.0203125,-42.96,7.429194375,33.49
2021-06-30 13:27:38.460937500,-48.0,14.0,42.0,72.01859375000001,-45.515,7.4297948125,33.49
2021-06-30 13:27:38.468750000,-48.0,14.0,42.0,72.016875,-48.07,7.43039525,33.49
2021-06-30 13:27:38.476562500,-48.0,14.0,42.0,72.01515625,-49.915,7.4309956875,33.49
2021-06-30 13:27:38.484375000,-48.0,14.0,42.0,72.01343750000001,-51.76,7.4315961249999996,33.49
2021-06-30 13:27:38.492187500,-48.0,14.0,42.0,72.01171875,-52.39,7.4321965625,33.49
2021-06-30 13:27:38.500000000,-48.0,14.0,42.0,72.01,-53.02,7.432797,33.49
2021-06-30 13:27:38.507812500,-47.75,14.0,42.0,72.00828125000001,-52.125,7.4327169374999995,33.49
2021-06-30 13:27:38.515625000,-47.5,14.0,42.0,72.0065625,-51.23,7.432636875,33.49
2021-06-30 13:27:38.523437500,-47.25,14.0,42.0,72.00484375,-48.81,7.4325568125,33.49
2021-06-30 13:27:38.531250000,-47.0,14.0,42.0,72.00312500000001,-46.39,7.43247675,33.49
2021-06-30 13:27:38.539062500,-47.25,14.0,41.75,72.00140625,-42.79,7.4323966875,33.49
2021-06-30 13:27:38.546875000,-47.5,14.0,41.5,71.99968750000001,-39.19,7.4323166249999995,33.49
2021-06-30 13:27:38.554687500,-47.75,14.0,41.25,71.99796875,-34.985,7.4322365625,33.49
2021-06-30 13:27:38.562500000,-48.0,14.0,41.0,71.99625,-30.78,7.4321565,33.49
2021-06-30 13:27:38.570312500,-48.0,14.0,41.25,71.99453125000001,-26.535,7.4320764375,33.49
2021-06-30 13:27:38.578125000,-48.0,14.0,41.5,71.9928125,-22.29,7.431996375,33.49
2021-06-30 13:27:38.585937500,-48.0,14.0,41.75,71.99109375,-18.384999999999998,7.431916312499999,33.49
2021-06-30 13:27:38.593750000,-48.0,14.0,42.0,71.98937500000001,-14.48,7.43183625,33.49
