TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:21:28.234375000,-16.5,13.0,60.0,92.04187499999999,-22.4,2.7678656875,33.24875
2021-07-06 17:21:28.242187500,-16.75,13.0,60.0,92.0409375,-24.735,2.76806584375,33.249375
2021-07-06 17:21:28.250000000,-17.0,13.0,60.0,92.03999999999999,-27.07,2.768266,33.25
2021-07-06 17:21:28.257812500,-16.75,13.0,60.0,92.0390625,-30.365,2.76814590625,33.25
2021-07-06 17:21:28.265625000,-16.5,13.0,60.0,92.038125,-33.66,2.7680258125,33.25
2021-07-06 17:21:28.273437500,-16.25,13.0,60.0,92.0371875,-38.065,2.7679057187500002,33.25
2021-07-06 17:21:28.281250000,-16.0,13.0,60.0,92.03625,-42.47,2.767785625,33.25
2021-07-06 17:21:28.289062500,-16.0,13.0,60.0,92.03531249999999,-47.595,2.76766553125,33.25
2021-07-06 17:21:28.296875000,-16.0,13.0,60.0,92.034375,-52.72,2.7675454375,33.25
2021-07-06 17:21:28.304687500,-16.0,13.0,60.0,92.03343749999999,-57.665,2.7674253437500003,33.25
2021-07-06 17:21:28.312500000,-16.0,13.0,60.0,92.0325,-62.61,2.76730525,33.25
2021-07-06 17:21:28.320312500,-16.0,13.0,60.0,92.03156249999999,-66.07,2.76718515625,33.25
2021-07-06 17:21:28.328125000,-16.0,13.0,60.0,92.030625,-69.53,2.7670650625,33.25
2021-07-06 17:21:28.335937500,-16.0,13.0,60.0,92.0296875,-70.215,2.76694496875,33.25
2021-07-06 17:21:28.343750000,-16.0,13.0,60.0,92.02875,-70.9,2.766824875,33.25
2021-07-06 17:21:28.351562500,-16.0,13.0,60.0,92.0278125,-67.95500000000001,2.76670478125,33.25
2021-07-06 17:21:28.359375000,-16.0,13.0,60.0,92.02687499999999,-65.01,2.7665846875,33.25
2021-07-06 17:21:28.367187500,-16.0,13.0,60.0,92.0259375,-58.39,2.76646459375,33.25
2021-07-06 17:21:28.375000000,-16.0,13.0,60.0,92.02499999999999,-51.77,2.7663444999999998,33.25
2021-07-06 17:21:28.382812500,-16.25,13.0,60.0,92.0240625,-42.3,2.76622440625,33.25
2021-07-06 17:21:28.390625000,-16.5,13.0,60.0,92.023125,-32.83,2.7661043125,33.25
2021-07-06 17:21:28.398437500,-16.75,13.0,60.0,92.0221875,-22.005,2.76598421875,33.25
2021-07-06 17:21:28.406250000,-17.0,13.0,60.0,92.02125,-11.18,2.765864125,33.25
2021-07-06 17:21:28.414062500,-17.0,13.0,60.0,92.0203125,-0.6400000000000006,2.76574403125,33.25
2021-07-06 17:21:28.421875000,-17.0,13.0,60.0,92.019375,9.9,2.7656239375,33.25
2021-07-06 17:21:28.429687500,-17.0,13.0,60.0,92.01843749999999,18.810000000000002,2.76550384375,33.25
2021-07-06 17:21:28.437500000,-17.0,13.0,60.0,92.0175,27.72,2.76538375,33.25
2021-07-06 17:21:28.445312500,-16.75,13.0,60.0,92.01656249999999,34.275,2.7652636562499997,33.25
2021-07-06 17:21:28.453125000,-16.5,13.0,60.0,92.015625,40.83,2.7651435625,33.25
2021-07-06 17:21:28.460937500,-16.25,13.0,60.0,92.0146875,44.95,2.76502346875,33.25
2021-07-06 17:21:28.468750000,-16.0,13.0,60.0,92.01375,49.07,2.764903375,33.25
2021-07-06 17:21:28.476562500,-16.0,13.0,60.0,92.0128125,51.11,2.7647832812499997,33.25
2021-07-06 17:21:28.484375000,-16.0,13.0,60.0,92.011875,53.15,2.7646631875,33.25
2021-07-06 17:21:28.492187500,-16.0,13.0,60.0,92.0109375,53.59,2.76454309375,33.25
2021-07-06 17:21:28.500000000,-16.0,13.0,60.0,92.00999999999999,54.03,2.764423,33.25
2021-07-06 17:21:28.507812500,-16.0,13.0,60.0,92.0090625,53.295,2.7645030624999998,33.25
2021-07-06 17:21:28.515625000,-16.0,13.0,60.0,92.00812499999999,52.56,2.7645831249999997,33.25
2021-07-06 17:21:28.523437500,-16.0,13.0,60.0,92.0071875,50.93,2.7646631875,33.25
2021-07-06 17:21:28.531250000,-16.0,13.0,60.0,92.00625,49.3,2.76474325,33.25
2021-07-06 17:21:28.539062500,-16.25,13.0,60.0,92.0053125,47.015,2.7648233125,33.25
2021-07-06 17:21:28.546875000,-16.5,13.0,60.0,92.004375,44.73,2.764903375,33.25
2021-07-06 17:21:28.554687500,-16.75,13.0,60.0,92.0034375,42.105,2.7649834374999998,33.25
2021-07-06 17:21:28.562500000,-17.0,13.0,60.0,92.0025,39.48,2.7650635,33.25
2021-07-06 17:21:28.570312500,-16.75,13.0,60.0,92.0015625,36.935,2.7651435625,33.25
2021-07-06 17:21:28.578125000,-16.5,13.0,60.0,92.000625,34.39,2.765223625,33.25
2021-07-06 17:21:28.585937500,-16.25,13.0,60.0,91.9996875,32.365,2.7653036875,33.25
2021-07-06 17:21:28.593750000,-16.0,13.0,60.0,91.99875,30.34,2.76538375,33.25
2021-07-06 17:21:28.601562500,-16.0,13.0,60.0,91.9978125,29.189999999999998,2.7654638124999997,33.25
2021-07-06 17:21:28.609375000,-16.0,13.0,60.0,91.996875,28.04,2.765543875,33.25
2021-07-06 17:21:28.617187500,-16.0,13.0,60.0,91.9959375,27.895,2.7656239375,33.25
2021-07-06 17:21:28.625000000,-16.0,13.0,60.0,91.995,27.75,2.765704,33.25
2021-07-06 17:21:28.632812500,-16.0,13.0,60.0,91.9940625,28.445,2.7657840625,33.25
2021-07-06 17:21:28.640625000,-16.0,13.0,60.0,91.993125,29.14,2.765864125,33.25
2021-07-06 17:21:28.648437500,-16.0,13.0,60.0,91.9921875,30.29,2.7659441875,33.25
2021-07-06 17:21:28.656250000,-16.0,13.0,60.0,91.99125,31.44,2.76602425,33.25
2021-07-06 17:21:28.664062500,-16.25,13.0,60.0,91.9903125,32.62,2.7661043125,33.25
2021-07-06 17:21:28.671875000,-16.5,13.0,60.0,91.989375,33.8,2.766184375,33.25
2021-07-06 17:21:28.679687500,-16.75,13.0,60.0,91.9884375,34.66,2.7662644375,33.25
2021-07-06 17:21:28.687500000,-17.0,13.0,60.0,91.9875,35.52,2.7663444999999998,33.25
2021-07-06 17:21:28.695312500,-16.75,13.0,60.0,91.9865625,35.925,2.7664245625,33.25
2021-07-06 17:21:28.703125000,-16.5,13.0,60.0,91.985625,36.33,2.766504625,33.25
2021-07-06 17:21:28.710937500,-16.25,13.0,60.0,91.9846875,36.335,2.7665846875,33.25
2021-07-06 17:21:28.718750000,-16.0,13.0,60.0,91.98375,36.34,2.76666475,33.25
2021-07-06 17:21:28.726562500,-16.0,13.0,60.0,91.9828125,36.1,2.7667448125,33.25
2021-07-06 17:21:28.734375000,-16.0,13.0,60.0,91.981875,35.86,2.766824875,33.25
2021-07-06 17:21:28.742187500,-16.0,13.0,60.0,91.9809375,35.489999999999995,2.7669049375,33.25
2021-07-06 17:21:28.750000000,-16.0,13.0,60.0,91.98,35.12,2.766985,33.25
2021-07-06 17:21:28.757812500,-16.0,13.0,60.0,91.9790625,34.61,2.76686490625,33.25
2021-07-06 17:21:28.765625000,-16.0,13.0,60.0,91.978125,34.1,2.7667448125,33.25
2021-07-06 17:21:28.773437500,-16.0,13.0,60.0,91.9771875,33.245000000000005,2.76662471875,33.25
2021-07-06 17:21:28.781250000,-16.0,13.0,60.0,91.97625000000001,32.39,2.766504625,33.25
2021-07-06 17:21:28.789062500,-16.25,13.0,60.0,91.9753125,30.925,2.76638453125,33.25
2021-07-06 17:21:28.796875000,-16.5,13.0,60.0,91.974375,29.46,2.7662644375000003,33.25
2021-07-06 17:21:28.804687500,-16.75,13.0,60.0,91.9734375,27.155,2.76614434375,33.25
2021-07-06 17:21:28.812500000,-17.0,13.0,60.0,91.9725,24.85,2.76602425,33.25
2021-07-06 17:21:28.820312500,-16.75,13.0,60.0,91.9715625,21.645000000000003,2.76590415625,33.25
2021-07-06 17:21:28.828125000,-16.5,13.0,60.0,91.970625,18.44,2.7657840625,33.25
2021-07-06 17:21:28.835937500,-16.25,13.0,60.0,91.9696875,14.5,2.76566396875,33.25
2021-07-06 17:21:28.843750000,-16.0,13.0,60.0,91.96875,10.56,2.765543875,33.25
2021-07-06 17:21:28.851562500,-16.0,13.0,60.0,91.96781250000001,6.2700000000000005,2.76542378125,33.25
2021-07-06 17:21:28.859375000,-16.0,13.0,60.0,91.966875,1.98,2.7653036875000003,33.25
2021-07-06 17:21:28.867187500,-16.0,13.0,60.0,91.9659375,-2.185,2.7651835937500002,33.25
2021-07-06 17:21:28.875000000,-16.0,13.0,60.0,91.965,-6.35,2.7650635,33.25
2021-07-06 17:21:28.882812500,-16.0,13.0,60.0,91.9640625,-9.995000000000001,2.76494340625,33.25
2021-07-06 17:21:28.890625000,-16.0,13.0,60.0,91.963125,-13.64,2.7648233125,33.25
2021-07-06 17:21:28.898437500,-16.0,13.0,60.0,91.9621875,-16.575000000000003,2.7647032187500002,33.25
2021-07-06 17:21:28.906250000,-16.0,13.0,60.0,91.96125,-19.51,2.764583125,33.25
2021-07-06 17:21:28.914062500,-16.0,13.0,60.0,91.9603125,-21.83,2.76446303125,33.25
2021-07-06 17:21:28.921875000,-16.0,13.0,60.0,91.95937500000001,-24.15,2.7643429375000004,33.25
2021-07-06 17:21:28.929687500,-16.0,13.0,60.0,91.9584375,-26.14,2.7642228437500003,33.25
2021-07-06 17:21:28.937500000,-16.0,13.0,60.0,91.9575,-28.13,2.76410275,33.25
2021-07-06 17:21:28.945312500,-16.25,13.0,60.0,91.9565625,-30.205,2.76398265625,33.25
2021-07-06 17:21:28.953125000,-16.5,13.0,60.0,91.955625,-32.28,2.7638625625,33.25
2021-07-06 17:21:28.960937500,-16.75,13.0,60.0,91.9546875,-34.845,2.7637424687500003,33.25
2021-07-06 17:21:28.968750000,-17.0,13.0,60.0,91.95375,-37.41,2.763622375,33.25
2021-07-06 17:21:28.976562500,-16.75,13.0,60.0,91.95281250000001,-40.73,2.76350228125,33.25
2021-07-06 17:21:28.984375000,-16.5,13.0,60.0,91.951875,-44.05,2.7633821875000004,33.25
2021-07-06 17:21:28.992187500,-16.25,13.0,60.0,91.95093750000001,-48.17,2.7632620937500003,33.25
2021-07-06 17:21:29.000000000,-16.0,13.0,60.0,91.95,-52.29,2.763142,33.25
2021-07-06 17:21:29.007812500,-16.0,13.0,60.0,91.9490625,-56.925,2.76294184375,33.25
2021-07-06 17:21:29.015625000,-16.0,13.0,60.0,91.948125,-61.56,2.7627416875,33.25
2021-07-06 17:21:29.023437500,-16.0,13.0,60.0,91.9471875,-66.035,2.76254153125,33.25
2021-07-06 17:21:29.031250000,-16.0,13.0,60.0,91.94625,-70.51,2.762341375,33.25
2021-07-06 17:21:29.039062500,-16.0,13.0,60.0,91.9453125,-73.81,2.76214121875,33.25
2021-07-06 17:21:29.046875000,-16.0,13.0,60.0,91.94437500000001,-77.11,2.7619410625,33.25
2021-07-06 17:21:29.054687500,-16.0,13.0,60.0,91.9434375,-78.10499999999999,2.76174090625,33.25
2021-07-06 17:21:29.062500000,-16.0,13.0,60.0,91.9425,-79.1,2.76154075,33.25
2021-07-06 17:21:29.070312500,-16.0,13.0,60.0,91.9415625,-76.895,2.7613405937500004,33.25
2021-07-06 17:21:29.078125000,-16.0,13.0,60.0,91.940625,-74.69,2.7611404375000004,33.25
2021-07-06 17:21:29.085937500,-16.0,13.0,60.0,91.9396875,-68.97,2.7609402812500003,33.25
2021-07-06 17:21:29.093750000,-16.0,13.0,60.0,91.93875,-63.25,2.7607401250000003,33.25
2021-07-06 17:21:29.101562500,-16.0,13.0,60.0,91.9378125,-54.489999999999995,2.7605399687500003,33.25
2021-07-06 17:21:29.109375000,-16.0,13.0,60.0,91.936875,-45.73,2.7603398125000003,33.25
2021-07-06 17:21:29.117187500,-16.0,13.0,60.0,91.93593750000001,-35.129999999999995,2.7601396562500002,33.25
2021-07-06 17:21:29.125000000,-16.0,13.0,60.0,91.935,-24.53,2.7599395,33.25
2021-07-06 17:21:29.132812500,-16.25,13.0,60.0,91.9340625,-13.635000000000002,2.75973934375,33.25
2021-07-06 17:21:29.140625000,-16.5,13.0,60.0,91.933125,-2.74,2.7595391875,33.25
2021-07-06 17:21:29.148437500,-16.75,13.0,60.0,91.9321875,7.034999999999998,2.75933903125,33.25
2021-07-06 17:21:29.156250000,-17.0,13.0,60.0,91.93125,16.81,2.759138875,33.25
2021-07-06 17:21:29.164062500,-17.0,13.0,60.0,91.9303125,24.519999999999996,2.75893871875,33.25
2021-07-06 17:21:29.171875000,-17.0,13.0,60.0,91.92937500000001,32.23,2.7587385625,33.25
2021-07-06 17:21:29.179687500,-17.0,13.0,60.0,91.9284375,37.55,2.75853840625,33.25
2021-07-06 17:21:29.187500000,-17.0,13.0,60.0,91.92750000000001,42.87,2.7583382500000004,33.25
2021-07-06 17:21:29.195312500,-16.75,13.0,60.0,91.9265625,45.965,2.7581380937500004,33.25
2021-07-06 17:21:29.203125000,-16.5,13.0,60.0,91.925625,49.06,2.7579379375000004,33.25
2021-07-06 17:21:29.210937500,-16.25,13.0,60.0,91.9246875,50.3,2.7577377812500004,33.25
2021-07-06 17:21:29.218750000,-16.0,13.0,60.0,91.92375,51.54,2.7575376250000003,33.25
2021-07-06 17:21:29.226562500,-16.0,13.0,60.0,91.9228125,51.305,2.7573374687500003,33.25
2021-07-06 17:21:29.234375000,-16.0,13.0,60.0,91.921875,51.07,2.7571373125000003,33.25
2021-07-06 17:21:29.242187500,-16.0,13.0,60.0,91.92093750000001,49.685,2.7569371562500002,33.25
2021-07-06 17:21:29.250000000,-16.0,13.0,60.0,91.92,48.3,2.756737,33.25
2021-07-06 17:21:29.257812500,-16.0,13.0,60.0,91.9190625,46.06,2.7569371562500002,33.25
2021-07-06 17:21:29.265625000,-16.0,13.0,60.0,91.918125,43.82,2.7571373125000003,33.25
2021-07-06 17:21:29.273437500,-16.0,13.0,60.0,91.9171875,41.1,2.7573374687500003,33.25
2021-07-06 17:21:29.281250000,-16.0,13.0,60.0,91.91625,38.38,2.7575376250000003,33.25
2021-07-06 17:21:29.289062500,-16.0,13.0,60.0,91.9153125,35.665000000000006,2.7577377812500004,33.25
2021-07-06 17:21:29.296875000,-16.0,13.0,60.0,91.914375,32.95,2.7579379375000004,33.25
2021-07-06 17:21:29.304687500,-16.0,13.0,60.0,91.9134375,30.725,2.7581380937500004,33.25
2021-07-06 17:21:29.312500000,-16.0,13.0,60.0,91.9125,28.5,2.7583382500000004,33.25
2021-07-06 17:21:29.320312500,-16.0,13.0,60.0,91.9115625,27.165,2.75853840625,33.25
2021-07-06 17:21:29.328125000,-16.0,13.0,60.0,91.910625,25.83,2.7587385625,33.25
2021-07-06 17:21:29.335937500,-16.0,13.0,60.0,91.9096875,25.534999999999997,2.75893871875,33.25
2021-07-06 17:21:29.343750000,-16.0,13.0,60.0,91.90875,25.24,2.759138875,33.25
2021-07-06 17:21:29.351562500,-16.0,13.0,60.0,91.9078125,25.875,2.75933903125,33.25
2021-07-06 17:21:29.359375000,-16.0,13.0,60.0,91.906875,26.51,2.7595391875,33.25
2021-07-06 17:21:29.367187500,-16.0,13.0,60.0,91.90593750000001,27.71,2.75973934375,33.25
2021-07-06 17:21:29.375000000,-16.0,13.0,60.0,91.905,28.91,2.7599395,33.25
2021-07-06 17:21:29.382812500,-16.0,13.0,60.0,91.9040625,30.215,2.7601396562500002,33.25
2021-07-06 17:21:29.390625000,-16.0,13.0,60.0,91.903125,31.52,2.7603398125000003,33.25
2021-07-06 17:21:29.398437500,-16.0,13.0,60.0,91.9021875,32.53,2.7605399687500003,33.25
2021-07-06 17:21:29.406250000,-16.0,13.0,60.0,91.90125,33.54,2.7607401250000003,33.25
2021-07-06 17:21:29.414062500,-16.0,13.0,60.0,91.9003125,34.035,2.7609402812500003,33.25
2021-07-06 17:21:29.421875000,-16.0,13.0,60.0,91.899375,34.53,2.7611404375000004,33.25
2021-07-06 17:21:29.429687500,-16.0,13.0,60.0,91.8984375,34.515,2.7613405937500004,33.25
2021-07-06 17:21:29.437500000,-16.0,13.0,60.0,91.89750000000001,34.5,2.76154075,33.25
2021-07-06 17:21:29.445312500,-16.0,13.0,60.0,91.8965625,34.15,2.76174090625,33.25
2021-07-06 17:21:29.453125000,-16.0,13.0,60.0,91.895625,33.8,2.7619410625,33.25
2021-07-06 17:21:29.460937500,-16.0,13.0,60.0,91.8946875,33.349999999999994,2.76214121875,33.25
2021-07-06 17:21:29.468750000,-16.0,13.0,60.0,91.89375,32.9,2.762341375,33.25
2021-07-06 17:21:29.476562500,-16.0,13.0,60.0,91.8928125,32.47,2.76254153125,33.25
2021-07-06 17:21:29.484375000,-16.0,13.0,60.0,91.891875,32.04,2.7627416875,33.25
2021-07-06 17:21:29.492187500,-16.0,13.0,60.0,91.8909375,31.585,2.76294184375,33.25
2021-07-06 17:21:29.500000000,-16.0,13.0,60.0,91.89,31.13,2.763142,33.25
2021-07-06 17:21:29.507812500,-16.0,13.0,60.0,91.8890625,30.405,2.763142,33.25
2021-07-06 17:21:29.515625000,-16.0,13.0,60.0,91.888125,29.68,2.763142,33.25
2021-07-06 17:21:29.523437500,-16.0,13.0,60.0,91.8871875,28.355,2.763142,33.25
2021-07-06 17:21:29.531250000,-16.0,13.0,60.0,91.88625,27.03,2.763142,33.25
2021-07-06 17:21:29.539062500,-16.0,13.0,60.0,91.8853125,24.835,2.763142,33.25
2021-07-06 17:21:29.546875000,-16.0,13.0,60.0,91.884375,22.64,2.763142,33.25
2021-07-06 17:21:29.554687500,-16.0,13.0,60.0,91.8834375,19.490000000000002,2.763142,33.25
2021-07-06 17:21:29.562500000,-16.0,13.0,60.0,91.8825,16.34,2.763142,33.25
2021-07-06 17:21:29.570312500,-16.0,13.0,60.0,91.8815625,12.415,2.763142,33.25
2021-07-06 17:21:29.578125000,-16.0,13.0,60.0,91.880625,8.49,2.763142,33.25
2021-07-06 17:21:29.585937500,-16.0,13.0,60.0,91.8796875,4.14,2.763142,33.25
2021-07-06 17:21:29.593750000,-16.0,13.0,60.0,91.87875,-0.21,2.763142,33.25
2021-07-06 17:21:29.601562500,-16.0,13.0,60.0,91.8778125,-4.529999999999999,2.763142,33.25
2021-07-06 17:21:29.609375000,-16.0,13.0,60.0,91.876875,-8.85,2.763142,33.25
2021-07-06 17:21:29.617187500,-16.0,13.0,60.0,91.8759375,-12.794999999999998,2.763142,33.25
2021-07-06 17:21:29.625000000,-16.0,13.0,60.0,91.875,-16.74,2.763142,33.25
2021-07-06 17:21:29.632812500,-16.0,13.0,60.0,91.8740625,-20.104999999999997,2.763142,33.25
2021-07-06 17:21:29.640625000,-16.0,13.0,60.0,91.873125,-23.47,2.763142,33.25
2021-07-06 17:21:29.648437500,-16.0,13.0,60.0,91.8721875,-26.31,2.763142,33.25
2021-07-06 17:21:29.656250000,-16.0,13.0,60.0,91.87125,-29.15,2.763142,33.25
2021-07-06 17:21:29.664062500,-16.0,13.0,60.0,91.8703125,-31.665,2.763142,33.25
2021-07-06 17:21:29.671875000,-16.0,13.0,60.0,91.869375,-34.18,2.763142,33.25
2021-07-06 17:21:29.679687500,-16.0,13.0,60.0,91.8684375,-36.685,2.763142,33.25
2021-07-06 17:21:29.687500000,-16.0,13.0,60.0,91.8675,-39.19,2.763142,33.25
2021-07-06 17:21:29.695312500,-16.0,13.0,60.0,91.8665625,-42.03,2.763142,33.25
2021-07-06 17:21:29.703125000,-16.0,13.0,60.0,91.865625,-44.87,2.763142,33.25
2021-07-06 17:21:29.710937500,-16.0,13.0,60.0,91.8646875,-48.305,2.763142,33.25
2021-07-06 17:21:29.718750000,-16.0,13.0,60.0,91.86375,-51.74,2.763142,33.25
2021-07-06 17:21:29.726562500,-16.0,13.0,60.0,91.8628125,-55.81,2.763142,33.25
2021-07-06 17:21:29.734375000,-16.0,13.0,60.0,91.861875,-59.88,2.763142,33.25
2021-07-06 17:21:29.742187500,-16.0,13.0,60.0,91.8609375,-64.305,2.763142,33.25
2021-07-06 17:21:29.750000000,-16.0,13.0,60.0,91.86,-68.73,2.763142,33.25
2021-07-06 17:21:29.757812500,-16.0,13.0,60.0,91.8590625,-72.775,2.7635023125,33.25
2021-07-06 17:21:29.765625000,-16.0,13.0,60.0,91.858125,-76.82,2.7638626250000002,33.25
2021-07-06 17:21:29.773437500,-16.0,13.0,60.0,91.8571875,-79.41999999999999,2.7642229375,33.25
2021-07-06 17:21:29.781250000,-16.0,13.0,60.0,91.85625,-82.02,2.7645832500000003,33.25
2021-07-06 17:21:29.789062500,-16.0,13.0,60.0,91.8553125,-82.035,2.7649435625,33.25
2021-07-06 17:21:29.796875000,-16.0,13.0,60.0,91.854375,-82.05,2.7653038750000003,33.25
2021-07-06 17:21:29.804687500,-16.0,13.0,60.0,91.8534375,-78.655,2.7656641875,33.25
2021-07-06 17:21:29.812500000,-16.0,13.0,60.0,91.85249999999999,-75.26,2.7660245000000003,33.25
2021-07-06 17:21:29.820312500,-16.0,13.0,60.0,91.8515625,-68.345,2.7663848125,33.25
2021-07-06 17:21:29.828125000,-16.0,13.0,60.0,91.850625,-61.43,2.766745125,33.25
2021-07-06 17:21:29.835937500,-16.0,13.0,60.0,91.8496875,-51.71,2.7671054375,33.25
2021-07-06 17:21:29.843750000,-16.0,13.0,60.0,91.84875,-41.99,2.76746575,33.25
2021-07-06 17:21:29.851562500,-16.0,13.0,60.0,91.8478125,-30.810000000000002,2.7678260625,33.25
2021-07-06 17:21:29.859375000,-16.0,13.0,60.0,91.846875,-19.63,2.768186375,33.25
2021-07-06 17:21:29.867187500,-16.0,13.0,60.0,91.8459375,-8.58,2.7685466875,33.25
2021-07-06 17:21:29.875000000,-16.0,13.0,60.0,91.845,2.47,2.768907,33.25
2021-07-06 17:21:29.882812500,-16.0,13.0,60.0,91.84406249999999,12.030000000000001,2.7692673125,33.25
2021-07-06 17:21:29.890625000,-16.0,13.0,60.0,91.843125,21.59,2.769627625,33.25
2021-07-06 17:21:29.898437500,-16.0,13.0,60.0,91.8421875,28.854999999999997,2.7699879375,33.25
2021-07-06 17:21:29.906250000,-16.0,13.0,60.0,91.84125,36.12,2.77034825,33.25
2021-07-06 17:21:29.914062500,-16.0,13.0,60.0,91.8403125,40.879999999999995,2.7707085625,33.25
2021-07-06 17:21:29.921875000,-16.0,13.0,60.0,91.839375,45.64,2.771068875,33.25
2021-07-06 17:21:29.929687500,-16.0,13.0,60.0,91.8384375,48.125,2.7714291875,33.25
2021-07-06 17:21:29.937500000,-16.0,13.0,60.0,91.8375,50.61,2.7717894999999997,33.25
2021-07-06 17:21:29.945312500,-16.0,13.0,60.0,91.8365625,51.29,2.7721498125,33.25
2021-07-06 17:21:29.953125000,-16.0,13.0,60.0,91.835625,51.97,2.7725101249999997,33.25
2021-07-06 17:21:29.960937500,-16.0,13.0,60.0,91.8346875,51.32,2.7728704375,33.25
2021-07-06 17:21:29.968750000,-16.0,13.0,60.0,91.83375,50.67,2.7732307499999997,33.25
2021-07-06 17:21:29.976562500,-16.0,13.0,60.0,91.8328125,49.14,2.7735910625,33.25
2021-07-06 17:21:29.984375000,-16.0,13.0,60.0,91.831875,47.61,2.7739513749999998,33.25
2021-07-06 17:21:29.992187500,-16.0,13.0,60.0,91.8309375,45.575,2.7743116875,33.25
2021-07-06 17:21:30.000000000,-16.0,13.0,60.0,91.83,43.54,2.774672,33.25
2021-07-06 17:21:30.007812500,-16.0,13.0,60.0,91.829140625,41.345,2.77487215625,33.24875
2021-07-06 17:21:30.015625000,-16.0,13.0,60.0,91.82828125,39.15,2.7750723125,33.2475
2021-07-06 17:21:30.023437500,-16.0,13.0,60.0,91.827421875,37.095,2.77527246875,33.24625
2021-07-06 17:21:30.031250000,-16.0,13.0,60.0,91.8265625,35.04,2.775472625,33.245
2021-07-06 17:21:30.039062500,-16.0,13.0,60.0,91.825703125,33.385,2.77567278125,33.24375
2021-07-06 17:21:30.046875000,-16.0,13.0,60.0,91.82484375,31.73,2.7758729375,33.2425
2021-07-06 17:21:30.054687500,-16.0,13.0,60.0,91.823984375,30.66,2.77607309375,33.24125
2021-07-06 17:21:30.062500000,-16.0,13.0,60.0,91.823125,29.59,2.77627325,33.24
2021-07-06 17:21:30.070312500,-16.0,13.0,60.0,91.822265625,29.165,2.7764734062499996,33.23875
2021-07-06 17:21:30.078125000,-16.0,13.0,60.0,91.82140625,28.74,2.7766735624999996,33.2375
2021-07-06 17:21:30.085937500,-16.0,13.0,60.0,91.820546875,28.935,2.7768737187499997,33.23625
2021-07-06 17:21:30.093750000,-16.0,13.0,60.0,91.8196875,29.13,2.7770738749999997,33.235
2021-07-06 17:21:30.101562500,-16.0,13.0,60.0,91.818828125,29.814999999999998,2.7772740312499997,33.23375
2021-07-06 17:21:30.109375000,-16.0,13.0,60.0,91.81796874999999,30.5,2.7774741874999997,33.2325
2021-07-06 17:21:30.117187500,-16.0,13.0,60.0,91.817109375,31.465,2.7776743437499998,33.23125
2021-07-06 17:21:30.125000000,-16.0,13.0,60.0,91.81625,32.43,2.7778745,33.230000000000004
2021-07-06 17:21:30.132812500,-16.0,13.0,60.0,91.81539062499999,33.44,2.77807465625,33.22875
2021-07-06 17:21:30.140625000,-16.0,13.0,60.0,91.81453125,34.45,2.7782748125,33.2275
2021-07-06 17:21:30.148437500,-16.0,13.0,60.0,91.813671875,35.265,2.77847496875,33.22625
2021-07-06 17:21:30.156250000,-16.0,13.0,60.0,91.81281249999999,36.08,2.778675125,33.225
2021-07-06 17:21:30.164062500,-16.0,13.0,60.0,91.811953125,36.525,2.77887528125,33.22375
2021-07-06 17:21:30.171875000,-16.0,13.0,60.0,91.81109375,36.97,2.7790754375,33.222500000000004
2021-07-06 17:21:30.179687500,-16.0,13.0,60.0,91.810234375,36.955,2.77927559375,33.22125
2021-07-06 17:21:30.187500000,-16.0,13.0,60.0,91.809375,36.94,2.7794757499999996,33.22
2021-07-06 17:21:30.195312500,-16.0,13.0,60.0,91.808515625,36.45,2.7796759062499996,33.21875
