TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:08:13.195312500,-57.0,5.0,32.0,96.408125,25.085,7.5469894375,32.065625
2021-07-06 17:08:13.203125000,-57.0,5.0,32.0,96.41125,25.86,7.546909375,32.06625
2021-07-06 17:08:13.210937500,-57.0,5.0,32.0,96.41437499999999,26.13,7.5468293125,32.066875
2021-07-06 17:08:13.218750000,-57.0,5.0,32.0,96.4175,26.4,7.5467492499999995,32.0675
2021-07-06 17:08:13.226562500,-57.0,5.0,32.0,96.420625,25.555,7.5466691875,32.068125
2021-07-06 17:08:13.234375000,-57.0,5.0,32.0,96.42375,24.71,7.546589125,32.06875
2021-07-06 17:08:13.242187500,-57.0,5.0,32.0,96.426875,22.61,7.5465090625,32.069375
2021-07-06 17:08:13.250000000,-57.0,5.0,32.0,96.43,20.51,7.546429,32.07
2021-07-06 17:08:13.257812500,-57.0,5.0,32.0,96.433125,17.490000000000002,7.54670925,32.07
2021-07-06 17:08:13.265625000,-57.0,5.0,32.0,96.43625,14.47,7.5469895,32.07
2021-07-06 17:08:13.273437500,-57.0,5.0,32.0,96.439375,11.145,7.54726975,32.07
2021-07-06 17:08:13.281250000,-57.0,5.0,32.0,96.4425,7.82,7.54755,32.07
2021-07-06 17:08:13.289062500,-57.0,5.0,32.0,96.445625,4.75,7.54783025,32.07
2021-07-06 17:08:13.296875000,-57.0,5.0,32.0,96.44875,1.68,7.5481105,32.07
2021-07-06 17:08:13.304687500,-57.0,5.0,32.0,96.451875,-0.9400000000000002,7.54839075,32.07
2021-07-06 17:08:13.312500000,-57.0,5.0,32.0,96.455,-3.56,7.548671,32.07
2021-07-06 17:08:13.320312500,-57.0,5.0,32.0,96.458125,-5.9350000000000005,7.54895125,32.07
2021-07-06 17:08:13.328125000,-57.0,5.0,32.0,96.46125,-8.31,7.5492315,32.07
2021-07-06 17:08:13.335937500,-57.0,5.0,32.0,96.464375,-10.975000000000001,7.54951175,32.07
2021-07-06 17:08:13.343750000,-57.0,5.0,32.0,96.4675,-13.64,7.549792,32.07
2021-07-06 17:08:13.351562500,-57.0,5.0,32.0,96.470625,-17.22,7.55007225,32.07
2021-07-06 17:08:13.359375000,-57.0,5.0,32.0,96.47375,-20.8,7.5503525,32.07
2021-07-06 17:08:13.367187500,-57.0,5.0,32.0,96.476875,-25.78,7.55063275,32.07
2021-07-06 17:08:13.375000000,-57.0,5.0,32.0,96.48,-30.76,7.5509129999999995,32.07
2021-07-06 17:08:13.382812500,-57.0,5.0,32.0,96.483125,-37.325,7.55119325,32.07
2021-07-06 17:08:13.390625000,-57.0,5.0,32.0,96.48625,-43.89,7.5514735,32.07
2021-07-06 17:08:13.398437500,-57.0,5.0,32.0,96.489375,-51.875,7.55175375,32.07
2021-07-06 17:08:13.406250000,-57.0,5.0,32.0,96.4925,-59.86,7.552034,32.07
2021-07-06 17:08:13.414062500,-57.0,5.0,32.0,96.495625,-68.675,7.55231425,32.07
2021-07-06 17:08:13.421875000,-57.0,5.0,32.0,96.49875,-77.49,7.5525945,32.07
2021-07-06 17:08:13.429687500,-57.0,5.0,32.0,96.501875,-86.05,7.55287475,32.07
2021-07-06 17:08:13.437500000,-57.0,5.0,32.0,96.505,-94.61,7.553155,32.07
2021-07-06 17:08:13.445312500,-57.0,5.0,32.0,96.508125,-101.455,7.55343525,32.07
2021-07-06 17:08:13.453125000,-57.0,5.0,32.0,96.51125,-108.3,7.5537155,32.07
2021-07-06 17:08:13.460937500,-57.0,5.0,32.0,96.514375,-111.83,7.55399575,32.07
2021-07-06 17:08:13.468750000,-57.0,5.0,32.0,96.5175,-115.36,7.554276,32.07
2021-07-06 17:08:13.476562500,-57.0,5.0,32.0,96.520625,-114.325,7.55455625,32.07
2021-07-06 17:08:13.484375000,-57.0,5.0,32.0,96.52375,-113.29,7.5548365,32.07
2021-07-06 17:08:13.492187500,-57.0,5.0,32.0,96.526875,-107.295,7.55511675,32.07
2021-07-06 17:08:13.500000000,-57.0,5.0,32.0,96.53,-101.3,7.555397,32.07
2021-07-06 17:08:13.507812500,-57.0,5.0,32.0,96.533125,-91.10499999999999,7.55579734375,32.07
2021-07-06 17:08:13.515625000,-57.0,5.0,32.0,96.53625,-80.91,7.5561976875,32.07
2021-07-06 17:08:13.523437500,-57.0,5.0,32.0,96.539375,-68.28,7.55659803125,32.07
2021-07-06 17:08:13.531250000,-57.0,5.0,32.0,96.5425,-55.65,7.556998375,32.07
2021-07-06 17:08:13.539062500,-57.0,5.0,32.0,96.545625,-42.82,7.55739871875,32.07
2021-07-06 17:08:13.546875000,-57.0,5.0,32.0,96.54875,-29.99,7.5577990625,32.07
2021-07-06 17:08:13.554687500,-57.0,5.0,32.0,96.551875,-18.939999999999998,7.55819940625,32.07
2021-07-06 17:08:13.562500000,-57.0,5.0,32.0,96.555,-7.89,7.55859975,32.07
2021-07-06 17:08:13.570312500,-56.75,5.0,32.0,96.558125,0.1949999999999994,7.55900009375,32.07
2021-07-06 17:08:13.578125000,-56.5,5.0,32.0,96.56125,8.28,7.5594004375,32.07
2021-07-06 17:08:13.585937500,-56.25,5.0,32.0,96.564375,13.169999999999998,7.55980078125,32.07
2021-07-06 17:08:13.593750000,-56.0,5.0,32.0,96.5675,18.06,7.560201125,32.07
2021-07-06 17:08:13.601562500,-56.0,5.0,32.0,96.570625,20.18,7.56060146875,32.07
2021-07-06 17:08:13.609375000,-56.0,5.0,32.0,96.57375,22.3,7.5610018125,32.07
2021-07-06 17:08:13.617187500,-56.0,5.0,32.0,96.576875,22.25,7.56140215625,32.07
2021-07-06 17:08:13.625000000,-56.0,5.0,32.0,96.58,22.2,7.561802500000001,32.07
2021-07-06 17:08:13.632812500,-56.25,5.0,32.0,96.583125,20.39,7.562202843750001,32.07
2021-07-06 17:08:13.640625000,-56.5,5.0,32.0,96.58625,18.58,7.562603187500001,32.07
2021-07-06 17:08:13.648437500,-56.75,5.0,32.0,96.589375,15.145,7.563003531250001,32.07
2021-07-06 17:08:13.656250000,-57.0,5.0,32.0,96.5925,11.71,7.5634038750000006,32.07
2021-07-06 17:08:13.664062500,-57.0,5.0,32.0,96.595625,6.7250000000000005,7.5638042187500005,32.07
2021-07-06 17:08:13.671875000,-57.0,5.0,32.0,96.59875,1.74,7.5642045625000005,32.07
2021-07-06 17:08:13.679687500,-57.0,5.0,32.0,96.601875,-4.505,7.5646049062500005,32.07
2021-07-06 17:08:13.687500000,-57.0,5.0,32.0,96.605,-10.75,7.5650052500000005,32.07
2021-07-06 17:08:13.695312500,-57.0,5.0,32.0,96.608125,-17.625,7.56540559375,32.07
2021-07-06 17:08:13.703125000,-57.0,5.0,32.0,96.61125,-24.5,7.5658059375,32.07
2021-07-06 17:08:13.710937500,-57.0,5.0,32.0,96.614375,-31.17,7.56620628125,32.07
2021-07-06 17:08:13.718750000,-57.0,5.0,32.0,96.6175,-37.84,7.566606625,32.07
2021-07-06 17:08:13.726562500,-57.0,5.0,32.0,96.620625,-43.575,7.56700696875,32.07
2021-07-06 17:08:13.734375000,-57.0,5.0,32.0,96.62375,-49.31,7.5674073125,32.07
2021-07-06 17:08:13.742187500,-57.0,5.0,32.0,96.626875,-53.8,7.56780765625,32.07
2021-07-06 17:08:13.750000000,-57.0,5.0,32.0,96.63,-58.29,7.568208,32.07
2021-07-06 17:08:13.757812500,-56.75,5.0,32.0,96.633125,-61.769999999999996,7.568288062500001,32.07
2021-07-06 17:08:13.765625000,-56.5,5.0,32.0,96.63625,-65.25,7.568368125,32.07
2021-07-06 17:08:13.773437500,-56.25,5.0,32.0,96.639375,-68.43,7.5684481875000005,32.07
2021-07-06 17:08:13.781250000,-56.0,5.0,32.0,96.6425,-71.61,7.56852825,32.07
2021-07-06 17:08:13.789062500,-56.25,5.0,32.0,96.64562500000001,-75.35,7.5686083125,32.07
2021-07-06 17:08:13.796875000,-56.5,5.0,32.0,96.64875,-79.09,7.568688375000001,32.07
2021-07-06 17:08:13.804687500,-56.75,5.0,32.0,96.651875,-84.015,7.5687684375,32.07
2021-07-06 17:08:13.812500000,-57.0,5.0,32.0,96.655,-88.94,7.5688485000000005,32.07
2021-07-06 17:08:13.820312500,-57.0,5.0,32.0,96.658125,-95.17,7.5689285625,32.07
2021-07-06 17:08:13.828125000,-57.0,5.0,32.0,96.66125000000001,-101.4,7.569008625,32.07
2021-07-06 17:08:13.835937500,-57.0,5.0,32.0,96.664375,-108.515,7.569088687500001,32.07
2021-07-06 17:08:13.843750000,-57.0,5.0,32.0,96.6675,-115.63,7.56916875,32.07
2021-07-06 17:08:13.851562500,-57.0,5.0,32.0,96.670625,-122.855,7.569248812500001,32.07
2021-07-06 17:08:13.859375000,-57.0,5.0,32.0,96.67375,-130.08,7.569328875,32.07
2021-07-06 17:08:13.867187500,-57.0,5.0,32.0,96.67687500000001,-136.65,7.5694089375,32.07
2021-07-06 17:08:13.875000000,-57.0,5.0,32.0,96.68,-143.22,7.569489000000001,32.07
2021-07-06 17:08:13.882812500,-57.0,5.0,32.0,96.683125,-148.60500000000002,7.5695690625,32.07
2021-07-06 17:08:13.890625000,-57.0,5.0,32.0,96.68625,-153.99,7.569649125000001,32.07
2021-07-06 17:08:13.898437500,-57.0,5.0,32.0,96.689375,-158.03500000000003,7.5697291875,32.07
2021-07-06 17:08:13.906250000,-57.0,5.0,32.0,96.69250000000001,-162.08,7.5698092500000005,32.07
2021-07-06 17:08:13.914062500,-57.0,5.0,32.0,96.695625,-164.87,7.5698893125,32.07
2021-07-06 17:08:13.921875000,-57.0,5.0,32.0,96.69875,-167.66,7.569969375,32.07
2021-07-06 17:08:13.929687500,-57.0,5.0,32.0,96.701875,-169.33499999999998,7.570049437500001,32.07
2021-07-06 17:08:13.937500000,-57.0,5.0,32.0,96.705,-171.01,7.5701295,32.07
2021-07-06 17:08:13.945312500,-57.0,5.0,32.0,96.70812500000001,-171.58499999999998,7.5702095625000005,32.07
2021-07-06 17:08:13.953125000,-57.0,5.0,32.0,96.71125,-172.16,7.570289625,32.07
2021-07-06 17:08:13.960937500,-57.0,5.0,32.0,96.714375,-171.475,7.5703696875,32.07
2021-07-06 17:08:13.968750000,-57.0,5.0,32.0,96.7175,-170.79,7.570449750000001,32.07
2021-07-06 17:08:13.976562500,-56.75,5.0,32.0,96.720625,-168.48,7.5705298125,32.07
2021-07-06 17:08:13.984375000,-56.5,5.0,32.0,96.72375000000001,-166.17,7.570609875000001,32.07
2021-07-06 17:08:13.992187500,-56.25,5.0,32.0,96.726875,-161.71499999999997,7.5706899375,32.07
2021-07-06 17:08:14.000000000,-56.0,5.0,32.0,96.73,-157.26,7.57077,32.07
2021-07-06 17:08:14.007812500,-56.25,5.0,32.0,96.733125,-149.96499999999997,7.570329625,32.07
2021-07-06 17:08:14.015625000,-56.5,5.0,32.0,96.73625,-142.67,7.56988925,32.07
2021-07-06 17:08:14.023437500,-56.75,5.0,32.0,96.73937500000001,-131.695,7.569448875,32.07
2021-07-06 17:08:14.031250000,-57.0,5.0,32.0,96.7425,-120.72,7.569008500000001,32.07
2021-07-06 17:08:14.039062500,-57.0,5.25,32.0,96.745625,-105.27,7.5685681250000005,32.07
2021-07-06 17:08:14.046875000,-57.0,5.5,32.0,96.74875,-89.82,7.56812775,32.07
2021-07-06 17:08:14.054687500,-57.0,5.75,32.0,96.751875,-69.52499999999999,7.567687375,32.07
2021-07-06 17:08:14.062500000,-57.0,6.0,32.0,96.75500000000001,-49.23,7.567247,32.07
2021-07-06 17:08:14.070312500,-57.0,5.75,32.0,96.758125,-24.52,7.566806625,32.07
2021-07-06 17:08:14.078125000,-57.0,5.5,32.0,96.76125,0.19,7.566366250000001,32.07
2021-07-06 17:08:14.085937500,-57.0,5.25,32.0,96.764375,27.840000000000003,7.5659258750000005,32.07
2021-07-06 17:08:14.093750000,-57.0,5.0,32.0,96.7675,55.49,7.5654855,32.07
2021-07-06 17:08:14.101562500,-57.0,5.0,32.0,96.77062500000001,83.69,7.565045125,32.07
2021-07-06 17:08:14.109375000,-57.0,5.0,32.0,96.77375,111.89,7.56460475,32.07
2021-07-06 17:08:14.117187500,-57.0,5.0,32.0,96.776875,137.91,7.564164375,32.07
2021-07-06 17:08:14.125000000,-57.0,5.0,32.0,96.78,163.93,7.563724000000001,32.07
2021-07-06 17:08:14.132812500,-57.0,5.0,32.0,96.783125,185.395,7.563283625,32.07
2021-07-06 17:08:14.140625000,-57.0,5.0,32.0,96.78625000000001,206.86,7.56284325,32.07
2021-07-06 17:08:14.148437500,-57.0,5.0,32.0,96.789375,222.41500000000002,7.562402875,32.07
2021-07-06 17:08:14.156250000,-57.0,5.0,32.0,96.7925,237.97,7.5619625,32.07
2021-07-06 17:08:14.164062500,-57.0,5.0,32.0,96.795625,247.425,7.561522125,32.07
2021-07-06 17:08:14.171875000,-57.0,5.0,32.0,96.79875,256.88,7.56108175,32.07
2021-07-06 17:08:14.179687500,-57.0,5.0,32.0,96.801875,261.015,7.560641375,32.07
2021-07-06 17:08:14.187500000,-57.0,5.0,32.0,96.805,265.15,7.560201,32.07
2021-07-06 17:08:14.195312500,-57.0,5.0,32.0,96.808125,265.19,7.559760625,32.07
2021-07-06 17:08:14.203125000,-57.0,5.0,32.0,96.81125,265.23,7.55932025,32.07
2021-07-06 17:08:14.210937500,-57.0,5.0,32.0,96.814375,262.37,7.558879875,32.07
2021-07-06 17:08:14.218750000,-57.0,5.0,32.0,96.8175,259.51,7.5584394999999995,32.07
2021-07-06 17:08:14.226562500,-57.0,5.0,32.0,96.820625,254.64499999999998,7.557999125,32.07
2021-07-06 17:08:14.234375000,-57.0,5.0,32.0,96.82375,249.78,7.55755875,32.07
2021-07-06 17:08:14.242187500,-57.0,5.0,32.0,96.826875,243.5,7.557118375,32.07
2021-07-06 17:08:14.250000000,-57.0,5.0,32.0,96.83,237.22,7.556678,32.07
2021-07-06 17:08:14.257812500,-57.0,5.0,32.0,96.833125,229.98000000000002,7.55695825,32.07
2021-07-06 17:08:14.265625000,-57.0,5.0,32.0,96.83625,222.74,7.5572384999999995,32.07
2021-07-06 17:08:14.273437500,-57.0,5.0,32.0,96.839375,214.99,7.55751875,32.07
2021-07-06 17:08:14.281250000,-57.0,5.0,32.0,96.8425,207.24,7.557799,32.07
2021-07-06 17:08:14.289062500,-57.0,5.0,32.0,96.845625,199.48000000000002,7.55807925,32.07
2021-07-06 17:08:14.296875000,-57.0,5.0,32.0,96.84875,191.72,7.5583595,32.07
2021-07-06 17:08:14.304687500,-57.0,5.0,32.0,96.851875,184.425,7.55863975,32.07
2021-07-06 17:08:14.312500000,-57.0,5.0,32.0,96.855,177.13,7.55892,32.07
2021-07-06 17:08:14.320312500,-56.75,5.25,32.0,96.858125,170.64,7.55920025,32.07
2021-07-06 17:08:14.328125000,-56.5,5.5,32.0,96.86125,164.15,7.5594805,32.07
2021-07-06 17:08:14.335937500,-56.25,5.75,32.0,96.864375,158.61,7.55976075,32.07
2021-07-06 17:08:14.343750000,-56.0,6.0,32.0,96.8675,153.07,7.560041,32.07
2021-07-06 17:08:14.351562500,-56.25,5.75,32.0,96.870625,148.38,7.56032125,32.07
2021-07-06 17:08:14.359375000,-56.5,5.5,32.0,96.87375,143.69,7.5606015,32.07
2021-07-06 17:08:14.367187500,-56.75,5.25,32.0,96.876875,139.62,7.56088175,32.07
2021-07-06 17:08:14.375000000,-57.0,5.0,32.0,96.88,135.55,7.5611619999999995,32.07
2021-07-06 17:08:14.382812500,-57.0,5.0,32.0,96.883125,131.735,7.56144225,32.07
2021-07-06 17:08:14.390625000,-57.0,5.0,32.0,96.88625,127.92,7.5617225,32.07
2021-07-06 17:08:14.398437500,-57.0,5.0,32.0,96.889375,124.00999999999999,7.5620027499999996,32.07
2021-07-06 17:08:14.406250000,-57.0,5.0,32.0,96.8925,120.1,7.562283,32.07
2021-07-06 17:08:14.414062500,-56.75,5.25,32.0,96.895625,115.79499999999999,7.56256325,32.07
2021-07-06 17:08:14.421875000,-56.5,5.5,32.0,96.89875,111.49,7.5628435,32.07
2021-07-06 17:08:14.429687500,-56.25,5.75,32.0,96.901875,106.615,7.56312375,32.07
2021-07-06 17:08:14.437500000,-56.0,6.0,32.0,96.905,101.74,7.563404,32.07
2021-07-06 17:08:14.445312500,-56.25,5.75,32.0,96.908125,96.29499999999999,7.56368425,32.07
2021-07-06 17:08:14.453125000,-56.5,5.5,32.0,96.91125,90.85,7.5639645,32.07
2021-07-06 17:08:14.460937500,-56.75,5.25,32.0,96.914375,84.965,7.56424475,32.07
2021-07-06 17:08:14.468750000,-57.0,5.0,32.0,96.9175,79.08,7.564525,32.07
2021-07-06 17:08:14.476562500,-57.0,5.0,32.0,96.920625,72.965,7.56480525,32.07
2021-07-06 17:08:14.484375000,-57.0,5.0,32.0,96.92375,66.85,7.5650855,32.07
2021-07-06 17:08:14.492187500,-57.0,5.0,32.0,96.926875,60.724999999999994,7.56536575,32.07
2021-07-06 17:08:14.500000000,-57.0,5.0,32.0,96.93,54.6,7.565646,32.07
2021-07-06 17:08:14.507812500,-56.75,5.0,32.0,96.933125,48.595,7.56576609375,32.07
2021-07-06 17:08:14.515625000,-56.5,5.0,32.0,96.93625,42.59,7.5658861875,32.07
2021-07-06 17:08:14.523437500,-56.25,5.0,32.0,96.939375,36.725,7.56600628125,32.07
2021-07-06 17:08:14.531250000,-56.0,5.0,32.0,96.9425,30.86,7.566126375,32.07
2021-07-06 17:08:14.539062500,-56.25,5.0,32.0,96.94562499999999,25.105,7.56624646875,32.07
2021-07-06 17:08:14.546875000,-56.5,5.0,32.0,96.94875,19.35,7.5663665625,32.07
2021-07-06 17:08:14.554687500,-56.75,5.0,32.0,96.951875,13.610000000000001,7.56648665625,32.07
2021-07-06 17:08:14.562500000,-57.0,5.0,32.0,96.955,7.87,7.56660675,32.07
2021-07-06 17:08:14.570312500,-57.0,5.0,32.0,96.958125,2.0200000000000005,7.56672684375,32.07
2021-07-06 17:08:14.578125000,-57.0,5.0,32.0,96.96124999999999,-3.83,7.5668469375,32.07
2021-07-06 17:08:14.585937500,-57.0,5.0,32.0,96.964375,-9.954999999999998,7.56696703125,32.07
2021-07-06 17:08:14.593750000,-57.0,5.0,32.0,96.9675,-16.08,7.5670871250000005,32.07
2021-07-06 17:08:14.601562500,-57.0,5.0,32.0,96.970625,-22.689999999999998,7.56720721875,32.07
2021-07-06 17:08:14.609375000,-57.0,5.0,32.0,96.97375,-29.3,7.5673273125,32.07
2021-07-06 17:08:14.617187500,-57.0,5.0,32.0,96.97687499999999,-36.47,7.56744740625,32.07
2021-07-06 17:08:14.625000000,-57.0,5.0,32.0,96.98,-43.64,7.5675675,32.07
2021-07-06 17:08:14.632812500,-56.75,5.0,32.0,96.983125,-51.08,7.56768759375,32.07
2021-07-06 17:08:14.640625000,-56.5,5.0,32.0,96.98625,-58.52,7.5678076875,32.07
2021-07-06 17:08:14.648437500,-56.25,5.0,32.0,96.989375,-65.37,7.56792778125,32.07
2021-07-06 17:08:14.656250000,-56.0,5.0,32.0,96.99249999999999,-72.22,7.5680478749999995,32.07
2021-07-06 17:08:14.664062500,-56.0,5.25,32.0,96.995625,-77.07,7.56816796875,32.07
2021-07-06 17:08:14.671875000,-56.0,5.5,32.0,96.99875,-81.92,7.5682880625,32.07
2021-07-06 17:08:14.679687500,-56.0,5.75,32.0,97.001875,-83.19,7.56840815625,32.07
2021-07-06 17:08:14.687500000,-56.0,6.0,32.0,97.005,-84.46,7.56852825,32.07
2021-07-06 17:08:14.695312500,-56.25,6.0,32.25,97.00812499999999,-80.99,7.56864834375,32.07
2021-07-06 17:08:14.703125000,-56.5,6.0,32.5,97.01125,-77.52,7.5687684375,32.07
2021-07-06 17:08:14.710937500,-56.75,6.0,32.75,97.014375,-69.18,7.56888853125,32.07
2021-07-06 17:08:14.718750000,-57.0,6.0,33.0,97.0175,-60.84,7.569008625,32.07
2021-07-06 17:08:14.726562500,-56.75,6.0,32.75,97.020625,-48.745000000000005,7.56912871875,32.07
2021-07-06 17:08:14.734375000,-56.5,6.0,32.5,97.02374999999999,-36.65,7.5692488125,32.07
2021-07-06 17:08:14.742187500,-56.25,6.0,32.25,97.026875,-22.88,7.56936890625,32.07
2021-07-06 17:08:14.750000000,-56.0,6.0,32.0,97.03,-9.11,7.569489,32.07
2021-07-06 17:08:14.757812500,-56.25,6.0,32.0,97.033125,3.9849999999999994,7.569489,32.07
2021-07-06 17:08:14.765625000,-56.5,6.0,32.0,97.03625,17.08,7.569489,32.07
2021-07-06 17:08:14.773437500,-56.75,6.0,32.0,97.03937499999999,27.68,7.569489,32.07
2021-07-06 17:08:14.781250000,-57.0,6.0,32.0,97.0425,38.28,7.569489,32.07
2021-07-06 17:08:14.789062500,-56.75,5.75,32.0,97.045625,45.585,7.569489,32.07
2021-07-06 17:08:14.796875000,-56.5,5.5,32.0,97.04875,52.89,7.569489,32.07
2021-07-06 17:08:14.804687500,-56.25,5.25,32.0,97.051875,57.129999999999995,7.569489,32.07
2021-07-06 17:08:14.812500000,-56.0,5.0,32.0,97.05499999999999,61.37,7.569489,32.07
2021-07-06 17:08:14.820312500,-56.0,5.0,32.25,97.058125,63.385000000000005,7.569489,32.07
2021-07-06 17:08:14.828125000,-56.0,5.0,32.5,97.06125,65.4,7.569489,32.07
2021-07-06 17:08:14.835937500,-56.0,5.0,32.75,97.064375,66.09,7.569489,32.07
2021-07-06 17:08:14.843750000,-56.0,5.0,33.0,97.0675,66.78,7.569489,32.07
2021-07-06 17:08:14.851562500,-56.25,5.25,32.75,97.07062499999999,66.745,7.569489,32.07
2021-07-06 17:08:14.859375000,-56.5,5.5,32.5,97.07374999999999,66.71,7.569489,32.07
2021-07-06 17:08:14.867187500,-56.75,5.75,32.25,97.076875,66.175,7.569489,32.07
2021-07-06 17:08:14.875000000,-57.0,6.0,32.0,97.08,65.64,7.569489,32.07
2021-07-06 17:08:14.882812500,-56.75,5.75,32.0,97.083125,64.65,7.569489,32.07
2021-07-06 17:08:14.890625000,-56.5,5.5,32.0,97.08624999999999,63.66,7.569489,32.07
2021-07-06 17:08:14.898437500,-56.25,5.25,32.0,97.08937499999999,62.29,7.569489,32.07
2021-07-06 17:08:14.906250000,-56.0,5.0,32.0,97.0925,60.92,7.569489,32.07
2021-07-06 17:08:14.914062500,-56.0,5.25,32.0,97.095625,59.400000000000006,7.569489,32.07
2021-07-06 17:08:14.921875000,-56.0,5.5,32.0,97.09875,57.88,7.569489,32.07
2021-07-06 17:08:14.929687500,-56.0,5.75,32.0,97.10187499999999,56.495000000000005,7.569489,32.07
2021-07-06 17:08:14.937500000,-56.0,6.0,32.0,97.10499999999999,55.11,7.569489,32.07
2021-07-06 17:08:14.945312500,-56.0,5.75,32.0,97.108125,54.065,7.569489,32.07
2021-07-06 17:08:14.953125000,-56.0,5.5,32.0,97.11125,53.02,7.569489,32.07
2021-07-06 17:08:14.960937500,-56.0,5.25,32.0,97.114375,52.31,7.569489,32.07
2021-07-06 17:08:14.968750000,-56.0,5.0,32.0,97.11749999999999,51.6,7.569489,32.07
2021-07-06 17:08:14.976562500,-56.25,5.0,32.0,97.12062499999999,51.025000000000006,7.569489,32.07
2021-07-06 17:08:14.984375000,-56.5,5.0,32.0,97.12375,50.45,7.569489,32.07
2021-07-06 17:08:14.992187500,-56.75,5.0,32.0,97.126875,49.745000000000005,7.569489,32.07
2021-07-06 17:08:15.000000000,-57.0,5.0,32.0,97.13,49.04,7.569489,32.07
2021-07-06 17:08:15.007812500,-56.75,5.0,32.0,97.132890625,48.035,7.56968915625,32.07
2021-07-06 17:08:15.015625000,-56.5,5.0,32.0,97.13578125,47.03,7.5698893125,32.07
2021-07-06 17:08:15.023437500,-56.25,5.0,32.0,97.138671875,45.74,7.57008946875,32.07
2021-07-06 17:08:15.031250000,-56.0,5.0,32.0,97.14156249999999,44.45,7.570289625,32.07
2021-07-06 17:08:15.039062500,-56.25,5.25,32.0,97.144453125,43.035,7.57048978125,32.07
2021-07-06 17:08:15.046875000,-56.5,5.5,32.0,97.14734374999999,41.62,7.5706899375,32.07
2021-07-06 17:08:15.054687500,-56.75,5.75,32.0,97.150234375,40.22,7.57089009375,32.07
2021-07-06 17:08:15.062500000,-57.0,6.0,32.0,97.15312499999999,38.82,7.57109025,32.07
2021-07-06 17:08:15.070312500,-56.75,5.75,32.0,97.156015625,37.415,7.57129040625,32.07
2021-07-06 17:08:15.078125000,-56.5,5.5,32.0,97.15890625,36.01,7.5714905625,32.07
2021-07-06 17:08:15.085937500,-56.25,5.25,32.0,97.161796875,34.39,7.57169071875,32.07
2021-07-06 17:08:15.093750000,-56.0,5.0,32.0,97.1646875,32.77,7.571890875,32.07
2021-07-06 17:08:15.101562500,-56.0,5.0,32.0,97.16757812499999,30.595000000000002,7.57209103125,32.07
2021-07-06 17:08:15.109375000,-56.0,5.0,32.0,97.17046875,28.42,7.5722911875,32.07
2021-07-06 17:08:15.117187500,-56.0,5.0,32.0,97.17335937499999,25.385,7.57249134375,32.07
2021-07-06 17:08:15.125000000,-56.0,5.0,32.0,97.17625,22.35,7.5726914999999995,32.07
2021-07-06 17:08:15.132812500,-56.0,5.25,32.0,97.179140625,18.385,7.5728916562499995,32.07
2021-07-06 17:08:15.140625000,-56.0,5.5,32.0,97.18203125,14.42,7.5730918124999995,32.07
2021-07-06 17:08:15.148437500,-56.0,5.75,32.0,97.184921875,9.73,7.5732919687499995,32.07
2021-07-06 17:08:15.156250000,-56.0,6.0,32.0,97.18781249999999,5.04,7.573492125,32.07
2021-07-06 17:08:15.164062500,-56.0,5.75,32.0,97.190703125,0.05999999999999961,7.57369228125,32.07
2021-07-06 17:08:15.171875000,-56.0,5.5,32.0,97.19359374999999,-4.92,7.5738924375,32.07
2021-07-06 17:08:15.179687500,-56.0,5.25,32.0,97.196484375,-9.684999999999999,7.57409259375,32.07
2021-07-06 17:08:15.187500000,-56.0,5.0,32.0,97.199375,-14.45,7.57429275,32.07
2021-07-06 17:08:15.195312500,-56.25,5.0,32.0,97.202265625,-18.605,7.57449290625,32.07
2021-07-06 17:08:15.203125000,-56.5,5.0,32.0,97.20515625,-22.76,7.5746930625,32.07
2021-07-06 17:08:15.210937500,-56.75,5.0,32.0,97.208046875,-26.175,7.57489321875,32.07
2021-07-06 17:08:15.218750000,-57.0,5.0,32.0,97.2109375,-29.59,7.575093375,32.07
2021-07-06 17:08:15.226562500,-57.0,5.0,32.0,97.21382812499999,-32.445,7.57529353125,32.07
2021-07-06 17:08:15.234375000,-57.0,5.0,32.0,97.21671875,-35.3,7.5754936875,32.07
2021-07-06 17:08:15.242187500,-57.0,5.0,32.0,97.21960937499999,-38.06,7.57569384375,32.07
2021-07-06 17:08:15.250000000,-57.0,5.0,32.0,97.2225,-40.82,7.575894,32.07
2021-07-06 17:08:15.257812500,-57.0,5.0,32.0,97.225390625,-44.09,7.57613421875,32.07
2021-07-06 17:08:15.265625000,-57.0,5.0,32.0,97.22828125,-47.36,7.5763744375,32.07
