TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:16:29.476562500,-65.0,4.0,5.25,90.45328124999999,21.97,3.1396649062499997,33.31
2021-07-06 17:16:29.484375000,-65.0,4.0,5.5,90.4521875,21.76,3.1397049375,33.31
2021-07-06 17:16:29.492187500,-65.0,4.0,5.75,90.45109375,21.625,3.1397449687499996,33.31
2021-07-06 17:16:29.500000000,-65.0,4.0,6.0,90.44999999999999,21.49,3.139785,33.31
2021-07-06 17:16:29.507812500,-65.0,4.0,5.75,90.44890625,21.39,3.1395448124999996,33.31
2021-07-06 17:16:29.515625000,-65.0,4.0,5.5,90.4478125,21.29,3.139304625,33.31
2021-07-06 17:16:29.523437500,-65.0,4.0,5.25,90.44671875,21.025,3.1390644375,33.31
2021-07-06 17:16:29.531250000,-65.0,4.0,5.0,90.44562499999999,20.76,3.13882425,33.31
2021-07-06 17:16:29.539062500,-65.0,4.0,5.25,90.44453125,20.055,3.1385840624999997,33.31
2021-07-06 17:16:29.546875000,-65.0,4.0,5.5,90.4434375,19.35,3.138343875,33.31
2021-07-06 17:16:29.554687500,-65.0,4.0,5.75,90.44234374999999,17.97,3.1381036875,33.31
2021-07-06 17:16:29.562500000,-65.0,4.0,6.0,90.44125,16.59,3.1378635,33.31
2021-07-06 17:16:29.570312500,-65.0,3.75,5.75,90.44015625,14.469999999999999,3.1376233124999997,33.31
2021-07-06 17:16:29.578125000,-65.0,3.5,5.5,90.43906249999999,12.35,3.137383125,33.31
2021-07-06 17:16:29.585937500,-65.0,3.25,5.25,90.43796875,9.64,3.1371429375,33.31
2021-07-06 17:16:29.593750000,-65.0,3.0,5.0,90.436875,6.93,3.13690275,33.31
2021-07-06 17:16:29.601562500,-65.0,3.25,5.25,90.43578124999999,3.945,3.1366625624999998,33.31
2021-07-06 17:16:29.609375000,-65.0,3.5,5.5,90.4346875,0.96,3.136422375,33.31
2021-07-06 17:16:29.617187500,-65.0,3.75,5.75,90.43359375,-1.935,3.1361821875,33.31
2021-07-06 17:16:29.625000000,-65.0,4.0,6.0,90.43249999999999,-4.83,3.135942,33.31
2021-07-06 17:16:29.632812500,-65.0,4.0,5.75,90.43140625,-7.3950000000000005,3.1357018125,33.31
2021-07-06 17:16:29.640625000,-65.0,4.0,5.5,90.4303125,-9.96,3.135461625,33.31
2021-07-06 17:16:29.648437500,-65.0,4.0,5.25,90.42921874999999,-12.190000000000001,3.1352214375000003,33.31
2021-07-06 17:16:29.656250000,-65.0,4.0,5.0,90.428125,-14.42,3.13498125,33.31
2021-07-06 17:16:29.664062500,-65.0,4.0,5.25,90.42703125,-16.485,3.1347410625,33.31
2021-07-06 17:16:29.671875000,-65.0,4.0,5.5,90.42593749999999,-18.55,3.134500875,33.31
2021-07-06 17:16:29.679687500,-65.0,4.0,5.75,90.42484375,-20.73,3.1342606875000003,33.31
2021-07-06 17:16:29.687500000,-65.0,4.0,6.0,90.42375,-22.91,3.1340205,33.31
2021-07-06 17:16:29.695312500,-65.0,4.0,5.75,90.42265624999999,-25.494999999999997,3.1337803125,33.31
2021-07-06 17:16:29.703125000,-65.0,4.0,5.5,90.4215625,-28.08,3.133540125,33.31
2021-07-06 17:16:29.710937500,-65.0,4.0,5.25,90.42046875,-31.235,3.1332999375000004,33.31
2021-07-06 17:16:29.718750000,-65.0,4.0,5.0,90.419375,-34.39,3.13305975,33.31
2021-07-06 17:16:29.726562500,-65.0,3.75,5.0,90.41828124999999,-38.1,3.1328195625,33.31
2021-07-06 17:16:29.734375000,-65.0,3.5,5.0,90.4171875,-41.81,3.132579375,33.31
2021-07-06 17:16:29.742187500,-65.0,3.25,5.0,90.41609375,-45.785,3.1323391875000004,33.31
2021-07-06 17:16:29.750000000,-65.0,3.0,5.0,90.41499999999999,-49.76,3.132099,33.31
2021-07-06 17:16:29.757812500,-65.0,3.25,5.0,90.41390625,-53.405,3.132099,33.31
2021-07-06 17:16:29.765625000,-65.0,3.5,5.0,90.4128125,-57.05,3.132099,33.31
2021-07-06 17:16:29.773437500,-65.0,3.75,5.0,90.41171874999999,-59.545,3.132099,33.31
2021-07-06 17:16:29.781250000,-65.0,4.0,5.0,90.410625,-62.04,3.132099,33.31
2021-07-06 17:16:29.789062500,-65.0,4.0,5.0,90.40953125,-62.535,3.132099,33.31
2021-07-06 17:16:29.796875000,-65.0,4.0,5.0,90.40843749999999,-63.03,3.132099,33.31
2021-07-06 17:16:29.804687500,-65.0,4.0,5.0,90.40734375,-60.91,3.132099,33.31
2021-07-06 17:16:29.812500000,-65.0,4.0,5.0,90.40625,-58.79,3.132099,33.31
2021-07-06 17:16:29.820312500,-65.0,4.0,5.0,90.40515624999999,-53.97,3.132099,33.31
2021-07-06 17:16:29.828125000,-65.0,4.0,5.0,90.4040625,-49.15,3.132099,33.31
2021-07-06 17:16:29.835937500,-65.0,4.0,5.0,90.40296875,-42.17,3.132099,33.31
2021-07-06 17:16:29.843750000,-65.0,4.0,5.0,90.40187499999999,-35.19,3.132099,33.31
2021-07-06 17:16:29.851562500,-64.75,4.0,5.0,90.40078125,-27.1,3.132099,33.31
2021-07-06 17:16:29.859375000,-64.5,4.0,5.0,90.3996875,-19.01,3.132099,33.31
2021-07-06 17:16:29.867187500,-64.25,4.0,5.0,90.39859374999999,-11.035,3.132099,33.31
2021-07-06 17:16:29.875000000,-64.0,4.0,5.0,90.3975,-3.06,3.132099,33.31
2021-07-06 17:16:29.882812500,-64.25,4.0,5.0,90.39640625,3.7600000000000002,3.132099,33.31
2021-07-06 17:16:29.890625000,-64.5,4.0,5.0,90.39531249999999,10.58,3.132099,33.31
2021-07-06 17:16:29.898437500,-64.75,4.0,5.0,90.39421875,15.649999999999999,3.132099,33.31
2021-07-06 17:16:29.906250000,-65.0,4.0,5.0,90.393125,20.72,3.132099,33.31
2021-07-06 17:16:29.914062500,-65.0,4.0,5.25,90.39203125,23.955,3.132099,33.31
2021-07-06 17:16:29.921875000,-65.0,4.0,5.5,90.39093749999999,27.19,3.132099,33.31
2021-07-06 17:16:29.929687500,-65.0,4.0,5.75,90.38984375,28.845,3.132099,33.31
2021-07-06 17:16:29.937500000,-65.0,4.0,6.0,90.38875,30.5,3.132099,33.31
2021-07-06 17:16:29.945312500,-65.0,4.0,5.75,90.38765624999999,30.955,3.132099,33.31
2021-07-06 17:16:29.953125000,-65.0,4.0,5.5,90.3865625,31.41,3.132099,33.31
2021-07-06 17:16:29.960937500,-65.0,4.0,5.25,90.38546875,30.975,3.132099,33.31
2021-07-06 17:16:29.968750000,-65.0,4.0,5.0,90.38437499999999,30.54,3.132099,33.31
2021-07-06 17:16:29.976562500,-65.0,4.0,5.25,90.38328125,29.43,3.132099,33.31
2021-07-06 17:16:29.984375000,-65.0,4.0,5.5,90.3821875,28.32,3.132099,33.31
2021-07-06 17:16:29.992187500,-65.0,4.0,5.75,90.38109374999999,26.715,3.132099,33.31
2021-07-06 17:16:30.000000000,-65.0,4.0,6.0,90.38,25.11,3.132099,33.31
2021-07-06 17:16:30.007812500,-65.0,3.75,6.0,90.378984375,23.255,3.131978875,33.309375
2021-07-06 17:16:30.015625000,-65.0,3.5,6.0,90.37796875,21.4,3.13185875,33.30875
2021-07-06 17:16:30.023437500,-65.0,3.25,6.0,90.376953125,19.64,3.131738625,33.308125000000004
2021-07-06 17:16:30.031250000,-65.0,3.0,6.0,90.37593749999999,17.88,3.1316185,33.307500000000005
2021-07-06 17:16:30.039062500,-65.0,3.25,5.75,90.374921875,16.57,3.131498375,33.306875000000005
2021-07-06 17:16:30.046875000,-65.0,3.5,5.5,90.37390624999999,15.26,3.13137825,33.30625
2021-07-06 17:16:30.054687500,-65.0,3.75,5.25,90.372890625,14.649999999999999,3.131258125,33.305625
2021-07-06 17:16:30.062500000,-65.0,4.0,5.0,90.37187499999999,14.04,3.131138,33.305
2021-07-06 17:16:30.070312500,-65.0,3.75,5.0,90.370859375,14.135,3.131017875,33.304375
2021-07-06 17:16:30.078125000,-65.0,3.5,5.0,90.36984375,14.23,3.13089775,33.30375
2021-07-06 17:16:30.085937500,-65.0,3.25,5.0,90.368828125,14.785,3.130777625,33.303125
2021-07-06 17:16:30.093750000,-65.0,3.0,5.0,90.3678125,15.34,3.1306575,33.3025
2021-07-06 17:16:30.101562500,-65.0,3.25,5.0,90.36679687499999,15.955,3.130537375,33.301875
2021-07-06 17:16:30.109375000,-65.0,3.5,5.0,90.36578125,16.57,3.13041725,33.30125
2021-07-06 17:16:30.117187500,-65.0,3.75,5.0,90.36476562499999,16.865000000000002,3.130297125,33.300625000000004
2021-07-06 17:16:30.125000000,-65.0,4.0,5.0,90.36375,17.16,3.1301769999999998,33.3
2021-07-06 17:16:30.132812500,-65.0,4.0,5.0,90.362734375,16.95,3.130056875,33.299375
2021-07-06 17:16:30.140625000,-65.0,4.0,5.0,90.36171875,16.74,3.12993675,33.29875
2021-07-06 17:16:30.148437500,-65.0,4.0,5.0,90.360703125,16.11,3.129816625,33.298125
2021-07-06 17:16:30.156250000,-65.0,4.0,5.0,90.35968749999999,15.48,3.1296965,33.2975
2021-07-06 17:16:30.164062500,-65.0,4.0,5.0,90.358671875,14.695,3.129576375,33.296875
2021-07-06 17:16:30.171875000,-65.0,4.0,5.0,90.35765624999999,13.91,3.12945625,33.29625
2021-07-06 17:16:30.179687500,-65.0,4.0,5.0,90.356640625,13.254999999999999,3.129336125,33.295625
2021-07-06 17:16:30.187500000,-65.0,4.0,5.0,90.355625,12.6,3.129216,33.295
2021-07-06 17:16:30.195312500,-65.0,4.0,5.0,90.354609375,12.195,3.129095875,33.294375
2021-07-06 17:16:30.203125000,-65.0,4.0,5.0,90.35359375,11.79,3.12897575,33.29375
2021-07-06 17:16:30.210937500,-65.0,4.0,5.0,90.352578125,11.495,3.128855625,33.293124999999996
2021-07-06 17:16:30.218750000,-65.0,4.0,5.0,90.3515625,11.2,3.1287355,33.2925
2021-07-06 17:16:30.226562500,-65.0,4.0,5.0,90.35054687499999,10.715,3.128615375,33.291875
2021-07-06 17:16:30.234375000,-65.0,4.0,5.0,90.34953125,10.23,3.12849525,33.29125
2021-07-06 17:16:30.242187500,-65.0,4.0,5.0,90.34851562499999,9.215,3.128375125,33.290625
2021-07-06 17:16:30.250000000,-65.0,4.0,5.0,90.3475,8.2,3.128255,33.29
2021-07-06 17:16:30.257812500,-65.0,4.0,5.0,90.346484375,6.4799999999999995,3.1282149687499996,33.29
2021-07-06 17:16:30.265625000,-65.0,4.0,5.0,90.34546875,4.76,3.1281749375,33.29
2021-07-06 17:16:30.273437500,-65.0,4.0,5.0,90.344453125,2.415,3.1281349062499997,33.29
2021-07-06 17:16:30.281250000,-65.0,4.0,5.0,90.3434375,0.07,3.128094875,33.29
2021-07-06 17:16:30.289062500,-65.0,3.75,5.0,90.342421875,-2.6100000000000003,3.1280548437499998,33.29
2021-07-06 17:16:30.296875000,-65.0,3.5,5.0,90.34140624999999,-5.29,3.1280148125,33.29
2021-07-06 17:16:30.304687500,-65.0,3.25,5.0,90.340390625,-7.9350000000000005,3.12797478125,33.29
2021-07-06 17:16:30.312500000,-65.0,3.0,5.0,90.33937499999999,-10.58,3.1279347499999997,33.29
2021-07-06 17:16:30.320312500,-65.0,3.25,5.0,90.338359375,-12.9,3.12789471875,33.29
2021-07-06 17:16:30.328125000,-65.0,3.5,5.0,90.33734375,-15.22,3.1278546874999997,33.29
2021-07-06 17:16:30.335937500,-65.0,3.75,5.0,90.336328125,-17.125,3.12781465625,33.29
2021-07-06 17:16:30.343750000,-65.0,4.0,5.0,90.3353125,-19.03,3.127774625,33.29
2021-07-06 17:16:30.351562500,-65.0,3.75,5.0,90.33429687499999,-20.62,3.12773459375,33.29
2021-07-06 17:16:30.359375000,-65.0,3.5,5.0,90.33328125,-22.21,3.1276945625,33.29
2021-07-06 17:16:30.367187500,-65.0,3.25,5.0,90.33226562499999,-23.715,3.12765453125,33.29
2021-07-06 17:16:30.375000000,-65.0,3.0,5.0,90.33125,-25.22,3.1276145,33.29
2021-07-06 17:16:30.382812500,-65.0,3.25,5.0,90.330234375,-26.88,3.12757446875,33.29
2021-07-06 17:16:30.390625000,-65.0,3.5,5.0,90.32921875,-28.54,3.1275344375,33.29
2021-07-06 17:16:30.398437500,-65.0,3.75,5.0,90.328203125,-30.58,3.12749440625,33.29
2021-07-06 17:16:30.406250000,-65.0,4.0,5.0,90.3271875,-32.62,3.127454375,33.29
2021-07-06 17:16:30.414062500,-65.0,4.0,5.0,90.326171875,-35.17,3.12741434375,33.29
2021-07-06 17:16:30.421875000,-65.0,4.0,5.0,90.32515624999999,-37.72,3.1273743125,33.29
2021-07-06 17:16:30.429687500,-65.0,4.0,5.0,90.324140625,-40.795,3.12733428125,33.29
2021-07-06 17:16:30.437500000,-65.0,4.0,5.0,90.323125,-43.87,3.1272942500000003,33.29
2021-07-06 17:16:30.445312500,-65.0,4.0,5.0,90.322109375,-47.265,3.12725421875,33.29
2021-07-06 17:16:30.453125000,-65.0,4.0,5.0,90.32109375,-50.66,3.1272141875,33.29
2021-07-06 17:16:30.460937500,-65.0,4.0,5.0,90.320078125,-53.89,3.12717415625,33.29
2021-07-06 17:16:30.468750000,-65.0,4.0,5.0,90.3190625,-57.12,3.127134125,33.29
2021-07-06 17:16:30.476562500,-65.0,3.75,5.0,90.318046875,-59.41,3.1270940937500002,33.29
2021-07-06 17:16:30.484375000,-65.0,3.5,5.0,90.31703125,-61.7,3.1270540625,33.29
2021-07-06 17:16:30.492187500,-65.0,3.25,5.0,90.31601562499999,-62.195,3.1270140312500003,33.29
2021-07-06 17:16:30.500000000,-65.0,3.0,5.0,90.315,-62.69,3.126974,33.29
2021-07-06 17:16:30.507812500,-65.0,3.25,5.0,90.313984375,-60.724999999999994,3.1270140312500003,33.29
2021-07-06 17:16:30.515625000,-65.0,3.5,5.0,90.31296875,-58.76,3.1270540625,33.29
2021-07-06 17:16:30.523437500,-65.0,3.75,5.0,90.311953125,-54.16,3.1270940937500002,33.29
2021-07-06 17:16:30.531250000,-65.0,4.0,5.0,90.3109375,-49.56,3.127134125,33.29
2021-07-06 17:16:30.539062500,-65.0,4.0,5.0,90.309921875,-42.78,3.12717415625,33.29
2021-07-06 17:16:30.546875000,-65.0,4.0,5.0,90.30890624999999,-36.0,3.1272141875,33.29
2021-07-06 17:16:30.554687500,-65.0,4.0,5.0,90.307890625,-28.02,3.12725421875,33.29
2021-07-06 17:16:30.562500000,-65.0,4.0,5.0,90.30687499999999,-20.04,3.1272942500000003,33.29
2021-07-06 17:16:30.570312500,-65.0,4.0,5.0,90.305859375,-12.02,3.12733428125,33.29
2021-07-06 17:16:30.578125000,-65.0,4.0,5.0,90.30484375,-4.0,3.1273743125,33.29
2021-07-06 17:16:30.585937500,-65.0,4.0,5.0,90.303828125,3.075,3.12741434375,33.29
2021-07-06 17:16:30.593750000,-65.0,4.0,5.0,90.3028125,10.15,3.127454375,33.29
2021-07-06 17:16:30.601562500,-65.0,4.0,5.0,90.301796875,15.695,3.12749440625,33.29
2021-07-06 17:16:30.609375000,-65.0,4.0,5.0,90.30078125,21.24,3.1275344375,33.29
2021-07-06 17:16:30.617187500,-65.0,4.0,5.0,90.29976562499999,25.095,3.12757446875,33.29
2021-07-06 17:16:30.625000000,-65.0,4.0,5.0,90.29875,28.95,3.1276145,33.29
2021-07-06 17:16:30.632812500,-65.0,4.0,4.75,90.297734375,31.25,3.12765453125,33.29
2021-07-06 17:16:30.640625000,-65.0,4.0,4.5,90.29671875,33.55,3.1276945625,33.29
2021-07-06 17:16:30.648437500,-65.0,4.0,4.25,90.295703125,34.519999999999996,3.12773459375,33.29
2021-07-06 17:16:30.656250000,-65.0,4.0,4.0,90.2946875,35.49,3.127774625,33.29
2021-07-06 17:16:30.664062500,-65.0,3.75,4.25,90.293671875,35.34,3.12781465625,33.29
2021-07-06 17:16:30.671875000,-65.0,3.5,4.5,90.29265625,35.19,3.1278546874999997,33.29
2021-07-06 17:16:30.679687500,-65.0,3.25,4.75,90.291640625,34.15,3.12789471875,33.29
2021-07-06 17:16:30.687500000,-65.0,3.0,5.0,90.290625,33.11,3.1279347499999997,33.29
2021-07-06 17:16:30.695312500,-65.0,3.25,5.0,90.289609375,31.48,3.12797478125,33.29
2021-07-06 17:16:30.703125000,-65.0,3.5,5.0,90.28859375,29.85,3.1280148125,33.29
2021-07-06 17:16:30.710937500,-65.0,3.75,5.0,90.287578125,28.025,3.1280548437499998,33.29
2021-07-06 17:16:30.718750000,-65.0,4.0,5.0,90.2865625,26.2,3.128094875,33.29
2021-07-06 17:16:30.726562500,-65.0,4.0,5.0,90.285546875,24.61,3.1281349062499997,33.29
2021-07-06 17:16:30.734375000,-65.0,4.0,5.0,90.28453125,23.02,3.1281749375,33.29
2021-07-06 17:16:30.742187500,-65.0,4.0,5.0,90.28351562499999,21.98,3.1282149687499996,33.29
2021-07-06 17:16:30.750000000,-65.0,4.0,5.0,90.2825,20.94,3.128255,33.29
2021-07-06 17:16:30.757812500,-65.0,3.75,5.0,90.281484375,20.535,3.1281349062499997,33.29
2021-07-06 17:16:30.765625000,-65.0,3.5,5.0,90.28046875,20.13,3.1280148125,33.29
2021-07-06 17:16:30.773437500,-65.0,3.25,5.0,90.279453125,20.22,3.12789471875,33.29
2021-07-06 17:16:30.781250000,-65.0,3.0,5.0,90.2784375,20.31,3.127774625,33.29
2021-07-06 17:16:30.789062500,-65.0,3.0,5.0,90.277421875,20.6,3.1276545312499997,33.29
2021-07-06 17:16:30.796875000,-65.0,3.0,5.0,90.27640625,20.89,3.1275344374999996,33.29
2021-07-06 17:16:30.804687500,-65.0,3.0,5.0,90.275390625,21.075000000000003,3.12741434375,33.29
2021-07-06 17:16:30.812500000,-65.0,3.0,5.0,90.27437499999999,21.26,3.12729425,33.29
2021-07-06 17:16:30.820312500,-65.0,3.25,5.0,90.273359375,21.155,3.1271741562499997,33.29
2021-07-06 17:16:30.828125000,-65.0,3.5,5.0,90.27234375,21.05,3.1270540625,33.29
2021-07-06 17:16:30.835937500,-65.0,3.75,5.0,90.271328125,20.605,3.12693396875,33.29
2021-07-06 17:16:30.843750000,-65.0,4.0,5.0,90.2703125,20.16,3.126813875,33.29
2021-07-06 17:16:30.851562500,-65.0,3.75,5.0,90.269296875,19.45,3.1266937812499997,33.29
2021-07-06 17:16:30.859375000,-65.0,3.5,5.0,90.26828125,18.74,3.1265736874999996,33.29
2021-07-06 17:16:30.867187500,-65.0,3.25,5.0,90.267265625,17.865,3.12645359375,33.29
2021-07-06 17:16:30.875000000,-65.0,3.0,5.0,90.26625,16.99,3.1263335,33.29
2021-07-06 17:16:30.882812500,-65.0,3.25,5.0,90.265234375,16.035,3.1262134062499998,33.29
2021-07-06 17:16:30.890625000,-65.0,3.5,5.0,90.26421875,15.08,3.1260933125,33.29
2021-07-06 17:16:30.898437500,-65.0,3.75,5.0,90.263203125,14.02,3.12597321875,33.29
2021-07-06 17:16:30.906250000,-65.0,4.0,5.0,90.2621875,12.96,3.125853125,33.29
2021-07-06 17:16:30.914062500,-65.0,4.0,5.0,90.261171875,11.74,3.12573303125,33.29
2021-07-06 17:16:30.921875000,-65.0,4.0,5.0,90.26015625,10.52,3.1256129374999997,33.29
2021-07-06 17:16:30.929687500,-65.0,4.0,5.0,90.259140625,9.025,3.12549284375,33.29
2021-07-06 17:16:30.937500000,-65.0,4.0,5.0,90.258125,7.53,3.12537275,33.29
2021-07-06 17:16:30.945312500,-65.0,3.75,5.0,90.257109375,5.69,3.12525265625,33.29
2021-07-06 17:16:30.953125000,-65.0,3.5,5.0,90.25609375,3.85,3.1251325625,33.29
2021-07-06 17:16:30.960937500,-65.0,3.25,5.0,90.255078125,1.6549999999999998,3.12501246875,33.29
2021-07-06 17:16:30.968750000,-65.0,3.0,5.0,90.2540625,-0.54,3.124892375,33.29
2021-07-06 17:16:30.976562500,-65.0,3.0,5.0,90.253046875,-2.98,3.12477228125,33.29
2021-07-06 17:16:30.984375000,-65.0,3.0,5.0,90.25203125,-5.42,3.1246521874999997,33.29
2021-07-06 17:16:30.992187500,-65.0,3.0,5.0,90.251015625,-7.905,3.12453209375,33.29
2021-07-06 17:16:31.000000000,-65.0,3.0,5.0,90.25,-10.39,3.124412,33.29
2021-07-06 17:16:31.007812500,-65.0,3.0,5.0,90.2490625,-12.66,3.12437196875,33.29
2021-07-06 17:16:31.015625000,-65.0,3.0,5.0,90.248125,-14.93,3.1243319375,33.29
2021-07-06 17:16:31.023437500,-65.0,3.0,5.0,90.2471875,-16.785,3.12429190625,33.29
2021-07-06 17:16:31.031250000,-65.0,3.0,5.0,90.24625,-18.64,3.124251875,33.29
2021-07-06 17:16:31.039062500,-65.0,3.0,5.0,90.2453125,-20.025,3.12421184375,33.29
2021-07-06 17:16:31.046875000,-65.0,3.0,5.0,90.244375,-21.41,3.1241718124999998,33.29
2021-07-06 17:16:31.054687500,-65.0,3.0,5.0,90.2434375,-22.455,3.12413178125,33.29
2021-07-06 17:16:31.062500000,-65.0,3.0,5.0,90.2425,-23.5,3.12409175,33.29
2021-07-06 17:16:31.070312500,-65.0,3.0,5.0,90.2415625,-24.53,3.12405171875,33.29
2021-07-06 17:16:31.078125000,-65.0,3.0,5.0,90.240625,-25.56,3.1240116875,33.29
2021-07-06 17:16:31.085937500,-65.0,3.0,5.0,90.2396875,-26.955,3.1239716562499997,33.29
2021-07-06 17:16:31.093750000,-65.0,3.0,5.0,90.23875,-28.35,3.123931625,33.29
2021-07-06 17:16:31.101562500,-65.0,3.0,5.0,90.2378125,-30.425,3.12389159375,33.29
2021-07-06 17:16:31.109375000,-65.0,3.0,5.0,90.236875,-32.5,3.1238515625,33.29
2021-07-06 17:16:31.117187500,-65.0,3.0,5.0,90.2359375,-35.34,3.12381153125,33.29
2021-07-06 17:16:31.125000000,-65.0,3.0,5.0,90.235,-38.18,3.1237715,33.29
2021-07-06 17:16:31.132812500,-65.0,3.0,5.0,90.2340625,-41.555,3.12373146875,33.29
2021-07-06 17:16:31.140625000,-65.0,3.0,5.0,90.233125,-44.93,3.1236914375,33.29
2021-07-06 17:16:31.148437500,-65.0,3.0,5.0,90.2321875,-48.285,3.12365140625,33.29
2021-07-06 17:16:31.156250000,-65.0,3.0,5.0,90.23125,-51.64,3.123611375,33.29
2021-07-06 17:16:31.164062500,-65.0,3.25,5.0,90.2303125,-54.19,3.12357134375,33.29
2021-07-06 17:16:31.171875000,-65.0,3.5,5.0,90.229375,-56.74,3.1235313125,33.29
2021-07-06 17:16:31.179687500,-65.0,3.75,5.0,90.2284375,-57.68,3.1234912812499998,33.29
2021-07-06 17:16:31.187500000,-65.0,4.0,5.0,90.22749999999999,-58.62,3.12345125,33.29
2021-07-06 17:16:31.195312500,-65.0,3.75,5.0,90.2265625,-57.355000000000004,3.12341121875,33.29
2021-07-06 17:16:31.203125000,-65.0,3.5,5.0,90.225625,-56.09,3.1233711875,33.29
2021-07-06 17:16:31.210937500,-65.0,3.25,5.0,90.2246875,-52.46,3.12333115625,33.29
2021-07-06 17:16:31.218750000,-65.0,3.0,5.0,90.22375,-48.83,3.1232911249999997,33.29
2021-07-06 17:16:31.226562500,-65.0,3.0,4.75,90.2228125,-43.175,3.12325109375,33.29
2021-07-06 17:16:31.234375000,-65.0,3.0,4.5,90.221875,-37.52,3.1232110625,33.29
2021-07-06 17:16:31.242187500,-65.0,3.0,4.25,90.2209375,-30.595000000000002,3.12317103125,33.29
2021-07-06 17:16:31.250000000,-65.0,3.0,4.0,90.22,-23.67,3.123131,33.29
2021-07-06 17:16:31.257812500,-65.0,3.0,4.0,90.21906249999999,-16.42,3.1228907812499997,33.29
2021-07-06 17:16:31.265625000,-65.0,3.0,4.0,90.218125,-9.17,3.1226505625,33.29
2021-07-06 17:16:31.273437500,-65.0,3.0,4.0,90.2171875,-2.4699999999999998,3.12241034375,33.29
2021-07-06 17:16:31.281250000,-65.0,3.0,4.0,90.21625,4.23,3.122170125,33.29
2021-07-06 17:16:31.289062500,-65.0,3.0,4.25,90.2153125,9.77,3.12192990625,33.29
2021-07-06 17:16:31.296875000,-65.0,3.0,4.5,90.214375,15.31,3.1216896875,33.29
2021-07-06 17:16:31.304687500,-65.0,3.0,4.75,90.2134375,19.38,3.12144946875,33.29
2021-07-06 17:16:31.312500000,-65.0,3.0,5.0,90.2125,23.45,3.1212092499999997,33.29
2021-07-06 17:16:31.320312500,-65.0,3.25,5.0,90.2115625,25.990000000000002,3.12096903125,33.29
2021-07-06 17:16:31.328125000,-65.0,3.5,5.0,90.210625,28.53,3.1207288125,33.29
2021-07-06 17:16:31.335937500,-65.0,3.75,5.0,90.2096875,29.65,3.1204885937499998,33.29
2021-07-06 17:16:31.343750000,-65.0,4.0,5.0,90.20875,30.77,3.120248375,33.29
2021-07-06 17:16:31.351562500,-65.0,3.75,4.75,90.2078125,30.63,3.12000815625,33.29
2021-07-06 17:16:31.359375000,-65.0,3.5,4.5,90.206875,30.49,3.1197679375,33.29
2021-07-06 17:16:31.367187500,-65.0,3.25,4.25,90.2059375,29.36,3.11952771875,33.29
2021-07-06 17:16:31.375000000,-65.0,3.0,4.0,90.205,28.23,3.1192875,33.29
2021-07-06 17:16:31.382812500,-65.0,3.0,4.0,90.20406249999999,26.450000000000003,3.11904728125,33.29
2021-07-06 17:16:31.390625000,-65.0,3.0,4.0,90.203125,24.67,3.1188070625,33.29
2021-07-06 17:16:31.398437500,-65.0,3.0,4.0,90.2021875,22.68,3.11856684375,33.29
2021-07-06 17:16:31.406250000,-65.0,3.0,4.0,90.20125,20.69,3.118326625,33.29
2021-07-06 17:16:31.414062500,-65.0,3.25,4.0,90.2003125,18.915,3.11808640625,33.29
2021-07-06 17:16:31.421875000,-65.0,3.5,4.0,90.199375,17.14,3.1178461875,33.29
2021-07-06 17:16:31.429687500,-65.0,3.75,4.0,90.1984375,15.915,3.11760596875,33.29
2021-07-06 17:16:31.437500000,-65.0,4.0,4.0,90.19749999999999,14.69,3.1173657500000003,33.29
2021-07-06 17:16:31.445312500,-65.0,4.0,4.25,90.1965625,14.14,3.11712553125,33.29
2021-07-06 17:16:31.453125000,-65.0,4.0,4.5,90.19562499999999,13.59,3.1168853125,33.29
2021-07-06 17:16:31.460937500,-65.0,4.0,4.75,90.1946875,13.675,3.11664509375,33.29
2021-07-06 17:16:31.468750000,-65.0,4.0,5.0,90.19375,13.76,3.116404875,33.29
2021-07-06 17:16:31.476562500,-65.0,4.0,5.0,90.1928125,14.305,3.11616465625,33.29
2021-07-06 17:16:31.484375000,-65.0,4.0,5.0,90.191875,14.85,3.1159244375,33.29
2021-07-06 17:16:31.492187500,-65.0,4.0,5.0,90.1909375,15.655000000000001,3.1156842187500002,33.29
2021-07-06 17:16:31.500000000,-65.0,4.0,5.0,90.19,16.46,3.115444,33.29
2021-07-06 17:16:31.507812500,-65.0,3.75,5.0,90.18906249999999,17.355,3.1155240625,33.29
2021-07-06 17:16:31.515625000,-65.0,3.5,5.0,90.188125,18.25,3.115604125,33.29
2021-07-06 17:16:31.523437500,-65.0,3.25,5.0,90.1871875,19.130000000000003,3.1156841875,33.29
2021-07-06 17:16:31.531250000,-65.0,3.0,5.0,90.18625,20.01,3.1157642500000002,33.29
2021-07-06 17:16:31.539062500,-65.0,3.25,4.75,90.1853125,20.83,3.1158443125,33.29
2021-07-06 17:16:31.546875000,-65.0,3.5,4.5,90.184375,21.65,3.115924375,33.29
2021-07-06 17:16:31.554687500,-65.0,3.75,4.25,90.1834375,22.345,3.1160044375,33.29
