TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:35:38.171875000,-35.0,8.0,53.0,82.77,23.86,17.91744125,34.18
2021-06-23 17:35:38.179687500,-35.0,8.0,53.0,82.77,23.674999999999997,17.919202625,34.18
2021-06-23 17:35:38.187500000,-35.0,8.0,53.0,82.77,23.49,17.920963999999998,34.18
2021-06-23 17:35:38.195312500,-35.0,8.0,53.0,82.77,23.165,17.922725375,34.18
2021-06-23 17:35:38.203125000,-35.0,8.0,53.0,82.77,22.84,17.92448675,34.18
2021-06-23 17:35:38.210937500,-35.0,8.0,53.0,82.77,22.310000000000002,17.926248124999997,34.18
2021-06-23 17:35:38.218750000,-35.0,8.0,53.0,82.77,21.78,17.928009499999998,34.18
2021-06-23 17:35:38.226562500,-35.0,8.0,53.0,82.77,21.015,17.929770875,34.18
2021-06-23 17:35:38.234375000,-35.0,8.0,53.0,82.77,20.25,17.93153225,34.18
2021-06-23 17:35:38.242187500,-35.0,8.0,53.0,82.77,19.259999999999998,17.933293624999997,34.18
2021-06-23 17:35:38.250000000,-35.0,8.0,53.0,82.77,18.27,17.935055,34.18
2021-06-23 17:35:38.257812500,-35.0,8.0,53.0,82.77,17.13,17.934934875,34.18
2021-06-23 17:35:38.265625000,-35.0,8.0,53.0,82.77,15.99,17.934814749999997,34.18
2021-06-23 17:35:38.273437500,-35.0,8.0,53.0,82.77,14.805,17.934694625,34.18
2021-06-23 17:35:38.281250000,-35.0,8.0,53.0,82.77,13.62,17.9345745,34.18
2021-06-23 17:35:38.289062500,-35.0,8.0,53.0,82.77,12.469999999999999,17.934454374999998,34.18
2021-06-23 17:35:38.296875000,-35.0,8.0,53.0,82.77,11.32,17.93433425,34.18
2021-06-23 17:35:38.304687500,-35.0,8.0,53.0,82.77,10.27,17.934214125,34.18
2021-06-23 17:35:38.312500000,-35.0,8.0,53.0,82.77,9.22,17.934093999999998,34.18
2021-06-23 17:35:38.320312500,-35.0,8.0,53.0,82.77,8.285,17.933973875,34.18
2021-06-23 17:35:38.328125000,-35.0,8.0,53.0,82.77,7.35,17.93385375,34.18
2021-06-23 17:35:38.335937500,-35.0,8.0,53.0,82.77,6.55,17.933733625,34.18
2021-06-23 17:35:38.343750000,-35.0,8.0,53.0,82.77,5.75,17.9336135,34.18
2021-06-23 17:35:38.351562500,-35.0,8.0,53.0,82.77,5.07,17.933493375,34.18
2021-06-23 17:35:38.359375000,-35.0,8.0,53.0,82.77,4.39,17.93337325,34.18
2021-06-23 17:35:38.367187500,-35.0,8.0,53.0,82.77,3.795,17.933253125,34.18
2021-06-23 17:35:38.375000000,-35.0,8.0,53.0,82.77,3.2,17.933132999999998,34.18
2021-06-23 17:35:38.382812500,-35.0,8.0,53.0,82.77,2.6,17.933012875,34.18
2021-06-23 17:35:38.390625000,-35.0,8.0,53.0,82.77,2.0,17.93289275,34.18
2021-06-23 17:35:38.398437500,-35.0,8.0,53.0,82.77,1.2650000000000001,17.932772625,34.18
2021-06-23 17:35:38.406250000,-35.0,8.0,53.0,82.77,0.53,17.9326525,34.18
2021-06-23 17:35:38.414062500,-35.25,8.0,53.0,82.77,-0.45499999999999996,17.932532375,34.18
2021-06-23 17:35:38.421875000,-35.5,8.0,53.0,82.77,-1.44,17.93241225,34.18
2021-06-23 17:35:38.429687500,-35.75,8.0,53.0,82.77,-2.7199999999999998,17.932292125,34.18
2021-06-23 17:35:38.437500000,-36.0,8.0,53.0,82.77,-4.0,17.932172,34.18
2021-06-23 17:35:38.445312500,-36.0,8.0,53.0,82.77,-5.49,17.932051875,34.18
2021-06-23 17:35:38.453125000,-36.0,8.0,53.0,82.77,-6.98,17.93193175,34.18
2021-06-23 17:35:38.460937500,-36.0,8.0,53.0,82.77,-8.535,17.931811625,34.18
2021-06-23 17:35:38.468750000,-36.0,8.0,53.0,82.77,-10.09,17.9316915,34.18
2021-06-23 17:35:38.476562500,-35.75,8.0,53.0,82.77,-11.535,17.931571375,34.18
2021-06-23 17:35:38.484375000,-35.5,8.0,53.0,82.77,-12.98,17.931451250000002,34.18
2021-06-23 17:35:38.492187500,-35.25,8.0,53.0,82.77,-14.24,17.931331125,34.18
2021-06-23 17:35:38.500000000,-35.0,8.0,53.0,82.77,-15.5,17.931211,34.18
2021-06-23 17:35:38.507812500,-35.0,8.0,53.0,82.77,-16.605,17.931171031250003,34.18
2021-06-23 17:35:38.515625000,-35.0,8.0,53.0,82.77,-17.71,17.9311310625,34.18
2021-06-23 17:35:38.523437500,-35.0,8.0,53.0,82.77,-18.759999999999998,17.931091093750002,34.18
2021-06-23 17:35:38.531250000,-35.0,8.0,53.0,82.77,-19.81,17.931051125,34.18
2021-06-23 17:35:38.539062500,-35.0,8.0,53.0,82.77,-20.9,17.93101115625,34.18
2021-06-23 17:35:38.546875000,-35.0,8.0,53.0,82.77,-21.99,17.930971187500003,34.18
2021-06-23 17:35:38.554687500,-35.0,8.0,53.0,82.77,-23.125,17.93093121875,34.18
2021-06-23 17:35:38.562500000,-35.0,8.0,53.0,82.77,-24.26,17.930891250000002,34.18
2021-06-23 17:35:38.570312500,-35.0,8.0,53.0,82.77,-25.39,17.93085128125,34.18
2021-06-23 17:35:38.578125000,-35.0,8.0,53.0,82.77,-26.52,17.9308113125,34.18
2021-06-23 17:35:38.585937500,-35.0,8.0,53.0,82.77,-27.58,17.930771343750003,34.18
2021-06-23 17:35:38.593750000,-35.0,8.0,53.0,82.77,-28.64,17.930731375,34.18
2021-06-23 17:35:38.601562500,-35.0,8.0,53.0,82.77,-29.64,17.930691406250002,34.18
2021-06-23 17:35:38.609375000,-35.0,8.0,53.0,82.77,-30.64,17.9306514375,34.18
2021-06-23 17:35:38.617187500,-35.0,8.0,53.0,82.77,-31.67,17.93061146875,34.18
2021-06-23 17:35:38.625000000,-35.0,8.0,53.0,82.77,-32.7,17.9305715,34.18
2021-06-23 17:35:38.632812500,-35.0,8.0,53.0,82.77,-33.86,17.93053153125,34.18
2021-06-23 17:35:38.640625000,-35.0,8.0,53.0,82.77,-35.02,17.930491562500002,34.18
2021-06-23 17:35:38.648437500,-35.0,8.0,53.0,82.77,-36.32,17.93045159375,34.18
2021-06-23 17:35:38.656250000,-35.0,8.0,53.0,82.77,-37.62,17.930411625,34.18
2021-06-23 17:35:38.664062500,-35.0,8.0,53.0,82.77,-38.885,17.93037165625,34.18
2021-06-23 17:35:38.671875000,-35.0,8.0,53.0,82.77,-40.15,17.9303316875,34.18
2021-06-23 17:35:38.679687500,-35.0,8.0,53.0,82.77,-41.055,17.930291718750002,34.18
2021-06-23 17:35:38.687500000,-35.0,8.0,53.0,82.77,-41.96,17.93025175,34.18
2021-06-23 17:35:38.695312500,-35.0,8.0,53.0,82.77,-42.135000000000005,17.93021178125,34.18
2021-06-23 17:35:38.703125000,-35.0,8.0,53.0,82.77,-42.31,17.9301718125,34.18
2021-06-23 17:35:38.710937500,-35.0,8.0,53.0,82.77,-41.495000000000005,17.93013184375,34.18
2021-06-23 17:35:38.718750000,-35.0,8.0,53.0,82.77,-40.68,17.930091875000002,34.18
2021-06-23 17:35:38.726562500,-35.0,8.0,53.0,82.77,-38.805,17.93005190625,34.18
2021-06-23 17:35:38.734375000,-35.0,8.0,53.0,82.77,-36.93,17.9300119375,34.18
2021-06-23 17:35:38.742187500,-35.0,8.0,53.0,82.77,-34.115,17.92997196875,34.18
2021-06-23 17:35:38.750000000,-35.0,8.0,53.0,82.77,-31.3,17.929932,34.18
2021-06-23 17:35:38.757812500,-35.0,8.0,53.0,82.77,-27.765,17.93009209375,34.18
2021-06-23 17:35:38.765625000,-35.0,8.0,53.0,82.77,-24.23,17.930252187500002,34.18
2021-06-23 17:35:38.773437500,-35.0,8.0,53.0,82.77,-20.22,17.93041228125,34.18
2021-06-23 17:35:38.781250000,-35.0,8.0,53.0,82.77,-16.21,17.930572375,34.18
2021-06-23 17:35:38.789062500,-35.0,8.0,53.0,82.77,-11.92,17.93073246875,34.18
2021-06-23 17:35:38.796875000,-35.0,8.0,53.0,82.77,-7.63,17.9308925625,34.18
2021-06-23 17:35:38.804687500,-35.0,8.0,53.0,82.77,-3.2249999999999996,17.93105265625,34.18
2021-06-23 17:35:38.812500000,-35.0,8.0,53.0,82.77,1.18,17.93121275,34.18
2021-06-23 17:35:38.820312500,-35.0,8.0,53.0,82.77,5.53,17.93137284375,34.18
2021-06-23 17:35:38.828125000,-35.0,8.0,53.0,82.77,9.88,17.931532937500002,34.18
2021-06-23 17:35:38.835937500,-35.0,8.0,53.0,82.77,13.95,17.93169303125,34.18
2021-06-23 17:35:38.843750000,-35.0,8.0,53.0,82.77,18.02,17.931853125,34.18
2021-06-23 17:35:38.851562500,-35.0,8.0,53.0,82.77,21.549999999999997,17.93201321875,34.18
2021-06-23 17:35:38.859375000,-35.0,8.0,53.0,82.77,25.08,17.932173312499998,34.18
2021-06-23 17:35:38.867187500,-35.0,8.0,53.0,82.77,27.835,17.93233340625,34.18
2021-06-23 17:35:38.875000000,-35.0,8.0,53.0,82.77,30.59,17.9324935,34.18
2021-06-23 17:35:38.882812500,-35.0,7.75,53.0,82.77,32.445,17.93265359375,34.18
2021-06-23 17:35:38.890625000,-35.0,7.5,53.0,82.77,34.3,17.9328136875,34.18
2021-06-23 17:35:38.898437500,-35.0,7.25,53.0,82.77,35.285,17.93297378125,34.18
2021-06-23 17:35:38.906250000,-35.0,7.0,53.0,82.77,36.27,17.933133875,34.18
2021-06-23 17:35:38.914062500,-35.0,7.25,53.0,82.77,36.575,17.93329396875,34.18
2021-06-23 17:35:38.921875000,-35.0,7.5,53.0,82.77,36.88,17.933454062499997,34.18
2021-06-23 17:35:38.929687500,-35.0,7.75,53.0,82.77,36.790000000000006,17.933614156249998,34.18
2021-06-23 17:35:38.937500000,-35.0,8.0,53.0,82.77,36.7,17.93377425,34.18
2021-06-23 17:35:38.945312500,-35.0,8.0,53.0,82.77,36.480000000000004,17.93393434375,34.18
2021-06-23 17:35:38.953125000,-35.0,8.0,53.0,82.77,36.26,17.9340944375,34.18
2021-06-23 17:35:38.960937500,-35.0,8.0,53.0,82.77,36.06,17.934254531249998,34.18
2021-06-23 17:35:38.968750000,-35.0,8.0,53.0,82.77,35.86,17.934414625,34.18
2021-06-23 17:35:38.976562500,-35.0,8.0,53.0,82.77,35.7,17.93457471875,34.18
2021-06-23 17:35:38.984375000,-35.0,8.0,53.0,82.77,35.54,17.934734812499997,34.18
2021-06-23 17:35:38.992187500,-35.0,8.0,53.0,82.77,35.31,17.934894906249998,34.18
2021-06-23 17:35:39.000000000,-35.0,8.0,53.0,82.77,35.08,17.935055,34.18
2021-06-23 17:35:39.007812500,-35.0,8.0,53.0,82.76984374999999,34.675,17.934894906249998,34.18
2021-06-23 17:35:39.015625000,-35.0,8.0,53.0,82.76968749999999,34.27,17.934734812499997,34.18
2021-06-23 17:35:39.023437500,-35.0,8.0,53.0,82.76953125,33.650000000000006,17.93457471875,34.18
2021-06-23 17:35:39.031250000,-35.0,8.0,53.0,82.769375,33.03,17.934414625,34.18
2021-06-23 17:35:39.039062500,-35.0,8.0,53.0,82.76921875,32.265,17.934254531249998,34.18
2021-06-23 17:35:39.046875000,-35.0,8.0,53.0,82.76906249999999,31.5,17.9340944375,34.18
2021-06-23 17:35:39.054687500,-35.0,8.0,53.0,82.76890625,30.715,17.93393434375,34.18
2021-06-23 17:35:39.062500000,-35.0,8.0,53.0,82.76875,29.93,17.93377425,34.18
2021-06-23 17:35:39.070312500,-35.0,8.0,53.0,82.76859375,29.25,17.933614156249998,34.18
2021-06-23 17:35:39.078125000,-35.0,8.0,53.0,82.76843749999999,28.57,17.933454062499997,34.18
2021-06-23 17:35:39.085937500,-35.0,8.0,53.0,82.76828125,28.02,17.93329396875,34.18
2021-06-23 17:35:39.093750000,-35.0,8.0,53.0,82.768125,27.47,17.933133875,34.18
2021-06-23 17:35:39.101562500,-35.0,8.0,53.0,82.76796875,26.96,17.93297378125,34.18
2021-06-23 17:35:39.109375000,-35.0,8.0,53.0,82.76781249999999,26.45,17.9328136875,34.18
2021-06-23 17:35:39.117187500,-35.0,8.0,53.0,82.76765625,25.825,17.93265359375,34.18
2021-06-23 17:35:39.125000000,-35.0,8.0,53.0,82.7675,25.2,17.9324935,34.18
2021-06-23 17:35:39.132812500,-35.0,8.0,53.0,82.76734375,24.335,17.93233340625,34.18
2021-06-23 17:35:39.140625000,-35.0,8.0,53.0,82.76718749999999,23.47,17.932173312499998,34.18
2021-06-23 17:35:39.148437500,-35.0,8.0,53.0,82.76703125,22.325,17.93201321875,34.18
2021-06-23 17:35:39.156250000,-35.0,8.0,53.0,82.766875,21.18,17.931853125,34.18
2021-06-23 17:35:39.164062500,-35.25,8.0,53.0,82.76671875,19.810000000000002,17.93169303125,34.18
2021-06-23 17:35:39.171875000,-35.5,8.0,53.0,82.76656249999999,18.44,17.931532937500002,34.18
2021-06-23 17:35:39.179687500,-35.75,8.0,53.0,82.76640625,16.935000000000002,17.93137284375,34.18
2021-06-23 17:35:39.187500000,-36.0,8.0,53.0,82.76625,15.43,17.93121275,34.18
2021-06-23 17:35:39.195312500,-36.0,8.0,53.0,82.76609375,13.84,17.93105265625,34.18
2021-06-23 17:35:39.203125000,-36.0,8.0,53.0,82.76593749999999,12.25,17.9308925625,34.18
2021-06-23 17:35:39.210937500,-36.0,8.0,53.0,82.76578125,10.585,17.93073246875,34.18
2021-06-23 17:35:39.218750000,-36.0,8.0,53.0,82.765625,8.92,17.930572375,34.18
2021-06-23 17:35:39.226562500,-35.75,8.0,53.0,82.76546875,7.125,17.93041228125,34.18
2021-06-23 17:35:39.234375000,-35.5,8.0,53.0,82.7653125,5.33,17.930252187500002,34.18
2021-06-23 17:35:39.242187500,-35.25,8.0,53.0,82.76515625,3.365,17.93009209375,34.18
2021-06-23 17:35:39.250000000,-35.0,8.0,53.0,82.765,1.4,17.929932,34.18
2021-06-23 17:35:39.257812500,-35.0,7.75,53.0,82.76484375,-0.7250000000000001,17.930252250000002,34.18
2021-06-23 17:35:39.265625000,-35.0,7.5,53.0,82.7646875,-2.85,17.9305725,34.18
2021-06-23 17:35:39.273437500,-35.0,7.25,53.0,82.76453124999999,-5.045,17.93089275,34.18
2021-06-23 17:35:39.281250000,-35.0,7.0,53.0,82.764375,-7.24,17.931213,34.18
2021-06-23 17:35:39.289062500,-35.0,7.25,53.0,82.76421875,-9.385,17.93153325,34.18
2021-06-23 17:35:39.296875000,-35.0,7.5,53.0,82.7640625,-11.53,17.931853500000003,34.18
2021-06-23 17:35:39.304687500,-35.0,7.75,53.0,82.76390624999999,-13.535,17.93217375,34.18
2021-06-23 17:35:39.312500000,-35.0,8.0,53.0,82.76375,-15.54,17.932494000000002,34.18
2021-06-23 17:35:39.320312500,-35.0,8.0,53.0,82.76359375,-17.405,17.93281425,34.18
2021-06-23 17:35:39.328125000,-35.0,8.0,53.0,82.7634375,-19.27,17.9331345,34.18
2021-06-23 17:35:39.335937500,-35.0,8.0,53.0,82.76328124999999,-21.085,17.933454750000003,34.18
2021-06-23 17:35:39.343750000,-35.0,8.0,53.0,82.763125,-22.9,17.933775,34.18
2021-06-23 17:35:39.351562500,-35.0,8.0,53.0,82.76296875,-24.825,17.934095250000002,34.18
2021-06-23 17:35:39.359375000,-35.0,8.0,53.0,82.7628125,-26.75,17.9344155,34.18
2021-06-23 17:35:39.367187500,-35.0,8.0,53.0,82.76265624999999,-28.92,17.93473575,34.18
2021-06-23 17:35:39.375000000,-35.0,8.0,53.0,82.7625,-31.09,17.935056000000003,34.18
2021-06-23 17:35:39.382812500,-35.0,7.75,53.0,82.76234375,-33.57,17.93537625,34.18
2021-06-23 17:35:39.390625000,-35.0,7.5,53.0,82.7621875,-36.05,17.935696500000002,34.18
2021-06-23 17:35:39.398437500,-35.0,7.25,53.0,82.76203124999999,-38.765,17.93601675,34.18
2021-06-23 17:35:39.406250000,-35.0,7.0,53.0,82.761875,-41.48,17.936337,34.18
2021-06-23 17:35:39.414062500,-35.0,7.25,53.0,82.76171875,-44.209999999999994,17.93665725,34.18
2021-06-23 17:35:39.421875000,-35.0,7.5,53.0,82.7615625,-46.94,17.9369775,34.18
2021-06-23 17:35:39.429687500,-35.0,7.75,53.0,82.76140625,-49.325,17.937297750000003,34.18
2021-06-23 17:35:39.437500000,-35.0,8.0,53.0,82.76125,-51.71,17.937618,34.18
2021-06-23 17:35:39.445312500,-35.0,7.75,53.0,82.76109375,-53.35,17.937938250000002,34.18
2021-06-23 17:35:39.453125000,-35.0,7.5,53.0,82.7609375,-54.99,17.9382585,34.18
2021-06-23 17:35:39.460937500,-35.0,7.25,53.0,82.76078125,-55.525000000000006,17.93857875,34.18
2021-06-23 17:35:39.468750000,-35.0,7.0,53.0,82.760625,-56.06,17.938899000000003,34.18
2021-06-23 17:35:39.476562500,-35.25,7.0,53.0,82.76046875,-55.230000000000004,17.93921925,34.18
2021-06-23 17:35:39.484375000,-35.5,7.0,53.0,82.7603125,-54.4,17.939539500000002,34.18
2021-06-23 17:35:39.492187500,-35.75,7.0,53.0,82.76015625,-52.155,17.93985975,34.18
2021-06-23 17:35:39.500000000,-36.0,7.0,53.0,82.75999999999999,-49.91,17.94018,34.18
2021-06-23 17:35:39.507812500,-35.75,7.0,53.0,82.75984375,-46.394999999999996,17.94001984375,34.18
2021-06-23 17:35:39.515625000,-35.5,7.0,53.0,82.7596875,-42.88,17.9398596875,34.18
2021-06-23 17:35:39.523437500,-35.25,7.0,53.0,82.75953125,-38.41,17.93969953125,34.18
2021-06-23 17:35:39.531250000,-35.0,7.0,53.0,82.75937499999999,-33.94,17.939539375000003,34.18
2021-06-23 17:35:39.539062500,-35.0,7.25,53.0,82.75921875,-28.935,17.939379218750002,34.18
2021-06-23 17:35:39.546875000,-35.0,7.5,53.0,82.7590625,-23.93,17.9392190625,34.18
2021-06-23 17:35:39.554687500,-35.0,7.75,53.0,82.75890625,-18.805,17.93905890625,34.18
2021-06-23 17:35:39.562500000,-35.0,8.0,53.0,82.75874999999999,-13.68,17.93889875,34.18
2021-06-23 17:35:39.570312500,-35.0,8.0,53.0,82.75859375,-8.8,17.93873859375,34.18
2021-06-23 17:35:39.578125000,-35.0,8.0,53.0,82.7584375,-3.92,17.938578437500002,34.18
2021-06-23 17:35:39.585937500,-35.0,8.0,53.0,82.75828125,0.4350000000000005,17.93841828125,34.18
2021-06-23 17:35:39.593750000,-35.0,8.0,53.0,82.75812499999999,4.79,17.938258125,34.18
2021-06-23 17:35:39.601562500,-35.0,7.75,53.0,82.75796875,8.455,17.93809796875,34.18
2021-06-23 17:35:39.609375000,-35.0,7.5,53.0,82.7578125,12.12,17.9379378125,34.18
2021-06-23 17:35:39.617187500,-35.0,7.25,53.0,82.75765625,15.04,17.93777765625,34.18
2021-06-23 17:35:39.625000000,-35.0,7.0,53.0,82.7575,17.96,17.9376175,34.18
2021-06-23 17:35:39.632812500,-35.0,7.0,53.0,82.75734375,20.15,17.93745734375,34.18
2021-06-23 17:35:39.640625000,-35.0,7.0,53.0,82.7571875,22.34,17.9372971875,34.18
2021-06-23 17:35:39.648437500,-35.0,7.0,53.0,82.75703125,23.905,17.93713703125,34.18
2021-06-23 17:35:39.656250000,-35.0,7.0,53.0,82.756875,25.47,17.936976875,34.18
2021-06-23 17:35:39.664062500,-35.0,7.0,53.0,82.75671875,26.52,17.93681671875,34.18
2021-06-23 17:35:39.671875000,-35.0,7.0,53.0,82.7565625,27.57,17.936656562499998,34.18
2021-06-23 17:35:39.679687500,-35.0,7.0,53.0,82.75640625,28.22,17.93649640625,34.18
2021-06-23 17:35:39.687500000,-35.0,7.0,53.0,82.75625,28.87,17.93633625,34.18
2021-06-23 17:35:39.695312500,-35.0,7.25,53.0,82.75609375,29.17,17.93617609375,34.18
2021-06-23 17:35:39.703125000,-35.0,7.5,53.0,82.7559375,29.47,17.9360159375,34.18
2021-06-23 17:35:39.710937500,-35.0,7.75,53.0,82.75578125,29.43,17.935855781249998,34.18
2021-06-23 17:35:39.718750000,-35.0,8.0,53.0,82.755625,29.39,17.935695624999997,34.18
2021-06-23 17:35:39.726562500,-35.0,8.0,53.0,82.75546875,29.005000000000003,17.93553546875,34.18
2021-06-23 17:35:39.734375000,-35.0,8.0,53.0,82.7553125,28.62,17.9353753125,34.18
2021-06-23 17:35:39.742187500,-35.0,8.0,53.0,82.75515625,27.915,17.93521515625,34.18
2021-06-23 17:35:39.750000000,-35.0,8.0,53.0,82.755,27.21,17.935055,34.18
2021-06-23 17:35:39.757812500,-35.25,7.75,53.0,82.75484374999999,26.3,17.936416062499998,34.18
2021-06-23 17:35:39.765625000,-35.5,7.5,53.0,82.7546875,25.39,17.937777124999997,34.18
2021-06-23 17:35:39.773437500,-35.75,7.25,53.0,82.75453125,24.42,17.9391381875,34.18
2021-06-23 17:35:39.781250000,-36.0,7.0,53.0,82.754375,23.45,17.94049925,34.18
2021-06-23 17:35:39.789062500,-35.75,7.0,53.0,82.75421874999999,22.61,17.941860312499998,34.18
2021-06-23 17:35:39.796875000,-35.5,7.0,53.0,82.7540625,21.77,17.943221375,34.18
2021-06-23 17:35:39.804687500,-35.25,7.0,53.0,82.75390625,21.155,17.9445824375,34.18
2021-06-23 17:35:39.812500000,-35.0,7.0,53.0,82.75375,20.54,17.9459435,34.18
2021-06-23 17:35:39.820312500,-35.0,7.0,53.0,82.75359375,20.134999999999998,17.947304562499998,34.18
2021-06-23 17:35:39.828125000,-35.0,7.0,53.0,82.7534375,19.73,17.948665624999997,34.18
2021-06-23 17:35:39.835937500,-35.0,7.0,53.0,82.75328125,19.425,17.9500266875,34.18
2021-06-23 17:35:39.843750000,-35.0,7.0,53.0,82.753125,19.12,17.95138775,34.18
2021-06-23 17:35:39.851562500,-35.0,7.0,53.0,82.75296875,18.745,17.952748812499998,34.18
2021-06-23 17:35:39.859375000,-35.0,7.0,53.0,82.7528125,18.37,17.954109875,34.18
2021-06-23 17:35:39.867187500,-35.0,7.0,53.0,82.75265625,17.775,17.9554709375,34.18
2021-06-23 17:35:39.875000000,-35.0,7.0,53.0,82.7525,17.18,17.956832,34.18
2021-06-23 17:35:39.882812500,-35.0,7.25,53.0,82.75234375,16.28,17.958193062499998,34.18
2021-06-23 17:35:39.890625000,-35.0,7.5,53.0,82.7521875,15.38,17.959554124999997,34.18
2021-06-23 17:35:39.898437500,-35.0,7.75,53.0,82.75203125,14.18,17.9609151875,34.18
2021-06-23 17:35:39.906250000,-35.0,8.0,53.0,82.751875,12.98,17.96227625,34.18
2021-06-23 17:35:39.914062500,-35.25,7.75,53.0,82.75171875,11.56,17.963637312499998,34.18
2021-06-23 17:35:39.921875000,-35.5,7.5,53.0,82.7515625,10.14,17.964998375,34.18
2021-06-23 17:35:39.929687500,-35.75,7.25,53.0,82.75140625,8.620000000000001,17.9663594375,34.18
2021-06-23 17:35:39.937500000,-36.0,7.0,53.0,82.75125,7.1,17.9677205,34.18
2021-06-23 17:35:39.945312500,-35.75,7.25,53.0,82.75109375,5.625,17.969081562499998,34.18
2021-06-23 17:35:39.953125000,-35.5,7.5,53.0,82.7509375,4.15,17.970442624999997,34.18
2021-06-23 17:35:39.960937500,-35.25,7.75,53.0,82.75078125,2.8200000000000003,17.9718036875,34.18
2021-06-23 17:35:39.968750000,-35.0,8.0,53.0,82.750625,1.49,17.97316475,34.18
2021-06-23 17:35:39.976562500,-35.0,7.75,53.0,82.75046875,0.3699999999999999,17.974525812499998,34.18
2021-06-23 17:35:39.984375000,-35.0,7.5,53.0,82.7503125,-0.75,17.975886875,34.18
2021-06-23 17:35:39.992187500,-35.0,7.25,53.0,82.75015625,-1.695,17.9772479375,34.18
2021-06-23 17:35:40.000000000,-35.0,7.0,53.0,82.75,-2.64,17.978609,34.18
2021-06-23 17:35:40.007812500,-35.0,7.25,53.0,82.749375,-3.5200000000000005,17.978809218749998,34.18
2021-06-23 17:35:40.015625000,-35.0,7.5,53.0,82.74875,-4.4,17.9790094375,34.18
2021-06-23 17:35:40.023437500,-35.0,7.75,53.0,82.748125,-5.355,17.97920965625,34.18
2021-06-23 17:35:40.031250000,-35.0,8.0,53.0,82.7475,-6.31,17.979409874999998,34.18
2021-06-23 17:35:40.039062500,-35.0,8.0,53.0,82.746875,-7.43,17.97961009375,34.18
2021-06-23 17:35:40.046875000,-35.0,8.0,53.0,82.74625,-8.55,17.9798103125,34.18
2021-06-23 17:35:40.054687500,-35.0,8.0,53.0,82.745625,-9.855,17.98001053125,34.18
2021-06-23 17:35:40.062500000,-35.0,8.0,53.0,82.745,-11.16,17.980210749999998,34.18
2021-06-23 17:35:40.070312500,-35.0,8.0,53.0,82.744375,-12.56,17.98041096875,34.18
2021-06-23 17:35:40.078125000,-35.0,8.0,53.0,82.74375,-13.96,17.9806111875,34.18
2021-06-23 17:35:40.085937500,-35.0,8.0,53.0,82.743125,-15.370000000000001,17.980811406249998,34.18
2021-06-23 17:35:40.093750000,-35.0,8.0,53.0,82.7425,-16.78,17.981011625,34.18
2021-06-23 17:35:40.101562500,-35.25,7.75,53.0,82.741875,-18.16,17.98121184375,34.18
2021-06-23 17:35:40.109375000,-35.5,7.5,53.0,82.74125,-19.54,17.9814120625,34.18
2021-06-23 17:35:40.117187500,-35.75,7.25,53.0,82.740625,-20.905,17.98161228125,34.18
2021-06-23 17:35:40.125000000,-36.0,7.0,53.0,82.74,-22.27,17.9818125,34.18
2021-06-23 17:35:40.132812500,-35.75,7.0,53.0,82.739375,-23.73,17.98201271875,34.18
2021-06-23 17:35:40.140625000,-35.5,7.0,53.0,82.73875,-25.19,17.9822129375,34.18
2021-06-23 17:35:40.148437500,-35.25,7.0,53.0,82.738125,-26.775,17.98241315625,34.18
2021-06-23 17:35:40.156250000,-35.0,7.0,53.0,82.7375,-28.36,17.982613375,34.18
2021-06-23 17:35:40.164062500,-35.0,7.0,53.0,82.736875,-29.975,17.982813593750002,34.18
2021-06-23 17:35:40.171875000,-35.0,7.0,53.0,82.73625,-31.59,17.9830138125,34.18
2021-06-23 17:35:40.179687500,-35.0,7.0,53.0,82.735625,-32.97,17.98321403125,34.18
2021-06-23 17:35:40.187500000,-35.0,7.0,53.0,82.735,-34.35,17.983414250000003,34.18
2021-06-23 17:35:40.195312500,-35.25,7.0,53.0,82.734375,-35.14,17.98361446875,34.18
2021-06-23 17:35:40.203125000,-35.5,7.0,53.0,82.73375,-35.93,17.9838146875,34.18
2021-06-23 17:35:40.210937500,-35.75,7.0,53.0,82.733125,-35.78,17.98401490625,34.18
2021-06-23 17:35:40.218750000,-36.0,7.0,53.0,82.7325,-35.63,17.984215125000002,34.18
2021-06-23 17:35:40.226562500,-36.0,7.0,53.0,82.731875,-34.335,17.98441534375,34.18
2021-06-23 17:35:40.234375000,-36.0,7.0,53.0,82.73125,-33.04,17.9846155625,34.18
2021-06-23 17:35:40.242187500,-36.0,7.0,53.0,82.730625,-30.59,17.984815781250003,34.18
2021-06-23 17:35:40.250000000,-36.0,7.0,53.0,82.73,-28.14,17.985016,34.18
