TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:26:33.070312500,-36.0,6.0,53.0,84.64859375,-22.22,21.73697915625,34.304375
2021-06-23 17:26:33.078125000,-36.0,6.0,53.0,84.6484375,-19.03,21.736859062500002,34.30375
2021-06-23 17:26:33.085937500,-36.0,6.0,53.0,84.64828125000001,-15.38,21.73673896875,34.303125
2021-06-23 17:26:33.093750000,-36.0,6.0,53.0,84.64812500000001,-11.73,21.736618875,34.3025
2021-06-23 17:26:33.101562500,-36.0,6.0,53.0,84.64796875,-7.71,21.736498781250003,34.301875
2021-06-23 17:26:33.109375000,-36.0,6.0,53.0,84.6478125,-3.69,21.7363786875,34.30125
2021-06-23 17:26:33.117187500,-36.0,6.0,53.0,84.64765625000001,0.5000000000000004,21.73625859375,34.300625000000004
2021-06-23 17:26:33.125000000,-36.0,6.0,53.0,84.64750000000001,4.69,21.736138500000003,34.3
2021-06-23 17:26:33.132812500,-36.0,6.0,53.0,84.64734375,8.754999999999999,21.73601840625,34.299375
2021-06-23 17:26:33.140625000,-36.0,6.0,53.0,84.6471875,12.82,21.7358983125,34.29875
2021-06-23 17:26:33.148437500,-36.0,6.0,53.0,84.64703125,16.41,21.73577821875,34.298125
2021-06-23 17:26:33.156250000,-36.0,6.0,53.0,84.64687500000001,20.0,21.735658125,34.2975
2021-06-23 17:26:33.164062500,-36.0,6.0,53.0,84.64671875,22.85,21.73553803125,34.296875
2021-06-23 17:26:33.171875000,-36.0,6.0,53.0,84.6465625,25.7,21.7354179375,34.29625
2021-06-23 17:26:33.179687500,-36.0,6.0,53.0,84.64640625,27.68,21.73529784375,34.295625
2021-06-23 17:26:33.187500000,-36.0,6.0,53.0,84.64625000000001,29.66,21.735177750000002,34.295
2021-06-23 17:26:33.195312500,-36.0,6.0,53.0,84.64609375,30.8,21.73505765625,34.294375
2021-06-23 17:26:33.203125000,-36.0,6.0,53.0,84.6459375,31.94,21.7349375625,34.29375
2021-06-23 17:26:33.210937500,-36.0,6.0,53.0,84.64578125,32.38,21.734817468750002,34.293124999999996
2021-06-23 17:26:33.218750000,-36.0,6.0,53.0,84.64562500000001,32.82,21.734697375,34.2925
2021-06-23 17:26:33.226562500,-35.75,6.0,53.0,84.64546875,32.745000000000005,21.73457728125,34.291875
2021-06-23 17:26:33.234375000,-35.5,6.0,53.0,84.6453125,32.67,21.734457187500002,34.29125
2021-06-23 17:26:33.242187500,-35.25,6.0,53.0,84.64515625,32.25,21.73433709375,34.290625
2021-06-23 17:26:33.250000000,-35.0,6.0,53.0,84.64500000000001,31.83,21.734217,34.29
2021-06-23 17:26:33.257812500,-35.25,6.0,53.0,84.64484375,31.18,21.732655781250003,34.29
2021-06-23 17:26:33.265625000,-35.5,6.0,53.0,84.6446875,30.53,21.7310945625,34.29
2021-06-23 17:26:33.273437500,-35.75,6.0,53.0,84.64453125,29.765,21.72953334375,34.29
2021-06-23 17:26:33.281250000,-36.0,6.0,53.0,84.644375,29.0,21.727972125,34.29
2021-06-23 17:26:33.289062500,-36.0,6.0,53.0,84.64421875000001,28.175,21.726410906250003,34.29
2021-06-23 17:26:33.296875000,-36.0,6.0,53.0,84.6440625,27.35,21.7248496875,34.29
2021-06-23 17:26:33.304687500,-36.0,6.0,53.0,84.64390625,26.535,21.72328846875,34.29
2021-06-23 17:26:33.312500000,-36.0,6.0,53.0,84.64375,25.72,21.72172725,34.29
2021-06-23 17:26:33.320312500,-35.75,6.0,53.0,84.64359375000001,24.95,21.720166031250002,34.29
2021-06-23 17:26:33.328125000,-35.5,6.0,53.0,84.6434375,24.18,21.7186048125,34.29
2021-06-23 17:26:33.335937500,-35.25,6.0,53.0,84.64328125,23.46,21.71704359375,34.29
2021-06-23 17:26:33.343750000,-35.0,6.0,53.0,84.643125,22.74,21.715482375,34.29
2021-06-23 17:26:33.351562500,-35.25,6.0,53.0,84.64296875000001,22.049999999999997,21.713921156250002,34.29
2021-06-23 17:26:33.359375000,-35.5,6.0,53.0,84.6428125,21.36,21.7123599375,34.29
2021-06-23 17:26:33.367187500,-35.75,6.0,53.0,84.64265625,20.655,21.71079871875,34.29
2021-06-23 17:26:33.375000000,-36.0,6.0,53.0,84.6425,19.95,21.7092375,34.29
2021-06-23 17:26:33.382812500,-36.0,6.0,53.0,84.64234375,19.155,21.707676281250002,34.29
2021-06-23 17:26:33.390625000,-36.0,6.0,53.0,84.6421875,18.36,21.7061150625,34.29
2021-06-23 17:26:33.398437500,-36.0,6.0,53.0,84.64203125,17.424999999999997,21.70455384375,34.29
2021-06-23 17:26:33.406250000,-36.0,6.0,53.0,84.641875,16.49,21.702992625,34.29
2021-06-23 17:26:33.414062500,-36.0,6.0,53.0,84.64171875,15.395,21.701431406250002,34.29
2021-06-23 17:26:33.421875000,-36.0,6.0,53.0,84.6415625,14.3,21.6998701875,34.29
2021-06-23 17:26:33.429687500,-36.0,6.0,53.0,84.64140625,13.065000000000001,21.69830896875,34.29
2021-06-23 17:26:33.437500000,-36.0,6.0,53.0,84.64125,11.83,21.69674775,34.29
2021-06-23 17:26:33.445312500,-36.0,6.0,53.0,84.64109375,10.5,21.695186531250002,34.29
2021-06-23 17:26:33.453125000,-36.0,6.0,53.0,84.6409375,9.17,21.6936253125,34.29
2021-06-23 17:26:33.460937500,-36.0,6.0,53.0,84.64078125,7.8149999999999995,21.692064093749998,34.29
2021-06-23 17:26:33.468750000,-36.0,6.0,53.0,84.640625,6.46,21.690502875,34.29
2021-06-23 17:26:33.476562500,-35.75,6.0,53.0,84.64046875,5.125,21.68894165625,34.29
2021-06-23 17:26:33.484375000,-35.5,6.0,53.0,84.64031250000001,3.79,21.6873804375,34.29
2021-06-23 17:26:33.492187500,-35.25,6.0,53.0,84.64015625,2.495,21.685819218749998,34.29
2021-06-23 17:26:33.500000000,-35.0,6.0,53.0,84.64,1.2,21.684258,34.29
2021-06-23 17:26:33.507812500,-35.0,6.0,53.0,84.63984375,-0.06500000000000017,21.684137875,34.29
2021-06-23 17:26:33.515625000,-35.0,6.0,53.0,84.6396875,-1.33,21.68401775,34.29
2021-06-23 17:26:33.523437500,-35.0,6.0,53.0,84.63953125,-2.6100000000000003,21.683897625,34.29
2021-06-23 17:26:33.531250000,-35.0,6.0,53.0,84.639375,-3.89,21.683777499999998,34.29
2021-06-23 17:26:33.539062500,-35.25,6.0,53.0,84.63921875,-5.24,21.683657375,34.29
2021-06-23 17:26:33.546875000,-35.5,6.0,53.0,84.6390625,-6.59,21.68353725,34.29
2021-06-23 17:26:33.554687500,-35.75,6.0,53.0,84.63890625,-8.02,21.683417125,34.29
2021-06-23 17:26:33.562500000,-36.0,6.0,53.0,84.63875,-9.45,21.683297,34.29
2021-06-23 17:26:33.570312500,-36.0,6.0,53.0,84.63859375,-10.965,21.683176875,34.29
2021-06-23 17:26:33.578125000,-36.0,6.0,53.0,84.6384375,-12.48,21.68305675,34.29
2021-06-23 17:26:33.585937500,-36.0,6.0,53.0,84.63828125,-14.030000000000001,21.682936625,34.29
2021-06-23 17:26:33.593750000,-36.0,6.0,53.0,84.638125,-15.58,21.6828165,34.29
2021-06-23 17:26:33.601562500,-36.0,6.0,53.0,84.63796875,-17.135,21.682696375,34.29
2021-06-23 17:26:33.609375000,-36.0,6.0,53.0,84.6378125,-18.69,21.68257625,34.29
2021-06-23 17:26:33.617187500,-36.0,6.0,53.0,84.63765625,-20.240000000000002,21.682456124999998,34.29
2021-06-23 17:26:33.625000000,-36.0,6.0,53.0,84.6375,-21.79,21.682336,34.29
2021-06-23 17:26:33.632812500,-35.75,6.0,53.0,84.63734375,-23.369999999999997,21.682215875,34.29
2021-06-23 17:26:33.640625000,-35.5,6.0,53.0,84.6371875,-24.95,21.68209575,34.29
2021-06-23 17:26:33.648437500,-35.25,6.0,53.0,84.63703124999999,-26.65,21.681975625,34.29
2021-06-23 17:26:33.656250000,-35.0,6.0,53.0,84.636875,-28.35,21.681855499999998,34.29
2021-06-23 17:26:33.664062500,-35.25,6.0,53.0,84.63671875,-30.25,21.681735375,34.29
2021-06-23 17:26:33.671875000,-35.5,6.0,53.0,84.6365625,-32.15,21.68161525,34.29
2021-06-23 17:26:33.679687500,-35.75,6.0,53.0,84.63640625,-34.239999999999995,21.681495124999998,34.29
2021-06-23 17:26:33.687500000,-36.0,6.0,53.0,84.63625,-36.33,21.681375,34.29
2021-06-23 17:26:33.695312500,-36.0,6.0,53.0,84.63609375,-38.47,21.681254875,34.29
2021-06-23 17:26:33.703125000,-36.0,6.0,53.0,84.6359375,-40.61,21.68113475,34.29
2021-06-23 17:26:33.710937500,-36.0,6.0,53.0,84.63578125,-42.480000000000004,21.681014625,34.29
2021-06-23 17:26:33.718750000,-36.0,6.0,53.0,84.635625,-44.35,21.6808945,34.29
2021-06-23 17:26:33.726562500,-35.75,5.75,53.0,84.63546875,-45.53,21.680774375,34.29
2021-06-23 17:26:33.734375000,-35.5,5.5,53.0,84.6353125,-46.71,21.68065425,34.29
2021-06-23 17:26:33.742187500,-35.25,5.25,53.0,84.63515625,-46.765,21.680534124999998,34.29
2021-06-23 17:26:33.750000000,-35.0,5.0,53.0,84.63499999999999,-46.82,21.680414,34.29
2021-06-23 17:26:33.757812500,-35.25,5.25,53.0,84.63484375,-45.525,21.678572531249998,34.29
2021-06-23 17:26:33.765625000,-35.5,5.5,53.0,84.6346875,-44.23,21.6767310625,34.29
2021-06-23 17:26:33.773437500,-35.75,5.75,53.0,84.63453125,-41.59,21.67488959375,34.29
2021-06-23 17:26:33.781250000,-36.0,6.0,53.0,84.63437499999999,-38.95,21.673048124999998,34.29
2021-06-23 17:26:33.789062500,-36.0,6.0,53.0,84.63421875,-35.245000000000005,21.67120665625,34.29
2021-06-23 17:26:33.796875000,-36.0,6.0,53.0,84.6340625,-31.54,21.6693651875,34.29
2021-06-23 17:26:33.804687500,-36.0,6.0,53.0,84.63390625,-27.195,21.667523718749997,34.29
2021-06-23 17:26:33.812500000,-36.0,6.0,53.0,84.63374999999999,-22.85,21.66568225,34.29
2021-06-23 17:26:33.820312500,-36.0,6.0,53.0,84.63359375,-18.28,21.66384078125,34.29
2021-06-23 17:26:33.828125000,-36.0,6.0,53.0,84.6334375,-13.71,21.661999312499997,34.29
2021-06-23 17:26:33.835937500,-36.0,6.0,53.0,84.63328125,-9.190000000000001,21.66015784375,34.29
2021-06-23 17:26:33.843750000,-36.0,6.0,53.0,84.63312499999999,-4.67,21.658316375,34.29
2021-06-23 17:26:33.851562500,-36.0,6.0,53.0,84.63296875,-0.3550000000000004,21.656474906249997,34.29
2021-06-23 17:26:33.859375000,-36.0,6.0,53.0,84.6328125,3.96,21.6546334375,34.29
2021-06-23 17:26:33.867187500,-36.0,6.0,53.0,84.63265625,7.995,21.652791968749998,34.29
2021-06-23 17:26:33.875000000,-36.0,6.0,53.0,84.6325,12.03,21.6509505,34.29
2021-06-23 17:26:33.882812500,-36.0,6.0,53.0,84.63234374999999,15.655000000000001,21.64910903125,34.29
2021-06-23 17:26:33.890625000,-36.0,6.0,53.0,84.6321875,19.28,21.647267562499998,34.29
2021-06-23 17:26:33.898437500,-36.0,6.0,53.0,84.63203125,22.265,21.64542609375,34.29
2021-06-23 17:26:33.906250000,-36.0,6.0,53.0,84.631875,25.25,21.643584625,34.29
2021-06-23 17:26:33.914062500,-35.75,6.0,53.0,84.63171874999999,27.34,21.641743156249998,34.29
2021-06-23 17:26:33.921875000,-35.5,6.0,53.0,84.6315625,29.43,21.6399016875,34.29
2021-06-23 17:26:33.929687500,-35.25,6.0,53.0,84.63140625,30.439999999999998,21.63806021875,34.29
2021-06-23 17:26:33.937500000,-35.0,6.0,53.0,84.63125,31.45,21.636218749999998,34.29
2021-06-23 17:26:33.945312500,-35.0,6.0,53.0,84.63109374999999,31.43,21.63437728125,34.29
2021-06-23 17:26:33.953125000,-35.0,6.0,53.0,84.6309375,31.41,21.6325358125,34.29
2021-06-23 17:26:33.960937500,-35.0,6.0,53.0,84.63078125,30.634999999999998,21.630694343749997,34.29
2021-06-23 17:26:33.968750000,-35.0,6.0,53.0,84.630625,29.86,21.628852875,34.29
2021-06-23 17:26:33.976562500,-35.25,6.0,53.0,84.63046874999999,28.740000000000002,21.62701140625,34.29
2021-06-23 17:26:33.984375000,-35.5,6.0,53.0,84.6303125,27.62,21.625169937499997,34.29
2021-06-23 17:26:33.992187500,-35.75,6.0,53.0,84.63015625,26.520000000000003,21.62332846875,34.29
2021-06-23 17:26:34.000000000,-36.0,6.0,53.0,84.63,25.42,21.621487,34.29
2021-06-23 17:26:34.007812500,-36.0,6.0,53.0,84.62976562499999,24.520000000000003,21.621607093749997,34.290625
2021-06-23 17:26:34.015625000,-36.0,6.0,53.0,84.62953125,23.62,21.6217271875,34.29125
2021-06-23 17:26:34.023437500,-36.0,6.0,53.0,84.629296875,22.855,21.621847281249998,34.291875
2021-06-23 17:26:34.031250000,-36.0,6.0,53.0,84.62906249999999,22.09,21.621967374999997,34.2925
2021-06-23 17:26:34.039062500,-36.0,6.0,53.0,84.628828125,21.275,21.62208746875,34.293124999999996
2021-06-23 17:26:34.046875000,-36.0,6.0,53.0,84.62859375,20.46,21.622207562499998,34.29375
2021-06-23 17:26:34.054687500,-36.0,6.0,53.0,84.628359375,19.435000000000002,21.62232765625,34.294375
2021-06-23 17:26:34.062500000,-36.0,6.0,53.0,84.628125,18.41,21.62244775,34.295
2021-06-23 17:26:34.070312500,-36.0,6.0,53.0,84.62789062499999,17.18,21.622567843749998,34.295625
2021-06-23 17:26:34.078125000,-36.0,6.0,53.0,84.62765625,15.95,21.6226879375,34.29625
2021-06-23 17:26:34.085937500,-36.0,6.0,53.0,84.627421875,14.684999999999999,21.62280803125,34.296875
2021-06-23 17:26:34.093750000,-36.0,6.0,53.0,84.62718749999999,13.42,21.622928125,34.2975
2021-06-23 17:26:34.101562500,-36.0,6.0,53.0,84.626953125,12.36,21.62304821875,34.298125
2021-06-23 17:26:34.109375000,-36.0,6.0,53.0,84.62671875,11.3,21.6231683125,34.29875
2021-06-23 17:26:34.117187500,-36.0,6.0,53.0,84.62648437499999,10.61,21.62328840625,34.299375
2021-06-23 17:26:34.125000000,-36.0,6.0,53.0,84.62625,9.92,21.6234085,34.3
2021-06-23 17:26:34.132812500,-36.0,6.0,53.0,84.626015625,9.57,21.62352859375,34.300625000000004
2021-06-23 17:26:34.140625000,-36.0,6.0,53.0,84.62578124999999,9.22,21.6236486875,34.30125
2021-06-23 17:26:34.148437500,-36.0,6.0,53.0,84.625546875,8.995000000000001,21.62376878125,34.301875
2021-06-23 17:26:34.156250000,-36.0,6.0,53.0,84.62531249999999,8.77,21.623888875,34.3025
2021-06-23 17:26:34.164062500,-36.0,6.0,53.0,84.625078125,8.36,21.62400896875,34.303125
2021-06-23 17:26:34.171875000,-36.0,6.0,53.0,84.62484375,7.95,21.6241290625,34.30375
2021-06-23 17:26:34.179687500,-36.0,6.0,53.0,84.62460937499999,7.115,21.624249156250002,34.304375
2021-06-23 17:26:34.187500000,-36.0,6.0,53.0,84.624375,6.28,21.62436925,34.305
2021-06-23 17:26:34.195312500,-35.75,6.0,53.0,84.624140625,4.975,21.62448934375,34.305625
2021-06-23 17:26:34.203125000,-35.5,6.0,53.0,84.62390624999999,3.67,21.624609437500002,34.30625
2021-06-23 17:26:34.210937500,-35.25,6.0,53.0,84.623671875,2.0300000000000002,21.62472953125,34.306875000000005
2021-06-23 17:26:34.218750000,-35.0,6.0,53.0,84.6234375,0.39,21.624849625000003,34.307500000000005
2021-06-23 17:26:34.226562500,-35.25,6.0,53.0,84.62320312499999,-1.335,21.624969718750002,34.308125000000004
2021-06-23 17:26:34.234375000,-35.5,6.0,53.0,84.62296875,-3.06,21.6250898125,34.30875
2021-06-23 17:26:34.242187500,-35.75,6.0,53.0,84.622734375,-4.65,21.625209906250003,34.309375
2021-06-23 17:26:34.250000000,-36.0,6.0,53.0,84.6225,-6.24,21.62533,34.31
2021-06-23 17:26:34.257812500,-36.0,6.0,53.0,84.622265625,-7.595,21.62480959375,34.31
2021-06-23 17:26:34.265625000,-36.0,6.0,53.0,84.62203124999999,-8.95,21.6242891875,34.31
2021-06-23 17:26:34.273437500,-36.0,6.0,53.0,84.621796875,-10.149999999999999,21.62376878125,34.31
2021-06-23 17:26:34.281250000,-36.0,6.0,53.0,84.6215625,-11.35,21.623248375000003,34.31
2021-06-23 17:26:34.289062500,-36.0,6.0,53.0,84.62132812499999,-12.565,21.622727968750002,34.31
2021-06-23 17:26:34.296875000,-36.0,6.0,53.0,84.62109375,-13.78,21.6222075625,34.31
2021-06-23 17:26:34.304687500,-36.0,6.0,53.0,84.620859375,-15.190000000000001,21.62168715625,34.31
2021-06-23 17:26:34.312500000,-36.0,6.0,53.0,84.62062499999999,-16.6,21.62116675,34.31
2021-06-23 17:26:34.320312500,-36.0,6.0,53.0,84.620390625,-18.315,21.62064634375,34.31
2021-06-23 17:26:34.328125000,-36.0,6.0,53.0,84.62015625,-20.03,21.620125937500003,34.31
2021-06-23 17:26:34.335937500,-36.0,6.0,53.0,84.61992187499999,-22.060000000000002,21.619605531250002,34.31
2021-06-23 17:26:34.343750000,-36.0,6.0,53.0,84.6196875,-24.09,21.619085125,34.31
2021-06-23 17:26:34.351562500,-36.0,6.0,53.0,84.61945312499999,-26.345,21.61856471875,34.31
2021-06-23 17:26:34.359375000,-36.0,6.0,53.0,84.61921875,-28.6,21.6180443125,34.31
2021-06-23 17:26:34.367187500,-36.0,6.0,53.0,84.618984375,-30.975,21.61752390625,34.31
2021-06-23 17:26:34.375000000,-36.0,6.0,53.0,84.61874999999999,-33.35,21.617003500000003,34.31
2021-06-23 17:26:34.382812500,-36.0,6.0,53.0,84.618515625,-35.705,21.616483093750002,34.31
2021-06-23 17:26:34.390625000,-36.0,6.0,53.0,84.61828125,-38.06,21.6159626875,34.31
2021-06-23 17:26:34.398437500,-36.0,6.0,53.0,84.61804687499999,-40.24,21.61544228125,34.31
2021-06-23 17:26:34.406250000,-36.0,6.0,53.0,84.6178125,-42.42,21.614921875,34.31
2021-06-23 17:26:34.414062500,-36.0,6.0,53.0,84.617578125,-44.225,21.61440146875,34.31
2021-06-23 17:26:34.421875000,-36.0,6.0,53.0,84.61734374999999,-46.03,21.6138810625,34.31
2021-06-23 17:26:34.429687500,-36.0,6.0,53.0,84.617109375,-47.21,21.613360656250002,34.31
2021-06-23 17:26:34.437500000,-36.0,6.0,53.0,84.616875,-48.39,21.61284025,34.31
2021-06-23 17:26:34.445312500,-36.0,6.0,53.0,84.61664062499999,-48.71,21.61231984375,34.31
2021-06-23 17:26:34.453125000,-36.0,6.0,53.0,84.61640625,-49.03,21.6117994375,34.31
2021-06-23 17:26:34.460937500,-36.0,6.0,53.0,84.61617187499999,-48.325,21.61127903125,34.31
2021-06-23 17:26:34.468750000,-36.0,6.0,53.0,84.6159375,-47.62,21.610758625,34.31
2021-06-23 17:26:34.476562500,-36.0,6.0,53.0,84.615703125,-45.879999999999995,21.610238218750002,34.31
2021-06-23 17:26:34.484375000,-36.0,6.0,53.0,84.61546874999999,-44.14,21.6097178125,34.31
2021-06-23 17:26:34.492187500,-36.0,6.0,53.0,84.615234375,-41.465,21.60919740625,34.31
2021-06-23 17:26:34.500000000,-36.0,6.0,53.0,84.615,-38.79,21.608677,34.31
2021-06-23 17:26:34.507812500,-36.0,6.0,53.0,84.61476562499999,-35.35,21.61215975,34.31
2021-06-23 17:26:34.515625000,-36.0,6.0,53.0,84.61453125,-31.91,21.6156425,34.31
2021-06-23 17:26:34.523437500,-36.0,6.0,53.0,84.614296875,-27.935000000000002,21.61912525,34.31
2021-06-23 17:26:34.531250000,-36.0,6.0,53.0,84.61406249999999,-23.96,21.622608,34.31
2021-06-23 17:26:34.539062500,-36.0,6.0,53.0,84.613828125,-19.64,21.62609075,34.31
2021-06-23 17:26:34.546875000,-36.0,6.0,53.0,84.61359374999999,-15.32,21.6295735,34.31
2021-06-23 17:26:34.554687500,-36.0,6.0,53.0,84.613359375,-10.885,21.63305625,34.31
2021-06-23 17:26:34.562500000,-36.0,6.0,53.0,84.613125,-6.45,21.636539,34.31
2021-06-23 17:26:34.570312500,-36.0,6.0,53.0,84.61289062499999,-2.13,21.64002175,34.31
2021-06-23 17:26:34.578125000,-36.0,6.0,53.0,84.61265625,2.19,21.6435045,34.31
2021-06-23 17:26:34.585937500,-36.0,6.0,53.0,84.612421875,6.120000000000001,21.64698725,34.31
2021-06-23 17:26:34.593750000,-36.0,6.0,53.0,84.61218749999999,10.05,21.65047,34.31
2021-06-23 17:26:34.601562500,-36.0,6.0,53.0,84.611953125,13.32,21.65395275,34.31
2021-06-23 17:26:34.609375000,-36.0,6.0,53.0,84.61171875,16.59,21.6574355,34.31
2021-06-23 17:26:34.617187500,-36.0,6.0,53.0,84.61148437499999,19.009999999999998,21.660918249999998,34.31
2021-06-23 17:26:34.625000000,-36.0,6.0,53.0,84.61125,21.43,21.664400999999998,34.31
2021-06-23 17:26:34.632812500,-36.0,5.75,53.0,84.611015625,22.935000000000002,21.66788375,34.31
2021-06-23 17:26:34.640625000,-36.0,5.5,53.0,84.61078124999999,24.44,21.6713665,34.31
2021-06-23 17:26:34.648437500,-36.0,5.25,53.0,84.610546875,25.08,21.67484925,34.31
2021-06-23 17:26:34.656250000,-36.0,5.0,53.0,84.61031249999999,25.72,21.678332,34.31
2021-06-23 17:26:34.664062500,-36.0,5.0,53.0,84.610078125,25.665,21.68181475,34.31
2021-06-23 17:26:34.671875000,-36.0,5.0,53.0,84.60984375,25.61,21.6852975,34.31
2021-06-23 17:26:34.679687500,-36.0,5.0,53.0,84.60960937499999,25.055,21.68878025,34.31
2021-06-23 17:26:34.687500000,-36.0,5.0,53.0,84.609375,24.5,21.692263,34.31
2021-06-23 17:26:34.695312500,-36.0,5.25,53.0,84.609140625,23.645,21.69574575,34.31
2021-06-23 17:26:34.703125000,-36.0,5.5,53.0,84.60890624999999,22.79,21.6992285,34.31
2021-06-23 17:26:34.710937500,-36.0,5.75,53.0,84.608671875,21.78,21.70271125,34.31
2021-06-23 17:26:34.718750000,-36.0,6.0,53.0,84.6084375,20.77,21.706194,34.31
2021-06-23 17:26:34.726562500,-36.0,6.0,53.0,84.60820312499999,19.735,21.70967675,34.31
2021-06-23 17:26:34.734375000,-36.0,6.0,53.0,84.60796875,18.7,21.7131595,34.31
2021-06-23 17:26:34.742187500,-36.0,6.0,53.0,84.60773437499999,17.735,21.71664225,34.31
2021-06-23 17:26:34.750000000,-36.0,6.0,53.0,84.60749999999999,16.77,21.720125,34.31
2021-06-23 17:26:34.757812500,-36.0,6.0,53.0,84.607265625,15.96,21.72480875,34.31
2021-06-23 17:26:34.765625000,-36.0,6.0,53.0,84.60703124999999,15.15,21.7294925,34.31
2021-06-23 17:26:34.773437500,-36.0,6.0,53.0,84.606796875,14.515,21.73417625,34.31
2021-06-23 17:26:34.781250000,-36.0,6.0,53.0,84.6065625,13.88,21.73886,34.31
2021-06-23 17:26:34.789062500,-36.0,5.75,53.0,84.60632812499999,13.365,21.74354375,34.31
2021-06-23 17:26:34.796875000,-36.0,5.5,53.0,84.60609375,12.85,21.7482275,34.31
2021-06-23 17:26:34.804687500,-36.0,5.25,53.0,84.605859375,12.325,21.75291125,34.31
2021-06-23 17:26:34.812500000,-36.0,5.0,53.0,84.60562499999999,11.8,21.757595,34.31
2021-06-23 17:26:34.820312500,-36.0,5.25,53.0,84.605390625,11.115,21.76227875,34.31
2021-06-23 17:26:34.828125000,-36.0,5.5,53.0,84.60515625,10.43,21.766962499999998,34.31
2021-06-23 17:26:34.835937500,-36.0,5.75,53.0,84.60492187499999,9.465,21.77164625,34.31
2021-06-23 17:26:34.843750000,-36.0,6.0,53.0,84.6046875,8.5,21.776329999999998,34.31
2021-06-23 17:26:34.851562500,-36.25,6.0,53.0,84.60445312499999,7.23,21.78101375,34.31
2021-06-23 17:26:34.859375000,-36.5,6.0,53.0,84.60421875,5.96,21.785697499999998,34.31
2021-06-23 17:26:34.867187500,-36.75,6.0,53.0,84.603984375,4.465,21.79038125,34.31
2021-06-23 17:26:34.875000000,-37.0,6.0,53.0,84.60374999999999,2.97,21.795065,34.31
2021-06-23 17:26:34.882812500,-36.75,6.0,53.0,84.603515625,1.385,21.79974875,34.31
2021-06-23 17:26:34.890625000,-36.5,6.0,53.0,84.60328125,-0.2,21.8044325,34.31
2021-06-23 17:26:34.898437500,-36.25,6.0,53.0,84.60304687499999,-1.7449999999999999,21.80911625,34.31
2021-06-23 17:26:34.906250000,-36.0,6.0,53.0,84.6028125,-3.29,21.8138,34.31
2021-06-23 17:26:34.914062500,-36.0,6.0,53.0,84.602578125,-4.695,21.81848375,34.31
2021-06-23 17:26:34.921875000,-36.0,6.0,53.0,84.60234374999999,-6.1,21.8231675,34.31
2021-06-23 17:26:34.929687500,-36.0,6.0,53.0,84.602109375,-7.33,21.82785125,34.31
2021-06-23 17:26:34.937500000,-36.0,6.0,53.0,84.60187499999999,-8.56,21.832535,34.31
2021-06-23 17:26:34.945312500,-36.0,6.0,53.0,84.60164062499999,-9.61,21.837218749999998,34.31
2021-06-23 17:26:34.953125000,-36.0,6.0,53.0,84.60140625,-10.66,21.8419025,34.31
2021-06-23 17:26:34.960937500,-36.0,6.0,53.0,84.60117187499999,-11.545,21.846586249999998,34.31
2021-06-23 17:26:34.968750000,-36.0,6.0,53.0,84.6009375,-12.43,21.85127,34.31
2021-06-23 17:26:34.976562500,-36.0,6.0,53.0,84.600703125,-13.2,21.855953749999998,34.31
2021-06-23 17:26:34.984375000,-36.0,6.0,53.0,84.60046874999999,-13.97,21.8606375,34.31
