TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:15:32.148437500,-32.0,8.0,55.0,82.8359375,39.62,29.269233718749998,34.43
2021-06-23 17:15:32.156250000,-32.0,8.0,55.0,82.83624999999999,37.26,29.269754125,34.43
2021-06-23 17:15:32.164062500,-32.0,8.0,54.75,82.8365625,35.235,29.27027453125,34.43
2021-06-23 17:15:32.171875000,-32.0,8.0,54.5,82.836875,33.21,29.2707949375,34.43
2021-06-23 17:15:32.179687500,-32.0,8.0,54.25,82.8371875,31.71,29.27131534375,34.43
2021-06-23 17:15:32.187500000,-32.0,8.0,54.0,82.8375,30.21,29.27183575,34.43
2021-06-23 17:15:32.195312500,-32.0,8.0,54.25,82.8378125,29.255000000000003,29.272356156249998,34.43
2021-06-23 17:15:32.203125000,-32.0,8.0,54.5,82.838125,28.3,29.2728765625,34.43
2021-06-23 17:15:32.210937500,-32.0,8.0,54.75,82.8384375,27.665,29.27339696875,34.43
2021-06-23 17:15:32.218750000,-32.0,8.0,55.0,82.83875,27.03,29.273917375,34.43
2021-06-23 17:15:32.226562500,-32.0,8.0,55.0,82.8390625,26.29,29.27443778125,34.43
2021-06-23 17:15:32.234375000,-32.0,8.0,55.0,82.839375,25.55,29.274958187499998,34.43
2021-06-23 17:15:32.242187500,-32.0,8.0,55.0,82.8396875,24.25,29.275478593749998,34.43
2021-06-23 17:15:32.250000000,-32.0,8.0,55.0,82.84,22.95,29.275999,34.43
2021-06-23 17:15:32.257812500,-32.0,8.0,55.0,82.8403125,20.75,29.276119093749998,34.43
2021-06-23 17:15:32.265625000,-32.0,8.0,55.0,82.840625,18.55,29.2762391875,34.43
2021-06-23 17:15:32.273437500,-32.0,8.0,55.0,82.8409375,15.43,29.27635928125,34.43
2021-06-23 17:15:32.281250000,-32.0,8.0,55.0,82.84125,12.31,29.276479374999997,34.43
2021-06-23 17:15:32.289062500,-32.0,8.0,55.0,82.8415625,8.545,29.27659946875,34.43
2021-06-23 17:15:32.296875000,-32.0,8.0,55.0,82.841875,4.78,29.2767195625,34.43
2021-06-23 17:15:32.304687500,-32.0,8.0,55.0,82.8421875,0.81,29.276839656249997,34.43
2021-06-23 17:15:32.312500000,-32.0,8.0,55.0,82.8425,-3.16,29.27695975,34.43
2021-06-23 17:15:32.320312500,-32.0,8.0,55.0,82.8428125,-6.87,29.27707984375,34.43
2021-06-23 17:15:32.328125000,-32.0,8.0,55.0,82.843125,-10.58,29.277199937499997,34.43
2021-06-23 17:15:32.335937500,-32.0,8.0,55.0,82.84343750000001,-13.739999999999998,29.27732003125,34.43
2021-06-23 17:15:32.343750000,-32.0,8.0,55.0,82.84375,-16.9,29.277440125,34.43
2021-06-23 17:15:32.351562500,-32.0,8.0,55.0,82.8440625,-19.45,29.277560218749997,34.43
2021-06-23 17:15:32.359375000,-32.0,8.0,55.0,82.844375,-22.0,29.2776803125,34.43
2021-06-23 17:15:32.367187500,-32.0,8.0,55.0,82.8446875,-24.125,29.277800406249998,34.43
2021-06-23 17:15:32.375000000,-32.0,8.0,55.0,82.845,-26.25,29.2779205,34.43
2021-06-23 17:15:32.382812500,-32.0,8.0,55.0,82.8453125,-28.259999999999998,29.27804059375,34.43
2021-06-23 17:15:32.390625000,-32.0,8.0,55.0,82.845625,-30.27,29.278160687499998,34.43
2021-06-23 17:15:32.398437500,-32.0,8.0,55.0,82.8459375,-32.495,29.27828078125,34.43
2021-06-23 17:15:32.406250000,-32.0,8.0,55.0,82.84625,-34.72,29.278400875,34.43
2021-06-23 17:15:32.414062500,-32.0,8.0,55.0,82.8465625,-37.425,29.278520968749998,34.43
2021-06-23 17:15:32.421875000,-32.0,8.0,55.0,82.846875,-40.13,29.2786410625,34.43
2021-06-23 17:15:32.429687500,-32.0,8.0,55.0,82.8471875,-43.45,29.27876115625,34.43
2021-06-23 17:15:32.437500000,-32.0,8.0,55.0,82.8475,-46.77,29.278881249999998,34.43
2021-06-23 17:15:32.445312500,-32.0,8.0,55.0,82.8478125,-50.675,29.27900134375,34.43
2021-06-23 17:15:32.453125000,-32.0,8.0,55.0,82.848125,-54.58,29.2791214375,34.43
2021-06-23 17:15:32.460937500,-32.0,8.0,55.0,82.8484375,-58.86,29.279241531249998,34.43
2021-06-23 17:15:32.468750000,-32.0,8.0,55.0,82.84875,-63.14,29.279361625,34.43
2021-06-23 17:15:32.476562500,-32.0,8.0,55.0,82.8490625,-67.465,29.27948171875,34.43
2021-06-23 17:15:32.484375000,-32.0,8.0,55.0,82.849375,-71.79,29.279601812499997,34.43
2021-06-23 17:15:32.492187500,-32.0,8.0,55.0,82.8496875,-75.71000000000001,29.27972190625,34.43
2021-06-23 17:15:32.500000000,-32.0,8.0,55.0,82.85,-79.63,29.279842,34.43
2021-06-23 17:15:32.507812500,-32.0,8.0,55.0,82.8503125,-82.675,29.280322437499997,34.43
2021-06-23 17:15:32.515625000,-32.0,8.0,55.0,82.85062500000001,-85.72,29.280802875,34.43
2021-06-23 17:15:32.523437500,-32.0,8.0,55.0,82.8509375,-87.495,29.281283312499998,34.43
2021-06-23 17:15:32.531250000,-32.0,8.0,55.0,82.85125000000001,-89.27,29.28176375,34.43
2021-06-23 17:15:32.539062500,-32.0,8.0,55.0,82.8515625,-89.47999999999999,29.282244187499998,34.43
2021-06-23 17:15:32.546875000,-32.0,8.0,55.0,82.851875,-89.69,29.282724625,34.43
2021-06-23 17:15:32.554687500,-32.0,8.0,55.0,82.8521875,-88.18,29.2832050625,34.43
2021-06-23 17:15:32.562500000,-32.0,8.0,55.0,82.8525,-86.67,29.283685499999997,34.43
2021-06-23 17:15:32.570312500,-32.0,8.0,55.0,82.8528125,-83.375,29.2841659375,34.43
2021-06-23 17:15:32.578125000,-32.0,8.0,55.0,82.853125,-80.08,29.284646374999998,34.43
2021-06-23 17:15:32.585937500,-32.0,8.0,55.0,82.8534375,-75.05,29.2851268125,34.43
2021-06-23 17:15:32.593750000,-32.0,8.0,55.0,82.85375,-70.02,29.285607249999998,34.43
2021-06-23 17:15:32.601562500,-32.0,8.0,55.0,82.8540625,-63.39,29.2860876875,34.43
2021-06-23 17:15:32.609375000,-32.0,8.0,55.0,82.854375,-56.76,29.286568125,34.43
2021-06-23 17:15:32.617187500,-32.0,8.0,55.0,82.8546875,-48.76,29.2870485625,34.43
2021-06-23 17:15:32.625000000,-32.0,8.0,55.0,82.855,-40.76,29.287529,34.43
2021-06-23 17:15:32.632812500,-32.0,8.0,55.0,82.8553125,-31.765,29.288009437499998,34.43
2021-06-23 17:15:32.640625000,-32.0,8.0,55.0,82.855625,-22.77,29.288489875,34.43
2021-06-23 17:15:32.648437500,-32.0,8.0,55.0,82.8559375,-13.28,29.2889703125,34.43
2021-06-23 17:15:32.656250000,-32.0,8.0,55.0,82.85625,-3.79,29.28945075,34.43
2021-06-23 17:15:32.664062500,-32.0,8.0,55.0,82.8565625,5.6000000000000005,29.2899311875,34.43
2021-06-23 17:15:32.671875000,-32.0,8.0,55.0,82.856875,14.99,29.290411625,34.43
2021-06-23 17:15:32.679687500,-32.0,8.0,55.0,82.85718750000001,23.659999999999997,29.2908920625,34.43
2021-06-23 17:15:32.687500000,-32.0,8.0,55.0,82.8575,32.33,29.2913725,34.43
2021-06-23 17:15:32.695312500,-32.0,8.0,55.0,82.85781250000001,39.724999999999994,29.2918529375,34.43
2021-06-23 17:15:32.703125000,-32.0,8.0,55.0,82.858125,47.12,29.292333375,34.43
2021-06-23 17:15:32.710937500,-32.0,8.0,55.0,82.85843750000001,52.79,29.2928138125,34.43
2021-06-23 17:15:32.718750000,-32.0,8.0,55.0,82.85875,58.46,29.29329425,34.43
2021-06-23 17:15:32.726562500,-32.0,8.0,55.0,82.85906250000001,62.144999999999996,29.2937746875,34.43
2021-06-23 17:15:32.734375000,-32.0,8.0,55.0,82.859375,65.83,29.294255125,34.43
2021-06-23 17:15:32.742187500,-32.0,8.0,55.0,82.8596875,67.52,29.2947355625,34.43
2021-06-23 17:15:32.750000000,-32.0,8.0,55.0,82.86,69.21,29.295216,34.43
2021-06-23 17:15:32.757812500,-32.0,8.0,55.0,82.8603125,69.115,29.294815625,34.43
2021-06-23 17:15:32.765625000,-32.0,8.0,55.0,82.860625,69.02,29.29441525,34.43
2021-06-23 17:15:32.773437500,-32.0,8.0,55.0,82.8609375,67.59,29.294014875,34.43
2021-06-23 17:15:32.781250000,-32.0,8.0,55.0,82.86125,66.16,29.2936145,34.43
2021-06-23 17:15:32.789062500,-32.0,8.0,55.0,82.8615625,63.974999999999994,29.293214125,34.43
2021-06-23 17:15:32.796875000,-32.0,8.0,55.0,82.861875,61.79,29.29281375,34.43
2021-06-23 17:15:32.804687500,-32.0,8.0,55.0,82.8621875,59.39,29.292413375,34.43
2021-06-23 17:15:32.812500000,-32.0,8.0,55.0,82.8625,56.99,29.292013,34.43
2021-06-23 17:15:32.820312500,-32.0,8.0,55.0,82.8628125,54.765,29.291612625,34.43
2021-06-23 17:15:32.828125000,-32.0,8.0,55.0,82.863125,52.54,29.29121225,34.43
2021-06-23 17:15:32.835937500,-32.0,8.0,55.0,82.8634375,50.620000000000005,29.290811875,34.43
2021-06-23 17:15:32.843750000,-32.0,8.0,55.0,82.86375000000001,48.7,29.2904115,34.43
2021-06-23 17:15:32.851562500,-32.0,8.0,55.0,82.8640625,47.025000000000006,29.290011125,34.43
2021-06-23 17:15:32.859375000,-32.0,8.0,55.0,82.86437500000001,45.35,29.28961075,34.43
2021-06-23 17:15:32.867187500,-32.0,8.0,55.0,82.8646875,43.760000000000005,29.289210375,34.43
2021-06-23 17:15:32.875000000,-32.0,8.0,55.0,82.86500000000001,42.17,29.288809999999998,34.43
2021-06-23 17:15:32.882812500,-32.0,8.0,55.0,82.8653125,40.57,29.288409625,34.43
2021-06-23 17:15:32.890625000,-32.0,8.0,55.0,82.86562500000001,38.97,29.288009249999998,34.43
2021-06-23 17:15:32.898437500,-32.0,8.0,55.0,82.8659375,37.364999999999995,29.287608875,34.43
2021-06-23 17:15:32.906250000,-32.0,8.0,55.0,82.86625000000001,35.76,29.2872085,34.43
2021-06-23 17:15:32.914062500,-32.0,8.0,55.0,82.8665625,34.144999999999996,29.286808125,34.43
2021-06-23 17:15:32.921875000,-32.0,8.0,55.0,82.86687500000001,32.53,29.28640775,34.43
2021-06-23 17:15:32.929687500,-32.0,8.0,55.0,82.8671875,30.815,29.286007375,34.43
2021-06-23 17:15:32.937500000,-32.0,8.0,55.0,82.8675,29.1,29.285607,34.43
2021-06-23 17:15:32.945312500,-32.0,8.0,55.0,82.8678125,27.03,29.285206625,34.43
2021-06-23 17:15:32.953125000,-32.0,8.0,55.0,82.868125,24.96,29.28480625,34.43
2021-06-23 17:15:32.960937500,-32.0,8.0,55.0,82.8684375,22.23,29.284405875,34.43
2021-06-23 17:15:32.968750000,-32.0,8.0,55.0,82.86875,19.5,29.2840055,34.43
2021-06-23 17:15:32.976562500,-32.0,8.0,55.0,82.8690625,15.940000000000001,29.283605125,34.43
2021-06-23 17:15:32.984375000,-32.0,8.0,55.0,82.869375,12.38,29.28320475,34.43
2021-06-23 17:15:32.992187500,-32.0,8.0,55.0,82.8696875,8.15,29.282804375,34.43
2021-06-23 17:15:33.000000000,-32.0,8.0,55.0,82.87,3.92,29.282404,34.43
2021-06-23 17:15:33.007812500,-32.0,8.0,55.0,82.87023437500001,-0.46499999999999986,29.282884406249998,34.43
2021-06-23 17:15:33.015625000,-32.0,8.0,55.0,82.87046875,-4.85,29.2833648125,34.43
2021-06-23 17:15:33.023437500,-32.0,8.0,55.0,82.870703125,-8.735,29.28384521875,34.43
2021-06-23 17:15:33.031250000,-32.0,8.0,55.0,82.87093750000001,-12.62,29.284325625,34.43
2021-06-23 17:15:33.039062500,-32.0,8.0,55.0,82.871171875,-15.485,29.28480603125,34.43
2021-06-23 17:15:33.046875000,-32.0,8.0,55.0,82.87140625,-18.35,29.285286437499998,34.43
2021-06-23 17:15:33.054687500,-32.0,8.0,55.0,82.871640625,-20.12,29.28576684375,34.43
2021-06-23 17:15:33.062500000,-32.0,8.0,55.0,82.871875,-21.89,29.28624725,34.43
2021-06-23 17:15:33.070312500,-32.0,8.0,55.0,82.87210937500001,-22.915,29.28672765625,34.43
2021-06-23 17:15:33.078125000,-32.0,8.0,55.0,82.87234375,-23.94,29.2872080625,34.43
2021-06-23 17:15:33.085937500,-32.0,8.0,55.0,82.872578125,-24.880000000000003,29.287688468749998,34.43
2021-06-23 17:15:33.093750000,-32.0,8.0,55.0,82.87281250000001,-25.82,29.288168875,34.43
2021-06-23 17:15:33.101562500,-32.0,8.0,55.0,82.873046875,-27.285,29.28864928125,34.43
2021-06-23 17:15:33.109375000,-32.0,8.0,55.0,82.87328125,-28.75,29.2891296875,34.43
2021-06-23 17:15:33.117187500,-32.0,8.0,55.0,82.87351562500001,-31.055,29.28961009375,34.43
2021-06-23 17:15:33.125000000,-32.0,8.0,55.0,82.87375,-33.36,29.290090499999998,34.43
2021-06-23 17:15:33.132812500,-32.0,8.0,55.0,82.873984375,-36.405,29.29057090625,34.43
2021-06-23 17:15:33.140625000,-32.0,8.0,55.0,82.87421875000001,-39.45,29.2910513125,34.43
2021-06-23 17:15:33.148437500,-32.0,8.0,55.0,82.874453125,-42.855000000000004,29.29153171875,34.43
2021-06-23 17:15:33.156250000,-32.0,8.0,55.0,82.87468750000001,-46.26,29.292012125,34.43
2021-06-23 17:15:33.164062500,-32.0,8.0,55.0,82.874921875,-49.58,29.29249253125,34.43
2021-06-23 17:15:33.171875000,-32.0,8.0,55.0,82.87515625,-52.9,29.2929729375,34.43
2021-06-23 17:15:33.179687500,-32.0,8.0,55.0,82.87539062500001,-55.815,29.29345334375,34.43
2021-06-23 17:15:33.187500000,-32.0,8.0,55.0,82.875625,-58.73,29.29393375,34.43
2021-06-23 17:15:33.195312500,-32.0,8.0,55.0,82.875859375,-61.12,29.29441415625,34.43
2021-06-23 17:15:33.203125000,-32.0,8.0,55.0,82.87609375000001,-63.51,29.2948945625,34.43
2021-06-23 17:15:33.210937500,-32.0,8.0,55.0,82.876328125,-65.375,29.29537496875,34.43
2021-06-23 17:15:33.218750000,-32.0,8.0,55.0,82.8765625,-67.24,29.295855375,34.43
2021-06-23 17:15:33.226562500,-32.0,8.0,55.0,82.87679687500001,-68.53999999999999,29.29633578125,34.43
2021-06-23 17:15:33.234375000,-32.0,8.0,55.0,82.87703125,-69.84,29.2968161875,34.43
2021-06-23 17:15:33.242187500,-32.0,8.0,55.0,82.877265625,-70.39,29.29729659375,34.43
2021-06-23 17:15:33.250000000,-32.0,8.0,55.0,82.8775,-70.94,29.297777,34.43
2021-06-23 17:15:33.257812500,-32.0,8.0,55.0,82.877734375,-70.35,29.2971365,34.43
2021-06-23 17:15:33.265625000,-32.0,8.0,55.0,82.87796875000001,-69.76,29.296496,34.43
2021-06-23 17:15:33.273437500,-32.0,8.0,55.0,82.878203125,-67.53,29.2958555,34.43
2021-06-23 17:15:33.281250000,-32.0,8.0,55.0,82.8784375,-65.3,29.295215,34.43
2021-06-23 17:15:33.289062500,-32.0,8.0,55.0,82.87867187500001,-60.98,29.2945745,34.43
2021-06-23 17:15:33.296875000,-32.0,8.0,55.0,82.87890625,-56.66,29.293934,34.43
2021-06-23 17:15:33.304687500,-32.0,8.0,55.0,82.879140625,-50.08,29.2932935,34.43
2021-06-23 17:15:33.312500000,-32.0,8.0,55.0,82.87937500000001,-43.5,29.292653,34.43
2021-06-23 17:15:33.320312500,-32.0,8.0,55.0,82.879609375,-34.9,29.2920125,34.43
2021-06-23 17:15:33.328125000,-32.0,8.0,55.0,82.87984375,-26.3,29.291372,34.43
2021-06-23 17:15:33.335937500,-32.0,8.0,55.0,82.88007812500001,-16.37,29.2907315,34.43
2021-06-23 17:15:33.343750000,-32.0,8.0,55.0,82.8803125,-6.44,29.290091,34.43
2021-06-23 17:15:33.351562500,-32.0,8.0,55.0,82.88054687500001,3.839999999999999,29.2894505,34.43
2021-06-23 17:15:33.359375000,-32.0,8.0,55.0,82.88078125,14.12,29.288809999999998,34.43
2021-06-23 17:15:33.367187500,-32.0,8.0,55.0,82.881015625,23.674999999999997,29.2881695,34.43
2021-06-23 17:15:33.375000000,-32.0,8.0,55.0,82.88125000000001,33.23,29.287529,34.43
2021-06-23 17:15:33.382812500,-32.0,8.0,55.0,82.881484375,41.22,29.2868885,34.43
2021-06-23 17:15:33.390625000,-32.0,8.0,55.0,82.88171875,49.21,29.286248,34.43
2021-06-23 17:15:33.398437500,-32.0,8.0,55.0,82.88195312500001,55.16,29.285607499999998,34.43
2021-06-23 17:15:33.406250000,-32.0,8.0,55.0,82.8821875,61.11,29.284966999999998,34.43
2021-06-23 17:15:33.414062500,-32.0,8.0,55.0,82.882421875,64.96000000000001,29.2843265,34.43
2021-06-23 17:15:33.421875000,-32.0,8.0,55.0,82.88265625000001,68.81,29.283686,34.43
2021-06-23 17:15:33.429687500,-32.0,8.0,55.0,82.882890625,70.815,29.2830455,34.43
2021-06-23 17:15:33.437500000,-32.0,8.0,55.0,82.883125,72.82,29.282404999999997,34.43
2021-06-23 17:15:33.445312500,-32.0,8.0,55.0,82.88335937500001,73.36,29.281764499999998,34.43
2021-06-23 17:15:33.453125000,-32.0,8.0,55.0,82.88359375,73.9,29.281124,34.43
2021-06-23 17:15:33.460937500,-32.0,8.0,55.0,82.88382812500001,73.355,29.2804835,34.43
2021-06-23 17:15:33.468750000,-32.0,8.0,55.0,82.8840625,72.81,29.279843,34.43
2021-06-23 17:15:33.476562500,-32.0,8.0,55.0,82.884296875,71.475,29.2792025,34.43
2021-06-23 17:15:33.484375000,-32.0,8.0,55.0,82.88453125000001,70.14,29.278561999999997,34.43
2021-06-23 17:15:33.492187500,-32.0,8.0,55.0,82.884765625,68.21000000000001,29.277921499999998,34.43
2021-06-23 17:15:33.500000000,-32.0,8.0,55.0,82.885,66.28,29.277281,34.43
2021-06-23 17:15:33.507812500,-32.0,8.0,55.0,82.88523437500001,63.894999999999996,29.2769206875,34.43
2021-06-23 17:15:33.515625000,-32.0,8.0,55.0,82.88546875,61.51,29.276560375,34.43
2021-06-23 17:15:33.523437500,-32.0,8.0,55.0,82.885703125,58.79,29.2762000625,34.43
2021-06-23 17:15:33.531250000,-32.0,8.0,55.0,82.88593750000001,56.07,29.27583975,34.43
2021-06-23 17:15:33.539062500,-32.0,8.0,55.0,82.886171875,53.155,29.2754794375,34.43
2021-06-23 17:15:33.546875000,-32.0,8.0,55.0,82.88640625000001,50.24,29.275119125,34.43
2021-06-23 17:15:33.554687500,-32.0,8.0,55.0,82.886640625,47.31,29.2747588125,34.43
2021-06-23 17:15:33.562500000,-32.0,8.0,55.0,82.886875,44.38,29.2743985,34.43
2021-06-23 17:15:33.570312500,-32.0,8.0,55.0,82.88710937500001,41.67,29.2740381875,34.43
2021-06-23 17:15:33.578125000,-32.0,8.0,55.0,82.88734375,38.96,29.273677875,34.43
2021-06-23 17:15:33.585937500,-32.0,8.0,55.0,82.887578125,36.695,29.2733175625,34.43
2021-06-23 17:15:33.593750000,-32.0,8.0,55.0,82.88781250000001,34.43,29.27295725,34.43
2021-06-23 17:15:33.601562500,-32.0,8.0,55.0,82.888046875,32.754999999999995,29.2725969375,34.43
2021-06-23 17:15:33.609375000,-32.0,8.0,55.0,82.88828125,31.08,29.272236625,34.43
2021-06-23 17:15:33.617187500,-32.0,8.0,55.0,82.88851562500001,29.93,29.2718763125,34.43
2021-06-23 17:15:33.625000000,-32.0,8.0,55.0,82.88875,28.78,29.271516,34.43
2021-06-23 17:15:33.632812500,-32.0,8.25,55.0,82.888984375,27.895000000000003,29.2711556875,34.43
2021-06-23 17:15:33.640625000,-32.0,8.5,55.0,82.88921875000001,27.01,29.270795375,34.43
2021-06-23 17:15:33.648437500,-32.0,8.75,55.0,82.889453125,25.935000000000002,29.2704350625,34.43
2021-06-23 17:15:33.656250000,-32.0,9.0,55.0,82.88968750000001,24.86,29.27007475,34.43
2021-06-23 17:15:33.664062500,-32.0,8.75,55.0,82.889921875,23.16,29.2697144375,34.43
2021-06-23 17:15:33.671875000,-32.0,8.5,55.0,82.89015625,21.46,29.269354125,34.43
2021-06-23 17:15:33.679687500,-32.0,8.25,55.0,82.89039062500001,18.875,29.2689938125,34.43
2021-06-23 17:15:33.687500000,-32.0,8.0,55.0,82.890625,16.29,29.2686335,34.43
2021-06-23 17:15:33.695312500,-32.0,8.0,55.0,82.890859375,12.93,29.2682731875,34.43
2021-06-23 17:15:33.703125000,-32.0,8.0,55.0,82.89109375000001,9.57,29.267912875,34.43
2021-06-23 17:15:33.710937500,-32.0,8.0,55.0,82.891328125,5.845000000000001,29.2675525625,34.43
2021-06-23 17:15:33.718750000,-32.0,8.0,55.0,82.8915625,2.12,29.26719225,34.43
2021-06-23 17:15:33.726562500,-32.0,8.0,55.0,82.89179687500001,-1.4,29.2668319375,34.43
2021-06-23 17:15:33.734375000,-32.0,8.0,55.0,82.89203125,-4.92,29.266471625,34.43
2021-06-23 17:15:33.742187500,-32.0,8.0,55.0,82.89226562500001,-7.77,29.2661113125,34.43
2021-06-23 17:15:33.750000000,-32.0,8.0,55.0,82.89250000000001,-10.62,29.265751,34.43
2021-06-23 17:15:33.757812500,-32.0,8.25,55.0,82.892734375,-12.62,29.265831093750002,34.43
2021-06-23 17:15:33.765625000,-32.0,8.5,55.0,82.89296875000001,-14.62,29.265911187500002,34.43
2021-06-23 17:15:33.773437500,-32.0,8.75,55.0,82.893203125,-15.969999999999999,29.265991281250002,34.43
2021-06-23 17:15:33.781250000,-32.0,9.0,55.0,82.8934375,-17.32,29.266071375000003,34.43
2021-06-23 17:15:33.789062500,-32.0,8.75,55.0,82.89367187500001,-18.475,29.266151468750003,34.43
2021-06-23 17:15:33.796875000,-32.0,8.5,55.0,82.89390625,-19.63,29.2662315625,34.43
2021-06-23 17:15:33.804687500,-32.0,8.25,55.0,82.894140625,-21.08,29.26631165625,34.43
2021-06-23 17:15:33.812500000,-32.0,8.0,55.0,82.89437500000001,-22.53,29.26639175,34.43
2021-06-23 17:15:33.820312500,-32.0,8.0,55.0,82.894609375,-24.61,29.26647184375,34.43
2021-06-23 17:15:33.828125000,-32.0,8.0,55.0,82.89484375,-26.69,29.2665519375,34.43
2021-06-23 17:15:33.835937500,-32.0,8.0,55.0,82.89507812500001,-29.465000000000003,29.26663203125,34.43
2021-06-23 17:15:33.843750000,-32.0,8.0,55.0,82.8953125,-32.24,29.266712125,34.43
2021-06-23 17:15:33.851562500,-32.0,8.0,55.0,82.89554687500001,-35.585,29.266792218750002,34.43
2021-06-23 17:15:33.859375000,-32.0,8.0,55.0,82.89578125,-38.93,29.266872312500002,34.43
2021-06-23 17:15:33.867187500,-32.0,8.0,55.0,82.896015625,-42.585,29.266952406250002,34.43
2021-06-23 17:15:33.875000000,-32.0,8.0,55.0,82.89625000000001,-46.24,29.2670325,34.43
2021-06-23 17:15:33.882812500,-32.0,8.0,55.0,82.896484375,-49.97,29.26711259375,34.43
2021-06-23 17:15:33.890625000,-32.0,8.0,55.0,82.89671875,-53.7,29.2671926875,34.43
2021-06-23 17:15:33.898437500,-32.0,8.0,55.0,82.89695312500001,-57.3,29.26727278125,34.43
2021-06-23 17:15:33.906250000,-32.0,8.0,55.0,82.8971875,-60.9,29.267352875,34.43
2021-06-23 17:15:33.914062500,-32.0,8.0,55.0,82.897421875,-64.145,29.26743296875,34.43
2021-06-23 17:15:33.921875000,-32.0,8.0,55.0,82.89765625000001,-67.39,29.2675130625,34.43
2021-06-23 17:15:33.929687500,-32.0,8.0,55.0,82.897890625,-69.96000000000001,29.26759315625,34.43
2021-06-23 17:15:33.937500000,-32.0,8.0,55.0,82.89812500000001,-72.53,29.26767325,34.43
2021-06-23 17:15:33.945312500,-32.0,8.25,55.0,82.89835937500001,-73.99000000000001,29.26775334375,34.43
2021-06-23 17:15:33.953125000,-32.0,8.5,55.0,82.89859375,-75.45,29.267833437500002,34.43
2021-06-23 17:15:33.960937500,-32.0,8.75,55.0,82.89882812500001,-75.32,29.26791353125,34.43
2021-06-23 17:15:33.968750000,-32.0,9.0,55.0,82.8990625,-75.19,29.267993625,34.43
2021-06-23 17:15:33.976562500,-32.0,8.75,55.0,82.899296875,-73.07499999999999,29.26807371875,34.43
2021-06-23 17:15:33.984375000,-32.0,8.5,55.0,82.89953125000001,-70.96,29.2681538125,34.43
2021-06-23 17:15:33.992187500,-32.0,8.25,55.0,82.899765625,-66.675,29.26823390625,34.43
2021-06-23 17:15:34.000000000,-32.0,8.0,55.0,82.9,-62.39,29.268314,34.43
2021-06-23 17:15:34.007812500,-32.0,8.0,55.0,82.90031250000001,-56.07,29.2708760625,34.43
2021-06-23 17:15:34.015625000,-32.0,8.0,55.0,82.900625,-49.75,29.273438125,34.43
2021-06-23 17:15:34.023437500,-32.0,8.0,55.0,82.90093750000001,-41.845,29.2760001875,34.43
2021-06-23 17:15:34.031250000,-32.0,8.0,55.0,82.90125,-33.94,29.27856225,34.43
2021-06-23 17:15:34.039062500,-32.0,8.0,55.0,82.90156250000001,-25.125,29.2811243125,34.43
2021-06-23 17:15:34.046875000,-32.0,8.0,55.0,82.901875,-16.31,29.283686375000002,34.43
2021-06-23 17:15:34.054687500,-32.0,8.0,55.0,82.90218750000001,-7.334999999999999,29.2862484375,34.43
2021-06-23 17:15:34.062500000,-32.0,8.0,55.0,82.9025,1.64,29.2888105,34.43
2021-06-23 17:15:34.070312500,-32.0,8.25,55.0,82.90281250000001,10.055,29.2913725625,34.43
2021-06-23 17:15:34.078125000,-32.0,8.5,55.0,82.903125,18.47,29.293934625,34.43
2021-06-23 17:15:34.085937500,-32.0,8.75,55.0,82.90343750000001,25.78,29.2964966875,34.43
2021-06-23 17:15:34.093750000,-32.0,9.0,55.0,82.90375,33.09,29.29905875,34.43
2021-06-23 17:15:34.101562500,-32.0,8.75,55.0,82.90406250000001,38.93000000000001,29.3016208125,34.43
2021-06-23 17:15:34.109375000,-32.0,8.5,55.0,82.904375,44.77,29.304182875000002,34.43
2021-06-23 17:15:34.117187500,-32.0,8.25,55.0,82.90468750000001,48.95,29.3067449375,34.43
2021-06-23 17:15:34.125000000,-32.0,8.0,55.0,82.905,53.13,29.309307,34.43
2021-06-23 17:15:34.132812500,-32.0,8.0,55.0,82.90531250000001,55.620000000000005,29.3118690625,34.43
2021-06-23 17:15:34.140625000,-32.0,8.0,55.0,82.905625,58.11,29.314431125,34.43
