TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:16:13.242187500,-33.0,8.25,54.0,85.277265625,-29.07,29.55908078125,34.41
2021-06-23 17:16:13.250000000,-33.0,8.0,54.0,85.2775,-23.66,29.559361,34.41
2021-06-23 17:16:13.257812500,-33.0,8.0,54.0,85.277734375,-18.009999999999998,29.55767965625,34.41
2021-06-23 17:16:13.265625000,-33.0,8.0,54.0,85.27796875,-12.36,29.555998312499998,34.41
2021-06-23 17:16:13.273437500,-33.0,8.0,54.0,85.27820312499999,-6.33,29.554316968749998,34.41
2021-06-23 17:16:13.281250000,-33.0,8.0,54.0,85.2784375,-0.3,29.552635625,34.41
2021-06-23 17:16:13.289062500,-33.0,8.0,54.0,85.278671875,6.15,29.55095428125,34.41
2021-06-23 17:16:13.296875000,-33.0,8.0,54.0,85.27890624999999,12.6,29.5492729375,34.41
2021-06-23 17:16:13.304687500,-33.0,8.0,54.0,85.279140625,19.395,29.54759159375,34.41
2021-06-23 17:16:13.312500000,-33.0,8.0,54.0,85.279375,26.19,29.54591025,34.41
2021-06-23 17:16:13.320312500,-33.0,8.25,54.0,85.27960937499999,33.09,29.544228906249998,34.41
2021-06-23 17:16:13.328125000,-33.0,8.5,54.0,85.27984375,39.99,29.5425475625,34.41
2021-06-23 17:16:13.335937500,-33.0,8.75,54.0,85.280078125,46.55,29.54086621875,34.41
2021-06-23 17:16:13.343750000,-33.0,9.0,54.0,85.2803125,53.11,29.539184875,34.41
2021-06-23 17:16:13.351562500,-33.0,9.0,54.0,85.280546875,58.714999999999996,29.53750353125,34.41
2021-06-23 17:16:13.359375000,-33.0,9.0,54.0,85.28078124999999,64.32,29.5358221875,34.41
2021-06-23 17:16:13.367187500,-33.0,9.0,54.0,85.281015625,68.38499999999999,29.53414084375,34.41
2021-06-23 17:16:13.375000000,-33.0,9.0,54.0,85.28125,72.45,29.5324595,34.41
2021-06-23 17:16:13.382812500,-33.0,9.0,54.0,85.28148437499999,74.625,29.53077815625,34.41
2021-06-23 17:16:13.390625000,-33.0,9.0,54.0,85.28171875,76.8,29.5290968125,34.41
2021-06-23 17:16:13.398437500,-33.0,9.0,54.0,85.281953125,77.095,29.52741546875,34.41
2021-06-23 17:16:13.406250000,-33.0,9.0,54.0,85.28218749999999,77.39,29.525734125,34.41
2021-06-23 17:16:13.414062500,-33.0,9.0,54.0,85.282421875,76.13499999999999,29.52405278125,34.41
2021-06-23 17:16:13.421875000,-33.0,9.0,54.0,85.28265625,74.88,29.5223714375,34.41
2021-06-23 17:16:13.429687500,-33.0,9.0,54.0,85.282890625,72.565,29.52069009375,34.41
2021-06-23 17:16:13.437500000,-33.0,9.0,54.0,85.283125,70.25,29.51900875,34.41
2021-06-23 17:16:13.445312500,-33.0,8.75,54.0,85.283359375,67.25999999999999,29.51732740625,34.41
2021-06-23 17:16:13.453125000,-33.0,8.5,54.0,85.28359375,64.27,29.5156460625,34.41
2021-06-23 17:16:13.460937500,-33.0,8.25,54.0,85.283828125,60.754999999999995,29.51396471875,34.41
2021-06-23 17:16:13.468750000,-33.0,8.0,54.0,85.28406249999999,57.24,29.512283375,34.41
2021-06-23 17:16:13.476562500,-33.0,8.0,54.0,85.284296875,53.14,29.510602031250002,34.41
2021-06-23 17:16:13.484375000,-33.0,8.0,54.0,85.28453125,49.04,29.5089206875,34.41
2021-06-23 17:16:13.492187500,-33.0,8.0,54.0,85.28476562499999,44.235,29.50723934375,34.41
2021-06-23 17:16:13.500000000,-33.0,8.0,54.0,85.285,39.43,29.505558,34.41
2021-06-23 17:16:13.507812500,-33.0,8.25,54.0,85.285234375,33.94,29.505077656250002,34.41
2021-06-23 17:16:13.515625000,-33.0,8.5,54.0,85.28546874999999,28.45,29.5045973125,34.41
2021-06-23 17:16:13.523437500,-33.0,8.75,54.0,85.285703125,22.555,29.50411696875,34.41
2021-06-23 17:16:13.531250000,-33.0,9.0,54.0,85.2859375,16.66,29.503636625,34.41
2021-06-23 17:16:13.539062500,-33.25,9.0,54.0,85.286171875,10.905000000000001,29.50315628125,34.41
2021-06-23 17:16:13.546875000,-33.5,9.0,54.0,85.28640625,5.15,29.5026759375,34.41
2021-06-23 17:16:13.554687500,-33.75,9.0,54.0,85.28664062499999,0.19500000000000028,29.50219559375,34.41
2021-06-23 17:16:13.562500000,-34.0,9.0,54.0,85.286875,-4.76,29.50171525,34.41
2021-06-23 17:16:13.570312500,-33.75,9.0,54.0,85.287109375,-8.315,29.50123490625,34.41
2021-06-23 17:16:13.578125000,-33.5,9.0,54.0,85.28734374999999,-11.87,29.5007545625,34.41
2021-06-23 17:16:13.585937500,-33.25,9.0,54.0,85.287578125,-13.649999999999999,29.50027421875,34.41
2021-06-23 17:16:13.593750000,-33.0,9.0,54.0,85.2878125,-15.43,29.499793875,34.41
2021-06-23 17:16:13.601562500,-33.0,9.0,54.0,85.28804687499999,-15.434999999999999,29.49931353125,34.41
2021-06-23 17:16:13.609375000,-33.0,9.0,54.0,85.28828125,-15.44,29.4988331875,34.41
2021-06-23 17:16:13.617187500,-33.0,9.0,54.0,85.288515625,-14.024999999999999,29.49835284375,34.41
2021-06-23 17:16:13.625000000,-33.0,9.0,54.0,85.28875,-12.61,29.4978725,34.41
2021-06-23 17:16:13.632812500,-33.0,9.0,54.0,85.288984375,-10.469999999999999,29.49739215625,34.41
2021-06-23 17:16:13.640625000,-33.0,9.0,54.0,85.28921875,-8.33,29.4969118125,34.41
2021-06-23 17:16:13.648437500,-33.0,9.0,54.0,85.289453125,-6.35,29.49643146875,34.41
2021-06-23 17:16:13.656250000,-33.0,9.0,54.0,85.2896875,-4.37,29.495951124999998,34.41
2021-06-23 17:16:13.664062500,-33.0,9.0,54.0,85.28992187499999,-3.42,29.49547078125,34.41
2021-06-23 17:16:13.671875000,-33.0,9.0,54.0,85.29015625,-2.47,29.4949904375,34.41
2021-06-23 17:16:13.679687500,-33.0,9.0,54.0,85.290390625,-3.1950000000000003,29.494510093749998,34.41
2021-06-23 17:16:13.687500000,-33.0,9.0,54.0,85.29062499999999,-3.92,29.49402975,34.41
2021-06-23 17:16:13.695312500,-33.0,9.0,54.0,85.290859375,-6.615,29.49354940625,34.41
2021-06-23 17:16:13.703125000,-33.0,9.0,54.0,85.29109375,-9.31,29.4930690625,34.41
2021-06-23 17:16:13.710937500,-33.0,9.0,54.0,85.29132812499999,-13.825,29.49258871875,34.41
2021-06-23 17:16:13.718750000,-33.0,9.0,54.0,85.2915625,-18.34,29.492108375,34.41
2021-06-23 17:16:13.726562500,-33.0,9.0,54.0,85.291796875,-24.145,29.49162803125,34.41
2021-06-23 17:16:13.734375000,-33.0,9.0,54.0,85.29203125,-29.95,29.4911476875,34.41
2021-06-23 17:16:13.742187500,-33.0,9.0,54.0,85.292265625,-36.295,29.490667343749998,34.41
2021-06-23 17:16:13.750000000,-33.0,9.0,54.0,85.29249999999999,-42.64,29.490187,34.41
2021-06-23 17:16:13.757812500,-33.0,9.0,54.0,85.292734375,-48.715,29.4898266875,34.41
2021-06-23 17:16:13.765625000,-33.0,9.0,54.0,85.29296875,-54.79,29.489466375,34.41
2021-06-23 17:16:13.773437500,-33.0,9.0,54.0,85.29320312499999,-59.894999999999996,29.4891060625,34.41
2021-06-23 17:16:13.781250000,-33.0,9.0,54.0,85.2934375,-65.0,29.48874575,34.41
2021-06-23 17:16:13.789062500,-33.0,9.0,54.25,85.293671875,-68.67,29.4883854375,34.41
2021-06-23 17:16:13.796875000,-33.0,9.0,54.5,85.29390624999999,-72.34,29.488025125,34.41
2021-06-23 17:16:13.804687500,-33.0,9.0,54.75,85.294140625,-74.355,29.4876648125,34.41
2021-06-23 17:16:13.812500000,-33.0,9.0,55.0,85.294375,-76.37,29.4873045,34.41
2021-06-23 17:16:13.820312500,-33.0,9.0,54.75,85.294609375,-76.73,29.486944187499997,34.41
2021-06-23 17:16:13.828125000,-33.0,9.0,54.5,85.29484375,-77.09,29.486583874999997,34.41
2021-06-23 17:16:13.835937500,-33.0,9.0,54.25,85.295078125,-75.93,29.486223562499998,34.41
2021-06-23 17:16:13.843750000,-33.0,9.0,54.0,85.2953125,-74.77,29.485863249999998,34.41
2021-06-23 17:16:13.851562500,-33.0,9.0,54.0,85.295546875,-72.27,29.485502937499998,34.41
2021-06-23 17:16:13.859375000,-33.0,9.0,54.0,85.29578124999999,-69.77,29.485142624999998,34.41
2021-06-23 17:16:13.867187500,-33.0,9.0,54.0,85.296015625,-66.12,29.4847823125,34.41
2021-06-23 17:16:13.875000000,-33.0,9.0,54.0,85.29625,-62.47,29.484422,34.41
2021-06-23 17:16:13.882812500,-33.0,9.0,54.0,85.29648437499999,-57.92,29.4840616875,34.41
2021-06-23 17:16:13.890625000,-33.0,9.0,54.0,85.29671875,-53.37,29.483701375,34.41
2021-06-23 17:16:13.898437500,-33.0,9.0,54.0,85.296953125,-48.265,29.4833410625,34.41
2021-06-23 17:16:13.906250000,-33.0,9.0,54.0,85.29718749999999,-43.16,29.48298075,34.41
2021-06-23 17:16:13.914062500,-33.0,8.75,54.0,85.297421875,-37.92,29.4826204375,34.41
2021-06-23 17:16:13.921875000,-33.0,8.5,54.0,85.29765625,-32.68,29.482260125,34.41
2021-06-23 17:16:13.929687500,-33.0,8.25,54.0,85.297890625,-27.735,29.4818998125,34.41
2021-06-23 17:16:13.937500000,-33.0,8.0,54.0,85.298125,-22.79,29.481539499999997,34.41
2021-06-23 17:16:13.945312500,-33.0,8.0,54.0,85.298359375,-18.45,29.481179187499997,34.41
2021-06-23 17:16:13.953125000,-33.0,8.0,54.0,85.29859375,-14.11,29.480818874999997,34.41
2021-06-23 17:16:13.960937500,-33.0,8.0,54.0,85.298828125,-10.45,29.480458562499997,34.41
2021-06-23 17:16:13.968750000,-33.0,8.0,54.0,85.29906249999999,-6.79,29.480098249999998,34.41
2021-06-23 17:16:13.976562500,-33.25,8.0,54.0,85.299296875,-3.71,29.479737937499998,34.41
2021-06-23 17:16:13.984375000,-33.5,8.0,54.0,85.29953125,-0.63,29.479377624999998,34.41
2021-06-23 17:16:13.992187500,-33.75,8.0,54.0,85.29976562499999,2.025,29.479017312499998,34.41
2021-06-23 17:16:14.000000000,-34.0,8.0,54.0,85.3,4.68,29.478657,34.41
2021-06-23 17:16:14.007812500,-33.75,8.0,54.25,85.300234375,6.9399999999999995,29.479057312499997,34.410624999999996
2021-06-23 17:16:14.015625000,-33.5,8.0,54.5,85.30046875,9.2,29.479457625,34.411249999999995
2021-06-23 17:16:14.023437500,-33.25,8.0,54.75,85.300703125,10.95,29.4798579375,34.411874999999995
2021-06-23 17:16:14.031250000,-33.0,8.0,55.0,85.3009375,12.7,29.48025825,34.412499999999994
2021-06-23 17:16:14.039062500,-33.0,8.0,54.75,85.301171875,13.7,29.480658562499997,34.413124999999994
2021-06-23 17:16:14.046875000,-33.0,8.0,54.5,85.30140625,14.7,29.481058875,34.41375
2021-06-23 17:16:14.054687500,-33.0,8.0,54.25,85.30164062499999,14.815,29.4814591875,34.414375
2021-06-23 17:16:14.062500000,-33.0,8.0,54.0,85.301875,14.93,29.4818595,34.415
2021-06-23 17:16:14.070312500,-33.0,8.25,54.0,85.302109375,14.25,29.482259812499997,34.415625
2021-06-23 17:16:14.078125000,-33.0,8.5,54.0,85.30234374999999,13.57,29.482660125,34.41625
2021-06-23 17:16:14.085937500,-33.0,8.75,54.0,85.302578125,12.469999999999999,29.4830604375,34.416875
2021-06-23 17:16:14.093750000,-33.0,9.0,54.0,85.3028125,11.37,29.48346075,34.4175
2021-06-23 17:16:14.101562500,-33.0,8.75,54.25,85.30304687499999,10.364999999999998,29.483861062499997,34.418124999999996
2021-06-23 17:16:14.109375000,-33.0,8.5,54.5,85.30328125,9.36,29.484261375,34.418749999999996
2021-06-23 17:16:14.117187500,-33.0,8.25,54.75,85.303515625,8.96,29.4846616875,34.419374999999995
2021-06-23 17:16:14.125000000,-33.0,8.0,55.0,85.30375,8.56,29.485062,34.42
2021-06-23 17:16:14.132812500,-33.25,8.25,54.75,85.303984375,9.05,29.485462312499997,34.420625
2021-06-23 17:16:14.140625000,-33.5,8.5,54.5,85.30421875,9.54,29.485862625,34.42125
2021-06-23 17:16:14.148437500,-33.75,8.75,54.25,85.304453125,11.0,29.4862629375,34.421875
2021-06-23 17:16:14.156250000,-34.0,9.0,54.0,85.3046875,12.46,29.48666325,34.4225
2021-06-23 17:16:14.164062500,-33.75,9.0,54.0,85.30492187499999,14.755,29.487063562499998,34.423125
2021-06-23 17:16:14.171875000,-33.5,9.0,54.0,85.30515625,17.05,29.487463875,34.42375
2021-06-23 17:16:14.179687500,-33.25,9.0,54.0,85.305390625,19.92,29.4878641875,34.424375
2021-06-23 17:16:14.187500000,-33.0,9.0,54.0,85.30562499999999,22.79,29.4882645,34.425
2021-06-23 17:16:14.195312500,-33.0,8.75,54.0,85.305859375,25.88,29.488664812499998,34.425625
2021-06-23 17:16:14.203125000,-33.0,8.5,54.0,85.30609375,28.97,29.489065125,34.426249999999996
2021-06-23 17:16:14.210937500,-33.0,8.25,54.0,85.306328125,31.805,29.4894654375,34.426875
2021-06-23 17:16:14.218750000,-33.0,8.0,54.0,85.3065625,34.64,29.48986575,34.4275
2021-06-23 17:16:14.226562500,-33.0,8.0,54.0,85.306796875,36.655,29.490266062499998,34.428125
2021-06-23 17:16:14.234375000,-33.0,8.0,54.0,85.30703125,38.67,29.490666375,34.42875
2021-06-23 17:16:14.242187500,-33.0,8.0,54.0,85.307265625,39.295,29.491066687500002,34.429375
2021-06-23 17:16:14.250000000,-33.0,8.0,54.0,85.3075,39.92,29.491467,34.43
2021-06-23 17:16:14.257812500,-33.0,8.25,54.0,85.307734375,38.695,29.49118678125,34.43
2021-06-23 17:16:14.265625000,-33.0,8.5,54.0,85.30796875,37.47,29.4909065625,34.43
2021-06-23 17:16:14.273437500,-33.0,8.75,54.0,85.30820312499999,34.265,29.49062634375,34.43
2021-06-23 17:16:14.281250000,-33.0,9.0,54.0,85.3084375,31.06,29.490346125000002,34.43
2021-06-23 17:16:14.289062500,-33.0,8.75,54.0,85.308671875,26.134999999999998,29.49006590625,34.43
2021-06-23 17:16:14.296875000,-33.0,8.5,54.0,85.30890624999999,21.21,29.4897856875,34.43
2021-06-23 17:16:14.304687500,-33.0,8.25,54.0,85.309140625,15.205,29.48950546875,34.43
2021-06-23 17:16:14.312500000,-33.0,8.0,54.0,85.309375,9.2,29.48922525,34.43
2021-06-23 17:16:14.320312500,-33.0,8.0,54.0,85.309609375,2.9449999999999994,29.48894503125,34.43
2021-06-23 17:16:14.328125000,-33.0,8.0,54.0,85.30984375,-3.31,29.4886648125,34.43
2021-06-23 17:16:14.335937500,-33.0,8.0,54.0,85.310078125,-9.015,29.488384593750002,34.43
2021-06-23 17:16:14.343750000,-33.0,8.0,54.0,85.3103125,-14.72,29.488104375,34.43
2021-06-23 17:16:14.351562500,-33.0,8.25,54.0,85.310546875,-19.43,29.48782415625,34.43
2021-06-23 17:16:14.359375000,-33.0,8.5,54.0,85.31078124999999,-24.14,29.4875439375,34.43
2021-06-23 17:16:14.367187500,-33.0,8.75,54.0,85.311015625,-27.8,29.48726371875,34.43
2021-06-23 17:16:14.375000000,-33.0,9.0,54.0,85.31125,-31.46,29.4869835,34.43
2021-06-23 17:16:14.382812500,-33.0,9.0,54.0,85.31148437499999,-34.41,29.48670328125,34.43
2021-06-23 17:16:14.390625000,-33.0,9.0,54.0,85.31171875,-37.36,29.486423062500002,34.43
2021-06-23 17:16:14.398437500,-33.0,9.0,54.0,85.311953125,-40.1,29.486142843750002,34.43
2021-06-23 17:16:14.406250000,-33.0,9.0,54.0,85.3121875,-42.84,29.485862625000003,34.43
2021-06-23 17:16:14.414062500,-33.0,8.75,54.25,85.312421875,-45.755,29.48558240625,34.43
2021-06-23 17:16:14.421875000,-33.0,8.5,54.5,85.31265625,-48.67,29.4853021875,34.43
2021-06-23 17:16:14.429687500,-33.0,8.25,54.75,85.312890625,-51.815,29.48502196875,34.43
2021-06-23 17:16:14.437500000,-33.0,8.0,55.0,85.313125,-54.96,29.48474175,34.43
2021-06-23 17:16:14.445312500,-33.25,8.25,54.75,85.313359375,-57.975,29.484461531250002,34.43
2021-06-23 17:16:14.453125000,-33.5,8.5,54.5,85.31359375,-60.99,29.484181312500002,34.43
2021-06-23 17:16:14.460937500,-33.75,8.75,54.25,85.313828125,-63.265,29.483901093750003,34.43
2021-06-23 17:16:14.468750000,-34.0,9.0,54.0,85.31406249999999,-65.54,29.483620875,34.43
2021-06-23 17:16:14.476562500,-33.75,8.75,54.0,85.314296875,-66.42500000000001,29.48334065625,34.43
2021-06-23 17:16:14.484375000,-33.5,8.5,54.0,85.31453125,-67.31,29.4830604375,34.43
2021-06-23 17:16:14.492187500,-33.25,8.25,54.0,85.31476562499999,-66.41499999999999,29.48278021875,34.43
2021-06-23 17:16:14.500000000,-33.0,8.0,54.0,85.315,-65.52,29.4825,34.43
2021-06-23 17:16:14.507812500,-33.25,8.0,54.0,85.315234375,-62.849999999999994,29.485262187500002,34.43
2021-06-23 17:16:14.515625000,-33.5,8.0,54.0,85.31546875,-60.18,29.488024375000002,34.43
2021-06-23 17:16:14.523437500,-33.75,8.0,54.0,85.315703125,-56.14,29.490786562500002,34.43
2021-06-23 17:16:14.531250000,-34.0,8.0,54.0,85.3159375,-52.1,29.493548750000002,34.43
2021-06-23 17:16:14.539062500,-33.75,8.25,54.0,85.316171875,-47.33,29.496310937500002,34.43
2021-06-23 17:16:14.546875000,-33.5,8.5,54.0,85.31640625,-42.56,29.499073125000002,34.43
2021-06-23 17:16:14.554687500,-33.25,8.75,54.0,85.31664062499999,-37.635000000000005,29.501835312500003,34.43
2021-06-23 17:16:14.562500000,-33.0,9.0,54.0,85.316875,-32.71,29.504597500000003,34.43
2021-06-23 17:16:14.570312500,-33.0,8.75,54.0,85.317109375,-28.025,29.5073596875,34.43
2021-06-23 17:16:14.578125000,-33.0,8.5,54.0,85.31734374999999,-23.34,29.510121875,34.43
2021-06-23 17:16:14.585937500,-33.0,8.25,54.0,85.317578125,-18.92,29.5128840625,34.43
2021-06-23 17:16:14.593750000,-33.0,8.0,54.0,85.3178125,-14.5,29.51564625,34.43
2021-06-23 17:16:14.601562500,-33.0,8.0,54.0,85.318046875,-10.14,29.5184084375,34.43
2021-06-23 17:16:14.609375000,-33.0,8.0,54.0,85.31828125,-5.78,29.521170625,34.43
2021-06-23 17:16:14.617187500,-33.0,8.0,54.0,85.318515625,-1.1749999999999998,29.5239328125,34.43
2021-06-23 17:16:14.625000000,-33.0,8.0,54.0,85.31875,3.43,29.526695,34.43
2021-06-23 17:16:14.632812500,-33.0,8.25,54.0,85.318984375,8.46,29.5294571875,34.43
2021-06-23 17:16:14.640625000,-33.0,8.5,54.0,85.31921875,13.49,29.532219375,34.43
2021-06-23 17:16:14.648437500,-33.0,8.75,54.0,85.319453125,18.805,29.5349815625,34.43
2021-06-23 17:16:14.656250000,-33.0,9.0,54.0,85.3196875,24.12,29.53774375,34.43
2021-06-23 17:16:14.664062500,-33.0,9.0,54.0,85.31992187499999,29.259999999999998,29.5405059375,34.43
2021-06-23 17:16:14.671875000,-33.0,9.0,54.0,85.32015625,34.4,29.543268125,34.43
2021-06-23 17:16:14.679687500,-33.0,9.0,54.0,85.320390625,38.655,29.5460303125,34.43
2021-06-23 17:16:14.687500000,-33.0,9.0,54.0,85.32062499999999,42.91,29.548792499999998,34.43
2021-06-23 17:16:14.695312500,-33.0,8.75,54.0,85.320859375,45.625,29.551554687499998,34.43
2021-06-23 17:16:14.703125000,-33.0,8.5,54.0,85.32109375,48.34,29.554316874999998,34.43
2021-06-23 17:16:14.710937500,-33.0,8.25,54.0,85.321328125,49.150000000000006,29.557079062499998,34.43
2021-06-23 17:16:14.718750000,-33.0,8.0,54.0,85.3215625,49.96,29.559841249999998,34.43
2021-06-23 17:16:14.726562500,-33.0,8.0,54.0,85.321796875,48.94,29.562603437499998,34.43
2021-06-23 17:16:14.734375000,-33.0,8.0,54.0,85.32203125,47.92,29.565365625,34.43
2021-06-23 17:16:14.742187500,-33.0,8.0,54.0,85.322265625,45.54,29.5681278125,34.43
2021-06-23 17:16:14.750000000,-33.0,8.0,54.0,85.32249999999999,43.16,29.57089,34.43
2021-06-23 17:16:14.757812500,-33.0,8.25,54.0,85.322734375,40.099999999999994,29.56944890625,34.43
2021-06-23 17:16:14.765625000,-33.0,8.5,54.0,85.32296875,37.04,29.5680078125,34.43
2021-06-23 17:16:14.773437500,-33.0,8.75,54.0,85.32320312499999,33.9,29.56656671875,34.43
2021-06-23 17:16:14.781250000,-33.0,9.0,54.0,85.3234375,30.76,29.565125625,34.43
2021-06-23 17:16:14.789062500,-33.25,9.0,54.0,85.323671875,27.855,29.56368453125,34.43
2021-06-23 17:16:14.796875000,-33.5,9.0,54.0,85.32390625,24.95,29.562243437499998,34.43
2021-06-23 17:16:14.804687500,-33.75,9.0,54.0,85.324140625,22.29,29.560802343749998,34.43
2021-06-23 17:16:14.812500000,-34.0,9.0,54.0,85.324375,19.63,29.55936125,34.43
2021-06-23 17:16:14.820312500,-33.75,8.75,54.0,85.324609375,16.994999999999997,29.55792015625,34.43
2021-06-23 17:16:14.828125000,-33.5,8.5,54.0,85.32484375,14.36,29.5564790625,34.43
2021-06-23 17:16:14.835937500,-33.25,8.25,54.0,85.325078125,11.515,29.55503796875,34.43
2021-06-23 17:16:14.843750000,-33.0,8.0,54.0,85.3253125,8.67,29.553596875,34.43
2021-06-23 17:16:14.851562500,-33.0,8.0,54.0,85.325546875,5.495,29.55215578125,34.43
2021-06-23 17:16:14.859375000,-33.0,8.0,54.0,85.32578124999999,2.32,29.5507146875,34.43
2021-06-23 17:16:14.867187500,-33.0,8.0,54.0,85.326015625,-1.0850000000000004,29.54927359375,34.43
2021-06-23 17:16:14.875000000,-33.0,8.0,54.0,85.32625,-4.49,29.5478325,34.43
2021-06-23 17:16:14.882812500,-33.0,8.25,54.0,85.32648437499999,-7.86,29.54639140625,34.43
2021-06-23 17:16:14.890625000,-33.0,8.5,54.0,85.32671875,-11.23,29.5449503125,34.43
2021-06-23 17:16:14.898437500,-33.0,8.75,54.0,85.326953125,-14.255,29.54350921875,34.43
2021-06-23 17:16:14.906250000,-33.0,9.0,54.0,85.3271875,-17.28,29.542068125,34.43
2021-06-23 17:16:14.914062500,-33.25,9.0,54.0,85.327421875,-19.72,29.54062703125,34.43
2021-06-23 17:16:14.921875000,-33.5,9.0,54.0,85.32765625,-22.16,29.5391859375,34.43
2021-06-23 17:16:14.929687500,-33.75,9.0,54.0,85.327890625,-23.935000000000002,29.53774484375,34.43
2021-06-23 17:16:14.937500000,-34.0,9.0,54.0,85.328125,-25.71,29.536303750000002,34.43
2021-06-23 17:16:14.945312500,-33.75,8.75,54.0,85.328359375,-26.9,29.534862656250002,34.43
2021-06-23 17:16:14.953125000,-33.5,8.5,54.0,85.32859375,-28.09,29.533421562500003,34.43
2021-06-23 17:16:14.960937500,-33.25,8.25,54.0,85.328828125,-28.91,29.53198046875,34.43
2021-06-23 17:16:14.968750000,-33.0,8.0,54.0,85.32906249999999,-29.73,29.530539375,34.43
2021-06-23 17:16:14.976562500,-33.0,8.0,54.0,85.329296875,-30.450000000000003,29.52909828125,34.43
2021-06-23 17:16:14.984375000,-33.0,8.0,54.0,85.32953125,-31.17,29.5276571875,34.43
2021-06-23 17:16:14.992187500,-33.0,8.0,54.0,85.329765625,-32.08,29.52621609375,34.43
2021-06-23 17:16:15.000000000,-33.0,8.0,54.0,85.33,-32.99,29.524775,34.43
2021-06-23 17:16:15.007812500,-33.0,8.25,54.0,85.3303125,-34.365,29.52489503125,34.429375
2021-06-23 17:16:15.015625000,-33.0,8.5,54.0,85.330625,-35.74,29.525015062500003,34.42875
2021-06-23 17:16:15.023437500,-33.0,8.75,54.0,85.3309375,-37.845,29.525135093750002,34.428125
2021-06-23 17:16:15.031250000,-33.0,9.0,54.0,85.33125,-39.95,29.525255125,34.4275
2021-06-23 17:16:15.039062500,-33.0,9.0,54.0,85.3315625,-42.975,29.52537515625,34.426875
2021-06-23 17:16:15.046875000,-33.0,9.0,54.0,85.331875,-46.0,29.525495187500002,34.426249999999996
2021-06-23 17:16:15.054687500,-33.0,9.0,54.0,85.3321875,-49.95,29.52561521875,34.425625
2021-06-23 17:16:15.062500000,-33.0,9.0,54.0,85.3325,-53.9,29.52573525,34.425
2021-06-23 17:16:15.070312500,-33.0,8.75,54.0,85.3328125,-58.495000000000005,29.525855281250003,34.424375
2021-06-23 17:16:15.078125000,-33.0,8.5,54.0,85.333125,-63.09,29.5259753125,34.42375
2021-06-23 17:16:15.085937500,-33.0,8.25,54.0,85.3334375,-67.7,29.52609534375,34.423125
2021-06-23 17:16:15.093750000,-33.0,8.0,54.0,85.33375,-72.31,29.526215375,34.4225
2021-06-23 17:16:15.101562500,-33.25,8.25,54.0,85.3340625,-76.03999999999999,29.526335406250002,34.421875
2021-06-23 17:16:15.109375000,-33.5,8.5,54.0,85.334375,-79.77,29.5264554375,34.42125
2021-06-23 17:16:15.117187500,-33.75,8.75,54.0,85.3346875,-81.69999999999999,29.52657546875,34.420625
2021-06-23 17:16:15.125000000,-34.0,9.0,54.0,85.335,-83.63,29.526695500000002,34.42
2021-06-23 17:16:15.132812500,-33.75,8.75,54.0,85.3353125,-83.08,29.52681553125,34.419374999999995
