TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:31:19.414062500,-36.0,7.0,53.0,87.470625,36.275,19.68740190625,34.41
2021-06-23 17:31:19.421875000,-36.0,7.0,53.0,87.46875,36.54,19.6865611875,34.41
2021-06-23 17:31:19.429687500,-36.0,7.0,53.0,87.466875,36.805,19.68572046875,34.41
2021-06-23 17:31:19.437500000,-36.0,7.0,53.0,87.46499999999999,37.07,19.68487975,34.41
2021-06-23 17:31:19.445312500,-36.0,7.0,53.0,87.46312499999999,37.129999999999995,19.68403903125,34.41
2021-06-23 17:31:19.453125000,-36.0,7.0,53.0,87.46124999999999,37.19,19.6831983125,34.41
2021-06-23 17:31:19.460937500,-36.0,7.0,53.0,87.459375,36.83,19.682357593749998,34.41
2021-06-23 17:31:19.468750000,-36.0,7.0,53.0,87.4575,36.47,19.681516875,34.41
2021-06-23 17:31:19.476562500,-36.0,7.0,53.0,87.455625,35.620000000000005,19.680676156249998,34.41
2021-06-23 17:31:19.484375000,-36.0,7.0,53.0,87.45375,34.77,19.6798354375,34.41
2021-06-23 17:31:19.492187500,-36.0,7.0,53.0,87.451875,33.595,19.678994718749998,34.41
2021-06-23 17:31:19.500000000,-36.0,7.0,53.0,87.44999999999999,32.42,19.678154,34.41
2021-06-23 17:31:19.507812500,-36.0,7.0,53.0,87.44812499999999,31.205,19.6785143125,34.41
2021-06-23 17:31:19.515625000,-36.0,7.0,53.0,87.44624999999999,29.99,19.678874625,34.41
2021-06-23 17:31:19.523437500,-36.0,7.0,53.0,87.444375,29.04,19.6792349375,34.41
2021-06-23 17:31:19.531250000,-36.0,7.0,53.0,87.4425,28.09,19.67959525,34.41
2021-06-23 17:31:19.539062500,-36.0,7.0,53.0,87.440625,27.515,19.679955562499998,34.41
2021-06-23 17:31:19.546875000,-36.0,7.0,53.0,87.43875,26.94,19.680315874999998,34.41
2021-06-23 17:31:19.554687500,-36.0,7.0,53.0,87.436875,26.615000000000002,19.680676187499998,34.41
2021-06-23 17:31:19.562500000,-36.0,7.0,53.0,87.435,26.29,19.681036499999998,34.41
2021-06-23 17:31:19.570312500,-36.0,7.0,52.75,87.43312499999999,25.939999999999998,19.6813968125,34.41
2021-06-23 17:31:19.578125000,-36.0,7.0,52.5,87.43124999999999,25.59,19.681757125,34.41
2021-06-23 17:31:19.585937500,-36.0,7.0,52.25,87.429375,24.91,19.6821174375,34.41
2021-06-23 17:31:19.593750000,-36.0,7.0,52.0,87.4275,24.23,19.68247775,34.41
2021-06-23 17:31:19.601562500,-36.0,7.0,52.25,87.425625,23.064999999999998,19.6828380625,34.41
2021-06-23 17:31:19.609375000,-36.0,7.0,52.5,87.42375,21.9,19.683198375,34.41
2021-06-23 17:31:19.617187500,-36.0,7.0,52.75,87.421875,20.259999999999998,19.6835586875,34.41
2021-06-23 17:31:19.625000000,-36.0,7.0,53.0,87.42,18.62,19.683919,34.41
2021-06-23 17:31:19.632812500,-36.0,7.0,53.0,87.418125,16.69,19.6842793125,34.41
2021-06-23 17:31:19.640625000,-36.0,7.0,53.0,87.41624999999999,14.76,19.684639625,34.41
2021-06-23 17:31:19.648437500,-36.0,7.0,53.0,87.41437499999999,12.735,19.6849999375,34.41
2021-06-23 17:31:19.656250000,-36.0,7.0,53.0,87.4125,10.71,19.68536025,34.41
2021-06-23 17:31:19.664062500,-36.0,7.0,52.75,87.410625,8.725000000000001,19.6857205625,34.41
2021-06-23 17:31:19.671875000,-36.0,7.0,52.5,87.40875,6.74,19.686080875,34.41
2021-06-23 17:31:19.679687500,-36.0,7.0,52.25,87.406875,4.84,19.686441187499998,34.41
2021-06-23 17:31:19.687500000,-36.0,7.0,52.0,87.405,2.94,19.6868015,34.41
2021-06-23 17:31:19.695312500,-36.0,7.0,52.25,87.403125,1.115,19.6871618125,34.41
2021-06-23 17:31:19.703125000,-36.0,7.0,52.5,87.40124999999999,-0.71,19.687522125,34.41
2021-06-23 17:31:19.710937500,-36.0,7.0,52.75,87.39937499999999,-2.45,19.6878824375,34.41
2021-06-23 17:31:19.718750000,-36.0,7.0,53.0,87.3975,-4.19,19.68824275,34.41
2021-06-23 17:31:19.726562500,-36.0,7.0,53.0,87.395625,-5.795,19.6886030625,34.41
2021-06-23 17:31:19.734375000,-36.0,7.0,53.0,87.39375,-7.4,19.688963375,34.41
2021-06-23 17:31:19.742187500,-36.0,7.0,53.0,87.391875,-8.8,19.6893236875,34.41
2021-06-23 17:31:19.750000000,-36.0,7.0,53.0,87.39,-10.2,19.689684,34.41
2021-06-23 17:31:19.757812500,-36.0,7.0,52.75,87.388125,-11.364999999999998,19.68872321875,34.41
2021-06-23 17:31:19.765625000,-36.0,7.0,52.5,87.38625,-12.53,19.687762437499998,34.41
2021-06-23 17:31:19.773437500,-36.0,7.0,52.25,87.38437499999999,-13.545,19.68680165625,34.41
2021-06-23 17:31:19.781250000,-36.0,7.0,52.0,87.3825,-14.56,19.685840875,34.41
2021-06-23 17:31:19.789062500,-36.0,7.0,52.25,87.380625,-15.629999999999999,19.68488009375,34.41
2021-06-23 17:31:19.796875000,-36.0,7.0,52.5,87.37875,-16.7,19.6839193125,34.41
2021-06-23 17:31:19.804687500,-36.0,7.0,52.75,87.376875,-18.08,19.68295853125,34.41
2021-06-23 17:31:19.812500000,-36.0,7.0,53.0,87.375,-19.46,19.68199775,34.41
2021-06-23 17:31:19.820312500,-36.25,7.0,53.0,87.373125,-21.33,19.68103696875,34.41
2021-06-23 17:31:19.828125000,-36.5,7.0,53.0,87.37125,-23.2,19.6800761875,34.41
2021-06-23 17:31:19.835937500,-36.75,7.0,53.0,87.36937499999999,-25.545,19.67911540625,34.41
2021-06-23 17:31:19.843750000,-37.0,7.0,53.0,87.36749999999999,-27.89,19.678154625,34.41
2021-06-23 17:31:19.851562500,-36.75,7.0,53.0,87.365625,-30.46,19.67719384375,34.41
2021-06-23 17:31:19.859375000,-36.5,7.0,53.0,87.36375,-33.03,19.6762330625,34.41
2021-06-23 17:31:19.867187500,-36.25,7.0,53.0,87.361875,-35.41,19.67527228125,34.41
2021-06-23 17:31:19.875000000,-36.0,7.0,53.0,87.36,-37.79,19.6743115,34.41
2021-06-23 17:31:19.882812500,-36.0,7.0,53.0,87.358125,-39.53,19.67335071875,34.41
2021-06-23 17:31:19.890625000,-36.0,7.0,53.0,87.35625,-41.27,19.6723899375,34.41
2021-06-23 17:31:19.898437500,-36.0,7.0,53.0,87.354375,-42.08,19.67142915625,34.41
2021-06-23 17:31:19.906250000,-36.0,7.0,53.0,87.35249999999999,-42.89,19.670468375,34.41
2021-06-23 17:31:19.914062500,-36.0,7.0,53.0,87.350625,-42.695,19.66950759375,34.41
2021-06-23 17:31:19.921875000,-36.0,7.0,53.0,87.34875,-42.5,19.6685468125,34.41
2021-06-23 17:31:19.929687500,-36.0,7.0,53.0,87.346875,-41.44,19.66758603125,34.41
2021-06-23 17:31:19.937500000,-36.0,7.0,53.0,87.345,-40.38,19.66662525,34.41
2021-06-23 17:31:19.945312500,-36.0,7.0,53.0,87.343125,-38.695,19.66566446875,34.41
2021-06-23 17:31:19.953125000,-36.0,7.0,53.0,87.34125,-37.01,19.6647036875,34.41
2021-06-23 17:31:19.960937500,-36.0,7.0,53.0,87.339375,-34.864999999999995,19.66374290625,34.41
2021-06-23 17:31:19.968750000,-36.0,7.0,53.0,87.33749999999999,-32.72,19.662782125,34.41
2021-06-23 17:31:19.976562500,-36.0,7.0,53.0,87.335625,-30.134999999999998,19.66182134375,34.41
2021-06-23 17:31:19.984375000,-36.0,7.0,53.0,87.33375,-27.55,19.6608605625,34.41
2021-06-23 17:31:19.992187500,-36.0,7.0,53.0,87.331875,-24.395,19.65989978125,34.41
2021-06-23 17:31:20.000000000,-36.0,7.0,53.0,87.33,-21.24,19.658939,34.41
2021-06-23 17:31:20.007812500,-36.0,7.0,53.0,87.328359375,-17.4,19.6594194375,34.41
2021-06-23 17:31:20.015625000,-36.0,7.0,53.0,87.32671875,-13.56,19.659899875,34.41
2021-06-23 17:31:20.023437500,-36.0,7.0,53.0,87.325078125,-9.075,19.6603803125,34.41
2021-06-23 17:31:20.031250000,-36.0,7.0,53.0,87.3234375,-4.59,19.66086075,34.41
2021-06-23 17:31:20.039062500,-36.0,7.0,53.0,87.321796875,0.27500000000000036,19.6613411875,34.41
2021-06-23 17:31:20.046875000,-36.0,7.0,53.0,87.32015625,5.14,19.661821625,34.41
2021-06-23 17:31:20.054687500,-36.0,7.0,53.0,87.318515625,9.915,19.6623020625,34.41
2021-06-23 17:31:20.062500000,-36.0,7.0,53.0,87.316875,14.69,19.6627825,34.41
2021-06-23 17:31:20.070312500,-36.0,7.0,53.0,87.315234375,18.855,19.6632629375,34.41
2021-06-23 17:31:20.078125000,-36.0,7.0,53.0,87.31359375,23.02,19.663743375,34.41
2021-06-23 17:31:20.085937500,-36.0,7.0,53.0,87.311953125,26.195,19.6642238125,34.41
2021-06-23 17:31:20.093750000,-36.0,7.0,53.0,87.3103125,29.37,19.66470425,34.41
2021-06-23 17:31:20.101562500,-36.0,7.0,53.0,87.308671875,31.43,19.665184687500002,34.41
2021-06-23 17:31:20.109375000,-36.0,7.0,53.0,87.30703125,33.49,19.665665125,34.41
2021-06-23 17:31:20.117187500,-36.0,7.0,53.0,87.305390625,34.585,19.666145562500002,34.41
2021-06-23 17:31:20.125000000,-36.0,7.0,53.0,87.30375,35.68,19.666626,34.41
2021-06-23 17:31:20.132812500,-36.0,7.0,53.0,87.302109375,36.105000000000004,19.6671064375,34.41
2021-06-23 17:31:20.140625000,-36.0,7.0,53.0,87.30046875,36.53,19.667586875,34.41
2021-06-23 17:31:20.148437500,-36.0,7.0,53.0,87.298828125,36.6,19.6680673125,34.41
2021-06-23 17:31:20.156250000,-36.0,7.0,53.0,87.29718749999999,36.67,19.668547750000002,34.41
2021-06-23 17:31:20.164062500,-36.0,7.0,53.0,87.295546875,36.57,19.6690281875,34.41
2021-06-23 17:31:20.171875000,-36.0,7.0,53.0,87.29390625,36.47,19.669508625000002,34.41
2021-06-23 17:31:20.179687500,-36.0,7.0,53.0,87.292265625,36.224999999999994,19.6699890625,34.41
2021-06-23 17:31:20.187500000,-36.0,7.0,53.0,87.290625,35.98,19.670469500000003,34.41
2021-06-23 17:31:20.195312500,-36.0,7.0,53.0,87.288984375,35.47,19.6709499375,34.41
2021-06-23 17:31:20.203125000,-36.0,7.0,53.0,87.28734375,34.96,19.671430375,34.41
2021-06-23 17:31:20.210937500,-36.0,7.0,53.0,87.285703125,34.11,19.671910812500002,34.41
2021-06-23 17:31:20.218750000,-36.0,7.0,53.0,87.2840625,33.26,19.67239125,34.41
2021-06-23 17:31:20.226562500,-36.0,7.0,53.0,87.282421875,32.08,19.672871687500002,34.41
2021-06-23 17:31:20.234375000,-36.0,7.0,53.0,87.28078125,30.9,19.673352125,34.41
2021-06-23 17:31:20.242187500,-36.0,7.0,53.0,87.279140625,29.575,19.673832562500003,34.41
2021-06-23 17:31:20.250000000,-36.0,7.0,53.0,87.2775,28.25,19.674313,34.41
2021-06-23 17:31:20.257812500,-36.0,7.0,53.0,87.275859375,27.060000000000002,19.673552375,34.41
2021-06-23 17:31:20.265625000,-36.0,7.0,53.0,87.27421875,25.87,19.672791750000002,34.41
2021-06-23 17:31:20.273437500,-36.0,7.0,53.0,87.272578125,25.05,19.672031125,34.41
2021-06-23 17:31:20.281250000,-36.0,7.0,53.0,87.2709375,24.23,19.671270500000002,34.41
2021-06-23 17:31:20.289062500,-36.0,7.0,53.0,87.269296875,23.85,19.670509875,34.41
2021-06-23 17:31:20.296875000,-36.0,7.0,53.0,87.26765625,23.47,19.669749250000002,34.41
2021-06-23 17:31:20.304687500,-36.0,7.0,53.0,87.266015625,23.395,19.668988625,34.41
2021-06-23 17:31:20.312500000,-36.0,7.0,53.0,87.264375,23.32,19.668228,34.41
2021-06-23 17:31:20.320312500,-36.0,7.0,53.0,87.262734375,23.265,19.667467375,34.41
2021-06-23 17:31:20.328125000,-36.0,7.0,53.0,87.26109375,23.21,19.66670675,34.41
2021-06-23 17:31:20.335937500,-36.0,7.0,53.0,87.25945312500001,22.89,19.665946125,34.41
2021-06-23 17:31:20.343750000,-36.0,7.0,53.0,87.2578125,22.57,19.6651855,34.41
2021-06-23 17:31:20.351562500,-36.0,7.0,53.0,87.256171875,21.82,19.664424875,34.41
2021-06-23 17:31:20.359375000,-36.0,7.0,53.0,87.25453125,21.07,19.66366425,34.41
2021-06-23 17:31:20.367187500,-36.0,7.0,53.0,87.252890625,19.92,19.662903625000002,34.41
2021-06-23 17:31:20.375000000,-36.0,7.0,53.0,87.25125,18.77,19.662143,34.41
2021-06-23 17:31:20.382812500,-36.0,7.0,53.0,87.249609375,17.395,19.661382375,34.41
2021-06-23 17:31:20.390625000,-36.0,7.0,53.0,87.24796875,16.02,19.66062175,34.41
2021-06-23 17:31:20.398437500,-36.0,7.0,53.0,87.246328125,14.655,19.659861125,34.41
2021-06-23 17:31:20.406250000,-36.0,7.0,53.0,87.2446875,13.29,19.6591005,34.41
2021-06-23 17:31:20.414062500,-36.0,7.0,53.0,87.243046875,12.079999999999998,19.658339875,34.41
2021-06-23 17:31:20.421875000,-36.0,7.0,53.0,87.24140625,10.87,19.65757925,34.41
2021-06-23 17:31:20.429687500,-36.0,7.0,53.0,87.239765625,9.829999999999998,19.656818625,34.41
2021-06-23 17:31:20.437500000,-36.0,7.0,53.0,87.238125,8.79,19.656058,34.41
2021-06-23 17:31:20.445312500,-36.0,7.0,53.0,87.236484375,7.81,19.655297375,34.41
2021-06-23 17:31:20.453125000,-36.0,7.0,53.0,87.23484375,6.83,19.65453675,34.41
2021-06-23 17:31:20.460937500,-36.0,7.0,53.0,87.233203125,5.75,19.653776125,34.41
2021-06-23 17:31:20.468750000,-36.0,7.0,53.0,87.2315625,4.67,19.6530155,34.41
2021-06-23 17:31:20.476562500,-36.0,7.0,53.0,87.229921875,3.355,19.652254875,34.41
2021-06-23 17:31:20.484375000,-36.0,7.0,53.0,87.22828125,2.04,19.65149425,34.41
2021-06-23 17:31:20.492187500,-36.0,7.0,53.0,87.226640625,0.41500000000000004,19.650733625,34.41
2021-06-23 17:31:20.500000000,-36.0,7.0,53.0,87.225,-1.21,19.649973,34.41
2021-06-23 17:31:20.507812500,-36.0,7.0,53.0,87.223359375,-3.125,19.650453343749998,34.41
2021-06-23 17:31:20.515625000,-36.0,7.0,53.0,87.22171875000001,-5.04,19.6509336875,34.41
2021-06-23 17:31:20.523437500,-36.0,7.0,53.0,87.220078125,-7.15,19.65141403125,34.41
2021-06-23 17:31:20.531250000,-36.0,7.0,53.0,87.21843750000001,-9.26,19.651894374999998,34.41
2021-06-23 17:31:20.539062500,-36.0,7.0,53.0,87.216796875,-11.455,19.65237471875,34.41
2021-06-23 17:31:20.546875000,-36.0,7.0,53.0,87.21515625,-13.65,19.6528550625,34.41
2021-06-23 17:31:20.554687500,-36.0,7.0,53.0,87.213515625,-15.844999999999999,19.65333540625,34.41
2021-06-23 17:31:20.562500000,-36.0,7.0,53.0,87.211875,-18.04,19.65381575,34.41
2021-06-23 17:31:20.570312500,-36.0,7.0,53.0,87.210234375,-20.205,19.65429609375,34.41
2021-06-23 17:31:20.578125000,-36.0,7.0,53.0,87.20859375,-22.37,19.6547764375,34.41
2021-06-23 17:31:20.585937500,-36.0,7.0,53.0,87.206953125,-24.54,19.65525678125,34.41
2021-06-23 17:31:20.593750000,-36.0,7.0,53.0,87.2053125,-26.71,19.655737125,34.41
2021-06-23 17:31:20.601562500,-36.0,7.0,53.0,87.203671875,-28.925,19.65621746875,34.41
2021-06-23 17:31:20.609375000,-36.0,7.0,53.0,87.20203125,-31.14,19.6566978125,34.41
2021-06-23 17:31:20.617187500,-36.0,7.0,53.0,87.200390625,-33.355000000000004,19.65717815625,34.41
2021-06-23 17:31:20.625000000,-36.0,7.0,53.0,87.19875,-35.57,19.6576585,34.41
2021-06-23 17:31:20.632812500,-36.0,7.0,53.0,87.197109375,-37.635000000000005,19.65813884375,34.41
2021-06-23 17:31:20.640625000,-36.0,7.0,53.0,87.19546875,-39.7,19.6586191875,34.41
2021-06-23 17:31:20.648437500,-36.0,7.0,53.0,87.193828125,-41.385000000000005,19.65909953125,34.41
2021-06-23 17:31:20.656250000,-36.0,7.0,53.0,87.1921875,-43.07,19.659579875,34.41
2021-06-23 17:31:20.664062500,-36.0,7.0,53.0,87.190546875,-44.135000000000005,19.66006021875,34.41
2021-06-23 17:31:20.671875000,-36.0,7.0,53.0,87.18890625,-45.2,19.6605405625,34.41
2021-06-23 17:31:20.679687500,-36.0,7.0,53.0,87.18726562500001,-45.49,19.661020906250002,34.41
2021-06-23 17:31:20.687500000,-36.0,7.0,53.0,87.185625,-45.78,19.66150125,34.41
2021-06-23 17:31:20.695312500,-36.0,7.0,53.0,87.18398437500001,-45.24,19.66198159375,34.41
2021-06-23 17:31:20.703125000,-36.0,7.0,53.0,87.18234375,-44.7,19.6624619375,34.41
2021-06-23 17:31:20.710937500,-36.0,7.0,53.0,87.18070312500001,-43.35,19.66294228125,34.41
2021-06-23 17:31:20.718750000,-36.0,7.0,53.0,87.1790625,-42.0,19.663422625000003,34.41
2021-06-23 17:31:20.726562500,-36.0,7.0,53.0,87.17742187500001,-39.870000000000005,19.66390296875,34.41
2021-06-23 17:31:20.734375000,-36.0,7.0,53.0,87.17578125,-37.74,19.6643833125,34.41
2021-06-23 17:31:20.742187500,-36.0,7.0,53.0,87.174140625,-34.85,19.664863656250002,34.41
2021-06-23 17:31:20.750000000,-36.0,7.0,53.0,87.1725,-31.96,19.665344,34.41
2021-06-23 17:31:20.757812500,-36.0,7.0,53.0,87.170859375,-28.325000000000003,19.6657443125,34.41
2021-06-23 17:31:20.765625000,-36.0,7.0,53.0,87.16921875,-24.69,19.666144625,34.41
2021-06-23 17:31:20.773437500,-36.0,7.0,53.0,87.167578125,-20.445,19.6665449375,34.41
2021-06-23 17:31:20.781250000,-36.0,7.0,53.0,87.1659375,-16.2,19.66694525,34.41
2021-06-23 17:31:20.789062500,-36.0,7.0,53.0,87.164296875,-11.629999999999999,19.6673455625,34.41
2021-06-23 17:31:20.796875000,-36.0,7.0,53.0,87.16265625,-7.06,19.667745875,34.41
2021-06-23 17:31:20.804687500,-36.0,7.0,53.0,87.161015625,-2.5949999999999998,19.6681461875,34.41
2021-06-23 17:31:20.812500000,-36.0,7.0,53.0,87.159375,1.87,19.6685465,34.41
2021-06-23 17:31:20.820312500,-36.0,7.0,53.0,87.157734375,5.779999999999999,19.6689468125,34.41
2021-06-23 17:31:20.828125000,-36.0,7.0,53.0,87.15609375,9.69,19.669347125,34.41
2021-06-23 17:31:20.835937500,-36.0,7.0,53.0,87.154453125,12.725,19.6697474375,34.41
2021-06-23 17:31:20.843750000,-36.0,7.0,53.0,87.15281250000001,15.76,19.67014775,34.41
2021-06-23 17:31:20.851562500,-36.0,7.0,53.0,87.151171875,17.835,19.6705480625,34.41
2021-06-23 17:31:20.859375000,-36.0,7.0,53.0,87.14953125000001,19.91,19.670948375000002,34.41
2021-06-23 17:31:20.867187500,-36.0,7.0,53.0,87.147890625,21.189999999999998,19.6713486875,34.41
2021-06-23 17:31:20.875000000,-36.0,7.0,53.0,87.14625000000001,22.47,19.671749,34.41
2021-06-23 17:31:20.882812500,-36.0,7.0,53.0,87.144609375,23.240000000000002,19.6721493125,34.41
2021-06-23 17:31:20.890625000,-36.0,7.0,53.0,87.14296875000001,24.01,19.672549625,34.41
2021-06-23 17:31:20.898437500,-36.0,7.0,53.0,87.141328125,24.565,19.6729499375,34.41
2021-06-23 17:31:20.906250000,-36.0,7.0,53.0,87.13968750000001,25.12,19.67335025,34.41
2021-06-23 17:31:20.914062500,-36.0,7.0,53.0,87.138046875,25.634999999999998,19.6737505625,34.41
2021-06-23 17:31:20.921875000,-36.0,7.0,53.0,87.13640625000001,26.15,19.674150875,34.41
2021-06-23 17:31:20.929687500,-36.0,7.0,53.0,87.134765625,26.65,19.6745511875,34.41
2021-06-23 17:31:20.937500000,-36.0,7.0,53.0,87.133125,27.15,19.6749515,34.41
2021-06-23 17:31:20.945312500,-36.0,7.0,53.0,87.131484375,27.545,19.6753518125,34.41
2021-06-23 17:31:20.953125000,-36.0,7.0,53.0,87.12984375,27.94,19.675752125,34.41
2021-06-23 17:31:20.960937500,-36.0,7.0,53.0,87.128203125,28.1,19.6761524375,34.41
2021-06-23 17:31:20.968750000,-36.0,7.0,53.0,87.1265625,28.26,19.67655275,34.41
2021-06-23 17:31:20.976562500,-36.0,7.0,53.0,87.124921875,28.090000000000003,19.6769530625,34.41
2021-06-23 17:31:20.984375000,-36.0,7.0,53.0,87.12328125,27.92,19.677353375,34.41
2021-06-23 17:31:20.992187500,-36.0,7.0,53.0,87.121640625,27.385,19.6777536875,34.41
2021-06-23 17:31:21.000000000,-36.0,7.0,53.0,87.12,26.85,19.678154,34.41
2021-06-23 17:31:21.007812500,-36.0,7.0,53.0,87.118671875,26.020000000000003,19.678274093749998,34.410624999999996
2021-06-23 17:31:21.015625000,-36.0,7.0,53.0,87.11734375,25.19,19.6783941875,34.411249999999995
2021-06-23 17:31:21.023437500,-36.0,7.0,53.0,87.116015625,24.175,19.67851428125,34.411874999999995
2021-06-23 17:31:21.031250000,-36.0,7.0,53.0,87.1146875,23.16,19.678634374999998,34.412499999999994
2021-06-23 17:31:21.039062500,-36.0,7.0,53.0,87.113359375,22.085,19.67875446875,34.413124999999994
2021-06-23 17:31:21.046875000,-36.0,7.0,53.0,87.11203125,21.01,19.6788745625,34.41375
2021-06-23 17:31:21.054687500,-36.0,7.0,53.0,87.110703125,19.955,19.678994656249998,34.414375
2021-06-23 17:31:21.062500000,-36.0,7.0,53.0,87.109375,18.9,19.67911475,34.415
2021-06-23 17:31:21.070312500,-36.0,7.0,53.0,87.108046875,17.875,19.67923484375,34.415625
2021-06-23 17:31:21.078125000,-36.0,7.0,53.0,87.10671875,16.85,19.679354937499998,34.41625
2021-06-23 17:31:21.085937500,-36.0,7.0,53.0,87.105390625,15.830000000000002,19.67947503125,34.416875
2021-06-23 17:31:21.093750000,-36.0,7.0,53.0,87.1040625,14.81,19.679595125,34.4175
2021-06-23 17:31:21.101562500,-36.0,7.0,53.0,87.10273437500001,13.785,19.679715218749998,34.418124999999996
2021-06-23 17:31:21.109375000,-36.0,7.0,53.0,87.10140625000001,12.76,19.6798353125,34.418749999999996
2021-06-23 17:31:21.117187500,-36.0,7.0,53.0,87.10007812500001,11.73,19.67995540625,34.419374999999995
2021-06-23 17:31:21.125000000,-36.0,7.0,53.0,87.09875000000001,10.7,19.6800755,34.42
2021-06-23 17:31:21.132812500,-36.0,7.0,53.0,87.09742187500001,9.719999999999999,19.68019559375,34.420625
2021-06-23 17:31:21.140625000,-36.0,7.0,53.0,87.09609375000001,8.74,19.6803156875,34.42125
2021-06-23 17:31:21.148437500,-36.0,7.0,53.0,87.09476562500001,7.855,19.68043578125,34.421875
2021-06-23 17:31:21.156250000,-36.0,7.0,53.0,87.09343750000001,6.97,19.680555875,34.4225
2021-06-23 17:31:21.164062500,-36.0,7.0,53.0,87.092109375,6.195,19.68067596875,34.423125
2021-06-23 17:31:21.171875000,-36.0,7.0,53.0,87.09078125,5.42,19.6807960625,34.42375
2021-06-23 17:31:21.179687500,-36.0,7.0,53.0,87.089453125,4.6899999999999995,19.68091615625,34.424375
2021-06-23 17:31:21.187500000,-36.0,7.0,53.0,87.088125,3.96,19.68103625,34.425
2021-06-23 17:31:21.195312500,-36.0,7.0,53.0,87.086796875,3.16,19.68115634375,34.425625
2021-06-23 17:31:21.203125000,-36.0,7.0,53.0,87.08546875,2.36,19.6812764375,34.426249999999996
2021-06-23 17:31:21.210937500,-36.0,7.0,53.0,87.084140625,1.365,19.681396531249998,34.426875
2021-06-23 17:31:21.218750000,-36.0,7.0,53.0,87.0828125,0.37,19.681516625,34.4275
2021-06-23 17:31:21.226562500,-36.0,7.0,53.0,87.081484375,-0.9,19.68163671875,34.428125
2021-06-23 17:31:21.234375000,-36.0,7.0,53.0,87.08015625,-2.17,19.681756812499998,34.42875
2021-06-23 17:31:21.242187500,-36.0,7.0,53.0,87.078828125,-3.705,19.68187690625,34.429375
2021-06-23 17:31:21.250000000,-36.0,7.0,53.0,87.0775,-5.24,19.681997,34.43
2021-06-23 17:31:21.257812500,-36.0,7.0,53.0,87.076171875,-6.945,19.680916125,34.43
2021-06-23 17:31:21.265625000,-36.0,7.0,53.0,87.07484375,-8.65,19.67983525,34.43
2021-06-23 17:31:21.273437500,-36.0,7.0,53.0,87.073515625,-10.395,19.678754375,34.43
2021-06-23 17:31:21.281250000,-36.0,7.0,53.0,87.0721875,-12.14,19.677673499999997,34.43
2021-06-23 17:31:21.289062500,-36.0,7.0,53.0,87.070859375,-13.825,19.676592624999998,34.43
2021-06-23 17:31:21.296875000,-36.0,7.0,53.0,87.06953125,-15.51,19.67551175,34.43
2021-06-23 17:31:21.304687500,-36.0,7.0,53.0,87.06820312500001,-17.11,19.674430875,34.43
2021-06-23 17:31:21.312500000,-36.0,7.0,53.0,87.06687500000001,-18.71,19.67335,34.43
2021-06-23 17:31:21.320312500,-36.0,7.0,53.0,87.06554687500001,-20.259999999999998,19.672269125,34.43
2021-06-23 17:31:21.328125000,-36.0,7.0,53.0,87.06421875000001,-21.81,19.67118825,34.43
2021-06-23 17:31:21.335937500,-36.0,7.0,53.0,87.06289062500001,-23.375,19.670107375,34.43
2021-06-23 17:31:21.343750000,-36.0,7.0,53.0,87.06156250000001,-24.94,19.6690265,34.43
2021-06-23 17:31:21.351562500,-36.0,7.0,53.0,87.06023437500001,-26.555,19.667945624999998,34.43
2021-06-23 17:31:21.359375000,-36.0,7.0,53.0,87.05890625,-28.17,19.66686475,34.43
2021-06-23 17:31:21.367187500,-36.0,7.0,53.0,87.057578125,-29.79,19.665783875,34.43
2021-06-23 17:31:21.375000000,-36.0,7.0,53.0,87.05625,-31.41,19.664703,34.43
