TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:21:40.921875000,-57.0,1.0,33.0,96.95937500000001,-22.16,0.049159375,31.65
2021-06-21 16:21:40.929687500,-57.0,1.0,33.0,96.9584375,-22.795,0.0492394375,31.65
2021-06-21 16:21:40.937500000,-57.0,1.0,33.0,96.9575,-23.43,0.0493195,31.65
2021-06-21 16:21:40.945312500,-57.0,1.0,33.0,96.9565625,-24.240000000000002,0.0493995625,31.65
2021-06-21 16:21:40.953125000,-57.0,1.0,33.0,96.955625,-25.05,0.049479625,31.65
2021-06-21 16:21:40.960937500,-57.0,1.0,33.0,96.9546875,-26.005000000000003,0.0495596875,31.65
2021-06-21 16:21:40.968750000,-57.0,1.0,33.0,96.95375,-26.96,0.049639749999999996,31.65
2021-06-21 16:21:40.976562500,-56.75,0.75,33.0,96.95281250000001,-27.985,0.049719812499999995,31.65
2021-06-21 16:21:40.984375000,-56.5,0.5,33.0,96.951875,-29.01,0.049799875,31.65
2021-06-21 16:21:40.992187500,-56.25,0.25,33.0,96.95093750000001,-30.1,0.0498799375,31.65
2021-06-21 16:21:41.000000000,-56.0,0.0,33.0,96.95,-31.19,0.04996,31.65
2021-06-21 16:21:41.007812500,-56.0,0.25,32.75,96.94898437500001,-32.39,0.049919968749999995,31.65
2021-06-21 16:21:41.015625000,-56.0,0.5,32.5,96.94796875,-33.59,0.0498799375,31.65
2021-06-21 16:21:41.023437500,-56.0,0.75,32.25,96.94695312500001,-34.975,0.049839906249999996,31.65
2021-06-21 16:21:41.031250000,-56.0,1.0,32.0,96.9459375,-36.36,0.049799875,31.65
2021-06-21 16:21:41.039062500,-56.0,0.75,32.25,96.944921875,-38.004999999999995,0.04975984375,31.65
2021-06-21 16:21:41.046875000,-56.0,0.5,32.5,96.94390625,-39.65,0.049719812499999995,31.65
2021-06-21 16:21:41.054687500,-56.0,0.25,32.75,96.942890625,-41.599999999999994,0.04967978125,31.65
2021-06-21 16:21:41.062500000,-56.0,0.0,33.0,96.941875,-43.55,0.049639749999999996,31.65
2021-06-21 16:21:41.070312500,-56.25,0.0,32.75,96.940859375,-45.834999999999994,0.04959971875,31.65
2021-06-21 16:21:41.078125000,-56.5,0.0,32.5,96.93984375000001,-48.12,0.0495596875,31.65
2021-06-21 16:21:41.085937500,-56.75,0.0,32.25,96.938828125,-50.79,0.049519656249999995,31.65
2021-06-21 16:21:41.093750000,-57.0,0.0,32.0,96.9378125,-53.46,0.049479625,31.65
2021-06-21 16:21:41.101562500,-56.75,0.0,32.25,96.936796875,-56.575,0.04943959375,31.65
2021-06-21 16:21:41.109375000,-56.5,0.0,32.5,96.93578125,-59.69,0.0493995625,31.65
2021-06-21 16:21:41.117187500,-56.25,0.0,32.75,96.934765625,-63.17,0.04935953125,31.65
2021-06-21 16:21:41.125000000,-56.0,0.0,33.0,96.93375,-66.65,0.0493195,31.65
2021-06-21 16:21:41.132812500,-56.25,0.25,33.0,96.932734375,-70.24000000000001,0.04927946875,31.65
2021-06-21 16:21:41.140625000,-56.5,0.5,33.0,96.93171875,-73.83,0.0492394375,31.65
2021-06-21 16:21:41.148437500,-56.75,0.75,33.0,96.93070312500001,-76.99000000000001,0.04919940625,31.65
2021-06-21 16:21:41.156250000,-57.0,1.0,33.0,96.9296875,-80.15,0.049159375,31.65
2021-06-21 16:21:41.164062500,-56.75,1.0,33.0,96.928671875,-82.165,0.04911934375,31.65
2021-06-21 16:21:41.171875000,-56.5,1.0,33.0,96.92765625,-84.18,0.0490793125,31.65
2021-06-21 16:21:41.179687500,-56.25,1.0,33.0,96.926640625,-84.33500000000001,0.04903928125,31.65
2021-06-21 16:21:41.187500000,-56.0,1.0,33.0,96.925625,-84.49,0.04899925,31.65
2021-06-21 16:21:41.195312500,-56.25,0.75,33.0,96.924609375,-82.32499999999999,0.04895921875,31.65
2021-06-21 16:21:41.203125000,-56.5,0.5,33.0,96.92359375,-80.16,0.0489191875,31.65
2021-06-21 16:21:41.210937500,-56.75,0.25,33.0,96.922578125,-75.66499999999999,0.04887915625,31.65
2021-06-21 16:21:41.218750000,-57.0,0.0,33.0,96.92156250000001,-71.17,0.048839125,31.65
2021-06-21 16:21:41.226562500,-56.75,0.0,33.0,96.920546875,-64.82,0.04879909375,31.65
2021-06-21 16:21:41.234375000,-56.5,0.0,33.0,96.91953125,-58.47,0.0487590625,31.65
2021-06-21 16:21:41.242187500,-56.25,0.0,33.0,96.918515625,-51.065,0.04871903125,31.65
2021-06-21 16:21:41.250000000,-56.0,0.0,33.0,96.9175,-43.66,0.048679,31.65
2021-06-21 16:21:41.257812500,-56.0,0.0,32.75,96.916484375,-36.08,0.0487590625,31.65
2021-06-21 16:21:41.265625000,-56.0,0.0,32.5,96.91546875,-28.5,0.048839125,31.65
2021-06-21 16:21:41.273437500,-56.0,0.0,32.25,96.914453125,-21.445,0.0489191875,31.65
2021-06-21 16:21:41.281250000,-56.0,0.0,32.0,96.9134375,-14.39,0.04899925,31.65
2021-06-21 16:21:41.289062500,-56.0,0.0,32.25,96.912421875,-8.26,0.0490793125,31.65
2021-06-21 16:21:41.296875000,-56.0,0.0,32.5,96.91140625,-2.13,0.049159375,31.65
2021-06-21 16:21:41.304687500,-56.0,0.0,32.75,96.910390625,2.9400000000000004,0.049239437500000004,31.65
2021-06-21 16:21:41.312500000,-56.0,0.0,33.0,96.909375,8.01,0.0493195,31.65
2021-06-21 16:21:41.320312500,-56.0,0.0,32.75,96.908359375,12.02,0.0493995625,31.65
2021-06-21 16:21:41.328125000,-56.0,0.0,32.5,96.90734375,16.03,0.049479625,31.65
2021-06-21 16:21:41.335937500,-56.0,0.0,32.25,96.906328125,18.990000000000002,0.0495596875,31.65
2021-06-21 16:21:41.343750000,-56.0,0.0,32.0,96.9053125,21.95,0.04963975,31.65
2021-06-21 16:21:41.351562500,-56.0,0.0,32.25,96.904296875,23.795,0.0497198125,31.65
2021-06-21 16:21:41.359375000,-56.0,0.0,32.5,96.90328125,25.64,0.049799875,31.65
2021-06-21 16:21:41.367187500,-56.0,0.0,32.75,96.902265625,26.295,0.0498799375,31.65
2021-06-21 16:21:41.375000000,-56.0,0.0,33.0,96.90125,26.95,0.049960000000000004,31.65
2021-06-21 16:21:41.382812500,-56.25,0.0,33.0,96.900234375,26.415,0.0500400625,31.65
2021-06-21 16:21:41.390625000,-56.5,0.0,33.0,96.89921875,25.88,0.050120125,31.65
2021-06-21 16:21:41.398437500,-56.75,0.0,33.0,96.898203125,24.33,0.0502001875,31.65
2021-06-21 16:21:41.406250000,-57.0,0.0,33.0,96.8971875,22.78,0.05028025,31.65
2021-06-21 16:21:41.414062500,-56.75,0.0,33.0,96.896171875,20.575000000000003,0.050360312500000004,31.65
2021-06-21 16:21:41.421875000,-56.5,0.0,33.0,96.89515625,18.37,0.050440375,31.65
2021-06-21 16:21:41.429687500,-56.25,0.0,33.0,96.894140625,15.97,0.0505204375,31.65
2021-06-21 16:21:41.437500000,-56.0,0.0,33.0,96.893125,13.57,0.0506005,31.65
2021-06-21 16:21:41.445312500,-56.25,0.0,33.0,96.892109375,11.440000000000001,0.0506805625,31.65
2021-06-21 16:21:41.453125000,-56.5,0.0,33.0,96.89109375,9.31,0.050760625000000004,31.65
2021-06-21 16:21:41.460937500,-56.75,0.0,33.0,96.890078125,7.76,0.0508406875,31.65
2021-06-21 16:21:41.468750000,-57.0,0.0,33.0,96.8890625,6.21,0.05092075,31.65
2021-06-21 16:21:41.476562500,-56.75,0.0,33.0,96.888046875,5.305,0.0510008125,31.65
2021-06-21 16:21:41.484375000,-56.5,0.0,33.0,96.88703124999999,4.4,0.051080875000000005,31.65
2021-06-21 16:21:41.492187500,-56.25,0.0,33.0,96.886015625,3.9800000000000004,0.0511609375,31.65
2021-06-21 16:21:41.500000000,-56.0,0.0,33.0,96.88499999999999,3.56,0.051241,31.65
2021-06-21 16:21:41.507812500,-56.0,0.0,33.0,96.883984375,3.325,0.05112090625,31.65
2021-06-21 16:21:41.515625000,-56.0,0.0,33.0,96.88296875,3.09,0.0510008125,31.65
2021-06-21 16:21:41.523437500,-56.0,0.0,33.0,96.881953125,2.745,0.050880718750000005,31.65
2021-06-21 16:21:41.531250000,-56.0,0.0,33.0,96.8809375,2.4,0.050760625000000004,31.65
2021-06-21 16:21:41.539062500,-56.0,0.0,33.0,96.879921875,1.755,0.05064053125,31.65
2021-06-21 16:21:41.546875000,-56.0,0.0,33.0,96.87890625,1.11,0.0505204375,31.65
2021-06-21 16:21:41.554687500,-56.0,0.0,33.0,96.87789062499999,0.15500000000000003,0.05040034375,31.65
2021-06-21 16:21:41.562500000,-56.0,0.0,33.0,96.876875,-0.8,0.05028025,31.65
2021-06-21 16:21:41.570312500,-56.0,0.25,33.0,96.87585937499999,-1.985,0.050160156250000004,31.65
2021-06-21 16:21:41.578125000,-56.0,0.5,33.0,96.87484375,-3.17,0.0500400625,31.65
2021-06-21 16:21:41.585937500,-56.0,0.75,33.0,96.873828125,-4.475,0.04991996875,31.65
2021-06-21 16:21:41.593750000,-56.0,1.0,33.0,96.8728125,-5.78,0.049799875,31.65
2021-06-21 16:21:41.601562500,-56.25,0.75,33.0,96.871796875,-7.16,0.04967978125,31.65
2021-06-21 16:21:41.609375000,-56.5,0.5,33.0,96.87078125,-8.54,0.049559687500000005,31.65
2021-06-21 16:21:41.617187500,-56.75,0.25,33.0,96.869765625,-10.035,0.049439593750000004,31.65
2021-06-21 16:21:41.625000000,-57.0,0.0,33.0,96.86874999999999,-11.53,0.0493195,31.65
2021-06-21 16:21:41.632812500,-56.75,0.0,33.0,96.867734375,-13.225,0.04919940625,31.65
2021-06-21 16:21:41.640625000,-56.5,0.0,33.0,96.86671874999999,-14.92,0.0490793125,31.65
2021-06-21 16:21:41.648437500,-56.25,0.0,33.0,96.865703125,-16.91,0.048959218750000005,31.65
2021-06-21 16:21:41.656250000,-56.0,0.0,33.0,96.8646875,-18.9,0.048839125000000004,31.65
2021-06-21 16:21:41.664062500,-56.0,0.0,33.0,96.863671875,-21.24,0.04871903125,31.65
2021-06-21 16:21:41.671875000,-56.0,0.0,33.0,96.86265625,-23.58,0.0485989375,31.65
2021-06-21 16:21:41.679687500,-56.0,0.0,33.0,96.86164062499999,-26.354999999999997,0.04847884375,31.65
2021-06-21 16:21:41.687500000,-56.0,0.0,33.0,96.860625,-29.13,0.048358750000000006,31.65
2021-06-21 16:21:41.695312500,-56.25,0.0,33.0,96.85960937499999,-32.42,0.048238656250000005,31.65
2021-06-21 16:21:41.703125000,-56.5,0.0,33.0,96.85859375,-35.71,0.0481185625,31.65
2021-06-21 16:21:41.710937500,-56.75,0.0,33.0,96.85757812499999,-39.575,0.04799846875,31.65
2021-06-21 16:21:41.718750000,-57.0,0.0,33.0,96.8565625,-43.44,0.047878375,31.65
2021-06-21 16:21:41.726562500,-56.75,0.0,33.0,96.855546875,-47.785,0.04775828125,31.65
2021-06-21 16:21:41.734375000,-56.5,0.0,33.0,96.85453125,-52.13,0.047638187500000005,31.65
2021-06-21 16:21:41.742187500,-56.25,0.0,33.0,96.853515625,-56.585,0.047518093750000004,31.65
2021-06-21 16:21:41.750000000,-56.0,0.0,33.0,96.85249999999999,-61.04,0.047398,31.65
2021-06-21 16:21:41.757812500,-56.25,0.0,33.0,96.851484375,-64.94,0.047518093750000004,31.65
2021-06-21 16:21:41.765625000,-56.5,0.0,33.0,96.85046874999999,-68.84,0.047638187500000005,31.65
2021-06-21 16:21:41.773437500,-56.75,0.0,33.0,96.849453125,-71.33,0.04775828125,31.65
2021-06-21 16:21:41.781250000,-57.0,0.0,33.0,96.84843749999999,-73.82,0.047878375,31.65
2021-06-21 16:21:41.789062500,-57.0,0.25,33.0,96.847421875,-74.13,0.04799846875,31.65
2021-06-21 16:21:41.796875000,-57.0,0.5,33.0,96.84640625,-74.44,0.0481185625,31.65
2021-06-21 16:21:41.804687500,-57.0,0.75,33.0,96.845390625,-72.155,0.048238656250000005,31.65
2021-06-21 16:21:41.812500000,-57.0,1.0,33.0,96.844375,-69.87,0.048358750000000006,31.65
2021-06-21 16:21:41.820312500,-57.0,0.75,33.0,96.84335937499999,-65.12,0.04847884375,31.65
2021-06-21 16:21:41.828125000,-57.0,0.5,33.0,96.84234375,-60.37,0.0485989375,31.65
2021-06-21 16:21:41.835937500,-57.0,0.25,33.0,96.84132812499999,-53.815,0.04871903125,31.65
2021-06-21 16:21:41.843750000,-57.0,0.0,33.0,96.8403125,-47.26,0.048839125000000004,31.65
2021-06-21 16:21:41.851562500,-56.75,0.0,33.0,96.83929687499999,-39.87,0.048959218750000005,31.65
2021-06-21 16:21:41.859375000,-56.5,0.0,33.0,96.83828125,-32.48,0.0490793125,31.65
2021-06-21 16:21:41.867187500,-56.25,0.0,33.0,96.837265625,-25.24,0.04919940625,31.65
2021-06-21 16:21:41.875000000,-56.0,0.0,33.0,96.83624999999999,-18.0,0.0493195,31.65
2021-06-21 16:21:41.882812500,-56.25,0.0,33.0,96.835234375,-11.675,0.049439593750000004,31.65
2021-06-21 16:21:41.890625000,-56.5,0.0,33.0,96.83421874999999,-5.35,0.049559687500000005,31.65
2021-06-21 16:21:41.898437500,-56.75,0.0,33.0,96.833203125,-0.33000000000000007,0.04967978125,31.65
2021-06-21 16:21:41.906250000,-57.0,0.0,33.0,96.83218749999999,4.69,0.049799875,31.65
2021-06-21 16:21:41.914062500,-56.75,0.0,33.0,96.831171875,8.35,0.04991996875,31.65
2021-06-21 16:21:41.921875000,-56.5,0.0,33.0,96.83015624999999,12.01,0.0500400625,31.65
2021-06-21 16:21:41.929687500,-56.25,0.0,33.0,96.829140625,14.445,0.050160156250000004,31.65
2021-06-21 16:21:41.937500000,-56.0,0.0,33.0,96.828125,16.88,0.05028025,31.65
2021-06-21 16:21:41.945312500,-56.0,0.0,33.0,96.82710937499999,18.275,0.05040034375,31.65
2021-06-21 16:21:41.953125000,-56.0,0.0,33.0,96.82609375,19.67,0.0505204375,31.65
2021-06-21 16:21:41.960937500,-56.0,0.0,33.0,96.82507812499999,20.175,0.05064053125,31.65
2021-06-21 16:21:41.968750000,-56.0,0.0,33.0,96.8240625,20.68,0.050760625000000004,31.65
2021-06-21 16:21:41.976562500,-56.0,0.25,33.0,96.82304687499999,20.395,0.050880718750000005,31.65
2021-06-21 16:21:41.984375000,-56.0,0.5,33.0,96.82203125,20.11,0.0510008125,31.65
2021-06-21 16:21:41.992187500,-56.0,0.75,33.0,96.82101562499999,19.16,0.05112090625,31.65
2021-06-21 16:21:42.000000000,-56.0,1.0,33.0,96.82,18.21,0.051241,31.65
2021-06-21 16:21:42.007812500,-56.0,0.75,33.0,96.81890625,16.825,0.05112090625,31.65
2021-06-21 16:21:42.015625000,-56.0,0.5,33.0,96.81781249999999,15.44,0.0510008125,31.65
2021-06-21 16:21:42.023437500,-56.0,0.25,33.0,96.81671874999999,13.95,0.050880718750000005,31.65
2021-06-21 16:21:42.031250000,-56.0,0.0,33.0,96.815625,12.46,0.050760625000000004,31.65
2021-06-21 16:21:42.039062500,-56.25,0.0,33.0,96.81453124999999,11.215,0.05064053125,31.65
2021-06-21 16:21:42.046875000,-56.5,0.0,33.0,96.81343749999999,9.97,0.0505204375,31.65
2021-06-21 16:21:42.054687500,-56.75,0.0,33.0,96.81234375,9.245000000000001,0.05040034375,31.65
2021-06-21 16:21:42.062500000,-57.0,0.0,33.0,96.81125,8.52,0.05028025,31.65
2021-06-21 16:21:42.070312500,-57.0,0.25,33.0,96.81015624999999,8.399999999999999,0.050160156250000004,31.65
2021-06-21 16:21:42.078125000,-57.0,0.5,33.0,96.8090625,8.28,0.0500400625,31.65
2021-06-21 16:21:42.085937500,-57.0,0.75,33.0,96.80796875,8.67,0.04991996875,31.65
2021-06-21 16:21:42.093750000,-57.0,1.0,33.0,96.80687499999999,9.06,0.049799875,31.65
2021-06-21 16:21:42.101562500,-56.75,0.75,33.0,96.80578125,9.715,0.04967978125,31.65
2021-06-21 16:21:42.109375000,-56.5,0.5,33.0,96.8046875,10.37,0.049559687500000005,31.65
2021-06-21 16:21:42.117187500,-56.25,0.25,33.0,96.80359374999999,11.035,0.049439593750000004,31.65
2021-06-21 16:21:42.125000000,-56.0,0.0,33.0,96.8025,11.7,0.0493195,31.65
2021-06-21 16:21:42.132812500,-56.25,0.0,33.0,96.80140625,12.175,0.04919940625,31.65
2021-06-21 16:21:42.140625000,-56.5,0.0,33.0,96.80031249999999,12.65,0.0490793125,31.65
2021-06-21 16:21:42.148437500,-56.75,0.0,33.0,96.79921875,12.815000000000001,0.048959218750000005,31.65
2021-06-21 16:21:42.156250000,-57.0,0.0,33.0,96.798125,12.98,0.048839125000000004,31.65
2021-06-21 16:21:42.164062500,-57.0,0.25,33.0,96.79703124999999,12.81,0.04871903125,31.65
2021-06-21 16:21:42.171875000,-57.0,0.5,33.0,96.7959375,12.64,0.0485989375,31.65
2021-06-21 16:21:42.179687500,-57.0,0.75,33.0,96.79484375,12.135000000000002,0.04847884375,31.65
2021-06-21 16:21:42.187500000,-57.0,1.0,33.0,96.79374999999999,11.63,0.048358750000000006,31.65
2021-06-21 16:21:42.195312500,-56.75,1.0,33.0,96.79265625,10.815000000000001,0.048238656250000005,31.65
2021-06-21 16:21:42.203125000,-56.5,1.0,33.0,96.7915625,10.0,0.0481185625,31.65
2021-06-21 16:21:42.210937500,-56.25,1.0,33.0,96.79046875,8.92,0.04799846875,31.65
2021-06-21 16:21:42.218750000,-56.0,1.0,33.0,96.78937499999999,7.84,0.047878375,31.65
2021-06-21 16:21:42.226562500,-56.0,0.75,33.0,96.78828125,6.54,0.04775828125,31.65
2021-06-21 16:21:42.234375000,-56.0,0.5,33.0,96.7871875,5.24,0.047638187500000005,31.65
2021-06-21 16:21:42.242187500,-56.0,0.25,33.0,96.78609374999999,3.725,0.047518093750000004,31.65
2021-06-21 16:21:42.250000000,-56.0,0.0,33.0,96.785,2.21,0.047398,31.65
2021-06-21 16:21:42.257812500,-56.25,0.25,33.0,96.78390625,0.45999999999999996,0.047518093750000004,31.65
2021-06-21 16:21:42.265625000,-56.5,0.5,33.0,96.78281249999999,-1.29,0.047638187500000005,31.65
2021-06-21 16:21:42.273437500,-56.75,0.75,33.0,96.78171875,-3.375,0.04775828125,31.65
2021-06-21 16:21:42.281250000,-57.0,1.0,33.0,96.780625,-5.46,0.047878375,31.65
2021-06-21 16:21:42.289062500,-57.0,0.75,32.75,96.77953124999999,-7.975,0.04799846875,31.65
2021-06-21 16:21:42.296875000,-57.0,0.5,32.5,96.7784375,-10.49,0.0481185625,31.65
2021-06-21 16:21:42.304687500,-57.0,0.25,32.25,96.77734375,-13.54,0.048238656250000005,31.65
2021-06-21 16:21:42.312500000,-57.0,0.0,32.0,96.77625,-16.59,0.048358750000000006,31.65
2021-06-21 16:21:42.320312500,-56.75,0.0,32.25,96.77515625,-20.17,0.04847884375,31.65
2021-06-21 16:21:42.328125000,-56.5,0.0,32.5,96.7740625,-23.75,0.0485989375,31.65
2021-06-21 16:21:42.335937500,-56.25,0.0,32.75,96.77296875,-27.725,0.04871903125,31.65
2021-06-21 16:21:42.343750000,-56.0,0.0,33.0,96.771875,-31.7,0.048839125000000004,31.65
2021-06-21 16:21:42.351562500,-56.0,0.25,33.0,96.77078125,-35.735,0.048959218750000005,31.65
2021-06-21 16:21:42.359375000,-56.0,0.5,33.0,96.7696875,-39.77,0.0490793125,31.65
2021-06-21 16:21:42.367187500,-56.0,0.75,33.0,96.76859375,-43.315,0.04919940625,31.65
2021-06-21 16:21:42.375000000,-56.0,1.0,33.0,96.7675,-46.86,0.0493195,31.65
2021-06-21 16:21:42.382812500,-56.0,0.75,33.0,96.76640625,-49.2,0.049439593750000004,31.65
2021-06-21 16:21:42.390625000,-56.0,0.5,33.0,96.7653125,-51.54,0.049559687500000005,31.65
2021-06-21 16:21:42.398437500,-56.0,0.25,33.0,96.76421875,-51.974999999999994,0.04967978125,31.65
2021-06-21 16:21:42.406250000,-56.0,0.0,33.0,96.763125,-52.41,0.049799875,31.65
2021-06-21 16:21:42.414062500,-56.25,0.25,33.0,96.76203124999999,-50.435,0.04991996875,31.65
2021-06-21 16:21:42.421875000,-56.5,0.5,33.0,96.7609375,-48.46,0.0500400625,31.65
2021-06-21 16:21:42.429687500,-56.75,0.75,33.0,96.75984375,-44.010000000000005,0.050160156250000004,31.65
2021-06-21 16:21:42.437500000,-57.0,1.0,33.0,96.75874999999999,-39.56,0.05028025,31.65
2021-06-21 16:21:42.445312500,-57.0,1.0,33.0,96.75765625,-33.09,0.05040034375,31.65
2021-06-21 16:21:42.453125000,-57.0,1.0,33.0,96.7565625,-26.62,0.0505204375,31.65
2021-06-21 16:21:42.460937500,-57.0,1.0,33.0,96.75546875,-18.990000000000002,0.05064053125,31.65
2021-06-21 16:21:42.468750000,-57.0,1.0,33.0,96.754375,-11.36,0.050760625000000004,31.65
2021-06-21 16:21:42.476562500,-57.0,0.75,33.0,96.75328125,-3.5949999999999998,0.050880718750000005,31.65
2021-06-21 16:21:42.484375000,-57.0,0.5,33.0,96.7521875,4.17,0.0510008125,31.65
2021-06-21 16:21:42.492187500,-57.0,0.25,33.0,96.75109375,11.18,0.05112090625,31.65
2021-06-21 16:21:42.500000000,-57.0,0.0,33.0,96.75,18.19,0.051241,31.65
2021-06-21 16:21:42.507812500,-57.0,0.25,32.75,96.74890625,23.905,0.05112090625,31.65
2021-06-21 16:21:42.515625000,-57.0,0.5,32.5,96.7478125,29.62,0.0510008125,31.65
2021-06-21 16:21:42.523437500,-57.0,0.75,32.25,96.74671875,33.9,0.050880718750000005,31.65
2021-06-21 16:21:42.531250000,-57.0,1.0,32.0,96.745625,38.18,0.050760625000000004,31.65
2021-06-21 16:21:42.539062500,-56.75,0.75,32.25,96.74453125,41.135000000000005,0.05064053125,31.65
2021-06-21 16:21:42.546875000,-56.5,0.5,32.5,96.7434375,44.09,0.0505204375,31.65
2021-06-21 16:21:42.554687500,-56.25,0.25,32.75,96.74234375,45.96,0.05040034375,31.65
2021-06-21 16:21:42.562500000,-56.0,0.0,33.0,96.74125000000001,47.83,0.05028025,31.65
2021-06-21 16:21:42.570312500,-56.25,0.0,33.0,96.74015625,48.835,0.050160156250000004,31.65
2021-06-21 16:21:42.578125000,-56.5,0.0,33.0,96.7390625,49.84,0.0500400625,31.65
2021-06-21 16:21:42.585937500,-56.75,0.0,33.0,96.73796875000001,50.13,0.04991996875,31.65
2021-06-21 16:21:42.593750000,-57.0,0.0,33.0,96.736875,50.42,0.049799875,31.65
2021-06-21 16:21:42.601562500,-56.75,0.25,33.0,96.73578125,50.14,0.04967978125,31.65
2021-06-21 16:21:42.609375000,-56.5,0.5,33.0,96.7346875,49.86,0.049559687500000005,31.65
2021-06-21 16:21:42.617187500,-56.25,0.75,33.0,96.73359375,49.15,0.049439593750000004,31.65
2021-06-21 16:21:42.625000000,-56.0,1.0,33.0,96.7325,48.44,0.0493195,31.65
2021-06-21 16:21:42.632812500,-56.0,0.75,33.0,96.73140625,47.45,0.04919940625,31.65
2021-06-21 16:21:42.640625000,-56.0,0.5,33.0,96.7303125,46.46,0.0490793125,31.65
2021-06-21 16:21:42.648437500,-56.0,0.25,33.0,96.72921875,45.35,0.048959218750000005,31.65
2021-06-21 16:21:42.656250000,-56.0,0.0,33.0,96.728125,44.24,0.048839125000000004,31.65
2021-06-21 16:21:42.664062500,-56.25,0.0,33.0,96.72703125,43.135000000000005,0.04871903125,31.65
2021-06-21 16:21:42.671875000,-56.5,0.0,33.0,96.7259375,42.03,0.0485989375,31.65
2021-06-21 16:21:42.679687500,-56.75,0.0,33.0,96.72484375,40.980000000000004,0.04847884375,31.65
2021-06-21 16:21:42.687500000,-57.0,0.0,33.0,96.72375,39.93,0.048358750000000006,31.65
2021-06-21 16:21:42.695312500,-57.0,0.0,33.0,96.72265625,38.965,0.048238656250000005,31.65
2021-06-21 16:21:42.703125000,-57.0,0.0,33.0,96.7215625,38.0,0.0481185625,31.65
2021-06-21 16:21:42.710937500,-57.0,0.0,33.0,96.72046875000001,37.114999999999995,0.04799846875,31.65
2021-06-21 16:21:42.718750000,-57.0,0.0,33.0,96.719375,36.23,0.047878375,31.65
2021-06-21 16:21:42.726562500,-56.75,0.0,33.0,96.71828125,35.405,0.04775828125,31.65
2021-06-21 16:21:42.734375000,-56.5,0.0,33.0,96.71718750000001,34.58,0.047638187500000005,31.65
2021-06-21 16:21:42.742187500,-56.25,0.0,33.0,96.71609375,33.785,0.047518093750000004,31.65
2021-06-21 16:21:42.750000000,-56.0,0.0,33.0,96.715,32.99,0.047398,31.65
2021-06-21 16:21:42.757812500,-56.25,0.0,33.0,96.71390625000001,32.2,0.047518093750000004,31.65
2021-06-21 16:21:42.765625000,-56.5,0.0,33.0,96.7128125,31.41,0.047638187500000005,31.65
2021-06-21 16:21:42.773437500,-56.75,0.0,33.0,96.71171875,30.560000000000002,0.04775828125,31.65
2021-06-21 16:21:42.781250000,-57.0,0.0,33.0,96.71062500000001,29.71,0.047878375,31.65
2021-06-21 16:21:42.789062500,-56.75,0.25,33.0,96.70953125,28.745,0.04799846875,31.65
2021-06-21 16:21:42.796875000,-56.5,0.5,33.0,96.7084375,27.78,0.0481185625,31.65
2021-06-21 16:21:42.804687500,-56.25,0.75,33.0,96.70734375,26.615000000000002,0.048238656250000005,31.65
2021-06-21 16:21:42.812500000,-56.0,1.0,33.0,96.70625000000001,25.45,0.048358750000000006,31.65
2021-06-21 16:21:42.820312500,-56.0,1.0,33.0,96.70515625,24.049999999999997,0.04847884375,31.65
2021-06-21 16:21:42.828125000,-56.0,1.0,33.0,96.7040625,22.65,0.0485989375,31.65
2021-06-21 16:21:42.835937500,-56.0,1.0,33.0,96.70296875000001,20.99,0.04871903125,31.65
2021-06-21 16:21:42.843750000,-56.0,1.0,33.0,96.701875,19.33,0.048839125000000004,31.65
2021-06-21 16:21:42.851562500,-56.0,1.0,33.0,96.70078125,17.45,0.048959218750000005,31.65
2021-06-21 16:21:42.859375000,-56.0,1.0,33.0,96.69968750000001,15.57,0.0490793125,31.65
2021-06-21 16:21:42.867187500,-56.0,1.0,33.0,96.69859375,13.495000000000001,0.04919940625,31.65
