TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:34:30.757812500,-64.75,6.0,6.25,67.6409375,27.53,4.531218625,33.27
2021-06-28 10:34:30.765625000,-64.5,6.0,6.5,67.641875,27.86,4.53077825,33.27
2021-06-28 10:34:30.773437500,-64.25,6.0,6.75,67.6428125,28.049999999999997,4.530337875,33.27
2021-06-28 10:34:30.781250000,-64.0,6.0,7.0,67.64375,28.24,4.529897500000001,33.27
2021-06-28 10:34:30.789062500,-64.0,6.0,7.0,67.6446875,28.22,4.529457125,33.27
2021-06-28 10:34:30.796875000,-64.0,6.0,7.0,67.645625,28.2,4.52901675,33.27
2021-06-28 10:34:30.804687500,-64.0,6.0,7.0,67.6465625,27.915,4.528576375,33.27
2021-06-28 10:34:30.812500000,-64.0,6.0,7.0,67.64750000000001,27.63,4.528136,33.27
2021-06-28 10:34:30.820312500,-64.25,6.0,7.0,67.6484375,27.049999999999997,4.527695625,33.27
2021-06-28 10:34:30.828125000,-64.5,6.0,7.0,67.649375,26.47,4.5272552500000005,33.27
2021-06-28 10:34:30.835937500,-64.75,6.0,7.0,67.6503125,25.63,4.526814875,33.27
2021-06-28 10:34:30.843750000,-65.0,6.0,7.0,67.65125,24.79,4.5263745,33.27
2021-06-28 10:34:30.851562500,-65.0,6.0,7.0,67.6521875,23.765,4.525934125,33.27
2021-06-28 10:34:30.859375000,-65.0,6.0,7.0,67.653125,22.74,4.52549375,33.27
2021-06-28 10:34:30.867187500,-65.0,6.0,7.0,67.6540625,21.63,4.525053375,33.27
2021-06-28 10:34:30.875000000,-65.0,6.0,7.0,67.655,20.52,4.524613,33.27
2021-06-28 10:34:30.882812500,-65.0,6.0,7.0,67.65593750000001,19.4,4.524172625,33.27
2021-06-28 10:34:30.890625000,-65.0,6.0,7.0,67.656875,18.28,4.52373225,33.27
2021-06-28 10:34:30.898437500,-65.0,6.0,7.0,67.6578125,17.17,4.523291875,33.27
2021-06-28 10:34:30.906250000,-65.0,6.0,7.0,67.65875,16.06,4.5228515,33.27
2021-06-28 10:34:30.914062500,-65.0,6.0,7.0,67.6596875,14.94,4.522411125,33.27
2021-06-28 10:34:30.921875000,-65.0,6.0,7.0,67.660625,13.82,4.5219707499999995,33.27
2021-06-28 10:34:30.929687500,-65.0,6.0,7.0,67.6615625,12.685,4.521530375,33.27
2021-06-28 10:34:30.937500000,-65.0,6.0,7.0,67.6625,11.55,4.52109,33.27
2021-06-28 10:34:30.945312500,-65.0,6.0,6.75,67.6634375,10.42,4.520649625,33.27
2021-06-28 10:34:30.953125000,-65.0,6.0,6.5,67.664375,9.29,4.52020925,33.27
2021-06-28 10:34:30.960937500,-65.0,6.0,6.25,67.6653125,8.209999999999999,4.519768875,33.27
2021-06-28 10:34:30.968750000,-65.0,6.0,6.0,67.66625,7.13,4.519328499999999,33.27
2021-06-28 10:34:30.976562500,-65.0,6.0,6.25,67.6671875,6.18,4.518888125,33.27
2021-06-28 10:34:30.984375000,-65.0,6.0,6.5,67.668125,5.23,4.51844775,33.27
2021-06-28 10:34:30.992187500,-65.0,6.0,6.75,67.6690625,4.45,4.518007375,33.27
2021-06-28 10:34:31.000000000,-65.0,6.0,7.0,67.67,3.67,4.517567,33.27
2021-06-28 10:34:31.007812500,-65.0,6.0,6.75,67.67046875,3.05,4.51760703125,33.269375000000004
2021-06-28 10:34:31.015625000,-65.0,6.0,6.5,67.67093750000001,2.43,4.5176470625,33.268750000000004
2021-06-28 10:34:31.023437500,-65.0,6.0,6.25,67.67140625,1.915,4.517687093749999,33.268125000000005
2021-06-28 10:34:31.031250000,-65.0,6.0,6.0,67.671875,1.4,4.5177271249999995,33.267500000000005
2021-06-28 10:34:31.039062500,-65.0,6.0,6.25,67.67234375,0.9099999999999999,4.51776715625,33.266875000000006
2021-06-28 10:34:31.046875000,-65.0,6.0,6.5,67.6728125,0.42,4.5178071875,33.26625
2021-06-28 10:34:31.054687500,-65.0,6.0,6.75,67.67328125,-0.13999999999999996,4.51784721875,33.265625
2021-06-28 10:34:31.062500000,-65.0,6.0,7.0,67.67375,-0.7,4.517887249999999,33.265
2021-06-28 10:34:31.070312500,-65.0,6.0,7.0,67.67421875000001,-1.4100000000000001,4.5179272812499995,33.264375
2021-06-28 10:34:31.078125000,-65.0,6.0,7.0,67.6746875,-2.12,4.5179673125,33.26375
2021-06-28 10:34:31.085937500,-65.0,6.0,7.0,67.67515625,-3.02,4.51800734375,33.263125
2021-06-28 10:34:31.093750000,-65.0,6.0,7.0,67.675625,-3.92,4.518047375,33.2625
2021-06-28 10:34:31.101562500,-65.0,6.0,7.0,67.67609375,-5.0,4.51808740625,33.261875
2021-06-28 10:34:31.109375000,-65.0,6.0,7.0,67.6765625,-6.08,4.5181274375,33.261250000000004
2021-06-28 10:34:31.117187500,-65.0,6.0,7.0,67.67703125,-7.275,4.51816746875,33.260625000000005
2021-06-28 10:34:31.125000000,-65.0,6.0,7.0,67.67750000000001,-8.47,4.5182075,33.260000000000005
2021-06-28 10:34:31.132812500,-65.0,6.0,7.0,67.67796875,-9.675,4.51824753125,33.259375
2021-06-28 10:34:31.140625000,-65.0,6.0,7.0,67.6784375,-10.88,4.5182875625,33.25875
2021-06-28 10:34:31.148437500,-65.0,6.0,7.0,67.67890625,-11.995000000000001,4.51832759375,33.258125
2021-06-28 10:34:31.156250000,-65.0,6.0,7.0,67.67937500000001,-13.11,4.518367625,33.2575
2021-06-28 10:34:31.164062500,-65.0,6.0,7.0,67.67984375,-14.105,4.51840765625,33.256875
2021-06-28 10:34:31.171875000,-65.0,6.0,7.0,67.6803125,-15.1,4.5184476875,33.25625
2021-06-28 10:34:31.179687500,-65.0,6.0,7.0,67.68078125,-16.044999999999998,4.51848771875,33.255625
2021-06-28 10:34:31.187500000,-65.0,6.0,7.0,67.68125,-16.99,4.5185277500000005,33.255
2021-06-28 10:34:31.195312500,-64.75,6.0,7.0,67.68171875,-18.034999999999997,4.51856778125,33.254375
2021-06-28 10:34:31.203125000,-64.5,6.0,7.0,67.6821875,-19.08,4.5186078125,33.253750000000004
2021-06-28 10:34:31.210937500,-64.25,6.0,7.0,67.68265625000001,-20.395,4.51864784375,33.253125
2021-06-28 10:34:31.218750000,-64.0,6.0,7.0,67.683125,-21.71,4.518687875,33.2525
2021-06-28 10:34:31.226562500,-64.25,6.0,7.0,67.68359375,-23.41,4.5187279062500005,33.251875
2021-06-28 10:34:31.234375000,-64.5,6.0,7.0,67.6840625,-25.11,4.5187679375,33.25125
2021-06-28 10:34:31.242187500,-64.75,6.0,7.0,67.68453125,-27.15,4.51880796875,33.250625
2021-06-28 10:34:31.250000000,-65.0,6.0,7.0,67.685,-29.19,4.518848,33.25
2021-06-28 10:34:31.257812500,-65.0,6.0,7.0,67.68546875,-31.380000000000003,4.51832753125,33.25
2021-06-28 10:34:31.265625000,-65.0,6.0,7.0,67.68593750000001,-33.57,4.5178070625,33.25
2021-06-28 10:34:31.273437500,-65.0,6.0,7.0,67.68640625,-35.575,4.517286593750001,33.25
2021-06-28 10:34:31.281250000,-65.0,6.0,7.0,67.686875,-37.58,4.516766125,33.25
2021-06-28 10:34:31.289062500,-65.0,6.0,7.0,67.68734375,-39.05,4.51624565625,33.25
2021-06-28 10:34:31.296875000,-65.0,6.0,7.0,67.6878125,-40.52,4.5157251875,33.25
2021-06-28 10:34:31.304687500,-65.0,6.0,7.0,67.68828125,-41.14,4.515204718750001,33.25
2021-06-28 10:34:31.312500000,-65.0,6.0,7.0,67.68875,-41.76,4.51468425,33.25
2021-06-28 10:34:31.320312500,-65.0,6.0,7.0,67.68921875000001,-41.385,4.51416378125,33.25
2021-06-28 10:34:31.328125000,-65.0,6.0,7.0,67.6896875,-41.01,4.5136433125,33.25
2021-06-28 10:34:31.335937500,-65.0,6.0,7.0,67.69015625,-39.64,4.513122843750001,33.25
2021-06-28 10:34:31.343750000,-65.0,6.0,7.0,67.690625,-38.27,4.512602375,33.25
2021-06-28 10:34:31.351562500,-65.0,6.0,7.0,67.69109375000001,-36.09,4.51208190625,33.25
2021-06-28 10:34:31.359375000,-65.0,6.0,7.0,67.6915625,-33.91,4.5115614375,33.25
2021-06-28 10:34:31.367187500,-65.0,6.0,7.0,67.69203125,-31.21,4.511040968750001,33.25
2021-06-28 10:34:31.375000000,-65.0,6.0,7.0,67.6925,-28.51,4.5105205,33.25
2021-06-28 10:34:31.382812500,-64.75,6.0,7.0,67.69296875,-25.630000000000003,4.51000003125,33.25
2021-06-28 10:34:31.390625000,-64.5,6.0,7.0,67.6934375,-22.75,4.5094795625,33.25
2021-06-28 10:34:31.398437500,-64.25,6.0,7.0,67.69390625,-20.015,4.508959093750001,33.25
2021-06-28 10:34:31.406250000,-64.0,6.0,7.0,67.69437500000001,-17.28,4.508438625,33.25
2021-06-28 10:34:31.414062500,-64.0,6.25,7.0,67.69484375,-14.905000000000001,4.50791815625,33.25
2021-06-28 10:34:31.421875000,-64.0,6.5,7.0,67.6953125,-12.53,4.5073976875,33.25
2021-06-28 10:34:31.429687500,-64.0,6.75,7.0,67.69578125,-10.629999999999999,4.506877218750001,33.25
2021-06-28 10:34:31.437500000,-64.0,7.0,7.0,67.69625,-8.73,4.50635675,33.25
2021-06-28 10:34:31.445312500,-64.25,6.75,7.0,67.69671875,-7.27,4.50583628125,33.25
2021-06-28 10:34:31.453125000,-64.5,6.5,7.0,67.6971875,-5.81,4.5053158125,33.25
2021-06-28 10:34:31.460937500,-64.75,6.25,7.0,67.69765625000001,-4.685,4.504795343750001,33.25
2021-06-28 10:34:31.468750000,-65.0,6.0,7.0,67.698125,-3.56,4.504274875,33.25
2021-06-28 10:34:31.476562500,-65.0,6.0,7.0,67.69859375,-2.615,4.50375440625,33.25
2021-06-28 10:34:31.484375000,-65.0,6.0,7.0,67.6990625,-1.67,4.5032339375,33.25
2021-06-28 10:34:31.492187500,-65.0,6.0,7.0,67.69953125,-0.7949999999999999,4.502713468750001,33.25
2021-06-28 10:34:31.500000000,-65.0,6.0,7.0,67.7,0.08,4.502193,33.25
2021-06-28 10:34:31.507812500,-65.0,6.0,7.0,67.70046875,0.94,4.5022330625,33.25
2021-06-28 10:34:31.515625000,-65.0,6.0,7.0,67.70093750000001,1.8,4.502273125,33.25
2021-06-28 10:34:31.523437500,-65.0,6.0,7.0,67.70140625,2.625,4.5023131875,33.25
2021-06-28 10:34:31.531250000,-65.0,6.0,7.0,67.701875,3.45,4.5023532500000005,33.25
2021-06-28 10:34:31.539062500,-65.0,6.0,7.0,67.70234375,4.1899999999999995,4.5023933125,33.25
2021-06-28 10:34:31.546875000,-65.0,6.0,7.0,67.70281250000001,4.93,4.502433375,33.25
2021-06-28 10:34:31.554687500,-65.0,6.0,7.0,67.70328125,5.535,4.5024734375,33.25
2021-06-28 10:34:31.562500000,-65.0,6.0,7.0,67.70375,6.14,4.5025135,33.25
2021-06-28 10:34:31.570312500,-65.0,6.0,7.0,67.70421875000001,6.574999999999999,4.5025535625,33.25
2021-06-28 10:34:31.578125000,-65.0,6.0,7.0,67.7046875,7.01,4.502593625,33.25
2021-06-28 10:34:31.585937500,-65.0,6.0,7.0,67.70515625,7.295,4.5026336875,33.25
2021-06-28 10:34:31.593750000,-65.0,6.0,7.0,67.705625,7.58,4.50267375,33.25
2021-06-28 10:34:31.601562500,-65.0,6.0,7.0,67.70609375000001,7.734999999999999,4.5027138125,33.25
2021-06-28 10:34:31.609375000,-65.0,6.0,7.0,67.7065625,7.89,4.502753875,33.25
2021-06-28 10:34:31.617187500,-65.0,6.0,7.0,67.70703125,7.98,4.5027939375,33.25
2021-06-28 10:34:31.625000000,-65.0,6.0,7.0,67.70750000000001,8.07,4.502834,33.25
2021-06-28 10:34:31.632812500,-65.0,6.0,7.0,67.70796875,8.15,4.5028740625,33.25
2021-06-28 10:34:31.640625000,-65.0,6.0,7.0,67.7084375,8.23,4.502914125,33.25
2021-06-28 10:34:31.648437500,-65.0,6.0,7.0,67.70890625,8.36,4.5029541875,33.25
2021-06-28 10:34:31.656250000,-65.0,6.0,7.0,67.70937500000001,8.49,4.50299425,33.25
2021-06-28 10:34:31.664062500,-65.0,6.0,7.0,67.70984375,8.715,4.5030343125,33.25
2021-06-28 10:34:31.671875000,-65.0,6.0,7.0,67.7103125,8.94,4.503074375,33.25
2021-06-28 10:34:31.679687500,-65.0,6.0,7.0,67.71078125,9.265,4.5031144375,33.25
2021-06-28 10:34:31.687500000,-65.0,6.0,7.0,67.71125,9.59,4.5031545,33.25
2021-06-28 10:34:31.695312500,-65.0,6.0,7.0,67.71171875,9.99,4.5031945625,33.25
2021-06-28 10:34:31.703125000,-65.0,6.0,7.0,67.7121875,10.39,4.503234625,33.25
2021-06-28 10:34:31.710937500,-65.0,6.0,7.0,67.71265625000001,10.79,4.5032746875,33.25
2021-06-28 10:34:31.718750000,-65.0,6.0,7.0,67.713125,11.19,4.5033147499999995,33.25
2021-06-28 10:34:31.726562500,-64.75,6.0,7.0,67.71359375,11.52,4.5033548125,33.25
2021-06-28 10:34:31.734375000,-64.5,6.0,7.0,67.7140625,11.85,4.503394875,33.25
2021-06-28 10:34:31.742187500,-64.25,6.0,7.0,67.71453125000001,12.045,4.5034349375,33.25
2021-06-28 10:34:31.750000000,-64.0,6.0,7.0,67.715,12.24,4.503475,33.25
2021-06-28 10:34:31.757812500,-64.0,6.0,7.0,67.71546875,12.27,4.50339490625,33.25
2021-06-28 10:34:31.765625000,-64.0,6.0,7.0,67.71593750000001,12.3,4.5033148125,33.25
2021-06-28 10:34:31.773437500,-64.0,6.0,7.0,67.71640625,12.145,4.50323471875,33.25
2021-06-28 10:34:31.781250000,-64.0,6.0,7.0,67.716875,11.99,4.503154625,33.25
2021-06-28 10:34:31.789062500,-64.25,6.0,7.0,67.71734375,11.615,4.50307453125,33.25
2021-06-28 10:34:31.796875000,-64.5,6.0,7.0,67.71781250000001,11.24,4.5029944375,33.25
2021-06-28 10:34:31.804687500,-64.75,6.0,7.0,67.71828125,10.615,4.50291434375,33.25
2021-06-28 10:34:31.812500000,-65.0,6.0,7.0,67.71875,9.99,4.502834249999999,33.25
2021-06-28 10:34:31.820312500,-64.75,6.0,7.0,67.71921875000001,9.08,4.50275415625,33.25
2021-06-28 10:34:31.828125000,-64.5,6.0,7.0,67.7196875,8.17,4.5026740625,33.25
2021-06-28 10:34:31.835937500,-64.25,6.0,7.0,67.72015625,6.98,4.502593968749999,33.25
2021-06-28 10:34:31.843750000,-64.0,6.0,7.0,67.720625,5.79,4.502513875,33.25
2021-06-28 10:34:31.851562500,-64.25,6.0,7.0,67.72109375000001,4.385,4.50243378125,33.25
2021-06-28 10:34:31.859375000,-64.5,6.0,7.0,67.7215625,2.98,4.502353687499999,33.25
2021-06-28 10:34:31.867187500,-64.75,6.0,7.0,67.72203125,1.465,4.50227359375,33.25
2021-06-28 10:34:31.875000000,-65.0,6.0,7.0,67.7225,-0.05,4.5021935,33.25
2021-06-28 10:34:31.882812500,-65.0,6.0,7.0,67.72296875,-1.55,4.5021134062499994,33.25
2021-06-28 10:34:31.890625000,-65.0,6.0,7.0,67.7234375,-3.05,4.5020333125,33.25
2021-06-28 10:34:31.898437500,-65.0,6.0,7.0,67.72390625,-4.4350000000000005,4.50195321875,33.25
2021-06-28 10:34:31.906250000,-65.0,6.0,7.0,67.72437500000001,-5.82,4.5018731249999995,33.25
2021-06-28 10:34:31.914062500,-65.0,6.0,7.0,67.72484375,-7.05,4.50179303125,33.25
2021-06-28 10:34:31.921875000,-65.0,6.0,7.0,67.7253125,-8.28,4.5017129375,33.25
2021-06-28 10:34:31.929687500,-65.0,6.0,7.0,67.72578125,-9.395,4.5016328437499995,33.25
2021-06-28 10:34:31.937500000,-65.0,6.0,7.0,67.72625000000001,-10.51,4.50155275,33.25
2021-06-28 10:34:31.945312500,-65.0,6.0,7.0,67.72671875,-11.6,4.50147265625,33.25
2021-06-28 10:34:31.953125000,-65.0,6.0,7.0,67.7271875,-12.69,4.5013925624999995,33.25
2021-06-28 10:34:31.960937500,-65.0,6.0,7.0,67.72765625000001,-13.825,4.501312468749999,33.25
2021-06-28 10:34:31.968750000,-65.0,6.0,7.0,67.728125,-14.96,4.501232375,33.25
2021-06-28 10:34:31.976562500,-64.75,6.0,7.0,67.72859375,-16.175,4.5011522812499996,33.25
2021-06-28 10:34:31.984375000,-64.5,6.0,7.0,67.7290625,-17.39,4.501072187499999,33.25
2021-06-28 10:34:31.992187500,-64.25,6.0,7.0,67.72953125000001,-18.630000000000003,4.50099209375,33.25
2021-06-28 10:34:32.000000000,-64.0,6.0,7.0,67.73,-19.87,4.500912,33.25
2021-06-28 10:34:32.007812500,-64.25,6.0,7.0,67.73031250000001,-21.035,4.500631781249999,33.250625
2021-06-28 10:34:32.015625000,-64.5,6.0,7.0,67.730625,-22.2,4.5003515625,33.25125
2021-06-28 10:34:32.023437500,-64.75,6.0,7.0,67.73093750000001,-23.15,4.500071343749999,33.251875
2021-06-28 10:34:32.031250000,-65.0,6.0,7.0,67.73125,-24.1,4.499791125,33.2525
2021-06-28 10:34:32.039062500,-65.0,6.0,6.75,67.73156250000001,-24.755000000000003,4.499510906249999,33.253125
2021-06-28 10:34:32.046875000,-65.0,6.0,6.5,67.731875,-25.41,4.4992306875,33.253750000000004
2021-06-28 10:34:32.054687500,-65.0,6.0,6.25,67.73218750000001,-25.755000000000003,4.4989504687499995,33.254375
2021-06-28 10:34:32.062500000,-65.0,6.0,6.0,67.7325,-26.1,4.49867025,33.255
2021-06-28 10:34:32.070312500,-65.0,6.0,6.25,67.73281250000001,-26.240000000000002,4.49839003125,33.255625
2021-06-28 10:34:32.078125000,-65.0,6.0,6.5,67.733125,-26.38,4.4981098125,33.25625
2021-06-28 10:34:32.085937500,-65.0,6.0,6.75,67.73343750000001,-26.479999999999997,4.49782959375,33.256875
2021-06-28 10:34:32.093750000,-65.0,6.0,7.0,67.73375,-26.58,4.497549375,33.2575
2021-06-28 10:34:32.101562500,-64.75,6.0,7.0,67.73406250000001,-26.854999999999997,4.49726915625,33.258125
2021-06-28 10:34:32.109375000,-64.5,6.0,7.0,67.734375,-27.13,4.4969889375,33.25875
2021-06-28 10:34:32.117187500,-64.25,6.0,7.0,67.7346875,-27.725,4.49670871875,33.259375
2021-06-28 10:34:32.125000000,-64.0,6.0,7.0,67.735,-28.32,4.4964285,33.260000000000005
2021-06-28 10:34:32.132812500,-64.0,6.0,7.0,67.7353125,-29.28,4.49614828125,33.260625000000005
2021-06-28 10:34:32.140625000,-64.0,6.0,7.0,67.735625,-30.24,4.4958680625,33.261250000000004
2021-06-28 10:34:32.148437500,-64.0,6.0,7.0,67.7359375,-31.445,4.49558784375,33.261875
2021-06-28 10:34:32.156250000,-64.0,6.0,7.0,67.73625,-32.65,4.495307625,33.2625
2021-06-28 10:34:32.164062500,-64.25,6.0,7.0,67.7365625,-33.864999999999995,4.49502740625,33.263125
2021-06-28 10:34:32.171875000,-64.5,6.0,7.0,67.736875,-35.08,4.4947471875,33.26375
2021-06-28 10:34:32.179687500,-64.75,6.0,7.0,67.7371875,-35.965,4.49446696875,33.264375
2021-06-28 10:34:32.187500000,-65.0,6.0,7.0,67.7375,-36.85,4.49418675,33.265
2021-06-28 10:34:32.195312500,-64.75,6.0,7.0,67.7378125,-37.095,4.49390653125,33.265625
2021-06-28 10:34:32.203125000,-64.5,6.0,7.0,67.738125,-37.34,4.4936263125,33.26625
2021-06-28 10:34:32.210937500,-64.25,6.0,7.0,67.7384375,-36.705,4.4933460937500005,33.266875000000006
2021-06-28 10:34:32.218750000,-64.0,6.0,7.0,67.73875,-36.07,4.493065875,33.267500000000005
2021-06-28 10:34:32.226562500,-64.0,6.0,7.0,67.7390625,-34.485,4.492785656250001,33.268125000000005
2021-06-28 10:34:32.234375000,-64.0,6.0,7.0,67.739375,-32.9,4.4925054375,33.268750000000004
2021-06-28 10:34:32.242187500,-64.0,6.0,7.0,67.7396875,-30.455,4.492225218750001,33.269375000000004
2021-06-28 10:34:32.250000000,-64.0,6.0,7.0,67.74000000000001,-28.01,4.491945,33.27
2021-06-28 10:34:32.257812500,-64.25,6.0,7.0,67.7403125,-24.94,4.491824875000001,33.27
2021-06-28 10:34:32.265625000,-64.5,6.0,7.0,67.74062500000001,-21.87,4.49170475,33.27
2021-06-28 10:34:32.273437500,-64.75,6.0,7.0,67.7409375,-18.475,4.491584625000001,33.27
2021-06-28 10:34:32.281250000,-65.0,6.0,7.0,67.74125000000001,-15.08,4.4914645,33.27
2021-06-28 10:34:32.289062500,-65.0,6.0,7.0,67.7415625,-11.68,4.491344375000001,33.27
2021-06-28 10:34:32.296875000,-65.0,6.0,7.0,67.74187500000001,-8.28,4.49122425,33.27
2021-06-28 10:34:32.304687500,-65.0,6.0,7.0,67.7421875,-5.14,4.491104125000001,33.27
2021-06-28 10:34:32.312500000,-65.0,6.0,7.0,67.7425,-2.0,4.490984,33.27
2021-06-28 10:34:32.320312500,-65.0,6.0,7.0,67.7428125,0.71,4.4908638750000005,33.27
2021-06-28 10:34:32.328125000,-65.0,6.0,7.0,67.743125,3.42,4.49074375,33.27
2021-06-28 10:34:32.335937500,-65.0,6.0,7.0,67.7434375,5.640000000000001,4.4906236250000005,33.27
2021-06-28 10:34:32.343750000,-65.0,6.0,7.0,67.74375,7.86,4.4905035,33.27
2021-06-28 10:34:32.351562500,-65.0,6.0,7.0,67.7440625,9.605,4.490383375,33.27
2021-06-28 10:34:32.359375000,-65.0,6.0,7.0,67.744375,11.35,4.49026325,33.27
2021-06-28 10:34:32.367187500,-65.0,6.0,7.0,67.7446875,12.719999999999999,4.490143125,33.27
2021-06-28 10:34:32.375000000,-65.0,6.0,7.0,67.745,14.09,4.490023000000001,33.27
2021-06-28 10:34:32.382812500,-65.0,6.0,7.0,67.7453125,15.17,4.489902875,33.27
2021-06-28 10:34:32.390625000,-65.0,6.0,7.0,67.745625,16.25,4.489782750000001,33.27
2021-06-28 10:34:32.398437500,-65.0,6.0,7.0,67.7459375,17.11,4.489662625,33.27
2021-06-28 10:34:32.406250000,-65.0,6.0,7.0,67.74625,17.97,4.489542500000001,33.27
2021-06-28 10:34:32.414062500,-64.75,6.0,7.0,67.7465625,18.619999999999997,4.489422375,33.27
2021-06-28 10:34:32.421875000,-64.5,6.0,7.0,67.746875,19.27,4.489302250000001,33.27
2021-06-28 10:34:32.429687500,-64.25,6.0,7.0,67.7471875,19.7,4.489182125,33.27
2021-06-28 10:34:32.437500000,-64.0,6.0,7.0,67.7475,20.13,4.4890620000000006,33.27
2021-06-28 10:34:32.445312500,-64.0,6.0,7.0,67.7478125,20.34,4.488941875,33.27
2021-06-28 10:34:32.453125000,-64.0,6.0,7.0,67.748125,20.55,4.4888217500000005,33.27
2021-06-28 10:34:32.460937500,-64.0,6.0,7.0,67.7484375,20.57,4.488701625,33.27
2021-06-28 10:34:32.468750000,-64.0,6.0,7.0,67.74875,20.59,4.4885815000000004,33.27
2021-06-28 10:34:32.476562500,-64.25,6.0,7.0,67.7490625,20.490000000000002,4.488461375,33.27
2021-06-28 10:34:32.484375000,-64.5,6.0,7.0,67.749375,20.39,4.48834125,33.27
2021-06-28 10:34:32.492187500,-64.75,6.0,7.0,67.7496875,20.245,4.488221125,33.27
2021-06-28 10:34:32.500000000,-65.0,6.0,7.0,67.75,20.1,4.488101,33.27
2021-06-28 10:34:32.507812500,-65.0,6.0,7.25,67.7503125,19.98,4.4878608125,33.27
2021-06-28 10:34:32.515625000,-65.0,6.0,7.5,67.750625,19.86,4.487620625,33.27
2021-06-28 10:34:32.523437500,-65.0,6.0,7.75,67.7509375,19.79,4.487380437500001,33.27
2021-06-28 10:34:32.531250000,-65.0,6.0,8.0,67.75125,19.72,4.48714025,33.27
2021-06-28 10:34:32.539062500,-64.75,6.0,8.0,67.7515625,19.705,4.4869000625,33.27
2021-06-28 10:34:32.546875000,-64.5,6.0,8.0,67.751875,19.69,4.486659875,33.27
2021-06-28 10:34:32.554687500,-64.25,6.0,8.0,67.7521875,19.73,4.486419687500001,33.27
2021-06-28 10:34:32.562500000,-64.0,6.0,8.0,67.7525,19.77,4.4861795,33.27
2021-06-28 10:34:32.570312500,-64.0,6.0,7.75,67.7528125,19.884999999999998,4.4859393125,33.27
2021-06-28 10:34:32.578125000,-64.0,6.0,7.5,67.753125,20.0,4.485699125,33.27
2021-06-28 10:34:32.585937500,-64.0,6.0,7.25,67.7534375,20.18,4.4854589375,33.27
2021-06-28 10:34:32.593750000,-64.0,6.0,7.0,67.75375,20.36,4.4852187500000005,33.27
2021-06-28 10:34:32.601562500,-64.25,6.0,7.0,67.7540625,20.595,4.4849785625,33.27
2021-06-28 10:34:32.609375000,-64.5,6.0,7.0,67.754375,20.83,4.484738375,33.27
2021-06-28 10:34:32.617187500,-64.75,6.0,7.0,67.7546875,21.055,4.4844981875,33.27
2021-06-28 10:34:32.625000000,-65.0,6.0,7.0,67.755,21.28,4.4842580000000005,33.27
2021-06-28 10:34:32.632812500,-64.75,6.0,7.0,67.7553125,21.42,4.4840178125,33.27
2021-06-28 10:34:32.640625000,-64.5,6.0,7.0,67.755625,21.56,4.483777625,33.27
2021-06-28 10:34:32.648437500,-64.25,6.0,7.0,67.7559375,21.56,4.4835374375,33.27
2021-06-28 10:34:32.656250000,-64.0,6.0,7.0,67.75625,21.56,4.48329725,33.27
2021-06-28 10:34:32.664062500,-64.25,6.0,7.0,67.7565625,21.405,4.4830570625,33.27
2021-06-28 10:34:32.671875000,-64.5,6.0,7.0,67.756875,21.25,4.482816875,33.27
2021-06-28 10:34:32.679687500,-64.75,6.0,7.0,67.7571875,20.945,4.4825766875,33.27
2021-06-28 10:34:32.687500000,-65.0,6.0,7.0,67.7575,20.64,4.4823365,33.27
2021-06-28 10:34:32.695312500,-65.0,6.0,7.0,67.7578125,20.23,4.4820963124999995,33.27
2021-06-28 10:34:32.703125000,-65.0,6.0,7.0,67.75812499999999,19.82,4.481856125,33.27
2021-06-28 10:34:32.710937500,-65.0,6.0,7.0,67.7584375,19.295,4.4816159375,33.27
2021-06-28 10:34:32.718750000,-65.0,6.0,7.0,67.75874999999999,18.77,4.48137575,33.27
2021-06-28 10:34:32.726562500,-65.0,6.0,7.0,67.7590625,18.119999999999997,4.4811355625,33.27
2021-06-28 10:34:32.734375000,-65.0,6.0,7.0,67.75937499999999,17.47,4.480895375,33.27
2021-06-28 10:34:32.742187500,-65.0,6.0,7.0,67.7596875,16.65,4.4806551875,33.27
2021-06-28 10:34:32.750000000,-65.0,6.0,7.0,67.75999999999999,15.83,4.480415,33.27
2021-06-28 10:34:32.757812500,-65.0,6.0,7.0,67.7603125,14.85,4.4801347499999995,33.27
2021-06-28 10:34:32.765625000,-65.0,6.0,7.0,67.760625,13.87,4.4798545,33.27
2021-06-28 10:34:32.773437500,-65.0,6.0,7.0,67.7609375,12.774999999999999,4.47957425,33.27
2021-06-28 10:34:32.781250000,-65.0,6.0,7.0,67.76125,11.68,4.479293999999999,33.27
2021-06-28 10:34:32.789062500,-64.75,6.0,7.0,67.7615625,10.55,4.47901375,33.27
2021-06-28 10:34:32.796875000,-64.5,6.0,7.0,67.761875,9.42,4.4787335,33.27
2021-06-28 10:34:32.804687500,-64.25,6.0,7.0,67.7621875,8.335,4.47845325,33.27
2021-06-28 10:34:32.812500000,-64.0,6.0,7.0,67.7625,7.25,4.478173,33.27
2021-06-28 10:34:32.820312500,-64.0,6.0,7.25,67.7628125,6.25,4.47789275,33.27
2021-06-28 10:34:32.828125000,-64.0,6.0,7.5,67.763125,5.25,4.4776125,33.27
2021-06-28 10:34:32.835937500,-64.0,6.0,7.75,67.7634375,4.33,4.47733225,33.27
