TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:23:29.476562500,-63.0,4.0,-12.0,67.63,-10.379999999999999,4.48826121875,32.99
2021-06-28 10:23:29.484375000,-63.0,4.0,-12.0,67.63,-11.27,4.4877808125,32.99
2021-06-28 10:23:29.492187500,-63.0,4.0,-12.0,67.63,-12.274999999999999,4.48730040625,32.99
2021-06-28 10:23:29.500000000,-63.0,4.0,-12.0,67.63,-13.28,4.48682,32.99
2021-06-28 10:23:29.507812500,-63.25,4.0,-12.25,67.63,-14.370000000000001,4.4864196875,32.99
2021-06-28 10:23:29.515625000,-63.5,4.0,-12.5,67.63,-15.46,4.486019375,32.99
2021-06-28 10:23:29.523437500,-63.75,4.0,-12.75,67.63,-16.61,4.4856190625,32.99
2021-06-28 10:23:29.531250000,-64.0,4.0,-13.0,67.63,-17.76,4.48521875,32.99
2021-06-28 10:23:29.539062500,-64.0,4.0,-13.0,67.63,-18.91,4.4848184374999995,32.99
2021-06-28 10:23:29.546875000,-64.0,4.0,-13.0,67.63,-20.06,4.4844181249999995,32.99
2021-06-28 10:23:29.554687500,-64.0,4.0,-13.0,67.63,-21.14,4.484017812499999,32.99
2021-06-28 10:23:29.562500000,-64.0,4.0,-13.0,67.63,-22.22,4.483617499999999,32.99
2021-06-28 10:23:29.570312500,-63.75,4.0,-13.0,67.63,-23.13,4.4832171875,32.99
2021-06-28 10:23:29.578125000,-63.5,4.0,-13.0,67.63,-24.04,4.482816875,32.99
2021-06-28 10:23:29.585937500,-63.25,4.0,-13.0,67.63,-24.64,4.4824165625,32.99
2021-06-28 10:23:29.593750000,-63.0,4.0,-13.0,67.63,-25.24,4.48201625,32.99
2021-06-28 10:23:29.601562500,-63.0,4.0,-12.75,67.63,-25.365,4.4816159375,32.99
2021-06-28 10:23:29.609375000,-63.0,4.0,-12.5,67.63,-25.49,4.481215625,32.99
2021-06-28 10:23:29.617187500,-63.0,4.0,-12.25,67.63,-25.015,4.4808153125,32.99
2021-06-28 10:23:29.625000000,-63.0,4.0,-12.0,67.63,-24.54,4.480415,32.99
2021-06-28 10:23:29.632812500,-63.25,4.0,-12.25,67.63,-23.424999999999997,4.4800146875,32.99
2021-06-28 10:23:29.640625000,-63.5,4.0,-12.5,67.63,-22.31,4.479614375,32.99
2021-06-28 10:23:29.648437500,-63.75,4.0,-12.75,67.63,-20.645,4.4792140625,32.99
2021-06-28 10:23:29.656250000,-64.0,4.0,-13.0,67.63,-18.98,4.47881375,32.99
2021-06-28 10:23:29.664062500,-63.75,4.0,-12.75,67.63,-16.95,4.4784134374999995,32.99
2021-06-28 10:23:29.671875000,-63.5,4.0,-12.5,67.63,-14.92,4.4780131249999995,32.99
2021-06-28 10:23:29.679687500,-63.25,4.0,-12.25,67.63,-12.754999999999999,4.477612812499999,32.99
2021-06-28 10:23:29.687500000,-63.0,4.0,-12.0,67.63,-10.59,4.4772125,32.99
2021-06-28 10:23:29.695312500,-63.25,4.0,-12.0,67.63,-8.475,4.4768121875,32.99
2021-06-28 10:23:29.703125000,-63.5,4.0,-12.0,67.63,-6.36,4.476411875,32.99
2021-06-28 10:23:29.710937500,-63.75,4.0,-12.0,67.63,-4.3950000000000005,4.4760115625,32.99
2021-06-28 10:23:29.718750000,-64.0,4.0,-12.0,67.63,-2.43,4.47561125,32.99
2021-06-28 10:23:29.726562500,-64.0,4.0,-12.25,67.63,-0.6300000000000001,4.4752109375,32.99
2021-06-28 10:23:29.734375000,-64.0,4.0,-12.5,67.63,1.17,4.474810625,32.99
2021-06-28 10:23:29.742187500,-64.0,4.0,-12.75,67.63,2.815,4.4744103125,32.99
2021-06-28 10:23:29.750000000,-64.0,4.0,-13.0,67.63,4.46,4.47401,32.99
2021-06-28 10:23:29.757812500,-64.0,4.0,-12.75,67.63,5.955,4.47405,32.99
2021-06-28 10:23:29.765625000,-64.0,4.0,-12.5,67.63,7.45,4.4740899999999995,32.99
2021-06-28 10:23:29.773437500,-64.0,4.0,-12.25,67.63,8.755,4.47413,32.99
2021-06-28 10:23:29.781250000,-64.0,4.0,-12.0,67.63,10.06,4.47417,32.99
2021-06-28 10:23:29.789062500,-64.0,4.0,-12.0,67.63,11.100000000000001,4.47421,32.99
2021-06-28 10:23:29.796875000,-64.0,4.0,-12.0,67.63,12.14,4.47425,32.99
2021-06-28 10:23:29.804687500,-64.0,4.0,-12.0,67.63,12.865,4.47429,32.99
2021-06-28 10:23:29.812500000,-64.0,4.0,-12.0,67.63,13.59,4.47433,32.99
2021-06-28 10:23:29.820312500,-64.0,4.0,-12.0,67.63,13.96,4.4743699999999995,32.99
2021-06-28 10:23:29.828125000,-64.0,4.0,-12.0,67.63,14.33,4.47441,32.99
2021-06-28 10:23:29.835937500,-64.0,4.0,-12.0,67.63,14.39,4.47445,32.99
2021-06-28 10:23:29.843750000,-64.0,4.0,-12.0,67.63,14.45,4.47449,32.99
2021-06-28 10:23:29.851562500,-63.75,4.0,-12.25,67.63,14.274999999999999,4.47453,32.99
2021-06-28 10:23:29.859375000,-63.5,4.0,-12.5,67.63,14.1,4.47457,32.99
2021-06-28 10:23:29.867187500,-63.25,4.0,-12.75,67.63,13.805,4.47461,32.99
2021-06-28 10:23:29.875000000,-63.0,4.0,-13.0,67.63,13.51,4.4746500000000005,32.99
2021-06-28 10:23:29.882812500,-63.25,4.0,-12.75,67.63,13.205,4.47469,32.99
2021-06-28 10:23:29.890625000,-63.5,4.0,-12.5,67.63,12.9,4.47473,32.99
2021-06-28 10:23:29.898437500,-63.75,4.0,-12.25,67.63,12.68,4.47477,32.99
2021-06-28 10:23:29.906250000,-64.0,4.0,-12.0,67.63,12.46,4.47481,32.99
2021-06-28 10:23:29.914062500,-64.0,4.0,-12.0,67.63,12.36,4.47485,32.99
2021-06-28 10:23:29.921875000,-64.0,4.0,-12.0,67.63,12.26,4.47489,32.99
2021-06-28 10:23:29.929687500,-64.0,4.0,-12.0,67.63,12.29,4.4749300000000005,32.99
2021-06-28 10:23:29.937500000,-64.0,4.0,-12.0,67.63,12.32,4.47497,32.99
2021-06-28 10:23:29.945312500,-63.75,4.0,-12.0,67.63,12.43,4.47501,32.99
2021-06-28 10:23:29.953125000,-63.5,4.0,-12.0,67.63,12.54,4.47505,32.99
2021-06-28 10:23:29.960937500,-63.25,4.0,-12.0,67.63,12.684999999999999,4.47509,32.99
2021-06-28 10:23:29.968750000,-63.0,4.0,-12.0,67.63,12.83,4.47513,32.99
2021-06-28 10:23:29.976562500,-63.25,4.0,-12.0,67.63,12.965,4.47517,32.99
2021-06-28 10:23:29.984375000,-63.5,4.0,-12.0,67.63,13.1,4.475210000000001,32.99
2021-06-28 10:23:29.992187500,-63.75,4.0,-12.0,67.63,13.18,4.47525,32.99
2021-06-28 10:23:30.000000000,-64.0,4.0,-12.0,67.63,13.26,4.47529,32.99
2021-06-28 10:23:30.007812500,-63.75,4.0,-12.0,67.6303125,13.274999999999999,4.47464946875,32.99
2021-06-28 10:23:30.015625000,-63.5,4.0,-12.0,67.630625,13.29,4.4740089375,32.99
2021-06-28 10:23:30.023437500,-63.25,4.0,-12.0,67.6309375,13.219999999999999,4.4733684062500005,32.99
2021-06-28 10:23:30.031250000,-63.0,4.0,-12.0,67.63125,13.15,4.472727875,32.99
2021-06-28 10:23:30.039062500,-63.25,4.0,-12.0,67.6315625,12.995000000000001,4.47208734375,32.99
2021-06-28 10:23:30.046875000,-63.5,4.0,-12.0,67.631875,12.84,4.4714468125,32.99
2021-06-28 10:23:30.054687500,-63.75,4.0,-12.0,67.6321875,12.59,4.47080628125,32.99
2021-06-28 10:23:30.062500000,-64.0,4.0,-12.0,67.6325,12.34,4.47016575,32.99
2021-06-28 10:23:30.070312500,-64.0,4.0,-12.0,67.6328125,12.004999999999999,4.46952521875,32.99
2021-06-28 10:23:30.078125000,-64.0,4.0,-12.0,67.63312499999999,11.67,4.4688846875,32.99
2021-06-28 10:23:30.085937500,-64.0,4.0,-12.0,67.6334375,11.275,4.46824415625,32.99
2021-06-28 10:23:30.093750000,-64.0,4.0,-12.0,67.63374999999999,10.88,4.467603625,32.99
2021-06-28 10:23:30.101562500,-64.0,4.0,-12.0,67.6340625,10.45,4.46696309375,32.99
2021-06-28 10:23:30.109375000,-64.0,4.0,-12.0,67.63437499999999,10.02,4.4663225625,32.99
2021-06-28 10:23:30.117187500,-64.0,4.0,-12.0,67.6346875,9.565,4.46568203125,32.99
2021-06-28 10:23:30.125000000,-64.0,4.0,-12.0,67.63499999999999,9.11,4.4650415,32.99
2021-06-28 10:23:30.132812500,-64.0,4.0,-12.0,67.6353125,8.645,4.46440096875,32.99
2021-06-28 10:23:30.140625000,-64.0,4.0,-12.0,67.63562499999999,8.18,4.4637604374999995,32.99
2021-06-28 10:23:30.148437500,-64.0,4.0,-12.0,67.6359375,7.695,4.46311990625,32.99
2021-06-28 10:23:30.156250000,-64.0,4.0,-12.0,67.63624999999999,7.21,4.462479375,32.99
2021-06-28 10:23:30.164062500,-64.0,4.0,-12.0,67.6365625,6.715,4.46183884375,32.99
2021-06-28 10:23:30.171875000,-64.0,4.0,-12.0,67.636875,6.22,4.4611983125,32.99
2021-06-28 10:23:30.179687500,-64.0,4.0,-12.0,67.6371875,5.715,4.4605577812499995,32.99
2021-06-28 10:23:30.187500000,-64.0,4.0,-12.0,67.6375,5.21,4.45991725,32.99
2021-06-28 10:23:30.195312500,-63.75,4.0,-12.0,67.6378125,4.7,4.45927671875,32.99
2021-06-28 10:23:30.203125000,-63.5,4.0,-12.0,67.638125,4.19,4.4586361875,32.99
2021-06-28 10:23:30.210937500,-63.25,4.0,-12.0,67.6384375,3.67,4.45799565625,32.99
2021-06-28 10:23:30.218750000,-63.0,4.0,-12.0,67.63875,3.15,4.457355124999999,32.99
2021-06-28 10:23:30.226562500,-63.25,4.0,-12.0,67.6390625,2.605,4.456714593749999,32.99
2021-06-28 10:23:30.234375000,-63.5,4.0,-12.0,67.639375,2.06,4.4560740625,32.99
2021-06-28 10:23:30.242187500,-63.75,4.0,-12.0,67.6396875,1.465,4.45543353125,32.99
2021-06-28 10:23:30.250000000,-64.0,4.0,-12.0,67.64,0.87,4.454793,32.99
2021-06-28 10:23:30.257812500,-64.0,4.0,-12.0,67.6403125,0.21999999999999997,4.454712906249999,32.99
2021-06-28 10:23:30.265625000,-64.0,4.0,-12.0,67.640625,-0.43,4.4546328125,32.99
2021-06-28 10:23:30.273437500,-64.0,4.0,-12.0,67.64093749999999,-1.11,4.45455271875,32.99
2021-06-28 10:23:30.281250000,-64.0,4.0,-12.0,67.64125,-1.79,4.454472624999999,32.99
2021-06-28 10:23:30.289062500,-64.0,4.0,-12.0,67.64156249999999,-2.46,4.45439253125,32.99
2021-06-28 10:23:30.296875000,-64.0,4.0,-12.0,67.641875,-3.13,4.4543124375,32.99
2021-06-28 10:23:30.304687500,-64.0,4.0,-12.0,67.64218749999999,-3.735,4.454232343749999,32.99
2021-06-28 10:23:30.312500000,-64.0,4.0,-12.0,67.6425,-4.34,4.45415225,32.99
2021-06-28 10:23:30.320312500,-64.0,4.0,-12.0,67.64281249999999,-4.855,4.45407215625,32.99
2021-06-28 10:23:30.328125000,-64.0,4.0,-12.0,67.643125,-5.37,4.453992062499999,32.99
2021-06-28 10:23:30.335937500,-64.0,4.0,-12.0,67.6434375,-5.8149999999999995,4.45391196875,32.99
2021-06-28 10:23:30.343750000,-64.0,4.0,-12.0,67.64375,-6.26,4.453831875,32.99
2021-06-28 10:23:30.351562500,-63.75,4.0,-12.0,67.6440625,-6.675,4.453751781249999,32.99
2021-06-28 10:23:30.359375000,-63.5,4.0,-12.0,67.644375,-7.09,4.4536716875,32.99
2021-06-28 10:23:30.367187500,-63.25,4.0,-12.0,67.6446875,-7.529999999999999,4.45359159375,32.99
2021-06-28 10:23:30.375000000,-63.0,4.0,-12.0,67.645,-7.97,4.453511499999999,32.99
2021-06-28 10:23:30.382812500,-63.25,4.0,-12.0,67.6453125,-8.47,4.45343140625,32.99
2021-06-28 10:23:30.390625000,-63.5,4.0,-12.0,67.645625,-8.97,4.4533513125,32.99
2021-06-28 10:23:30.398437500,-63.75,4.0,-12.0,67.6459375,-9.530000000000001,4.45327121875,32.99
2021-06-28 10:23:30.406250000,-64.0,4.0,-12.0,67.64625,-10.09,4.453191125,32.99
2021-06-28 10:23:30.414062500,-64.0,4.0,-12.0,67.6465625,-10.69,4.45311103125,32.99
2021-06-28 10:23:30.421875000,-64.0,4.0,-12.0,67.646875,-11.29,4.4530309375,32.99
2021-06-28 10:23:30.429687500,-64.0,4.0,-12.0,67.6471875,-11.905,4.45295084375,32.99
2021-06-28 10:23:30.437500000,-64.0,4.0,-12.0,67.6475,-12.52,4.45287075,32.99
2021-06-28 10:23:30.445312500,-63.75,4.0,-12.0,67.6478125,-13.115,4.45279065625,32.99
2021-06-28 10:23:30.453125000,-63.5,4.0,-12.0,67.648125,-13.71,4.4527105625,32.99
2021-06-28 10:23:30.460937500,-63.25,4.0,-12.0,67.6484375,-14.245000000000001,4.45263046875,32.99
2021-06-28 10:23:30.468750000,-63.0,4.0,-12.0,67.64874999999999,-14.78,4.452550375,32.99
2021-06-28 10:23:30.476562500,-63.25,4.0,-12.0,67.6490625,-15.225,4.45247028125,32.99
2021-06-28 10:23:30.484375000,-63.5,4.0,-12.0,67.64937499999999,-15.67,4.4523901875,32.99
2021-06-28 10:23:30.492187500,-63.75,4.0,-12.0,67.6496875,-16.015,4.45231009375,32.99
2021-06-28 10:23:30.500000000,-64.0,4.0,-12.0,67.65,-16.36,4.45223,32.99
2021-06-28 10:23:30.507812500,-63.75,4.0,-12.0,67.6503125,-16.634999999999998,4.452069875,32.99
2021-06-28 10:23:30.515625000,-63.5,4.0,-12.0,67.650625,-16.91,4.45190975,32.99
2021-06-28 10:23:30.523437500,-63.25,4.0,-12.0,67.6509375,-17.18,4.451749625,32.99
2021-06-28 10:23:30.531250000,-63.0,4.0,-12.0,67.65125,-17.45,4.4515895,32.99
2021-06-28 10:23:30.539062500,-63.0,4.0,-12.0,67.6515625,-17.805,4.451429375,32.99
2021-06-28 10:23:30.546875000,-63.0,4.0,-12.0,67.651875,-18.16,4.45126925,32.99
2021-06-28 10:23:30.554687500,-63.0,4.0,-12.0,67.6521875,-18.685000000000002,4.451109125,32.99
2021-06-28 10:23:30.562500000,-63.0,4.0,-12.0,67.6525,-19.21,4.450949,32.99
2021-06-28 10:23:30.570312500,-63.25,4.0,-12.0,67.6528125,-19.93,4.450788875,32.99
2021-06-28 10:23:30.578125000,-63.5,4.0,-12.0,67.653125,-20.65,4.45062875,32.99
2021-06-28 10:23:30.585937500,-63.75,4.0,-12.0,67.6534375,-21.53,4.450468625,32.99
2021-06-28 10:23:30.593750000,-64.0,4.0,-12.0,67.65375,-22.41,4.4503085,32.99
2021-06-28 10:23:30.601562500,-64.0,4.0,-12.0,67.6540625,-23.310000000000002,4.450148375,32.99
2021-06-28 10:23:30.609375000,-64.0,4.0,-12.0,67.654375,-24.21,4.44998825,32.99
2021-06-28 10:23:30.617187500,-64.0,4.0,-12.0,67.6546875,-24.945,4.449828125,32.99
2021-06-28 10:23:30.625000000,-64.0,4.0,-12.0,67.655,-25.68,4.449668,32.99
2021-06-28 10:23:30.632812500,-64.0,4.0,-12.0,67.6553125,-26.05,4.449507875,32.99
2021-06-28 10:23:30.640625000,-64.0,4.0,-12.0,67.655625,-26.42,4.44934775,32.99
2021-06-28 10:23:30.648437500,-64.0,4.0,-12.0,67.6559375,-26.26,4.4491876249999995,32.99
2021-06-28 10:23:30.656250000,-64.0,4.0,-12.0,67.65625,-26.1,4.4490275,32.99
2021-06-28 10:23:30.664062500,-64.0,4.0,-12.0,67.65656249999999,-25.32,4.448867375,32.99
2021-06-28 10:23:30.671875000,-64.0,4.0,-12.0,67.656875,-24.54,4.44870725,32.99
2021-06-28 10:23:30.679687500,-64.0,4.0,-12.0,67.6571875,-23.145,4.448547125,32.99
2021-06-28 10:23:30.687500000,-64.0,4.0,-12.0,67.6575,-21.75,4.448387,32.99
2021-06-28 10:23:30.695312500,-64.0,4.0,-12.0,67.6578125,-19.845,4.448226875,32.99
2021-06-28 10:23:30.703125000,-64.0,4.0,-12.0,67.658125,-17.94,4.44806675,32.99
2021-06-28 10:23:30.710937500,-64.0,4.0,-12.0,67.6584375,-15.695,4.447906625,32.99
2021-06-28 10:23:30.718750000,-64.0,4.0,-12.0,67.65875,-13.45,4.4477465,32.99
2021-06-28 10:23:30.726562500,-64.0,4.0,-12.0,67.6590625,-11.055,4.447586375,32.99
2021-06-28 10:23:30.734375000,-64.0,4.0,-12.0,67.659375,-8.66,4.4474262499999995,32.99
2021-06-28 10:23:30.742187500,-64.0,4.0,-12.0,67.6596875,-6.325,4.447266125,32.99
2021-06-28 10:23:30.750000000,-64.0,4.0,-12.0,67.66,-3.99,4.447106,32.99
2021-06-28 10:23:30.757812500,-63.75,4.0,-12.0,67.6603125,-1.8600000000000003,4.446945875,32.99
2021-06-28 10:23:30.765625000,-63.5,4.0,-12.0,67.660625,0.27,4.44678575,32.99
2021-06-28 10:23:30.773437500,-63.25,4.0,-12.0,67.6609375,2.09,4.446625625,32.99
2021-06-28 10:23:30.781250000,-63.0,4.0,-12.0,67.66125,3.91,4.4464654999999995,32.99
2021-06-28 10:23:30.789062500,-63.0,4.0,-12.0,67.6615625,5.385,4.446305375,32.99
2021-06-28 10:23:30.796875000,-63.0,4.0,-12.0,67.661875,6.86,4.44614525,32.99
2021-06-28 10:23:30.804687500,-63.0,4.0,-12.0,67.6621875,8.02,4.445985125,32.99
2021-06-28 10:23:30.812500000,-63.0,4.0,-12.0,67.6625,9.18,4.445825,32.99
2021-06-28 10:23:30.820312500,-63.25,4.0,-12.0,67.6628125,10.07,4.445664875,32.99
2021-06-28 10:23:30.828125000,-63.5,4.0,-12.0,67.663125,10.96,4.44550475,32.99
2021-06-28 10:23:30.835937500,-63.75,4.0,-12.0,67.6634375,11.635000000000002,4.445344625,32.99
2021-06-28 10:23:30.843750000,-64.0,4.0,-12.0,67.66375000000001,12.31,4.4451845,32.99
2021-06-28 10:23:30.851562500,-64.0,4.0,-12.0,67.6640625,12.8,4.445024375,32.99
2021-06-28 10:23:30.859375000,-64.0,4.0,-12.0,67.664375,13.29,4.44486425,32.99
2021-06-28 10:23:30.867187500,-64.0,4.0,-12.0,67.6646875,13.6,4.444704125,32.99
2021-06-28 10:23:30.875000000,-64.0,4.0,-12.0,67.665,13.91,4.4445440000000005,32.99
2021-06-28 10:23:30.882812500,-64.0,4.0,-12.0,67.6653125,14.04,4.444383875,32.99
2021-06-28 10:23:30.890625000,-64.0,4.0,-12.0,67.665625,14.17,4.44422375,32.99
2021-06-28 10:23:30.898437500,-64.0,4.0,-12.0,67.6659375,14.135,4.444063625,32.99
2021-06-28 10:23:30.906250000,-64.0,4.0,-12.0,67.66625,14.1,4.4439035,32.99
2021-06-28 10:23:30.914062500,-64.0,4.0,-12.0,67.6665625,13.95,4.443743375,32.99
2021-06-28 10:23:30.921875000,-64.0,4.0,-12.0,67.666875,13.8,4.4435832500000005,32.99
2021-06-28 10:23:30.929687500,-64.0,4.0,-12.0,67.6671875,13.605,4.443423125,32.99
2021-06-28 10:23:30.937500000,-64.0,4.0,-12.0,67.6675,13.41,4.443263,32.99
2021-06-28 10:23:30.945312500,-64.0,4.0,-12.0,67.6678125,13.235,4.443102875,32.99
2021-06-28 10:23:30.953125000,-64.0,4.0,-12.0,67.668125,13.06,4.44294275,32.99
2021-06-28 10:23:30.960937500,-64.0,4.0,-12.0,67.6684375,12.940000000000001,4.442782625,32.99
2021-06-28 10:23:30.968750000,-64.0,4.0,-12.0,67.66875,12.82,4.442622500000001,32.99
2021-06-28 10:23:30.976562500,-63.75,4.0,-12.0,67.6690625,12.77,4.442462375,32.99
2021-06-28 10:23:30.984375000,-63.5,4.0,-12.0,67.669375,12.72,4.44230225,32.99
2021-06-28 10:23:30.992187500,-63.25,4.0,-12.0,67.6696875,12.725000000000001,4.442142125,32.99
2021-06-28 10:23:31.000000000,-63.0,4.0,-12.0,67.67,12.73,4.441982,32.99
2021-06-28 10:23:31.007812500,-63.25,4.0,-12.0,67.670078125,12.795,4.441861875000001,32.989375
2021-06-28 10:23:31.015625000,-63.5,4.0,-12.0,67.67015625,12.86,4.44174175,32.98875
2021-06-28 10:23:31.023437500,-63.75,4.0,-12.0,67.670234375,12.995000000000001,4.441621625000001,32.988125000000004
2021-06-28 10:23:31.031250000,-64.0,4.0,-12.0,67.67031250000001,13.13,4.4415015,32.987500000000004
2021-06-28 10:23:31.039062500,-64.0,4.0,-12.0,67.670390625,13.315000000000001,4.441381375000001,32.986875000000005
2021-06-28 10:23:31.046875000,-64.0,4.0,-12.0,67.67046875,13.5,4.44126125,32.98625
2021-06-28 10:23:31.054687500,-64.0,4.0,-12.0,67.670546875,13.715,4.441141125000001,32.985625
2021-06-28 10:23:31.062500000,-64.0,4.0,-12.0,67.670625,13.93,4.441021,32.985
2021-06-28 10:23:31.070312500,-64.0,4.0,-12.0,67.670703125,14.085,4.4409008750000005,32.984375
2021-06-28 10:23:31.078125000,-64.0,4.0,-12.0,67.67078125,14.24,4.44078075,32.98375
2021-06-28 10:23:31.085937500,-64.0,4.0,-12.0,67.670859375,14.245000000000001,4.4406606250000005,32.983125
2021-06-28 10:23:31.093750000,-64.0,4.0,-12.0,67.67093750000001,14.25,4.4405405,32.9825
2021-06-28 10:23:31.101562500,-64.0,4.0,-12.0,67.671015625,14.055,4.440420375,32.981875
2021-06-28 10:23:31.109375000,-64.0,4.0,-12.0,67.67109375,13.86,4.44030025,32.98125
2021-06-28 10:23:31.117187500,-64.0,4.0,-12.0,67.671171875,13.46,4.440180125,32.980625
2021-06-28 10:23:31.125000000,-64.0,4.0,-12.0,67.67125,13.06,4.440060000000001,32.980000000000004
2021-06-28 10:23:31.132812500,-64.0,4.0,-12.0,67.671328125,12.504999999999999,4.439939875,32.979375
2021-06-28 10:23:31.140625000,-64.0,4.0,-12.0,67.67140625,11.95,4.439819750000001,32.97875
2021-06-28 10:23:31.148437500,-64.0,4.0,-12.0,67.671484375,11.335,4.439699625,32.978125
2021-06-28 10:23:31.156250000,-64.0,4.0,-12.0,67.67156250000001,10.72,4.439579500000001,32.9775
2021-06-28 10:23:31.164062500,-64.0,4.0,-12.0,67.67164062500001,10.115,4.439459375,32.976875
2021-06-28 10:23:31.171875000,-64.0,4.0,-12.0,67.67171875,9.51,4.439339250000001,32.97625
2021-06-28 10:23:31.179687500,-64.0,4.0,-12.0,67.671796875,8.955,4.439219125,32.975625
2021-06-28 10:23:31.187500000,-64.0,4.0,-12.0,67.671875,8.4,4.439099000000001,32.975
2021-06-28 10:23:31.195312500,-63.75,4.0,-12.0,67.671953125,7.895,4.438978875,32.974375
2021-06-28 10:23:31.203125000,-63.5,4.0,-12.0,67.67203125,7.39,4.4388587500000005,32.97375
2021-06-28 10:23:31.210937500,-63.25,4.0,-12.0,67.672109375,6.904999999999999,4.438738625,32.973124999999996
2021-06-28 10:23:31.218750000,-63.0,4.0,-12.0,67.6721875,6.42,4.4386185000000005,32.9725
2021-06-28 10:23:31.226562500,-63.25,4.0,-12.0,67.67226562500001,5.915,4.438498375,32.971875
2021-06-28 10:23:31.234375000,-63.5,4.0,-12.0,67.67234375,5.41,4.43837825,32.97125
2021-06-28 10:23:31.242187500,-63.75,4.0,-12.0,67.672421875,4.859999999999999,4.438258125,32.970625
2021-06-28 10:23:31.250000000,-64.0,4.0,-12.0,67.6725,4.31,4.438138,32.97
2021-06-28 10:23:31.257812500,-63.75,4.0,-12.0,67.672578125,3.715,4.4379778750000005,32.97
2021-06-28 10:23:31.265625000,-63.5,4.0,-12.0,67.67265625,3.12,4.437817750000001,32.97
2021-06-28 10:23:31.273437500,-63.25,4.0,-12.0,67.672734375,2.495,4.437657625,32.97
2021-06-28 10:23:31.281250000,-63.0,4.0,-12.0,67.6728125,1.87,4.4374975,32.97
2021-06-28 10:23:31.289062500,-63.25,4.0,-12.0,67.67289062500001,1.235,4.437337375,32.97
2021-06-28 10:23:31.296875000,-63.5,4.0,-12.0,67.67296875000001,0.6,4.43717725,32.97
2021-06-28 10:23:31.304687500,-63.75,4.0,-12.0,67.673046875,-0.025000000000000022,4.437017125000001,32.97
2021-06-28 10:23:31.312500000,-64.0,4.0,-12.0,67.673125,-0.65,4.436857,32.97
2021-06-28 10:23:31.320312500,-64.0,4.0,-12.0,67.673203125,-1.2600000000000002,4.436696875,32.97
2021-06-28 10:23:31.328125000,-64.0,4.0,-12.0,67.67328125,-1.87,4.43653675,32.97
2021-06-28 10:23:31.335937500,-64.0,4.0,-12.0,67.673359375,-2.45,4.436376625,32.97
2021-06-28 10:23:31.343750000,-64.0,4.0,-12.0,67.6734375,-3.03,4.4362165000000005,32.97
2021-06-28 10:23:31.351562500,-64.0,4.0,-12.0,67.67351562500001,-3.5700000000000003,4.436056375000001,32.97
2021-06-28 10:23:31.359375000,-64.0,4.0,-12.0,67.67359375000001,-4.11,4.43589625,32.97
2021-06-28 10:23:31.367187500,-64.0,4.0,-12.0,67.673671875,-4.595000000000001,4.435736125,32.97
2021-06-28 10:23:31.375000000,-64.0,4.0,-12.0,67.67375,-5.08,4.435576,32.97
2021-06-28 10:23:31.382812500,-64.0,4.0,-12.0,67.673828125,-5.49,4.435415875,32.97
2021-06-28 10:23:31.390625000,-64.0,4.0,-12.0,67.67390625,-5.9,4.4352557500000005,32.97
2021-06-28 10:23:31.398437500,-64.0,4.0,-12.0,67.673984375,-6.25,4.435095625,32.97
2021-06-28 10:23:31.406250000,-64.0,4.0,-12.0,67.6740625,-6.6,4.4349355,32.97
2021-06-28 10:23:31.414062500,-63.75,4.0,-12.0,67.674140625,-6.904999999999999,4.434775375,32.97
2021-06-28 10:23:31.421875000,-63.5,4.0,-12.0,67.67421875000001,-7.21,4.43461525,32.97
2021-06-28 10:23:31.429687500,-63.25,4.0,-12.0,67.67429687500001,-7.535,4.434455125,32.97
2021-06-28 10:23:31.437500000,-63.0,4.0,-12.0,67.674375,-7.86,4.4342950000000005,32.97
2021-06-28 10:23:31.445312500,-63.25,4.0,-12.0,67.674453125,-8.255,4.434134875,32.97
2021-06-28 10:23:31.453125000,-63.5,4.0,-12.0,67.67453125,-8.65,4.43397475,32.97
2021-06-28 10:23:31.460937500,-63.75,4.0,-12.0,67.674609375,-9.155000000000001,4.433814625,32.97
2021-06-28 10:23:31.468750000,-64.0,4.0,-12.0,67.6746875,-9.66,4.4336545,32.97
2021-06-28 10:23:31.476562500,-64.0,4.0,-12.0,67.674765625,-10.275,4.433494375,32.97
2021-06-28 10:23:31.484375000,-64.0,4.0,-12.0,67.67484375000001,-10.89,4.43333425,32.97
2021-06-28 10:23:31.492187500,-64.0,4.0,-12.0,67.67492187500001,-11.59,4.433174125,32.97
2021-06-28 10:23:31.500000000,-64.0,4.0,-12.0,67.67500000000001,-12.29,4.433014,32.97
2021-06-28 10:23:31.507812500,-63.75,4.0,-12.0,67.675078125,-13.035,4.43273378125,32.97
2021-06-28 10:23:31.515625000,-63.5,4.0,-12.0,67.67515625,-13.78,4.4324535625,32.97
2021-06-28 10:23:31.523437500,-63.25,4.0,-12.0,67.675234375,-14.58,4.43217334375,32.97
2021-06-28 10:23:31.531250000,-63.0,4.0,-12.0,67.6753125,-15.38,4.431893125,32.97
2021-06-28 10:23:31.539062500,-63.25,4.0,-12.0,67.675390625,-16.26,4.43161290625,32.97
2021-06-28 10:23:31.546875000,-63.5,4.0,-12.0,67.67546875000001,-17.14,4.4313326875,32.97
