TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:14:42.656250000,-41.0,3.0,50.0,74.0109375,64.51,8.732025624999999,33.47
2021-07-06 13:14:42.664062500,-41.0,3.0,50.0,74.007734375,64.93,8.731745406249999,33.47
2021-07-06 13:14:42.671875000,-41.0,3.0,50.0,74.00453125,65.35,8.7314651875,33.47
2021-07-06 13:14:42.679687500,-41.0,3.0,50.0,74.001328125,65.785,8.73118496875,33.47
2021-07-06 13:14:42.687500000,-41.0,3.0,50.0,73.998125,66.22,8.730904749999999,33.47
2021-07-06 13:14:42.695312500,-41.0,3.0,49.75,73.994921875,66.63,8.73062453125,33.47
2021-07-06 13:14:42.703125000,-41.0,3.0,49.5,73.99171875,67.04,8.7303443125,33.47
2021-07-06 13:14:42.710937500,-41.0,3.0,49.25,73.988515625,67.36000000000001,8.730064093749998,33.47
2021-07-06 13:14:42.718750000,-41.0,3.0,49.0,73.9853125,67.68,8.729783874999999,33.47
2021-07-06 13:14:42.726562500,-40.5,3.0,49.5,73.98210937500001,67.81,8.72950365625,33.47
2021-07-06 13:14:42.734375000,-40.0,3.0,50.0,73.97890625000001,67.94,8.7292234375,33.47
2021-07-06 13:14:42.742187500,-39.5,3.0,50.5,73.97570312500001,67.78,8.728943218749999,33.47
2021-07-06 13:14:42.750000000,-39.0,3.0,51.0,73.9725,67.62,8.728663,33.47
2021-07-06 13:14:42.757812500,-39.5,3.0,50.75,73.969296875,67.11500000000001,8.728983281249999,33.47
2021-07-06 13:14:42.765625000,-40.0,3.0,50.5,73.96609375,66.61,8.729303562499998,33.47
2021-07-06 13:14:42.773437500,-40.5,3.0,50.25,73.962890625,65.765,8.72962384375,33.47
2021-07-06 13:14:42.781250000,-41.0,3.0,50.0,73.9596875,64.92,8.729944125,33.47
2021-07-06 13:14:42.789062500,-41.25,3.0,49.75,73.956484375,63.825,8.730264406249999,33.47
2021-07-06 13:14:42.796875000,-41.5,3.0,49.5,73.95328125,62.73,8.730584687499999,33.47
2021-07-06 13:14:42.804687500,-41.75,3.0,49.25,73.950078125,61.504999999999995,8.73090496875,33.47
2021-07-06 13:14:42.812500000,-42.0,3.0,49.0,73.946875,60.28,8.73122525,33.47
2021-07-06 13:14:42.820312500,-41.75,3.0,49.25,73.943671875,59.04,8.73154553125,33.47
2021-07-06 13:14:42.828125000,-41.5,3.0,49.5,73.94046875000001,57.8,8.731865812499999,33.47
2021-07-06 13:14:42.835937500,-41.25,3.0,49.75,73.93726562500001,56.584999999999994,8.732186093749998,33.47
2021-07-06 13:14:42.843750000,-41.0,3.0,50.0,73.93406250000001,55.37,8.732506375,33.47
2021-07-06 13:14:42.851562500,-41.25,3.0,49.75,73.930859375,54.144999999999996,8.73282665625,33.47
2021-07-06 13:14:42.859375000,-41.5,3.0,49.5,73.92765625,52.92,8.733146937499999,33.47
2021-07-06 13:14:42.867187500,-41.75,3.0,49.25,73.924453125,51.565,8.733467218749999,33.47
2021-07-06 13:14:42.875000000,-42.0,3.0,49.0,73.92125,50.21,8.733787499999998,33.47
2021-07-06 13:14:42.882812500,-41.75,3.0,49.0,73.918046875,48.615,8.73410778125,33.47
2021-07-06 13:14:42.890625000,-41.5,3.0,49.0,73.91484375,47.02,8.7344280625,33.47
2021-07-06 13:14:42.898437500,-41.25,3.0,49.0,73.911640625,45.125,8.734748343749999,33.47
2021-07-06 13:14:42.906250000,-41.0,3.0,49.0,73.9084375,43.23,8.735068624999998,33.47
2021-07-06 13:14:42.914062500,-41.0,3.0,49.25,73.905234375,41.045,8.73538890625,33.47
2021-07-06 13:14:42.921875000,-41.0,3.0,49.5,73.90203125000001,38.86,8.7357091875,33.47
2021-07-06 13:14:42.929687500,-41.0,3.0,49.75,73.89882812500001,36.480000000000004,8.736029468749999,33.47
2021-07-06 13:14:42.937500000,-41.0,3.0,50.0,73.89562500000001,34.1,8.736349749999999,33.47
2021-07-06 13:14:42.945312500,-41.25,3.0,50.0,73.89242187500001,31.675,8.736670031249998,33.47
2021-07-06 13:14:42.953125000,-41.5,3.0,50.0,73.88921875,29.25,8.7369903125,33.47
2021-07-06 13:14:42.960937500,-41.75,3.0,50.0,73.886015625,26.91,8.73731059375,33.47
2021-07-06 13:14:42.968750000,-42.0,3.0,50.0,73.8828125,24.57,8.737630874999999,33.47
2021-07-06 13:14:42.976562500,-42.0,3.0,50.0,73.879609375,22.405,8.737951156249999,33.47
2021-07-06 13:14:42.984375000,-42.0,3.0,50.0,73.87640625,20.24,8.7382714375,33.47
2021-07-06 13:14:42.992187500,-42.0,3.0,50.0,73.873203125,18.259999999999998,8.73859171875,33.47
2021-07-06 13:14:43.000000000,-42.0,3.0,50.0,73.87,16.28,8.738912,33.47
2021-07-06 13:14:43.007812500,-42.0,3.0,49.75,73.867265625,14.43,8.7390320625,33.470625
2021-07-06 13:14:43.015625000,-42.0,3.0,49.5,73.86453125,12.58,8.739152124999999,33.47125
2021-07-06 13:14:43.023437500,-42.0,3.0,49.25,73.86179687500001,10.775,8.7392721875,33.471875
2021-07-06 13:14:43.031250000,-42.0,3.0,49.0,73.85906250000001,8.97,8.73939225,33.4725
2021-07-06 13:14:43.039062500,-42.0,3.0,49.0,73.856328125,7.130000000000001,8.739512312499999,33.473124999999996
2021-07-06 13:14:43.046875000,-42.0,3.0,49.0,73.85359375,5.29,8.739632375,33.47375
2021-07-06 13:14:43.054687500,-42.0,3.0,49.0,73.850859375,3.37,8.7397524375,33.474375
2021-07-06 13:14:43.062500000,-42.0,3.0,49.0,73.84812500000001,1.45,8.739872499999999,33.475
2021-07-06 13:14:43.070312500,-42.0,3.0,49.25,73.84539062500001,-0.5200000000000002,8.7399925625,33.475625
2021-07-06 13:14:43.078125000,-42.0,3.0,49.5,73.84265625,-2.49,8.740112625,33.47625
2021-07-06 13:14:43.085937500,-42.0,3.0,49.75,73.839921875,-4.455,8.740232687499999,33.476875
2021-07-06 13:14:43.093750000,-42.0,3.0,50.0,73.8371875,-6.42,8.74035275,33.4775
2021-07-06 13:14:43.101562500,-42.0,3.0,49.75,73.83445312500001,-8.33,8.7404728125,33.478125
2021-07-06 13:14:43.109375000,-42.0,3.0,49.5,73.83171875000001,-10.24,8.740592874999999,33.47875
2021-07-06 13:14:43.117187500,-42.0,3.0,49.25,73.828984375,-12.085,8.7407129375,33.479375
2021-07-06 13:14:43.125000000,-42.0,3.0,49.0,73.82625,-13.93,8.740832999999999,33.480000000000004
2021-07-06 13:14:43.132812500,-41.75,3.0,49.25,73.823515625,-15.765,8.7409530625,33.480625
2021-07-06 13:14:43.140625000,-41.5,3.0,49.5,73.82078125000001,-17.6,8.741073125,33.48125
2021-07-06 13:14:43.148437500,-41.25,3.0,49.75,73.81804687500001,-19.545,8.741193187499999,33.481875
2021-07-06 13:14:43.156250000,-41.0,3.0,50.0,73.8153125,-21.49,8.74131325,33.4825
2021-07-06 13:14:43.164062500,-41.25,3.0,50.0,73.812578125,-23.655,8.7414333125,33.483125
2021-07-06 13:14:43.171875000,-41.5,3.0,50.0,73.80984375,-25.82,8.741553374999999,33.48375
2021-07-06 13:14:43.179687500,-41.75,3.0,50.0,73.807109375,-28.27,8.7416734375,33.484375
2021-07-06 13:14:43.187500000,-42.0,3.0,50.0,73.80437500000001,-30.72,8.7417935,33.485
2021-07-06 13:14:43.195312500,-41.75,3.0,49.75,73.801640625,-33.445,8.741913562499999,33.485625
2021-07-06 13:14:43.203125000,-41.5,3.0,49.5,73.79890625,-36.17,8.742033625,33.48625
2021-07-06 13:14:43.210937500,-41.25,3.0,49.25,73.796171875,-39.085,8.7421536875,33.486875000000005
2021-07-06 13:14:43.218750000,-41.0,3.0,49.0,73.7934375,-42.0,8.742273749999999,33.487500000000004
2021-07-06 13:14:43.226562500,-41.25,3.0,49.0,73.79070312500001,-44.96,8.7423938125,33.488125000000004
2021-07-06 13:14:43.234375000,-41.5,3.0,49.0,73.78796875,-47.92,8.742513875,33.48875
2021-07-06 13:14:43.242187500,-41.75,3.0,49.0,73.785234375,-50.82,8.742633937499999,33.489375
2021-07-06 13:14:43.250000000,-42.0,3.0,49.0,73.7825,-53.72,8.742754,33.49
2021-07-06 13:14:43.257812500,-41.75,3.0,49.25,73.779765625,-56.51,8.742233593749999,33.49
2021-07-06 13:14:43.265625000,-41.5,3.0,49.5,73.77703125000001,-59.3,8.7417131875,33.49
2021-07-06 13:14:43.273437500,-41.25,3.0,49.75,73.774296875,-62.025,8.74119278125,33.49
2021-07-06 13:14:43.281250000,-41.0,3.0,50.0,73.7715625,-64.75,8.740672374999999,33.49
2021-07-06 13:14:43.289062500,-41.25,3.0,49.75,73.768828125,-67.5,8.74015196875,33.49
2021-07-06 13:14:43.296875000,-41.5,3.0,49.5,73.76609375,-70.25,8.7396315625,33.49
2021-07-06 13:14:43.304687500,-41.75,3.0,49.25,73.76335937500001,-73.18,8.739111156249999,33.49
2021-07-06 13:14:43.312500000,-42.0,3.0,49.0,73.760625,-76.11,8.73859075,33.49
2021-07-06 13:14:43.320312500,-42.0,3.0,49.0,73.757890625,-79.33500000000001,8.73807034375,33.49
2021-07-06 13:14:43.328125000,-42.0,3.0,49.0,73.75515625,-82.56,8.737549937499999,33.49
2021-07-06 13:14:43.335937500,-42.0,3.0,49.0,73.752421875,-86.17,8.73702953125,33.49
2021-07-06 13:14:43.343750000,-42.0,3.0,49.0,73.74968750000001,-89.78,8.736509125,33.49
2021-07-06 13:14:43.351562500,-42.0,3.0,49.0,73.746953125,-93.785,8.735988718749999,33.49
2021-07-06 13:14:43.359375000,-42.0,3.0,49.0,73.74421875,-97.79,8.7354683125,33.49
2021-07-06 13:14:43.367187500,-42.0,3.0,49.0,73.741484375,-102.03,8.73494790625,33.49
2021-07-06 13:14:43.375000000,-42.0,3.0,49.0,73.73875,-106.27,8.734427499999999,33.49
2021-07-06 13:14:43.382812500,-41.75,3.0,49.25,73.73601562500001,-110.405,8.73390709375,33.49
2021-07-06 13:14:43.390625000,-41.5,3.0,49.5,73.73328125,-114.54,8.7333866875,33.49
2021-07-06 13:14:43.398437500,-41.25,3.0,49.75,73.730546875,-117.99000000000001,8.73286628125,33.49
2021-07-06 13:14:43.406250000,-41.0,3.0,50.0,73.7278125,-121.44,8.732345875,33.49
2021-07-06 13:14:43.414062500,-41.25,3.0,49.75,73.725078125,-123.47,8.73182546875,33.49
2021-07-06 13:14:43.421875000,-41.5,3.0,49.5,73.72234375000001,-125.5,8.7313050625,33.49
2021-07-06 13:14:43.429687500,-41.75,3.0,49.25,73.719609375,-125.425,8.73078465625,33.49
2021-07-06 13:14:43.437500000,-42.0,3.0,49.0,73.716875,-125.35,8.73026425,33.49
2021-07-06 13:14:43.445312500,-42.0,3.0,49.0,73.714140625,-122.72999999999999,8.72974384375,33.49
2021-07-06 13:14:43.453125000,-42.0,3.0,49.0,73.71140625,-120.11,8.7292234375,33.49
2021-07-06 13:14:43.460937500,-42.0,3.0,49.0,73.70867187500001,-114.96000000000001,8.72870303125,33.49
2021-07-06 13:14:43.468750000,-42.0,3.0,49.0,73.7059375,-109.81,8.728182625,33.49
2021-07-06 13:14:43.476562500,-42.0,3.0,49.25,73.703203125,-102.61,8.72766221875,33.49
2021-07-06 13:14:43.484375000,-42.0,3.0,49.5,73.70046875,-95.41,8.7271418125,33.49
2021-07-06 13:14:43.492187500,-42.0,3.0,49.75,73.697734375,-86.97999999999999,8.72662140625,33.49
2021-07-06 13:14:43.500000000,-42.0,3.0,50.0,73.695,-78.55,8.726101,33.49
2021-07-06 13:14:43.507812500,-41.75,3.0,49.75,73.692265625,-69.81,8.72634121875,33.49
2021-07-06 13:14:43.515625000,-41.5,3.0,49.5,73.68953125,-61.07,8.7265814375,33.49
2021-07-06 13:14:43.523437500,-41.25,3.0,49.25,73.686796875,-52.78,8.72682165625,33.49
2021-07-06 13:14:43.531250000,-41.0,3.0,49.0,73.6840625,-44.49,8.727061875,33.49
2021-07-06 13:14:43.539062500,-41.25,3.0,49.0,73.681328125,-37.1,8.72730209375,33.49
2021-07-06 13:14:43.546875000,-41.5,3.0,49.0,73.67859375,-29.71,8.7275423125,33.49
2021-07-06 13:14:43.554687500,-41.75,3.0,49.0,73.675859375,-23.355,8.72778253125,33.49
2021-07-06 13:14:43.562500000,-42.0,3.0,49.0,73.673125,-17.0,8.728022750000001,33.49
2021-07-06 13:14:43.570312500,-42.0,3.0,49.0,73.670390625,-11.575,8.72826296875,33.49
2021-07-06 13:14:43.578125000,-42.0,3.0,49.0,73.66765625,-6.15,8.7285031875,33.49
2021-07-06 13:14:43.585937500,-42.0,3.0,49.0,73.664921875,-1.4400000000000004,8.72874340625,33.49
2021-07-06 13:14:43.593750000,-42.0,3.0,49.0,73.6621875,3.27,8.728983625,33.49
2021-07-06 13:14:43.601562500,-42.0,3.0,49.0,73.659453125,7.48,8.72922384375,33.49
2021-07-06 13:14:43.609375000,-42.0,3.0,49.0,73.65671875,11.69,8.7294640625,33.49
2021-07-06 13:14:43.617187500,-42.0,3.0,49.0,73.653984375,15.535,8.729704281250001,33.49
2021-07-06 13:14:43.625000000,-42.0,3.0,49.0,73.65125,19.38,8.7299445,33.49
2021-07-06 13:14:43.632812500,-41.75,3.0,49.0,73.648515625,22.91,8.73018471875,33.49
2021-07-06 13:14:43.640625000,-41.5,3.0,49.0,73.64578125,26.44,8.7304249375,33.49
2021-07-06 13:14:43.648437500,-41.25,3.0,49.0,73.643046875,29.619999999999997,8.73066515625,33.49
2021-07-06 13:14:43.656250000,-41.0,3.0,49.0,73.6403125,32.8,8.730905375,33.49
2021-07-06 13:14:43.664062500,-41.0,3.0,49.0,73.637578125,35.545,8.73114559375,33.49
2021-07-06 13:14:43.671875000,-41.0,3.0,49.0,73.63484375,38.29,8.731385812500001,33.49
2021-07-06 13:14:43.679687500,-41.0,3.0,49.0,73.632109375,40.519999999999996,8.73162603125,33.49
2021-07-06 13:14:43.687500000,-41.0,3.0,49.0,73.629375,42.75,8.73186625,33.49
2021-07-06 13:14:43.695312500,-41.25,3.0,49.0,73.626640625,44.44,8.73210646875,33.49
2021-07-06 13:14:43.703125000,-41.5,3.0,49.0,73.62390625,46.13,8.7323466875,33.49
2021-07-06 13:14:43.710937500,-41.75,3.0,49.0,73.621171875,47.305,8.73258690625,33.49
2021-07-06 13:14:43.718750000,-42.0,3.0,49.0,73.6184375,48.48,8.732827125,33.49
2021-07-06 13:14:43.726562500,-42.0,3.0,49.0,73.615703125,49.235,8.733067343750001,33.49
2021-07-06 13:14:43.734375000,-42.0,3.0,49.0,73.61296875,49.99,8.7333075625,33.49
2021-07-06 13:14:43.742187500,-42.0,3.0,49.0,73.610234375,50.435,8.733547781250001,33.49
2021-07-06 13:14:43.750000000,-42.0,3.0,49.0,73.6075,50.88,8.733788,33.49
2021-07-06 13:14:43.757812500,-42.0,3.0,49.0,73.604765625,51.144999999999996,8.733467718750001,33.49
2021-07-06 13:14:43.765625000,-42.0,3.0,49.0,73.60203125,51.41,8.733147437500001,33.49
2021-07-06 13:14:43.773437500,-42.0,3.0,49.0,73.599296875,51.614999999999995,8.73282715625,33.49
2021-07-06 13:14:43.781250000,-42.0,3.0,49.0,73.5965625,51.82,8.732506875,33.49
2021-07-06 13:14:43.789062500,-42.0,3.0,49.0,73.593828125,52.085,8.73218659375,33.49
2021-07-06 13:14:43.796875000,-42.0,3.0,49.0,73.59109375,52.35,8.731866312500001,33.49
2021-07-06 13:14:43.804687500,-42.0,3.0,49.0,73.588359375,52.785,8.73154603125,33.49
2021-07-06 13:14:43.812500000,-42.0,3.0,49.0,73.585625,53.22,8.73122575,33.49
2021-07-06 13:14:43.820312500,-42.25,3.0,49.0,73.582890625,53.905,8.73090546875,33.49
2021-07-06 13:14:43.828125000,-42.5,3.0,49.0,73.58015625,54.59,8.730585187500001,33.49
2021-07-06 13:14:43.835937500,-42.75,3.0,49.0,73.577421875,55.53,8.730264906250001,33.49
2021-07-06 13:14:43.843750000,-43.0,3.0,49.0,73.5746875,56.47,8.729944625,33.49
2021-07-06 13:14:43.851562500,-43.0,3.0,49.0,73.571953125,57.545,8.72962434375,33.49
2021-07-06 13:14:43.859375000,-43.0,3.0,49.0,73.56921874999999,58.62,8.7293040625,33.49
2021-07-06 13:14:43.867187500,-43.0,3.0,49.0,73.566484375,59.56,8.728983781250001,33.49
2021-07-06 13:14:43.875000000,-43.0,3.0,49.0,73.56375,60.5,8.7286635,33.49
2021-07-06 13:14:43.882812500,-43.0,3.0,49.0,73.561015625,60.945,8.72834321875,33.49
2021-07-06 13:14:43.890625000,-43.0,3.0,49.0,73.55828125,61.39,8.7280229375,33.49
2021-07-06 13:14:43.898437500,-43.0,3.0,49.0,73.55554687499999,61.045,8.72770265625,33.49
2021-07-06 13:14:43.906250000,-43.0,3.0,49.0,73.5528125,60.7,8.727382375000001,33.49
2021-07-06 13:14:43.914062500,-43.0,3.0,49.0,73.550078125,59.42,8.72706209375,33.49
2021-07-06 13:14:43.921875000,-43.0,3.0,49.0,73.54734375,58.14,8.7267418125,33.49
2021-07-06 13:14:43.929687500,-43.0,3.0,49.0,73.544609375,56.04,8.72642153125,33.49
2021-07-06 13:14:43.937500000,-43.0,3.0,49.0,73.54187499999999,53.94,8.726101250000001,33.49
2021-07-06 13:14:43.945312500,-42.75,3.0,49.0,73.539140625,51.37,8.725780968750001,33.49
2021-07-06 13:14:43.953125000,-42.5,3.0,49.0,73.53640625,48.8,8.7254606875,33.49
2021-07-06 13:14:43.960937500,-42.25,3.0,49.0,73.533671875,46.235,8.72514040625,33.49
2021-07-06 13:14:43.968750000,-42.0,3.0,49.0,73.5309375,43.67,8.724820125,33.49
2021-07-06 13:14:43.976562500,-42.0,3.0,49.25,73.52820312499999,41.5,8.724499843750001,33.49
2021-07-06 13:14:43.984375000,-42.0,3.0,49.5,73.52546875,39.33,8.7241795625,33.49
2021-07-06 13:14:43.992187500,-42.0,3.0,49.75,73.522734375,37.769999999999996,8.72385928125,33.49
2021-07-06 13:14:44.000000000,-42.0,3.0,50.0,73.52,36.21,8.723539,33.49
2021-07-06 13:14:44.007812500,-42.5,3.25,49.5,73.517265625,35.21,8.72385928125,33.489375
2021-07-06 13:14:44.015625000,-43.0,3.5,49.0,73.51453124999999,34.21,8.7241795625,33.48875
2021-07-06 13:14:44.023437500,-43.5,3.75,48.5,73.511796875,33.56,8.724499843750001,33.488125000000004
2021-07-06 13:14:44.031250000,-44.0,4.0,48.0,73.5090625,32.91,8.724820125,33.487500000000004
2021-07-06 13:14:44.039062500,-44.25,4.0,47.75,73.506328125,32.339999999999996,8.72514040625,33.486875000000005
2021-07-06 13:14:44.046875000,-44.5,4.0,47.5,73.50359375,31.77,8.7254606875,33.48625
2021-07-06 13:14:44.054687500,-44.75,4.0,47.25,73.50085937499999,31.055,8.725780968750001,33.485625
2021-07-06 13:14:44.062500000,-45.0,4.0,47.0,73.498125,30.34,8.726101250000001,33.485
2021-07-06 13:14:44.070312500,-47.0,3.5,46.5,73.495390625,29.384999999999998,8.72642153125,33.484375
2021-07-06 13:14:44.078125000,-49.0,3.0,46.0,73.49265625,28.43,8.7267418125,33.48375
2021-07-06 13:14:44.085937500,-51.0,2.5,45.5,73.489921875,27.21,8.72706209375,33.483125
2021-07-06 13:14:44.093750000,-53.0,2.0,45.0,73.48718749999999,25.99,8.727382375000001,33.4825
2021-07-06 13:14:44.101562500,-50.25,3.25,47.25,73.484453125,24.564999999999998,8.72770265625,33.481875
2021-07-06 13:14:44.109375000,-47.5,4.5,49.5,73.48171875,23.14,8.7280229375,33.48125
2021-07-06 13:14:44.117187500,-44.75,5.75,51.75,73.478984375,21.6,8.72834321875,33.480625
2021-07-06 13:14:44.125000000,-42.0,7.0,54.0,73.47625,20.06,8.7286635,33.480000000000004
2021-07-06 13:14:44.132812500,-42.5,7.0,53.25,73.47351562499999,18.53,8.728983781250001,33.479375
2021-07-06 13:14:44.140625000,-43.0,7.0,52.5,73.47078125,17.0,8.7293040625,33.47875
2021-07-06 13:14:44.148437500,-43.5,7.0,51.75,73.468046875,15.625,8.72962434375,33.478125
2021-07-06 13:14:44.156250000,-44.0,7.0,51.0,73.4653125,14.25,8.729944625,33.4775
2021-07-06 13:14:44.164062500,-45.0,6.25,50.0,73.462578125,13.145,8.730264906250001,33.476875
2021-07-06 13:14:44.171875000,-46.0,5.5,49.0,73.45984374999999,12.04,8.730585187500001,33.47625
2021-07-06 13:14:44.179687500,-47.0,4.75,48.0,73.457109375,11.235,8.73090546875,33.475625
2021-07-06 13:14:44.187500000,-48.0,4.0,47.0,73.454375,10.43,8.73122575,33.475
2021-07-06 13:14:44.195312500,-47.75,5.0,46.25,73.451640625,9.8,8.73154603125,33.474375
2021-07-06 13:14:44.203125000,-47.5,6.0,45.5,73.44890625,9.17,8.731866312500001,33.47375
2021-07-06 13:14:44.210937500,-47.25,7.0,44.75,73.44617187499999,8.48,8.73218659375,33.473124999999996
2021-07-06 13:14:44.218750000,-47.0,8.0,44.0,73.4434375,7.79,8.732506875,33.4725
2021-07-06 13:14:44.226562500,-47.75,7.75,44.0,73.440703125,6.75,8.73282715625,33.471875
2021-07-06 13:14:44.234375000,-48.5,7.5,44.0,73.43796875,5.71,8.733147437500001,33.47125
2021-07-06 13:14:44.242187500,-49.25,7.25,44.0,73.435234375,4.085,8.733467718750001,33.470625
2021-07-06 13:14:44.250000000,-50.0,7.0,44.0,73.4325,2.46,8.733788,33.47
2021-07-06 13:14:44.257812500,-49.75,7.25,45.25,73.429765625,0.18999999999999995,8.734308406250001,33.47
2021-07-06 13:14:44.265625000,-49.5,7.5,46.5,73.42703125,-2.08,8.7348288125,33.47
2021-07-06 13:14:44.273437500,-49.25,7.75,47.75,73.424296875,-4.865,8.73534921875,33.47
2021-07-06 13:14:44.281250000,-49.0,8.0,49.0,73.4215625,-7.65,8.735869625000001,33.47
2021-07-06 13:14:44.289062500,-49.0,8.5,49.5,73.418828125,-10.68,8.73639003125,33.47
2021-07-06 13:14:44.296875000,-49.0,9.0,50.0,73.41609375,-13.71,8.7369104375,33.47
2021-07-06 13:14:44.304687500,-49.0,9.5,50.5,73.413359375,-16.695,8.737430843750001,33.47
2021-07-06 13:14:44.312500000,-49.0,10.0,51.0,73.410625,-19.68,8.73795125,33.47
2021-07-06 13:14:44.320312500,-48.5,10.25,52.25,73.407890625,-22.42,8.73847165625,33.47
2021-07-06 13:14:44.328125000,-48.0,10.5,53.5,73.40515625,-25.16,8.738992062500001,33.47
2021-07-06 13:14:44.335937500,-47.5,10.75,54.75,73.402421875,-27.61,8.73951246875,33.47
2021-07-06 13:14:44.343750000,-47.0,11.0,56.0,73.3996875,-30.06,8.740032875,33.47
2021-07-06 13:14:44.351562500,-49.5,10.75,54.25,73.396953125,-32.375,8.740553281250001,33.47
2021-07-06 13:14:44.359375000,-52.0,10.5,52.5,73.39421875,-34.69,8.7410736875,33.47
2021-07-06 13:14:44.367187500,-54.5,10.25,50.75,73.391484375,-37.15,8.74159409375,33.47
2021-07-06 13:14:44.375000000,-57.0,10.0,49.0,73.38875,-39.61,8.7421145,33.47
2021-07-06 13:14:44.382812500,-54.25,9.75,50.25,73.386015625,-42.55,8.74263490625,33.47
2021-07-06 13:14:44.390625000,-51.5,9.5,51.5,73.38328125,-45.49,8.7431553125,33.47
2021-07-06 13:14:44.398437500,-48.75,9.25,52.75,73.380546875,-49.144999999999996,8.74367571875,33.47
2021-07-06 13:14:44.406250000,-46.0,9.0,54.0,73.3778125,-52.8,8.744196125,33.47
2021-07-06 13:14:44.414062500,-45.75,9.75,54.5,73.375078125,-57.224999999999994,8.74471653125,33.47
2021-07-06 13:14:44.421875000,-45.5,10.5,55.0,73.37234375,-61.65,8.7452369375,33.47
2021-07-06 13:14:44.429687500,-45.25,11.25,55.5,73.369609375,-66.55,8.74575734375,33.47
2021-07-06 13:14:44.437500000,-45.0,12.0,56.0,73.366875,-71.45,8.74627775,33.47
2021-07-06 13:14:44.445312500,-45.0,12.75,55.5,73.364140625,-76.215,8.74679815625,33.47
2021-07-06 13:14:44.453125000,-45.0,13.5,55.0,73.36140625,-80.98,8.7473185625,33.47
2021-07-06 13:14:44.460937500,-45.0,14.25,54.5,73.358671875,-84.745,8.74783896875,33.47
2021-07-06 13:14:44.468750000,-45.0,15.0,54.0,73.3559375,-88.51,8.748359375,33.47
2021-07-06 13:14:44.476562500,-42.5,24.75,50.75,73.353203125,-90.37,8.74887978125,33.47
2021-07-06 13:14:44.484375000,-40.0,34.5,47.5,73.35046875,-92.23,8.749400187500001,33.47
2021-07-06 13:14:44.492187500,-37.5,44.25,44.25,73.347734375,-91.5,8.74992059375,33.47
2021-07-06 13:14:44.500000000,-35.0,54.0,41.0,73.345,-90.77,8.750441,33.47
2021-07-06 13:14:44.507812500,-36.0,37.25,41.25,73.342265625,-87.215,8.7497604375,33.47
2021-07-06 13:14:44.515625000,-37.0,20.5,41.5,73.33953125,-83.66,8.749079875,33.47
2021-07-06 13:14:44.523437500,-38.0,3.75,41.75,73.336796875,-77.61,8.7483993125,33.47
2021-07-06 13:14:44.531250000,-39.0,-13.0,42.0,73.3340625,-71.56,8.74771875,33.47
2021-07-06 13:14:44.539062500,-33.75,3.0,40.25,73.331328125,-63.769999999999996,8.7470381875,33.47
2021-07-06 13:14:44.546875000,-28.5,19.0,38.5,73.32859375,-55.98,8.746357625,33.47
2021-07-06 13:14:44.554687500,-23.25,35.0,36.75,73.325859375,-47.44,8.7456770625,33.47
2021-07-06 13:14:44.562500000,-18.0,51.0,35.0,73.323125,-38.9,8.7449965,33.47
2021-07-06 13:14:44.570312500,-24.75,37.25,36.75,73.320390625,-30.53,8.7443159375,33.47
2021-07-06 13:14:44.578125000,-31.5,23.5,38.5,73.31765625,-22.16,8.743635375,33.47
2021-07-06 13:14:44.585937500,-38.25,9.75,40.25,73.314921875,-14.59,8.7429548125,33.47
2021-07-06 13:14:44.593750000,-45.0,-4.0,42.0,73.3121875,-7.02,8.74227425,33.47
2021-07-06 13:14:44.601562500,-37.25,8.75,38.0,73.309453125,-0.5299999999999994,8.7415936875,33.47
2021-07-06 13:14:44.609375000,-29.5,21.5,34.0,73.30671875,5.96,8.740913125,33.47
2021-07-06 13:14:44.617187500,-21.75,34.25,30.0,73.303984375,11.395,8.7402325625,33.47
2021-07-06 13:14:44.625000000,-14.0,47.0,26.0,73.30125,16.83,8.739552,33.47
