TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:19:18.203125000,4.0,45.0,44.0,65.05171874999999,12.76,6.153305375,33.364374999999995
2021-07-06 13:19:18.210937500,4.0,45.0,44.0,65.05101562499999,14.565000000000001,6.1532253125,33.3653125
2021-07-06 13:19:18.218750000,4.0,45.0,44.0,65.05031249999999,16.37,6.15314525,33.36625
2021-07-06 13:19:18.226562500,4.0,45.0,44.0,65.04960937499999,18.07,6.1530651875,33.3671875
2021-07-06 13:19:18.234375000,4.0,45.0,44.0,65.04890625,19.77,6.152985125,33.368125
2021-07-06 13:19:18.242187500,4.0,45.0,44.0,65.048203125,21.365000000000002,6.1529050625,33.3690625
2021-07-06 13:19:18.250000000,4.0,45.0,44.0,65.0475,22.96,6.152825,33.37
2021-07-06 13:19:18.257812500,4.0,45.0,44.25,65.046796875,24.35,6.15278496875,33.37
2021-07-06 13:19:18.265625000,4.0,45.0,44.5,65.04609375,25.74,6.1527449375,33.37
2021-07-06 13:19:18.273437500,4.0,45.0,44.75,65.045390625,26.814999999999998,6.15270490625,33.37
2021-07-06 13:19:18.281250000,4.0,45.0,45.0,65.0446875,27.89,6.152664875,33.37
2021-07-06 13:19:18.289062500,4.0,45.0,44.75,65.043984375,28.58,6.15262484375,33.37
2021-07-06 13:19:18.296875000,4.0,45.0,44.5,65.04328124999999,29.27,6.1525848125,33.37
2021-07-06 13:19:18.304687500,4.0,45.0,44.25,65.04257812499999,29.59,6.1525447812500005,33.37
2021-07-06 13:19:18.312500000,4.0,45.0,44.0,65.04187499999999,29.91,6.15250475,33.37
2021-07-06 13:19:18.320312500,4.0,45.0,44.0,65.041171875,29.955,6.15246471875,33.37
2021-07-06 13:19:18.328125000,4.0,45.0,44.0,65.04046875,30.0,6.1524246875,33.37
2021-07-06 13:19:18.335937500,4.0,45.0,44.0,65.039765625,29.925,6.15238465625,33.37
2021-07-06 13:19:18.343750000,4.0,45.0,44.0,65.0390625,29.85,6.1523446250000005,33.37
2021-07-06 13:19:18.351562500,4.0,45.0,44.0,65.038359375,29.835,6.15230459375,33.37
2021-07-06 13:19:18.359375000,4.0,45.0,44.0,65.03765625,29.82,6.1522645625,33.37
2021-07-06 13:19:18.367187500,4.0,45.0,44.0,65.036953125,29.990000000000002,6.15222453125,33.37
2021-07-06 13:19:18.375000000,4.0,45.0,44.0,65.03625,30.16,6.152184500000001,33.37
2021-07-06 13:19:18.382812500,4.0,45.0,44.25,65.035546875,30.595,6.15214446875,33.37
2021-07-06 13:19:18.390625000,4.0,45.0,44.5,65.03484375,31.03,6.1521044375,33.37
2021-07-06 13:19:18.398437500,4.0,45.0,44.75,65.03414062499999,31.685000000000002,6.15206440625,33.37
2021-07-06 13:19:18.406250000,4.0,45.0,45.0,65.03343749999999,32.34,6.152024375,33.37
2021-07-06 13:19:18.414062500,4.0,45.0,45.0,65.032734375,33.08,6.151984343750001,33.37
2021-07-06 13:19:18.421875000,4.0,45.0,45.0,65.03203125,33.82,6.1519443125,33.37
2021-07-06 13:19:18.429687500,4.0,45.0,45.0,65.031328125,34.44,6.15190428125,33.37
2021-07-06 13:19:18.437500000,4.0,45.0,45.0,65.030625,35.06,6.15186425,33.37
2021-07-06 13:19:18.445312500,4.0,45.0,45.0,65.029921875,35.365,6.15182421875,33.37
2021-07-06 13:19:18.453125000,4.0,45.0,45.0,65.02921875,35.67,6.1517841875000006,33.37
2021-07-06 13:19:18.460937500,4.0,45.0,45.0,65.028515625,35.53,6.15174415625,33.37
2021-07-06 13:19:18.468750000,4.0,45.0,45.0,65.0278125,35.39,6.151704125,33.37
2021-07-06 13:19:18.476562500,4.0,45.0,45.0,65.027109375,34.81,6.15166409375,33.37
2021-07-06 13:19:18.484375000,4.0,45.0,45.0,65.02640625,34.23,6.151624062500001,33.37
2021-07-06 13:19:18.492187500,4.0,45.0,45.0,65.02570312499999,33.285,6.1515840312500005,33.37
2021-07-06 13:19:18.500000000,4.0,45.0,45.0,65.025,32.34,6.151544,33.37
2021-07-06 13:19:18.507812500,4.0,45.0,45.0,65.024296875,31.195,6.15166409375,33.37
2021-07-06 13:19:18.515625000,4.0,45.0,45.0,65.02359375,30.05,6.1517841875000006,33.37
2021-07-06 13:19:18.523437500,4.0,45.0,45.0,65.022890625,28.865000000000002,6.15190428125,33.37
2021-07-06 13:19:18.531250000,4.0,45.0,45.0,65.0221875,27.68,6.152024375,33.37
2021-07-06 13:19:18.539062500,4.0,45.0,45.0,65.021484375,26.59,6.15214446875,33.37
2021-07-06 13:19:18.546875000,4.0,45.0,45.0,65.02078125,25.5,6.1522645625,33.37
2021-07-06 13:19:18.554687500,4.0,45.0,45.0,65.020078125,24.575,6.152384656250001,33.37
2021-07-06 13:19:18.562500000,4.0,45.0,45.0,65.019375,23.65,6.15250475,33.37
2021-07-06 13:19:18.570312500,4.0,45.25,45.0,65.018671875,22.884999999999998,6.15262484375,33.37
2021-07-06 13:19:18.578125000,4.0,45.5,45.0,65.01796875,22.12,6.1527449375000005,33.37
2021-07-06 13:19:18.585937500,4.0,45.75,45.0,65.017265625,21.425,6.15286503125,33.37
2021-07-06 13:19:18.593750000,4.0,46.0,45.0,65.0165625,20.73,6.152985125000001,33.37
2021-07-06 13:19:18.601562500,4.0,45.75,45.0,65.015859375,19.925,6.15310521875,33.37
2021-07-06 13:19:18.609375000,4.0,45.5,45.0,65.01515625,19.12,6.1532253125,33.37
2021-07-06 13:19:18.617187500,4.0,45.25,45.0,65.014453125,18.065,6.153345406250001,33.37
2021-07-06 13:19:18.625000000,4.0,45.0,45.0,65.01375,17.01,6.1534655,33.37
2021-07-06 13:19:18.632812500,4.0,45.0,45.0,65.013046875,15.63,6.15358559375,33.37
2021-07-06 13:19:18.640625000,4.0,45.0,45.0,65.01234375,14.25,6.1537056875000005,33.37
2021-07-06 13:19:18.648437500,4.0,45.0,45.0,65.011640625,12.615,6.15382578125,33.37
2021-07-06 13:19:18.656250000,4.0,45.0,45.0,65.0109375,10.98,6.153945875,33.37
2021-07-06 13:19:18.664062500,4.0,45.0,44.75,65.010234375,9.285,6.15406596875,33.37
2021-07-06 13:19:18.671875000,4.0,45.0,44.5,65.00953125,7.59,6.1541860625,33.37
2021-07-06 13:19:18.679687500,4.0,45.0,44.25,65.008828125,6.045,6.1543061562500005,33.37
2021-07-06 13:19:18.687500000,4.0,45.0,44.0,65.008125,4.5,6.15442625,33.37
2021-07-06 13:19:18.695312500,4.0,45.0,44.0,65.007421875,3.25,6.15454634375,33.37
2021-07-06 13:19:18.703125000,4.0,45.0,44.0,65.00671875,2.0,6.1546664375,33.37
2021-07-06 13:19:18.710937500,4.0,45.0,44.0,65.006015625,1.02,6.15478653125,33.37
2021-07-06 13:19:18.718750000,4.0,45.0,44.0,65.0053125,0.04,6.154906625000001,33.37
2021-07-06 13:19:18.726562500,4.0,45.0,44.25,65.004609375,-0.85,6.15502671875,33.37
2021-07-06 13:19:18.734375000,4.0,45.0,44.5,65.00390625,-1.74,6.1551468125,33.37
2021-07-06 13:19:18.742187500,4.0,45.0,44.75,65.003203125,-2.755,6.1552669062500005,33.37
2021-07-06 13:19:18.750000000,4.0,45.0,45.0,65.0025,-3.77,6.155387,33.37
2021-07-06 13:19:18.757812500,4.0,45.0,45.0,65.001796875,-5.09,6.15510678125,33.37
2021-07-06 13:19:18.765625000,4.0,45.0,45.0,65.00109375,-6.41,6.1548265625,33.37
2021-07-06 13:19:18.773437500,4.0,45.0,45.0,65.00039062500001,-8.06,6.15454634375,33.37
2021-07-06 13:19:18.781250000,4.0,45.0,45.0,64.99968750000001,-9.71,6.154266125,33.37
2021-07-06 13:19:18.789062500,4.25,45.0,45.0,64.998984375,-11.585,6.15398590625,33.37
2021-07-06 13:19:18.796875000,4.5,45.0,45.0,64.99828125,-13.46,6.1537056875000005,33.37
2021-07-06 13:19:18.804687500,4.75,45.0,45.0,64.997578125,-15.405000000000001,6.15342546875,33.37
2021-07-06 13:19:18.812500000,5.0,45.0,45.0,64.996875,-17.35,6.15314525,33.37
2021-07-06 13:19:18.820312500,5.0,45.0,44.75,64.996171875,-19.225,6.15286503125,33.37
2021-07-06 13:19:18.828125000,5.0,45.0,44.5,64.99546875,-21.1,6.1525848125,33.37
2021-07-06 13:19:18.835937500,5.0,45.0,44.25,64.994765625,-22.835,6.15230459375,33.37
2021-07-06 13:19:18.843750000,5.0,45.0,44.0,64.9940625,-24.57,6.152024375,33.37
2021-07-06 13:19:18.851562500,4.75,45.0,44.0,64.993359375,-26.2,6.15174415625,33.37
2021-07-06 13:19:18.859375000,4.5,45.0,44.0,64.99265625,-27.83,6.1514639375,33.37
2021-07-06 13:19:18.867187500,4.25,45.0,44.0,64.99195312500001,-29.45,6.1511837187500005,33.37
2021-07-06 13:19:18.875000000,4.0,45.0,44.0,64.99125000000001,-31.07,6.1509035,33.37
2021-07-06 13:19:18.882812500,4.0,45.0,44.25,64.990546875,-32.815,6.15062328125,33.37
2021-07-06 13:19:18.890625000,4.0,45.0,44.5,64.98984375,-34.56,6.1503430625,33.37
2021-07-06 13:19:18.898437500,4.0,45.0,44.75,64.989140625,-36.575,6.15006284375,33.37
2021-07-06 13:19:18.906250000,4.0,45.0,45.0,64.9884375,-38.59,6.149782625,33.37
2021-07-06 13:19:18.914062500,4.25,45.0,45.0,64.987734375,-40.985,6.14950240625,33.37
2021-07-06 13:19:18.921875000,4.5,45.0,45.0,64.98703125,-43.38,6.1492221875,33.37
2021-07-06 13:19:18.929687500,4.75,45.0,45.0,64.986328125,-46.175,6.14894196875,33.37
2021-07-06 13:19:18.937500000,5.0,45.0,45.0,64.985625,-48.97,6.1486617500000005,33.37
2021-07-06 13:19:18.945312500,5.0,45.0,45.0,64.984921875,-52.045,6.14838153125,33.37
2021-07-06 13:19:18.953125000,5.0,45.0,45.0,64.98421875,-55.12,6.1481013125,33.37
2021-07-06 13:19:18.960937500,5.0,45.0,45.0,64.98351562500001,-58.15,6.14782109375,33.37
2021-07-06 13:19:18.968750000,5.0,45.0,45.0,64.98281250000001,-61.18,6.147540875,33.37
2021-07-06 13:19:18.976562500,5.0,45.0,44.75,64.98210937500001,-63.685,6.14726065625,33.37
2021-07-06 13:19:18.984375000,5.0,45.0,44.5,64.98140625,-66.19,6.1469804375,33.37
2021-07-06 13:19:18.992187500,5.0,45.0,44.25,64.980703125,-67.62,6.14670021875,33.37
2021-07-06 13:19:19.000000000,5.0,45.0,44.0,64.98,-69.05,6.14642,33.37
2021-07-06 13:19:19.007812500,5.0,45.0,44.25,64.97859375,-68.955,6.14637996875,33.3690625
2021-07-06 13:19:19.015625000,5.0,45.0,44.5,64.9771875,-68.86,6.1463399375,33.368125
2021-07-06 13:19:19.023437500,5.0,45.0,44.75,64.97578125,-67.065,6.14629990625,33.3671875
2021-07-06 13:19:19.031250000,5.0,45.0,45.0,64.97437500000001,-65.27,6.146259875,33.36625
2021-07-06 13:19:19.039062500,5.0,45.0,44.75,64.97296875,-61.964999999999996,6.14621984375,33.3653125
2021-07-06 13:19:19.046875000,5.0,45.0,44.5,64.9715625,-58.66,6.1461798125,33.364374999999995
2021-07-06 13:19:19.054687500,5.0,45.0,44.25,64.97015625,-54.305,6.1461397812500005,33.363437499999996
2021-07-06 13:19:19.062500000,5.0,45.0,44.0,64.96875,-49.95,6.14609975,33.3625
2021-07-06 13:19:19.070312500,5.0,45.0,44.0,64.96734375,-45.120000000000005,6.14605971875,33.3615625
2021-07-06 13:19:19.078125000,5.0,45.0,44.0,64.96593750000001,-40.29,6.1460196875,33.360625
2021-07-06 13:19:19.085937500,5.0,45.0,44.0,64.96453125000001,-35.51,6.14597965625,33.3596875
2021-07-06 13:19:19.093750000,5.0,45.0,44.0,64.963125,-30.73,6.1459396250000005,33.35875
2021-07-06 13:19:19.101562500,5.0,45.0,44.25,64.96171875,-26.310000000000002,6.14589959375,33.3578125
2021-07-06 13:19:19.109375000,5.0,45.0,44.5,64.9603125,-21.89,6.1458595625,33.356875
2021-07-06 13:19:19.117187500,5.0,45.0,44.75,64.95890625,-17.93,6.14581953125,33.3559375
2021-07-06 13:19:19.125000000,5.0,45.0,45.0,64.95750000000001,-13.97,6.1457795,33.355000000000004
2021-07-06 13:19:19.132812500,5.0,45.0,44.75,64.95609375000001,-10.46,6.14573946875,33.3540625
2021-07-06 13:19:19.140625000,5.0,45.0,44.5,64.9546875,-6.95,6.1456994375,33.353125
2021-07-06 13:19:19.148437500,5.0,45.0,44.25,64.95328125,-3.845,6.14565940625,33.3521875
2021-07-06 13:19:19.156250000,5.0,45.0,44.0,64.951875,-0.74,6.145619375,33.35125
2021-07-06 13:19:19.164062500,5.0,45.0,44.25,64.95046875,1.95,6.145579343750001,33.3503125
2021-07-06 13:19:19.171875000,5.0,45.0,44.5,64.9490625,4.64,6.1455393125,33.349375
2021-07-06 13:19:19.179687500,5.0,45.0,44.75,64.94765625000001,6.859999999999999,6.14549928125,33.3484375
2021-07-06 13:19:19.187500000,5.0,45.0,45.0,64.94625,9.08,6.14545925,33.347500000000004
2021-07-06 13:19:19.195312500,5.0,45.0,45.0,64.94484375,10.785,6.14541921875,33.346562500000005
2021-07-06 13:19:19.203125000,5.0,45.0,45.0,64.9434375,12.49,6.145379187500001,33.345625000000005
2021-07-06 13:19:19.210937500,5.0,45.0,45.0,64.94203125,13.71,6.14533915625,33.3446875
2021-07-06 13:19:19.218750000,5.0,45.0,45.0,64.940625,14.93,6.145299125,33.34375
2021-07-06 13:19:19.226562500,5.0,45.0,45.0,64.93921875000001,15.78,6.14525909375,33.3428125
2021-07-06 13:19:19.234375000,5.0,45.0,45.0,64.9378125,16.63,6.145219062500001,33.341875
2021-07-06 13:19:19.242187500,5.0,45.0,45.0,64.93640625,17.275,6.1451790312500005,33.3409375
2021-07-06 13:19:19.250000000,5.0,45.0,45.0,64.935,17.92,6.145139,33.34
2021-07-06 13:19:19.257812500,5.0,45.0,45.0,64.93359375,18.505000000000003,6.144698625,33.34
2021-07-06 13:19:19.265625000,5.0,45.0,45.0,64.9321875,19.09,6.14425825,33.34
2021-07-06 13:19:19.273437500,5.0,45.0,45.0,64.93078125,19.7,6.143817875,33.34
2021-07-06 13:19:19.281250000,5.0,45.0,45.0,64.92937500000001,20.31,6.143377500000001,33.34
2021-07-06 13:19:19.289062500,5.0,45.0,45.0,64.92796875,20.935,6.142937125,33.34
2021-07-06 13:19:19.296875000,5.0,45.0,45.0,64.9265625,21.56,6.14249675,33.34
2021-07-06 13:19:19.304687500,5.0,45.0,45.0,64.92515625,22.15,6.142056375,33.34
2021-07-06 13:19:19.312500000,5.0,45.0,45.0,64.92375,22.74,6.141616,33.34
2021-07-06 13:19:19.320312500,5.0,45.0,44.75,64.92234375,23.24,6.141175625,33.34
2021-07-06 13:19:19.328125000,5.0,45.0,44.5,64.92093750000001,23.74,6.1407352500000005,33.34
2021-07-06 13:19:19.335937500,5.0,45.0,44.25,64.91953125,24.145,6.140294875,33.34
2021-07-06 13:19:19.343750000,5.0,45.0,44.0,64.918125,24.55,6.1398545,33.34
2021-07-06 13:19:19.351562500,4.75,45.0,44.25,64.91671875,24.92,6.139414125,33.34
2021-07-06 13:19:19.359375000,4.5,45.0,44.5,64.9153125,25.29,6.13897375,33.34
2021-07-06 13:19:19.367187500,4.25,45.0,44.75,64.91390625,25.685,6.138533375,33.34
2021-07-06 13:19:19.375000000,4.0,45.0,45.0,64.9125,26.08,6.138093,33.34
2021-07-06 13:19:19.382812500,4.25,45.0,45.0,64.91109375,26.545,6.137652625,33.34
2021-07-06 13:19:19.390625000,4.5,45.0,45.0,64.9096875,27.01,6.13721225,33.34
2021-07-06 13:19:19.398437500,4.75,45.0,45.0,64.90828125,27.515,6.136771875,33.34
2021-07-06 13:19:19.406250000,5.0,45.0,45.0,64.906875,28.02,6.1363315,33.34
2021-07-06 13:19:19.414062500,5.0,45.0,44.75,64.90546875,28.465,6.135891125,33.34
2021-07-06 13:19:19.421875000,5.0,45.0,44.5,64.9040625,28.91,6.1354507499999995,33.34
2021-07-06 13:19:19.429687500,5.0,45.0,44.25,64.90265625,29.175,6.135010375,33.34
2021-07-06 13:19:19.437500000,5.0,45.0,44.0,64.90125,29.44,6.13457,33.34
2021-07-06 13:19:19.445312500,5.0,45.0,44.0,64.89984375,29.4,6.134129625,33.34
2021-07-06 13:19:19.453125000,5.0,45.0,44.0,64.8984375,29.36,6.13368925,33.34
2021-07-06 13:19:19.460937500,5.0,45.0,44.0,64.89703125,28.939999999999998,6.133248875,33.34
2021-07-06 13:19:19.468750000,5.0,45.0,44.0,64.895625,28.52,6.132808499999999,33.34
2021-07-06 13:19:19.476562500,5.0,45.0,44.25,64.89421875000001,27.695,6.132368125,33.34
2021-07-06 13:19:19.484375000,5.0,45.0,44.5,64.8928125,26.87,6.13192775,33.34
2021-07-06 13:19:19.492187500,5.0,45.0,44.75,64.89140625,25.675,6.131487375,33.34
2021-07-06 13:19:19.500000000,5.0,45.0,45.0,64.89,24.48,6.131047,33.34
2021-07-06 13:19:19.507812500,5.0,45.0,44.75,64.88859375,23.03,6.1312071249999995,33.34
2021-07-06 13:19:19.515625000,5.0,45.0,44.5,64.8871875,21.58,6.131367249999999,33.34
2021-07-06 13:19:19.523437500,5.0,45.0,44.25,64.88578125,20.034999999999997,6.131527375,33.34
2021-07-06 13:19:19.531250000,5.0,45.0,44.0,64.884375,18.49,6.1316875,33.34
2021-07-06 13:19:19.539062500,5.0,45.0,44.25,64.88296875,17.025,6.131847625,33.34
2021-07-06 13:19:19.546875000,5.0,45.0,44.5,64.8815625,15.56,6.13200775,33.34
2021-07-06 13:19:19.554687500,5.0,45.0,44.75,64.88015625,14.285,6.1321678749999995,33.34
2021-07-06 13:19:19.562500000,5.0,45.0,45.0,64.87875,13.01,6.132327999999999,33.34
2021-07-06 13:19:19.570312500,5.0,45.0,44.75,64.87734375,11.925,6.132488125,33.34
2021-07-06 13:19:19.578125000,5.0,45.0,44.5,64.8759375,10.84,6.13264825,33.34
2021-07-06 13:19:19.585937500,5.0,45.0,44.25,64.87453125,9.805,6.132808375,33.34
2021-07-06 13:19:19.593750000,5.0,45.0,44.0,64.873125,8.77,6.1329685,33.34
2021-07-06 13:19:19.601562500,5.0,45.0,44.25,64.87171875,7.6,6.1331286249999994,33.34
2021-07-06 13:19:19.609375000,5.0,45.0,44.5,64.8703125,6.43,6.13328875,33.34
2021-07-06 13:19:19.617187500,5.0,45.0,44.75,64.86890625,4.97,6.133448875,33.34
2021-07-06 13:19:19.625000000,5.0,45.0,45.0,64.8675,3.51,6.133609,33.34
2021-07-06 13:19:19.632812500,5.0,45.0,44.75,64.86609375,1.7249999999999999,6.133769125,33.34
2021-07-06 13:19:19.640625000,5.0,45.0,44.5,64.8646875,-0.06,6.1339292499999996,33.34
2021-07-06 13:19:19.648437500,5.0,45.0,44.25,64.86328125,-2.0650000000000004,6.134089375,33.34
2021-07-06 13:19:19.656250000,5.0,45.0,44.0,64.861875,-4.07,6.1342495,33.34
2021-07-06 13:19:19.664062500,5.0,45.0,44.0,64.86046875,-6.08,6.134409625,33.34
2021-07-06 13:19:19.671875000,5.0,45.0,44.0,64.8590625,-8.09,6.13456975,33.34
2021-07-06 13:19:19.679687500,5.0,45.0,44.0,64.85765625,-9.955,6.134729875,33.34
2021-07-06 13:19:19.687500000,5.0,45.0,44.0,64.85625,-11.82,6.13489,33.34
2021-07-06 13:19:19.695312500,5.0,45.0,44.25,64.85484375,-13.465,6.135050125,33.34
2021-07-06 13:19:19.703125000,5.0,45.0,44.5,64.8534375,-15.11,6.13521025,33.34
2021-07-06 13:19:19.710937500,5.0,45.0,44.75,64.85203125,-16.615000000000002,6.135370375,33.34
2021-07-06 13:19:19.718750000,5.0,45.0,45.0,64.850625,-18.12,6.1355305,33.34
2021-07-06 13:19:19.726562500,5.0,45.0,45.0,64.84921875,-19.645000000000003,6.135690625,33.34
2021-07-06 13:19:19.734375000,5.0,45.0,45.0,64.8478125,-21.17,6.13585075,33.34
2021-07-06 13:19:19.742187500,5.0,45.0,45.0,64.84640625,-22.915,6.136010875,33.34
2021-07-06 13:19:19.750000000,5.0,45.0,45.0,64.845,-24.66,6.136171,33.34
2021-07-06 13:19:19.757812500,5.0,45.0,45.0,64.84359375,-26.795,6.136131,33.34
2021-07-06 13:19:19.765625000,5.0,45.0,45.0,64.8421875,-28.93,6.136091,33.34
2021-07-06 13:19:19.773437500,5.0,45.0,45.0,64.84078124999999,-31.544999999999998,6.136051,33.34
2021-07-06 13:19:19.781250000,5.0,45.0,45.0,64.839375,-34.16,6.136011,33.34
2021-07-06 13:19:19.789062500,4.75,45.0,45.0,64.83796875,-37.25,6.135971,33.34
2021-07-06 13:19:19.796875000,4.5,45.0,45.0,64.8365625,-40.34,6.135931,33.34
2021-07-06 13:19:19.804687500,4.25,45.0,45.0,64.83515625,-43.735,6.135891,33.34
2021-07-06 13:19:19.812500000,4.0,45.0,45.0,64.83375,-47.13,6.135851,33.34
2021-07-06 13:19:19.820312500,4.25,45.0,45.0,64.83234374999999,-50.49,6.135811,33.34
2021-07-06 13:19:19.828125000,4.5,45.0,45.0,64.8309375,-53.85,6.135771,33.34
2021-07-06 13:19:19.835937500,4.75,45.0,45.0,64.82953125,-56.665,6.135731,33.34
2021-07-06 13:19:19.843750000,5.0,45.0,45.0,64.828125,-59.48,6.135691,33.34
2021-07-06 13:19:19.851562500,5.0,45.0,45.0,64.82671875,-61.175,6.135651,33.34
2021-07-06 13:19:19.859375000,5.0,45.0,45.0,64.8253125,-62.87,6.135611,33.34
2021-07-06 13:19:19.867187500,5.0,45.0,45.0,64.82390625,-62.965,6.135571,33.34
2021-07-06 13:19:19.875000000,5.0,45.0,45.0,64.82249999999999,-63.06,6.135531,33.34
2021-07-06 13:19:19.882812500,5.0,45.0,44.75,64.82109375,-61.325,6.135491,33.34
2021-07-06 13:19:19.890625000,5.0,45.0,44.5,64.8196875,-59.59,6.135451,33.34
2021-07-06 13:19:19.898437500,5.0,45.0,44.25,64.81828125,-56.165000000000006,6.1354109999999995,33.34
2021-07-06 13:19:19.906250000,5.0,45.0,44.0,64.816875,-52.74,6.135371,33.34
2021-07-06 13:19:19.914062500,5.0,45.0,44.25,64.81546875,-48.085,6.135331,33.34
2021-07-06 13:19:19.921875000,5.0,45.0,44.5,64.81406249999999,-43.43,6.135291,33.34
2021-07-06 13:19:19.929687500,5.0,45.0,44.75,64.81265625,-38.195,6.135250999999999,33.34
2021-07-06 13:19:19.937500000,5.0,45.0,45.0,64.81125,-32.96,6.135211,33.34
2021-07-06 13:19:19.945312500,5.0,45.0,45.0,64.80984375,-27.740000000000002,6.135171,33.34
2021-07-06 13:19:19.953125000,5.0,45.0,45.0,64.8084375,-22.52,6.1351309999999994,33.34
2021-07-06 13:19:19.960937500,5.0,45.0,45.0,64.80703125,-17.735,6.135091,33.34
2021-07-06 13:19:19.968750000,5.0,45.0,45.0,64.80562499999999,-12.95,6.135051,33.34
2021-07-06 13:19:19.976562500,5.0,45.0,44.75,64.80421875,-8.774999999999999,6.1350109999999995,33.34
2021-07-06 13:19:19.984375000,5.0,45.0,44.5,64.8028125,-4.6,6.134970999999999,33.34
2021-07-06 13:19:19.992187500,5.0,45.0,44.25,64.80140625,-1.005,6.134931,33.34
2021-07-06 13:19:20.000000000,5.0,45.0,44.0,64.8,2.59,6.134891,33.34
2021-07-06 13:19:20.007812500,5.0,45.0,44.25,64.79859375,5.7,6.13473084375,33.34
2021-07-06 13:19:20.015625000,5.0,45.0,44.5,64.79718749999999,8.81,6.1345706875,33.34
2021-07-06 13:19:20.023437500,5.0,45.0,44.75,64.79578124999999,11.49,6.1344105312499995,33.34
2021-07-06 13:19:20.031250000,5.0,45.0,45.0,64.794375,14.17,6.134250375,33.34
2021-07-06 13:19:20.039062500,5.0,45.0,44.75,64.79296875,16.405,6.13409021875,33.34
2021-07-06 13:19:20.046875000,5.0,45.0,44.5,64.7915625,18.64,6.133930062499999,33.34
2021-07-06 13:19:20.054687500,5.0,45.0,44.25,64.79015625,20.380000000000003,6.1337699062499995,33.34
2021-07-06 13:19:20.062500000,5.0,45.0,44.0,64.78875,22.12,6.13360975,33.34
2021-07-06 13:19:20.070312500,5.0,45.0,44.25,64.78734374999999,23.345,6.13344959375,33.34
2021-07-06 13:19:20.078125000,5.0,45.0,44.5,64.7859375,24.57,6.1332894375,33.34
2021-07-06 13:19:20.085937500,5.0,45.0,44.75,64.78453125,25.37,6.13312928125,33.34
2021-07-06 13:19:20.093750000,5.0,45.0,45.0,64.783125,26.17,6.132969125,33.34
2021-07-06 13:19:20.101562500,4.75,45.0,45.0,64.78171875,26.71,6.13280896875,33.34
2021-07-06 13:19:20.109375000,4.5,45.0,45.0,64.7803125,27.25,6.132648812499999,33.34
2021-07-06 13:19:20.117187500,4.25,45.0,45.0,64.77890624999999,27.77,6.13248865625,33.34
2021-07-06 13:19:20.125000000,4.0,45.0,45.0,64.7775,28.29,6.1323285,33.34
2021-07-06 13:19:20.132812500,4.25,45.0,45.0,64.77609375,28.939999999999998,6.13216834375,33.34
2021-07-06 13:19:20.140625000,4.5,45.0,45.0,64.7746875,29.59,6.1320081875,33.34
2021-07-06 13:19:20.148437500,4.75,45.0,45.0,64.77328125,30.4,6.13184803125,33.34
2021-07-06 13:19:20.156250000,5.0,45.0,45.0,64.771875,31.21,6.131687875,33.34
2021-07-06 13:19:20.164062500,5.0,45.0,45.0,64.77046874999999,32.085,6.13152771875,33.34
2021-07-06 13:19:20.171875000,5.0,45.0,45.0,64.7690625,32.96,6.1313675624999995,33.34
2021-07-06 13:19:20.179687500,5.0,45.0,45.0,64.76765625,33.715,6.13120740625,33.34
2021-07-06 13:19:20.187500000,5.0,45.0,45.0,64.76625,34.47,6.13104725,33.34
2021-07-06 13:19:20.195312500,5.0,45.0,45.0,64.76484375,34.95,6.13088709375,33.34
2021-07-06 13:19:20.203125000,5.0,45.0,45.0,64.7634375,35.43,6.1307269375,33.34
2021-07-06 13:19:20.210937500,5.0,45.0,45.0,64.76203124999999,35.585,6.13056678125,33.34
2021-07-06 13:19:20.218750000,5.0,45.0,45.0,64.760625,35.74,6.130406625,33.34
2021-07-06 13:19:20.226562500,5.0,45.0,45.0,64.75921875,35.644999999999996,6.13024646875,33.34
