TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:09:57.546875000,-50.0,3.0,41.5,63.17453125,2.74,5.7731701875,33.41
2021-07-06 13:09:57.554687500,-50.0,3.0,41.75,63.174453125,6.99,5.77321021875,33.41
2021-07-06 13:09:57.562500000,-50.0,3.0,42.0,63.174375,11.24,5.77325025,33.41
2021-07-06 13:09:57.570312500,-50.0,3.0,41.75,63.174296875,14.899999999999999,5.7732902812499995,33.41
2021-07-06 13:09:57.578125000,-50.0,3.0,41.5,63.17421875,18.56,5.7733303125,33.41
2021-07-06 13:09:57.585937500,-50.0,3.0,41.25,63.174140625,21.765,5.77337034375,33.41
2021-07-06 13:09:57.593750000,-50.0,3.0,41.0,63.1740625,24.97,5.773410375,33.41
2021-07-06 13:09:57.601562500,-50.0,3.0,41.0,63.173984375,27.715,5.77345040625,33.41
2021-07-06 13:09:57.609375000,-50.0,3.0,41.0,63.17390625,30.46,5.7734904375,33.41
2021-07-06 13:09:57.617187500,-50.0,3.0,41.0,63.173828125,32.69,5.77353046875,33.41
2021-07-06 13:09:57.625000000,-50.0,3.0,41.0,63.17375,34.92,5.7735705,33.41
2021-07-06 13:09:57.632812500,-50.0,3.0,41.0,63.173671875000004,36.615,5.77361053125,33.41
2021-07-06 13:09:57.640625000,-50.0,3.0,41.0,63.17359375,38.31,5.7736505625,33.41
2021-07-06 13:09:57.648437500,-50.0,3.0,41.0,63.173515625,39.515,5.77369059375,33.41
2021-07-06 13:09:57.656250000,-50.0,3.0,41.0,63.1734375,40.72,5.773730625,33.41
2021-07-06 13:09:57.664062500,-50.0,3.0,41.0,63.173359375000004,41.599999999999994,5.77377065625,33.41
2021-07-06 13:09:57.671875000,-50.0,3.0,41.0,63.17328125,42.48,5.7738106875,33.41
2021-07-06 13:09:57.679687500,-50.0,3.0,41.0,63.173203125,43.209999999999994,5.77385071875,33.41
2021-07-06 13:09:57.687500000,-50.0,3.0,41.0,63.173125,43.94,5.77389075,33.41
2021-07-06 13:09:57.695312500,-50.0,3.0,41.0,63.173046875000004,44.695,5.77393078125,33.41
2021-07-06 13:09:57.703125000,-50.0,3.0,41.0,63.17296875,45.45,5.7739708125,33.41
2021-07-06 13:09:57.710937500,-50.0,3.0,41.0,63.172890625,46.305,5.77401084375,33.41
2021-07-06 13:09:57.718750000,-50.0,3.0,41.0,63.1728125,47.16,5.774050875,33.41
2021-07-06 13:09:57.726562500,-50.0,3.25,41.0,63.172734375000005,48.095,5.7740909062500005,33.41
2021-07-06 13:09:57.734375000,-50.0,3.5,41.0,63.17265625,49.03,5.7741309375,33.41
2021-07-06 13:09:57.742187500,-50.0,3.75,41.0,63.172578125,49.99,5.77417096875,33.41
2021-07-06 13:09:57.750000000,-50.0,4.0,41.0,63.1725,50.95,5.774211,33.41
2021-07-06 13:09:57.757812500,-50.0,3.75,41.0,63.172421875,51.845,5.77377065625,33.41
2021-07-06 13:09:57.765625000,-50.0,3.5,41.0,63.17234375,52.74,5.773330312500001,33.41
2021-07-06 13:09:57.773437500,-50.0,3.25,41.0,63.172265625,53.545,5.77288996875,33.41
2021-07-06 13:09:57.781250000,-50.0,3.0,41.0,63.1721875,54.35,5.772449625,33.41
2021-07-06 13:09:57.789062500,-50.0,3.0,41.0,63.172109375,55.05,5.77200928125,33.41
2021-07-06 13:09:57.796875000,-50.0,3.0,41.0,63.17203125,55.75,5.7715689375,33.41
2021-07-06 13:09:57.804687500,-50.0,3.0,41.0,63.171953125,56.335,5.77112859375,33.41
2021-07-06 13:09:57.812500000,-50.0,3.0,41.0,63.171875,56.92,5.77068825,33.41
2021-07-06 13:09:57.820312500,-50.0,3.25,41.0,63.171796875,57.35,5.77024790625,33.41
2021-07-06 13:09:57.828125000,-50.0,3.5,41.0,63.171718750000004,57.78,5.7698075625000005,33.41
2021-07-06 13:09:57.835937500,-50.0,3.75,41.0,63.171640625,57.925,5.76936721875,33.41
2021-07-06 13:09:57.843750000,-50.0,4.0,41.0,63.1715625,58.07,5.768926875,33.41
2021-07-06 13:09:57.851562500,-50.0,3.75,41.0,63.171484375,57.805,5.76848653125,33.41
2021-07-06 13:09:57.859375000,-50.0,3.5,41.0,63.171406250000004,57.54,5.7680461874999995,33.41
2021-07-06 13:09:57.867187500,-50.0,3.25,41.0,63.171328125,56.769999999999996,5.76760584375,33.41
2021-07-06 13:09:57.875000000,-50.0,3.0,41.0,63.17125,56.0,5.7671655,33.41
2021-07-06 13:09:57.882812500,-50.0,3.0,41.25,63.171171875,54.745000000000005,5.76672515625,33.41
2021-07-06 13:09:57.890625000,-50.0,3.0,41.5,63.171093750000004,53.49,5.7662848125,33.41
2021-07-06 13:09:57.898437500,-50.0,3.0,41.75,63.171015625,51.885000000000005,5.76584446875,33.41
2021-07-06 13:09:57.906250000,-50.0,3.0,42.0,63.1709375,50.28,5.765404125,33.41
2021-07-06 13:09:57.914062500,-50.0,3.0,41.75,63.170859375,48.55,5.76496378125,33.41
2021-07-06 13:09:57.921875000,-50.0,3.0,41.5,63.170781250000005,46.82,5.764523437499999,33.41
2021-07-06 13:09:57.929687500,-50.0,3.0,41.25,63.170703125,45.165,5.76408309375,33.41
2021-07-06 13:09:57.937500000,-50.0,3.0,41.0,63.170625,43.51,5.76364275,33.41
2021-07-06 13:09:57.945312500,-50.0,3.0,41.0,63.170546875,42.025,5.76320240625,33.41
2021-07-06 13:09:57.953125000,-50.0,3.0,41.0,63.170468750000005,40.54,5.7627620625,33.41
2021-07-06 13:09:57.960937500,-50.0,3.0,41.0,63.170390625,39.175,5.76232171875,33.41
2021-07-06 13:09:57.968750000,-50.0,3.0,41.0,63.1703125,37.81,5.761881375,33.41
2021-07-06 13:09:57.976562500,-50.0,3.0,41.0,63.170234375,36.41,5.7614410312499995,33.41
2021-07-06 13:09:57.984375000,-50.0,3.0,41.0,63.170156250000005,35.01,5.761000687499999,33.41
2021-07-06 13:09:57.992187500,-50.0,3.0,41.0,63.170078125,33.4,5.76056034375,33.41
2021-07-06 13:09:58.000000000,-50.0,3.0,41.0,63.17,31.79,5.76012,33.41
2021-07-06 13:09:58.007812500,-50.0,3.25,41.0,63.1696875,29.865000000000002,5.7602801249999995,33.41
2021-07-06 13:09:58.015625000,-50.0,3.5,41.0,63.169375,27.94,5.760440249999999,33.41
2021-07-06 13:09:58.023437500,-50.0,3.75,41.0,63.1690625,25.72,5.760600375,33.41
2021-07-06 13:09:58.031250000,-50.0,4.0,41.0,63.16875,23.5,5.7607605,33.41
2021-07-06 13:09:58.039062500,-50.0,3.75,41.0,63.1684375,21.11,5.760920625,33.41
2021-07-06 13:09:58.046875000,-50.0,3.5,41.0,63.168125,18.72,5.76108075,33.41
2021-07-06 13:09:58.054687500,-50.0,3.25,41.0,63.167812500000004,16.34,5.7612408749999995,33.41
2021-07-06 13:09:58.062500000,-50.0,3.0,41.0,63.167500000000004,13.96,5.761400999999999,33.41
2021-07-06 13:09:58.070312500,-50.0,3.0,41.0,63.167187500000004,11.715,5.761561125,33.41
2021-07-06 13:09:58.078125000,-50.0,3.0,41.0,63.166875000000005,9.47,5.76172125,33.41
2021-07-06 13:09:58.085937500,-50.0,3.0,41.0,63.166562500000005,7.4,5.761881375,33.41
2021-07-06 13:09:58.093750000,-50.0,3.0,41.0,63.166250000000005,5.33,5.7620415,33.41
2021-07-06 13:09:58.101562500,-50.0,3.0,41.0,63.1659375,3.365,5.762201624999999,33.41
2021-07-06 13:09:58.109375000,-50.0,3.0,41.0,63.165625,1.4,5.76236175,33.41
2021-07-06 13:09:58.117187500,-50.0,3.0,41.0,63.1653125,-0.5900000000000001,5.762521875,33.41
2021-07-06 13:09:58.125000000,-50.0,3.0,41.0,63.165,-2.58,5.762682,33.41
2021-07-06 13:09:58.132812500,-50.0,3.0,41.25,63.1646875,-4.705,5.762842125,33.41
2021-07-06 13:09:58.140625000,-50.0,3.0,41.5,63.164375,-6.83,5.7630022499999995,33.41
2021-07-06 13:09:58.148437500,-50.0,3.0,41.75,63.1640625,-9.155000000000001,5.763162375,33.41
2021-07-06 13:09:58.156250000,-50.0,3.0,42.0,63.16375,-11.48,5.7633225,33.41
2021-07-06 13:09:58.164062500,-50.0,3.0,41.75,63.1634375,-13.99,5.763482625,33.41
2021-07-06 13:09:58.171875000,-50.0,3.0,41.5,63.163125,-16.5,5.76364275,33.41
2021-07-06 13:09:58.179687500,-50.0,3.0,41.25,63.1628125,-19.105,5.763802875,33.41
2021-07-06 13:09:58.187500000,-50.0,3.0,41.0,63.1625,-21.71,5.763963,33.41
2021-07-06 13:09:58.195312500,-50.0,3.0,41.25,63.1621875,-24.29,5.764123125,33.41
2021-07-06 13:09:58.203125000,-50.0,3.0,41.5,63.161875,-26.87,5.76428325,33.41
2021-07-06 13:09:58.210937500,-50.0,3.0,41.75,63.1615625,-29.36,5.764443375,33.41
2021-07-06 13:09:58.218750000,-50.0,3.0,42.0,63.16125,-31.85,5.7646035,33.41
2021-07-06 13:09:58.226562500,-50.0,3.0,41.75,63.1609375,-34.230000000000004,5.764763625,33.41
2021-07-06 13:09:58.234375000,-50.0,3.0,41.5,63.160625,-36.61,5.76492375,33.41
2021-07-06 13:09:58.242187500,-50.0,3.0,41.25,63.1603125,-38.97,5.765083875,33.41
2021-07-06 13:09:58.250000000,-50.0,3.0,41.0,63.160000000000004,-41.33,5.765244,33.41
2021-07-06 13:09:58.257812500,-50.0,3.0,41.0,63.159687500000004,-43.83,5.76504384375,33.41
2021-07-06 13:09:58.265625000,-50.0,3.0,41.0,63.159375000000004,-46.33,5.7648436875,33.41
2021-07-06 13:09:58.273437500,-50.0,3.0,41.0,63.159062500000005,-49.19,5.76464353125,33.41
2021-07-06 13:09:58.281250000,-50.0,3.0,41.0,63.158750000000005,-52.05,5.764443375,33.41
2021-07-06 13:09:58.289062500,-50.0,3.0,41.0,63.158437500000005,-55.465,5.76424321875,33.41
2021-07-06 13:09:58.296875000,-50.0,3.0,41.0,63.158125000000005,-58.88,5.7640430625,33.41
2021-07-06 13:09:58.304687500,-50.0,3.0,41.0,63.1578125,-62.885000000000005,5.76384290625,33.41
2021-07-06 13:09:58.312500000,-50.0,3.0,41.0,63.1575,-66.89,5.76364275,33.41
2021-07-06 13:09:58.320312500,-50.0,3.0,41.0,63.1571875,-71.265,5.76344259375,33.41
2021-07-06 13:09:58.328125000,-50.0,3.0,41.0,63.156875,-75.64,5.7632424375,33.41
2021-07-06 13:09:58.335937500,-50.0,3.0,41.0,63.1565625,-79.845,5.76304228125,33.41
2021-07-06 13:09:58.343750000,-50.0,3.0,41.0,63.15625,-84.05,5.762842125,33.41
2021-07-06 13:09:58.351562500,-50.0,3.0,41.0,63.1559375,-87.32,5.76264196875,33.41
2021-07-06 13:09:58.359375000,-50.0,3.0,41.0,63.155625,-90.59,5.7624418125,33.41
2021-07-06 13:09:58.367187500,-50.0,3.0,41.0,63.1553125,-92.09,5.76224165625,33.41
2021-07-06 13:09:58.375000000,-50.0,3.0,41.0,63.155,-93.59,5.7620415000000005,33.41
2021-07-06 13:09:58.382812500,-50.0,3.0,41.0,63.1546875,-92.71000000000001,5.7618413437500005,33.41
2021-07-06 13:09:58.390625000,-50.0,3.0,41.0,63.154375,-91.83,5.7616411875,33.41
2021-07-06 13:09:58.398437500,-50.0,3.0,41.0,63.1540625,-88.405,5.76144103125,33.41
2021-07-06 13:09:58.406250000,-50.0,3.0,41.0,63.15375,-84.98,5.761240875,33.41
2021-07-06 13:09:58.414062500,-50.0,3.0,41.0,63.1534375,-79.35,5.76104071875,33.41
2021-07-06 13:09:58.421875000,-50.0,3.0,41.0,63.153125,-73.72,5.7608405625,33.41
2021-07-06 13:09:58.429687500,-50.0,3.0,41.0,63.1528125,-66.645,5.76064040625,33.41
2021-07-06 13:09:58.437500000,-50.0,3.0,41.0,63.1525,-59.57,5.76044025,33.41
2021-07-06 13:09:58.445312500,-50.0,3.0,41.0,63.152187500000004,-51.955,5.76024009375,33.41
2021-07-06 13:09:58.453125000,-50.0,3.0,41.0,63.151875000000004,-44.34,5.7600399375,33.41
2021-07-06 13:09:58.460937500,-50.0,3.0,41.0,63.151562500000004,-36.99,5.75983978125,33.41
2021-07-06 13:09:58.468750000,-50.0,3.0,41.0,63.151250000000005,-29.64,5.759639625,33.41
2021-07-06 13:09:58.476562500,-50.0,3.0,41.0,63.150937500000005,-23.035,5.75943946875,33.41
2021-07-06 13:09:58.484375000,-50.0,3.0,41.0,63.150625000000005,-16.43,5.7592393125,33.41
2021-07-06 13:09:58.492187500,-50.0,3.0,41.0,63.150312500000005,-10.754999999999999,5.75903915625,33.41
2021-07-06 13:09:58.500000000,-50.0,3.0,41.0,63.150000000000006,-5.08,5.758839,33.41
2021-07-06 13:09:58.507812500,-50.0,3.0,41.0,63.1496875,-0.28000000000000025,5.7587589375,33.41
2021-07-06 13:09:58.515625000,-50.0,3.0,41.0,63.149375,4.52,5.758678875,33.41
2021-07-06 13:09:58.523437500,-50.0,3.0,41.0,63.1490625,8.535,5.7585988125,33.41
2021-07-06 13:09:58.531250000,-50.0,3.0,41.0,63.14875,12.55,5.75851875,33.41
2021-07-06 13:09:58.539062500,-50.0,3.0,41.25,63.1484375,15.835,5.7584386875,33.41
2021-07-06 13:09:58.546875000,-50.0,3.0,41.5,63.148125,19.12,5.758358625,33.41
2021-07-06 13:09:58.554687500,-50.0,3.0,41.75,63.1478125,21.685000000000002,5.7582785625,33.41
2021-07-06 13:09:58.562500000,-50.0,3.0,42.0,63.1475,24.25,5.7581985,33.41
2021-07-06 13:09:58.570312500,-50.0,3.0,41.75,63.1471875,26.11,5.7581184375,33.41
2021-07-06 13:09:58.578125000,-50.0,3.0,41.5,63.146875,27.97,5.758038375,33.41
2021-07-06 13:09:58.585937500,-50.0,3.0,41.25,63.1465625,29.244999999999997,5.7579583125,33.41
2021-07-06 13:09:58.593750000,-50.0,3.0,41.0,63.14625,30.52,5.75787825,33.41
2021-07-06 13:09:58.601562500,-50.0,3.0,41.25,63.1459375,31.39,5.7577981875,33.41
2021-07-06 13:09:58.609375000,-50.0,3.0,41.5,63.145625,32.26,5.757718125,33.41
2021-07-06 13:09:58.617187500,-50.0,3.0,41.75,63.1453125,32.945,5.7576380625,33.41
2021-07-06 13:09:58.625000000,-50.0,3.0,42.0,63.145,33.63,5.7575579999999995,33.41
2021-07-06 13:09:58.632812500,-50.0,3.0,41.75,63.1446875,34.28,5.7574779375,33.41
2021-07-06 13:09:58.640625000,-50.0,3.0,41.5,63.144375000000004,34.93,5.757397875,33.41
2021-07-06 13:09:58.648437500,-50.0,3.0,41.25,63.144062500000004,35.6,5.7573178125,33.41
2021-07-06 13:09:58.656250000,-50.0,3.0,41.0,63.143750000000004,36.27,5.75723775,33.41
2021-07-06 13:09:58.664062500,-50.0,3.0,41.0,63.143437500000005,36.94,5.7571576875,33.41
2021-07-06 13:09:58.671875000,-50.0,3.0,41.0,63.143125000000005,37.61,5.757077625,33.41
2021-07-06 13:09:58.679687500,-50.0,3.0,41.0,63.142812500000005,38.230000000000004,5.7569975625,33.41
2021-07-06 13:09:58.687500000,-50.0,3.0,41.0,63.142500000000005,38.85,5.7569175,33.41
2021-07-06 13:09:58.695312500,-50.0,3.0,41.0,63.142187500000006,39.43,5.7568374375,33.41
2021-07-06 13:09:58.703125000,-50.0,3.0,41.0,63.141875,40.01,5.756757375,33.41
2021-07-06 13:09:58.710937500,-50.0,3.0,41.0,63.1415625,40.584999999999994,5.7566773125,33.41
2021-07-06 13:09:58.718750000,-50.0,3.0,41.0,63.14125,41.16,5.7565972499999996,33.41
2021-07-06 13:09:58.726562500,-50.0,3.0,41.0,63.1409375,41.78,5.7565171875,33.41
2021-07-06 13:09:58.734375000,-50.0,3.0,41.0,63.140625,42.4,5.756437125,33.41
2021-07-06 13:09:58.742187500,-50.0,3.0,41.0,63.1403125,43.075,5.7563570625,33.41
2021-07-06 13:09:58.750000000,-50.0,3.0,41.0,63.14,43.75,5.756277,33.41
2021-07-06 13:09:58.757812500,-50.0,3.0,41.25,63.1396875,44.405,5.7563570625,33.41
2021-07-06 13:09:58.765625000,-50.0,3.0,41.5,63.139375,45.06,5.756437125,33.41
2021-07-06 13:09:58.773437500,-50.0,3.0,41.75,63.1390625,45.58,5.7565171875,33.41
2021-07-06 13:09:58.781250000,-50.0,3.0,42.0,63.13875,46.1,5.7565972499999996,33.41
2021-07-06 13:09:58.789062500,-50.0,3.0,41.75,63.1384375,46.345,5.7566773125,33.41
2021-07-06 13:09:58.796875000,-50.0,3.0,41.5,63.138125,46.59,5.756757375,33.41
2021-07-06 13:09:58.804687500,-50.0,3.0,41.25,63.1378125,46.45,5.7568374375,33.41
2021-07-06 13:09:58.812500000,-50.0,3.0,41.0,63.1375,46.31,5.7569175,33.41
2021-07-06 13:09:58.820312500,-50.0,3.0,41.0,63.1371875,45.69,5.7569975625,33.41
2021-07-06 13:09:58.828125000,-50.0,3.0,41.0,63.136875,45.07,5.757077625,33.41
2021-07-06 13:09:58.835937500,-50.0,3.0,41.0,63.136562500000004,43.955,5.7571576875,33.41
2021-07-06 13:09:58.843750000,-50.0,3.0,41.0,63.136250000000004,42.84,5.75723775,33.41
2021-07-06 13:09:58.851562500,-50.0,3.0,41.25,63.135937500000004,41.255,5.7573178125,33.41
2021-07-06 13:09:58.859375000,-50.0,3.0,41.5,63.135625000000005,39.67,5.757397875,33.41
2021-07-06 13:09:58.867187500,-50.0,3.0,41.75,63.135312500000005,37.730000000000004,5.7574779375,33.41
2021-07-06 13:09:58.875000000,-50.0,3.0,42.0,63.135000000000005,35.79,5.7575579999999995,33.41
2021-07-06 13:09:58.882812500,-50.0,3.0,41.75,63.134687500000005,33.685,5.7576380625,33.41
2021-07-06 13:09:58.890625000,-50.0,3.0,41.5,63.134375000000006,31.58,5.757718125,33.41
2021-07-06 13:09:58.898437500,-50.0,3.0,41.25,63.134062500000006,29.509999999999998,5.7577981875,33.41
2021-07-06 13:09:58.906250000,-50.0,3.0,41.0,63.13375,27.44,5.75787825,33.41
2021-07-06 13:09:58.914062500,-50.0,3.0,41.0,63.1334375,25.560000000000002,5.7579583125,33.41
2021-07-06 13:09:58.921875000,-50.0,3.0,41.0,63.133125,23.68,5.758038375,33.41
2021-07-06 13:09:58.929687500,-50.0,3.0,41.0,63.1328125,22.0,5.7581184375,33.41
2021-07-06 13:09:58.937500000,-50.0,3.0,41.0,63.1325,20.32,5.7581985,33.41
2021-07-06 13:09:58.945312500,-50.0,3.25,41.25,63.1321875,18.740000000000002,5.7582785625,33.41
2021-07-06 13:09:58.953125000,-50.0,3.5,41.5,63.131875,17.16,5.758358625,33.41
2021-07-06 13:09:58.960937500,-50.0,3.75,41.75,63.1315625,15.49,5.7584386875,33.41
2021-07-06 13:09:58.968750000,-50.0,4.0,42.0,63.13125,13.82,5.75851875,33.41
2021-07-06 13:09:58.976562500,-50.0,3.75,41.75,63.1309375,11.89,5.7585988125,33.41
2021-07-06 13:09:58.984375000,-50.0,3.5,41.5,63.130625,9.96,5.758678875,33.41
2021-07-06 13:09:58.992187500,-50.0,3.25,41.25,63.1303125,7.700000000000001,5.7587589375,33.41
2021-07-06 13:09:59.000000000,-50.0,3.0,41.0,63.13,5.44,5.758839,33.41
2021-07-06 13:09:59.007812500,-50.0,3.0,41.0,63.129609375,2.935,5.758358625,33.41
2021-07-06 13:09:59.015625000,-50.0,3.0,41.0,63.12921875,0.43,5.75787825,33.41
2021-07-06 13:09:59.023437500,-50.0,3.0,41.0,63.128828125000005,-2.1599999999999997,5.757397875,33.41
2021-07-06 13:09:59.031250000,-50.0,3.0,41.0,63.128437500000004,-4.75,5.7569175,33.41
2021-07-06 13:09:59.039062500,-50.0,3.0,41.25,63.128046875,-7.24,5.756437125,33.41
2021-07-06 13:09:59.046875000,-50.0,3.0,41.5,63.12765625,-9.73,5.75595675,33.41
2021-07-06 13:09:59.054687500,-50.0,3.0,41.75,63.127265625,-12.015,5.755476375,33.41
2021-07-06 13:09:59.062500000,-50.0,3.0,42.0,63.126875000000005,-14.3,5.754996,33.41
2021-07-06 13:09:59.070312500,-50.0,3.0,42.0,63.126484375000004,-16.39,5.754515625,33.41
2021-07-06 13:09:59.078125000,-50.0,3.0,42.0,63.12609375,-18.48,5.75403525,33.41
2021-07-06 13:09:59.085937500,-50.0,3.0,42.0,63.125703125,-20.490000000000002,5.753554875,33.41
2021-07-06 13:09:59.093750000,-50.0,3.0,42.0,63.1253125,-22.5,5.7530745,33.41
2021-07-06 13:09:59.101562500,-50.0,3.0,41.75,63.124921875000005,-24.61,5.752594125,33.41
2021-07-06 13:09:59.109375000,-50.0,3.0,41.5,63.124531250000004,-26.72,5.75211375,33.41
2021-07-06 13:09:59.117187500,-50.0,3.0,41.25,63.124140625,-29.14,5.751633375,33.41
2021-07-06 13:09:59.125000000,-50.0,3.0,41.0,63.12375,-31.56,5.751153,33.41
2021-07-06 13:09:59.132812500,-50.0,3.25,41.0,63.123359375,-34.47,5.750672625,33.41
2021-07-06 13:09:59.140625000,-50.0,3.5,41.0,63.122968750000005,-37.38,5.75019225,33.41
2021-07-06 13:09:59.148437500,-50.0,3.75,41.0,63.122578125000004,-40.885000000000005,5.749711875,33.41
2021-07-06 13:09:59.156250000,-50.0,4.0,41.0,63.1221875,-44.39,5.7492315,33.41
2021-07-06 13:09:59.164062500,-49.75,3.75,41.25,63.121796875,-48.42,5.748751125,33.41
2021-07-06 13:09:59.171875000,-49.5,3.5,41.5,63.12140625,-52.45,5.74827075,33.41
2021-07-06 13:09:59.179687500,-49.25,3.25,41.75,63.121015625,-56.715,5.747790375,33.41
2021-07-06 13:09:59.187500000,-49.0,3.0,42.0,63.120625000000004,-60.98,5.74731,33.41
2021-07-06 13:09:59.195312500,-49.25,3.0,41.75,63.120234375,-64.925,5.746829625,33.41
2021-07-06 13:09:59.203125000,-49.5,3.0,41.5,63.11984375,-68.87,5.74634925,33.41
2021-07-06 13:09:59.210937500,-49.75,3.0,41.25,63.119453125,-71.775,5.745868875,33.41
2021-07-06 13:09:59.218750000,-50.0,3.0,41.0,63.1190625,-74.68,5.7453885,33.41
2021-07-06 13:09:59.226562500,-50.0,3.25,41.0,63.118671875000004,-75.805,5.744908125,33.41
2021-07-06 13:09:59.234375000,-50.0,3.5,41.0,63.11828125,-76.93,5.74442775,33.41
2021-07-06 13:09:59.242187500,-50.0,3.75,41.0,63.117890625,-75.74000000000001,5.743947375,33.41
2021-07-06 13:09:59.250000000,-50.0,4.0,41.0,63.1175,-74.55,5.743467,33.41
2021-07-06 13:09:59.257812500,-50.0,4.0,41.0,63.117109375,-70.935,5.7435470625,33.41
2021-07-06 13:09:59.265625000,-50.0,4.0,41.0,63.116718750000004,-67.32,5.743627125,33.41
2021-07-06 13:09:59.273437500,-50.0,4.0,41.0,63.116328125,-61.64,5.7437071875,33.41
2021-07-06 13:09:59.281250000,-50.0,4.0,41.0,63.1159375,-55.96,5.74378725,33.41
2021-07-06 13:09:59.289062500,-49.75,3.75,41.25,63.115546875,-48.97,5.7438673125,33.41
2021-07-06 13:09:59.296875000,-49.5,3.5,41.5,63.11515625,-41.98,5.743947375,33.41
2021-07-06 13:09:59.304687500,-49.25,3.25,41.75,63.114765625000004,-34.57,5.7440274375,33.41
2021-07-06 13:09:59.312500000,-49.0,3.0,42.0,63.114375,-27.16,5.7441075,33.41
2021-07-06 13:09:59.320312500,-49.25,3.25,41.75,63.113984375,-20.11,5.7441875625,33.41
2021-07-06 13:09:59.328125000,-49.5,3.5,41.5,63.11359375,-13.06,5.744267625,33.41
2021-07-06 13:09:59.335937500,-49.75,3.75,41.25,63.113203125,-6.86,5.7443476875,33.41
2021-07-06 13:09:59.343750000,-50.0,4.0,41.0,63.112812500000004,-0.66,5.74442775,33.41
2021-07-06 13:09:59.351562500,-50.0,3.75,41.0,63.112421875,4.52,5.7445078125,33.41
2021-07-06 13:09:59.359375000,-50.0,3.5,41.0,63.11203125,9.7,5.744587875,33.41
2021-07-06 13:09:59.367187500,-50.0,3.25,41.0,63.111640625,13.905,5.7446679375,33.41
2021-07-06 13:09:59.375000000,-50.0,3.0,41.0,63.11125,18.11,5.7447479999999995,33.41
2021-07-06 13:09:59.382812500,-50.0,3.0,41.25,63.110859375000004,21.445,5.7448280625,33.41
2021-07-06 13:09:59.390625000,-50.0,3.0,41.5,63.11046875,24.78,5.744908125,33.41
2021-07-06 13:09:59.398437500,-50.0,3.0,41.75,63.110078125,27.285,5.7449881875,33.41
2021-07-06 13:09:59.406250000,-50.0,3.0,42.0,63.1096875,29.79,5.74506825,33.41
2021-07-06 13:09:59.414062500,-50.0,3.25,42.0,63.109296875,31.45,5.7451483125,33.41
2021-07-06 13:09:59.421875000,-50.0,3.5,42.0,63.108906250000004,33.11,5.745228375,33.41
2021-07-06 13:09:59.429687500,-50.0,3.75,42.0,63.108515625,33.935,5.7453084375,33.41
2021-07-06 13:09:59.437500000,-50.0,4.0,42.0,63.108125,34.76,5.7453885,33.41
2021-07-06 13:09:59.445312500,-50.0,3.75,42.0,63.107734375,34.879999999999995,5.7454685625,33.41
2021-07-06 13:09:59.453125000,-50.0,3.5,42.0,63.10734375,35.0,5.745548625,33.41
2021-07-06 13:09:59.460937500,-50.0,3.25,42.0,63.106953125000004,34.685,5.7456286875,33.41
2021-07-06 13:09:59.468750000,-50.0,3.0,42.0,63.1065625,34.37,5.74570875,33.41
2021-07-06 13:09:59.476562500,-50.0,3.0,42.0,63.106171875,34.004999999999995,5.7457888125,33.41
2021-07-06 13:09:59.484375000,-50.0,3.0,42.0,63.10578125,33.64,5.745868875,33.41
2021-07-06 13:09:59.492187500,-50.0,3.0,42.0,63.105390625,33.57,5.7459489375,33.41
2021-07-06 13:09:59.500000000,-50.0,3.0,42.0,63.105000000000004,33.5,5.746029,33.41
2021-07-06 13:09:59.507812500,-50.0,3.0,42.0,63.104609375,33.925,5.7456686875,33.41
2021-07-06 13:09:59.515625000,-50.0,3.0,42.0,63.10421875,34.35,5.7453083750000005,33.41
2021-07-06 13:09:59.523437500,-50.0,3.0,42.0,63.103828125,35.254999999999995,5.7449480625,33.41
2021-07-06 13:09:59.531250000,-50.0,3.0,42.0,63.1034375,36.16,5.74458775,33.41
2021-07-06 13:09:59.539062500,-50.0,3.25,42.0,63.103046875,37.375,5.7442274375,33.41
2021-07-06 13:09:59.546875000,-50.0,3.5,42.0,63.10265625,38.59,5.7438671249999995,33.41
2021-07-06 13:09:59.554687500,-50.0,3.75,42.0,63.102265625,39.870000000000005,5.7435068125,33.41
2021-07-06 13:09:59.562500000,-50.0,4.0,42.0,63.101875,41.15,5.7431465,33.41
