TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:09:13.539062500,-48.0,3.0,43.0,69.0353125,-5.485,6.0409756875,33.39
2021-07-06 13:09:13.546875000,-48.0,3.0,43.0,69.034375,-0.48,6.040895625,33.39
2021-07-06 13:09:13.554687500,-48.0,3.0,43.0,69.0334375,3.53,6.0408155625,33.39
2021-07-06 13:09:13.562500000,-48.0,3.0,43.0,69.0325,7.54,6.0407355,33.39
2021-07-06 13:09:13.570312500,-48.0,3.25,43.0,69.0315625,10.635,6.0406554375,33.39
2021-07-06 13:09:13.578125000,-48.0,3.5,43.0,69.030625,13.73,6.0405753749999995,33.39
2021-07-06 13:09:13.585937500,-48.0,3.75,43.0,69.0296875,16.064999999999998,6.0404953125,33.39
2021-07-06 13:09:13.593750000,-48.0,4.0,43.0,69.02875,18.4,6.04041525,33.39
2021-07-06 13:09:13.601562500,-48.0,4.0,43.0,69.0278125,20.145,6.0403351875,33.39
2021-07-06 13:09:13.609375000,-48.0,4.0,43.0,69.026875,21.89,6.040255125,33.39
2021-07-06 13:09:13.617187500,-48.0,4.0,43.0,69.0259375,23.18,6.0401750625,33.39
2021-07-06 13:09:13.625000000,-48.0,4.0,43.0,69.025,24.47,6.040095,33.39
2021-07-06 13:09:13.632812500,-48.0,3.75,43.0,69.0240625,25.445,6.0400149375,33.39
2021-07-06 13:09:13.640625000,-48.0,3.5,43.0,69.02312500000001,26.42,6.039934875,33.39
2021-07-06 13:09:13.648437500,-48.0,3.25,43.0,69.0221875,27.195,6.0398548125,33.39
2021-07-06 13:09:13.656250000,-48.0,3.0,43.0,69.02125,27.97,6.03977475,33.39
2021-07-06 13:09:13.664062500,-48.0,3.0,43.0,69.0203125,28.65,6.0396946875,33.39
2021-07-06 13:09:13.671875000,-48.0,3.0,43.0,69.019375,29.33,6.0396146250000005,33.39
2021-07-06 13:09:13.679687500,-48.0,3.0,43.0,69.0184375,29.975,6.0395345625,33.39
2021-07-06 13:09:13.687500000,-48.0,3.0,43.0,69.0175,30.62,6.0394545,33.39
2021-07-06 13:09:13.695312500,-47.75,3.25,43.25,69.0165625,31.255000000000003,6.0393744375,33.39
2021-07-06 13:09:13.703125000,-47.5,3.5,43.5,69.015625,31.89,6.039294375,33.39
2021-07-06 13:09:13.710937500,-47.25,3.75,43.75,69.01468750000001,32.504999999999995,6.0392143125,33.39
2021-07-06 13:09:13.718750000,-47.0,4.0,44.0,69.01375,33.12,6.03913425,33.39
2021-07-06 13:09:13.726562500,-47.0,4.0,44.0,69.0128125,33.7,6.039054187500001,33.39
2021-07-06 13:09:13.734375000,-47.0,4.0,44.0,69.011875,34.28,6.038974125,33.39
2021-07-06 13:09:13.742187500,-47.0,4.0,44.0,69.0109375,34.83,6.038894062500001,33.39
2021-07-06 13:09:13.750000000,-47.0,4.0,44.0,69.01,35.38,6.038814,33.39
2021-07-06 13:09:13.757812500,-47.25,3.75,44.0,69.0090625,35.94,6.038493750000001,33.39
2021-07-06 13:09:13.765625000,-47.5,3.5,44.0,69.008125,36.5,6.0381735,33.39
2021-07-06 13:09:13.773437500,-47.75,3.25,44.0,69.0071875,37.07,6.03785325,33.39
2021-07-06 13:09:13.781250000,-48.0,3.0,44.0,69.00625000000001,37.64,6.037533,33.39
2021-07-06 13:09:13.789062500,-48.0,3.25,44.0,69.0053125,38.205,6.03721275,33.39
2021-07-06 13:09:13.796875000,-48.0,3.5,44.0,69.004375,38.77,6.0368925,33.39
2021-07-06 13:09:13.804687500,-48.0,3.75,44.0,69.0034375,39.265,6.03657225,33.39
2021-07-06 13:09:13.812500000,-48.0,4.0,44.0,69.0025,39.76,6.036252,33.39
2021-07-06 13:09:13.820312500,-48.0,3.75,43.75,69.0015625,40.09,6.0359317500000005,33.39
2021-07-06 13:09:13.828125000,-48.0,3.5,43.5,69.000625,40.42,6.0356115,33.39
2021-07-06 13:09:13.835937500,-48.0,3.25,43.25,68.99968750000001,40.505,6.03529125,33.39
2021-07-06 13:09:13.843750000,-48.0,3.0,43.0,68.99875,40.59,6.0349710000000005,33.39
2021-07-06 13:09:13.851562500,-48.0,3.0,43.25,68.99781250000001,40.38,6.03465075,33.39
2021-07-06 13:09:13.859375000,-48.0,3.0,43.5,68.996875,40.17,6.0343305,33.39
2021-07-06 13:09:13.867187500,-48.0,3.0,43.75,68.9959375,39.650000000000006,6.03401025,33.39
2021-07-06 13:09:13.875000000,-48.0,3.0,44.0,68.995,39.13,6.03369,33.39
2021-07-06 13:09:13.882812500,-48.0,3.0,43.75,68.9940625,38.305,6.03336975,33.39
2021-07-06 13:09:13.890625000,-48.0,3.0,43.5,68.993125,37.48,6.0330495,33.39
2021-07-06 13:09:13.898437500,-48.0,3.0,43.25,68.9921875,36.375,6.03272925,33.39
2021-07-06 13:09:13.906250000,-48.0,3.0,43.0,68.99125000000001,35.27,6.0324089999999995,33.39
2021-07-06 13:09:13.914062500,-48.0,3.0,43.0,68.9903125,33.92,6.03208875,33.39
2021-07-06 13:09:13.921875000,-48.0,3.0,43.0,68.98937500000001,32.57,6.0317685,33.39
2021-07-06 13:09:13.929687500,-48.0,3.0,43.0,68.9884375,31.005000000000003,6.0314482499999995,33.39
2021-07-06 13:09:13.937500000,-48.0,3.0,43.0,68.9875,29.44,6.031128,33.39
2021-07-06 13:09:13.945312500,-48.25,3.0,43.0,68.9865625,27.695,6.03080775,33.39
2021-07-06 13:09:13.953125000,-48.5,3.0,43.0,68.985625,25.95,6.0304875,33.39
2021-07-06 13:09:13.960937500,-48.75,3.0,43.0,68.9846875,24.060000000000002,6.03016725,33.39
2021-07-06 13:09:13.968750000,-49.0,3.0,43.0,68.98375,22.17,6.029847,33.39
2021-07-06 13:09:13.976562500,-48.75,3.0,43.0,68.98281250000001,20.145000000000003,6.02952675,33.39
2021-07-06 13:09:13.984375000,-48.5,3.0,43.0,68.981875,18.12,6.0292065,33.39
2021-07-06 13:09:13.992187500,-48.25,3.0,43.0,68.98093750000001,15.995000000000001,6.028886249999999,33.39
2021-07-06 13:09:14.000000000,-48.0,3.0,43.0,68.98,13.87,6.028566,33.39
2021-07-06 13:09:14.007812500,-48.25,3.0,43.0,68.978046875,11.684999999999999,6.02860603125,33.39
2021-07-06 13:09:14.015625000,-48.5,3.0,43.0,68.97609375,9.5,6.0286460625,33.39
2021-07-06 13:09:14.023437500,-48.75,3.0,43.0,68.974140625,7.325,6.028686093749999,33.39
2021-07-06 13:09:14.031250000,-49.0,3.0,43.0,68.9721875,5.15,6.0287261249999995,33.39
2021-07-06 13:09:14.039062500,-48.75,3.0,43.0,68.970234375,3.06,6.02876615625,33.39
2021-07-06 13:09:14.046875000,-48.5,3.0,43.0,68.96828125,0.97,6.0288061875,33.39
2021-07-06 13:09:14.054687500,-48.25,3.0,43.0,68.966328125,-0.99,6.02884621875,33.39
2021-07-06 13:09:14.062500000,-48.0,3.0,43.0,68.964375,-2.95,6.028886249999999,33.39
2021-07-06 13:09:14.070312500,-48.0,3.0,43.0,68.962421875,-4.78,6.0289262812499995,33.39
2021-07-06 13:09:14.078125000,-48.0,3.0,43.0,68.96046875,-6.61,6.0289663125,33.39
2021-07-06 13:09:14.085937500,-48.0,3.0,43.0,68.958515625,-8.375,6.02900634375,33.39
2021-07-06 13:09:14.093750000,-48.0,3.0,43.0,68.9565625,-10.14,6.029046375,33.39
2021-07-06 13:09:14.101562500,-48.0,3.0,43.0,68.954609375,-11.895,6.02908640625,33.39
2021-07-06 13:09:14.109375000,-48.0,3.0,43.0,68.95265625,-13.65,6.0291264374999995,33.39
2021-07-06 13:09:14.117187500,-48.0,3.0,43.0,68.950703125,-15.445,6.02916646875,33.39
2021-07-06 13:09:14.125000000,-48.0,3.0,43.0,68.94875,-17.24,6.0292065,33.39
2021-07-06 13:09:14.132812500,-48.0,3.0,43.0,68.946796875,-19.049999999999997,6.02924653125,33.39
2021-07-06 13:09:14.140625000,-48.0,3.0,43.0,68.94484375,-20.86,6.0292865625,33.39
2021-07-06 13:09:14.148437500,-48.0,3.0,43.0,68.942890625,-22.64,6.02932659375,33.39
2021-07-06 13:09:14.156250000,-48.0,3.0,43.0,68.9409375,-24.42,6.029366625,33.39
2021-07-06 13:09:14.164062500,-48.0,3.0,43.0,68.938984375,-26.105,6.02940665625,33.39
2021-07-06 13:09:14.171875000,-48.0,3.0,43.0,68.93703125,-27.79,6.0294466875,33.39
2021-07-06 13:09:14.179687500,-48.0,3.0,43.0,68.935078125,-29.365000000000002,6.02948671875,33.39
2021-07-06 13:09:14.187500000,-48.0,3.0,43.0,68.933125,-30.94,6.0295267500000005,33.39
2021-07-06 13:09:14.195312500,-47.75,3.25,43.25,68.931171875,-32.445,6.02956678125,33.39
2021-07-06 13:09:14.203125000,-47.5,3.5,43.5,68.92921875,-33.95,6.0296068125,33.39
2021-07-06 13:09:14.210937500,-47.25,3.75,43.75,68.927265625,-35.445,6.02964684375,33.39
2021-07-06 13:09:14.218750000,-47.0,4.0,44.0,68.9253125,-36.94,6.029686875,33.39
2021-07-06 13:09:14.226562500,-46.5,3.5,44.0,68.923359375,-38.504999999999995,6.0297269062500005,33.39
2021-07-06 13:09:14.234375000,-46.0,3.0,44.0,68.92140625,-40.07,6.0297669375,33.39
2021-07-06 13:09:14.242187500,-45.5,2.5,44.0,68.919453125,-41.769999999999996,6.02980696875,33.39
2021-07-06 13:09:14.250000000,-45.0,2.0,44.0,68.9175,-43.47,6.029847,33.39
2021-07-06 13:09:14.257812500,-46.5,2.5,43.75,68.915546875,-45.394999999999996,6.02940665625,33.39
2021-07-06 13:09:14.265625000,-48.0,3.0,43.5,68.91359375,-47.32,6.0289663125,33.39
2021-07-06 13:09:14.273437500,-49.5,3.5,43.25,68.911640625,-49.565,6.02852596875,33.39
2021-07-06 13:09:14.281250000,-51.0,4.0,43.0,68.9096875,-51.81,6.028085625,33.39
2021-07-06 13:09:14.289062500,-49.75,3.75,43.5,68.907734375,-54.435,6.02764528125,33.39
2021-07-06 13:09:14.296875000,-48.5,3.5,44.0,68.90578125,-57.06,6.0272049375000005,33.39
2021-07-06 13:09:14.304687500,-47.25,3.25,44.5,68.903828125,-59.975,6.02676459375,33.39
2021-07-06 13:09:14.312500000,-46.0,3.0,45.0,68.901875,-62.89,6.02632425,33.39
2021-07-06 13:09:14.320312500,-46.25,3.25,44.75,68.899921875,-65.8,6.02588390625,33.39
2021-07-06 13:09:14.328125000,-46.5,3.5,44.5,68.89796875,-68.71,6.0254435625,33.39
2021-07-06 13:09:14.335937500,-46.75,3.75,44.25,68.896015625,-71.085,6.02500321875,33.39
2021-07-06 13:09:14.343750000,-47.0,4.0,44.0,68.8940625,-73.46,6.024562875,33.39
2021-07-06 13:09:14.351562500,-46.75,4.0,44.25,68.892109375,-74.675,6.02412253125,33.39
2021-07-06 13:09:14.359375000,-46.5,4.0,44.5,68.89015625,-75.89,6.0236821875,33.39
2021-07-06 13:09:14.367187500,-46.25,4.0,44.75,68.888203125,-75.405,6.02324184375,33.39
2021-07-06 13:09:14.375000000,-46.0,4.0,45.0,68.88625,-74.92,6.0228015,33.39
2021-07-06 13:09:14.382812500,-46.0,4.0,45.25,68.884296875,-72.485,6.02236115625,33.39
2021-07-06 13:09:14.390625000,-46.0,4.0,45.5,68.88234375,-70.05,6.021920812499999,33.39
2021-07-06 13:09:14.398437500,-46.0,4.0,45.75,68.880390625,-65.81,6.02148046875,33.39
2021-07-06 13:09:14.406250000,-46.0,4.0,46.0,68.8784375,-61.57,6.021040125,33.39
2021-07-06 13:09:14.414062500,-46.0,3.75,45.75,68.876484375,-56.019999999999996,6.02059978125,33.39
2021-07-06 13:09:14.421875000,-46.0,3.5,45.5,68.87453125,-50.47,6.0201594375,33.39
2021-07-06 13:09:14.429687500,-46.0,3.25,45.25,68.872578125,-44.29,6.01971909375,33.39
2021-07-06 13:09:14.437500000,-46.0,3.0,45.0,68.870625,-38.11,6.01927875,33.39
2021-07-06 13:09:14.445312500,-46.25,3.0,45.0,68.868671875,-31.975,6.0188384062499996,33.39
2021-07-06 13:09:14.453125000,-46.5,3.0,45.0,68.86671875,-25.84,6.018398062499999,33.39
2021-07-06 13:09:14.460937500,-46.75,3.0,45.0,68.864765625,-20.28,6.01795771875,33.39
2021-07-06 13:09:14.468750000,-47.0,3.0,45.0,68.8628125,-14.72,6.017517375,33.39
2021-07-06 13:09:14.476562500,-47.0,3.0,45.0,68.860859375,-10.05,6.0170770312499995,33.39
2021-07-06 13:09:14.484375000,-47.0,3.0,45.0,68.85890625,-5.38,6.0166366875,33.39
2021-07-06 13:09:14.492187500,-47.0,3.0,45.0,68.856953125,-1.7149999999999999,6.01619634375,33.39
2021-07-06 13:09:14.500000000,-47.0,3.0,45.0,68.855,1.95,6.015756,33.39
2021-07-06 13:09:14.507812500,-47.0,3.0,44.75,68.853046875,4.63,6.016276406249999,33.39
2021-07-06 13:09:14.515625000,-47.0,3.0,44.5,68.85109375,7.31,6.0167968125,33.39
2021-07-06 13:09:14.523437500,-47.0,3.0,44.25,68.849140625,9.095,6.01731721875,33.39
2021-07-06 13:09:14.531250000,-47.0,3.0,44.0,68.8471875,10.88,6.017837624999999,33.39
2021-07-06 13:09:14.539062500,-47.0,3.25,44.0,68.845234375,11.9,6.01835803125,33.39
2021-07-06 13:09:14.546875000,-47.0,3.5,44.0,68.84328125,12.92,6.0188784375,33.39
2021-07-06 13:09:14.554687500,-47.0,3.75,44.0,68.841328125,13.34,6.0193988437499995,33.39
2021-07-06 13:09:14.562500000,-47.0,4.0,44.0,68.839375,13.76,6.01991925,33.39
2021-07-06 13:09:14.570312500,-47.25,3.75,44.0,68.837421875,13.765,6.02043965625,33.39
2021-07-06 13:09:14.578125000,-47.5,3.5,44.0,68.83546875,13.77,6.0209600624999995,33.39
2021-07-06 13:09:14.585937500,-47.75,3.25,44.0,68.833515625,13.59,6.02148046875,33.39
2021-07-06 13:09:14.593750000,-48.0,3.0,44.0,68.8315625,13.41,6.022000875,33.39
2021-07-06 13:09:14.601562500,-48.0,3.0,44.0,68.829609375,13.295,6.0225212812499995,33.39
2021-07-06 13:09:14.609375000,-48.0,3.0,44.0,68.82765625,13.18,6.0230416875,33.39
2021-07-06 13:09:14.617187500,-48.0,3.0,44.0,68.825703125,13.375,6.02356209375,33.39
2021-07-06 13:09:14.625000000,-48.0,3.0,44.0,68.82375,13.57,6.0240825000000005,33.39
2021-07-06 13:09:14.632812500,-48.0,3.0,44.0,68.821796875,14.26,6.02460290625,33.39
2021-07-06 13:09:14.640625000,-48.0,3.0,44.0,68.81984375,14.95,6.0251233125,33.39
2021-07-06 13:09:14.648437500,-48.0,3.0,44.0,68.817890625,16.21,6.0256437187500005,33.39
2021-07-06 13:09:14.656250000,-48.0,3.0,44.0,68.8159375,17.47,6.026164125,33.39
2021-07-06 13:09:14.664062500,-47.75,3.0,44.0,68.813984375,19.225,6.02668453125,33.39
2021-07-06 13:09:14.671875000,-47.5,3.0,44.0,68.81203125,20.98,6.0272049375000005,33.39
2021-07-06 13:09:14.679687500,-47.25,3.0,44.0,68.810078125,23.03,6.02772534375,33.39
2021-07-06 13:09:14.687500000,-47.0,3.0,44.0,68.808125,25.08,6.02824575,33.39
2021-07-06 13:09:14.695312500,-47.0,3.0,44.0,68.806171875,27.189999999999998,6.028766156250001,33.39
2021-07-06 13:09:14.703125000,-47.0,3.0,44.0,68.80421875,29.3,6.0292865625,33.39
2021-07-06 13:09:14.710937500,-47.0,3.0,44.0,68.802265625,31.270000000000003,6.02980696875,33.39
2021-07-06 13:09:14.718750000,-47.0,3.0,44.0,68.8003125,33.24,6.030327375000001,33.39
2021-07-06 13:09:14.726562500,-47.0,3.25,44.0,68.798359375,34.955,6.03084778125,33.39
2021-07-06 13:09:14.734375000,-47.0,3.5,44.0,68.79640625,36.67,6.0313681875,33.39
2021-07-06 13:09:14.742187500,-47.0,3.75,44.0,68.794453125,38.08,6.031888593750001,33.39
2021-07-06 13:09:14.750000000,-47.0,4.0,44.0,68.7925,39.49,6.032409,33.39
2021-07-06 13:09:14.757812500,-47.0,4.0,44.0,68.790546875,40.58,6.032489062500001,33.39
2021-07-06 13:09:14.765625000,-47.0,4.0,44.0,68.78859375,41.67,6.032569125,33.39
2021-07-06 13:09:14.773437500,-47.0,4.0,44.0,68.786640625,42.41,6.032649187500001,33.39
2021-07-06 13:09:14.781250000,-47.0,4.0,44.0,68.7846875,43.15,6.03272925,33.39
2021-07-06 13:09:14.789062500,-47.0,3.75,44.0,68.782734375,43.474999999999994,6.0328093125,33.39
2021-07-06 13:09:14.796875000,-47.0,3.5,44.0,68.78078125,43.8,6.032889375,33.39
2021-07-06 13:09:14.804687500,-47.0,3.25,44.0,68.778828125,43.695,6.0329694375,33.39
2021-07-06 13:09:14.812500000,-47.0,3.0,44.0,68.776875,43.59,6.033049500000001,33.39
2021-07-06 13:09:14.820312500,-47.0,3.0,44.0,68.774921875,43.07,6.0331295625,33.39
2021-07-06 13:09:14.828125000,-47.0,3.0,44.0,68.77296875,42.55,6.0332096250000005,33.39
2021-07-06 13:09:14.835937500,-47.0,3.0,44.0,68.771015625,41.709999999999994,6.0332896875,33.39
2021-07-06 13:09:14.843750000,-47.0,3.0,44.0,68.7690625,40.87,6.03336975,33.39
2021-07-06 13:09:14.851562500,-47.25,3.25,44.0,68.767109375,39.825,6.0334498125,33.39
2021-07-06 13:09:14.859375000,-47.5,3.5,44.0,68.76515625,38.78,6.033529875,33.39
2021-07-06 13:09:14.867187500,-47.75,3.75,44.0,68.763203125,37.6,6.0336099375,33.39
2021-07-06 13:09:14.875000000,-48.0,4.0,44.0,68.76125,36.42,6.03369,33.39
2021-07-06 13:09:14.882812500,-48.0,3.75,44.0,68.759296875,35.07,6.0337700625,33.39
2021-07-06 13:09:14.890625000,-48.0,3.5,44.0,68.75734375,33.72,6.033850125,33.39
2021-07-06 13:09:14.898437500,-48.0,3.25,44.0,68.755390625,32.07,6.0339301875,33.39
2021-07-06 13:09:14.906250000,-48.0,3.0,44.0,68.7534375,30.42,6.03401025,33.39
2021-07-06 13:09:14.914062500,-47.75,3.0,44.25,68.751484375,28.305,6.0340903125,33.39
2021-07-06 13:09:14.921875000,-47.5,3.0,44.5,68.74953125,26.19,6.0341703749999995,33.39
2021-07-06 13:09:14.929687500,-47.25,3.0,44.75,68.747578125,23.505000000000003,6.0342504375,33.39
2021-07-06 13:09:14.937500000,-47.0,3.0,45.0,68.745625,20.82,6.034330499999999,33.39
2021-07-06 13:09:14.945312500,-47.0,3.0,44.75,68.743671875,17.57,6.0344105625,33.39
2021-07-06 13:09:14.953125000,-47.0,3.0,44.5,68.74171875,14.32,6.034490625,33.39
2021-07-06 13:09:14.960937500,-47.0,3.0,44.25,68.739765625,10.67,6.0345706875,33.39
2021-07-06 13:09:14.968750000,-47.0,3.0,44.0,68.7378125,7.02,6.03465075,33.39
2021-07-06 13:09:14.976562500,-47.0,3.0,44.0,68.735859375,3.255,6.034730812499999,33.39
2021-07-06 13:09:14.984375000,-47.0,3.0,44.0,68.73390625,-0.51,6.034810875,33.39
2021-07-06 13:09:14.992187500,-47.0,3.0,44.0,68.731953125,-4.095,6.034890937499999,33.39
2021-07-06 13:09:15.000000000,-47.0,3.0,44.0,68.73,-7.68,6.034971,33.39
2021-07-06 13:09:15.007812500,-47.0,3.0,44.0,68.728046875,-10.855,6.03485090625,33.389375
2021-07-06 13:09:15.015625000,-47.0,3.0,44.0,68.72609375,-14.03,6.034730812499999,33.38875
2021-07-06 13:09:15.023437500,-47.0,3.0,44.0,68.724140625,-16.73,6.03461071875,33.388125
2021-07-06 13:09:15.031250000,-47.0,3.0,44.0,68.7221875,-19.43,6.034490625,33.3875
2021-07-06 13:09:15.039062500,-47.0,3.0,44.0,68.720234375,-21.775,6.03437053125,33.386875
2021-07-06 13:09:15.046875000,-47.0,3.0,44.0,68.71828125,-24.12,6.0342504375,33.38625
2021-07-06 13:09:15.054687500,-47.0,3.0,44.0,68.716328125,-26.365000000000002,6.034130343749999,33.385625
2021-07-06 13:09:15.062500000,-47.0,3.0,44.0,68.714375,-28.61,6.03401025,33.385
2021-07-06 13:09:15.070312500,-47.0,3.25,44.0,68.712421875,-31.055,6.03389015625,33.384375
2021-07-06 13:09:15.078125000,-47.0,3.5,44.0,68.71046875,-33.5,6.0337700624999995,33.38375
2021-07-06 13:09:15.085937500,-47.0,3.75,44.0,68.708515625,-36.375,6.03364996875,33.383125
2021-07-06 13:09:15.093750000,-47.0,4.0,44.0,68.7065625,-39.25,6.033529874999999,33.3825
2021-07-06 13:09:15.101562500,-47.25,3.75,43.75,68.704609375,-42.644999999999996,6.03340978125,33.381875
2021-07-06 13:09:15.109375000,-47.5,3.5,43.5,68.70265625,-46.04,6.0332896875,33.38125
2021-07-06 13:09:15.117187500,-47.75,3.25,43.25,68.700703125,-49.825,6.033169593749999,33.380625
2021-07-06 13:09:15.125000000,-48.0,3.0,43.0,68.69875,-53.61,6.0330495,33.379999999999995
2021-07-06 13:09:15.132812500,-47.75,3.0,43.25,68.696796875,-57.42,6.03292940625,33.379374999999996
2021-07-06 13:09:15.140625000,-47.5,3.0,43.5,68.69484375,-61.23,6.0328093124999995,33.37875
2021-07-06 13:09:15.148437500,-47.25,3.0,43.75,68.692890625,-64.5,6.03268921875,33.378125
2021-07-06 13:09:15.156250000,-47.0,3.0,44.0,68.6909375,-67.77,6.032569125,33.3775
2021-07-06 13:09:15.164062500,-47.0,3.0,44.0,68.688984375,-69.85499999999999,6.03244903125,33.376875
2021-07-06 13:09:15.171875000,-47.0,3.0,44.0,68.68703125,-71.94,6.0323289375,33.37625
2021-07-06 13:09:15.179687500,-47.0,3.0,44.0,68.685078125,-72.25,6.032208843749999,33.375625
2021-07-06 13:09:15.187500000,-47.0,3.0,44.0,68.683125,-72.56,6.03208875,33.375
2021-07-06 13:09:15.195312500,-47.0,3.0,44.0,68.681171875,-70.75,6.03196865625,33.374375
2021-07-06 13:09:15.203125000,-47.0,3.0,44.0,68.67921875,-68.94,6.0318485625,33.37375
2021-07-06 13:09:15.210937500,-47.0,3.0,44.0,68.677265625,-65.025,6.03172846875,33.373124999999995
2021-07-06 13:09:15.218750000,-47.0,3.0,44.0,68.6753125,-61.11,6.031608374999999,33.372499999999995
2021-07-06 13:09:15.226562500,-47.0,3.0,44.0,68.673359375,-55.51,6.03148828125,33.371874999999996
2021-07-06 13:09:15.234375000,-47.0,3.0,44.0,68.67140625,-49.91,6.0313681875,33.371249999999996
2021-07-06 13:09:15.242187500,-47.0,3.0,44.0,68.669453125,-43.31,6.0312480937499995,33.370625
2021-07-06 13:09:15.250000000,-47.0,3.0,44.0,68.6675,-36.71,6.031128,33.37
2021-07-06 13:09:15.257812500,-47.0,3.0,44.0,68.665546875,-29.880000000000003,6.0318485625,33.37
2021-07-06 13:09:15.265625000,-47.0,3.0,44.0,68.66359375,-23.05,6.032569125,33.37
2021-07-06 13:09:15.273437500,-47.0,3.0,44.0,68.661640625,-16.635,6.0332896875,33.37
2021-07-06 13:09:15.281250000,-47.0,3.0,44.0,68.6596875,-10.22,6.03401025,33.37
2021-07-06 13:09:15.289062500,-47.0,3.0,44.0,68.657734375,-4.62,6.034730812499999,33.37
2021-07-06 13:09:15.296875000,-47.0,3.0,44.0,68.65578125,0.98,6.035451375,33.37
2021-07-06 13:09:15.304687500,-47.0,3.0,44.0,68.653828125,5.66,6.0361719375,33.37
2021-07-06 13:09:15.312500000,-47.0,3.0,44.0,68.651875,10.34,6.0368924999999996,33.37
2021-07-06 13:09:15.320312500,-47.0,3.0,44.0,68.649921875,14.16,6.0376130625,33.37
2021-07-06 13:09:15.328125000,-47.0,3.0,44.0,68.64796875,17.98,6.038333625,33.37
2021-07-06 13:09:15.335937500,-47.0,3.0,44.0,68.646015625,21.09,6.0390541875,33.37
2021-07-06 13:09:15.343750000,-47.0,3.0,44.0,68.6440625,24.2,6.039774749999999,33.37
2021-07-06 13:09:15.351562500,-47.25,3.0,44.0,68.642109375,26.685000000000002,6.0404953125,33.37
2021-07-06 13:09:15.359375000,-47.5,3.0,44.0,68.64015625,29.17,6.041215875,33.37
2021-07-06 13:09:15.367187500,-47.75,3.0,44.0,68.638203125,31.015,6.0419364374999995,33.37
2021-07-06 13:09:15.375000000,-48.0,3.0,44.0,68.63625,32.86,6.042657,33.37
2021-07-06 13:09:15.382812500,-48.0,3.0,44.0,68.634296875,33.97,6.0433775625,33.37
2021-07-06 13:09:15.390625000,-48.0,3.0,44.0,68.63234375,35.08,6.044098125,33.37
2021-07-06 13:09:15.398437500,-48.0,3.0,44.0,68.630390625,35.349999999999994,6.044818687499999,33.37
2021-07-06 13:09:15.406250000,-48.0,3.0,44.0,68.6284375,35.62,6.04553925,33.37
2021-07-06 13:09:15.414062500,-48.0,3.0,44.0,68.626484375,35.07,6.0462598125,33.37
2021-07-06 13:09:15.421875000,-48.0,3.0,44.0,68.62453125,34.52,6.0469803749999995,33.37
2021-07-06 13:09:15.429687500,-48.0,3.0,44.0,68.622578125,33.32,6.047700937499999,33.37
2021-07-06 13:09:15.437500000,-48.0,3.0,44.0,68.620625,32.12,6.0484215,33.37
2021-07-06 13:09:15.445312500,-47.75,3.0,44.0,68.618671875,30.599999999999998,6.0491420625,33.37
2021-07-06 13:09:15.453125000,-47.5,3.0,44.0,68.61671875,29.08,6.049862624999999,33.37
2021-07-06 13:09:15.460937500,-47.25,3.0,44.0,68.614765625,27.61,6.0505831875,33.37
2021-07-06 13:09:15.468750000,-47.0,3.0,44.0,68.6128125,26.14,6.05130375,33.37
2021-07-06 13:09:15.476562500,-47.25,3.0,43.75,68.610859375,25.0,6.0520243124999995,33.37
2021-07-06 13:09:15.484375000,-47.5,3.0,43.5,68.60890625,23.86,6.052744874999999,33.37
2021-07-06 13:09:15.492187500,-47.75,3.0,43.25,68.606953125,23.15,6.0534654375,33.37
2021-07-06 13:09:15.500000000,-48.0,3.0,43.0,68.605,22.44,6.054186,33.37
2021-07-06 13:09:15.507812500,-48.0,3.0,43.0,68.603046875,22.055,6.055427,33.37
2021-07-06 13:09:15.515625000,-48.0,3.0,43.0,68.60109375,21.67,6.056667999999999,33.37
2021-07-06 13:09:15.523437500,-48.0,3.0,43.0,68.599140625,21.41,6.0579089999999995,33.37
2021-07-06 13:09:15.531250000,-48.0,3.0,43.0,68.5971875,21.15,6.05915,33.37
2021-07-06 13:09:15.539062500,-48.0,3.0,43.0,68.595234375,20.825,6.060391,33.37
2021-07-06 13:09:15.546875000,-48.0,3.0,43.0,68.59328125,20.5,6.0616319999999995,33.37
2021-07-06 13:09:15.554687500,-48.0,3.0,43.0,68.591328125,19.975,6.062873,33.37
2021-07-06 13:09:15.562500000,-48.0,3.0,43.0,68.589375,19.45,6.064114,33.37
