TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:15:26.664062500,-45.0,6.0,46.0,60.32390625,56.545,9.419127,33.5
2021-07-06 13:15:26.671875000,-45.0,6.0,46.0,60.3221875,55.07,9.419127,33.5
2021-07-06 13:15:26.679687500,-45.0,6.0,46.0,60.320468749999996,53.435,9.419127,33.5
2021-07-06 13:15:26.687500000,-45.0,6.0,46.0,60.31875,51.8,9.419127,33.5
2021-07-06 13:15:26.695312500,-45.0,6.0,46.0,60.31703125,50.12,9.419127,33.5
2021-07-06 13:15:26.703125000,-45.0,6.0,46.0,60.3153125,48.44,9.419127,33.5
2021-07-06 13:15:26.710937500,-45.0,6.0,46.0,60.31359375,46.769999999999996,9.419127,33.5
2021-07-06 13:15:26.718750000,-45.0,6.0,46.0,60.311875,45.1,9.419127,33.5
2021-07-06 13:15:26.726562500,-45.0,6.0,46.0,60.31015625,43.42,9.419127,33.5
2021-07-06 13:15:26.734375000,-45.0,6.0,46.0,60.3084375,41.74,9.419127,33.5
2021-07-06 13:15:26.742187500,-45.0,6.0,46.0,60.30671875,39.95,9.419127,33.5
2021-07-06 13:15:26.750000000,-45.0,6.0,46.0,60.305,38.16,9.419127,33.5
2021-07-06 13:15:26.757812500,-45.0,6.0,46.0,60.30328125,36.165,9.41884675,33.5
2021-07-06 13:15:26.765625000,-45.0,6.0,46.0,60.3015625,34.17,9.418566499999999,33.5
2021-07-06 13:15:26.773437500,-45.0,6.0,46.0,60.29984375,31.925,9.41828625,33.5
2021-07-06 13:15:26.781250000,-45.0,6.0,46.0,60.298125,29.68,9.418006,33.5
2021-07-06 13:15:26.789062500,-45.0,6.0,46.0,60.29640625,27.215,9.417725749999999,33.5
2021-07-06 13:15:26.796875000,-45.0,6.0,46.0,60.2946875,24.75,9.4174455,33.5
2021-07-06 13:15:26.804687500,-45.0,6.0,46.0,60.29296875,22.195,9.41716525,33.5
2021-07-06 13:15:26.812500000,-45.0,6.0,46.0,60.29125,19.64,9.416885,33.5
2021-07-06 13:15:26.820312500,-45.0,6.0,46.0,60.28953125,17.13,9.41660475,33.5
2021-07-06 13:15:26.828125000,-45.0,6.0,46.0,60.2878125,14.62,9.4163245,33.5
2021-07-06 13:15:26.835937500,-45.0,6.0,46.0,60.28609375,12.239999999999998,9.41604425,33.5
2021-07-06 13:15:26.843750000,-45.0,6.0,46.0,60.284375,9.86,9.415764,33.5
2021-07-06 13:15:26.851562500,-45.0,6.0,46.0,60.28265625,7.615,9.41548375,33.5
2021-07-06 13:15:26.859375000,-45.0,6.0,46.0,60.2809375,5.37,9.4152035,33.5
2021-07-06 13:15:26.867187500,-45.0,6.0,46.0,60.27921875,3.1350000000000002,9.41492325,33.5
2021-07-06 13:15:26.875000000,-45.0,6.0,46.0,60.2775,0.9,9.414643,33.5
2021-07-06 13:15:26.882812500,-45.0,6.0,46.0,60.27578125,-1.48,9.41436275,33.5
2021-07-06 13:15:26.890625000,-45.0,6.0,46.0,60.2740625,-3.86,9.4140825,33.5
2021-07-06 13:15:26.898437500,-45.0,6.0,46.0,60.27234375,-6.525,9.41380225,33.5
2021-07-06 13:15:26.906250000,-45.0,6.0,46.0,60.270625,-9.19,9.413522,33.5
2021-07-06 13:15:26.914062500,-45.0,6.0,46.0,60.26890625,-12.165,9.41324175,33.5
2021-07-06 13:15:26.921875000,-45.0,6.0,46.0,60.2671875,-15.14,9.4129615,33.5
2021-07-06 13:15:26.929687500,-45.0,6.0,46.0,60.26546875,-18.335,9.41268125,33.5
2021-07-06 13:15:26.937500000,-45.0,6.0,46.0,60.26375,-21.53,9.412401,33.5
2021-07-06 13:15:26.945312500,-45.0,6.0,46.0,60.26203125,-24.765,9.41212075,33.5
2021-07-06 13:15:26.953125000,-45.0,6.0,46.0,60.2603125,-28.0,9.4118405,33.5
2021-07-06 13:15:26.960937500,-45.0,6.0,46.0,60.25859375,-31.08,9.41156025,33.5
2021-07-06 13:15:26.968750000,-45.0,6.0,46.0,60.256875,-34.16,9.41128,33.5
2021-07-06 13:15:26.976562500,-45.0,6.0,46.0,60.25515625,-36.955,9.41099975,33.5
2021-07-06 13:15:26.984375000,-45.0,6.0,46.0,60.2534375,-39.75,9.4107195,33.5
2021-07-06 13:15:26.992187500,-45.0,6.0,46.0,60.25171875,-42.260000000000005,9.41043925,33.5
2021-07-06 13:15:27.000000000,-45.0,6.0,46.0,60.25,-44.77,9.410159,33.5
2021-07-06 13:15:27.007812500,-45.0,6.0,46.0,60.2484375,-47.16,9.41023909375,33.5
2021-07-06 13:15:27.015625000,-45.0,6.0,46.0,60.246875,-49.55,9.4103191875,33.5
2021-07-06 13:15:27.023437500,-45.0,6.0,46.0,60.2453125,-52.095,9.410399281250001,33.5
2021-07-06 13:15:27.031250000,-45.0,6.0,46.0,60.24375,-54.64,9.410479375,33.5
2021-07-06 13:15:27.039062500,-45.0,6.0,46.0,60.2421875,-57.695,9.41055946875,33.5
2021-07-06 13:15:27.046875000,-45.0,6.0,46.0,60.240625,-60.75,9.4106395625,33.5
2021-07-06 13:15:27.054687500,-45.0,6.0,46.0,60.2390625,-64.56,9.41071965625,33.5
2021-07-06 13:15:27.062500000,-45.0,6.0,46.0,60.2375,-68.37,9.41079975,33.5
2021-07-06 13:15:27.070312500,-45.0,6.0,46.0,60.2359375,-72.97,9.410879843750001,33.5
2021-07-06 13:15:27.078125000,-45.0,6.0,46.0,60.234375,-77.57,9.4109599375,33.5
2021-07-06 13:15:27.085937500,-45.0,6.0,46.0,60.2328125,-82.645,9.41104003125,33.5
2021-07-06 13:15:27.093750000,-45.0,6.0,46.0,60.23125,-87.72,9.411120125,33.5
2021-07-06 13:15:27.101562500,-45.0,6.0,46.0,60.2296875,-92.59,9.41120021875,33.5
2021-07-06 13:15:27.109375000,-45.0,6.0,46.0,60.228125,-97.46,9.4112803125,33.5
2021-07-06 13:15:27.117187500,-45.0,6.0,46.0,60.2265625,-101.195,9.411360406250001,33.5
2021-07-06 13:15:27.125000000,-45.0,6.0,46.0,60.225,-104.93,9.411440500000001,33.5
2021-07-06 13:15:27.132812500,-45.0,6.0,46.0,60.2234375,-106.57,9.41152059375,33.5
2021-07-06 13:15:27.140625000,-45.0,6.0,46.0,60.221875,-108.21,9.4116006875,33.5
2021-07-06 13:15:27.148437500,-45.0,6.0,46.0,60.2203125,-107.07499999999999,9.41168078125,33.5
2021-07-06 13:15:27.156250000,-45.0,6.0,46.0,60.21875,-105.94,9.411760875,33.5
2021-07-06 13:15:27.164062500,-45.0,6.0,46.0,60.2171875,-101.87,9.41184096875,33.5
2021-07-06 13:15:27.171875000,-45.0,6.0,46.0,60.215625,-97.8,9.411921062500001,33.5
2021-07-06 13:15:27.179687500,-45.0,6.0,46.0,60.2140625,-91.22,9.41200115625,33.5
2021-07-06 13:15:27.187500000,-45.0,6.0,46.0,60.2125,-84.64,9.41208125,33.5
2021-07-06 13:15:27.195312500,-45.0,6.0,46.0,60.2109375,-76.425,9.41216134375,33.5
2021-07-06 13:15:27.203125000,-45.0,6.0,46.0,60.209375,-68.21,9.4122414375,33.5
2021-07-06 13:15:27.210937500,-45.0,6.0,46.0,60.2078125,-59.4,9.41232153125,33.5
2021-07-06 13:15:27.218750000,-45.0,6.0,46.0,60.20625,-50.59,9.412401625000001,33.5
2021-07-06 13:15:27.226562500,-45.0,6.0,46.0,60.2046875,-42.08,9.41248171875,33.5
2021-07-06 13:15:27.234375000,-45.0,6.0,46.0,60.203125,-33.57,9.4125618125,33.5
2021-07-06 13:15:27.242187500,-45.0,6.0,46.0,60.2015625,-25.92,9.41264190625,33.5
2021-07-06 13:15:27.250000000,-45.0,6.0,46.0,60.2,-18.27,9.412722,33.5
2021-07-06 13:15:27.257812500,-45.0,6.0,46.0,60.1984375,-11.655,9.412601875,33.5
2021-07-06 13:15:27.265625000,-45.0,6.0,46.0,60.196875,-5.04,9.412481750000001,33.5
2021-07-06 13:15:27.273437500,-45.0,6.0,46.0,60.1953125,0.6000000000000005,9.412361625,33.5
2021-07-06 13:15:27.281250000,-45.0,6.0,46.0,60.19375,6.24,9.4122415,33.5
2021-07-06 13:15:27.289062500,-45.0,6.0,46.0,60.192187499999996,11.094999999999999,9.412121375,33.5
2021-07-06 13:15:27.296875000,-45.0,6.0,46.0,60.190625,15.95,9.41200125,33.5
2021-07-06 13:15:27.304687500,-45.0,6.0,46.0,60.1890625,20.15,9.411881125,33.5
2021-07-06 13:15:27.312500000,-45.0,6.0,46.0,60.1875,24.35,9.411761,33.5
2021-07-06 13:15:27.320312500,-45.0,6.0,46.0,60.1859375,27.950000000000003,9.411640875,33.5
2021-07-06 13:15:27.328125000,-45.0,6.0,46.0,60.184374999999996,31.55,9.411520750000001,33.5
2021-07-06 13:15:27.335937500,-45.0,6.0,46.0,60.1828125,34.55,9.411400625,33.5
2021-07-06 13:15:27.343750000,-45.0,6.0,46.0,60.18125,37.55,9.4112805,33.5
2021-07-06 13:15:27.351562500,-45.0,6.0,46.0,60.1796875,39.92,9.411160375,33.5
2021-07-06 13:15:27.359375000,-45.0,6.0,46.0,60.178125,42.29,9.41104025,33.5
2021-07-06 13:15:27.367187500,-45.0,6.0,46.0,60.176562499999996,44.035,9.410920125,33.5
2021-07-06 13:15:27.375000000,-45.0,6.0,46.0,60.175,45.78,9.4108,33.5
2021-07-06 13:15:27.382812500,-45.0,6.0,46.0,60.1734375,46.96,9.410679875,33.5
2021-07-06 13:15:27.390625000,-45.0,6.0,46.0,60.171875,48.14,9.410559750000001,33.5
2021-07-06 13:15:27.398437500,-45.0,6.0,46.0,60.1703125,48.879999999999995,9.410439625,33.5
2021-07-06 13:15:27.406250000,-45.0,6.0,46.0,60.168749999999996,49.62,9.4103195,33.5
2021-07-06 13:15:27.414062500,-45.0,6.0,46.0,60.1671875,50.075,9.410199375,33.5
2021-07-06 13:15:27.421875000,-45.0,6.0,46.0,60.165625,50.53,9.410079249999999,33.5
2021-07-06 13:15:27.429687500,-45.0,6.0,46.0,60.1640625,50.835,9.409959125,33.5
2021-07-06 13:15:27.437500000,-45.0,6.0,46.0,60.1625,51.14,9.409839,33.5
2021-07-06 13:15:27.445312500,-45.0,6.0,46.0,60.160937499999996,51.41,9.409718875,33.5
2021-07-06 13:15:27.453125000,-45.0,6.0,46.0,60.159375,51.68,9.40959875,33.5
2021-07-06 13:15:27.460937500,-45.0,6.0,46.0,60.1578125,51.96,9.409478625,33.5
2021-07-06 13:15:27.468750000,-45.0,6.0,46.0,60.15625,52.24,9.4093585,33.5
2021-07-06 13:15:27.476562500,-45.0,6.0,46.0,60.1546875,52.525000000000006,9.409238375,33.5
2021-07-06 13:15:27.484375000,-45.0,6.0,46.0,60.153124999999996,52.81,9.409118249999999,33.5
2021-07-06 13:15:27.492187500,-45.0,6.0,46.0,60.1515625,53.065,9.408998125,33.5
2021-07-06 13:15:27.500000000,-45.0,6.0,46.0,60.15,53.32,9.408878,33.5
2021-07-06 13:15:27.507812500,-45.0,6.0,46.0,60.1484375,53.53,9.40863784375,33.5
2021-07-06 13:15:27.515625000,-45.0,6.0,46.0,60.146875,53.74,9.408397687499999,33.5
2021-07-06 13:15:27.523437500,-45.0,6.0,46.0,60.145312499999996,53.905,9.40815753125,33.5
2021-07-06 13:15:27.531250000,-45.0,6.0,46.0,60.14375,54.07,9.407917375,33.5
2021-07-06 13:15:27.539062500,-45.0,6.0,46.0,60.1421875,54.215,9.407677218749999,33.5
2021-07-06 13:15:27.546875000,-45.0,6.0,46.0,60.140625,54.36,9.4074370625,33.5
2021-07-06 13:15:27.554687500,-45.0,6.0,46.0,60.1390625,54.455,9.40719690625,33.5
2021-07-06 13:15:27.562500000,-45.0,6.0,46.0,60.137499999999996,54.55,9.406956749999999,33.5
2021-07-06 13:15:27.570312500,-45.0,6.0,46.0,60.1359375,54.51,9.40671659375,33.5
2021-07-06 13:15:27.578125000,-45.0,6.0,46.0,60.134375,54.47,9.4064764375,33.5
2021-07-06 13:15:27.585937500,-45.0,6.0,46.0,60.1328125,54.144999999999996,9.406236281249999,33.5
2021-07-06 13:15:27.593750000,-45.0,6.0,46.0,60.13125,53.82,9.405996125,33.5
2021-07-06 13:15:27.601562500,-45.0,6.0,46.0,60.129687499999996,53.09,9.40575596875,33.5
2021-07-06 13:15:27.609375000,-45.0,6.0,46.0,60.128125,52.36,9.4055158125,33.5
2021-07-06 13:15:27.617187500,-45.0,6.0,46.0,60.1265625,51.165,9.40527565625,33.5
2021-07-06 13:15:27.625000000,-45.0,6.0,46.0,60.125,49.97,9.4050355,33.5
2021-07-06 13:15:27.632812500,-45.0,6.0,46.0,60.1234375,48.370000000000005,9.40479534375,33.5
2021-07-06 13:15:27.640625000,-45.0,6.0,46.0,60.121874999999996,46.77,9.4045551875,33.5
2021-07-06 13:15:27.648437500,-45.0,6.0,46.0,60.1203125,44.935,9.404315031249999,33.5
2021-07-06 13:15:27.656250000,-45.0,6.0,46.0,60.11875,43.1,9.404074875,33.5
2021-07-06 13:15:27.664062500,-45.0,6.0,46.0,60.1171875,41.225,9.40383471875,33.5
2021-07-06 13:15:27.671875000,-45.0,6.0,46.0,60.115625,39.35,9.403594562499999,33.5
2021-07-06 13:15:27.679687500,-45.0,6.0,46.0,60.114062499999996,37.57,9.40335440625,33.5
2021-07-06 13:15:27.687500000,-45.0,6.0,46.0,60.1125,35.79,9.40311425,33.5
2021-07-06 13:15:27.695312500,-45.0,6.0,46.0,60.1109375,34.135,9.402874093749999,33.5
2021-07-06 13:15:27.703125000,-45.0,6.0,46.0,60.109375,32.48,9.4026339375,33.5
2021-07-06 13:15:27.710937500,-45.0,6.0,46.0,60.1078125,30.849999999999998,9.40239378125,33.5
2021-07-06 13:15:27.718750000,-45.0,6.0,46.0,60.106249999999996,29.22,9.402153624999999,33.5
2021-07-06 13:15:27.726562500,-45.0,6.0,46.0,60.1046875,27.47,9.40191346875,33.5
2021-07-06 13:15:27.734375000,-45.0,6.0,46.0,60.103125,25.72,9.4016733125,33.5
2021-07-06 13:15:27.742187500,-45.0,6.0,46.0,60.1015625,23.744999999999997,9.401433156249999,33.5
2021-07-06 13:15:27.750000000,-45.0,6.0,46.0,60.099999999999994,21.77,9.401193,33.5
2021-07-06 13:15:27.757812500,-45.0,6.0,46.0,60.098437499999996,19.575,9.401433156249999,33.5
2021-07-06 13:15:27.765625000,-45.0,6.0,46.0,60.096875,17.38,9.4016733125,33.5
2021-07-06 13:15:27.773437500,-45.0,6.0,46.0,60.0953125,15.075,9.40191346875,33.5
2021-07-06 13:15:27.781250000,-45.0,6.0,46.0,60.09375,12.77,9.402153624999999,33.5
2021-07-06 13:15:27.789062500,-45.0,6.0,46.0,60.092187499999994,10.55,9.40239378125,33.5
2021-07-06 13:15:27.796875000,-45.0,6.0,46.0,60.090624999999996,8.33,9.4026339375,33.5
2021-07-06 13:15:27.804687500,-45.0,6.0,46.0,60.0890625,6.33,9.402874093749999,33.5
2021-07-06 13:15:27.812500000,-45.0,6.0,46.0,60.0875,4.33,9.40311425,33.5
2021-07-06 13:15:27.820312500,-45.0,6.0,46.0,60.0859375,2.5700000000000003,9.40335440625,33.5
2021-07-06 13:15:27.828125000,-45.0,6.0,46.0,60.084374999999994,0.81,9.403594562499999,33.5
2021-07-06 13:15:27.835937500,-45.0,6.0,46.0,60.082812499999996,-0.8300000000000001,9.40383471875,33.5
2021-07-06 13:15:27.843750000,-45.0,6.0,46.0,60.08125,-2.47,9.404074875,33.5
2021-07-06 13:15:27.851562500,-45.0,6.0,46.0,60.0796875,-4.23,9.404315031249999,33.5
2021-07-06 13:15:27.859375000,-45.0,6.0,46.0,60.078125,-5.99,9.4045551875,33.5
2021-07-06 13:15:27.867187500,-45.0,6.0,46.0,60.076562499999994,-8.11,9.40479534375,33.5
2021-07-06 13:15:27.875000000,-45.0,6.0,46.0,60.074999999999996,-10.23,9.4050355,33.5
2021-07-06 13:15:27.882812500,-45.0,6.0,46.0,60.0734375,-12.855,9.40527565625,33.5
2021-07-06 13:15:27.890625000,-45.0,6.0,46.0,60.071875,-15.48,9.4055158125,33.5
2021-07-06 13:15:27.898437500,-45.0,6.0,46.0,60.0703125,-18.605,9.40575596875,33.5
2021-07-06 13:15:27.906250000,-45.0,6.0,46.0,60.068749999999994,-21.73,9.405996125,33.5
2021-07-06 13:15:27.914062500,-45.0,6.0,46.0,60.067187499999996,-25.225,9.406236281249999,33.5
2021-07-06 13:15:27.921875000,-45.0,6.0,46.0,60.065625,-28.72,9.4064764375,33.5
2021-07-06 13:15:27.929687500,-45.0,6.0,46.0,60.0640625,-32.325,9.40671659375,33.5
2021-07-06 13:15:27.937500000,-45.0,6.0,46.0,60.0625,-35.93,9.406956749999999,33.5
2021-07-06 13:15:27.945312500,-45.0,6.0,46.0,60.060937499999994,-39.435,9.40719690625,33.5
2021-07-06 13:15:27.953125000,-45.0,6.0,46.0,60.059374999999996,-42.94,9.4074370625,33.5
2021-07-06 13:15:27.960937500,-45.0,6.0,46.0,60.0578125,-46.195,9.407677218749999,33.5
2021-07-06 13:15:27.968750000,-45.0,6.0,46.0,60.05625,-49.45,9.407917375,33.5
2021-07-06 13:15:27.976562500,-45.0,6.0,46.0,60.0546875,-52.455,9.40815753125,33.5
2021-07-06 13:15:27.984375000,-45.0,6.0,46.0,60.053124999999994,-55.46,9.408397687499999,33.5
2021-07-06 13:15:27.992187500,-45.0,6.0,46.0,60.051562499999996,-58.345,9.40863784375,33.5
2021-07-06 13:15:28.000000000,-45.0,6.0,46.0,60.05,-61.23,9.408878,33.5
2021-07-06 13:15:28.007812500,-45.0,6.0,46.0,60.048671875,-64.25,9.40851771875,33.5009375
2021-07-06 13:15:28.015625000,-45.0,6.0,46.0,60.047343749999996,-67.27,9.4081574375,33.501875
2021-07-06 13:15:28.023437500,-45.0,6.0,46.0,60.046015624999995,-70.72,9.40779715625,33.5028125
2021-07-06 13:15:28.031250000,-45.0,6.0,46.0,60.044687499999995,-74.17,9.407436875,33.50375
2021-07-06 13:15:28.039062500,-45.0,6.0,46.0,60.043359374999994,-78.30000000000001,9.40707659375,33.5046875
2021-07-06 13:15:28.046875000,-45.0,6.0,46.0,60.04203125,-82.43,9.4067163125,33.505625
2021-07-06 13:15:28.054687500,-45.0,6.0,46.0,60.040703125,-87.285,9.40635603125,33.5065625
2021-07-06 13:15:28.062500000,-45.0,6.0,46.0,60.039375,-92.14,9.405995749999999,33.5075
2021-07-06 13:15:28.070312500,-45.0,6.0,46.0,60.038046875,-97.425,9.405635468749999,33.5084375
2021-07-06 13:15:28.078125000,-45.0,6.0,46.0,60.03671875,-102.71,9.4052751875,33.509375
2021-07-06 13:15:28.085937500,-45.0,6.0,46.0,60.035390625,-107.735,9.40491490625,33.5103125
2021-07-06 13:15:28.093750000,-45.0,6.0,46.0,60.0340625,-112.76,9.404554625,33.511250000000004
2021-07-06 13:15:28.101562500,-45.0,5.75,46.0,60.032734375,-116.545,9.40419434375,33.5121875
2021-07-06 13:15:28.109375000,-45.0,5.5,46.0,60.031406249999996,-120.33,9.4038340625,33.513125
2021-07-06 13:15:28.117187500,-45.0,5.25,46.0,60.030078124999996,-121.84,9.40347378125,33.5140625
2021-07-06 13:15:28.125000000,-45.0,5.0,46.0,60.028749999999995,-123.35,9.4031135,33.515
2021-07-06 13:15:28.132812500,-45.0,5.25,46.0,60.027421874999995,-121.89,9.40275321875,33.5159375
2021-07-06 13:15:28.140625000,-45.0,5.5,46.0,60.02609375,-120.43,9.4023929375,33.516875
2021-07-06 13:15:28.148437500,-45.0,5.75,46.0,60.024765625,-115.88,9.40203265625,33.5178125
2021-07-06 13:15:28.156250000,-45.0,6.0,46.0,60.0234375,-111.33,9.401672375,33.51875
2021-07-06 13:15:28.164062500,-45.0,6.0,46.0,60.022109375,-104.25,9.40131209375,33.5196875
2021-07-06 13:15:28.171875000,-45.0,6.0,46.0,60.02078125,-97.17,9.4009518125,33.520625
2021-07-06 13:15:28.179687500,-45.0,6.0,46.0,60.019453125,-88.595,9.40059153125,33.5215625
2021-07-06 13:15:28.187500000,-45.0,6.0,46.0,60.018125,-80.02,9.400231250000001,33.5225
2021-07-06 13:15:28.195312500,-45.0,6.0,46.0,60.016796875,-71.10499999999999,9.39987096875,33.5234375
2021-07-06 13:15:28.203125000,-45.0,6.0,46.0,60.01546875,-62.19,9.3995106875,33.524375
2021-07-06 13:15:28.210937500,-45.0,6.0,46.0,60.014140624999996,-53.86,9.39915040625,33.5253125
2021-07-06 13:15:28.218750000,-45.0,6.0,46.0,60.012812499999995,-45.53,9.398790125,33.526250000000005
2021-07-06 13:15:28.226562500,-45.0,6.0,46.0,60.011484374999995,-38.255,9.39842984375,33.527187500000004
2021-07-06 13:15:28.234375000,-45.0,6.0,46.0,60.01015625,-30.98,9.3980695625,33.528125
2021-07-06 13:15:28.242187500,-45.0,6.0,46.0,60.008828125,-24.8,9.39770928125,33.5290625
2021-07-06 13:15:28.250000000,-45.0,6.0,46.0,60.0075,-18.62,9.397349,33.53
2021-07-06 13:15:28.257812500,-45.0,5.75,46.0,60.006171875,-13.295,9.39738903125,33.53
2021-07-06 13:15:28.265625000,-45.0,5.5,46.0,60.00484375,-7.97,9.3974290625,33.53
2021-07-06 13:15:28.273437500,-45.0,5.25,46.0,60.003515625,-3.1899999999999995,9.39746909375,33.53
2021-07-06 13:15:28.281250000,-45.0,5.0,46.0,60.0021875,1.59,9.397509125000001,33.53
2021-07-06 13:15:28.289062500,-45.25,5.25,46.0,60.000859375,6.04,9.397549156250001,33.53
2021-07-06 13:15:28.296875000,-45.5,5.5,46.0,59.99953125,10.49,9.3975891875,33.53
2021-07-06 13:15:28.304687500,-45.75,5.75,46.0,59.998203124999996,14.71,9.39762921875,33.53
2021-07-06 13:15:28.312500000,-46.0,6.0,46.0,59.996874999999996,18.93,9.39766925,33.53
2021-07-06 13:15:28.320312500,-46.0,6.0,46.0,59.995546875,22.92,9.39770928125,33.53
2021-07-06 13:15:28.328125000,-46.0,6.0,46.0,59.99421875,26.91,9.3977493125,33.53
2021-07-06 13:15:28.335937500,-46.0,6.0,46.0,59.992890625,30.6,9.39778934375,33.53
2021-07-06 13:15:28.343750000,-46.0,6.0,46.0,59.9915625,34.29,9.397829375,33.53
2021-07-06 13:15:28.351562500,-45.75,6.0,46.0,59.990234375,37.59,9.39786940625,33.53
2021-07-06 13:15:28.359375000,-45.5,6.0,46.0,59.98890625,40.89,9.397909437500001,33.53
2021-07-06 13:15:28.367187500,-45.25,6.0,46.0,59.987578125,43.71,9.397949468750001,33.53
2021-07-06 13:15:28.375000000,-45.0,6.0,46.0,59.98625,46.53,9.397989500000001,33.53
2021-07-06 13:15:28.382812500,-45.0,6.0,45.75,59.984921875,48.805,9.39802953125,33.53
2021-07-06 13:15:28.390625000,-45.0,6.0,45.5,59.98359375,51.08,9.3980695625,33.53
2021-07-06 13:15:28.398437500,-45.0,6.0,45.25,59.982265625,52.795,9.39810959375,33.53
2021-07-06 13:15:28.406250000,-45.0,6.0,45.0,59.980937499999996,54.51,9.398149625,33.53
2021-07-06 13:15:28.414062500,-45.25,6.0,45.25,59.979609375,55.7,9.39818965625,33.53
2021-07-06 13:15:28.421875000,-45.5,6.0,45.5,59.97828125,56.89,9.3982296875,33.53
2021-07-06 13:15:28.429687500,-45.75,6.0,45.75,59.976953125,57.67,9.39826971875,33.53
2021-07-06 13:15:28.437500000,-46.0,6.0,46.0,59.975625,58.45,9.398309750000001,33.53
2021-07-06 13:15:28.445312500,-46.0,6.0,45.75,59.974296875,58.955,9.398349781250001,33.53
2021-07-06 13:15:28.453125000,-46.0,6.0,45.5,59.97296875,59.46,9.398389812500001,33.53
2021-07-06 13:15:28.460937500,-46.0,6.0,45.25,59.971640625,59.84,9.39842984375,33.53
2021-07-06 13:15:28.468750000,-46.0,6.0,45.0,59.9703125,60.22,9.398469875,33.53
2021-07-06 13:15:28.476562500,-46.0,5.75,45.0,59.968984375,60.58,9.39850990625,33.53
2021-07-06 13:15:28.484375000,-46.0,5.5,45.0,59.96765625,60.94,9.3985499375,33.53
2021-07-06 13:15:28.492187500,-46.0,5.25,45.0,59.966328125,61.37,9.39858996875,33.53
2021-07-06 13:15:28.500000000,-46.0,5.0,45.0,59.965,61.8,9.39863,33.53
2021-07-06 13:15:28.507812500,-45.75,5.25,45.25,59.963671875,62.32,9.399110375000001,33.53
2021-07-06 13:15:28.515625000,-45.5,5.5,45.5,59.96234375,62.84,9.399590750000002,33.53
2021-07-06 13:15:28.523437500,-45.25,5.75,45.75,59.961015625,63.425000000000004,9.400071125,33.53
2021-07-06 13:15:28.531250000,-45.0,6.0,46.0,59.9596875,64.01,9.4005515,33.53
2021-07-06 13:15:28.539062500,-45.0,6.0,46.0,59.958359375,64.565,9.401031875000001,33.53
2021-07-06 13:15:28.546875000,-45.0,6.0,46.0,59.95703125,65.12,9.40151225,33.53
2021-07-06 13:15:28.554687500,-45.0,6.0,46.0,59.955703125,65.495,9.401992625,33.53
2021-07-06 13:15:28.562500000,-45.0,6.0,46.0,59.954375,65.87,9.402473,33.53
2021-07-06 13:15:28.570312500,-45.25,6.0,45.75,59.953046875,65.86500000000001,9.402953375000001,33.53
2021-07-06 13:15:28.578125000,-45.5,6.0,45.5,59.95171875,65.86,9.403433750000001,33.53
2021-07-06 13:15:28.585937500,-45.75,6.0,45.25,59.950390625,65.315,9.403914125,33.53
2021-07-06 13:15:28.593750000,-46.0,6.0,45.0,59.949062500000004,64.77,9.4043945,33.53
2021-07-06 13:15:28.601562500,-46.0,5.75,45.0,59.947734375,63.61,9.404874875,33.53
2021-07-06 13:15:28.609375000,-46.0,5.5,45.0,59.94640625,62.45,9.40535525,33.53
2021-07-06 13:15:28.617187500,-46.0,5.25,45.0,59.945078125,60.78,9.405835625,33.53
2021-07-06 13:15:28.625000000,-46.0,5.0,45.0,59.94375,59.11,9.406316,33.53
2021-07-06 13:15:28.632812500,-46.0,5.25,45.0,59.942421875,57.165,9.406796375,33.53
2021-07-06 13:15:28.640625000,-46.0,5.5,45.0,59.94109375,55.22,9.407276750000001,33.53
2021-07-06 13:15:28.648437500,-46.0,5.75,45.0,59.939765625,53.305,9.407757125,33.53
2021-07-06 13:15:28.656250000,-46.0,6.0,45.0,59.9384375,51.39,9.4082375,33.53
2021-07-06 13:15:28.664062500,-46.0,6.0,45.25,59.937109375,49.72,9.408717875,33.53
2021-07-06 13:15:28.671875000,-46.0,6.0,45.5,59.93578125,48.05,9.40919825,33.53
2021-07-06 13:15:28.679687500,-46.0,6.0,45.75,59.934453125,46.685,9.409678625,33.53
2021-07-06 13:15:28.687500000,-46.0,6.0,46.0,59.933125000000004,45.32,9.410159,33.53
2021-07-06 13:15:28.695312500,-46.0,6.0,46.0,59.931796875,44.129999999999995,9.410639375,33.53
2021-07-06 13:15:28.703125000,-46.0,6.0,46.0,59.93046875,42.94,9.411119750000001,33.53
2021-07-06 13:15:28.710937500,-46.0,6.0,46.0,59.929140625,41.66,9.411600125,33.53
2021-07-06 13:15:28.718750000,-46.0,6.0,46.0,59.9278125,40.38,9.4120805,33.53
2021-07-06 13:15:28.726562500,-46.0,6.0,45.75,59.926484375,38.775000000000006,9.412560875,33.53
