TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:34:37.265625000,-33.0,-11.5,53.5,70.17687500000001,-40.95,27.405208312499997,33.93
2021-06-24 17:34:37.273437500,-33.0,-11.75,53.25,70.1753125,-44.64,27.40712996875,33.93
2021-06-24 17:34:37.281250000,-33.0,-12.0,53.0,70.17375,-48.33,27.409051625,33.93
2021-06-24 17:34:37.289062500,-33.0,-12.0,53.25,70.1721875,-51.93,27.410973281249998,33.93
2021-06-24 17:34:37.296875000,-33.0,-12.0,53.5,70.170625,-55.53,27.4128949375,33.93
2021-06-24 17:34:37.304687500,-33.0,-12.0,53.75,70.16906250000001,-59.22,27.41481659375,33.93
2021-06-24 17:34:37.312500000,-33.0,-12.0,54.0,70.1675,-62.91,27.416738249999998,33.93
2021-06-24 17:34:37.320312500,-33.0,-12.0,54.0,70.1659375,-66.94999999999999,27.41865990625,33.93
2021-06-24 17:34:37.328125000,-33.0,-12.0,54.0,70.164375,-70.99,27.4205815625,33.93
2021-06-24 17:34:37.335937500,-33.0,-12.0,54.0,70.1628125,-75.62,27.42250321875,33.93
2021-06-24 17:34:37.343750000,-33.0,-12.0,54.0,70.16125000000001,-80.25,27.424424875,33.93
2021-06-24 17:34:37.351562500,-33.0,-11.75,54.0,70.1596875,-85.555,27.42634653125,33.93
2021-06-24 17:34:37.359375000,-33.0,-11.5,54.0,70.158125,-90.86,27.4282681875,33.93
2021-06-24 17:34:37.367187500,-33.0,-11.25,54.0,70.1565625,-96.61,27.43018984375,33.93
2021-06-24 17:34:37.375000000,-33.0,-11.0,54.0,70.155,-102.36,27.432111499999998,33.93
2021-06-24 17:34:37.382812500,-33.0,-11.25,54.0,70.15343750000001,-107.93,27.43403315625,33.93
2021-06-24 17:34:37.390625000,-33.0,-11.5,54.0,70.151875,-113.5,27.4359548125,33.93
2021-06-24 17:34:37.398437500,-33.0,-11.75,54.0,70.1503125,-117.985,27.437876468749998,33.93
2021-06-24 17:34:37.406250000,-33.0,-12.0,54.0,70.14875,-122.47,27.439798125,33.93
2021-06-24 17:34:37.414062500,-33.0,-12.0,54.0,70.1471875,-124.83500000000001,27.44171978125,33.93
2021-06-24 17:34:37.421875000,-33.0,-12.0,54.0,70.14562500000001,-127.2,27.4436414375,33.93
2021-06-24 17:34:37.429687500,-33.0,-12.0,54.0,70.1440625,-126.625,27.44556309375,33.93
2021-06-24 17:34:37.437500000,-33.0,-12.0,54.0,70.1425,-126.05,27.44748475,33.93
2021-06-24 17:34:37.445312500,-33.0,-12.0,53.75,70.1409375,-122.15,27.44940640625,33.93
2021-06-24 17:34:37.453125000,-33.0,-12.0,53.5,70.139375,-118.25,27.4513280625,33.93
2021-06-24 17:34:37.460937500,-33.0,-12.0,53.25,70.13781250000001,-111.2,27.45324971875,33.93
2021-06-24 17:34:37.468750000,-33.0,-12.0,53.0,70.13625,-104.15,27.455171375,33.93
2021-06-24 17:34:37.476562500,-33.0,-12.0,53.25,70.1346875,-94.67,27.45709303125,33.93
2021-06-24 17:34:37.484375000,-33.0,-12.0,53.5,70.133125,-85.19,27.4590146875,33.93
2021-06-24 17:34:37.492187500,-33.0,-12.0,53.75,70.1315625,-74.265,27.46093634375,33.93
2021-06-24 17:34:37.500000000,-33.0,-12.0,54.0,70.13,-63.34,27.462858,33.93
2021-06-24 17:34:37.507812500,-33.0,-12.0,54.0,70.1284375,-52.005,27.46081625,33.93
2021-06-24 17:34:37.515625000,-33.0,-12.0,54.0,70.126875,-40.67,27.4587745,33.93
2021-06-24 17:34:37.523437500,-33.0,-12.0,54.0,70.1253125,-29.770000000000003,27.45673275,33.93
2021-06-24 17:34:37.531250000,-33.0,-12.0,54.0,70.12375,-18.87,27.454691,33.93
2021-06-24 17:34:37.539062500,-33.0,-12.0,53.75,70.1221875,-8.97,27.45264925,33.93
2021-06-24 17:34:37.546875000,-33.0,-12.0,53.5,70.120625,0.93,27.4506075,33.93
2021-06-24 17:34:37.554687500,-33.0,-12.0,53.25,70.1190625,9.53,27.44856575,33.93
2021-06-24 17:34:37.562500000,-33.0,-12.0,53.0,70.1175,18.13,27.446524,33.93
2021-06-24 17:34:37.570312500,-33.0,-11.75,53.0,70.1159375,25.244999999999997,27.44448225,33.93
2021-06-24 17:34:37.578125000,-33.0,-11.5,53.0,70.114375,32.36,27.4424405,33.93
2021-06-24 17:34:37.585937500,-33.0,-11.25,53.0,70.1128125,37.879999999999995,27.44039875,33.93
2021-06-24 17:34:37.593750000,-33.0,-11.0,53.0,70.11125,43.4,27.438357,33.93
2021-06-24 17:34:37.601562500,-33.0,-11.0,53.25,70.1096875,47.235,27.43631525,33.93
2021-06-24 17:34:37.609375000,-33.0,-11.0,53.5,70.108125,51.07,27.4342735,33.93
2021-06-24 17:34:37.617187500,-33.0,-11.0,53.75,70.1065625,53.230000000000004,27.43223175,33.93
2021-06-24 17:34:37.625000000,-33.0,-11.0,54.0,70.105,55.39,27.43019,33.93
2021-06-24 17:34:37.632812500,-33.0,-11.0,54.0,70.1034375,56.08,27.42814825,33.93
2021-06-24 17:34:37.640625000,-33.0,-11.0,54.0,70.101875,56.77,27.4261065,33.93
2021-06-24 17:34:37.648437500,-33.0,-11.0,54.0,70.1003125,56.38,27.42406475,33.93
2021-06-24 17:34:37.656250000,-33.0,-11.0,54.0,70.09875,55.99,27.422023,33.93
2021-06-24 17:34:37.664062500,-33.0,-11.25,54.0,70.0971875,55.065,27.41998125,33.93
2021-06-24 17:34:37.671875000,-33.0,-11.5,54.0,70.095625,54.14,27.4179395,33.93
2021-06-24 17:34:37.679687500,-33.0,-11.75,54.0,70.0940625,53.21,27.41589775,33.93
2021-06-24 17:34:37.687500000,-33.0,-12.0,54.0,70.0925,52.28,27.413856,33.93
2021-06-24 17:34:37.695312500,-33.0,-11.75,54.0,70.0909375,51.730000000000004,27.41181425,33.93
2021-06-24 17:34:37.703125000,-33.0,-11.5,54.0,70.089375,51.18,27.4097725,33.93
2021-06-24 17:34:37.710937500,-33.0,-11.25,54.0,70.0878125,51.129999999999995,27.40773075,33.93
2021-06-24 17:34:37.718750000,-33.0,-11.0,54.0,70.08625,51.08,27.405689,33.93
2021-06-24 17:34:37.726562500,-33.0,-11.0,54.0,70.0846875,51.41,27.40364725,33.93
2021-06-24 17:34:37.734375000,-33.0,-11.0,54.0,70.083125,51.74,27.4016055,33.93
2021-06-24 17:34:37.742187500,-33.0,-11.0,54.0,70.0815625,52.225,27.39956375,33.93
2021-06-24 17:34:37.750000000,-33.0,-11.0,54.0,70.08,52.71,27.397522,33.93
2021-06-24 17:34:37.757812500,-33.0,-11.0,53.75,70.0784375,53.105000000000004,27.398002406249997,33.93
2021-06-24 17:34:37.765625000,-33.0,-11.0,53.5,70.076875,53.5,27.3984828125,33.93
2021-06-24 17:34:37.773437500,-33.0,-11.0,53.25,70.0753125,53.635000000000005,27.398963218749998,33.93
2021-06-24 17:34:37.781250000,-33.0,-11.0,53.0,70.07375,53.77,27.399443625,33.93
2021-06-24 17:34:37.789062500,-33.0,-11.25,53.25,70.0721875,53.58,27.39992403125,33.93
2021-06-24 17:34:37.796875000,-33.0,-11.5,53.5,70.070625,53.39,27.400404437499997,33.93
2021-06-24 17:34:37.804687500,-33.0,-11.75,53.75,70.0690625,52.85,27.40088484375,33.93
2021-06-24 17:34:37.812500000,-33.0,-12.0,54.0,70.0675,52.31,27.401365249999998,33.93
2021-06-24 17:34:37.820312500,-33.0,-11.75,54.0,70.0659375,51.415000000000006,27.40184565625,33.93
2021-06-24 17:34:37.828125000,-33.0,-11.5,54.0,70.064375,50.52,27.4023260625,33.93
2021-06-24 17:34:37.835937500,-33.0,-11.25,54.0,70.0628125,49.255,27.402806468749997,33.93
2021-06-24 17:34:37.843750000,-33.0,-11.0,54.0,70.06125,47.99,27.403286875,33.93
2021-06-24 17:34:37.851562500,-33.0,-11.25,54.0,70.0596875,46.355000000000004,27.403767281249998,33.93
2021-06-24 17:34:37.859375000,-33.0,-11.5,54.0,70.058125,44.72,27.4042476875,33.93
2021-06-24 17:34:37.867187500,-33.0,-11.75,54.0,70.0565625,42.71,27.40472809375,33.93
2021-06-24 17:34:37.875000000,-33.0,-12.0,54.0,70.055,40.7,27.4052085,33.93
2021-06-24 17:34:37.882812500,-33.0,-12.0,54.0,70.0534375,38.315,27.40568890625,33.93
2021-06-24 17:34:37.890625000,-33.0,-12.0,54.0,70.051875,35.93,27.406169312499998,33.93
2021-06-24 17:34:37.898437500,-33.0,-12.0,54.0,70.0503125,33.17,27.40664971875,33.93
2021-06-24 17:34:37.906250000,-33.0,-12.0,54.0,70.04875,30.41,27.407130125,33.93
2021-06-24 17:34:37.914062500,-33.0,-11.75,54.0,70.0471875,27.27,27.40761053125,33.93
2021-06-24 17:34:37.921875000,-33.0,-11.5,54.0,70.045625,24.13,27.4080909375,33.93
2021-06-24 17:34:37.929687500,-33.0,-11.25,54.0,70.0440625,20.665,27.408571343749998,33.93
2021-06-24 17:34:37.937500000,-33.0,-11.0,54.0,70.0425,17.2,27.40905175,33.93
2021-06-24 17:34:37.945312500,-33.0,-11.25,54.0,70.0409375,13.48,27.40953215625,33.93
2021-06-24 17:34:37.953125000,-33.0,-11.5,54.0,70.039375,9.76,27.4100125625,33.93
2021-06-24 17:34:37.960937500,-33.0,-11.75,54.0,70.0378125,5.91,27.41049296875,33.93
2021-06-24 17:34:37.968750000,-33.0,-12.0,54.0,70.03625,2.06,27.410973374999998,33.93
2021-06-24 17:34:37.976562500,-33.0,-12.0,54.0,70.0346875,-1.815,27.41145378125,33.93
2021-06-24 17:34:37.984375000,-33.0,-12.0,54.0,70.033125,-5.69,27.411934187499998,33.93
2021-06-24 17:34:37.992187500,-33.0,-12.0,54.0,70.0315625,-9.53,27.41241459375,33.93
2021-06-24 17:34:38.000000000,-33.0,-12.0,54.0,70.03,-13.37,27.412895,33.93
2021-06-24 17:34:38.007812500,-33.0,-11.75,53.75,70.030703125,-17.195,27.41261475,33.930625
2021-06-24 17:34:38.015625000,-33.0,-11.5,53.5,70.03140625,-21.02,27.4123345,33.93125
2021-06-24 17:34:38.023437500,-33.0,-11.25,53.25,70.032109375,-24.92,27.41205425,33.931875
2021-06-24 17:34:38.031250000,-33.0,-11.0,53.0,70.0328125,-28.82,27.411773999999998,33.9325
2021-06-24 17:34:38.039062500,-33.0,-11.0,53.25,70.033515625,-32.945,27.411493749999998,33.933125
2021-06-24 17:34:38.046875000,-33.0,-11.0,53.5,70.03421875000001,-37.07,27.4112135,33.93375
2021-06-24 17:34:38.054687500,-33.0,-11.0,53.75,70.034921875,-41.57,27.41093325,33.934375
2021-06-24 17:34:38.062500000,-33.0,-11.0,54.0,70.035625,-46.07,27.410653,33.935
2021-06-24 17:34:38.070312500,-33.0,-11.25,54.0,70.036328125,-51.09,27.41037275,33.935625
2021-06-24 17:34:38.078125000,-33.0,-11.5,54.0,70.03703125,-56.11,27.410092499999998,33.93625
2021-06-24 17:34:38.085937500,-33.0,-11.75,54.0,70.037734375,-61.71,27.409812249999998,33.936875
2021-06-24 17:34:38.093750000,-33.0,-12.0,54.0,70.0384375,-67.31,27.409532,33.9375
2021-06-24 17:34:38.101562500,-33.0,-11.75,54.0,70.039140625,-73.4,27.40925175,33.938125
2021-06-24 17:34:38.109375000,-33.0,-11.5,54.0,70.03984375,-79.49,27.4089715,33.93875
2021-06-24 17:34:38.117187500,-33.0,-11.25,54.0,70.040546875,-85.725,27.40869125,33.939375
2021-06-24 17:34:38.125000000,-33.0,-11.0,54.0,70.04125,-91.96,27.408411,33.94
2021-06-24 17:34:38.132812500,-33.0,-11.0,54.0,70.041953125,-97.695,27.408130749999998,33.940625000000004
2021-06-24 17:34:38.140625000,-33.0,-11.0,54.0,70.04265625000001,-103.43,27.4078505,33.941250000000004
2021-06-24 17:34:38.148437500,-33.0,-11.0,54.0,70.04335937500001,-107.795,27.40757025,33.941875
2021-06-24 17:34:38.156250000,-33.0,-11.0,54.0,70.0440625,-112.16,27.40729,33.9425
2021-06-24 17:34:38.164062500,-33.0,-11.0,54.0,70.044765625,-114.27,27.40700975,33.943125
2021-06-24 17:34:38.171875000,-33.0,-11.0,54.0,70.04546875,-116.38,27.4067295,33.94375
2021-06-24 17:34:38.179687500,-33.0,-11.0,54.0,70.046171875,-115.58,27.406449249999998,33.944375
2021-06-24 17:34:38.187500000,-33.0,-11.0,54.0,70.046875,-114.78,27.406169,33.945
2021-06-24 17:34:38.195312500,-33.0,-11.0,54.0,70.047578125,-110.85,27.40588875,33.945625
2021-06-24 17:34:38.203125000,-33.0,-11.0,54.0,70.04828125,-106.92,27.4056085,33.94625
2021-06-24 17:34:38.210937500,-33.0,-11.0,54.0,70.048984375,-100.125,27.40532825,33.946875000000006
2021-06-24 17:34:38.218750000,-33.0,-11.0,54.0,70.0496875,-93.33,27.405048,33.947500000000005
2021-06-24 17:34:38.226562500,-33.0,-11.0,53.75,70.050390625,-84.345,27.404767749999998,33.948125000000005
2021-06-24 17:34:38.234375000,-33.0,-11.0,53.5,70.05109375,-75.36,27.4044875,33.948750000000004
2021-06-24 17:34:38.242187500,-33.0,-11.0,53.25,70.05179687500001,-65.045,27.40420725,33.949375
2021-06-24 17:34:38.250000000,-33.0,-11.0,53.0,70.05250000000001,-54.73,27.403927,33.95
2021-06-24 17:34:38.257812500,-33.0,-11.0,53.25,70.053203125,-43.925,27.40168509375,33.95
2021-06-24 17:34:38.265625000,-33.0,-11.0,53.5,70.05390625,-33.12,27.3994431875,33.95
2021-06-24 17:34:38.273437500,-33.0,-11.0,53.75,70.054609375,-22.515,27.39720128125,33.95
2021-06-24 17:34:38.281250000,-33.0,-11.0,54.0,70.0553125,-11.91,27.394959375,33.95
2021-06-24 17:34:38.289062500,-33.0,-11.0,54.0,70.056015625,-1.9800000000000004,27.39271746875,33.95
2021-06-24 17:34:38.296875000,-33.0,-11.0,54.0,70.05671875,7.95,27.3904755625,33.95
2021-06-24 17:34:38.304687500,-33.0,-11.0,54.0,70.057421875,16.87,27.388233656249998,33.95
2021-06-24 17:34:38.312500000,-33.0,-11.0,54.0,70.058125,25.79,27.38599175,33.95
2021-06-24 17:34:38.320312500,-33.0,-11.0,54.0,70.058828125,33.489999999999995,27.38374984375,33.95
2021-06-24 17:34:38.328125000,-33.0,-11.0,54.0,70.05953125,41.19,27.3815079375,33.95
2021-06-24 17:34:38.335937500,-33.0,-11.0,54.0,70.06023437500001,47.545,27.37926603125,33.95
2021-06-24 17:34:38.343750000,-33.0,-11.0,54.0,70.06093750000001,53.9,27.377024125,33.95
2021-06-24 17:34:38.351562500,-33.0,-11.0,54.0,70.061640625,58.845,27.37478221875,33.95
2021-06-24 17:34:38.359375000,-33.0,-11.0,54.0,70.06234375,63.79,27.3725403125,33.95
2021-06-24 17:34:38.367187500,-33.0,-11.0,54.0,70.063046875,67.375,27.37029840625,33.95
2021-06-24 17:34:38.375000000,-33.0,-11.0,54.0,70.06375,70.96,27.3680565,33.95
2021-06-24 17:34:38.382812500,-33.0,-11.0,54.0,70.064453125,73.28999999999999,27.36581459375,33.95
2021-06-24 17:34:38.390625000,-33.0,-11.0,54.0,70.06515625,75.62,27.3635726875,33.95
2021-06-24 17:34:38.398437500,-33.0,-11.0,54.0,70.065859375,76.905,27.36133078125,33.95
2021-06-24 17:34:38.406250000,-33.0,-11.0,54.0,70.0665625,78.19,27.359088875,33.95
2021-06-24 17:34:38.414062500,-33.0,-11.25,54.0,70.067265625,78.685,27.35684696875,33.95
2021-06-24 17:34:38.421875000,-33.0,-11.5,54.0,70.06796875,79.18,27.3546050625,33.95
2021-06-24 17:34:38.429687500,-33.0,-11.75,54.0,70.068671875,79.16,27.35236315625,33.95
2021-06-24 17:34:38.437500000,-33.0,-12.0,54.0,70.06937500000001,79.14,27.35012125,33.95
2021-06-24 17:34:38.445312500,-33.0,-11.75,54.0,70.07007812500001,78.85499999999999,27.34787934375,33.95
2021-06-24 17:34:38.453125000,-33.0,-11.5,54.0,70.07078125,78.57,27.3456374375,33.95
2021-06-24 17:34:38.460937500,-33.0,-11.25,54.0,70.071484375,78.22,27.34339553125,33.95
2021-06-24 17:34:38.468750000,-33.0,-11.0,54.0,70.0721875,77.87,27.341153625,33.95
2021-06-24 17:34:38.476562500,-33.0,-11.0,53.75,70.072890625,77.555,27.33891171875,33.95
2021-06-24 17:34:38.484375000,-33.0,-11.0,53.5,70.07359375,77.24,27.3366698125,33.95
2021-06-24 17:34:38.492187500,-33.0,-11.0,53.25,70.074296875,77.015,27.33442790625,33.95
2021-06-24 17:34:38.500000000,-33.0,-11.0,53.0,70.075,76.79,27.332186,33.95
2021-06-24 17:34:38.507812500,-33.0,-11.0,53.0,70.075703125,76.635,27.3289831875,33.95
2021-06-24 17:34:38.515625000,-33.0,-11.0,53.0,70.07640625,76.48,27.325780375,33.95
2021-06-24 17:34:38.523437500,-33.0,-11.0,53.0,70.077109375,76.375,27.3225775625,33.95
2021-06-24 17:34:38.531250000,-33.0,-11.0,53.0,70.07781250000001,76.27,27.31937475,33.95
2021-06-24 17:34:38.539062500,-33.0,-11.0,53.0,70.07851562500001,76.155,27.316171937500002,33.95
2021-06-24 17:34:38.546875000,-33.0,-11.0,53.0,70.07921875000001,76.04,27.312969125,33.95
2021-06-24 17:34:38.554687500,-33.0,-11.0,53.0,70.079921875,75.82,27.3097663125,33.95
2021-06-24 17:34:38.562500000,-33.0,-11.0,53.0,70.080625,75.6,27.3065635,33.95
2021-06-24 17:34:38.570312500,-33.0,-11.0,53.25,70.081328125,75.13499999999999,27.3033606875,33.95
2021-06-24 17:34:38.578125000,-33.0,-11.0,53.5,70.08203125,74.67,27.300157875,33.95
2021-06-24 17:34:38.585937500,-33.0,-11.0,53.75,70.082734375,73.795,27.2969550625,33.95
2021-06-24 17:34:38.593750000,-33.0,-11.0,54.0,70.0834375,72.92,27.29375225,33.95
2021-06-24 17:34:38.601562500,-33.0,-11.0,54.0,70.084140625,71.47,27.2905494375,33.95
2021-06-24 17:34:38.609375000,-33.0,-11.0,54.0,70.08484375,70.02,27.287346625,33.95
2021-06-24 17:34:38.617187500,-33.0,-11.0,54.0,70.085546875,67.905,27.2841438125,33.95
2021-06-24 17:34:38.625000000,-33.0,-11.0,54.0,70.08625,65.79,27.280941,33.95
2021-06-24 17:34:38.632812500,-33.0,-11.0,54.0,70.08695312500001,63.050000000000004,27.2777381875,33.95
2021-06-24 17:34:38.640625000,-33.0,-11.0,54.0,70.08765625000001,60.31,27.274535375,33.95
2021-06-24 17:34:38.648437500,-33.0,-11.0,54.0,70.08835937500001,57.085,27.2713325625,33.95
2021-06-24 17:34:38.656250000,-33.0,-11.0,54.0,70.0890625,53.86,27.26812975,33.95
2021-06-24 17:34:38.664062500,-33.0,-11.0,53.75,70.089765625,50.394999999999996,27.2649269375,33.95
2021-06-24 17:34:38.671875000,-33.0,-11.0,53.5,70.09046875,46.93,27.261724125,33.95
2021-06-24 17:34:38.679687500,-33.0,-11.0,53.25,70.091171875,43.455,27.2585213125,33.95
2021-06-24 17:34:38.687500000,-33.0,-11.0,53.0,70.091875,39.98,27.2553185,33.95
2021-06-24 17:34:38.695312500,-33.0,-11.0,53.25,70.092578125,36.629999999999995,27.2521156875,33.95
2021-06-24 17:34:38.703125000,-33.0,-11.0,53.5,70.09328125,33.28,27.248912875000002,33.95
2021-06-24 17:34:38.710937500,-33.0,-11.0,53.75,70.093984375,30.05,27.2457100625,33.95
2021-06-24 17:34:38.718750000,-33.0,-11.0,54.0,70.0946875,26.82,27.24250725,33.95
2021-06-24 17:34:38.726562500,-33.0,-11.0,54.0,70.09539062500001,23.545,27.2393044375,33.95
2021-06-24 17:34:38.734375000,-33.0,-11.0,54.0,70.09609375000001,20.27,27.236101625,33.95
2021-06-24 17:34:38.742187500,-33.0,-11.0,54.0,70.09679687500001,16.73,27.2328988125,33.95
2021-06-24 17:34:38.750000000,-33.0,-11.0,54.0,70.0975,13.19,27.229696,33.95
2021-06-24 17:34:38.757812500,-33.0,-11.0,54.0,70.098203125,9.225,27.229816125,33.95
2021-06-24 17:34:38.765625000,-33.0,-11.0,54.0,70.09890625,5.26,27.22993625,33.95
2021-06-24 17:34:38.773437500,-33.0,-11.0,54.0,70.099609375,0.8399999999999999,27.230056375,33.95
2021-06-24 17:34:38.781250000,-33.0,-11.0,54.0,70.1003125,-3.58,27.2301765,33.95
2021-06-24 17:34:38.789062500,-33.0,-11.0,53.75,70.101015625,-8.295,27.230296625,33.95
2021-06-24 17:34:38.796875000,-33.0,-11.0,53.5,70.10171875,-13.01,27.23041675,33.95
2021-06-24 17:34:38.804687500,-33.0,-11.0,53.25,70.102421875,-17.74,27.230536875000002,33.95
2021-06-24 17:34:38.812500000,-33.0,-11.0,53.0,70.103125,-22.47,27.230657,33.95
2021-06-24 17:34:38.820312500,-33.0,-11.0,53.0,70.103828125,-26.945,27.230777125,33.95
2021-06-24 17:34:38.828125000,-33.0,-11.0,53.0,70.10453125000001,-31.42,27.23089725,33.95
2021-06-24 17:34:38.835937500,-33.0,-11.0,53.0,70.10523437500001,-35.49,27.231017375,33.95
2021-06-24 17:34:38.843750000,-33.0,-11.0,53.0,70.10593750000001,-39.56,27.231137500000003,33.95
2021-06-24 17:34:38.851562500,-33.0,-11.0,53.25,70.106640625,-43.275000000000006,27.231257625,33.95
2021-06-24 17:34:38.859375000,-33.0,-11.0,53.5,70.10734375,-46.99,27.23137775,33.95
2021-06-24 17:34:38.867187500,-33.0,-11.0,53.75,70.108046875,-50.595,27.231497875000002,33.95
2021-06-24 17:34:38.875000000,-33.0,-11.0,54.0,70.10875,-54.2,27.231618,33.95
2021-06-24 17:34:38.882812500,-33.0,-11.0,53.75,70.109453125,-58.06,27.231738125,33.95
2021-06-24 17:34:38.890625000,-33.0,-11.0,53.5,70.11015625,-61.92,27.231858250000002,33.95
2021-06-24 17:34:38.898437500,-33.0,-11.0,53.25,70.110859375,-66.37,27.231978375,33.95
2021-06-24 17:34:38.906250000,-33.0,-11.0,53.0,70.1115625,-70.82,27.2320985,33.95
2021-06-24 17:34:38.914062500,-33.0,-11.0,53.25,70.112265625,-76.00999999999999,27.232218625,33.95
2021-06-24 17:34:38.921875000,-33.0,-11.0,53.5,70.11296875000001,-81.2,27.23233875,33.95
2021-06-24 17:34:38.929687500,-33.0,-11.0,53.75,70.11367187500001,-86.965,27.232458875000003,33.95
2021-06-24 17:34:38.937500000,-33.0,-11.0,54.0,70.11437500000001,-92.73,27.232579,33.95
2021-06-24 17:34:38.945312500,-33.0,-11.0,54.0,70.11507812500001,-98.545,27.232699125,33.95
2021-06-24 17:34:38.953125000,-33.0,-11.0,54.0,70.11578125,-104.36,27.232819250000002,33.95
2021-06-24 17:34:38.960937500,-33.0,-11.0,54.0,70.116484375,-109.4,27.232939375,33.95
2021-06-24 17:34:38.968750000,-33.0,-11.0,54.0,70.1171875,-114.44,27.233059500000003,33.95
2021-06-24 17:34:38.976562500,-33.0,-11.0,54.0,70.117890625,-117.75,27.233179625000002,33.95
2021-06-24 17:34:38.984375000,-33.0,-11.0,54.0,70.11859375,-121.06,27.23329975,33.95
2021-06-24 17:34:38.992187500,-33.0,-11.0,54.0,70.119296875,-121.83,27.233419875000003,33.95
2021-06-24 17:34:39.000000000,-33.0,-11.0,54.0,70.12,-122.6,27.23354,33.95
2021-06-24 17:34:39.007812500,-33.0,-11.0,53.75,70.12085937500001,-120.39,27.23382025,33.948750000000004
2021-06-24 17:34:39.015625000,-33.0,-11.0,53.5,70.12171875,-118.18,27.2341005,33.947500000000005
2021-06-24 17:34:39.023437500,-33.0,-11.0,53.25,70.122578125,-113.03,27.23438075,33.94625
2021-06-24 17:34:39.031250000,-33.0,-11.0,53.0,70.12343750000001,-107.88,27.234661000000003,33.945
2021-06-24 17:34:39.039062500,-33.0,-11.0,53.25,70.124296875,-100.305,27.234941250000002,33.94375
2021-06-24 17:34:39.046875000,-33.0,-11.0,53.5,70.12515625,-92.73,27.2352215,33.9425
2021-06-24 17:34:39.054687500,-33.0,-11.0,53.75,70.12601562500001,-83.49000000000001,27.23550175,33.941250000000004
2021-06-24 17:34:39.062500000,-33.0,-11.0,54.0,70.126875,-74.25,27.235782,33.94
2021-06-24 17:34:39.070312500,-33.0,-11.0,54.0,70.127734375,-64.16499999999999,27.23606225,33.93875
2021-06-24 17:34:39.078125000,-33.0,-11.0,54.0,70.12859375000001,-54.08,27.236342500000003,33.9375
2021-06-24 17:34:39.085937500,-33.0,-11.0,54.0,70.129453125,-43.83,27.236622750000002,33.93625
2021-06-24 17:34:39.093750000,-33.0,-11.0,54.0,70.1303125,-33.58,27.236903,33.935
2021-06-24 17:34:39.101562500,-33.0,-11.0,53.75,70.131171875,-23.65,27.23718325,33.93375
2021-06-24 17:34:39.109375000,-33.0,-11.0,53.5,70.13203125000001,-13.72,27.2374635,33.9325
2021-06-24 17:34:39.117187500,-33.0,-11.0,53.25,70.132890625,-4.425000000000001,27.23774375,33.93125
2021-06-24 17:34:39.125000000,-33.0,-11.0,53.0,70.13375,4.87,27.238024000000003,33.93
2021-06-24 17:34:39.132812500,-33.0,-11.0,53.0,70.13460937500001,13.3,27.238304250000002,33.92875
2021-06-24 17:34:39.140625000,-33.0,-11.0,53.0,70.13546875,21.73,27.2385845,33.9275
2021-06-24 17:34:39.148437500,-33.0,-11.0,53.0,70.136328125,29.095,27.23886475,33.926249999999996
2021-06-24 17:34:39.156250000,-33.0,-11.0,53.0,70.13718750000001,36.46,27.239145,33.925
2021-06-24 17:34:39.164062500,-33.0,-11.0,53.25,70.138046875,42.59,27.23942525,33.92375
2021-06-24 17:34:39.171875000,-33.0,-11.0,53.5,70.13890625,48.72,27.2397055,33.9225
2021-06-24 17:34:39.179687500,-33.0,-11.0,53.75,70.13976562500001,53.51,27.239985750000002,33.92125
