TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:28:14.148437500,-39.0,-15.0,49.0,82.66187500000001,78.24000000000001,25.248013468750003,33.33
2021-06-24 17:28:14.156250000,-39.0,-15.0,49.0,82.66250000000001,79.89,25.248774125,33.33
2021-06-24 17:28:14.164062500,-39.0,-15.0,49.0,82.66312500000001,79.85499999999999,25.249534781250002,33.33
2021-06-24 17:28:14.171875000,-39.0,-15.0,49.0,82.66375000000001,79.82,25.2502954375,33.33
2021-06-24 17:28:14.179687500,-39.0,-15.0,49.0,82.664375,78.485,25.25105609375,33.33
2021-06-24 17:28:14.187500000,-39.0,-15.0,49.0,82.665,77.15,25.251816750000003,33.33
2021-06-24 17:28:14.195312500,-39.0,-15.0,48.75,82.665625,75.11,25.25257740625,33.33
2021-06-24 17:28:14.203125000,-39.0,-15.0,48.5,82.66625,73.07,25.253338062500003,33.33
2021-06-24 17:28:14.210937500,-39.0,-15.0,48.25,82.666875,70.97,25.25409871875,33.33
2021-06-24 17:28:14.218750000,-39.0,-15.0,48.0,82.6675,68.87,25.254859375000002,33.33
2021-06-24 17:28:14.226562500,-39.25,-15.0,48.25,82.668125,67.23,25.25562003125,33.33
2021-06-24 17:28:14.234375000,-39.5,-15.0,48.5,82.66875,65.59,25.256380687500002,33.33
2021-06-24 17:28:14.242187500,-39.75,-15.0,48.75,82.669375,64.65,25.25714134375,33.33
2021-06-24 17:28:14.250000000,-40.0,-15.0,49.0,82.67,63.71,25.257902,33.33
2021-06-24 17:28:14.257812500,-39.75,-15.0,49.0,82.670625,63.375,25.25674096875,33.33
2021-06-24 17:28:14.265625000,-39.5,-15.0,49.0,82.67125,63.04,25.255579937500002,33.33
2021-06-24 17:28:14.273437500,-39.25,-15.0,49.0,82.671875,63.01,25.254418906250002,33.33
2021-06-24 17:28:14.281250000,-39.0,-15.0,49.0,82.6725,62.98,25.253257875000003,33.33
2021-06-24 17:28:14.289062500,-39.0,-15.0,48.75,82.673125,62.905,25.252096843750003,33.33
2021-06-24 17:28:14.296875000,-39.0,-15.0,48.5,82.67375,62.83,25.2509358125,33.33
2021-06-24 17:28:14.304687500,-39.0,-15.0,48.25,82.67437500000001,62.474999999999994,25.24977478125,33.33
2021-06-24 17:28:14.312500000,-39.0,-15.0,48.0,82.67500000000001,62.12,25.24861375,33.33
2021-06-24 17:28:14.320312500,-39.0,-15.0,48.25,82.67562500000001,61.44,25.24745271875,33.33
2021-06-24 17:28:14.328125000,-39.0,-15.0,48.5,82.67625000000001,60.76,25.2462916875,33.33
2021-06-24 17:28:14.335937500,-39.0,-15.0,48.75,82.67687500000001,59.86,25.24513065625,33.33
2021-06-24 17:28:14.343750000,-39.0,-15.0,49.0,82.67750000000001,58.96,25.243969625000002,33.33
2021-06-24 17:28:14.351562500,-39.0,-15.0,49.0,82.67812500000001,57.99,25.242808593750002,33.33
2021-06-24 17:28:14.359375000,-39.0,-15.0,49.0,82.67875000000001,57.02,25.241647562500003,33.33
2021-06-24 17:28:14.367187500,-39.0,-15.0,49.0,82.67937500000001,56.025000000000006,25.240486531250003,33.33
2021-06-24 17:28:14.375000000,-39.0,-15.0,49.0,82.68,55.03,25.2393255,33.33
2021-06-24 17:28:14.382812500,-39.0,-15.0,49.0,82.680625,53.905,25.23816446875,33.33
2021-06-24 17:28:14.390625000,-39.0,-15.0,49.0,82.68125,52.78,25.2370034375,33.33
2021-06-24 17:28:14.398437500,-39.0,-15.0,49.0,82.681875,51.275000000000006,25.23584240625,33.33
2021-06-24 17:28:14.406250000,-39.0,-15.0,49.0,82.6825,49.77,25.234681375,33.33
2021-06-24 17:28:14.414062500,-39.0,-15.0,49.0,82.683125,47.57,25.23352034375,33.33
2021-06-24 17:28:14.421875000,-39.0,-15.0,49.0,82.68375,45.37,25.2323593125,33.33
2021-06-24 17:28:14.429687500,-39.0,-15.0,49.0,82.684375,42.254999999999995,25.231198281250002,33.33
2021-06-24 17:28:14.437500000,-39.0,-15.0,49.0,82.685,39.14,25.230037250000002,33.33
2021-06-24 17:28:14.445312500,-39.0,-15.0,49.0,82.685625,35.075,25.228876218750003,33.33
2021-06-24 17:28:14.453125000,-39.0,-15.0,49.0,82.68625,31.01,25.227715187500003,33.33
2021-06-24 17:28:14.460937500,-39.0,-15.0,49.0,82.686875,26.195,25.22655415625,33.33
2021-06-24 17:28:14.468750000,-39.0,-15.0,49.0,82.6875,21.38,25.225393125,33.33
2021-06-24 17:28:14.476562500,-39.0,-15.0,49.0,82.688125,16.195,25.22423209375,33.33
2021-06-24 17:28:14.484375000,-39.0,-15.0,49.0,82.68875,11.01,25.2230710625,33.33
2021-06-24 17:28:14.492187500,-39.0,-15.0,49.0,82.689375,5.88,25.22191003125,33.33
2021-06-24 17:28:14.500000000,-39.0,-15.0,49.0,82.69,0.75,25.220749,33.33
2021-06-24 17:28:14.507812500,-39.0,-15.0,49.0,82.69062500000001,-3.9850000000000003,25.221069312500003,33.33
2021-06-24 17:28:14.515625000,-39.0,-15.0,49.0,82.69125000000001,-8.72,25.221389625,33.33
2021-06-24 17:28:14.523437500,-39.0,-15.0,49.0,82.69187500000001,-12.91,25.221709937500002,33.33
2021-06-24 17:28:14.531250000,-39.0,-15.0,49.0,82.69250000000001,-17.1,25.222030250000003,33.33
2021-06-24 17:28:14.539062500,-39.0,-15.0,49.0,82.69312500000001,-20.835,25.2223505625,33.33
2021-06-24 17:28:14.546875000,-39.0,-15.0,49.0,82.69375000000001,-24.57,25.222670875000002,33.33
2021-06-24 17:28:14.554687500,-39.0,-15.0,49.0,82.69437500000001,-28.11,25.2229911875,33.33
2021-06-24 17:28:14.562500000,-39.0,-15.0,49.0,82.69500000000001,-31.65,25.2233115,33.33
2021-06-24 17:28:14.570312500,-39.0,-15.0,49.0,82.695625,-35.345,25.223631812500003,33.33
2021-06-24 17:28:14.578125000,-39.0,-15.0,49.0,82.69625,-39.04,25.223952125,33.33
2021-06-24 17:28:14.585937500,-39.0,-15.0,49.0,82.696875,-43.235,25.2242724375,33.33
2021-06-24 17:28:14.593750000,-39.0,-15.0,49.0,82.6975,-47.43,25.22459275,33.33
2021-06-24 17:28:14.601562500,-39.0,-15.0,49.0,82.698125,-52.375,25.2249130625,33.33
2021-06-24 17:28:14.609375000,-39.0,-15.0,49.0,82.69875,-57.32,25.225233375000002,33.33
2021-06-24 17:28:14.617187500,-39.0,-15.0,49.0,82.699375,-63.084999999999994,25.2255536875,33.33
2021-06-24 17:28:14.625000000,-39.0,-15.0,49.0,82.7,-68.85,25.225874,33.33
2021-06-24 17:28:14.632812500,-39.0,-15.0,49.0,82.700625,-75.215,25.226194312500002,33.33
2021-06-24 17:28:14.640625000,-39.0,-15.0,49.0,82.70125,-81.58,25.226514625,33.33
2021-06-24 17:28:14.648437500,-39.0,-15.0,49.0,82.701875,-87.99000000000001,25.2268349375,33.33
2021-06-24 17:28:14.656250000,-39.0,-15.0,49.0,82.7025,-94.4,25.227155250000003,33.33
2021-06-24 17:28:14.664062500,-39.0,-15.0,49.0,82.703125,-99.94,25.2274755625,33.33
2021-06-24 17:28:14.671875000,-39.0,-15.0,49.0,82.70375,-105.48,25.227795875,33.33
2021-06-24 17:28:14.679687500,-39.0,-15.0,49.0,82.704375,-109.02000000000001,25.2281161875,33.33
2021-06-24 17:28:14.687500000,-39.0,-15.0,49.0,82.705,-112.56,25.2284365,33.33
2021-06-24 17:28:14.695312500,-39.0,-15.0,49.0,82.705625,-113.00999999999999,25.228756812500002,33.33
2021-06-24 17:28:14.703125000,-39.0,-15.0,49.0,82.70625000000001,-113.46,25.229077125,33.33
2021-06-24 17:28:14.710937500,-39.0,-15.0,49.0,82.70687500000001,-110.125,25.2293974375,33.33
2021-06-24 17:28:14.718750000,-39.0,-15.0,49.0,82.70750000000001,-106.79,25.22971775,33.33
2021-06-24 17:28:14.726562500,-39.0,-15.0,49.0,82.70812500000001,-99.59,25.2300380625,33.33
2021-06-24 17:28:14.734375000,-39.0,-15.0,49.0,82.70875000000001,-92.39,25.230358375,33.33
2021-06-24 17:28:14.742187500,-39.0,-15.0,49.0,82.70937500000001,-81.975,25.2306786875,33.33
2021-06-24 17:28:14.750000000,-39.0,-15.0,49.0,82.71000000000001,-71.56,25.230999,33.33
2021-06-24 17:28:14.757812500,-39.0,-15.0,49.0,82.71062500000001,-59.105000000000004,25.23083884375,33.33
2021-06-24 17:28:14.765625000,-39.0,-15.0,49.0,82.71125,-46.65,25.2306786875,33.33
2021-06-24 17:28:14.773437500,-39.0,-15.0,49.0,82.711875,-33.55,25.230518531250002,33.33
2021-06-24 17:28:14.781250000,-39.0,-15.0,49.0,82.7125,-20.45,25.230358375,33.33
2021-06-24 17:28:14.789062500,-39.0,-15.0,49.0,82.713125,-7.955,25.23019821875,33.33
2021-06-24 17:28:14.796875000,-39.0,-15.0,49.0,82.71375,4.54,25.2300380625,33.33
2021-06-24 17:28:14.804687500,-39.0,-15.0,49.0,82.714375,15.559999999999999,25.22987790625,33.33
2021-06-24 17:28:14.812500000,-39.0,-15.0,49.0,82.715,26.58,25.22971775,33.33
2021-06-24 17:28:14.820312500,-39.0,-15.0,49.0,82.715625,35.69,25.229557593750002,33.33
2021-06-24 17:28:14.828125000,-39.0,-15.0,49.0,82.71625,44.8,25.2293974375,33.33
2021-06-24 17:28:14.835937500,-39.0,-15.0,49.0,82.716875,51.879999999999995,25.22923728125,33.33
2021-06-24 17:28:14.843750000,-39.0,-15.0,49.0,82.7175,58.96,25.229077125,33.33
2021-06-24 17:28:14.851562500,-39.0,-15.0,49.0,82.718125,64.035,25.22891696875,33.33
2021-06-24 17:28:14.859375000,-39.0,-15.0,49.0,82.71875,69.11,25.228756812500002,33.33
2021-06-24 17:28:14.867187500,-39.0,-15.0,49.0,82.719375,72.275,25.22859665625,33.33
2021-06-24 17:28:14.875000000,-39.0,-15.0,49.0,82.72,75.44,25.2284365,33.33
2021-06-24 17:28:14.882812500,-39.0,-15.0,49.0,82.720625,76.82,25.22827634375,33.33
2021-06-24 17:28:14.890625000,-39.0,-15.0,49.0,82.72125,78.2,25.2281161875,33.33
2021-06-24 17:28:14.898437500,-39.0,-15.0,49.0,82.721875,78.045,25.227956031250002,33.33
2021-06-24 17:28:14.906250000,-39.0,-15.0,49.0,82.72250000000001,77.89,25.227795875,33.33
2021-06-24 17:28:14.914062500,-39.0,-15.0,49.0,82.72312500000001,76.61500000000001,25.22763571875,33.33
2021-06-24 17:28:14.921875000,-39.0,-15.0,49.0,82.72375000000001,75.34,25.2274755625,33.33
2021-06-24 17:28:14.929687500,-39.0,-15.0,49.0,82.72437500000001,73.505,25.22731540625,33.33
2021-06-24 17:28:14.937500000,-39.0,-15.0,49.0,82.72500000000001,71.67,25.227155250000003,33.33
2021-06-24 17:28:14.945312500,-39.0,-15.0,49.0,82.72562500000001,69.82,25.226995093750002,33.33
2021-06-24 17:28:14.953125000,-39.0,-15.0,49.0,82.72625000000001,67.97,25.2268349375,33.33
2021-06-24 17:28:14.960937500,-39.0,-15.0,49.0,82.726875,66.525,25.22667478125,33.33
2021-06-24 17:28:14.968750000,-39.0,-15.0,49.0,82.7275,65.08,25.226514625,33.33
2021-06-24 17:28:14.976562500,-39.0,-15.0,48.75,82.728125,64.2,25.22635446875,33.33
2021-06-24 17:28:14.984375000,-39.0,-15.0,48.5,82.72875,63.32,25.226194312500002,33.33
2021-06-24 17:28:14.992187500,-39.0,-15.0,48.25,82.729375,62.925,25.22603415625,33.33
2021-06-24 17:28:15.000000000,-39.0,-15.0,48.0,82.73,62.53,25.225874,33.33
2021-06-24 17:28:15.007812500,-39.0,-15.0,48.25,82.73078125,62.41,25.226114218750002,33.33
2021-06-24 17:28:15.015625000,-39.0,-15.0,48.5,82.73156250000001,62.29,25.2263544375,33.33
2021-06-24 17:28:15.023437500,-39.0,-15.0,48.75,82.73234375,62.26,25.22659465625,33.33
2021-06-24 17:28:15.031250000,-39.0,-15.0,49.0,82.733125,62.23,25.226834875,33.33
2021-06-24 17:28:15.039062500,-39.0,-15.0,49.0,82.73390625,62.19499999999999,25.227075093750003,33.33
2021-06-24 17:28:15.046875000,-39.0,-15.0,49.0,82.7346875,62.16,25.2273153125,33.33
2021-06-24 17:28:15.054687500,-39.0,-15.0,49.0,82.73546875000001,62.125,25.22755553125,33.33
2021-06-24 17:28:15.062500000,-39.0,-15.0,49.0,82.73625,62.09,25.227795750000002,33.33
2021-06-24 17:28:15.070312500,-39.0,-15.0,49.0,82.73703125,62.065,25.22803596875,33.33
2021-06-24 17:28:15.078125000,-39.0,-15.0,49.0,82.7378125,62.04,25.2282761875,33.33
2021-06-24 17:28:15.085937500,-39.0,-15.0,49.0,82.73859375,61.95,25.22851640625,33.33
2021-06-24 17:28:15.093750000,-39.0,-15.0,49.0,82.73937500000001,61.86,25.228756625000003,33.33
2021-06-24 17:28:15.101562500,-39.0,-15.0,49.0,82.74015625,61.504999999999995,25.22899684375,33.33
2021-06-24 17:28:15.109375000,-39.0,-15.0,49.0,82.7409375,61.15,25.2292370625,33.33
2021-06-24 17:28:15.117187500,-39.0,-15.0,49.0,82.74171875,60.28,25.229477281250002,33.33
2021-06-24 17:28:15.125000000,-39.0,-15.0,49.0,82.7425,59.41,25.2297175,33.33
2021-06-24 17:28:15.132812500,-39.0,-15.0,49.0,82.74328125000001,57.815,25.22995771875,33.33
2021-06-24 17:28:15.140625000,-39.0,-15.0,49.0,82.7440625,56.22,25.2301979375,33.33
2021-06-24 17:28:15.148437500,-39.0,-15.0,49.0,82.74484375,53.81,25.230438156250003,33.33
2021-06-24 17:28:15.156250000,-39.0,-15.0,49.0,82.745625,51.4,25.230678375,33.33
2021-06-24 17:28:15.164062500,-39.0,-15.0,48.75,82.74640625,48.285,25.23091859375,33.33
2021-06-24 17:28:15.171875000,-39.0,-15.0,48.5,82.74718750000001,45.17,25.231158812500002,33.33
2021-06-24 17:28:15.179687500,-39.0,-15.0,48.25,82.74796875,41.59,25.231399031250003,33.33
2021-06-24 17:28:15.187500000,-39.0,-15.0,48.0,82.74875,38.01,25.23163925,33.33
2021-06-24 17:28:15.195312500,-39.0,-15.0,48.25,82.74953125,34.254999999999995,25.23187946875,33.33
2021-06-24 17:28:15.203125000,-39.0,-15.0,48.5,82.7503125,30.5,25.232119687500003,33.33
2021-06-24 17:28:15.210937500,-39.0,-15.0,48.75,82.75109375000001,26.78,25.23235990625,33.33
2021-06-24 17:28:15.218750000,-39.0,-15.0,49.0,82.751875,23.06,25.232600125,33.33
2021-06-24 17:28:15.226562500,-39.0,-15.0,49.0,82.75265625,19.45,25.232840343750002,33.33
2021-06-24 17:28:15.234375000,-39.0,-15.0,49.0,82.7534375,15.84,25.233080562500003,33.33
2021-06-24 17:28:15.242187500,-39.0,-15.0,49.0,82.75421875,12.23,25.23332078125,33.33
2021-06-24 17:28:15.250000000,-39.0,-15.0,49.0,82.755,8.62,25.233561,33.33
2021-06-24 17:28:15.257812500,-39.0,-15.0,49.0,82.75578125,4.834999999999999,25.233961343750003,33.33
2021-06-24 17:28:15.265625000,-39.0,-15.0,49.0,82.7565625,1.05,25.2343616875,33.33
2021-06-24 17:28:15.273437500,-39.0,-15.0,49.0,82.75734375,-3.0650000000000004,25.23476203125,33.33
2021-06-24 17:28:15.281250000,-39.0,-15.0,49.0,82.758125,-7.18,25.235162375,33.33
2021-06-24 17:28:15.289062500,-39.0,-15.0,49.0,82.75890625,-11.645,25.235562718750003,33.33
2021-06-24 17:28:15.296875000,-39.0,-15.0,49.0,82.7596875,-16.11,25.2359630625,33.33
2021-06-24 17:28:15.304687500,-39.0,-15.0,49.0,82.76046875,-20.765,25.23636340625,33.33
2021-06-24 17:28:15.312500000,-39.0,-15.0,49.0,82.76125,-25.42,25.23676375,33.33
2021-06-24 17:28:15.320312500,-39.0,-15.0,49.0,82.76203125,-29.995,25.237164093750003,33.33
2021-06-24 17:28:15.328125000,-39.0,-15.0,49.0,82.7628125,-34.57,25.2375644375,33.33
2021-06-24 17:28:15.335937500,-39.0,-15.0,49.0,82.76359375,-38.82,25.23796478125,33.33
2021-06-24 17:28:15.343750000,-39.0,-15.0,49.0,82.764375,-43.07,25.238365125,33.33
2021-06-24 17:28:15.351562500,-39.0,-15.0,49.0,82.76515625,-46.885000000000005,25.238765468750003,33.33
2021-06-24 17:28:15.359375000,-39.0,-15.0,49.0,82.7659375,-50.7,25.2391658125,33.33
2021-06-24 17:28:15.367187500,-39.0,-15.0,49.0,82.76671875,-54.175,25.23956615625,33.33
2021-06-24 17:28:15.375000000,-39.0,-15.0,49.0,82.7675,-57.65,25.2399665,33.33
2021-06-24 17:28:15.382812500,-39.0,-15.0,49.0,82.76828125,-61.08,25.240366843750003,33.33
2021-06-24 17:28:15.390625000,-39.0,-15.0,49.0,82.7690625,-64.51,25.2407671875,33.33
2021-06-24 17:28:15.398437500,-39.0,-15.0,49.0,82.76984375,-68.28999999999999,25.24116753125,33.33
2021-06-24 17:28:15.406250000,-39.0,-15.0,49.0,82.770625,-72.07,25.241567875,33.33
2021-06-24 17:28:15.414062500,-39.25,-15.0,49.0,82.77140625,-76.585,25.241968218750003,33.33
2021-06-24 17:28:15.421875000,-39.5,-15.0,49.0,82.7721875,-81.1,25.2423685625,33.33
2021-06-24 17:28:15.429687500,-39.75,-15.0,49.0,82.77296875,-86.585,25.24276890625,33.33
2021-06-24 17:28:15.437500000,-40.0,-15.0,49.0,82.77375,-92.07,25.24316925,33.33
2021-06-24 17:28:15.445312500,-39.75,-15.0,49.0,82.77453125,-98.43,25.243569593750003,33.33
2021-06-24 17:28:15.453125000,-39.5,-15.0,49.0,82.7753125,-104.79,25.2439699375,33.33
2021-06-24 17:28:15.460937500,-39.25,-15.0,49.0,82.77609375,-111.5,25.24437028125,33.33
2021-06-24 17:28:15.468750000,-39.0,-15.0,49.0,82.776875,-118.21,25.244770625,33.33
2021-06-24 17:28:15.476562500,-39.0,-15.0,49.0,82.77765625,-124.24000000000001,25.245170968750003,33.33
2021-06-24 17:28:15.484375000,-39.0,-15.0,49.0,82.7784375,-130.27,25.2455713125,33.33
2021-06-24 17:28:15.492187500,-39.0,-15.0,49.0,82.77921875,-134.31,25.24597165625,33.33
2021-06-24 17:28:15.500000000,-39.0,-15.0,49.0,82.78,-138.35,25.246372,33.33
2021-06-24 17:28:15.507812500,-39.0,-15.0,49.0,82.78078125,-139.095,25.24657215625,33.33
2021-06-24 17:28:15.515625000,-39.0,-15.0,49.0,82.7815625,-139.84,25.2467723125,33.33
2021-06-24 17:28:15.523437500,-39.0,-15.0,49.0,82.78234375,-136.435,25.246972468750002,33.33
2021-06-24 17:28:15.531250000,-39.0,-15.0,49.0,82.783125,-133.03,25.247172625,33.33
2021-06-24 17:28:15.539062500,-39.0,-15.0,49.0,82.78390625,-125.375,25.24737278125,33.33
2021-06-24 17:28:15.546875000,-39.0,-15.0,49.0,82.7846875,-117.72,25.2475729375,33.33
2021-06-24 17:28:15.554687500,-39.0,-15.0,49.0,82.78546875,-106.53999999999999,25.247773093750002,33.33
2021-06-24 17:28:15.562500000,-39.0,-15.0,49.0,82.78625,-95.36,25.24797325,33.33
2021-06-24 17:28:15.570312500,-39.0,-15.0,49.0,82.78703125,-81.99000000000001,25.24817340625,33.33
2021-06-24 17:28:15.578125000,-39.0,-15.0,49.0,82.7878125,-68.62,25.2483735625,33.33
2021-06-24 17:28:15.585937500,-39.0,-15.0,49.0,82.78859375,-54.58,25.24857371875,33.33
2021-06-24 17:28:15.593750000,-39.0,-15.0,49.0,82.789375,-40.54,25.248773875,33.33
2021-06-24 17:28:15.601562500,-39.0,-15.0,49.0,82.79015625,-27.119999999999997,25.24897403125,33.33
2021-06-24 17:28:15.609375000,-39.0,-15.0,49.0,82.7909375,-13.7,25.2491741875,33.33
2021-06-24 17:28:15.617187500,-39.0,-15.0,49.0,82.79171875,-1.7199999999999989,25.24937434375,33.33
2021-06-24 17:28:15.625000000,-39.0,-15.0,49.0,82.7925,10.26,25.2495745,33.33
2021-06-24 17:28:15.632812500,-39.0,-15.0,48.75,82.79328125,20.445,25.24977465625,33.33
2021-06-24 17:28:15.640625000,-39.0,-15.0,48.5,82.7940625,30.63,25.2499748125,33.33
2021-06-24 17:28:15.648437500,-39.0,-15.0,48.25,82.79484375,38.955,25.25017496875,33.33
2021-06-24 17:28:15.656250000,-39.0,-15.0,48.0,82.795625,47.28,25.250375124999998,33.33
2021-06-24 17:28:15.664062500,-39.0,-15.0,48.25,82.79640625,53.769999999999996,25.25057528125,33.33
2021-06-24 17:28:15.671875000,-39.0,-15.0,48.5,82.7971875,60.26,25.2507754375,33.33
2021-06-24 17:28:15.679687500,-39.0,-15.0,48.75,82.79796875,64.925,25.25097559375,33.33
2021-06-24 17:28:15.687500000,-39.0,-15.0,49.0,82.79875,69.59,25.251175749999998,33.33
2021-06-24 17:28:15.695312500,-39.0,-15.0,49.0,82.79953125,72.46000000000001,25.251375906249997,33.33
2021-06-24 17:28:15.703125000,-39.0,-15.0,49.0,82.8003125,75.33,25.2515760625,33.33
2021-06-24 17:28:15.710937500,-39.0,-15.0,49.0,82.80109375,76.52,25.25177621875,33.33
2021-06-24 17:28:15.718750000,-39.0,-15.0,49.0,82.801875,77.71,25.251976374999998,33.33
2021-06-24 17:28:15.726562500,-39.0,-15.0,49.0,82.80265625,77.54499999999999,25.252176531249997,33.33
2021-06-24 17:28:15.734375000,-39.0,-15.0,49.0,82.8034375,77.38,25.2523766875,33.33
2021-06-24 17:28:15.742187500,-39.0,-15.0,49.0,82.80421875,76.36,25.25257684375,33.33
2021-06-24 17:28:15.750000000,-39.0,-15.0,49.0,82.805,75.34,25.252777,33.33
2021-06-24 17:28:15.757812500,-39.0,-15.0,49.0,82.80578125,74.03,25.253137312499998,33.33
2021-06-24 17:28:15.765625000,-39.0,-15.0,49.0,82.8065625,72.72,25.253497624999998,33.33
2021-06-24 17:28:15.773437500,-39.0,-15.0,49.0,82.80734375,71.63,25.253857937499998,33.33
2021-06-24 17:28:15.781250000,-39.0,-15.0,49.0,82.808125,70.54,25.254218249999997,33.33
2021-06-24 17:28:15.789062500,-39.0,-15.0,49.0,82.80890624999999,69.935,25.254578562499997,33.33
2021-06-24 17:28:15.796875000,-39.0,-15.0,49.0,82.8096875,69.33,25.254938874999997,33.33
2021-06-24 17:28:15.804687500,-39.0,-15.0,49.0,82.81046875,69.21000000000001,25.255299187499997,33.33
2021-06-24 17:28:15.812500000,-39.0,-15.0,49.0,82.81125,69.09,25.2556595,33.33
2021-06-24 17:28:15.820312500,-39.25,-15.0,49.0,82.81203125,69.275,25.2560198125,33.33
2021-06-24 17:28:15.828125000,-39.5,-15.0,49.0,82.81281249999999,69.46,25.256380125,33.33
2021-06-24 17:28:15.835937500,-39.75,-15.0,49.0,82.81359375,69.715,25.2567404375,33.33
2021-06-24 17:28:15.843750000,-40.0,-15.0,49.0,82.814375,69.97,25.25710075,33.33
2021-06-24 17:28:15.851562500,-39.75,-15.0,49.0,82.81515625,70.145,25.2574610625,33.33
2021-06-24 17:28:15.859375000,-39.5,-15.0,49.0,82.8159375,70.32,25.257821375,33.33
2021-06-24 17:28:15.867187500,-39.25,-15.0,49.0,82.81671874999999,70.41,25.2581816875,33.33
2021-06-24 17:28:15.875000000,-39.0,-15.0,49.0,82.8175,70.5,25.258542,33.33
2021-06-24 17:28:15.882812500,-39.0,-15.0,49.0,82.81828125,70.59,25.2589023125,33.33
2021-06-24 17:28:15.890625000,-39.0,-15.0,49.0,82.8190625,70.68,25.259262624999998,33.33
2021-06-24 17:28:15.898437500,-39.0,-15.0,49.0,82.81984375,70.82,25.259622937499998,33.33
2021-06-24 17:28:15.906250000,-39.0,-15.0,49.0,82.82062499999999,70.96,25.259983249999998,33.33
2021-06-24 17:28:15.914062500,-39.0,-15.0,49.0,82.82140625,71.07,25.260343562499997,33.33
2021-06-24 17:28:15.921875000,-39.0,-15.0,49.0,82.8221875,71.18,25.260703874999997,33.33
2021-06-24 17:28:15.929687500,-39.0,-15.0,49.0,82.82296875,71.025,25.261064187499997,33.33
2021-06-24 17:28:15.937500000,-39.0,-15.0,49.0,82.82375,70.87,25.261424499999997,33.33
2021-06-24 17:28:15.945312500,-39.0,-15.0,49.0,82.82453124999999,70.155,25.2617848125,33.33
2021-06-24 17:28:15.953125000,-39.0,-15.0,49.0,82.8253125,69.44,25.262145125,33.33
2021-06-24 17:28:15.960937500,-39.0,-15.0,49.0,82.82609375,67.905,25.2625054375,33.33
2021-06-24 17:28:15.968750000,-39.0,-15.0,49.0,82.826875,66.37,25.26286575,33.33
2021-06-24 17:28:15.976562500,-39.0,-15.0,49.0,82.82765625,63.94,25.2632260625,33.33
2021-06-24 17:28:15.984375000,-39.0,-15.0,49.0,82.82843749999999,61.51,25.263586375,33.33
2021-06-24 17:28:15.992187500,-39.0,-15.0,49.0,82.82921875,58.31,25.2639466875,33.33
2021-06-24 17:28:16.000000000,-39.0,-15.0,49.0,82.83,55.11,25.264307,33.33
2021-06-24 17:28:16.007812500,-39.0,-15.0,49.0,82.83078125,51.43,25.2639466875,33.33
2021-06-24 17:28:16.015625000,-39.0,-15.0,49.0,82.8315625,47.75,25.263586375,33.33
2021-06-24 17:28:16.023437500,-39.0,-15.0,49.0,82.83234374999999,43.945,25.2632260625,33.33
2021-06-24 17:28:16.031250000,-39.0,-15.0,49.0,82.833125,40.14,25.26286575,33.33
2021-06-24 17:28:16.039062500,-39.0,-15.0,49.0,82.83390625,36.525,25.2625054375,33.33
2021-06-24 17:28:16.046875000,-39.0,-15.0,49.0,82.8346875,32.91,25.262145125,33.33
2021-06-24 17:28:16.054687500,-39.0,-15.0,49.0,82.83546875,29.65,25.2617848125,33.33
2021-06-24 17:28:16.062500000,-39.0,-15.0,49.0,82.83624999999999,26.39,25.261424499999997,33.33
2021-06-24 17:28:16.070312500,-39.0,-15.0,49.0,82.83703125,23.445,25.261064187499997,33.33
2021-06-24 17:28:16.078125000,-39.0,-15.0,49.0,82.8378125,20.5,25.260703874999997,33.33
