TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:06:41.484375000,-50.0,13.0,40.0,81.99078125,-0.25,0.21914806250000002,28.57
2021-06-21 12:06:41.492187500,-50.0,13.0,40.0,81.987890625,-0.33999999999999997,0.21910803125,28.57
2021-06-21 12:06:41.500000000,-50.0,13.0,40.0,81.985,-0.43,0.219068,28.57
2021-06-21 12:06:41.507812500,-49.75,13.0,40.25,81.982109375,-0.585,0.21914806250000002,28.57
2021-06-21 12:06:41.515625000,-49.5,13.0,40.5,81.97921875,-0.74,0.21922812500000002,28.57
2021-06-21 12:06:41.523437500,-49.25,13.0,40.75,81.976328125,-0.91,0.2193081875,28.57
2021-06-21 12:06:41.531250000,-49.0,13.0,41.0,81.9734375,-1.08,0.21938825,28.57
2021-06-21 12:06:41.539062500,-49.0,13.25,41.5,81.970546875,-1.24,0.2194683125,28.57
2021-06-21 12:06:41.546875000,-49.0,13.5,42.0,81.96765625,-1.4,0.21954837500000002,28.57
2021-06-21 12:06:41.554687500,-49.0,13.75,42.5,81.964765625,-1.5699999999999998,0.2196284375,28.57
2021-06-21 12:06:41.562500000,-49.0,14.0,43.0,81.96187499999999,-1.74,0.2197085,28.57
2021-06-21 12:06:41.570312500,-48.75,14.25,42.75,81.958984375,-1.935,0.2197885625,28.57
2021-06-21 12:06:41.578125000,-48.5,14.5,42.5,81.95609375,-2.13,0.219868625,28.57
2021-06-21 12:06:41.585937500,-48.25,14.75,42.25,81.953203125,-2.32,0.21994868750000002,28.57
2021-06-21 12:06:41.593750000,-48.0,15.0,42.0,81.9503125,-2.51,0.22002875,28.57
2021-06-21 12:06:41.601562500,-47.75,14.5,41.5,81.947421875,-2.625,0.2201088125,28.57
2021-06-21 12:06:41.609375000,-47.5,14.0,41.0,81.94453125,-2.74,0.220188875,28.57
2021-06-21 12:06:41.617187500,-47.25,13.5,40.5,81.941640625,-2.7350000000000003,0.2202689375,28.57
2021-06-21 12:06:41.625000000,-47.0,13.0,40.0,81.93875,-2.73,0.22034900000000002,28.57
2021-06-21 12:06:41.632812500,-47.25,13.0,40.0,81.93585937499999,-2.6100000000000003,0.2204290625,28.57
2021-06-21 12:06:41.640625000,-47.5,13.0,40.0,81.93296875,-2.49,0.220509125,28.57
2021-06-21 12:06:41.648437500,-47.75,13.0,40.0,81.930078125,-2.3150000000000004,0.2205891875,28.57
2021-06-21 12:06:41.656250000,-48.0,13.0,40.0,81.9271875,-2.14,0.22066925,28.57
2021-06-21 12:06:41.664062500,-47.5,13.0,40.0,81.924296875,-2.02,0.2207493125,28.57
2021-06-21 12:06:41.671875000,-47.0,13.0,40.0,81.92140625,-1.9,0.220829375,28.57
2021-06-21 12:06:41.679687500,-46.5,13.0,40.0,81.918515625,-1.915,0.2209094375,28.57
2021-06-21 12:06:41.687500000,-46.0,13.0,40.0,81.915625,-1.93,0.2209895,28.57
2021-06-21 12:06:41.695312500,-46.5,13.25,40.25,81.912734375,-2.075,0.2210695625,28.57
2021-06-21 12:06:41.703125000,-47.0,13.5,40.5,81.90984375,-2.22,0.221149625,28.57
2021-06-21 12:06:41.710937500,-47.5,13.75,40.75,81.906953125,-2.435,0.2212296875,28.57
2021-06-21 12:06:41.718750000,-48.0,14.0,41.0,81.9040625,-2.65,0.22130975,28.57
2021-06-21 12:06:41.726562500,-48.25,13.75,41.25,81.901171875,-2.83,0.2213898125,28.57
2021-06-21 12:06:41.734375000,-48.5,13.5,41.5,81.89828125,-3.01,0.22146987499999998,28.57
2021-06-21 12:06:41.742187500,-48.75,13.25,41.75,81.895390625,-3.09,0.2215499375,28.57
2021-06-21 12:06:41.750000000,-49.0,13.0,42.0,81.8925,-3.17,0.22163,28.57
2021-06-21 12:06:41.757812500,-48.25,13.5,42.0,81.88960937499999,-3.135,0.22163,28.57
2021-06-21 12:06:41.765625000,-47.5,14.0,42.0,81.88671875,-3.1,0.22163,28.57
2021-06-21 12:06:41.773437500,-46.75,14.5,42.0,81.883828125,-3.01,0.22163,28.57
2021-06-21 12:06:41.781250000,-46.0,15.0,42.0,81.8809375,-2.92,0.22163,28.57
2021-06-21 12:06:41.789062500,-46.0,14.75,41.75,81.878046875,-2.825,0.22163,28.57
2021-06-21 12:06:41.796875000,-46.0,14.5,41.5,81.87515625,-2.73,0.22163,28.57
2021-06-21 12:06:41.804687500,-46.0,14.25,41.25,81.872265625,-2.67,0.22163,28.57
2021-06-21 12:06:41.812500000,-46.0,14.0,41.0,81.86937499999999,-2.61,0.22163,28.57
2021-06-21 12:06:41.820312500,-46.5,14.0,40.75,81.866484375,-2.5549999999999997,0.22163,28.57
2021-06-21 12:06:41.828125000,-47.0,14.0,40.5,81.86359374999999,-2.5,0.22163,28.57
2021-06-21 12:06:41.835937500,-47.5,14.0,40.25,81.860703125,-2.41,0.22163,28.57
2021-06-21 12:06:41.843750000,-48.0,14.0,40.0,81.8578125,-2.32,0.22163,28.57
2021-06-21 12:06:41.851562500,-48.25,14.0,40.25,81.854921875,-2.155,0.22163,28.57
2021-06-21 12:06:41.859375000,-48.5,14.0,40.5,81.85203125,-1.99,0.22163,28.57
2021-06-21 12:06:41.867187500,-48.75,14.0,40.75,81.849140625,-1.725,0.22163,28.57
2021-06-21 12:06:41.875000000,-49.0,14.0,41.0,81.84625,-1.46,0.22163,28.57
2021-06-21 12:06:41.882812500,-48.25,14.25,41.5,81.84335937499999,-1.135,0.22163,28.57
2021-06-21 12:06:41.890625000,-47.5,14.5,42.0,81.84046875,-0.81,0.22163,28.57
2021-06-21 12:06:41.898437500,-46.75,14.75,42.5,81.837578125,-0.495,0.22163,28.57
2021-06-21 12:06:41.906250000,-46.0,15.0,43.0,81.8346875,-0.18,0.22163,28.57
2021-06-21 12:06:41.914062500,-46.25,14.75,43.0,81.831796875,0.06,0.22163,28.57
2021-06-21 12:06:41.921875000,-46.5,14.5,43.0,81.82890625,0.3,0.22163,28.57
2021-06-21 12:06:41.929687500,-46.75,14.25,43.0,81.826015625,0.41000000000000003,0.22163,28.57
2021-06-21 12:06:41.937500000,-47.0,14.0,43.0,81.823125,0.52,0.22163,28.57
2021-06-21 12:06:41.945312500,-47.5,14.0,42.5,81.820234375,0.49,0.22163,28.57
2021-06-21 12:06:41.953125000,-48.0,14.0,42.0,81.81734374999999,0.46,0.22163,28.57
2021-06-21 12:06:41.960937500,-48.5,14.0,41.5,81.814453125,0.34500000000000003,0.22163,28.57
2021-06-21 12:06:41.968750000,-49.0,14.0,41.0,81.8115625,0.23,0.22163,28.57
2021-06-21 12:06:41.976562500,-49.25,14.0,41.0,81.808671875,0.10500000000000001,0.22163,28.57
2021-06-21 12:06:41.984375000,-49.5,14.0,41.0,81.80578125,-0.02,0.22163,28.57
2021-06-21 12:06:41.992187500,-49.75,14.0,41.0,81.802890625,-0.075,0.22163,28.57
2021-06-21 12:06:42.000000000,-50.0,14.0,41.0,81.8,-0.13,0.22163,28.57
2021-06-21 12:06:42.007812500,-49.5,14.0,41.0,81.79703125,-0.05500000000000001,0.221750125,28.57
2021-06-21 12:06:42.015625000,-49.0,14.0,41.0,81.7940625,0.02,0.22187025,28.57
2021-06-21 12:06:42.023437500,-48.5,14.0,41.0,81.79109375,0.21,0.221990375,28.57
2021-06-21 12:06:42.031250000,-48.0,14.0,41.0,81.788125,0.4,0.2221105,28.57
2021-06-21 12:06:42.039062500,-47.75,14.5,41.25,81.78515625,0.66,0.222230625,28.57
2021-06-21 12:06:42.046875000,-47.5,15.0,41.5,81.78218749999999,0.92,0.22235074999999999,28.57
2021-06-21 12:06:42.054687500,-47.25,15.5,41.75,81.77921875,1.18,0.22247087499999998,28.57
2021-06-21 12:06:42.062500000,-47.0,16.0,42.0,81.77625,1.44,0.22259099999999998,28.57
2021-06-21 12:06:42.070312500,-47.0,16.0,42.0,81.77328125,1.635,0.222711125,28.57
2021-06-21 12:06:42.078125000,-47.0,16.0,42.0,81.7703125,1.83,0.22283125,28.57
2021-06-21 12:06:42.085937500,-47.0,16.0,42.0,81.76734375,1.94,0.222951375,28.57
2021-06-21 12:06:42.093750000,-47.0,16.0,42.0,81.764375,2.05,0.2230715,28.57
2021-06-21 12:06:42.101562500,-47.25,15.75,42.0,81.76140625,2.075,0.223191625,28.57
2021-06-21 12:06:42.109375000,-47.5,15.5,42.0,81.7584375,2.1,0.22331175,28.57
2021-06-21 12:06:42.117187500,-47.75,15.25,42.0,81.75546874999999,2.05,0.223431875,28.57
2021-06-21 12:06:42.125000000,-48.0,15.0,42.0,81.7525,2.0,0.223552,28.57
2021-06-21 12:06:42.132812500,-47.75,14.75,42.0,81.74953125,1.8900000000000001,0.223672125,28.57
2021-06-21 12:06:42.140625000,-47.5,14.5,42.0,81.7465625,1.78,0.22379225,28.57
2021-06-21 12:06:42.148437500,-47.25,14.25,42.0,81.74359375,1.63,0.223912375,28.57
2021-06-21 12:06:42.156250000,-47.0,14.0,42.0,81.740625,1.48,0.2240325,28.57
2021-06-21 12:06:42.164062500,-47.25,14.0,41.75,81.73765625,1.305,0.224152625,28.57
2021-06-21 12:06:42.171875000,-47.5,14.0,41.5,81.73468749999999,1.13,0.22427275,28.57
2021-06-21 12:06:42.179687500,-47.75,14.0,41.25,81.73171875,0.97,0.224392875,28.57
2021-06-21 12:06:42.187500000,-48.0,14.0,41.0,81.72874999999999,0.81,0.22451300000000002,28.57
2021-06-21 12:06:42.195312500,-48.0,13.75,40.75,81.72578125,0.69,0.22463312500000002,28.57
2021-06-21 12:06:42.203125000,-48.0,13.5,40.5,81.7228125,0.57,0.22475325000000002,28.57
2021-06-21 12:06:42.210937500,-48.0,13.25,40.25,81.71984375,0.495,0.22487337500000001,28.57
2021-06-21 12:06:42.218750000,-48.0,13.0,40.0,81.716875,0.42,0.2249935,28.57
2021-06-21 12:06:42.226562500,-48.0,13.25,40.5,81.71390625,0.355,0.225113625,28.57
2021-06-21 12:06:42.234375000,-48.0,13.5,41.0,81.7109375,0.29,0.22523375,28.57
2021-06-21 12:06:42.242187500,-48.0,13.75,41.5,81.70796874999999,0.19999999999999998,0.225353875,28.57
2021-06-21 12:06:42.250000000,-48.0,14.0,42.0,81.705,0.11,0.225474,28.57
2021-06-21 12:06:42.257812500,-48.25,14.0,41.75,81.70203125,-0.015,0.22539390625,28.57
2021-06-21 12:06:42.265625000,-48.5,14.0,41.5,81.6990625,-0.14,0.22531381250000002,28.57
2021-06-21 12:06:42.273437500,-48.75,14.0,41.25,81.69609375,-0.26,0.22523371875,28.57
2021-06-21 12:06:42.281250000,-49.0,14.0,41.0,81.693125,-0.38,0.225153625,28.57
2021-06-21 12:06:42.289062500,-48.75,14.0,41.0,81.69015625,-0.46,0.22507353125000001,28.57
2021-06-21 12:06:42.296875000,-48.5,14.0,41.0,81.6871875,-0.54,0.2249934375,28.57
2021-06-21 12:06:42.304687500,-48.25,14.0,41.0,81.68421875,-0.525,0.22491334375,28.57
2021-06-21 12:06:42.312500000,-48.0,14.0,41.0,81.68125,-0.51,0.22483325,28.57
2021-06-21 12:06:42.320312500,-47.75,14.25,41.25,81.67828125,-0.4,0.22475315625,28.57
2021-06-21 12:06:42.328125000,-47.5,14.5,41.5,81.6753125,-0.29,0.2246730625,28.57
2021-06-21 12:06:42.335937500,-47.25,14.75,41.75,81.67234375,-0.145,0.22459296875,28.57
2021-06-21 12:06:42.343750000,-47.0,15.0,42.0,81.669375,0.0,0.224512875,28.57
2021-06-21 12:06:42.351562500,-47.25,15.0,42.0,81.66640625,0.13,0.22443278125,28.57
2021-06-21 12:06:42.359375000,-47.5,15.0,42.0,81.6634375,0.26,0.2243526875,28.57
2021-06-21 12:06:42.367187500,-47.75,15.0,42.0,81.66046874999999,0.33999999999999997,0.22427259375,28.57
2021-06-21 12:06:42.375000000,-48.0,15.0,42.0,81.6575,0.42,0.22419250000000002,28.57
2021-06-21 12:06:42.382812500,-48.25,14.75,41.75,81.65453125,0.45999999999999996,0.22411240625,28.57
2021-06-21 12:06:42.390625000,-48.5,14.5,41.5,81.6515625,0.5,0.2240323125,28.57
2021-06-21 12:06:42.398437500,-48.75,14.25,41.25,81.64859375,0.54,0.22395221875000001,28.57
2021-06-21 12:06:42.406250000,-49.0,14.0,41.0,81.645625,0.58,0.223872125,28.57
2021-06-21 12:06:42.414062500,-48.75,14.0,41.0,81.64265625,0.665,0.22379203125,28.57
2021-06-21 12:06:42.421875000,-48.5,14.0,41.0,81.6396875,0.75,0.2237119375,28.57
2021-06-21 12:06:42.429687500,-48.25,14.0,41.0,81.63671875,0.91,0.22363184375,28.57
2021-06-21 12:06:42.437500000,-48.0,14.0,41.0,81.63374999999999,1.07,0.22355175,28.57
2021-06-21 12:06:42.445312500,-47.5,13.75,41.25,81.63078125,1.3250000000000002,0.22347165625,28.57
2021-06-21 12:06:42.453125000,-47.0,13.5,41.5,81.6278125,1.58,0.2233915625,28.57
2021-06-21 12:06:42.460937500,-46.5,13.25,41.75,81.62484375,1.96,0.22331146875,28.57
2021-06-21 12:06:42.468750000,-46.0,13.0,42.0,81.621875,2.34,0.223231375,28.57
2021-06-21 12:06:42.476562500,-46.25,13.25,42.0,81.61890625,2.86,0.22315128125,28.57
2021-06-21 12:06:42.484375000,-46.5,13.5,42.0,81.6159375,3.38,0.2230711875,28.57
2021-06-21 12:06:42.492187500,-46.75,13.75,42.0,81.61296875,4.055,0.22299109375,28.57
2021-06-21 12:06:42.500000000,-47.0,14.0,42.0,81.61,4.73,0.222911,28.57
2021-06-21 12:06:42.507812500,-47.25,14.0,42.0,81.60703125,5.52,0.22295103125,28.57
2021-06-21 12:06:42.515625000,-47.5,14.0,42.0,81.6040625,6.31,0.2229910625,28.57
2021-06-21 12:06:42.523437500,-47.75,14.0,42.0,81.60109375,7.145,0.22303109375,28.57
2021-06-21 12:06:42.531250000,-48.0,14.0,42.0,81.598125,7.98,0.223071125,28.57
2021-06-21 12:06:42.539062500,-48.0,13.75,42.0,81.59515625,8.79,0.22311115625,28.57
2021-06-21 12:06:42.546875000,-48.0,13.5,42.0,81.5921875,9.6,0.2231511875,28.57
2021-06-21 12:06:42.554687500,-48.0,13.25,42.0,81.58921875,10.35,0.22319121875,28.57
2021-06-21 12:06:42.562500000,-48.0,13.0,42.0,81.58625,11.1,0.22323125,28.57
2021-06-21 12:06:42.570312500,-48.0,13.25,41.75,81.58328125,11.83,0.22327128125,28.57
2021-06-21 12:06:42.578125000,-48.0,13.5,41.5,81.5803125,12.56,0.2233113125,28.57
2021-06-21 12:06:42.585937500,-48.0,13.75,41.25,81.57734375,13.365,0.22335134375,28.57
2021-06-21 12:06:42.593750000,-48.0,14.0,41.0,81.574375,14.17,0.223391375,28.57
2021-06-21 12:06:42.601562500,-48.25,14.0,41.0,81.57140625,15.145,0.22343140625,28.57
2021-06-21 12:06:42.609375000,-48.5,14.0,41.0,81.5684375,16.12,0.2234714375,28.57
2021-06-21 12:06:42.617187500,-48.75,14.0,41.0,81.56546875,17.32,0.22351146875,28.57
2021-06-21 12:06:42.625000000,-49.0,14.0,41.0,81.5625,18.52,0.22355150000000001,28.57
2021-06-21 12:06:42.632812500,-49.0,14.0,41.25,81.55953125,19.91,0.22359153125,28.57
2021-06-21 12:06:42.640625000,-49.0,14.0,41.5,81.5565625,21.3,0.2236315625,28.57
2021-06-21 12:06:42.648437500,-49.0,14.0,41.75,81.55359375,22.79,0.22367159375,28.57
2021-06-21 12:06:42.656250000,-49.0,14.0,42.0,81.550625,24.28,0.223711625,28.57
2021-06-21 12:06:42.664062500,-48.5,14.0,42.0,81.54765625,25.735,0.22375165625000001,28.57
2021-06-21 12:06:42.671875000,-48.0,14.0,42.0,81.5446875,27.19,0.2237916875,28.57
2021-06-21 12:06:42.679687500,-47.5,14.0,42.0,81.54171875,28.5,0.22383171875,28.57
2021-06-21 12:06:42.687500000,-47.0,14.0,42.0,81.53875,29.81,0.22387175,28.57
2021-06-21 12:06:42.695312500,-47.0,14.0,42.0,81.53578125,30.895,0.22391178125,28.57
2021-06-21 12:06:42.703125000,-47.0,14.0,42.0,81.5328125,31.98,0.2239518125,28.57
2021-06-21 12:06:42.710937500,-47.0,14.0,42.0,81.52984375,32.805,0.22399184375,28.57
2021-06-21 12:06:42.718750000,-47.0,14.0,42.0,81.526875,33.63,0.224031875,28.57
2021-06-21 12:06:42.726562500,-47.25,14.0,41.75,81.52390625,34.175,0.22407190625,28.57
2021-06-21 12:06:42.734375000,-47.5,14.0,41.5,81.5209375,34.72,0.2241119375,28.57
2021-06-21 12:06:42.742187500,-47.75,14.0,41.25,81.51796875,34.985,0.22415196875,28.57
2021-06-21 12:06:42.750000000,-48.0,14.0,41.0,81.515,35.25,0.224192,28.57
2021-06-21 12:06:42.757812500,-48.25,14.0,41.0,81.51203125,35.225,0.22415196875,28.57
2021-06-21 12:06:42.765625000,-48.5,14.0,41.0,81.5090625,35.2,0.2241119375,28.57
2021-06-21 12:06:42.773437500,-48.75,14.0,41.0,81.50609375,34.89,0.22407190625,28.57
2021-06-21 12:06:42.781250000,-49.0,14.0,41.0,81.503125,34.58,0.224031875,28.57
2021-06-21 12:06:42.789062500,-48.75,13.75,41.0,81.50015625,34.004999999999995,0.22399184375,28.57
2021-06-21 12:06:42.796875000,-48.5,13.5,41.0,81.4971875,33.43,0.2239518125,28.57
2021-06-21 12:06:42.804687500,-48.25,13.25,41.0,81.49421875,32.655,0.22391178125,28.57
2021-06-21 12:06:42.812500000,-48.0,13.0,41.0,81.49125000000001,31.88,0.22387175,28.57
2021-06-21 12:06:42.820312500,-48.0,13.0,41.0,81.48828125,30.990000000000002,0.22383171875,28.57
2021-06-21 12:06:42.828125000,-48.0,13.0,41.0,81.4853125,30.1,0.2237916875,28.57
2021-06-21 12:06:42.835937500,-48.0,13.0,41.0,81.48234375,29.195,0.22375165625000001,28.57
2021-06-21 12:06:42.843750000,-48.0,13.0,41.0,81.479375,28.29,0.223711625,28.57
2021-06-21 12:06:42.851562500,-48.25,13.25,41.0,81.47640625,27.38,0.22367159375,28.57
2021-06-21 12:06:42.859375000,-48.5,13.5,41.0,81.4734375,26.47,0.2236315625,28.57
2021-06-21 12:06:42.867187500,-48.75,13.75,41.0,81.47046875,25.485,0.22359153125,28.57
2021-06-21 12:06:42.875000000,-49.0,14.0,41.0,81.4675,24.5,0.22355150000000001,28.57
2021-06-21 12:06:42.882812500,-48.75,14.0,41.25,81.46453125000001,23.28,0.22351146875,28.57
2021-06-21 12:06:42.890625000,-48.5,14.0,41.5,81.4615625,22.06,0.2234714375,28.57
2021-06-21 12:06:42.898437500,-48.25,14.0,41.75,81.45859375,20.45,0.22343140625,28.57
2021-06-21 12:06:42.906250000,-48.0,14.0,42.0,81.455625,18.84,0.223391375,28.57
2021-06-21 12:06:42.914062500,-47.5,13.75,42.0,81.45265625,16.775,0.22335134375,28.57
2021-06-21 12:06:42.921875000,-47.0,13.5,42.0,81.4496875,14.71,0.2233113125,28.57
2021-06-21 12:06:42.929687500,-46.5,13.25,42.0,81.44671875,12.27,0.22327128125,28.57
2021-06-21 12:06:42.937500000,-46.0,13.0,42.0,81.44375,9.83,0.22323125,28.57
2021-06-21 12:06:42.945312500,-46.75,13.5,41.75,81.44078125,7.24,0.22319121875,28.57
2021-06-21 12:06:42.953125000,-47.5,14.0,41.5,81.4378125,4.65,0.2231511875,28.57
2021-06-21 12:06:42.960937500,-48.25,14.5,41.25,81.43484375,2.1700000000000004,0.22311115625,28.57
2021-06-21 12:06:42.968750000,-49.0,15.0,41.0,81.431875,-0.31,0.223071125,28.57
2021-06-21 12:06:42.976562500,-49.0,14.75,41.0,81.42890625,-2.5050000000000003,0.22303109375,28.57
2021-06-21 12:06:42.984375000,-49.0,14.5,41.0,81.4259375,-4.7,0.2229910625,28.57
2021-06-21 12:06:42.992187500,-49.0,14.25,41.0,81.42296875,-6.58,0.22295103125,28.57
2021-06-21 12:06:43.000000000,-49.0,14.0,41.0,81.42,-8.46,0.222911,28.57
2021-06-21 12:06:43.007812500,-48.75,14.0,41.25,81.417109375,-10.09,0.22299109375,28.570625
2021-06-21 12:06:43.015625000,-48.5,14.0,41.5,81.41421875,-11.72,0.2230711875,28.57125
2021-06-21 12:06:43.023437500,-48.25,14.0,41.75,81.411328125,-13.190000000000001,0.22315128125,28.571875
2021-06-21 12:06:43.031250000,-48.0,14.0,42.0,81.4084375,-14.66,0.223231375,28.5725
2021-06-21 12:06:43.039062500,-47.75,14.0,42.25,81.405546875,-16.009999999999998,0.22331146875,28.573125
2021-06-21 12:06:43.046875000,-47.5,14.0,42.5,81.40265625,-17.36,0.2233915625,28.57375
2021-06-21 12:06:43.054687500,-47.25,14.0,42.75,81.399765625,-18.59,0.22347165625,28.574375
2021-06-21 12:06:43.062500000,-47.0,14.0,43.0,81.396875,-19.82,0.22355175,28.575
2021-06-21 12:06:43.070312500,-47.25,13.75,42.5,81.393984375,-20.905,0.22363184375,28.575625
2021-06-21 12:06:43.078125000,-47.5,13.5,42.0,81.39109375,-21.99,0.2237119375,28.57625
2021-06-21 12:06:43.085937500,-47.75,13.25,41.5,81.388203125,-22.985,0.22379203125,28.576875
2021-06-21 12:06:43.093750000,-48.0,13.0,41.0,81.3853125,-23.98,0.223872125,28.5775
2021-06-21 12:06:43.101562500,-48.5,13.25,41.0,81.382421875,-24.97,0.22395221875000001,28.578125
2021-06-21 12:06:43.109375000,-49.0,13.5,41.0,81.37953125,-25.96,0.2240323125,28.57875
2021-06-21 12:06:43.117187500,-49.5,13.75,41.0,81.37664062500001,-27.005000000000003,0.22411240625,28.579375
2021-06-21 12:06:43.125000000,-50.0,14.0,41.0,81.37375,-28.05,0.22419250000000002,28.58
2021-06-21 12:06:43.132812500,-49.5,13.75,41.25,81.370859375,-29.1,0.22427259375,28.580625
2021-06-21 12:06:43.140625000,-49.0,13.5,41.5,81.36796875,-30.15,0.2243526875,28.58125
2021-06-21 12:06:43.148437500,-48.5,13.25,41.75,81.365078125,-31.049999999999997,0.22443278125,28.581875
2021-06-21 12:06:43.156250000,-48.0,13.0,42.0,81.3621875,-31.95,0.224512875,28.5825
2021-06-21 12:06:43.164062500,-47.75,13.0,42.0,81.359296875,-32.47,0.22459296875,28.583125
2021-06-21 12:06:43.171875000,-47.5,13.0,42.0,81.35640625,-32.99,0.2246730625,28.58375
2021-06-21 12:06:43.179687500,-47.25,13.0,42.0,81.353515625,-33.0,0.22475315625,28.584375
2021-06-21 12:06:43.187500000,-47.0,13.0,42.0,81.35062500000001,-33.01,0.22483325,28.585
2021-06-21 12:06:43.195312500,-47.0,13.25,41.75,81.347734375,-32.535,0.22491334375,28.585625
2021-06-21 12:06:43.203125000,-47.0,13.5,41.5,81.34484375,-32.06,0.2249934375,28.58625
2021-06-21 12:06:43.210937500,-47.0,13.75,41.25,81.341953125,-31.29,0.22507353125000001,28.586875
2021-06-21 12:06:43.218750000,-47.0,14.0,41.0,81.3390625,-30.52,0.225153625,28.5875
2021-06-21 12:06:43.226562500,-47.75,14.0,41.0,81.336171875,-29.73,0.22523371875,28.588125
2021-06-21 12:06:43.234375000,-48.5,14.0,41.0,81.33328125,-28.94,0.22531381250000002,28.58875
2021-06-21 12:06:43.242187500,-49.25,14.0,41.0,81.330390625,-28.325000000000003,0.22539390625,28.589375
2021-06-21 12:06:43.250000000,-50.0,14.0,41.0,81.3275,-27.71,0.225474,28.59
2021-06-21 12:06:43.257812500,-49.75,14.0,41.0,81.324609375,-27.305,0.22543393750000001,28.59
2021-06-21 12:06:43.265625000,-49.5,14.0,41.0,81.32171875,-26.9,0.22539387500000002,28.59
2021-06-21 12:06:43.273437500,-49.25,14.0,41.0,81.318828125,-26.604999999999997,0.2253538125,28.59
2021-06-21 12:06:43.281250000,-49.0,14.0,41.0,81.3159375,-26.31,0.22531375,28.59
2021-06-21 12:06:43.289062500,-48.5,14.0,41.25,81.313046875,-25.97,0.2252736875,28.59
2021-06-21 12:06:43.296875000,-48.0,14.0,41.5,81.31015625,-25.63,0.225233625,28.59
2021-06-21 12:06:43.304687500,-47.5,14.0,41.75,81.307265625,-25.125,0.2251935625,28.59
2021-06-21 12:06:43.312500000,-47.0,14.0,42.0,81.304375,-24.62,0.2251535,28.59
2021-06-21 12:06:43.320312500,-47.25,14.0,42.0,81.301484375,-23.915,0.2251134375,28.59
2021-06-21 12:06:43.328125000,-47.5,14.0,42.0,81.29859375,-23.21,0.22507337500000002,28.59
2021-06-21 12:06:43.335937500,-47.75,14.0,42.0,81.295703125,-22.345,0.2250333125,28.59
2021-06-21 12:06:43.343750000,-48.0,14.0,42.0,81.2928125,-21.48,0.22499325,28.59
2021-06-21 12:06:43.351562500,-48.0,14.0,41.75,81.289921875,-20.515,0.2249531875,28.59
2021-06-21 12:06:43.359375000,-48.0,14.0,41.5,81.28703125,-19.55,0.224913125,28.59
2021-06-21 12:06:43.367187500,-48.0,14.0,41.25,81.284140625,-18.509999999999998,0.2248730625,28.59
2021-06-21 12:06:43.375000000,-48.0,14.0,41.0,81.28125,-17.47,0.224833,28.59
2021-06-21 12:06:43.382812500,-48.25,14.0,41.0,81.278359375,-16.369999999999997,0.2247929375,28.59
2021-06-21 12:06:43.390625000,-48.5,14.0,41.0,81.27546875,-15.27,0.22475287500000002,28.59
2021-06-21 12:06:43.398437500,-48.75,14.0,41.0,81.272578125,-14.14,0.2247128125,28.59
2021-06-21 12:06:43.406250000,-49.0,14.0,41.0,81.2696875,-13.01,0.22467275,28.59
2021-06-21 12:06:43.414062500,-49.0,14.0,41.25,81.266796875,-11.93,0.2246326875,28.59
2021-06-21 12:06:43.421875000,-49.0,14.0,41.5,81.26390625,-10.85,0.224592625,28.59
2021-06-21 12:06:43.429687500,-49.0,14.0,41.75,81.261015625,-9.93,0.2245525625,28.59
2021-06-21 12:06:43.437500000,-49.0,14.0,42.0,81.258125,-9.01,0.2245125,28.59
2021-06-21 12:06:43.445312500,-48.75,14.0,42.0,81.255234375,-8.344999999999999,0.2244724375,28.59
2021-06-21 12:06:43.453125000,-48.5,14.0,42.0,81.25234375,-7.68,0.22443237500000002,28.59
2021-06-21 12:06:43.460937500,-48.25,14.0,42.0,81.249453125,-7.279999999999999,0.2243923125,28.59
2021-06-21 12:06:43.468750000,-48.0,14.0,42.0,81.2465625,-6.88,0.22435225,28.59
2021-06-21 12:06:43.476562500,-48.0,13.75,41.75,81.243671875,-6.675,0.2243121875,28.59
2021-06-21 12:06:43.484375000,-48.0,13.5,41.5,81.24078125,-6.47,0.224272125,28.59
2021-06-21 12:06:43.492187500,-48.0,13.25,41.25,81.237890625,-6.33,0.2242320625,28.59
2021-06-21 12:06:43.500000000,-48.0,13.0,41.0,81.235,-6.19,0.224192,28.59
