TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:06:03.664062500,-40.0,3.25,58.5,85.27625,-0.095,0.22375165625000001,28.61
2021-06-21 12:06:03.671875000,-38.0,6.5,62.0,85.2775,-0.02,0.2237916875,28.61
2021-06-21 12:06:03.679687500,-36.0,9.75,65.5,85.27875,0.23,0.22383171875,28.61
2021-06-21 12:06:03.687500000,-34.0,13.0,69.0,85.28,0.48,0.22387175,28.61
2021-06-21 12:06:03.695312500,-33.5,7.5,64.75,85.28125,0.965,0.22391178125,28.61
2021-06-21 12:06:03.703125000,-33.0,2.0,60.5,85.2825,1.45,0.2239518125,28.61
2021-06-21 12:06:03.710937500,-32.5,-3.5,56.25,85.28375,2.135,0.22399184375,28.61
2021-06-21 12:06:03.718750000,-32.0,-9.0,52.0,85.285,2.82,0.224031875,28.61
2021-06-21 12:06:03.726562500,-34.0,-4.25,50.75,85.28625,3.55,0.22407190625,28.61
2021-06-21 12:06:03.734375000,-36.0,0.5,49.5,85.2875,4.28,0.2241119375,28.61
2021-06-21 12:06:03.742187500,-38.0,5.25,48.25,85.28875,4.78,0.22415196875,28.61
2021-06-21 12:06:03.750000000,-40.0,10.0,47.0,85.28999999999999,5.28,0.224192,28.61
2021-06-21 12:06:03.757812500,-37.75,7.0,46.0,85.29125,5.300000000000001,0.22415196875,28.61
2021-06-21 12:06:03.765625000,-35.5,4.0,45.0,85.2925,5.32,0.2241119375,28.61
2021-06-21 12:06:03.773437500,-33.25,1.0,44.0,85.29375,4.78,0.22407190625,28.61
2021-06-21 12:06:03.781250000,-31.0,-2.0,43.0,85.295,4.24,0.224031875,28.61
2021-06-21 12:06:03.789062500,-30.5,-1.0,44.5,85.29625,3.31,0.22399184375,28.61
2021-06-21 12:06:03.796875000,-30.0,0.0,46.0,85.2975,2.38,0.2239518125,28.61
2021-06-21 12:06:03.804687500,-29.5,1.0,47.5,85.29875,1.455,0.22391178125,28.61
2021-06-21 12:06:03.812500000,-29.0,2.0,49.0,85.3,0.53,0.22387175,28.61
2021-06-21 12:06:03.820312500,-27.75,2.75,47.75,85.30125,0.03500000000000003,0.22383171875,28.61
2021-06-21 12:06:03.828125000,-26.5,3.5,46.5,85.3025,-0.46,0.2237916875,28.61
2021-06-21 12:06:03.835937500,-25.25,4.25,45.25,85.30375,-0.26,0.22375165625000001,28.61
2021-06-21 12:06:03.843750000,-24.0,5.0,44.0,85.30499999999999,-0.06,0.223711625,28.61
2021-06-21 12:06:03.851562500,-21.5,5.25,45.75,85.30625,0.835,0.22367159375,28.61
2021-06-21 12:06:03.859375000,-19.0,5.5,47.5,85.3075,1.73,0.2236315625,28.61
2021-06-21 12:06:03.867187500,-16.5,5.75,49.25,85.30875,3.05,0.22359153125,28.61
2021-06-21 12:06:03.875000000,-14.0,6.0,51.0,85.31,4.37,0.22355150000000001,28.61
2021-06-21 12:06:03.882812500,-17.5,8.0,51.5,85.31125,5.67,0.22351146875,28.61
2021-06-21 12:06:03.890625000,-21.0,10.0,52.0,85.3125,6.97,0.2234714375,28.61
2021-06-21 12:06:03.898437500,-24.5,12.0,52.5,85.31375,7.824999999999999,0.22343140625,28.61
2021-06-21 12:06:03.906250000,-28.0,14.0,53.0,85.315,8.68,0.223391375,28.61
2021-06-21 12:06:03.914062500,-30.0,14.25,52.5,85.31625,8.815,0.22335134375,28.61
2021-06-21 12:06:03.921875000,-32.0,14.5,52.0,85.3175,8.95,0.2233113125,28.61
2021-06-21 12:06:03.929687500,-34.0,14.75,51.5,85.31875,8.3,0.22327128125,28.61
2021-06-21 12:06:03.937500000,-36.0,15.0,51.0,85.32,7.65,0.22323125,28.61
2021-06-21 12:06:03.945312500,-35.0,15.75,51.75,85.32124999999999,6.37,0.22319121875,28.61
2021-06-21 12:06:03.953125000,-34.0,16.5,52.5,85.3225,5.09,0.2231511875,28.61
2021-06-21 12:06:03.960937500,-33.0,17.25,53.25,85.32375,3.44,0.22311115625,28.61
2021-06-21 12:06:03.968750000,-32.0,18.0,54.0,85.325,1.79,0.223071125,28.61
2021-06-21 12:06:03.976562500,-35.5,19.25,52.5,85.32625,0.07000000000000006,0.22303109375,28.61
2021-06-21 12:06:03.984375000,-39.0,20.5,51.0,85.3275,-1.65,0.2229910625,28.61
2021-06-21 12:06:03.992187500,-42.5,21.75,49.5,85.32875,-3.1900000000000004,0.22295103125,28.61
2021-06-21 12:06:04.000000000,-46.0,23.0,48.0,85.33,-4.73,0.222911,28.61
2021-06-21 12:06:04.007812500,-45.25,23.25,47.75,85.33,-5.93,0.2228309375,28.61
2021-06-21 12:06:04.015625000,-44.5,23.5,47.5,85.33,-7.13,0.222750875,28.61
2021-06-21 12:06:04.023437500,-43.75,23.75,47.25,85.33,-7.9,0.2226708125,28.61
2021-06-21 12:06:04.031250000,-43.0,24.0,47.0,85.33,-8.67,0.22259075,28.61
2021-06-21 12:06:04.039062500,-34.5,27.0,49.5,85.33,-8.99,0.2225106875,28.61
2021-06-21 12:06:04.046875000,-26.0,30.0,52.0,85.33,-9.31,0.222430625,28.61
2021-06-21 12:06:04.054687500,-17.5,33.0,54.5,85.33,-9.215,0.2223505625,28.61
2021-06-21 12:06:04.062500000,-9.0,36.0,57.0,85.33,-9.12,0.22227049999999998,28.61
2021-06-21 12:06:04.070312500,-9.25,36.25,56.0,85.33,-8.675,0.2221904375,28.61
2021-06-21 12:06:04.078125000,-9.5,36.5,55.0,85.33,-8.23,0.222110375,28.61
2021-06-21 12:06:04.085937500,-9.75,36.75,54.0,85.33,-7.5600000000000005,0.2220303125,28.61
2021-06-21 12:06:04.093750000,-10.0,37.0,53.0,85.33,-6.89,0.22195025,28.61
2021-06-21 12:06:04.101562500,-20.25,36.5,52.25,85.33,-6.15,0.22187018749999998,28.61
2021-06-21 12:06:04.109375000,-30.5,36.0,51.5,85.33,-5.41,0.221790125,28.61
2021-06-21 12:06:04.117187500,-40.75,35.5,50.75,85.33,-4.74,0.2217100625,28.61
2021-06-21 12:06:04.125000000,-51.0,35.0,50.0,85.33,-4.07,0.22163,28.61
2021-06-21 12:06:04.132812500,-47.75,34.0,50.0,85.33,-3.54,0.2215499375,28.61
2021-06-21 12:06:04.140625000,-44.5,33.0,50.0,85.33,-3.01,0.22146987499999998,28.61
2021-06-21 12:06:04.148437500,-41.25,32.0,50.0,85.33,-2.6399999999999997,0.2213898125,28.61
2021-06-21 12:06:04.156250000,-38.0,31.0,50.0,85.33,-2.27,0.22130975,28.61
2021-06-21 12:06:04.164062500,-32.0,31.5,48.25,85.33,-2.05,0.2212296875,28.61
2021-06-21 12:06:04.171875000,-26.0,32.0,46.5,85.33,-1.83,0.221149625,28.61
2021-06-21 12:06:04.179687500,-20.0,32.5,44.75,85.33,-1.7850000000000001,0.22106956249999998,28.61
2021-06-21 12:06:04.187500000,-14.0,33.0,43.0,85.33,-1.74,0.2209895,28.61
2021-06-21 12:06:04.195312500,-14.25,33.75,43.5,85.33,-1.9449999999999998,0.2209094375,28.61
2021-06-21 12:06:04.203125000,-14.5,34.5,44.0,85.33,-2.15,0.220829375,28.61
2021-06-21 12:06:04.210937500,-14.75,35.25,44.5,85.33,-2.705,0.2207493125,28.61
2021-06-21 12:06:04.218750000,-15.0,36.0,45.0,85.33,-3.26,0.22066924999999998,28.61
2021-06-21 12:06:04.226562500,-14.75,36.5,45.75,85.33,-4.225,0.22058918749999998,28.61
2021-06-21 12:06:04.234375000,-14.5,37.0,46.5,85.33,-5.19,0.220509125,28.61
2021-06-21 12:06:04.242187500,-14.25,37.5,47.25,85.33,-6.49,0.2204290625,28.61
2021-06-21 12:06:04.250000000,-14.0,38.0,48.0,85.33,-7.79,0.220349,28.61
2021-06-21 12:06:04.257812500,-13.5,38.0,49.0,85.33,-9.23,0.22038903124999998,28.61
2021-06-21 12:06:04.265625000,-13.0,38.0,50.0,85.33,-10.67,0.2204290625,28.61
2021-06-21 12:06:04.273437500,-12.5,38.0,51.0,85.33,-11.995000000000001,0.22046909374999998,28.61
2021-06-21 12:06:04.281250000,-12.0,38.0,52.0,85.33,-13.32,0.220509125,28.61
2021-06-21 12:06:04.289062500,-14.25,36.75,53.5,85.33,-14.370000000000001,0.22054915625,28.61
2021-06-21 12:06:04.296875000,-16.5,35.5,55.0,85.33,-15.42,0.22058918749999998,28.61
2021-06-21 12:06:04.304687500,-18.75,34.25,56.5,85.33,-16.18,0.22062921875,28.61
2021-06-21 12:06:04.312500000,-21.0,33.0,58.0,85.33,-16.94,0.22066924999999998,28.61
2021-06-21 12:06:04.320312500,-20.75,32.0,57.25,85.33,-17.585,0.22070928125,28.61
2021-06-21 12:06:04.328125000,-20.5,31.0,56.5,85.33,-18.23,0.2207493125,28.61
2021-06-21 12:06:04.335937500,-20.25,30.0,55.75,85.33,-19.025,0.22078934374999998,28.61
2021-06-21 12:06:04.343750000,-20.0,29.0,55.0,85.33,-19.82,0.220829375,28.61
2021-06-21 12:06:04.351562500,-17.25,31.25,55.75,85.33,-20.98,0.22086940624999998,28.61
2021-06-21 12:06:04.359375000,-14.5,33.5,56.5,85.33,-22.14,0.2209094375,28.61
2021-06-21 12:06:04.367187500,-11.75,35.75,57.25,85.33,-23.715,0.22094946875,28.61
2021-06-21 12:06:04.375000000,-9.0,38.0,58.0,85.33,-25.29,0.2209895,28.61
2021-06-21 12:06:04.382812500,-7.0,37.0,57.0,85.33,-27.125,0.22102953125,28.61
2021-06-21 12:06:04.390625000,-5.0,36.0,56.0,85.33,-28.96,0.22106956249999998,28.61
2021-06-21 12:06:04.398437500,-3.0,35.0,55.0,85.33,-30.775000000000002,0.22110959375,28.61
2021-06-21 12:06:04.406250000,-1.0,34.0,54.0,85.33,-32.59,0.221149625,28.61
2021-06-21 12:06:04.414062500,-2.5,34.5,54.25,85.33,-34.08,0.22118965625,28.61
2021-06-21 12:06:04.421875000,-4.0,35.0,54.5,85.33,-35.57,0.2212296875,28.61
2021-06-21 12:06:04.429687500,-5.5,35.5,54.75,85.33,-36.58,0.22126971874999998,28.61
2021-06-21 12:06:04.437500000,-7.0,36.0,55.0,85.33,-37.59,0.22130975,28.61
2021-06-21 12:06:04.445312500,-7.5,36.5,54.25,85.33,-38.175,0.22134978125,28.61
2021-06-21 12:06:04.453125000,-8.0,37.0,53.5,85.33,-38.76,0.2213898125,28.61
2021-06-21 12:06:04.460937500,-8.5,37.5,52.75,85.33,-39.125,0.22142984375,28.61
2021-06-21 12:06:04.468750000,-9.0,38.0,52.0,85.33,-39.49,0.22146987499999998,28.61
2021-06-21 12:06:04.476562500,-8.0,38.25,51.75,85.33,-39.935,0.22150990625,28.61
2021-06-21 12:06:04.484375000,-7.0,38.5,51.5,85.33,-40.38,0.2215499375,28.61
2021-06-21 12:06:04.492187500,-6.0,38.75,51.25,85.33,-41.105000000000004,0.22158996875,28.61
2021-06-21 12:06:04.500000000,-5.0,39.0,51.0,85.33,-41.83,0.22163,28.61
2021-06-21 12:06:04.507812500,-6.5,38.5,50.5,85.33,-42.86,0.22163,28.61
2021-06-21 12:06:04.515625000,-8.0,38.0,50.0,85.33,-43.89,0.22163,28.61
2021-06-21 12:06:04.523437500,-9.5,37.5,49.5,85.33,-45.129999999999995,0.22163,28.61
2021-06-21 12:06:04.531250000,-11.0,37.0,49.0,85.33,-46.37,0.22163,28.61
2021-06-21 12:06:04.539062500,-10.5,37.25,49.75,85.33,-47.69,0.22163,28.61
2021-06-21 12:06:04.546875000,-10.0,37.5,50.5,85.33,-49.01,0.22163,28.61
2021-06-21 12:06:04.554687500,-9.5,37.75,51.25,85.33,-50.41,0.22163,28.61
2021-06-21 12:06:04.562500000,-9.0,38.0,52.0,85.33,-51.81,0.22163,28.61
2021-06-21 12:06:04.570312500,-8.75,39.5,53.25,85.33,-53.47,0.22163,28.61
2021-06-21 12:06:04.578125000,-8.5,41.0,54.5,85.33,-55.13,0.22163,28.61
2021-06-21 12:06:04.585937500,-8.25,42.5,55.75,85.33,-57.345,0.22163,28.61
2021-06-21 12:06:04.593750000,-8.0,44.0,57.0,85.33,-59.56,0.22163,28.61
2021-06-21 12:06:04.601562500,-7.75,43.25,56.0,85.33,-62.61,0.22163,28.61
2021-06-21 12:06:04.609375000,-7.5,42.5,55.0,85.33,-65.66,0.22163,28.61
2021-06-21 12:06:04.617187500,-7.25,41.75,54.0,85.33,-69.62,0.22163,28.61
2021-06-21 12:06:04.625000000,-7.0,41.0,53.0,85.33,-73.58,0.22163,28.61
2021-06-21 12:06:04.632812500,-5.5,40.75,53.0,85.33,-78.27,0.22163,28.61
2021-06-21 12:06:04.640625000,-4.0,40.5,53.0,85.33,-82.96,0.22163,28.61
2021-06-21 12:06:04.648437500,-2.5,40.25,53.0,85.33,-87.97999999999999,0.22163,28.61
2021-06-21 12:06:04.656250000,-1.0,40.0,53.0,85.33,-93.0,0.22163,28.61
2021-06-21 12:06:04.664062500,-2.5,40.25,52.5,85.33,-97.86500000000001,0.22163,28.61
2021-06-21 12:06:04.671875000,-4.0,40.5,52.0,85.33,-102.73,0.22163,28.61
2021-06-21 12:06:04.679687500,-5.5,40.75,51.5,85.33,-107.09,0.22163,28.61
2021-06-21 12:06:04.687500000,-7.0,41.0,51.0,85.33,-111.45,0.22163,28.61
2021-06-21 12:06:04.695312500,-6.5,41.0,50.5,85.33,-115.185,0.22163,28.61
2021-06-21 12:06:04.703125000,-6.0,41.0,50.0,85.33,-118.92,0.22163,28.61
2021-06-21 12:06:04.710937500,-5.5,41.0,49.5,85.33,-122.21000000000001,0.22163,28.61
2021-06-21 12:06:04.718750000,-5.0,41.0,49.0,85.33,-125.5,0.22163,28.61
2021-06-21 12:06:04.726562500,-4.75,40.25,48.0,85.33,-128.775,0.22163,28.61
2021-06-21 12:06:04.734375000,-4.5,39.5,47.0,85.33,-132.05,0.22163,28.61
2021-06-21 12:06:04.742187500,-4.25,38.75,46.0,85.33,-135.945,0.22163,28.61
2021-06-21 12:06:04.750000000,-4.0,38.0,45.0,85.33,-139.84,0.22163,28.61
2021-06-21 12:06:04.757812500,-3.5,38.0,45.25,85.33,-145.065,0.22130971875,28.61
2021-06-21 12:06:04.765625000,-3.0,38.0,45.5,85.33,-150.29,0.2209894375,28.61
2021-06-21 12:06:04.773437500,-2.5,38.0,45.75,85.33,-157.37,0.22066915625,28.61
2021-06-21 12:06:04.781250000,-2.0,38.0,46.0,85.33,-164.45,0.220348875,28.61
2021-06-21 12:06:04.789062500,-3.25,37.5,46.0,85.33,-173.385,0.22002859375,28.61
2021-06-21 12:06:04.796875000,-4.5,37.0,46.0,85.33,-182.32,0.2197083125,28.61
2021-06-21 12:06:04.804687500,-5.75,36.5,46.0,85.33,-192.2,0.21938803125,28.61
2021-06-21 12:06:04.812500000,-7.0,36.0,46.0,85.33,-202.08,0.21906775,28.61
2021-06-21 12:06:04.820312500,-6.75,36.0,47.5,85.33,-211.03,0.21874746875,28.61
2021-06-21 12:06:04.828125000,-6.5,36.0,49.0,85.33,-219.98,0.2184271875,28.61
2021-06-21 12:06:04.835937500,-6.25,36.0,50.5,85.33,-225.435,0.21810690625,28.61
2021-06-21 12:06:04.843750000,-6.0,36.0,52.0,85.33,-230.89,0.217786625,28.61
2021-06-21 12:06:04.851562500,-5.5,35.5,52.0,85.33,-230.245,0.21746634375,28.61
2021-06-21 12:06:04.859375000,-5.0,35.0,52.0,85.33,-229.6,0.21714606250000001,28.61
2021-06-21 12:06:04.867187500,-4.5,34.5,52.0,85.33,-221.02499999999998,0.21682578125000002,28.61
2021-06-21 12:06:04.875000000,-4.0,34.0,52.0,85.33,-212.45,0.21650550000000002,28.61
2021-06-21 12:06:04.882812500,-4.0,35.0,51.25,85.33,-195.5,0.21618521875,28.61
2021-06-21 12:06:04.890625000,-4.0,36.0,50.5,85.33,-178.55,0.2158649375,28.61
2021-06-21 12:06:04.898437500,-4.0,37.0,49.75,85.33,-154.455,0.21554465625,28.61
2021-06-21 12:06:04.906250000,-4.0,38.0,49.0,85.33,-130.36,0.215224375,28.61
2021-06-21 12:06:04.914062500,-3.75,37.75,48.5,85.33,-101.85000000000001,0.21490409375,28.61
2021-06-21 12:06:04.921875000,-3.5,37.5,48.0,85.33,-73.34,0.2145838125,28.61
2021-06-21 12:06:04.929687500,-3.25,37.25,47.5,85.33,-44.02,0.21426353125,28.61
2021-06-21 12:06:04.937500000,-3.0,37.0,47.0,85.33,-14.7,0.21394325,28.61
2021-06-21 12:06:04.945312500,-3.0,36.5,47.75,85.33,11.764999999999997,0.21362296875,28.61
2021-06-21 12:06:04.953125000,-3.0,36.0,48.5,85.33,38.23,0.2133026875,28.61
2021-06-21 12:06:04.960937500,-3.0,35.5,49.25,85.33,58.989999999999995,0.21298240625,28.61
2021-06-21 12:06:04.968750000,-3.0,35.0,50.0,85.33,79.75,0.212662125,28.61
2021-06-21 12:06:04.976562500,-3.75,35.75,50.25,85.33,93.345,0.21234184375,28.61
2021-06-21 12:06:04.984375000,-4.5,36.5,50.5,85.33,106.94,0.2120215625,28.61
2021-06-21 12:06:04.992187500,-5.25,37.25,50.75,85.33,113.435,0.21170128125,28.61
2021-06-21 12:06:05.000000000,-6.0,38.0,51.0,85.33,119.93,0.211381,28.61
2021-06-21 12:06:05.007812500,-6.0,37.5,49.75,85.330703125,120.63,0.21162121875,28.61
2021-06-21 12:06:05.015625000,-6.0,37.0,48.5,85.33140625,121.33,0.21186143750000003,28.61
2021-06-21 12:06:05.023437500,-6.0,36.5,47.25,85.332109375,118.11500000000001,0.21210165625000002,28.61
2021-06-21 12:06:05.031250000,-6.0,36.0,46.0,85.3328125,114.9,0.212341875,28.61
2021-06-21 12:06:05.039062500,-6.0,36.25,46.25,85.333515625,109.59,0.21258209375,28.61
2021-06-21 12:06:05.046875000,-6.0,36.5,46.5,85.33421875,104.28,0.2128223125,28.61
2021-06-21 12:06:05.054687500,-6.0,36.75,46.75,85.33492187499999,98.255,0.21306253125000002,28.61
2021-06-21 12:06:05.062500000,-6.0,37.0,47.0,85.335625,92.23,0.21330275,28.61
2021-06-21 12:06:05.070312500,-6.75,37.0,48.5,85.336328125,86.385,0.21354296875,28.61
2021-06-21 12:06:05.078125000,-7.5,37.0,50.0,85.33703125,80.54,0.21378318750000003,28.61
2021-06-21 12:06:05.085937500,-8.25,37.0,51.5,85.337734375,75.49000000000001,0.21402340625000002,28.61
2021-06-21 12:06:05.093750000,-9.0,37.0,53.0,85.3384375,70.44,0.214263625,28.61
2021-06-21 12:06:05.101562500,-9.25,37.0,53.25,85.339140625,66.66,0.21450384375,28.61
2021-06-21 12:06:05.109375000,-9.5,37.0,53.5,85.33984375,62.88,0.2147440625,28.61
2021-06-21 12:06:05.117187500,-9.75,37.0,53.75,85.340546875,60.655,0.21498428125000002,28.61
2021-06-21 12:06:05.125000000,-10.0,37.0,54.0,85.34125,58.43,0.2152245,28.61
2021-06-21 12:06:05.132812500,-10.0,37.25,54.25,85.341953125,57.665,0.21546471875,28.61
2021-06-21 12:06:05.140625000,-10.0,37.5,54.5,85.34265625,56.9,0.21570493750000003,28.61
2021-06-21 12:06:05.148437500,-10.0,37.75,54.75,85.343359375,57.055,0.21594515625000002,28.61
2021-06-21 12:06:05.156250000,-10.0,38.0,55.0,85.34406249999999,57.21,0.216185375,28.61
2021-06-21 12:06:05.164062500,-9.5,37.75,54.25,85.344765625,57.605000000000004,0.21642559375,28.61
2021-06-21 12:06:05.171875000,-9.0,37.5,53.5,85.34546875,58.0,0.2166658125,28.61
2021-06-21 12:06:05.179687500,-8.5,37.25,52.75,85.346171875,58.225,0.21690603125000002,28.61
2021-06-21 12:06:05.187500000,-8.0,37.0,52.0,85.346875,58.45,0.21714625,28.61
2021-06-21 12:06:05.195312500,-8.75,37.0,52.75,85.347578125,58.67,0.21738646875,28.61
2021-06-21 12:06:05.203125000,-9.5,37.0,53.5,85.34828125,58.89,0.21762668750000003,28.61
2021-06-21 12:06:05.210937500,-10.25,37.0,54.25,85.348984375,59.68,0.21786690625000002,28.61
2021-06-21 12:06:05.218750000,-11.0,37.0,55.0,85.3496875,60.47,0.218107125,28.61
2021-06-21 12:06:05.226562500,-11.0,37.25,54.5,85.350390625,62.295,0.21834734375,28.61
2021-06-21 12:06:05.234375000,-11.0,37.5,54.0,85.35109375,64.12,0.2185875625,28.61
2021-06-21 12:06:05.242187500,-11.0,37.75,53.5,85.351796875,66.82,0.21882778125000002,28.61
2021-06-21 12:06:05.250000000,-11.0,38.0,53.0,85.35249999999999,69.52,0.219068,28.61
2021-06-21 12:06:05.257812500,-6.75,37.75,49.0,85.353203125,72.28999999999999,0.2194283125,28.61
2021-06-21 12:06:05.265625000,-2.5,37.5,45.0,85.35390625,75.06,0.21978862500000002,28.61
2021-06-21 12:06:05.273437500,1.75,37.25,41.0,85.354609375,76.92,0.2201489375,28.61
2021-06-21 12:06:05.281250000,6.0,37.0,37.0,85.3553125,78.78,0.22050925000000002,28.61
2021-06-21 12:06:05.289062500,1.75,37.5,39.25,85.356015625,79.185,0.2208695625,28.61
2021-06-21 12:06:05.296875000,-2.5,38.0,41.5,85.35671875,79.59,0.22122987500000002,28.61
2021-06-21 12:06:05.304687500,-6.75,38.5,43.75,85.357421875,78.755,0.2215901875,28.61
2021-06-21 12:06:05.312500000,-11.0,39.0,46.0,85.358125,77.92,0.2219505,28.61
2021-06-21 12:06:05.320312500,-13.0,39.75,49.75,85.358828125,76.53999999999999,0.2223108125,28.61
2021-06-21 12:06:05.328125000,-15.0,40.5,53.5,85.35953125,75.16,0.222671125,28.61
2021-06-21 12:06:05.335937500,-17.0,41.25,57.25,85.360234375,73.85,0.2230314375,28.61
2021-06-21 12:06:05.343750000,-19.0,42.0,61.0,85.3609375,72.54,0.22339175,28.61
2021-06-21 12:06:05.351562500,-17.5,41.0,60.25,85.36164062499999,71.36000000000001,0.22375206250000002,28.61
2021-06-21 12:06:05.359375000,-16.0,40.0,59.5,85.36234375,70.18,0.224112375,28.61
2021-06-21 12:06:05.367187500,-14.5,39.0,58.75,85.363046875,68.68,0.22447268750000002,28.61
2021-06-21 12:06:05.375000000,-13.0,38.0,58.0,85.36375,67.18,0.224833,28.61
2021-06-21 12:06:05.382812500,-12.75,38.5,56.25,85.364453125,64.86500000000001,0.2251933125,28.61
2021-06-21 12:06:05.390625000,-12.5,39.0,54.5,85.36515625,62.55,0.225553625,28.61
2021-06-21 12:06:05.398437500,-12.25,39.5,52.75,85.365859375,59.394999999999996,0.2259139375,28.61
2021-06-21 12:06:05.406250000,-12.0,40.0,51.0,85.3665625,56.24,0.22627425,28.61
2021-06-21 12:06:05.414062500,-6.75,39.25,50.0,85.367265625,52.82,0.2266345625,28.61
2021-06-21 12:06:05.421875000,-1.5,38.5,49.0,85.36796875,49.4,0.226994875,28.61
2021-06-21 12:06:05.429687500,3.75,37.75,48.0,85.368671875,46.51,0.2273551875,28.61
2021-06-21 12:06:05.437500000,9.0,37.0,47.0,85.369375,43.62,0.22771550000000002,28.61
2021-06-21 12:06:05.445312500,11.0,36.5,43.25,85.370078125,41.745,0.2280758125,28.61
2021-06-21 12:06:05.453125000,13.0,36.0,39.5,85.37078125,39.87,0.228436125,28.61
2021-06-21 12:06:05.460937500,15.0,35.5,35.75,85.371484375,38.875,0.2287964375,28.61
2021-06-21 12:06:05.468750000,17.0,35.0,32.0,85.3721875,37.88,0.22915675,28.61
2021-06-21 12:06:05.476562500,4.5,37.5,39.25,85.372890625,37.144999999999996,0.2295170625,28.61
2021-06-21 12:06:05.484375000,-8.0,40.0,46.5,85.37359375,36.41,0.229877375,28.61
2021-06-21 12:06:05.492187500,-20.5,42.5,53.75,85.374296875,35.269999999999996,0.2302376875,28.61
2021-06-21 12:06:05.500000000,-33.0,45.0,61.0,85.375,34.13,0.230598,28.61
2021-06-21 12:06:05.507812500,-25.5,44.5,63.0,85.375703125,32.36,0.23091828125,28.61
2021-06-21 12:06:05.515625000,-18.0,44.0,65.0,85.37640625,30.59,0.2312385625,28.61
2021-06-21 12:06:05.523437500,-10.5,43.5,67.0,85.377109375,28.46,0.23155884375,28.61
2021-06-21 12:06:05.531250000,-3.0,43.0,69.0,85.3778125,26.33,0.231879125,28.61
2021-06-21 12:06:05.539062500,-2.5,41.5,65.0,85.378515625,24.369999999999997,0.23219940625,28.61
2021-06-21 12:06:05.546875000,-2.0,40.0,61.0,85.37921875,22.41,0.2325196875,28.61
2021-06-21 12:06:05.554687500,-1.5,38.5,57.0,85.379921875,20.975,0.23283996875,28.61
2021-06-21 12:06:05.562500000,-1.0,37.0,53.0,85.380625,19.54,0.23316025,28.61
2021-06-21 12:06:05.570312500,-3.25,36.5,53.5,85.381328125,18.555,0.23348053125,28.61
2021-06-21 12:06:05.578125000,-5.5,36.0,54.0,85.38203125,17.57,0.2338008125,28.61
2021-06-21 12:06:05.585937500,-7.75,35.5,54.5,85.382734375,16.59,0.23412109375,28.61
2021-06-21 12:06:05.593750000,-10.0,35.0,55.0,85.3834375,15.61,0.234441375,28.61
2021-06-21 12:06:05.601562500,-7.5,34.0,54.25,85.384140625,14.114999999999998,0.23476165625,28.61
2021-06-21 12:06:05.609375000,-5.0,33.0,53.5,85.38484375,12.62,0.2350819375,28.61
2021-06-21 12:06:05.617187500,-2.5,32.0,52.75,85.385546875,10.305,0.23540221875,28.61
2021-06-21 12:06:05.625000000,0.0,31.0,52.0,85.38625,7.99,0.2357225,28.61
2021-06-21 12:06:05.632812500,-2.5,29.25,50.25,85.386953125,4.92,0.23604278125,28.61
2021-06-21 12:06:05.640625000,-5.0,27.5,48.5,85.38765625,1.85,0.2363630625,28.61
2021-06-21 12:06:05.648437500,-7.5,25.75,46.75,85.38835937500001,-1.6249999999999996,0.23668334375,28.61
2021-06-21 12:06:05.656250000,-10.0,24.0,45.0,85.3890625,-5.1,0.237003625,28.61
2021-06-21 12:06:05.664062500,-4.25,25.25,49.5,85.389765625,-8.5,0.23732390625,28.61
2021-06-21 12:06:05.671875000,1.5,26.5,54.0,85.39046875,-11.9,0.2376441875,28.61
2021-06-21 12:06:05.679687500,7.25,27.75,58.5,85.391171875,-14.809999999999999,0.23796446875,28.61
2021-06-21 12:06:05.687500000,13.0,29.0,63.0,85.391875,-17.72,0.23828475,28.61
2021-06-21 12:06:05.695312500,8.25,25.25,59.5,85.392578125,-19.854999999999997,0.23860503125000002,28.61
2021-06-21 12:06:05.703125000,3.5,21.5,56.0,85.39328125,-21.99,0.23892531250000001,28.61
2021-06-21 12:06:05.710937500,-1.25,17.75,52.5,85.393984375,-23.18,0.23924559375,28.61
2021-06-21 12:06:05.718750000,-6.0,14.0,49.0,85.3946875,-24.37,0.239565875,28.61
2021-06-21 12:06:05.726562500,-7.0,13.25,51.5,85.395390625,-24.509999999999998,0.23988615625,28.61
2021-06-21 12:06:05.734375000,-8.0,12.5,54.0,85.39609375,-24.65,0.2402064375,28.61
2021-06-21 12:06:05.742187500,-9.0,11.75,56.5,85.396796875,-23.655,0.24052671875,28.61
2021-06-21 12:06:05.750000000,-10.0,11.0,59.0,85.39750000000001,-22.66,0.240847,28.61
2021-06-21 12:06:05.757812500,-10.0,11.25,59.25,85.398203125,-20.505000000000003,0.2407669375,28.61
2021-06-21 12:06:05.765625000,-10.0,11.5,59.5,85.39890625,-18.35,0.240686875,28.61
