TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:47:16.351562500,-41.0,-20.0,46.0,87.330625,3.045,0.422763,30.15
2021-06-21 11:47:16.359375000,-41.0,-20.0,46.0,87.33375,3.65,0.422763,30.15
2021-06-21 11:47:16.367187500,-41.0,-20.0,46.0,87.336875,4.1,0.422763,30.15
2021-06-21 11:47:16.375000000,-41.0,-20.0,46.0,87.34,4.55,0.422763,30.15
2021-06-21 11:47:16.382812500,-41.0,-20.0,46.0,87.343125,4.79,0.422763,30.15
2021-06-21 11:47:16.390625000,-41.0,-20.0,46.0,87.34625,5.03,0.422763,30.15
2021-06-21 11:47:16.398437500,-41.0,-20.0,46.0,87.349375,5.075,0.422763,30.15
2021-06-21 11:47:16.406250000,-41.0,-20.0,46.0,87.3525,5.12,0.422763,30.15
2021-06-21 11:47:16.414062500,-40.75,-20.0,46.0,87.355625,5.0,0.422763,30.15
2021-06-21 11:47:16.421875000,-40.5,-20.0,46.0,87.35875,4.88,0.422763,30.15
2021-06-21 11:47:16.429687500,-40.25,-20.0,46.0,87.361875,4.635,0.422763,30.15
2021-06-21 11:47:16.437500000,-40.0,-20.0,46.0,87.365,4.39,0.422763,30.15
2021-06-21 11:47:16.445312500,-40.0,-20.0,46.0,87.368125,4.0649999999999995,0.422763,30.15
2021-06-21 11:47:16.453125000,-40.0,-20.0,46.0,87.37125,3.74,0.422763,30.15
2021-06-21 11:47:16.460937500,-40.0,-20.0,46.0,87.374375,3.3600000000000003,0.422763,30.15
2021-06-21 11:47:16.468750000,-40.0,-20.0,46.0,87.3775,2.98,0.422763,30.15
2021-06-21 11:47:16.476562500,-40.25,-20.0,45.75,87.380625,2.5700000000000003,0.422763,30.15
2021-06-21 11:47:16.484375000,-40.5,-20.0,45.5,87.38375,2.16,0.422763,30.15
2021-06-21 11:47:16.492187500,-40.75,-20.0,45.25,87.386875,1.7600000000000002,0.422763,30.15
2021-06-21 11:47:16.500000000,-41.0,-20.0,45.0,87.39,1.36,0.422763,30.15
2021-06-21 11:47:16.507812500,-40.75,-20.0,45.25,87.393125,1.02,0.4233635,30.15
2021-06-21 11:47:16.515625000,-40.5,-20.0,45.5,87.39625,0.68,0.423964,30.15
2021-06-21 11:47:16.523437500,-40.25,-20.0,45.75,87.399375,0.43000000000000005,0.4245645,30.15
2021-06-21 11:47:16.531250000,-40.0,-20.0,46.0,87.4025,0.18,0.425165,30.15
2021-06-21 11:47:16.539062500,-40.0,-20.0,46.0,87.405625,0.03999999999999998,0.4257655,30.15
2021-06-21 11:47:16.546875000,-40.0,-20.0,46.0,87.40875,-0.1,0.426366,30.15
2021-06-21 11:47:16.554687500,-40.0,-20.0,46.0,87.411875,-0.16,0.4269665,30.15
2021-06-21 11:47:16.562500000,-40.0,-20.0,46.0,87.415,-0.22,0.42756700000000003,30.15
2021-06-21 11:47:16.570312500,-40.0,-20.0,46.0,87.418125,-0.27,0.4281675,30.15
2021-06-21 11:47:16.578125000,-40.0,-20.0,46.0,87.42125,-0.32,0.428768,30.15
2021-06-21 11:47:16.585937500,-40.0,-20.0,46.0,87.424375,-0.44999999999999996,0.4293685,30.15
2021-06-21 11:47:16.593750000,-40.0,-20.0,46.0,87.4275,-0.58,0.429969,30.15
2021-06-21 11:47:16.601562500,-40.25,-20.25,46.0,87.430625,-0.8899999999999999,0.4305695,30.15
2021-06-21 11:47:16.609375000,-40.5,-20.5,46.0,87.43375,-1.2,0.43117,30.15
2021-06-21 11:47:16.617187500,-40.75,-20.75,46.0,87.436875,-1.73,0.4317705,30.15
2021-06-21 11:47:16.625000000,-41.0,-21.0,46.0,87.44,-2.26,0.432371,30.15
2021-06-21 11:47:16.632812500,-41.0,-21.0,46.0,87.443125,-2.9699999999999998,0.4329715,30.15
2021-06-21 11:47:16.640625000,-41.0,-21.0,46.0,87.44625,-3.68,0.433572,30.15
2021-06-21 11:47:16.648437500,-41.0,-21.0,46.0,87.449375,-4.455,0.4341725,30.15
2021-06-21 11:47:16.656250000,-41.0,-21.0,46.0,87.4525,-5.23,0.434773,30.15
2021-06-21 11:47:16.664062500,-41.0,-20.75,46.0,87.455625,-5.895,0.4353735,30.15
2021-06-21 11:47:16.671875000,-41.0,-20.5,46.0,87.45875,-6.56,0.43597400000000003,30.15
2021-06-21 11:47:16.679687500,-41.0,-20.25,46.0,87.461875,-6.96,0.43657450000000003,30.15
2021-06-21 11:47:16.687500000,-41.0,-20.0,46.0,87.465,-7.36,0.437175,30.15
2021-06-21 11:47:16.695312500,-40.75,-20.0,46.0,87.468125,-7.4,0.4377755,30.15
2021-06-21 11:47:16.703125000,-40.5,-20.0,46.0,87.47125,-7.44,0.438376,30.15
2021-06-21 11:47:16.710937500,-40.25,-20.0,46.0,87.474375,-7.135,0.4389765,30.15
2021-06-21 11:47:16.718750000,-40.0,-20.0,46.0,87.4775,-6.83,0.439577,30.15
2021-06-21 11:47:16.726562500,-40.25,-20.0,46.0,87.480625,-6.24,0.4401775,30.15
2021-06-21 11:47:16.734375000,-40.5,-20.0,46.0,87.48375,-5.65,0.440778,30.15
2021-06-21 11:47:16.742187500,-40.75,-20.0,46.0,87.486875,-4.895,0.4413785,30.15
2021-06-21 11:47:16.750000000,-41.0,-20.0,46.0,87.49000000000001,-4.14,0.441979,30.15
2021-06-21 11:47:16.757812500,-41.0,-20.0,46.0,87.493125,-3.3499999999999996,0.44133846875,30.15
2021-06-21 11:47:16.765625000,-41.0,-20.0,46.0,87.49625,-2.56,0.4406979375,30.15
2021-06-21 11:47:16.773437500,-41.0,-20.0,46.0,87.499375,-1.81,0.44005740625,30.15
2021-06-21 11:47:16.781250000,-41.0,-20.0,46.0,87.5025,-1.06,0.43941687500000004,30.15
2021-06-21 11:47:16.789062500,-40.75,-20.0,46.0,87.50562500000001,-0.42500000000000004,0.43877634375,30.15
2021-06-21 11:47:16.796875000,-40.5,-20.0,46.0,87.50875,0.21,0.4381358125,30.15
2021-06-21 11:47:16.804687500,-40.25,-20.0,46.0,87.511875,0.695,0.43749528125000003,30.15
2021-06-21 11:47:16.812500000,-40.0,-20.0,46.0,87.515,1.18,0.43685475,30.15
2021-06-21 11:47:16.820312500,-40.0,-20.0,46.0,87.518125,1.5,0.43621421875,30.15
2021-06-21 11:47:16.828125000,-40.0,-20.0,46.0,87.52125000000001,1.82,0.43557368750000003,30.15
2021-06-21 11:47:16.835937500,-40.0,-20.0,46.0,87.524375,1.995,0.43493315625,30.15
2021-06-21 11:47:16.843750000,-40.0,-20.0,46.0,87.5275,2.17,0.434292625,30.15
2021-06-21 11:47:16.851562500,-40.25,-20.0,45.75,87.530625,2.245,0.43365209375,30.15
2021-06-21 11:47:16.859375000,-40.5,-20.0,45.5,87.53375,2.32,0.4330115625,30.15
2021-06-21 11:47:16.867187500,-40.75,-20.0,45.25,87.53687500000001,2.3449999999999998,0.43237103125000004,30.15
2021-06-21 11:47:16.875000000,-41.0,-20.0,45.0,87.54,2.37,0.4317305,30.15
2021-06-21 11:47:16.882812500,-40.75,-20.0,45.25,87.543125,2.375,0.43108996875,30.15
2021-06-21 11:47:16.890625000,-40.5,-20.0,45.5,87.54625,2.38,0.43044943750000003,30.15
2021-06-21 11:47:16.898437500,-40.25,-20.0,45.75,87.549375,2.385,0.42980890625,30.15
2021-06-21 11:47:16.906250000,-40.0,-20.0,46.0,87.55250000000001,2.39,0.42916837500000005,30.15
2021-06-21 11:47:16.914062500,-40.25,-20.0,46.0,87.555625,2.385,0.42852784375,30.15
2021-06-21 11:47:16.921875000,-40.5,-20.0,46.0,87.55875,2.38,0.4278873125,30.15
2021-06-21 11:47:16.929687500,-40.75,-20.0,46.0,87.561875,2.3499999999999996,0.42724678125000004,30.15
2021-06-21 11:47:16.937500000,-41.0,-20.0,46.0,87.565,2.32,0.42660625,30.15
2021-06-21 11:47:16.945312500,-40.75,-20.0,46.0,87.56812500000001,2.255,0.42596571875,30.15
2021-06-21 11:47:16.953125000,-40.5,-20.0,46.0,87.57125,2.19,0.42532518750000003,30.15
2021-06-21 11:47:16.960937500,-40.25,-20.0,46.0,87.574375,2.085,0.42468465625,30.15
2021-06-21 11:47:16.968750000,-40.0,-20.0,46.0,87.5775,1.98,0.424044125,30.15
2021-06-21 11:47:16.976562500,-40.0,-20.0,46.0,87.580625,1.835,0.42340359375000003,30.15
2021-06-21 11:47:16.984375000,-40.0,-20.0,46.0,87.58375000000001,1.69,0.4227630625,30.15
2021-06-21 11:47:16.992187500,-40.0,-20.0,46.0,87.586875,1.5,0.42212253125000004,30.15
2021-06-21 11:47:17.000000000,-40.0,-20.0,46.0,87.59,1.31,0.421482,30.15
2021-06-21 11:47:17.007812500,-40.0,-20.0,46.0,87.593203125,1.085,0.4215620625,30.150624999999998
2021-06-21 11:47:17.015625000,-40.0,-20.0,46.0,87.59640625,0.86,0.42164212500000003,30.151249999999997
2021-06-21 11:47:17.023437500,-40.0,-20.0,46.0,87.599609375,0.605,0.4217221875,30.151875
2021-06-21 11:47:17.031250000,-40.0,-20.0,46.0,87.6028125,0.35,0.42180225000000005,30.1525
2021-06-21 11:47:17.039062500,-40.25,-20.0,45.75,87.606015625,0.09999999999999998,0.4218823125,30.153125
2021-06-21 11:47:17.046875000,-40.5,-20.0,45.5,87.60921875,-0.15,0.421962375,30.15375
2021-06-21 11:47:17.054687500,-40.75,-20.0,45.25,87.61242187500001,-0.33499999999999996,0.42204243750000003,30.154374999999998
2021-06-21 11:47:17.062500000,-41.0,-20.0,45.0,87.61562500000001,-0.52,0.4221225,30.155
2021-06-21 11:47:17.070312500,-40.75,-20.0,45.25,87.61882812500001,-0.61,0.4222025625,30.155625
2021-06-21 11:47:17.078125000,-40.5,-20.0,45.5,87.62203125,-0.7,0.422282625,30.15625
2021-06-21 11:47:17.085937500,-40.25,-20.0,45.75,87.625234375,-0.665,0.4223626875,30.156875
2021-06-21 11:47:17.093750000,-40.0,-20.0,46.0,87.6284375,-0.63,0.42244275,30.1575
2021-06-21 11:47:17.101562500,-40.25,-20.0,46.0,87.631640625,-0.475,0.4225228125,30.158125
2021-06-21 11:47:17.109375000,-40.5,-20.0,46.0,87.63484375,-0.32,0.422602875,30.15875
2021-06-21 11:47:17.117187500,-40.75,-20.0,46.0,87.638046875,-0.08000000000000002,0.4226829375,30.159375
2021-06-21 11:47:17.125000000,-41.0,-20.0,46.0,87.64125,0.16,0.422763,30.16
2021-06-21 11:47:17.132812500,-41.0,-20.0,46.0,87.644453125,0.42499999999999993,0.4228430625,30.160625
2021-06-21 11:47:17.140625000,-41.0,-20.0,46.0,87.64765625,0.69,0.422923125,30.16125
2021-06-21 11:47:17.148437500,-41.0,-20.0,46.0,87.650859375,0.905,0.4230031875,30.161875000000002
2021-06-21 11:47:17.156250000,-41.0,-20.0,46.0,87.65406250000001,1.12,0.42308325,30.1625
2021-06-21 11:47:17.164062500,-41.0,-20.0,46.0,87.65726562500001,1.19,0.4231633125,30.163125
2021-06-21 11:47:17.171875000,-41.0,-20.0,46.0,87.66046875,1.26,0.423243375,30.16375
2021-06-21 11:47:17.179687500,-41.0,-20.0,46.0,87.663671875,1.105,0.4233234375,30.164375
2021-06-21 11:47:17.187500000,-41.0,-20.0,46.0,87.666875,0.95,0.4234035,30.165
2021-06-21 11:47:17.195312500,-40.75,-20.0,46.0,87.670078125,0.55,0.42348356249999997,30.165625000000002
2021-06-21 11:47:17.203125000,-40.5,-20.0,46.0,87.67328125,0.15,0.423563625,30.16625
2021-06-21 11:47:17.210937500,-40.25,-20.0,46.0,87.676484375,-0.46499999999999997,0.4236436875,30.166875
2021-06-21 11:47:17.218750000,-40.0,-20.0,46.0,87.6796875,-1.08,0.42372374999999995,30.1675
2021-06-21 11:47:17.226562500,-40.25,-20.0,46.0,87.682890625,-1.82,0.4238038125,30.168125
2021-06-21 11:47:17.234375000,-40.5,-20.0,46.0,87.68609375,-2.56,0.42388387499999997,30.168750000000003
2021-06-21 11:47:17.242187500,-40.75,-20.0,46.0,87.689296875,-3.3150000000000004,0.4239639375,30.169375000000002
2021-06-21 11:47:17.250000000,-41.0,-20.0,46.0,87.6925,-4.07,0.424044,30.17
2021-06-21 11:47:17.257812500,-40.75,-20.0,46.0,87.69570312500001,-4.755000000000001,0.42400396874999996,30.17
2021-06-21 11:47:17.265625000,-40.5,-20.0,46.0,87.69890625000001,-5.44,0.4239639375,30.17
2021-06-21 11:47:17.273437500,-40.25,-20.0,46.0,87.702109375,-5.985,0.42392390625,30.17
2021-06-21 11:47:17.281250000,-40.0,-20.0,46.0,87.7053125,-6.53,0.42388387499999997,30.17
2021-06-21 11:47:17.289062500,-40.25,-20.0,46.0,87.708515625,-6.91,0.42384384375,30.17
2021-06-21 11:47:17.296875000,-40.5,-20.0,46.0,87.71171875,-7.29,0.4238038125,30.17
2021-06-21 11:47:17.304687500,-40.75,-20.0,46.0,87.714921875,-7.46,0.42376378124999997,30.17
2021-06-21 11:47:17.312500000,-41.0,-20.0,46.0,87.718125,-7.63,0.42372374999999995,30.17
2021-06-21 11:47:17.320312500,-41.0,-20.0,46.0,87.721328125,-7.545,0.42368371875,30.17
2021-06-21 11:47:17.328125000,-41.0,-20.0,46.0,87.72453125,-7.46,0.4236436875,30.17
2021-06-21 11:47:17.335937500,-41.0,-20.0,46.0,87.727734375,-7.0649999999999995,0.42360365624999996,30.17
2021-06-21 11:47:17.343750000,-41.0,-20.0,46.0,87.7309375,-6.67,0.423563625,30.17
2021-06-21 11:47:17.351562500,-40.75,-20.0,46.0,87.73414062500001,-5.98,0.42352359375,30.17
2021-06-21 11:47:17.359375000,-40.5,-20.0,46.0,87.73734375000001,-5.29,0.42348356249999997,30.17
2021-06-21 11:47:17.367187500,-40.25,-20.0,46.0,87.740546875,-4.4,0.42344353125,30.17
2021-06-21 11:47:17.375000000,-40.0,-20.0,46.0,87.74375,-3.51,0.4234035,30.17
2021-06-21 11:47:17.382812500,-40.25,-20.0,46.0,87.746953125,-2.58,0.42336346874999997,30.17
2021-06-21 11:47:17.390625000,-40.5,-20.0,46.0,87.75015625,-1.65,0.4233234375,30.17
2021-06-21 11:47:17.398437500,-40.75,-20.0,46.0,87.753359375,-0.87,0.42328340625,30.17
2021-06-21 11:47:17.406250000,-41.0,-20.0,46.0,87.7565625,-0.09,0.423243375,30.17
2021-06-21 11:47:17.414062500,-40.75,-20.0,46.0,87.759765625,0.43500000000000005,0.42320334375,30.17
2021-06-21 11:47:17.421875000,-40.5,-20.0,46.0,87.76296875,0.96,0.4231633125,30.17
2021-06-21 11:47:17.429687500,-40.25,-20.0,46.0,87.766171875,1.23,0.42312328125,30.17
2021-06-21 11:47:17.437500000,-40.0,-20.0,46.0,87.769375,1.5,0.42308325,30.17
2021-06-21 11:47:17.445312500,-40.0,-20.0,46.0,87.772578125,1.645,0.42304321875,30.17
2021-06-21 11:47:17.453125000,-40.0,-20.0,46.0,87.77578125000001,1.79,0.4230031875,30.17
2021-06-21 11:47:17.460937500,-40.0,-20.0,46.0,87.77898437500001,1.975,0.42296315624999997,30.17
2021-06-21 11:47:17.468750000,-40.0,-20.0,46.0,87.7821875,2.16,0.422923125,30.17
2021-06-21 11:47:17.476562500,-40.25,-20.0,46.0,87.785390625,2.5,0.42288309375,30.17
2021-06-21 11:47:17.484375000,-40.5,-20.0,46.0,87.78859375,2.84,0.4228430625,30.17
2021-06-21 11:47:17.492187500,-40.75,-20.0,46.0,87.791796875,3.375,0.42280303125,30.17
2021-06-21 11:47:17.500000000,-41.0,-20.0,46.0,87.795,3.91,0.422763,30.17
2021-06-21 11:47:17.507812500,-40.75,-20.0,46.0,87.798203125,4.550000000000001,0.4228430625,30.17
2021-06-21 11:47:17.515625000,-40.5,-20.0,46.0,87.80140625,5.19,0.422923125,30.17
2021-06-21 11:47:17.523437500,-40.25,-20.0,46.0,87.804609375,5.800000000000001,0.4230031875,30.17
2021-06-21 11:47:17.531250000,-40.0,-20.0,46.0,87.8078125,6.41,0.42308325,30.17
2021-06-21 11:47:17.539062500,-40.0,-20.0,46.0,87.811015625,6.845000000000001,0.4231633125,30.17
2021-06-21 11:47:17.546875000,-40.0,-20.0,46.0,87.81421875,7.28,0.423243375,30.17
2021-06-21 11:47:17.554687500,-40.0,-20.0,46.0,87.81742187500001,7.455,0.4233234375,30.17
2021-06-21 11:47:17.562500000,-40.0,-20.0,46.0,87.820625,7.63,0.4234035,30.17
2021-06-21 11:47:17.570312500,-40.0,-20.0,46.0,87.823828125,7.529999999999999,0.4234835625,30.17
2021-06-21 11:47:17.578125000,-40.0,-20.0,46.0,87.82703125,7.43,0.423563625,30.17
2021-06-21 11:47:17.585937500,-40.0,-20.0,46.0,87.830234375,7.119999999999999,0.4236436875,30.17
2021-06-21 11:47:17.593750000,-40.0,-20.0,46.0,87.8334375,6.81,0.42372375,30.17
2021-06-21 11:47:17.601562500,-40.0,-20.0,46.0,87.836640625,6.395,0.4238038125,30.17
2021-06-21 11:47:17.609375000,-40.0,-20.0,46.0,87.83984375,5.98,0.423883875,30.17
2021-06-21 11:47:17.617187500,-40.0,-20.0,46.0,87.843046875,5.5600000000000005,0.4239639375,30.17
2021-06-21 11:47:17.625000000,-40.0,-20.0,46.0,87.84625,5.14,0.424044,30.17
2021-06-21 11:47:17.632812500,-40.25,-20.0,46.0,87.849453125,4.79,0.4241240625,30.17
2021-06-21 11:47:17.640625000,-40.5,-20.0,46.0,87.85265625,4.44,0.424204125,30.17
2021-06-21 11:47:17.648437500,-40.75,-20.0,46.0,87.855859375,4.18,0.4242841875,30.17
2021-06-21 11:47:17.656250000,-41.0,-20.0,46.0,87.85906250000001,3.92,0.42436425,30.17
2021-06-21 11:47:17.664062500,-41.0,-20.0,46.0,87.862265625,3.745,0.42444431250000003,30.17
2021-06-21 11:47:17.671875000,-41.0,-20.0,46.0,87.86546875,3.57,0.424524375,30.17
2021-06-21 11:47:17.679687500,-41.0,-20.0,46.0,87.868671875,3.49,0.4246044375,30.17
2021-06-21 11:47:17.687500000,-41.0,-20.0,46.0,87.871875,3.41,0.4246845,30.17
2021-06-21 11:47:17.695312500,-40.75,-20.0,46.0,87.875078125,3.4000000000000004,0.4247645625,30.17
2021-06-21 11:47:17.703125000,-40.5,-20.0,46.0,87.87828125,3.39,0.42484462500000003,30.17
2021-06-21 11:47:17.710937500,-40.25,-20.0,46.0,87.881484375,3.435,0.4249246875,30.17
2021-06-21 11:47:17.718750000,-40.0,-20.0,46.0,87.8846875,3.48,0.42500475,30.17
2021-06-21 11:47:17.726562500,-40.0,-20.0,46.0,87.887890625,3.5,0.4250848125,30.17
2021-06-21 11:47:17.734375000,-40.0,-20.0,46.0,87.89109375,3.52,0.425164875,30.17
2021-06-21 11:47:17.742187500,-40.0,-20.0,46.0,87.894296875,3.415,0.42524493750000003,30.17
2021-06-21 11:47:17.750000000,-40.0,-20.0,46.0,87.89750000000001,3.31,0.425325,30.17
2021-06-21 11:47:17.757812500,-40.0,-20.0,46.0,87.900703125,2.98,0.4254050625,30.17
2021-06-21 11:47:17.765625000,-40.0,-20.0,46.0,87.90390625,2.65,0.425485125,30.17
2021-06-21 11:47:17.773437500,-40.0,-20.0,46.0,87.907109375,2.075,0.4255651875,30.17
2021-06-21 11:47:17.781250000,-40.0,-20.0,46.0,87.9103125,1.5,0.42564525000000003,30.17
2021-06-21 11:47:17.789062500,-40.0,-20.0,46.0,87.913515625,0.75,0.4257253125,30.17
2021-06-21 11:47:17.796875000,-40.0,-20.0,46.0,87.91671875,0.0,0.425805375,30.17
2021-06-21 11:47:17.804687500,-40.0,-20.0,46.0,87.919921875,-0.775,0.4258854375,30.17
2021-06-21 11:47:17.812500000,-40.0,-20.0,46.0,87.923125,-1.55,0.4259655,30.17
2021-06-21 11:47:17.820312500,-40.0,-20.0,46.0,87.926328125,-2.185,0.42604556250000003,30.17
2021-06-21 11:47:17.828125000,-40.0,-20.0,46.0,87.92953125,-2.82,0.426125625,30.17
2021-06-21 11:47:17.835937500,-40.0,-20.0,46.0,87.932734375,-3.23,0.4262056875,30.17
2021-06-21 11:47:17.843750000,-40.0,-20.0,46.0,87.9359375,-3.64,0.42628575,30.17
2021-06-21 11:47:17.851562500,-40.25,-20.0,46.0,87.93914062500001,-3.8449999999999998,0.4263658125,30.17
2021-06-21 11:47:17.859375000,-40.5,-20.0,46.0,87.94234375,-4.05,0.42644587500000003,30.17
2021-06-21 11:47:17.867187500,-40.75,-20.0,46.0,87.945546875,-4.17,0.4265259375,30.17
2021-06-21 11:47:17.875000000,-41.0,-20.0,46.0,87.94875,-4.29,0.42660600000000004,30.17
2021-06-21 11:47:17.882812500,-40.75,-20.0,46.0,87.951953125,-4.46,0.4266860625,30.17
2021-06-21 11:47:17.890625000,-40.5,-20.0,46.0,87.95515625,-4.63,0.426766125,30.17
2021-06-21 11:47:17.898437500,-40.25,-20.0,46.0,87.958359375,-4.915,0.42684618750000003,30.17
2021-06-21 11:47:17.906250000,-40.0,-20.0,46.0,87.9615625,-5.2,0.42692625,30.17
2021-06-21 11:47:17.914062500,-40.0,-20.0,46.0,87.964765625,-5.595000000000001,0.42700631250000004,30.17
2021-06-21 11:47:17.921875000,-40.0,-20.0,46.0,87.96796875,-5.99,0.427086375,30.17
2021-06-21 11:47:17.929687500,-40.0,-20.0,46.0,87.971171875,-6.415,0.4271664375,30.17
2021-06-21 11:47:17.937500000,-40.0,-20.0,46.0,87.974375,-6.84,0.42724650000000003,30.17
2021-06-21 11:47:17.945312500,-40.0,-20.0,46.0,87.977578125,-7.1850000000000005,0.4273265625,30.17
2021-06-21 11:47:17.953125000,-40.0,-20.0,46.0,87.98078125,-7.53,0.42740662500000004,30.17
2021-06-21 11:47:17.960937500,-40.0,-20.0,46.0,87.983984375,-7.715,0.4274866875,30.17
2021-06-21 11:47:17.968750000,-40.0,-20.0,46.0,87.9871875,-7.9,0.42756675,30.17
2021-06-21 11:47:17.976562500,-40.0,-20.0,46.0,87.990390625,-7.84,0.42764681250000003,30.17
2021-06-21 11:47:17.984375000,-40.0,-20.0,46.0,87.99359375,-7.78,0.427726875,30.17
2021-06-21 11:47:17.992187500,-40.0,-20.0,46.0,87.996796875,-7.4399999999999995,0.42780693750000004,30.17
2021-06-21 11:47:18.000000000,-40.0,-20.0,46.0,88.0,-7.1,0.427887,30.17
2021-06-21 11:47:18.007812500,-40.0,-20.0,46.0,88.004296875,-6.449999999999999,0.42796709375,30.17
2021-06-21 11:47:18.015625000,-40.0,-20.0,46.0,88.00859375,-5.8,0.42804718750000004,30.17
2021-06-21 11:47:18.023437500,-40.0,-20.0,46.0,88.012890625,-4.895,0.42812728125,30.17
2021-06-21 11:47:18.031250000,-40.0,-20.0,46.0,88.0171875,-3.99,0.428207375,30.17
2021-06-21 11:47:18.039062500,-40.0,-20.0,46.0,88.021484375,-2.93,0.42828746875,30.17
2021-06-21 11:47:18.046875000,-40.0,-20.0,46.0,88.02578125,-1.87,0.4283675625,30.17
2021-06-21 11:47:18.054687500,-40.0,-20.0,46.0,88.030078125,-0.7949999999999999,0.42844765625000003,30.17
2021-06-21 11:47:18.062500000,-40.0,-20.0,46.0,88.034375,0.28,0.42852775,30.17
2021-06-21 11:47:18.070312500,-40.0,-20.0,46.0,88.038671875,1.225,0.42860784375,30.17
2021-06-21 11:47:18.078125000,-40.0,-20.0,46.0,88.04296875,2.17,0.4286879375,30.17
2021-06-21 11:47:18.085937500,-40.0,-20.0,46.0,88.047265625,2.9050000000000002,0.42876803125,30.17
2021-06-21 11:47:18.093750000,-40.0,-20.0,46.0,88.0515625,3.64,0.428848125,30.17
2021-06-21 11:47:18.101562500,-40.0,-20.0,46.0,88.055859375,4.13,0.42892821875000003,30.17
2021-06-21 11:47:18.109375000,-40.0,-20.0,46.0,88.06015625,4.62,0.4290083125,30.17
2021-06-21 11:47:18.117187500,-40.0,-20.0,46.0,88.064453125,4.895,0.42908840625,30.17
2021-06-21 11:47:18.125000000,-40.0,-20.0,46.0,88.06875,5.17,0.4291685,30.17
2021-06-21 11:47:18.132812500,-40.0,-20.0,46.0,88.073046875,5.265000000000001,0.42924859375,30.17
2021-06-21 11:47:18.140625000,-40.0,-20.0,46.0,88.07734375,5.36,0.42932868750000003,30.17
2021-06-21 11:47:18.148437500,-40.0,-20.0,46.0,88.081640625,5.33,0.42940878125,30.17
2021-06-21 11:47:18.156250000,-40.0,-20.0,46.0,88.0859375,5.3,0.429488875,30.17
2021-06-21 11:47:18.164062500,-40.25,-20.0,46.0,88.090234375,5.199999999999999,0.42956896875,30.17
2021-06-21 11:47:18.171875000,-40.5,-20.0,46.0,88.09453125,5.1,0.4296490625,30.17
2021-06-21 11:47:18.179687500,-40.75,-20.0,46.0,88.098828125,5.0,0.42972915625,30.17
2021-06-21 11:47:18.187500000,-41.0,-20.0,46.0,88.103125,4.9,0.42980925000000003,30.17
2021-06-21 11:47:18.195312500,-40.75,-20.0,46.0,88.107421875,4.87,0.42988934375,30.17
2021-06-21 11:47:18.203125000,-40.5,-20.0,46.0,88.11171875,4.84,0.4299694375,30.17
2021-06-21 11:47:18.210937500,-40.25,-20.0,46.0,88.116015625,4.915,0.43004953125,30.17
2021-06-21 11:47:18.218750000,-40.0,-20.0,46.0,88.1203125,4.99,0.430129625,30.17
2021-06-21 11:47:18.226562500,-40.0,-20.0,46.0,88.124609375,5.165,0.43020971875,30.17
2021-06-21 11:47:18.234375000,-40.0,-20.0,46.0,88.12890625,5.34,0.4302898125,30.17
2021-06-21 11:47:18.242187500,-40.0,-20.0,46.0,88.133203125,5.529999999999999,0.43036990625,30.17
2021-06-21 11:47:18.250000000,-40.0,-20.0,46.0,88.1375,5.72,0.43045,30.17
2021-06-21 11:47:18.257812500,-40.25,-20.0,46.0,88.141796875,5.84,0.4305300625,30.17
2021-06-21 11:47:18.265625000,-40.5,-20.0,46.0,88.14609375,5.96,0.430610125,30.17
2021-06-21 11:47:18.273437500,-40.75,-20.0,46.0,88.150390625,5.92,0.4306901875,30.17
2021-06-21 11:47:18.281250000,-41.0,-20.0,46.0,88.1546875,5.88,0.43077025,30.17
2021-06-21 11:47:18.289062500,-40.75,-20.0,46.0,88.158984375,5.62,0.4308503125,30.17
2021-06-21 11:47:18.296875000,-40.5,-20.0,46.0,88.16328125,5.36,0.430930375,30.17
2021-06-21 11:47:18.304687500,-40.25,-20.0,46.0,88.167578125,4.890000000000001,0.4310104375,30.17
2021-06-21 11:47:18.312500000,-40.0,-20.0,46.0,88.171875,4.42,0.4310905,30.17
2021-06-21 11:47:18.320312500,-40.0,-20.0,46.0,88.176171875,3.785,0.4311705625,30.17
2021-06-21 11:47:18.328125000,-40.0,-20.0,46.0,88.18046875,3.15,0.431250625,30.17
2021-06-21 11:47:18.335937500,-40.0,-20.0,46.0,88.184765625,2.4699999999999998,0.4313306875,30.17
2021-06-21 11:47:18.343750000,-40.0,-20.0,46.0,88.1890625,1.79,0.43141075,30.17
2021-06-21 11:47:18.351562500,-40.25,-20.0,46.0,88.193359375,1.195,0.4314908125,30.17
2021-06-21 11:47:18.359375000,-40.5,-20.0,46.0,88.19765625,0.6,0.431570875,30.17
2021-06-21 11:47:18.367187500,-40.75,-20.0,46.0,88.201953125,0.20499999999999996,0.4316509375,30.17
2021-06-21 11:47:18.375000000,-41.0,-20.0,46.0,88.20625,-0.19,0.431731,30.17
2021-06-21 11:47:18.382812500,-40.75,-20.0,46.0,88.210546875,-0.32999999999999996,0.4318110625,30.17
2021-06-21 11:47:18.390625000,-40.5,-20.0,46.0,88.21484375,-0.47,0.431891125,30.17
2021-06-21 11:47:18.398437500,-40.25,-20.0,46.0,88.219140625,-0.395,0.4319711875,30.17
