TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:02:31.625000000,-55.0,14.0,33.0,82.17375,0.13,0.229317,28.73
2021-06-21 12:02:31.632812500,-55.0,13.5,33.0,82.174921875,-0.09,0.2293970625,28.73
2021-06-21 12:02:31.640625000,-55.0,13.0,33.0,82.17609375,-0.31,0.229477125,28.73
2021-06-21 12:02:31.648437500,-55.0,12.5,33.0,82.177265625,-0.495,0.22955718749999998,28.73
2021-06-21 12:02:31.656250000,-55.0,12.0,33.0,82.1784375,-0.68,0.22963725,28.73
2021-06-21 12:02:31.664062500,-55.0,12.0,33.0,82.179609375,-0.785,0.2297173125,28.73
2021-06-21 12:02:31.671875000,-55.0,12.0,33.0,82.18078125,-0.89,0.229797375,28.73
2021-06-21 12:02:31.679687500,-55.0,12.0,33.0,82.181953125,-0.865,0.2298774375,28.73
2021-06-21 12:02:31.687500000,-55.0,12.0,33.0,82.183125,-0.84,0.22995749999999998,28.73
2021-06-21 12:02:31.695312500,-55.25,12.25,32.75,82.184296875,-0.6799999999999999,0.2300375625,28.73
2021-06-21 12:02:31.703125000,-55.5,12.5,32.5,82.18546875,-0.52,0.230117625,28.73
2021-06-21 12:02:31.710937500,-55.75,12.75,32.25,82.186640625,-0.255,0.2301976875,28.73
2021-06-21 12:02:31.718750000,-56.0,13.0,32.0,82.1878125,0.01,0.23027775,28.73
2021-06-21 12:02:31.726562500,-55.75,13.0,32.0,82.188984375,0.295,0.2303578125,28.73
2021-06-21 12:02:31.734375000,-55.5,13.0,32.0,82.19015625,0.58,0.230437875,28.73
2021-06-21 12:02:31.742187500,-55.25,13.0,32.0,82.191328125,0.7949999999999999,0.2305179375,28.73
2021-06-21 12:02:31.750000000,-55.0,13.0,32.0,82.1925,1.01,0.230598,28.73
2021-06-21 12:02:31.757812500,-54.5,13.25,32.5,82.193671875,1.0899999999999999,0.23047790625,28.73
2021-06-21 12:02:31.765625000,-54.0,13.5,33.0,82.19484375,1.17,0.2303578125,28.73
2021-06-21 12:02:31.773437500,-53.5,13.75,33.5,82.196015625,1.105,0.23023771875,28.73
2021-06-21 12:02:31.781250000,-53.0,14.0,34.0,82.1971875,1.04,0.230117625,28.73
2021-06-21 12:02:31.789062500,-53.25,13.75,34.0,82.19835937500001,0.895,0.22999753125,28.73
2021-06-21 12:02:31.796875000,-53.5,13.5,34.0,82.19953125,0.75,0.2298774375,28.73
2021-06-21 12:02:31.804687500,-53.75,13.25,34.0,82.200703125,0.605,0.22975734375,28.73
2021-06-21 12:02:31.812500000,-54.0,13.0,34.0,82.201875,0.46,0.22963725000000001,28.73
2021-06-21 12:02:31.820312500,-54.5,12.75,33.75,82.203046875,0.385,0.22951715625,28.73
2021-06-21 12:02:31.828125000,-55.0,12.5,33.5,82.20421875000001,0.31,0.2293970625,28.73
2021-06-21 12:02:31.835937500,-55.5,12.25,33.25,82.205390625,0.315,0.22927696875,28.73
2021-06-21 12:02:31.843750000,-56.0,12.0,33.0,82.2065625,0.32,0.229156875,28.73
2021-06-21 12:02:31.851562500,-56.0,12.0,32.75,82.207734375,0.355,0.22903678125000002,28.73
2021-06-21 12:02:31.859375000,-56.0,12.0,32.5,82.20890625,0.39,0.2289166875,28.73
2021-06-21 12:02:31.867187500,-56.0,12.0,32.25,82.21007812500001,0.4,0.22879659375,28.73
2021-06-21 12:02:31.875000000,-56.0,12.0,32.0,82.21125,0.41,0.2286765,28.73
2021-06-21 12:02:31.882812500,-55.75,12.25,32.25,82.212421875,0.345,0.22855640625,28.73
2021-06-21 12:02:31.890625000,-55.5,12.5,32.5,82.21359375,0.28,0.22843631250000002,28.73
2021-06-21 12:02:31.898437500,-55.25,12.75,32.75,82.214765625,0.15000000000000002,0.22831621875,28.73
2021-06-21 12:02:31.906250000,-55.0,13.0,33.0,82.21593750000001,0.02,0.228196125,28.73
2021-06-21 12:02:31.914062500,-54.75,13.0,33.0,82.217109375,-0.12500000000000003,0.22807603125,28.73
2021-06-21 12:02:31.921875000,-54.5,13.0,33.0,82.21828125,-0.27,0.2279559375,28.73
2021-06-21 12:02:31.929687500,-54.25,13.0,33.0,82.219453125,-0.38,0.22783584375000002,28.73
2021-06-21 12:02:31.937500000,-54.0,13.0,33.0,82.220625,-0.49,0.22771575,28.73
2021-06-21 12:02:31.945312500,-54.25,13.0,32.75,82.22179687500001,-0.5349999999999999,0.22759565625,28.73
2021-06-21 12:02:31.953125000,-54.5,13.0,32.5,82.22296875,-0.58,0.2274755625,28.73
2021-06-21 12:02:31.960937500,-54.75,13.0,32.25,82.224140625,-0.5549999999999999,0.22735546875,28.73
2021-06-21 12:02:31.968750000,-55.0,13.0,32.0,82.2253125,-0.53,0.22723537500000002,28.73
2021-06-21 12:02:31.976562500,-55.0,12.75,32.25,82.226484375,-0.465,0.22711528125000002,28.73
2021-06-21 12:02:31.984375000,-55.0,12.5,32.5,82.22765625000001,-0.4,0.2269951875,28.73
2021-06-21 12:02:31.992187500,-55.0,12.25,32.75,82.228828125,-0.33,0.22687509375,28.73
2021-06-21 12:02:32.000000000,-55.0,12.0,33.0,82.23,-0.26,0.226755,28.73
2021-06-21 12:02:32.007812500,-55.0,12.25,33.0,82.231171875,-0.195,0.22691512500000002,28.73
2021-06-21 12:02:32.015625000,-55.0,12.5,33.0,82.23234375,-0.13,0.22707525,28.73
2021-06-21 12:02:32.023437500,-55.0,12.75,33.0,82.23351562500001,-0.07500000000000001,0.22723537500000002,28.73
2021-06-21 12:02:32.031250000,-55.0,13.0,33.0,82.2346875,-0.02,0.2273955,28.73
2021-06-21 12:02:32.039062500,-55.0,13.0,33.0,82.235859375,0.015000000000000003,0.227555625,28.73
2021-06-21 12:02:32.046875000,-55.0,13.0,33.0,82.23703125,0.05,0.22771575000000002,28.73
2021-06-21 12:02:32.054687500,-55.0,13.0,33.0,82.238203125,0.07500000000000001,0.227875875,28.73
2021-06-21 12:02:32.062500000,-55.0,13.0,33.0,82.23937500000001,0.1,0.22803600000000002,28.73
2021-06-21 12:02:32.070312500,-55.0,13.0,33.0,82.240546875,0.11,0.228196125,28.73
2021-06-21 12:02:32.078125000,-55.0,13.0,33.0,82.24171875,0.12,0.22835625,28.73
2021-06-21 12:02:32.085937500,-55.0,13.0,33.0,82.242890625,0.15,0.22851637500000002,28.73
2021-06-21 12:02:32.093750000,-55.0,13.0,33.0,82.2440625,0.18,0.2286765,28.73
2021-06-21 12:02:32.101562500,-55.0,13.0,33.0,82.24523437500001,0.255,0.22883662500000002,28.73
2021-06-21 12:02:32.109375000,-55.0,13.0,33.0,82.24640625,0.33,0.22899675,28.73
2021-06-21 12:02:32.117187500,-55.0,13.0,33.0,82.247578125,0.48,0.229156875,28.73
2021-06-21 12:02:32.125000000,-55.0,13.0,33.0,82.24875,0.63,0.229317,28.73
2021-06-21 12:02:32.132812500,-55.0,13.0,33.0,82.249921875,0.855,0.229477125,28.73
2021-06-21 12:02:32.140625000,-55.0,13.0,33.0,82.25109375000001,1.08,0.22963725000000001,28.73
2021-06-21 12:02:32.148437500,-55.0,13.0,33.0,82.252265625,1.32,0.229797375,28.73
2021-06-21 12:02:32.156250000,-55.0,13.0,33.0,82.2534375,1.56,0.2299575,28.73
2021-06-21 12:02:32.164062500,-55.0,12.75,33.0,82.254609375,1.74,0.230117625,28.73
2021-06-21 12:02:32.171875000,-55.0,12.5,33.0,82.25578125,1.92,0.23027775,28.73
2021-06-21 12:02:32.179687500,-55.0,12.25,33.0,82.256953125,1.9449999999999998,0.23043787500000001,28.73
2021-06-21 12:02:32.187500000,-55.0,12.0,33.0,82.258125,1.97,0.230598,28.73
2021-06-21 12:02:32.195312500,-55.0,12.0,32.75,82.259296875,1.7850000000000001,0.230758125,28.73
2021-06-21 12:02:32.203125000,-55.0,12.0,32.5,82.26046875,1.6,0.23091825,28.73
2021-06-21 12:02:32.210937500,-55.0,12.0,32.25,82.261640625,1.225,0.231078375,28.73
2021-06-21 12:02:32.218750000,-55.0,12.0,32.0,82.2628125,0.85,0.2312385,28.73
2021-06-21 12:02:32.226562500,-55.0,12.25,32.25,82.263984375,0.345,0.231398625,28.73
2021-06-21 12:02:32.234375000,-55.0,12.5,32.5,82.26515625,-0.16,0.23155875,28.73
2021-06-21 12:02:32.242187500,-55.0,12.75,32.75,82.266328125,-0.7000000000000001,0.231718875,28.73
2021-06-21 12:02:32.250000000,-55.0,13.0,33.0,82.2675,-1.24,0.231879,28.73
2021-06-21 12:02:32.257812500,-55.0,13.0,33.25,82.268671875,-1.7200000000000002,0.23175890625,28.73
2021-06-21 12:02:32.265625000,-55.0,13.0,33.5,82.26984375,-2.2,0.2316388125,28.73
2021-06-21 12:02:32.273437500,-55.0,13.0,33.75,82.271015625,-2.55,0.23151871875,28.73
2021-06-21 12:02:32.281250000,-55.0,13.0,34.0,82.2721875,-2.9,0.231398625,28.73
2021-06-21 12:02:32.289062500,-54.75,13.0,33.75,82.273359375,-3.08,0.23127853125,28.73
2021-06-21 12:02:32.296875000,-54.5,13.0,33.5,82.27453125,-3.26,0.2311584375,28.73
2021-06-21 12:02:32.304687500,-54.25,13.0,33.25,82.275703125,-3.2649999999999997,0.23103834374999999,28.73
2021-06-21 12:02:32.312500000,-54.0,13.0,33.0,82.276875,-3.27,0.23091825,28.73
2021-06-21 12:02:32.320312500,-54.25,13.0,33.0,82.278046875,-3.115,0.23079815625,28.73
2021-06-21 12:02:32.328125000,-54.5,13.0,33.0,82.27921875,-2.96,0.2306780625,28.73
2021-06-21 12:02:32.335937500,-54.75,13.0,33.0,82.280390625,-2.66,0.23055796875,28.73
2021-06-21 12:02:32.343750000,-55.0,13.0,33.0,82.2815625,-2.36,0.230437875,28.73
2021-06-21 12:02:32.351562500,-55.0,13.0,33.0,82.282734375,-1.97,0.23031778125,28.73
2021-06-21 12:02:32.359375000,-55.0,13.0,33.0,82.28390625,-1.58,0.2301976875,28.73
2021-06-21 12:02:32.367187500,-55.0,13.0,33.0,82.285078125,-1.175,0.23007759375,28.73
2021-06-21 12:02:32.375000000,-55.0,13.0,33.0,82.28625,-0.77,0.22995749999999998,28.73
2021-06-21 12:02:32.382812500,-55.25,12.75,32.75,82.287421875,-0.435,0.22983740625,28.73
2021-06-21 12:02:32.390625000,-55.5,12.5,32.5,82.28859375,-0.1,0.2297173125,28.73
2021-06-21 12:02:32.398437500,-55.75,12.25,32.25,82.289765625,0.09,0.22959721875,28.73
2021-06-21 12:02:32.406250000,-56.0,12.0,32.0,82.2909375,0.28,0.229477125,28.73
2021-06-21 12:02:32.414062500,-56.0,12.25,32.0,82.292109375,0.29000000000000004,0.22935703124999998,28.73
2021-06-21 12:02:32.421875000,-56.0,12.5,32.0,82.29328125,0.3,0.2292369375,28.73
2021-06-21 12:02:32.429687500,-56.0,12.75,32.0,82.294453125,0.16999999999999998,0.22911684375,28.73
2021-06-21 12:02:32.437500000,-56.0,13.0,32.0,82.295625,0.04,0.22899675,28.73
2021-06-21 12:02:32.445312500,-55.5,13.0,32.25,82.296796875,-0.15999999999999998,0.22887665625,28.73
2021-06-21 12:02:32.453125000,-55.0,13.0,32.5,82.29796875,-0.36,0.22875656249999998,28.73
2021-06-21 12:02:32.460937500,-54.5,13.0,32.75,82.299140625,-0.5349999999999999,0.22863646875,28.73
2021-06-21 12:02:32.468750000,-54.0,13.0,33.0,82.3003125,-0.71,0.228516375,28.73
2021-06-21 12:02:32.476562500,-54.0,13.0,33.25,82.301484375,-0.78,0.22839628125,28.73
2021-06-21 12:02:32.484375000,-54.0,13.0,33.5,82.30265625,-0.85,0.22827618749999998,28.73
2021-06-21 12:02:32.492187500,-54.0,13.0,33.75,82.303828125,-0.7949999999999999,0.22815609374999998,28.73
2021-06-21 12:02:32.500000000,-54.0,13.0,34.0,82.305,-0.74,0.228036,28.73
2021-06-21 12:02:32.507812500,-54.0,13.0,34.0,82.306171875,-0.5700000000000001,0.2281160625,28.73
2021-06-21 12:02:32.515625000,-54.0,13.0,34.0,82.30734375,-0.4,0.228196125,28.73
2021-06-21 12:02:32.523437500,-54.0,13.0,34.0,82.308515625,-0.17,0.22827618749999998,28.73
2021-06-21 12:02:32.531250000,-54.0,13.0,34.0,82.3096875,0.06,0.22835624999999998,28.73
2021-06-21 12:02:32.539062500,-54.25,13.0,33.75,82.31085937499999,0.31,0.2284363125,28.73
2021-06-21 12:02:32.546875000,-54.5,13.0,33.5,82.31203125,0.56,0.228516375,28.73
2021-06-21 12:02:32.554687500,-54.75,13.0,33.25,82.313203125,0.805,0.2285964375,28.73
2021-06-21 12:02:32.562500000,-55.0,13.0,33.0,82.314375,1.05,0.2286765,28.73
2021-06-21 12:02:32.570312500,-55.25,12.75,32.75,82.315546875,1.2650000000000001,0.22875656249999998,28.73
2021-06-21 12:02:32.578125000,-55.5,12.5,32.5,82.31671874999999,1.48,0.228836625,28.73
2021-06-21 12:02:32.585937500,-55.75,12.25,32.25,82.317890625,1.635,0.2289166875,28.73
2021-06-21 12:02:32.593750000,-56.0,12.0,32.0,82.3190625,1.79,0.22899675,28.73
2021-06-21 12:02:32.601562500,-55.75,12.0,32.25,82.320234375,1.85,0.2290768125,28.73
2021-06-21 12:02:32.609375000,-55.5,12.0,32.5,82.32140625,1.91,0.22915687499999998,28.73
2021-06-21 12:02:32.617187500,-55.25,12.0,32.75,82.32257812499999,1.8399999999999999,0.2292369375,28.73
2021-06-21 12:02:32.625000000,-55.0,12.0,33.0,82.32375,1.77,0.229317,28.73
2021-06-21 12:02:32.632812500,-54.75,12.25,33.25,82.324921875,1.58,0.2293970625,28.73
2021-06-21 12:02:32.640625000,-54.5,12.5,33.5,82.32609375,1.39,0.229477125,28.73
2021-06-21 12:02:32.648437500,-54.25,12.75,33.75,82.327265625,1.1199999999999999,0.22955718749999998,28.73
2021-06-21 12:02:32.656250000,-54.0,13.0,34.0,82.32843749999999,0.85,0.22963725,28.73
2021-06-21 12:02:32.664062500,-54.25,13.0,33.75,82.329609375,0.58,0.2297173125,28.73
2021-06-21 12:02:32.671875000,-54.5,13.0,33.5,82.33078125,0.31,0.229797375,28.73
2021-06-21 12:02:32.679687500,-54.75,13.0,33.25,82.331953125,0.095,0.2298774375,28.73
2021-06-21 12:02:32.687500000,-55.0,13.0,33.0,82.333125,-0.12,0.22995749999999998,28.73
2021-06-21 12:02:32.695312500,-55.0,13.0,33.0,82.33429687499999,-0.24,0.2300375625,28.73
2021-06-21 12:02:32.703125000,-55.0,13.0,33.0,82.33546875,-0.36,0.230117625,28.73
2021-06-21 12:02:32.710937500,-55.0,13.0,33.0,82.336640625,-0.405,0.2301976875,28.73
2021-06-21 12:02:32.718750000,-55.0,13.0,33.0,82.3378125,-0.45,0.23027775,28.73
2021-06-21 12:02:32.726562500,-54.75,13.0,33.0,82.338984375,-0.445,0.2303578125,28.73
2021-06-21 12:02:32.734375000,-54.5,13.0,33.0,82.34015624999999,-0.44,0.230437875,28.73
2021-06-21 12:02:32.742187500,-54.25,13.0,33.0,82.341328125,-0.43,0.2305179375,28.73
2021-06-21 12:02:32.750000000,-54.0,13.0,33.0,82.3425,-0.42,0.230598,28.73
2021-06-21 12:02:32.757812500,-54.0,13.0,33.0,82.343671875,-0.42,0.23047790625,28.73
2021-06-21 12:02:32.765625000,-54.0,13.0,33.0,82.34484375,-0.42,0.2303578125,28.73
2021-06-21 12:02:32.773437500,-54.0,13.0,33.0,82.34601562499999,-0.44,0.23023771875,28.73
2021-06-21 12:02:32.781250000,-54.0,13.0,33.0,82.3471875,-0.46,0.230117625,28.73
2021-06-21 12:02:32.789062500,-54.75,13.0,33.0,82.348359375,-0.51,0.22999753125,28.73
2021-06-21 12:02:32.796875000,-55.5,13.0,33.0,82.34953125,-0.56,0.2298774375,28.73
2021-06-21 12:02:32.804687500,-56.25,13.0,33.0,82.350703125,-0.645,0.22975734375,28.73
2021-06-21 12:02:32.812500000,-57.0,13.0,33.0,82.35187499999999,-0.73,0.22963725000000001,28.73
2021-06-21 12:02:32.820312500,-56.5,12.75,33.0,82.353046875,-0.855,0.22951715625,28.73
2021-06-21 12:02:32.828125000,-56.0,12.5,33.0,82.35421875,-0.98,0.2293970625,28.73
2021-06-21 12:02:32.835937500,-55.5,12.25,33.0,82.355390625,-1.135,0.22927696875,28.73
2021-06-21 12:02:32.843750000,-55.0,12.0,33.0,82.3565625,-1.29,0.229156875,28.73
2021-06-21 12:02:32.851562500,-54.5,12.0,33.25,82.35773437499999,-1.44,0.22903678125000002,28.73
2021-06-21 12:02:32.859375000,-54.0,12.0,33.5,82.35890624999999,-1.59,0.2289166875,28.73
2021-06-21 12:02:32.867187500,-53.5,12.0,33.75,82.360078125,-1.695,0.22879659375,28.73
2021-06-21 12:02:32.875000000,-53.0,12.0,34.0,82.36125,-1.8,0.2286765,28.73
2021-06-21 12:02:32.882812500,-53.75,12.25,33.75,82.362421875,-1.85,0.22855640625,28.73
2021-06-21 12:02:32.890625000,-54.5,12.5,33.5,82.36359374999999,-1.9,0.22843631250000002,28.73
2021-06-21 12:02:32.898437500,-55.25,12.75,33.25,82.36476562499999,-1.915,0.22831621875,28.73
2021-06-21 12:02:32.906250000,-56.0,13.0,33.0,82.3659375,-1.93,0.228196125,28.73
2021-06-21 12:02:32.914062500,-55.75,12.75,33.0,82.367109375,-1.9649999999999999,0.22807603125,28.73
2021-06-21 12:02:32.921875000,-55.5,12.5,33.0,82.36828125,-2.0,0.2279559375,28.73
2021-06-21 12:02:32.929687500,-55.25,12.25,33.0,82.36945312499999,-2.1,0.22783584375000002,28.73
2021-06-21 12:02:32.937500000,-55.0,12.0,33.0,82.37062499999999,-2.2,0.22771575,28.73
2021-06-21 12:02:32.945312500,-54.5,12.0,33.25,82.371796875,-2.355,0.22759565625,28.73
2021-06-21 12:02:32.953125000,-54.0,12.0,33.5,82.37296875,-2.51,0.2274755625,28.73
2021-06-21 12:02:32.960937500,-53.5,12.0,33.75,82.374140625,-2.675,0.22735546875,28.73
2021-06-21 12:02:32.968750000,-53.0,12.0,34.0,82.37531249999999,-2.84,0.22723537500000002,28.73
2021-06-21 12:02:32.976562500,-53.25,12.25,34.0,82.37648437499999,-2.925,0.22711528125000002,28.73
2021-06-21 12:02:32.984375000,-53.5,12.5,34.0,82.37765625,-3.01,0.2269951875,28.73
2021-06-21 12:02:32.992187500,-53.75,12.75,34.0,82.378828125,-2.96,0.22687509375,28.73
2021-06-21 12:02:33.000000000,-54.0,13.0,34.0,82.38,-2.91,0.226755,28.73
2021-06-21 12:02:33.007812500,-54.25,13.0,33.75,82.38109374999999,-2.7,0.22683506250000002,28.72875
2021-06-21 12:02:33.015625000,-54.5,13.0,33.5,82.3821875,-2.49,0.22691512500000002,28.7275
2021-06-21 12:02:33.023437500,-54.75,13.0,33.25,82.38328125,-2.1550000000000002,0.2269951875,28.72625
2021-06-21 12:02:33.031250000,-55.0,13.0,33.0,82.38437499999999,-1.82,0.22707525,28.725
2021-06-21 12:02:33.039062500,-55.25,12.75,33.0,82.38546875,-1.44,0.2271553125,28.72375
2021-06-21 12:02:33.046875000,-55.5,12.5,33.0,82.3865625,-1.06,0.22723537500000002,28.7225
2021-06-21 12:02:33.054687500,-55.75,12.25,33.0,82.38765624999999,-0.7050000000000001,0.2273154375,28.72125
2021-06-21 12:02:33.062500000,-56.0,12.0,33.0,82.38875,-0.35,0.2273955,28.72
2021-06-21 12:02:33.070312500,-55.75,12.0,33.0,82.38984375,-0.07499999999999996,0.2274755625,28.71875
2021-06-21 12:02:33.078125000,-55.5,12.0,33.0,82.39093749999999,0.2,0.227555625,28.7175
2021-06-21 12:02:33.085937500,-55.25,12.0,33.0,82.39203125,0.375,0.22763568750000002,28.716250000000002
2021-06-21 12:02:33.093750000,-55.0,12.0,33.0,82.393125,0.55,0.22771575,28.715
2021-06-21 12:02:33.101562500,-55.25,12.0,33.0,82.39421875,0.625,0.2277958125,28.71375
2021-06-21 12:02:33.109375000,-55.5,12.0,33.0,82.39531249999999,0.7,0.227875875,28.712500000000002
2021-06-21 12:02:33.117187500,-55.75,12.0,33.0,82.39640625,0.69,0.2279559375,28.71125
2021-06-21 12:02:33.125000000,-56.0,12.0,33.0,82.3975,0.68,0.22803600000000002,28.71
2021-06-21 12:02:33.132812500,-55.25,12.25,33.25,82.39859374999999,0.6200000000000001,0.2281160625,28.708750000000002
2021-06-21 12:02:33.140625000,-54.5,12.5,33.5,82.3996875,0.56,0.228196125,28.7075
2021-06-21 12:02:33.148437500,-53.75,12.75,33.75,82.40078125,0.49,0.2282761875,28.70625
2021-06-21 12:02:33.156250000,-53.0,13.0,34.0,82.40187499999999,0.42,0.22835625,28.705000000000002
2021-06-21 12:02:33.164062500,-52.75,13.0,34.25,82.40296875,0.38,0.2284363125,28.70375
2021-06-21 12:02:33.171875000,-52.5,13.0,34.5,82.4040625,0.34,0.228516375,28.7025
2021-06-21 12:02:33.179687500,-52.25,13.0,34.75,82.40515624999999,0.335,0.2285964375,28.70125
2021-06-21 12:02:33.187500000,-52.0,13.0,35.0,82.40625,0.33,0.2286765,28.700000000000003
2021-06-21 12:02:33.195312500,-52.75,13.0,34.75,82.40734375,0.36,0.2287565625,28.69875
2021-06-21 12:02:33.203125000,-53.5,13.0,34.5,82.40843749999999,0.39,0.228836625,28.6975
2021-06-21 12:02:33.210937500,-54.25,13.0,34.25,82.40953125,0.44,0.2289166875,28.696250000000003
2021-06-21 12:02:33.218750000,-55.0,13.0,34.0,82.410625,0.49,0.22899675,28.695
2021-06-21 12:02:33.226562500,-55.0,12.75,33.75,82.41171874999999,0.54,0.2290768125,28.69375
2021-06-21 12:02:33.234375000,-55.0,12.5,33.5,82.4128125,0.59,0.22915687499999998,28.692500000000003
2021-06-21 12:02:33.242187500,-55.0,12.25,33.25,82.41390625,0.615,0.2292369375,28.69125
2021-06-21 12:02:33.250000000,-55.0,12.0,33.0,82.41499999999999,0.64,0.229317,28.69
2021-06-21 12:02:33.257812500,-55.25,12.0,33.0,82.41609375,0.63,0.2292369375,28.69
2021-06-21 12:02:33.265625000,-55.5,12.0,33.0,82.4171875,0.62,0.22915687499999998,28.69
2021-06-21 12:02:33.273437500,-55.75,12.0,33.0,82.41828124999999,0.585,0.2290768125,28.69
2021-06-21 12:02:33.281250000,-56.0,12.0,33.0,82.419375,0.55,0.22899675,28.69
2021-06-21 12:02:33.289062500,-55.75,12.0,33.0,82.42046875,0.495,0.2289166875,28.69
2021-06-21 12:02:33.296875000,-55.5,12.0,33.0,82.4215625,0.44,0.228836625,28.69
2021-06-21 12:02:33.304687500,-55.25,12.0,33.0,82.42265624999999,0.41500000000000004,0.2287565625,28.69
2021-06-21 12:02:33.312500000,-55.0,12.0,33.0,82.42375,0.39,0.2286765,28.69
2021-06-21 12:02:33.320312500,-54.75,12.0,33.25,82.42484375,0.41000000000000003,0.2285964375,28.69
2021-06-21 12:02:33.328125000,-54.5,12.0,33.5,82.42593749999999,0.43,0.228516375,28.69
2021-06-21 12:02:33.335937500,-54.25,12.0,33.75,82.42703125,0.51,0.2284363125,28.69
2021-06-21 12:02:33.343750000,-54.0,12.0,34.0,82.428125,0.59,0.22835625,28.69
2021-06-21 12:02:33.351562500,-54.25,12.0,34.0,82.42921874999999,0.705,0.2282761875,28.69
2021-06-21 12:02:33.359375000,-54.5,12.0,34.0,82.4303125,0.82,0.228196125,28.69
2021-06-21 12:02:33.367187500,-54.75,12.0,34.0,82.43140625,0.925,0.2281160625,28.69
2021-06-21 12:02:33.375000000,-55.0,12.0,34.0,82.43249999999999,1.03,0.22803600000000002,28.69
2021-06-21 12:02:33.382812500,-55.0,12.25,33.75,82.43359375,1.0750000000000002,0.2279559375,28.69
2021-06-21 12:02:33.390625000,-55.0,12.5,33.5,82.4346875,1.12,0.227875875,28.69
2021-06-21 12:02:33.398437500,-55.0,12.75,33.25,82.43578124999999,1.07,0.2277958125,28.69
2021-06-21 12:02:33.406250000,-55.0,13.0,33.0,82.436875,1.02,0.22771575,28.69
2021-06-21 12:02:33.414062500,-55.0,13.0,33.0,82.43796875,0.88,0.22763568750000002,28.69
2021-06-21 12:02:33.421875000,-55.0,13.0,33.0,82.43906249999999,0.74,0.227555625,28.69
2021-06-21 12:02:33.429687500,-55.0,13.0,33.0,82.44015625,0.5449999999999999,0.2274755625,28.69
2021-06-21 12:02:33.437500000,-55.0,13.0,33.0,82.44125,0.35,0.2273955,28.69
2021-06-21 12:02:33.445312500,-55.0,12.75,33.25,82.44234374999999,0.145,0.2273154375,28.69
2021-06-21 12:02:33.453125000,-55.0,12.5,33.5,82.4434375,-0.06,0.22723537500000002,28.69
2021-06-21 12:02:33.460937500,-55.0,12.25,33.75,82.44453125,-0.245,0.2271553125,28.69
2021-06-21 12:02:33.468750000,-55.0,12.0,34.0,82.44562499999999,-0.43,0.22707525,28.69
2021-06-21 12:02:33.476562500,-54.75,12.0,34.0,82.44671875,-0.58,0.2269951875,28.69
2021-06-21 12:02:33.484375000,-54.5,12.0,34.0,82.4478125,-0.73,0.22691512500000002,28.69
2021-06-21 12:02:33.492187500,-54.25,12.0,34.0,82.44890625,-0.875,0.22683506250000002,28.69
2021-06-21 12:02:33.500000000,-54.0,12.0,34.0,82.44999999999999,-1.02,0.226755,28.69
2021-06-21 12:02:33.507812500,-54.25,12.0,33.75,82.45109375,-1.185,0.22679503125,28.69
2021-06-21 12:02:33.515625000,-54.5,12.0,33.5,82.4521875,-1.35,0.22683506250000002,28.69
2021-06-21 12:02:33.523437500,-54.75,12.0,33.25,82.45328124999999,-1.5550000000000002,0.22687509375,28.69
2021-06-21 12:02:33.531250000,-55.0,12.0,33.0,82.454375,-1.76,0.226915125,28.69
2021-06-21 12:02:33.539062500,-55.0,12.0,33.0,82.45546875,-2.005,0.22695515625,28.69
2021-06-21 12:02:33.546875000,-55.0,12.0,33.0,82.45656249999999,-2.25,0.2269951875,28.69
2021-06-21 12:02:33.554687500,-55.0,12.0,33.0,82.45765625,-2.495,0.22703521875000002,28.69
2021-06-21 12:02:33.562500000,-55.0,12.0,33.0,82.45875,-2.74,0.22707525,28.69
2021-06-21 12:02:33.570312500,-55.0,12.0,33.25,82.45984374999999,-2.935,0.22711528125,28.69
2021-06-21 12:02:33.578125000,-55.0,12.0,33.5,82.4609375,-3.13,0.2271553125,28.69
2021-06-21 12:02:33.585937500,-55.0,12.0,33.75,82.46203125,-3.2249999999999996,0.22719534375,28.69
