TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:57:45.578125000,-55.0,11.0,33.0,75.06390625,-2.85,0.277518625,28.99
2021-06-21 11:57:45.585937500,-55.0,11.0,33.0,75.061796875,-2.725,0.2775986875,28.99
2021-06-21 11:57:45.593750000,-55.0,11.0,33.0,75.0596875,-2.6,0.27767875,28.99
2021-06-21 11:57:45.601562500,-55.0,11.25,32.75,75.057578125,-2.48,0.2777588125,28.99
2021-06-21 11:57:45.609375000,-55.0,11.5,32.5,75.05546875,-2.36,0.277838875,28.99
2021-06-21 11:57:45.617187500,-55.0,11.75,32.25,75.053359375,-2.275,0.2779189375,28.99
2021-06-21 11:57:45.625000000,-55.0,12.0,32.0,75.05125,-2.19,0.277999,28.99
2021-06-21 11:57:45.632812500,-55.0,12.0,32.0,75.049140625,-2.0999999999999996,0.2780790625,28.99
2021-06-21 11:57:45.640625000,-55.0,12.0,32.0,75.04703125,-2.01,0.278159125,28.99
2021-06-21 11:57:45.648437500,-55.0,12.0,32.0,75.044921875,-1.8599999999999999,0.2782391875,28.99
2021-06-21 11:57:45.656250000,-55.0,12.0,32.0,75.0428125,-1.71,0.27831925,28.99
2021-06-21 11:57:45.664062500,-55.0,12.0,32.0,75.04070312500001,-1.46,0.2783993125,28.99
2021-06-21 11:57:45.671875000,-55.0,12.0,32.0,75.03859375,-1.21,0.278479375,28.99
2021-06-21 11:57:45.679687500,-55.0,12.0,32.0,75.036484375,-0.865,0.2785594375,28.99
2021-06-21 11:57:45.687500000,-55.0,12.0,32.0,75.034375,-0.52,0.2786395,28.99
2021-06-21 11:57:45.695312500,-55.0,11.75,32.25,75.03226562500001,-0.14500000000000002,0.27871956249999996,28.99
2021-06-21 11:57:45.703125000,-55.0,11.5,32.5,75.03015625,0.23,0.278799625,28.99
2021-06-21 11:57:45.710937500,-55.0,11.25,32.75,75.028046875,0.555,0.2788796875,28.99
2021-06-21 11:57:45.718750000,-55.0,11.0,33.0,75.0259375,0.88,0.27895974999999995,28.99
2021-06-21 11:57:45.726562500,-55.0,11.0,32.75,75.02382812500001,1.095,0.2790398125,28.99
2021-06-21 11:57:45.734375000,-55.0,11.0,32.5,75.02171875,1.31,0.27911987499999996,28.99
2021-06-21 11:57:45.742187500,-55.0,11.0,32.25,75.019609375,1.4,0.2791999375,28.99
2021-06-21 11:57:45.750000000,-55.0,11.0,32.0,75.0175,1.49,0.27928,28.99
2021-06-21 11:57:45.757812500,-55.25,11.25,32.0,75.015390625,1.475,0.27915987499999995,28.99
2021-06-21 11:57:45.765625000,-55.5,11.5,32.0,75.01328125,1.46,0.27903975,28.99
2021-06-21 11:57:45.773437500,-55.75,11.75,32.0,75.011171875,1.395,0.278919625,28.99
2021-06-21 11:57:45.781250000,-56.0,12.0,32.0,75.0090625,1.33,0.2787995,28.99
2021-06-21 11:57:45.789062500,-56.0,12.0,32.0,75.006953125,1.245,0.27867937499999995,28.99
2021-06-21 11:57:45.796875000,-56.0,12.0,32.0,75.00484375,1.16,0.27855925,28.99
2021-06-21 11:57:45.804687500,-56.0,12.0,32.0,75.002734375,1.0699999999999998,0.278439125,28.99
2021-06-21 11:57:45.812500000,-56.0,12.0,32.0,75.000625,0.98,0.278319,28.99
2021-06-21 11:57:45.820312500,-55.75,12.0,32.25,74.998515625,0.875,0.27819887499999996,28.99
2021-06-21 11:57:45.828125000,-55.5,12.0,32.5,74.99640625,0.77,0.27807875,28.99
2021-06-21 11:57:45.835937500,-55.25,12.0,32.75,74.994296875,0.65,0.277958625,28.99
2021-06-21 11:57:45.843750000,-55.0,12.0,33.0,74.9921875,0.53,0.2778385,28.99
2021-06-21 11:57:45.851562500,-55.0,11.75,32.75,74.990078125,0.395,0.27771837499999996,28.99
2021-06-21 11:57:45.859375000,-55.0,11.5,32.5,74.98796875000001,0.26,0.27759825,28.99
2021-06-21 11:57:45.867187500,-55.0,11.25,32.25,74.985859375,0.135,0.277478125,28.99
2021-06-21 11:57:45.875000000,-55.0,11.0,32.0,74.98375,0.01,0.277358,28.99
2021-06-21 11:57:45.882812500,-55.25,11.25,32.25,74.981640625,-0.07,0.27723787499999997,28.99
2021-06-21 11:57:45.890625000,-55.5,11.5,32.5,74.97953125000001,-0.15,0.27711775,28.99
2021-06-21 11:57:45.898437500,-55.75,11.75,32.75,74.977421875,-0.16499999999999998,0.276997625,28.99
2021-06-21 11:57:45.906250000,-56.0,12.0,33.0,74.9753125,-0.18,0.2768775,28.99
2021-06-21 11:57:45.914062500,-55.75,12.0,33.0,74.973203125,-0.13,0.27675737499999997,28.99
2021-06-21 11:57:45.921875000,-55.5,12.0,33.0,74.97109375000001,-0.08,0.27663725,28.99
2021-06-21 11:57:45.929687500,-55.25,12.0,33.0,74.968984375,0.020000000000000004,0.27651712500000003,28.99
2021-06-21 11:57:45.937500000,-55.0,12.0,33.0,74.966875,0.12,0.276397,28.99
2021-06-21 11:57:45.945312500,-55.0,12.0,32.75,74.964765625,0.24,0.276276875,28.99
2021-06-21 11:57:45.953125000,-55.0,12.0,32.5,74.96265625000001,0.36,0.27615675,28.99
2021-06-21 11:57:45.960937500,-55.0,12.0,32.25,74.960546875,0.48,0.27603662500000004,28.99
2021-06-21 11:57:45.968750000,-55.0,12.0,32.0,74.9584375,0.6,0.2759165,28.99
2021-06-21 11:57:45.976562500,-55.25,11.75,32.0,74.956328125,0.71,0.275796375,28.99
2021-06-21 11:57:45.984375000,-55.5,11.5,32.0,74.95421875000001,0.82,0.27567625,28.99
2021-06-21 11:57:45.992187500,-55.75,11.25,32.0,74.952109375,0.9099999999999999,0.27555612500000004,28.99
2021-06-21 11:57:46.000000000,-56.0,11.0,32.0,74.95,1.0,0.275436,28.99
2021-06-21 11:57:46.007812500,-56.0,11.25,32.0,74.9478125,1.085,0.27551609375,28.989375
2021-06-21 11:57:46.015625000,-56.0,11.5,32.0,74.945625,1.17,0.27559618750000003,28.98875
2021-06-21 11:57:46.023437500,-56.0,11.75,32.0,74.9434375,1.2349999999999999,0.27567628125,28.988125
2021-06-21 11:57:46.031250000,-56.0,12.0,32.0,74.94125,1.3,0.275756375,28.987499999999997
2021-06-21 11:57:46.039062500,-56.0,12.0,32.0,74.9390625,1.345,0.27583646875,28.986874999999998
2021-06-21 11:57:46.046875000,-56.0,12.0,32.0,74.936875,1.39,0.2759165625,28.98625
2021-06-21 11:57:46.054687500,-56.0,12.0,32.0,74.93468750000001,1.415,0.27599665625,28.985625
2021-06-21 11:57:46.062500000,-56.0,12.0,32.0,74.9325,1.44,0.27607675,28.985
2021-06-21 11:57:46.070312500,-55.75,11.75,32.25,74.9303125,1.43,0.27615684375,28.984375
2021-06-21 11:57:46.078125000,-55.5,11.5,32.5,74.92812500000001,1.42,0.2762369375,28.983749999999997
2021-06-21 11:57:46.085937500,-55.25,11.25,32.75,74.9259375,1.385,0.27631703125,28.983124999999998
2021-06-21 11:57:46.093750000,-55.0,11.0,33.0,74.92375,1.35,0.276397125,28.982499999999998
2021-06-21 11:57:46.101562500,-55.0,11.25,32.75,74.92156250000001,1.2850000000000001,0.27647721875000003,28.981875
2021-06-21 11:57:46.109375000,-55.0,11.5,32.5,74.919375,1.22,0.2765573125,28.98125
2021-06-21 11:57:46.117187500,-55.0,11.75,32.25,74.9171875,1.115,0.27663740625,28.980625
2021-06-21 11:57:46.125000000,-55.0,12.0,32.0,74.915,1.01,0.2767175,28.979999999999997
2021-06-21 11:57:46.132812500,-55.0,12.0,32.0,74.9128125,0.86,0.27679759375,28.979374999999997
2021-06-21 11:57:46.140625000,-55.0,12.0,32.0,74.910625,0.71,0.2768776875,28.978749999999998
2021-06-21 11:57:46.148437500,-55.0,12.0,32.0,74.9084375,0.525,0.27695778125,28.978125
2021-06-21 11:57:46.156250000,-55.0,12.0,32.0,74.90625,0.34,0.277037875,28.9775
2021-06-21 11:57:46.164062500,-55.0,12.0,32.25,74.90406250000001,0.13,0.27711796875,28.976875
2021-06-21 11:57:46.171875000,-55.0,12.0,32.5,74.901875,-0.08,0.2771980625,28.97625
2021-06-21 11:57:46.179687500,-55.0,12.0,32.75,74.8996875,-0.265,0.27727815625,28.975624999999997
2021-06-21 11:57:46.187500000,-55.0,12.0,33.0,74.89750000000001,-0.45,0.27735825000000003,28.974999999999998
2021-06-21 11:57:46.195312500,-55.0,11.75,33.0,74.8953125,-0.57,0.27743834375,28.974375
2021-06-21 11:57:46.203125000,-55.0,11.5,33.0,74.893125,-0.69,0.2775184375,28.97375
2021-06-21 11:57:46.210937500,-55.0,11.25,33.0,74.8909375,-0.725,0.27759853125,28.973125
2021-06-21 11:57:46.218750000,-55.0,11.0,33.0,74.88875,-0.76,0.277678625,28.9725
2021-06-21 11:57:46.226562500,-55.25,11.0,32.75,74.8865625,-0.73,0.27775871875,28.971874999999997
2021-06-21 11:57:46.234375000,-55.5,11.0,32.5,74.884375,-0.7,0.2778388125,28.971249999999998
2021-06-21 11:57:46.242187500,-55.75,11.0,32.25,74.8821875,-0.62,0.27791890625,28.970625
2021-06-21 11:57:46.250000000,-56.0,11.0,32.0,74.88,-0.54,0.277999,28.97
2021-06-21 11:57:46.257812500,-56.0,11.0,32.0,74.8778125,-0.46,0.27791890625,28.97
2021-06-21 11:57:46.265625000,-56.0,11.0,32.0,74.875625,-0.38,0.2778388125,28.97
2021-06-21 11:57:46.273437500,-56.0,11.0,32.0,74.87343750000001,-0.33499999999999996,0.27775871875,28.97
2021-06-21 11:57:46.281250000,-56.0,11.0,32.0,74.87125,-0.29,0.277678625,28.97
2021-06-21 11:57:46.289062500,-55.75,11.25,32.0,74.8690625,-0.305,0.27759853125,28.97
2021-06-21 11:57:46.296875000,-55.5,11.5,32.0,74.86687500000001,-0.32,0.2775184375,28.97
2021-06-21 11:57:46.304687500,-55.25,11.75,32.0,74.8646875,-0.41000000000000003,0.27743834375,28.97
2021-06-21 11:57:46.312500000,-55.0,12.0,32.0,74.8625,-0.5,0.27735825000000003,28.97
2021-06-21 11:57:46.320312500,-55.0,12.0,32.0,74.8603125,-0.6799999999999999,0.27727815625,28.97
2021-06-21 11:57:46.328125000,-55.0,12.0,32.0,74.858125,-0.86,0.2771980625,28.97
2021-06-21 11:57:46.335937500,-55.0,12.0,32.0,74.8559375,-1.11,0.27711796875,28.97
2021-06-21 11:57:46.343750000,-55.0,12.0,32.0,74.85375,-1.36,0.277037875,28.97
2021-06-21 11:57:46.351562500,-55.0,11.75,32.0,74.8515625,-1.6600000000000001,0.27695778125,28.97
2021-06-21 11:57:46.359375000,-55.0,11.5,32.0,74.84937500000001,-1.96,0.2768776875,28.97
2021-06-21 11:57:46.367187500,-55.0,11.25,32.0,74.8471875,-2.24,0.27679759375,28.97
2021-06-21 11:57:46.375000000,-55.0,11.0,32.0,74.845,-2.52,0.2767175,28.97
2021-06-21 11:57:46.382812500,-55.0,11.25,32.0,74.84281250000001,-2.73,0.27663740625,28.97
2021-06-21 11:57:46.390625000,-55.0,11.5,32.0,74.840625,-2.94,0.2765573125,28.97
2021-06-21 11:57:46.398437500,-55.0,11.75,32.0,74.8384375,-3.01,0.27647721875000003,28.97
2021-06-21 11:57:46.406250000,-55.0,12.0,32.0,74.83625,-3.08,0.276397125,28.97
2021-06-21 11:57:46.414062500,-55.0,11.75,32.0,74.8340625,-2.995,0.27631703125,28.97
2021-06-21 11:57:46.421875000,-55.0,11.5,32.0,74.831875,-2.91,0.2762369375,28.97
2021-06-21 11:57:46.429687500,-55.0,11.25,32.0,74.8296875,-2.6950000000000003,0.27615684375,28.97
2021-06-21 11:57:46.437500000,-55.0,11.0,32.0,74.8275,-2.48,0.27607675,28.97
2021-06-21 11:57:46.445312500,-55.25,11.0,32.0,74.8253125,-2.2,0.27599665625,28.97
2021-06-21 11:57:46.453125000,-55.5,11.0,32.0,74.823125,-1.92,0.2759165625,28.97
2021-06-21 11:57:46.460937500,-55.75,11.0,32.0,74.8209375,-1.645,0.27583646875,28.97
2021-06-21 11:57:46.468750000,-56.0,11.0,32.0,74.81875000000001,-1.37,0.275756375,28.97
2021-06-21 11:57:46.476562500,-56.0,11.25,32.0,74.8165625,-1.165,0.27567628125,28.97
2021-06-21 11:57:46.484375000,-56.0,11.5,32.0,74.814375,-0.96,0.27559618750000003,28.97
2021-06-21 11:57:46.492187500,-56.0,11.75,32.0,74.81218750000001,-0.835,0.27551609375,28.97
2021-06-21 11:57:46.500000000,-56.0,12.0,32.0,74.81,-0.71,0.275436,28.97
2021-06-21 11:57:46.507812500,-55.75,12.0,32.0,74.8078125,-0.6599999999999999,0.2754760625,28.97
2021-06-21 11:57:46.515625000,-55.5,12.0,32.0,74.805625,-0.61,0.275516125,28.97
2021-06-21 11:57:46.523437500,-55.25,12.0,32.0,74.8034375,-0.61,0.2755561875,28.97
2021-06-21 11:57:46.531250000,-55.0,12.0,32.0,74.80125,-0.61,0.27559625,28.97
2021-06-21 11:57:46.539062500,-55.0,12.0,32.0,74.7990625,-0.63,0.27563631250000004,28.97
2021-06-21 11:57:46.546875000,-55.0,12.0,32.0,74.796875,-0.65,0.27567637500000003,28.97
2021-06-21 11:57:46.554687500,-55.0,12.0,32.0,74.79468750000001,-0.6799999999999999,0.2757164375,28.97
2021-06-21 11:57:46.562500000,-55.0,12.0,32.0,74.7925,-0.71,0.2757565,28.97
2021-06-21 11:57:46.570312500,-55.0,12.0,32.25,74.7903125,-0.725,0.2757965625,28.97
2021-06-21 11:57:46.578125000,-55.0,12.0,32.5,74.78812500000001,-0.74,0.275836625,28.97
2021-06-21 11:57:46.585937500,-55.0,12.0,32.75,74.7859375,-0.715,0.2758766875,28.97
2021-06-21 11:57:46.593750000,-55.0,12.0,33.0,74.78375,-0.69,0.27591675000000004,28.97
2021-06-21 11:57:46.601562500,-55.0,12.0,32.75,74.7815625,-0.605,0.27595681250000004,28.97
2021-06-21 11:57:46.609375000,-55.0,12.0,32.5,74.779375,-0.52,0.27599687500000003,28.97
2021-06-21 11:57:46.617187500,-55.0,12.0,32.25,74.7771875,-0.355,0.2760369375,28.97
2021-06-21 11:57:46.625000000,-55.0,12.0,32.0,74.775,-0.19,0.276077,28.97
2021-06-21 11:57:46.632812500,-55.25,11.75,32.0,74.7728125,0.04500000000000001,0.2761170625,28.97
2021-06-21 11:57:46.640625000,-55.5,11.5,32.0,74.770625,0.28,0.276157125,28.97
2021-06-21 11:57:46.648437500,-55.75,11.25,32.0,74.7684375,0.55,0.2761971875,28.97
2021-06-21 11:57:46.656250000,-56.0,11.0,32.0,74.76625,0.82,0.27623725,28.97
2021-06-21 11:57:46.664062500,-56.0,11.25,32.0,74.76406250000001,1.06,0.27627731250000004,28.97
2021-06-21 11:57:46.671875000,-56.0,11.5,32.0,74.761875,1.3,0.27631737500000003,28.97
2021-06-21 11:57:46.679687500,-56.0,11.75,32.0,74.7596875,1.435,0.2763574375,28.97
2021-06-21 11:57:46.687500000,-56.0,12.0,32.0,74.75750000000001,1.57,0.2763975,28.97
2021-06-21 11:57:46.695312500,-55.75,12.0,32.25,74.7553125,1.5550000000000002,0.2764375625,28.97
2021-06-21 11:57:46.703125000,-55.5,12.0,32.5,74.753125,1.54,0.276477625,28.97
2021-06-21 11:57:46.710937500,-55.25,12.0,32.75,74.7509375,1.3900000000000001,0.2765176875,28.97
2021-06-21 11:57:46.718750000,-55.0,12.0,33.0,74.74875,1.24,0.27655775000000005,28.97
2021-06-21 11:57:46.726562500,-55.25,12.0,32.75,74.7465625,1.02,0.27659781250000004,28.97
2021-06-21 11:57:46.734375000,-55.5,12.0,32.5,74.744375,0.8,0.27663787500000003,28.97
2021-06-21 11:57:46.742187500,-55.75,12.0,32.25,74.7421875,0.61,0.2766779375,28.97
2021-06-21 11:57:46.750000000,-56.0,12.0,32.0,74.74000000000001,0.42,0.276718,28.97
2021-06-21 11:57:46.757812500,-56.0,12.0,32.0,74.7378125,0.325,0.2766779375,28.97
2021-06-21 11:57:46.765625000,-56.0,12.0,32.0,74.735625,0.23,0.27663787500000003,28.97
2021-06-21 11:57:46.773437500,-56.0,12.0,32.0,74.73343750000001,0.25,0.27659781250000004,28.97
2021-06-21 11:57:46.781250000,-56.0,12.0,32.0,74.73125,0.27,0.27655775000000005,28.97
2021-06-21 11:57:46.789062500,-55.75,12.0,32.25,74.7290625,0.36,0.2765176875,28.97
2021-06-21 11:57:46.796875000,-55.5,12.0,32.5,74.726875,0.45,0.276477625,28.97
2021-06-21 11:57:46.804687500,-55.25,12.0,32.75,74.7246875,0.54,0.2764375625,28.97
2021-06-21 11:57:46.812500000,-55.0,12.0,33.0,74.7225,0.63,0.2763975,28.97
2021-06-21 11:57:46.820312500,-55.0,11.75,33.0,74.7203125,0.6699999999999999,0.2763574375,28.97
2021-06-21 11:57:46.828125000,-55.0,11.5,33.0,74.718125,0.71,0.27631737500000003,28.97
2021-06-21 11:57:46.835937500,-55.0,11.25,33.0,74.7159375,0.71,0.27627731250000004,28.97
2021-06-21 11:57:46.843750000,-55.0,11.0,33.0,74.71375,0.71,0.27623725,28.97
2021-06-21 11:57:46.851562500,-55.25,11.0,32.75,74.7115625,0.71,0.2761971875,28.97
2021-06-21 11:57:46.859375000,-55.5,11.0,32.5,74.70937500000001,0.71,0.276157125,28.97
2021-06-21 11:57:46.867187500,-55.75,11.0,32.25,74.7071875,0.77,0.2761170625,28.97
2021-06-21 11:57:46.875000000,-56.0,11.0,32.0,74.705,0.83,0.276077,28.97
2021-06-21 11:57:46.882812500,-56.0,11.0,32.0,74.70281250000001,0.9650000000000001,0.2760369375,28.97
2021-06-21 11:57:46.890625000,-56.0,11.0,32.0,74.700625,1.1,0.27599687500000003,28.97
2021-06-21 11:57:46.898437500,-56.0,11.0,32.0,74.6984375,1.28,0.27595681250000004,28.97
2021-06-21 11:57:46.906250000,-56.0,11.0,32.0,74.69625,1.46,0.27591675000000004,28.97
2021-06-21 11:57:46.914062500,-55.75,11.0,32.0,74.6940625,1.605,0.2758766875,28.97
2021-06-21 11:57:46.921875000,-55.5,11.0,32.0,74.691875,1.75,0.275836625,28.97
2021-06-21 11:57:46.929687500,-55.25,11.0,32.0,74.6896875,1.79,0.2757965625,28.97
2021-06-21 11:57:46.937500000,-55.0,11.0,32.0,74.6875,1.83,0.2757565,28.97
2021-06-21 11:57:46.945312500,-55.0,11.0,32.0,74.6853125,1.745,0.2757164375,28.97
2021-06-21 11:57:46.953125000,-55.0,11.0,32.0,74.683125,1.66,0.27567637500000003,28.97
2021-06-21 11:57:46.960937500,-55.0,11.0,32.0,74.6809375,1.4849999999999999,0.27563631250000004,28.97
2021-06-21 11:57:46.968750000,-55.0,11.0,32.0,74.67875000000001,1.31,0.27559625,28.97
2021-06-21 11:57:46.976562500,-55.0,11.0,32.25,74.6765625,1.1,0.2755561875,28.97
2021-06-21 11:57:46.984375000,-55.0,11.0,32.5,74.674375,0.89,0.275516125,28.97
2021-06-21 11:57:46.992187500,-55.0,11.0,32.75,74.6721875,0.7050000000000001,0.2754760625,28.97
2021-06-21 11:57:47.000000000,-55.0,11.0,33.0,74.67,0.52,0.275436,28.97
2021-06-21 11:57:47.007812500,-55.25,11.25,32.75,74.67,0.405,0.27551609375,28.97
2021-06-21 11:57:47.015625000,-55.5,11.5,32.5,74.67,0.29,0.27559618750000003,28.97
2021-06-21 11:57:47.023437500,-55.75,11.75,32.25,74.67,0.24,0.27567628125,28.97
2021-06-21 11:57:47.031250000,-56.0,12.0,32.0,74.67,0.19,0.275756375,28.97
2021-06-21 11:57:47.039062500,-55.75,12.0,32.0,74.67,0.2,0.27583646875,28.97
2021-06-21 11:57:47.046875000,-55.5,12.0,32.0,74.67,0.21,0.2759165625,28.97
2021-06-21 11:57:47.054687500,-55.25,12.0,32.0,74.67,0.255,0.27599665625,28.97
2021-06-21 11:57:47.062500000,-55.0,12.0,32.0,74.67,0.3,0.27607675,28.97
2021-06-21 11:57:47.070312500,-55.0,11.75,32.25,74.67,0.355,0.27615684375,28.97
2021-06-21 11:57:47.078125000,-55.0,11.5,32.5,74.67,0.41,0.2762369375,28.97
2021-06-21 11:57:47.085937500,-55.0,11.25,32.75,74.67,0.45499999999999996,0.27631703125,28.97
2021-06-21 11:57:47.093750000,-55.0,11.0,33.0,74.67,0.5,0.276397125,28.97
2021-06-21 11:57:47.101562500,-55.0,11.0,33.0,74.67,0.495,0.27647721875000003,28.97
2021-06-21 11:57:47.109375000,-55.0,11.0,33.0,74.67,0.49,0.2765573125,28.97
2021-06-21 11:57:47.117187500,-55.0,11.0,33.0,74.67,0.41500000000000004,0.27663740625,28.97
2021-06-21 11:57:47.125000000,-55.0,11.0,33.0,74.67,0.34,0.2767175,28.97
2021-06-21 11:57:47.132812500,-55.25,11.0,32.75,74.67,0.18000000000000002,0.27679759375,28.97
2021-06-21 11:57:47.140625000,-55.5,11.0,32.5,74.67,0.02,0.2768776875,28.97
2021-06-21 11:57:47.148437500,-55.75,11.0,32.25,74.67,-0.195,0.27695778125,28.97
2021-06-21 11:57:47.156250000,-56.0,11.0,32.0,74.67,-0.41,0.277037875,28.97
2021-06-21 11:57:47.164062500,-56.0,11.0,32.0,74.67,-0.645,0.27711796875,28.97
2021-06-21 11:57:47.171875000,-56.0,11.0,32.0,74.67,-0.88,0.2771980625,28.97
2021-06-21 11:57:47.179687500,-56.0,11.0,32.0,74.67,-1.06,0.27727815625,28.97
2021-06-21 11:57:47.187500000,-56.0,11.0,32.0,74.67,-1.24,0.27735825000000003,28.97
2021-06-21 11:57:47.195312500,-56.0,11.0,32.0,74.67,-1.325,0.27743834375,28.97
2021-06-21 11:57:47.203125000,-56.0,11.0,32.0,74.67,-1.41,0.2775184375,28.97
2021-06-21 11:57:47.210937500,-56.0,11.0,32.0,74.67,-1.3900000000000001,0.27759853125,28.97
2021-06-21 11:57:47.218750000,-56.0,11.0,32.0,74.67,-1.37,0.277678625,28.97
2021-06-21 11:57:47.226562500,-56.0,11.0,32.0,74.67,-1.26,0.27775871875,28.97
2021-06-21 11:57:47.234375000,-56.0,11.0,32.0,74.67,-1.15,0.2778388125,28.97
2021-06-21 11:57:47.242187500,-56.0,11.0,32.0,74.67,-0.99,0.27791890625,28.97
2021-06-21 11:57:47.250000000,-56.0,11.0,32.0,74.67,-0.83,0.277999,28.97
2021-06-21 11:57:47.257812500,-55.75,11.25,32.0,74.67,-0.685,0.27791890625,28.97
2021-06-21 11:57:47.265625000,-55.5,11.5,32.0,74.67,-0.54,0.2778388125,28.97
2021-06-21 11:57:47.273437500,-55.25,11.75,32.0,74.67,-0.43000000000000005,0.27775871875,28.97
2021-06-21 11:57:47.281250000,-55.0,12.0,32.0,74.67,-0.32,0.277678625,28.97
2021-06-21 11:57:47.289062500,-55.0,12.0,32.25,74.67,-0.25,0.27759853125,28.97
2021-06-21 11:57:47.296875000,-55.0,12.0,32.5,74.67,-0.18,0.2775184375,28.97
2021-06-21 11:57:47.304687500,-55.0,12.0,32.75,74.67,-0.11,0.27743834375,28.97
2021-06-21 11:57:47.312500000,-55.0,12.0,33.0,74.67,-0.04,0.27735825000000003,28.97
2021-06-21 11:57:47.320312500,-55.0,11.75,33.0,74.67,0.08000000000000002,0.27727815625,28.97
2021-06-21 11:57:47.328125000,-55.0,11.5,33.0,74.67,0.2,0.2771980625,28.97
2021-06-21 11:57:47.335937500,-55.0,11.25,33.0,74.67,0.405,0.27711796875,28.97
2021-06-21 11:57:47.343750000,-55.0,11.0,33.0,74.67,0.61,0.277037875,28.97
2021-06-21 11:57:47.351562500,-55.0,11.0,32.75,74.67,0.8799999999999999,0.27695778125,28.97
2021-06-21 11:57:47.359375000,-55.0,11.0,32.5,74.67,1.15,0.2768776875,28.97
2021-06-21 11:57:47.367187500,-55.0,11.0,32.25,74.67,1.42,0.27679759375,28.97
2021-06-21 11:57:47.375000000,-55.0,11.0,32.0,74.67,1.69,0.2767175,28.97
2021-06-21 11:57:47.382812500,-55.25,11.0,32.0,74.67,1.865,0.27663740625,28.97
2021-06-21 11:57:47.390625000,-55.5,11.0,32.0,74.67,2.04,0.2765573125,28.97
2021-06-21 11:57:47.398437500,-55.75,11.0,32.0,74.67,2.0300000000000002,0.27647721875000003,28.97
2021-06-21 11:57:47.406250000,-56.0,11.0,32.0,74.67,2.02,0.276397125,28.97
2021-06-21 11:57:47.414062500,-56.0,11.0,32.0,74.67,1.8050000000000002,0.27631703125,28.97
2021-06-21 11:57:47.421875000,-56.0,11.0,32.0,74.67,1.59,0.2762369375,28.97
2021-06-21 11:57:47.429687500,-56.0,11.0,32.0,74.67,1.205,0.27615684375,28.97
2021-06-21 11:57:47.437500000,-56.0,11.0,32.0,74.67,0.82,0.27607675,28.97
2021-06-21 11:57:47.445312500,-55.75,11.0,32.0,74.67,0.375,0.27599665625,28.97
2021-06-21 11:57:47.453125000,-55.5,11.0,32.0,74.67,-0.07,0.2759165625,28.97
2021-06-21 11:57:47.460937500,-55.25,11.0,32.0,74.67,-0.455,0.27583646875,28.97
2021-06-21 11:57:47.468750000,-55.0,11.0,32.0,74.67,-0.84,0.275756375,28.97
2021-06-21 11:57:47.476562500,-55.25,11.25,32.0,74.67,-1.08,0.27567628125,28.97
2021-06-21 11:57:47.484375000,-55.5,11.5,32.0,74.67,-1.32,0.27559618750000003,28.97
2021-06-21 11:57:47.492187500,-55.75,11.75,32.0,74.67,-1.4,0.27551609375,28.97
2021-06-21 11:57:47.500000000,-56.0,12.0,32.0,74.67,-1.48,0.275436,28.97
2021-06-21 11:57:47.507812500,-55.75,12.0,32.0,74.67,-1.43,0.2754760625,28.97
2021-06-21 11:57:47.515625000,-55.5,12.0,32.0,74.67,-1.38,0.275516125,28.97
2021-06-21 11:57:47.523437500,-55.25,12.0,32.0,74.67,-1.265,0.2755561875,28.97
2021-06-21 11:57:47.531250000,-55.0,12.0,32.0,74.67,-1.15,0.27559625,28.97
2021-06-21 11:57:47.539062500,-55.0,11.75,32.0,74.67,-1.02,0.27563631250000004,28.97
2021-06-21 11:57:47.546875000,-55.0,11.5,32.0,74.67,-0.89,0.27567637500000003,28.97
2021-06-21 11:57:47.554687500,-55.0,11.25,32.0,74.67,-0.76,0.2757164375,28.97
2021-06-21 11:57:47.562500000,-55.0,11.0,32.0,74.67,-0.63,0.2757565,28.97
2021-06-21 11:57:47.570312500,-55.25,11.0,32.0,74.67,-0.475,0.2757965625,28.97
2021-06-21 11:57:47.578125000,-55.5,11.0,32.0,74.67,-0.32,0.275836625,28.97
2021-06-21 11:57:47.585937500,-55.75,11.0,32.0,74.67,-0.10999999999999999,0.2758766875,28.97
2021-06-21 11:57:47.593750000,-56.0,11.0,32.0,74.67,0.1,0.27591675000000004,28.97
2021-06-21 11:57:47.601562500,-56.0,11.0,32.25,74.67,0.37,0.27595681250000004,28.97
2021-06-21 11:57:47.609375000,-56.0,11.0,32.5,74.67,0.64,0.27599687500000003,28.97
2021-06-21 11:57:47.617187500,-56.0,11.0,32.75,74.67,0.915,0.2760369375,28.97
