TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:57:08.921875000,-53.0,14.0,35.0,80.535625,-0.71,0.3032206875,29.19
2021-06-21 11:57:08.929687500,-53.0,14.0,35.0,80.53406249999999,-0.8,0.30326071875,29.19
2021-06-21 11:57:08.937500000,-53.0,14.0,35.0,80.5325,-0.89,0.30330075,29.19
2021-06-21 11:57:08.945312500,-53.25,13.75,35.0,80.5309375,-1.03,0.30334078124999997,29.19
2021-06-21 11:57:08.953125000,-53.5,13.5,35.0,80.529375,-1.17,0.3033808125,29.19
2021-06-21 11:57:08.960937500,-53.75,13.25,35.0,80.5278125,-1.375,0.30342084375,29.19
2021-06-21 11:57:08.968750000,-54.0,13.0,35.0,80.52624999999999,-1.58,0.30346087499999996,29.19
2021-06-21 11:57:08.976562500,-54.0,13.0,35.0,80.5246875,-1.835,0.30350090625,29.19
2021-06-21 11:57:08.984375000,-54.0,13.0,35.0,80.523125,-2.09,0.3035409375,29.19
2021-06-21 11:57:08.992187500,-54.0,13.0,35.0,80.5215625,-2.385,0.30358096874999996,29.19
2021-06-21 11:57:09.000000000,-54.0,13.0,35.0,80.52,-2.68,0.303621,29.19
2021-06-21 11:57:09.007812500,-53.75,13.0,35.0,80.51843749999999,-2.9850000000000003,0.303621,29.190625
2021-06-21 11:57:09.015625000,-53.5,13.0,35.0,80.516875,-3.29,0.303621,29.19125
2021-06-21 11:57:09.023437500,-53.25,13.0,35.0,80.5153125,-3.5549999999999997,0.303621,29.191875
2021-06-21 11:57:09.031250000,-53.0,13.0,35.0,80.51375,-3.82,0.303621,29.192500000000003
2021-06-21 11:57:09.039062500,-53.0,13.0,35.0,80.5121875,-4.03,0.303621,29.193125000000002
2021-06-21 11:57:09.046875000,-53.0,13.0,35.0,80.51062499999999,-4.24,0.303621,29.19375
2021-06-21 11:57:09.054687500,-53.0,13.0,35.0,80.5090625,-4.4,0.303621,29.194375
2021-06-21 11:57:09.062500000,-53.0,13.0,35.0,80.5075,-4.56,0.303621,29.195
2021-06-21 11:57:09.070312500,-53.25,13.25,35.0,80.5059375,-4.675,0.303621,29.195625
2021-06-21 11:57:09.078125000,-53.5,13.5,35.0,80.504375,-4.79,0.303621,29.196250000000003
2021-06-21 11:57:09.085937500,-53.75,13.75,35.0,80.50281249999999,-4.85,0.303621,29.196875000000002
2021-06-21 11:57:09.093750000,-54.0,14.0,35.0,80.50125,-4.91,0.303621,29.1975
2021-06-21 11:57:09.101562500,-53.75,14.0,35.0,80.4996875,-4.895,0.303621,29.198125
2021-06-21 11:57:09.109375000,-53.5,14.0,35.0,80.498125,-4.88,0.303621,29.19875
2021-06-21 11:57:09.117187500,-53.25,14.0,35.0,80.4965625,-4.77,0.303621,29.199375
2021-06-21 11:57:09.125000000,-53.0,14.0,35.0,80.49499999999999,-4.66,0.303621,29.200000000000003
2021-06-21 11:57:09.132812500,-53.0,13.75,35.0,80.4934375,-4.45,0.303621,29.200625000000002
2021-06-21 11:57:09.140625000,-53.0,13.5,35.0,80.491875,-4.24,0.303621,29.20125
2021-06-21 11:57:09.148437500,-53.0,13.25,35.0,80.4903125,-3.9800000000000004,0.303621,29.201875
2021-06-21 11:57:09.156250000,-53.0,13.0,35.0,80.48875,-3.72,0.303621,29.2025
2021-06-21 11:57:09.164062500,-53.0,13.0,35.0,80.48718749999999,-3.475,0.303621,29.203125
2021-06-21 11:57:09.171875000,-53.0,13.0,35.0,80.485625,-3.23,0.303621,29.20375
2021-06-21 11:57:09.179687500,-53.0,13.0,35.0,80.4840625,-3.0300000000000002,0.303621,29.204375000000002
2021-06-21 11:57:09.187500000,-53.0,13.0,35.0,80.4825,-2.83,0.303621,29.205000000000002
2021-06-21 11:57:09.195312500,-53.25,13.0,34.75,80.4809375,-2.6799999999999997,0.303621,29.205625
2021-06-21 11:57:09.203125000,-53.5,13.0,34.5,80.47937499999999,-2.53,0.303621,29.20625
2021-06-21 11:57:09.210937500,-53.75,13.0,34.25,80.4778125,-2.375,0.303621,29.206875
2021-06-21 11:57:09.218750000,-54.0,13.0,34.0,80.47625,-2.22,0.303621,29.2075
2021-06-21 11:57:09.226562500,-54.0,13.0,34.25,80.4746875,-2.0,0.303621,29.208125000000003
2021-06-21 11:57:09.234375000,-54.0,13.0,34.5,80.473125,-1.78,0.303621,29.208750000000002
2021-06-21 11:57:09.242187500,-54.0,13.0,34.75,80.47156249999999,-1.4649999999999999,0.303621,29.209375
2021-06-21 11:57:09.250000000,-54.0,13.0,35.0,80.47,-1.15,0.303621,29.21
2021-06-21 11:57:09.257812500,-54.0,13.0,35.0,80.4684375,-0.7749999999999999,0.30354090624999996,29.21
2021-06-21 11:57:09.265625000,-54.0,13.0,35.0,80.466875,-0.4,0.30346081249999995,29.21
2021-06-21 11:57:09.273437500,-54.0,13.0,35.0,80.4653125,-0.04500000000000004,0.30338071875,29.21
2021-06-21 11:57:09.281250000,-54.0,13.0,35.0,80.46374999999999,0.31,0.303300625,29.21
2021-06-21 11:57:09.289062500,-53.75,13.25,35.0,80.4621875,0.565,0.30322053125,29.21
2021-06-21 11:57:09.296875000,-53.5,13.5,35.0,80.460625,0.82,0.30314043749999997,29.21
2021-06-21 11:57:09.304687500,-53.25,13.75,35.0,80.4590625,0.9299999999999999,0.30306034374999996,29.21
2021-06-21 11:57:09.312500000,-53.0,14.0,35.0,80.4575,1.04,0.30298024999999995,29.21
2021-06-21 11:57:09.320312500,-52.75,14.0,35.0,80.45593749999999,1.025,0.30290015625,29.21
2021-06-21 11:57:09.328125000,-52.5,14.0,35.0,80.454375,1.01,0.3028200625,29.21
2021-06-21 11:57:09.335937500,-52.25,14.0,35.0,80.4528125,0.9299999999999999,0.30273996875,29.21
2021-06-21 11:57:09.343750000,-52.0,14.0,35.0,80.45125,0.85,0.30265987499999997,29.21
2021-06-21 11:57:09.351562500,-52.0,14.25,35.0,80.4496875,0.7749999999999999,0.30257978124999996,29.21
2021-06-21 11:57:09.359375000,-52.0,14.5,35.0,80.44812499999999,0.7,0.3024996875,29.21
2021-06-21 11:57:09.367187500,-52.0,14.75,35.0,80.4465625,0.6599999999999999,0.30241959375,29.21
2021-06-21 11:57:09.375000000,-52.0,15.0,35.0,80.445,0.62,0.3023395,29.21
2021-06-21 11:57:09.382812500,-52.25,14.75,35.0,80.4434375,0.6,0.30225940625,29.21
2021-06-21 11:57:09.390625000,-52.5,14.5,35.0,80.441875,0.58,0.30217931249999996,29.21
2021-06-21 11:57:09.398437500,-52.75,14.25,35.0,80.44031249999999,0.5549999999999999,0.30209921875,29.21
2021-06-21 11:57:09.406250000,-53.0,14.0,35.0,80.43875,0.53,0.302019125,29.21
2021-06-21 11:57:09.414062500,-53.0,13.75,35.0,80.4371875,0.495,0.30193903125,29.21
2021-06-21 11:57:09.421875000,-53.0,13.5,35.0,80.435625,0.46,0.3018589375,29.21
2021-06-21 11:57:09.429687500,-53.0,13.25,35.0,80.4340625,0.445,0.30177884374999997,29.21
2021-06-21 11:57:09.437500000,-53.0,13.0,35.0,80.43249999999999,0.43,0.30169875,29.21
2021-06-21 11:57:09.445312500,-53.0,13.0,35.0,80.4309375,0.45999999999999996,0.30161865625,29.21
2021-06-21 11:57:09.453125000,-53.0,13.0,35.0,80.429375,0.49,0.3015385625,29.21
2021-06-21 11:57:09.460937500,-53.0,13.0,35.0,80.4278125,0.585,0.30145846875,29.21
2021-06-21 11:57:09.468750000,-53.0,13.0,35.0,80.42625,0.68,0.301378375,29.21
2021-06-21 11:57:09.476562500,-53.0,13.0,35.0,80.42468749999999,0.8200000000000001,0.30129828124999997,29.21
2021-06-21 11:57:09.484375000,-53.0,13.0,35.0,80.423125,0.96,0.3012181875,29.21
2021-06-21 11:57:09.492187500,-53.0,13.0,35.0,80.4215625,1.085,0.30113809375,29.21
2021-06-21 11:57:09.500000000,-53.0,13.0,35.0,80.41999999999999,1.21,0.301058,29.21
2021-06-21 11:57:09.507812500,-53.0,13.25,35.0,80.4184375,1.27,0.30113809375,29.21
2021-06-21 11:57:09.515625000,-53.0,13.5,35.0,80.41687499999999,1.33,0.3012181875,29.21
2021-06-21 11:57:09.523437500,-53.0,13.75,35.0,80.4153125,1.31,0.30129828124999997,29.21
2021-06-21 11:57:09.531250000,-53.0,14.0,35.0,80.41375,1.29,0.301378375,29.21
2021-06-21 11:57:09.539062500,-53.0,14.0,35.0,80.41218749999999,1.21,0.30145846875,29.21
2021-06-21 11:57:09.546875000,-53.0,14.0,35.0,80.410625,1.13,0.3015385625,29.21
2021-06-21 11:57:09.554687500,-53.0,14.0,35.0,80.40906249999999,1.02,0.30161865625,29.21
2021-06-21 11:57:09.562500000,-53.0,14.0,35.0,80.4075,0.91,0.30169875,29.21
2021-06-21 11:57:09.570312500,-53.0,14.0,35.0,80.4059375,0.8,0.30177884374999997,29.21
2021-06-21 11:57:09.578125000,-53.0,14.0,35.0,80.40437499999999,0.69,0.3018589375,29.21
2021-06-21 11:57:09.585937500,-53.0,14.0,35.0,80.4028125,0.59,0.30193903125,29.21
2021-06-21 11:57:09.593750000,-53.0,14.0,35.0,80.40124999999999,0.49,0.302019125,29.21
2021-06-21 11:57:09.601562500,-53.0,14.0,35.0,80.3996875,0.38,0.30209921875,29.21
2021-06-21 11:57:09.609375000,-53.0,14.0,35.0,80.398125,0.27,0.30217931249999996,29.21
2021-06-21 11:57:09.617187500,-53.0,14.0,35.0,80.39656249999999,0.16,0.30225940625,29.21
2021-06-21 11:57:09.625000000,-53.0,14.0,35.0,80.395,0.05,0.3023395,29.21
2021-06-21 11:57:09.632812500,-53.25,13.75,35.0,80.39343749999999,-0.05,0.30241959375,29.21
2021-06-21 11:57:09.640625000,-53.5,13.5,35.0,80.391875,-0.15,0.3024996875,29.21
2021-06-21 11:57:09.648437500,-53.75,13.25,35.0,80.3903125,-0.21999999999999997,0.30257978124999996,29.21
2021-06-21 11:57:09.656250000,-54.0,13.0,35.0,80.38874999999999,-0.29,0.30265987499999997,29.21
2021-06-21 11:57:09.664062500,-53.75,13.0,35.0,80.3871875,-0.345,0.30273996875,29.21
2021-06-21 11:57:09.671875000,-53.5,13.0,35.0,80.38562499999999,-0.4,0.3028200625,29.21
2021-06-21 11:57:09.679687500,-53.25,13.0,35.0,80.3840625,-0.505,0.30290015625,29.21
2021-06-21 11:57:09.687500000,-53.0,13.0,35.0,80.3825,-0.61,0.30298024999999995,29.21
2021-06-21 11:57:09.695312500,-53.25,13.0,35.0,80.38093749999999,-0.8400000000000001,0.30306034374999996,29.21
2021-06-21 11:57:09.703125000,-53.5,13.0,35.0,80.379375,-1.07,0.30314043749999997,29.21
2021-06-21 11:57:09.710937500,-53.75,13.0,35.0,80.37781249999999,-1.48,0.30322053125,29.21
2021-06-21 11:57:09.718750000,-54.0,13.0,35.0,80.37625,-1.89,0.303300625,29.21
2021-06-21 11:57:09.726562500,-53.75,13.25,35.0,80.3746875,-2.455,0.30338071875,29.21
2021-06-21 11:57:09.734375000,-53.5,13.5,35.0,80.37312499999999,-3.02,0.30346081249999995,29.21
2021-06-21 11:57:09.742187500,-53.25,13.75,35.0,80.3715625,-3.6550000000000002,0.30354090624999996,29.21
2021-06-21 11:57:09.750000000,-53.0,14.0,35.0,80.36999999999999,-4.29,0.303621,29.21
2021-06-21 11:57:09.757812500,-53.0,14.0,35.0,80.3684375,-4.84,0.30354090624999996,29.21
2021-06-21 11:57:09.765625000,-53.0,14.0,35.0,80.366875,-5.39,0.30346081249999995,29.21
2021-06-21 11:57:09.773437500,-53.0,14.0,35.0,80.36531249999999,-5.715,0.30338071875,29.21
2021-06-21 11:57:09.781250000,-53.0,14.0,35.0,80.36375,-6.04,0.303300625,29.21
2021-06-21 11:57:09.789062500,-53.0,13.75,35.0,80.36218749999999,-6.035,0.30322053125,29.21
2021-06-21 11:57:09.796875000,-53.0,13.5,35.0,80.360625,-6.03,0.30314043749999997,29.21
2021-06-21 11:57:09.804687500,-53.0,13.25,35.0,80.3590625,-5.6899999999999995,0.30306034374999996,29.21
2021-06-21 11:57:09.812500000,-53.0,13.0,35.0,80.35749999999999,-5.35,0.30298024999999995,29.21
2021-06-21 11:57:09.820312500,-53.0,13.0,35.0,80.3559375,-4.744999999999999,0.30290015625,29.21
2021-06-21 11:57:09.828125000,-53.0,13.0,35.0,80.35437499999999,-4.14,0.3028200625,29.21
2021-06-21 11:57:09.835937500,-53.0,13.0,35.0,80.3528125,-3.41,0.30273996875,29.21
2021-06-21 11:57:09.843750000,-53.0,13.0,35.0,80.35125,-2.68,0.30265987499999997,29.21
2021-06-21 11:57:09.851562500,-53.0,13.25,34.75,80.34968749999999,-1.98,0.30257978124999996,29.21
2021-06-21 11:57:09.859375000,-53.0,13.5,34.5,80.348125,-1.28,0.3024996875,29.21
2021-06-21 11:57:09.867187500,-53.0,13.75,34.25,80.34656249999999,-0.73,0.30241959375,29.21
2021-06-21 11:57:09.875000000,-53.0,14.0,34.0,80.345,-0.18,0.3023395,29.21
2021-06-21 11:57:09.882812500,-53.25,13.75,34.25,80.3434375,0.15499999999999997,0.30225940625,29.21
2021-06-21 11:57:09.890625000,-53.5,13.5,34.5,80.34187499999999,0.49,0.30217931249999996,29.21
2021-06-21 11:57:09.898437500,-53.75,13.25,34.75,80.3403125,0.6,0.30209921875,29.21
2021-06-21 11:57:09.906250000,-54.0,13.0,35.0,80.33874999999999,0.71,0.302019125,29.21
2021-06-21 11:57:09.914062500,-54.0,13.0,35.0,80.3371875,0.655,0.30193903125,29.21
2021-06-21 11:57:09.921875000,-54.0,13.0,35.0,80.335625,0.6,0.3018589375,29.21
2021-06-21 11:57:09.929687500,-54.0,13.0,35.0,80.33406249999999,0.47,0.30177884374999997,29.21
2021-06-21 11:57:09.937500000,-54.0,13.0,35.0,80.3325,0.34,0.30169875,29.21
2021-06-21 11:57:09.945312500,-54.0,13.25,34.75,80.33093749999999,0.23,0.30161865625,29.21
2021-06-21 11:57:09.953125000,-54.0,13.5,34.5,80.329375,0.12,0.3015385625,29.21
2021-06-21 11:57:09.960937500,-54.0,13.75,34.25,80.3278125,0.11499999999999999,0.30145846875,29.21
2021-06-21 11:57:09.968750000,-54.0,14.0,34.0,80.32624999999999,0.11,0.301378375,29.21
2021-06-21 11:57:09.976562500,-54.0,13.75,34.25,80.3246875,0.255,0.30129828124999997,29.21
2021-06-21 11:57:09.984375000,-54.0,13.5,34.5,80.32312499999999,0.4,0.3012181875,29.21
2021-06-21 11:57:09.992187500,-54.0,13.25,34.75,80.3215625,0.6799999999999999,0.30113809375,29.21
2021-06-21 11:57:10.000000000,-54.0,13.0,35.0,80.32,0.96,0.301058,29.21
2021-06-21 11:57:10.007812500,-54.0,13.0,35.0,80.31828125,1.315,0.3010980625,29.209375
2021-06-21 11:57:10.015625000,-54.0,13.0,35.0,80.31656249999999,1.67,0.301138125,29.208750000000002
2021-06-21 11:57:10.023437500,-54.0,13.0,35.0,80.31484375,2.025,0.30117818749999997,29.208125000000003
2021-06-21 11:57:10.031250000,-54.0,13.0,35.0,80.313125,2.38,0.30121825,29.2075
2021-06-21 11:57:10.039062500,-54.0,13.0,35.0,80.31140624999999,2.645,0.3012583125,29.206875
2021-06-21 11:57:10.046875000,-54.0,13.0,35.0,80.3096875,2.91,0.301298375,29.20625
2021-06-21 11:57:10.054687500,-54.0,13.0,35.0,80.30796874999999,3.045,0.3013384375,29.205625
2021-06-21 11:57:10.062500000,-54.0,13.0,35.0,80.30624999999999,3.18,0.3013785,29.205000000000002
2021-06-21 11:57:10.070312500,-53.75,13.0,35.0,80.30453125,3.18,0.3014185625,29.204375000000002
2021-06-21 11:57:10.078125000,-53.5,13.0,35.0,80.30281249999999,3.18,0.301458625,29.20375
2021-06-21 11:57:10.085937500,-53.25,13.0,35.0,80.30109374999999,3.085,0.3014986875,29.203125
2021-06-21 11:57:10.093750000,-53.0,13.0,35.0,80.299375,2.99,0.30153874999999997,29.2025
2021-06-21 11:57:10.101562500,-53.0,13.0,35.0,80.29765624999999,2.875,0.3015788125,29.201875
2021-06-21 11:57:10.109375000,-53.0,13.0,35.0,80.2959375,2.76,0.301618875,29.20125
2021-06-21 11:57:10.117187500,-53.0,13.0,35.0,80.29421875,2.665,0.3016589375,29.200625000000002
2021-06-21 11:57:10.125000000,-53.0,13.0,35.0,80.29249999999999,2.57,0.301699,29.200000000000003
2021-06-21 11:57:10.132812500,-53.0,13.0,35.0,80.29078125,2.505,0.3017390625,29.199375
2021-06-21 11:57:10.140625000,-53.0,13.0,35.0,80.2890625,2.44,0.301779125,29.19875
2021-06-21 11:57:10.148437500,-53.0,13.0,35.0,80.28734374999999,2.4050000000000002,0.3018191875,29.198125
2021-06-21 11:57:10.156250000,-53.0,13.0,35.0,80.285625,2.37,0.30185925,29.1975
2021-06-21 11:57:10.164062500,-53.0,13.25,35.0,80.28390624999999,2.3449999999999998,0.3018993125,29.196875000000002
2021-06-21 11:57:10.171875000,-53.0,13.5,35.0,80.28218749999999,2.32,0.301939375,29.196250000000003
2021-06-21 11:57:10.179687500,-53.0,13.75,35.0,80.28046875,2.285,0.3019794375,29.195625
2021-06-21 11:57:10.187500000,-53.0,14.0,35.0,80.27874999999999,2.25,0.3020195,29.195
2021-06-21 11:57:10.195312500,-53.0,14.0,35.0,80.27703125,2.175,0.3020595625,29.194375
2021-06-21 11:57:10.203125000,-53.0,14.0,35.0,80.2753125,2.1,0.302099625,29.19375
2021-06-21 11:57:10.210937500,-53.0,14.0,35.0,80.27359374999999,1.965,0.3021396875,29.193125000000002
2021-06-21 11:57:10.218750000,-53.0,14.0,35.0,80.271875,1.83,0.30217974999999997,29.192500000000003
2021-06-21 11:57:10.226562500,-53.0,13.75,35.0,80.27015625,1.62,0.3022198125,29.191875
2021-06-21 11:57:10.234375000,-53.0,13.5,35.0,80.26843749999999,1.41,0.302259875,29.19125
2021-06-21 11:57:10.242187500,-53.0,13.25,35.0,80.26671875,1.13,0.3022999375,29.190625
2021-06-21 11:57:10.250000000,-53.0,13.0,35.0,80.26499999999999,0.85,0.30234,29.19
2021-06-21 11:57:10.257812500,-53.0,13.0,35.0,80.26328124999999,0.5349999999999999,0.30225990625,29.19
2021-06-21 11:57:10.265625000,-53.0,13.0,35.0,80.2615625,0.22,0.3021798125,29.19
2021-06-21 11:57:10.273437500,-53.0,13.0,35.0,80.25984374999999,-0.07999999999999999,0.30209971875,29.19
2021-06-21 11:57:10.281250000,-53.0,13.0,35.0,80.25812499999999,-0.38,0.302019625,29.19
2021-06-21 11:57:10.289062500,-53.25,13.0,35.0,80.25640625,-0.63,0.30193953125,29.19
2021-06-21 11:57:10.296875000,-53.5,13.0,35.0,80.25468749999999,-0.88,0.3018594375,29.19
2021-06-21 11:57:10.304687500,-53.75,13.0,35.0,80.25296875,-1.065,0.30177934375,29.19
2021-06-21 11:57:10.312500000,-54.0,13.0,35.0,80.25125,-1.25,0.30169925,29.19
2021-06-21 11:57:10.320312500,-53.75,13.0,35.0,80.24953124999999,-1.415,0.30161915625,29.19
2021-06-21 11:57:10.328125000,-53.5,13.0,35.0,80.2478125,-1.58,0.3015390625,29.19
2021-06-21 11:57:10.335937500,-53.25,13.0,35.0,80.24609375,-1.75,0.30145896875,29.19
2021-06-21 11:57:10.343750000,-53.0,13.0,35.0,80.24437499999999,-1.92,0.301378875,29.19
2021-06-21 11:57:10.351562500,-53.0,13.0,35.0,80.24265625,-2.135,0.30129878125,29.19
2021-06-21 11:57:10.359375000,-53.0,13.0,35.0,80.24093749999999,-2.35,0.3012186875,29.19
2021-06-21 11:57:10.367187500,-53.0,13.0,35.0,80.23921874999999,-2.6,0.30113859375,29.19
2021-06-21 11:57:10.375000000,-53.0,13.0,35.0,80.2375,-2.85,0.3010585,29.19
2021-06-21 11:57:10.382812500,-53.0,13.25,34.75,80.23578124999999,-3.1,0.30097840625,29.19
2021-06-21 11:57:10.390625000,-53.0,13.5,34.5,80.2340625,-3.35,0.3008983125,29.19
2021-06-21 11:57:10.398437500,-53.0,13.75,34.25,80.23234375,-3.54,0.30081821875000003,29.19
2021-06-21 11:57:10.406250000,-53.0,14.0,34.0,80.23062499999999,-3.73,0.300738125,29.19
2021-06-21 11:57:10.414062500,-53.0,14.0,34.25,80.22890625,-3.8200000000000003,0.30065803125,29.19
2021-06-21 11:57:10.421875000,-53.0,14.0,34.5,80.2271875,-3.91,0.3005779375,29.19
2021-06-21 11:57:10.429687500,-53.0,14.0,34.75,80.22546874999999,-3.865,0.30049784375,29.19
2021-06-21 11:57:10.437500000,-53.0,14.0,35.0,80.22375,-3.82,0.30041775000000004,29.19
2021-06-21 11:57:10.445312500,-53.25,13.75,35.0,80.22203125,-3.6550000000000002,0.30033765625000003,29.19
2021-06-21 11:57:10.453125000,-53.5,13.5,35.0,80.22031249999999,-3.49,0.3002575625,29.19
2021-06-21 11:57:10.460937500,-53.75,13.25,35.0,80.21859375,-3.2350000000000003,0.30017746875,29.19
2021-06-21 11:57:10.468750000,-54.0,13.0,35.0,80.21687499999999,-2.98,0.300097375,29.19
2021-06-21 11:57:10.476562500,-54.0,13.0,35.0,80.21515624999999,-2.705,0.30001728125,29.19
2021-06-21 11:57:10.484375000,-54.0,13.0,35.0,80.2134375,-2.43,0.29993718750000004,29.19
2021-06-21 11:57:10.492187500,-54.0,13.0,35.0,80.21171874999999,-2.19,0.29985709375,29.19
2021-06-21 11:57:10.500000000,-54.0,13.0,35.0,80.21,-1.95,0.299777,29.19
2021-06-21 11:57:10.507812500,-53.75,13.0,35.0,80.20828125,-1.79,0.29985709375,29.19
2021-06-21 11:57:10.515625000,-53.5,13.0,35.0,80.20656249999999,-1.63,0.29993718750000004,29.19
2021-06-21 11:57:10.523437500,-53.25,13.0,35.0,80.20484375,-1.545,0.30001728125,29.19
2021-06-21 11:57:10.531250000,-53.0,13.0,35.0,80.203125,-1.46,0.300097375,29.19
2021-06-21 11:57:10.539062500,-53.0,13.0,35.0,80.20140624999999,-1.38,0.30017746875,29.19
2021-06-21 11:57:10.546875000,-53.0,13.0,35.0,80.1996875,-1.3,0.3002575625,29.19
2021-06-21 11:57:10.554687500,-53.0,13.0,35.0,80.19796874999999,-1.1600000000000001,0.30033765625000003,29.19
2021-06-21 11:57:10.562500000,-53.0,13.0,35.0,80.19624999999999,-1.02,0.30041775000000004,29.19
2021-06-21 11:57:10.570312500,-53.25,13.0,35.0,80.19453125,-0.75,0.30049784375,29.19
2021-06-21 11:57:10.578125000,-53.5,13.0,35.0,80.19281249999999,-0.48,0.3005779375,29.19
2021-06-21 11:57:10.585937500,-53.75,13.0,35.0,80.19109375,-0.07499999999999996,0.30065803125,29.19
2021-06-21 11:57:10.593750000,-54.0,13.0,35.0,80.189375,0.33,0.300738125,29.19
2021-06-21 11:57:10.601562500,-54.0,13.0,35.0,80.18765624999999,0.815,0.30081821875000003,29.19
2021-06-21 11:57:10.609375000,-54.0,13.0,35.0,80.1859375,1.3,0.3008983125,29.19
2021-06-21 11:57:10.617187500,-54.0,13.0,35.0,80.18421875,1.7850000000000001,0.30097840625,29.19
2021-06-21 11:57:10.625000000,-54.0,13.0,35.0,80.18249999999999,2.27,0.3010585,29.19
2021-06-21 11:57:10.632812500,-53.75,13.0,35.0,80.18078125,2.6950000000000003,0.30113859375,29.19
2021-06-21 11:57:10.640625000,-53.5,13.0,35.0,80.1790625,3.12,0.3012186875,29.19
2021-06-21 11:57:10.648437500,-53.25,13.0,35.0,80.17734374999999,3.44,0.30129878125,29.19
2021-06-21 11:57:10.656250000,-53.0,13.0,35.0,80.175625,3.76,0.301378875,29.19
2021-06-21 11:57:10.664062500,-53.25,13.0,35.0,80.17390624999999,3.9899999999999998,0.30145896875,29.19
2021-06-21 11:57:10.671875000,-53.5,13.0,35.0,80.17218749999999,4.22,0.3015390625,29.19
2021-06-21 11:57:10.679687500,-53.75,13.0,35.0,80.17046875,4.38,0.30161915625,29.19
2021-06-21 11:57:10.687500000,-54.0,13.0,35.0,80.16874999999999,4.54,0.30169925,29.19
2021-06-21 11:57:10.695312500,-54.0,13.0,35.0,80.16703125,4.65,0.30177934375,29.19
2021-06-21 11:57:10.703125000,-54.0,13.0,35.0,80.1653125,4.76,0.3018594375,29.19
2021-06-21 11:57:10.710937500,-54.0,13.0,35.0,80.16359374999999,4.824999999999999,0.30193953125,29.19
2021-06-21 11:57:10.718750000,-54.0,13.0,35.0,80.161875,4.89,0.302019625,29.19
2021-06-21 11:57:10.726562500,-53.75,13.0,35.0,80.16015625,4.904999999999999,0.30209971875,29.19
2021-06-21 11:57:10.734375000,-53.5,13.0,35.0,80.15843749999999,4.92,0.3021798125,29.19
2021-06-21 11:57:10.742187500,-53.25,13.0,35.0,80.15671875,4.895,0.30225990625,29.19
2021-06-21 11:57:10.750000000,-53.0,13.0,35.0,80.155,4.87,0.30234,29.19
2021-06-21 11:57:10.757812500,-53.0,13.0,35.0,80.15328124999999,4.8149999999999995,0.30225990625,29.19
2021-06-21 11:57:10.765625000,-53.0,13.0,35.0,80.1515625,4.76,0.3021798125,29.19
2021-06-21 11:57:10.773437500,-53.0,13.0,35.0,80.14984374999999,4.705,0.30209971875,29.19
2021-06-21 11:57:10.781250000,-53.0,13.0,35.0,80.148125,4.65,0.302019625,29.19
2021-06-21 11:57:10.789062500,-53.25,13.0,35.0,80.14640625,4.62,0.30193953125,29.19
2021-06-21 11:57:10.796875000,-53.5,13.0,35.0,80.14468749999999,4.59,0.3018594375,29.19
2021-06-21 11:57:10.804687500,-53.75,13.0,35.0,80.14296875,4.595,0.30177934375,29.19
2021-06-21 11:57:10.812500000,-54.0,13.0,35.0,80.14125,4.6,0.30169925,29.19
2021-06-21 11:57:10.820312500,-54.0,13.0,34.75,80.13953124999999,4.605,0.30161915625,29.19
2021-06-21 11:57:10.828125000,-54.0,13.0,34.5,80.1378125,4.61,0.3015390625,29.19
2021-06-21 11:57:10.835937500,-54.0,13.0,34.25,80.13609375,4.575,0.30145896875,29.19
2021-06-21 11:57:10.843750000,-54.0,13.0,34.0,80.13437499999999,4.54,0.301378875,29.19
2021-06-21 11:57:10.851562500,-54.0,13.0,34.25,80.13265625,4.42,0.30129878125,29.19
2021-06-21 11:57:10.859375000,-54.0,13.0,34.5,80.13093749999999,4.3,0.3012186875,29.19
2021-06-21 11:57:10.867187500,-54.0,13.0,34.75,80.12921874999999,4.055,0.30113859375,29.19
2021-06-21 11:57:10.875000000,-54.0,13.0,35.0,80.1275,3.81,0.3010585,29.19
