TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:41:08.250000000,-58.0,28.0,8.0,75.77499999999999,15.93,15.622143,30.25
2021-06-29 11:41:08.257812500,-58.25,28.0,8.0,75.77265625,15.965,15.62234315625,30.25
2021-06-29 11:41:08.265625000,-58.5,28.0,8.0,75.77031249999999,16.0,15.6225433125,30.25
2021-06-29 11:41:08.273437500,-58.75,28.0,8.0,75.76796875,15.695,15.622743468749999,30.25
2021-06-29 11:41:08.281250000,-59.0,28.0,8.0,75.765625,15.39,15.622943625,30.25
2021-06-29 11:41:08.289062500,-58.75,28.0,8.0,75.76328124999999,14.73,15.62314378125,30.25
2021-06-29 11:41:08.296875000,-58.5,28.0,8.0,75.7609375,14.07,15.6233439375,30.25
2021-06-29 11:41:08.304687500,-58.25,28.0,8.0,75.75859374999999,13.17,15.623544093749999,30.25
2021-06-29 11:41:08.312500000,-58.0,28.0,8.0,75.75625,12.27,15.62374425,30.25
2021-06-29 11:41:08.320312500,-58.0,28.0,8.0,75.75390625,11.29,15.62394440625,30.25
2021-06-29 11:41:08.328125000,-58.0,28.0,8.0,75.75156249999999,10.31,15.6241445625,30.25
2021-06-29 11:41:08.335937500,-58.0,28.0,8.0,75.74921875,9.405000000000001,15.624344718749999,30.25
2021-06-29 11:41:08.343750000,-58.0,28.0,8.0,75.74687499999999,8.5,15.624544875,30.25
2021-06-29 11:41:08.351562500,-58.0,28.0,8.0,75.74453125,7.745,15.62474503125,30.25
2021-06-29 11:41:08.359375000,-58.0,28.0,8.0,75.7421875,6.99,15.6249451875,30.25
2021-06-29 11:41:08.367187500,-58.0,28.0,8.0,75.73984374999999,6.355,15.625145343749999,30.25
2021-06-29 11:41:08.375000000,-58.0,28.0,8.0,75.7375,5.72,15.6253455,30.25
2021-06-29 11:41:08.382812500,-58.0,28.0,8.0,75.73515624999999,5.13,15.62554565625,30.25
2021-06-29 11:41:08.390625000,-58.0,28.0,8.0,75.7328125,4.54,15.6257458125,30.25
2021-06-29 11:41:08.398437500,-58.0,28.0,8.0,75.73046875,3.92,15.625945968749999,30.25
2021-06-29 11:41:08.406250000,-58.0,28.0,8.0,75.72812499999999,3.3,15.626146125,30.25
2021-06-29 11:41:08.414062500,-58.0,28.0,8.0,75.72578125,2.62,15.626346281250001,30.25
2021-06-29 11:41:08.421875000,-58.0,28.0,8.0,75.72343749999999,1.94,15.6265464375,30.25
2021-06-29 11:41:08.429687500,-58.0,28.0,8.0,75.72109375,1.2349999999999999,15.62674659375,30.25
2021-06-29 11:41:08.437500000,-58.0,28.0,8.0,75.71875,0.53,15.62694675,30.25
2021-06-29 11:41:08.445312500,-58.25,28.0,8.0,75.71640624999999,-0.16500000000000004,15.627146906250001,30.25
2021-06-29 11:41:08.453125000,-58.5,28.0,8.0,75.7140625,-0.86,15.6273470625,30.25
2021-06-29 11:41:08.460937500,-58.75,28.0,8.0,75.71171874999999,-1.5,15.62754721875,30.25
2021-06-29 11:41:08.468750000,-59.0,28.0,8.0,75.709375,-2.14,15.627747375,30.25
2021-06-29 11:41:08.476562500,-58.75,28.0,8.0,75.70703125,-2.7199999999999998,15.627947531250001,30.25
2021-06-29 11:41:08.484375000,-58.5,28.0,8.0,75.70468749999999,-3.3,15.6281476875,30.25
2021-06-29 11:41:08.492187500,-58.25,28.0,8.0,75.70234375,-3.87,15.62834784375,30.25
2021-06-29 11:41:08.500000000,-58.0,28.0,8.0,75.69999999999999,-4.44,15.628548,30.25
2021-06-29 11:41:08.507812500,-58.0,28.0,8.0,75.69765625,-5.0600000000000005,15.62874815625,30.25
2021-06-29 11:41:08.515625000,-58.0,28.0,8.0,75.6953125,-5.68,15.6289483125,30.25
2021-06-29 11:41:08.523437500,-58.0,28.0,8.0,75.69296874999999,-6.41,15.62914846875,30.25
2021-06-29 11:41:08.531250000,-58.0,28.0,8.0,75.690625,-7.14,15.629348625,30.25
2021-06-29 11:41:08.539062500,-58.25,28.0,8.0,75.68828125,-8.02,15.62954878125,30.25
2021-06-29 11:41:08.546875000,-58.5,28.0,8.0,75.6859375,-8.9,15.6297489375,30.25
2021-06-29 11:41:08.554687500,-58.75,28.0,8.0,75.68359375,-9.92,15.62994909375,30.25
2021-06-29 11:41:08.562500000,-59.0,28.0,8.0,75.68124999999999,-10.94,15.63014925,30.25
2021-06-29 11:41:08.570312500,-58.75,28.0,8.0,75.67890625,-12.059999999999999,15.63034940625,30.25
2021-06-29 11:41:08.578125000,-58.5,28.0,8.0,75.6765625,-13.18,15.6305495625,30.25
2021-06-29 11:41:08.585937500,-58.25,28.0,8.0,75.67421875,-14.309999999999999,15.63074971875,30.25
2021-06-29 11:41:08.593750000,-58.0,28.0,8.0,75.671875,-15.44,15.630949875,30.25
2021-06-29 11:41:08.601562500,-58.0,28.0,8.0,75.66953124999999,-16.45,15.63115003125,30.25
2021-06-29 11:41:08.609375000,-58.0,28.0,8.0,75.6671875,-17.46,15.6313501875,30.25
2021-06-29 11:41:08.617187500,-58.0,28.0,8.0,75.66484375,-18.18,15.63155034375,30.25
2021-06-29 11:41:08.625000000,-58.0,28.0,8.0,75.6625,-18.9,15.631750499999999,30.25
2021-06-29 11:41:08.632812500,-58.25,28.0,8.0,75.66015625,-19.165,15.63195065625,30.25
2021-06-29 11:41:08.640625000,-58.5,28.0,8.0,75.65781249999999,-19.43,15.632150812499999,30.25
2021-06-29 11:41:08.648437500,-58.75,28.0,8.0,75.65546875,-19.119999999999997,15.63235096875,30.25
2021-06-29 11:41:08.656250000,-59.0,28.0,8.0,75.653125,-18.81,15.632551124999999,30.25
2021-06-29 11:41:08.664062500,-58.75,28.0,8.0,75.65078125,-17.884999999999998,15.63275128125,30.25
2021-06-29 11:41:08.671875000,-58.5,28.0,8.0,75.6484375,-16.96,15.6329514375,30.25
2021-06-29 11:41:08.679687500,-58.25,28.0,8.0,75.64609374999999,-15.47,15.63315159375,30.25
2021-06-29 11:41:08.687500000,-58.0,28.0,8.0,75.64375,-13.98,15.63335175,30.25
2021-06-29 11:41:08.695312500,-58.0,28.0,8.0,75.64140625,-12.075,15.63355190625,30.25
2021-06-29 11:41:08.703125000,-58.0,28.0,8.0,75.6390625,-10.17,15.6337520625,30.25
2021-06-29 11:41:08.710937500,-58.0,28.0,8.0,75.63671875,-8.015,15.63395221875,30.25
2021-06-29 11:41:08.718750000,-58.0,28.0,8.0,75.63437499999999,-5.86,15.634152375,30.25
2021-06-29 11:41:08.726562500,-58.0,28.0,8.0,75.63203125,-3.67,15.63435253125,30.25
2021-06-29 11:41:08.734375000,-58.0,28.0,8.0,75.6296875,-1.48,15.6345526875,30.25
2021-06-29 11:41:08.742187500,-58.0,28.0,8.0,75.62734375,0.585,15.63475284375,30.25
2021-06-29 11:41:08.750000000,-58.0,28.0,8.0,75.625,2.65,15.634953,30.25
2021-06-29 11:41:08.757812500,-58.0,28.0,8.0,75.62265624999999,4.435,15.634872937499999,30.25
2021-06-29 11:41:08.765625000,-58.0,28.0,8.0,75.6203125,6.22,15.634792874999999,30.25
2021-06-29 11:41:08.773437500,-58.0,28.0,8.0,75.61796875,7.615,15.6347128125,30.25
2021-06-29 11:41:08.781250000,-58.0,28.0,8.0,75.615625,9.01,15.63463275,30.25
2021-06-29 11:41:08.789062500,-58.25,28.0,8.0,75.61328125,9.95,15.6345526875,30.25
2021-06-29 11:41:08.796875000,-58.5,28.0,8.0,75.61093749999999,10.89,15.634472624999999,30.25
2021-06-29 11:41:08.804687500,-58.75,28.0,8.0,75.60859375,11.395,15.6343925625,30.25
2021-06-29 11:41:08.812500000,-59.0,28.0,8.0,75.60625,11.9,15.6343125,30.25
2021-06-29 11:41:08.820312500,-58.75,28.0,8.0,75.60390625,12.04,15.6342324375,30.25
2021-06-29 11:41:08.828125000,-58.5,28.0,8.0,75.6015625,12.18,15.634152375,30.25
2021-06-29 11:41:08.835937500,-58.25,28.0,8.0,75.59921874999999,12.09,15.634072312499999,30.25
2021-06-29 11:41:08.843750000,-58.0,28.0,8.0,75.596875,12.0,15.63399225,30.25
2021-06-29 11:41:08.851562500,-58.0,28.0,8.0,75.59453125,11.844999999999999,15.6339121875,30.25
2021-06-29 11:41:08.859375000,-58.0,28.0,8.0,75.5921875,11.69,15.633832125,30.25
2021-06-29 11:41:08.867187500,-58.0,28.0,8.0,75.58984375,11.605,15.6337520625,30.25
2021-06-29 11:41:08.875000000,-58.0,28.0,8.0,75.58749999999999,11.52,15.633672,30.25
2021-06-29 11:41:08.882812500,-58.0,28.0,8.0,75.58515625,11.58,15.6335919375,30.25
2021-06-29 11:41:08.890625000,-58.0,28.0,8.0,75.5828125,11.64,15.633511875,30.25
2021-06-29 11:41:08.898437500,-58.0,28.0,8.0,75.58046875,11.850000000000001,15.6334318125,30.25
2021-06-29 11:41:08.906250000,-58.0,28.0,8.0,75.578125,12.06,15.63335175,30.25
2021-06-29 11:41:08.914062500,-58.0,28.0,8.0,75.57578124999999,12.365,15.6332716875,30.25
2021-06-29 11:41:08.921875000,-58.0,28.0,8.0,75.5734375,12.67,15.633191625,30.25
2021-06-29 11:41:08.929687500,-58.0,28.0,8.0,75.57109375,13.01,15.6331115625,30.25
2021-06-29 11:41:08.937500000,-58.0,28.0,8.0,75.56875,13.35,15.6330315,30.25
2021-06-29 11:41:08.945312500,-58.0,28.0,8.0,75.56640625,13.67,15.6329514375,30.25
2021-06-29 11:41:08.953125000,-58.0,28.0,8.0,75.56406249999999,13.99,15.632871375,30.25
2021-06-29 11:41:08.960937500,-58.0,28.0,8.0,75.56171875,14.26,15.6327913125,30.25
2021-06-29 11:41:08.968750000,-58.0,28.0,8.0,75.559375,14.53,15.63271125,30.25
2021-06-29 11:41:08.976562500,-58.25,28.0,8.0,75.55703125,14.75,15.6326311875,30.25
2021-06-29 11:41:08.984375000,-58.5,28.0,8.0,75.5546875,14.97,15.632551125,30.25
2021-06-29 11:41:08.992187500,-58.75,28.0,8.0,75.55234374999999,15.145,15.6324710625,30.25
2021-06-29 11:41:09.000000000,-59.0,28.0,8.0,75.55,15.32,15.632391,30.25
2021-06-29 11:41:09.007812500,-59.0,28.0,8.0,75.548203125,15.475000000000001,15.632591187500001,30.25
2021-06-29 11:41:09.015625000,-59.0,28.0,8.0,75.54640625,15.63,15.632791375,30.25
2021-06-29 11:41:09.023437500,-59.0,28.0,8.0,75.544609375,15.765,15.6329915625,30.25
2021-06-29 11:41:09.031250000,-59.0,28.0,8.0,75.5428125,15.9,15.63319175,30.25
2021-06-29 11:41:09.039062500,-58.75,28.0,8.0,75.541015625,16.01,15.6333919375,30.25
2021-06-29 11:41:09.046875000,-58.5,28.0,8.0,75.53921875,16.12,15.633592125,30.25
2021-06-29 11:41:09.054687500,-58.25,28.0,8.0,75.53742187499999,16.15,15.6337923125,30.25
2021-06-29 11:41:09.062500000,-58.0,28.0,8.0,75.535625,16.18,15.6339925,30.25
2021-06-29 11:41:09.070312500,-58.0,28.0,8.0,75.533828125,16.064999999999998,15.6341926875,30.25
2021-06-29 11:41:09.078125000,-58.0,28.0,8.0,75.53203125,15.95,15.634392875,30.25
2021-06-29 11:41:09.085937500,-58.0,28.0,8.0,75.53023437499999,15.635,15.6345930625,30.25
2021-06-29 11:41:09.093750000,-58.0,28.0,8.0,75.5284375,15.32,15.63479325,30.25
2021-06-29 11:41:09.101562500,-58.0,28.0,8.0,75.526640625,14.82,15.6349934375,30.25
2021-06-29 11:41:09.109375000,-58.0,28.0,8.0,75.52484375,14.32,15.635193625,30.25
2021-06-29 11:41:09.117187500,-58.0,28.0,8.0,75.52304687499999,13.685,15.6353938125,30.25
2021-06-29 11:41:09.125000000,-58.0,28.0,8.0,75.52125,13.05,15.635594000000001,30.25
2021-06-29 11:41:09.132812500,-58.0,28.0,8.0,75.519453125,12.365,15.6357941875,30.25
2021-06-29 11:41:09.140625000,-58.0,28.0,8.0,75.51765625,11.68,15.635994375000001,30.25
2021-06-29 11:41:09.148437500,-58.0,28.0,8.0,75.51585937499999,11.035,15.6361945625,30.25
2021-06-29 11:41:09.156250000,-58.0,28.0,8.0,75.5140625,10.39,15.636394750000001,30.25
2021-06-29 11:41:09.164062500,-58.0,28.0,8.0,75.512265625,9.82,15.6365949375,30.25
2021-06-29 11:41:09.171875000,-58.0,28.0,8.0,75.51046875,9.25,15.636795125,30.25
2021-06-29 11:41:09.179687500,-58.0,28.0,8.0,75.50867187499999,8.715,15.6369953125,30.25
2021-06-29 11:41:09.187500000,-58.0,28.0,8.0,75.506875,8.18,15.6371955,30.25
2021-06-29 11:41:09.195312500,-58.0,28.0,8.0,75.505078125,7.605,15.6373956875,30.25
2021-06-29 11:41:09.203125000,-58.0,28.0,8.0,75.50328125,7.03,15.637595875,30.25
2021-06-29 11:41:09.210937500,-58.0,28.0,8.0,75.50148437499999,6.34,15.6377960625,30.25
2021-06-29 11:41:09.218750000,-58.0,28.0,8.0,75.4996875,5.65,15.63799625,30.25
2021-06-29 11:41:09.226562500,-58.0,28.0,8.0,75.497890625,4.82,15.6381964375,30.25
2021-06-29 11:41:09.234375000,-58.0,28.0,8.0,75.49609375,3.99,15.638396625,30.25
2021-06-29 11:41:09.242187500,-58.0,28.0,8.0,75.49429687499999,3.035,15.6385968125,30.25
2021-06-29 11:41:09.250000000,-58.0,28.0,8.0,75.49249999999999,2.08,15.638797,30.25
2021-06-29 11:41:09.257812500,-58.0,28.0,8.0,75.490703125,1.055,15.63883703125,30.25
2021-06-29 11:41:09.265625000,-58.0,28.0,8.0,75.48890625,0.03,15.6388770625,30.25
2021-06-29 11:41:09.273437500,-58.0,28.0,8.0,75.487109375,-0.9899999999999998,15.63891709375,30.25
2021-06-29 11:41:09.281250000,-58.0,28.0,8.0,75.48531249999999,-2.01,15.638957125000001,30.25
2021-06-29 11:41:09.289062500,-58.25,28.0,8.0,75.483515625,-2.95,15.638997156250001,30.25
2021-06-29 11:41:09.296875000,-58.5,28.0,8.0,75.48171875,-3.89,15.6390371875,30.25
2021-06-29 11:41:09.304687500,-58.75,28.0,8.0,75.479921875,-4.71,15.63907721875,30.25
2021-06-29 11:41:09.312500000,-59.0,28.0,8.0,75.47812499999999,-5.53,15.63911725,30.25
2021-06-29 11:41:09.320312500,-59.0,28.0,8.0,75.476328125,-6.205,15.63915728125,30.25
2021-06-29 11:41:09.328125000,-59.0,28.0,8.0,75.47453125,-6.88,15.6391973125,30.25
2021-06-29 11:41:09.335937500,-59.0,28.0,8.0,75.472734375,-7.449999999999999,15.63923734375,30.25
2021-06-29 11:41:09.343750000,-59.0,28.0,8.0,75.47093749999999,-8.02,15.639277375,30.25
2021-06-29 11:41:09.351562500,-59.0,28.0,8.0,75.469140625,-8.565,15.63931740625,30.25
2021-06-29 11:41:09.359375000,-59.0,28.0,8.0,75.46734375,-9.11,15.639357437500001,30.25
2021-06-29 11:41:09.367187500,-59.0,28.0,8.0,75.465546875,-9.745000000000001,15.639397468750001,30.25
2021-06-29 11:41:09.375000000,-59.0,28.0,8.0,75.46374999999999,-10.38,15.6394375,30.25
2021-06-29 11:41:09.382812500,-59.0,28.0,8.0,75.461953125,-11.22,15.63947753125,30.25
2021-06-29 11:41:09.390625000,-59.0,28.0,8.0,75.46015625,-12.06,15.6395175625,30.25
2021-06-29 11:41:09.398437500,-59.0,28.0,8.0,75.458359375,-13.135000000000002,15.63955759375,30.25
2021-06-29 11:41:09.406250000,-59.0,28.0,8.0,75.45656249999999,-14.21,15.639597625,30.25
2021-06-29 11:41:09.414062500,-58.75,28.0,8.0,75.454765625,-15.445,15.63963765625,30.25
2021-06-29 11:41:09.421875000,-58.5,28.0,8.0,75.45296875,-16.68,15.6396776875,30.25
2021-06-29 11:41:09.429687500,-58.25,28.0,8.0,75.451171875,-17.875,15.639717718750001,30.25
2021-06-29 11:41:09.437500000,-58.0,28.0,8.0,75.44937499999999,-19.07,15.639757750000001,30.25
2021-06-29 11:41:09.445312500,-58.0,28.0,8.0,75.44757812499999,-19.975,15.639797781250001,30.25
2021-06-29 11:41:09.453125000,-58.0,28.0,8.0,75.44578125,-20.88,15.639837812500001,30.25
2021-06-29 11:41:09.460937500,-58.0,28.0,8.0,75.443984375,-21.244999999999997,15.63987784375,30.25
2021-06-29 11:41:09.468750000,-58.0,28.0,8.0,75.44218749999999,-21.61,15.639917875,30.25
2021-06-29 11:41:09.476562500,-58.0,28.0,8.0,75.44039062499999,-21.285,15.63995790625,30.25
2021-06-29 11:41:09.484375000,-58.0,28.0,8.0,75.43859375,-20.96,15.6399979375,30.25
2021-06-29 11:41:09.492187500,-58.0,28.0,8.0,75.436796875,-19.92,15.64003796875,30.25
2021-06-29 11:41:09.500000000,-58.0,28.0,8.0,75.435,-18.88,15.640078,30.25
2021-06-29 11:41:09.507812500,-58.0,28.0,8.0,75.43320312499999,-17.23,15.640238156250001,30.25
2021-06-29 11:41:09.515625000,-58.0,28.0,8.0,75.43140625,-15.58,15.6403983125,30.25
2021-06-29 11:41:09.523437500,-58.0,28.0,8.0,75.429609375,-13.5,15.640558468750001,30.25
2021-06-29 11:41:09.531250000,-58.0,28.0,8.0,75.4278125,-11.42,15.640718625000002,30.25
2021-06-29 11:41:09.539062500,-58.0,28.0,8.0,75.42601562499999,-9.120000000000001,15.64087878125,30.25
2021-06-29 11:41:09.546875000,-58.0,28.0,8.0,75.42421875,-6.82,15.641038937500001,30.25
2021-06-29 11:41:09.554687500,-58.0,28.0,8.0,75.422421875,-4.5200000000000005,15.64119909375,30.25
2021-06-29 11:41:09.562500000,-58.0,28.0,8.0,75.420625,-2.22,15.64135925,30.25
2021-06-29 11:41:09.570312500,-58.0,28.0,8.0,75.41882812499999,-0.11500000000000021,15.641519406250001,30.25
2021-06-29 11:41:09.578125000,-58.0,28.0,8.0,75.41703125,1.99,15.6416795625,30.25
2021-06-29 11:41:09.585937500,-58.0,28.0,8.0,75.415234375,3.76,15.641839718750001,30.25
2021-06-29 11:41:09.593750000,-58.0,28.0,8.0,75.4134375,5.53,15.641999875,30.25
2021-06-29 11:41:09.601562500,-58.25,28.0,8.0,75.41164062499999,6.870000000000001,15.64216003125,30.25
2021-06-29 11:41:09.609375000,-58.5,28.0,8.0,75.40984375,8.21,15.642320187500001,30.25
2021-06-29 11:41:09.617187500,-58.75,28.0,8.0,75.408046875,9.13,15.64248034375,30.25
2021-06-29 11:41:09.625000000,-59.0,28.0,8.0,75.40625,10.05,15.6426405,30.25
2021-06-29 11:41:09.632812500,-58.75,28.0,8.0,75.40445312499999,10.615,15.642800656250001,30.25
2021-06-29 11:41:09.640625000,-58.5,28.0,8.0,75.40265624999999,11.18,15.6429608125,30.25
2021-06-29 11:41:09.648437500,-58.25,28.0,8.0,75.400859375,11.524999999999999,15.64312096875,30.25
2021-06-29 11:41:09.656250000,-58.0,28.0,8.0,75.3990625,11.87,15.643281125000001,30.25
2021-06-29 11:41:09.664062500,-58.0,28.0,8.0,75.39726562499999,12.14,15.64344128125,30.25
2021-06-29 11:41:09.671875000,-58.0,28.0,8.0,75.39546874999999,12.41,15.643601437500001,30.25
2021-06-29 11:41:09.679687500,-58.0,28.0,8.0,75.393671875,12.71,15.64376159375,30.25
2021-06-29 11:41:09.687500000,-58.0,28.0,8.0,75.391875,13.01,15.64392175,30.25
2021-06-29 11:41:09.695312500,-58.0,28.0,8.0,75.39007812499999,13.385,15.644081906250001,30.25
2021-06-29 11:41:09.703125000,-58.0,28.0,8.0,75.38828124999999,13.76,15.6442420625,30.25
2021-06-29 11:41:09.710937500,-58.0,28.0,8.0,75.386484375,14.195,15.64440221875,30.25
2021-06-29 11:41:09.718750000,-58.0,28.0,8.0,75.3846875,14.63,15.644562375,30.25
2021-06-29 11:41:09.726562500,-58.0,28.0,8.0,75.38289062499999,15.065000000000001,15.64472253125,30.25
2021-06-29 11:41:09.734375000,-58.0,28.0,8.0,75.38109374999999,15.5,15.6448826875,30.25
2021-06-29 11:41:09.742187500,-58.0,28.0,8.0,75.379296875,15.86,15.64504284375,30.25
2021-06-29 11:41:09.750000000,-58.0,28.0,8.0,75.3775,16.22,15.645203,30.25
2021-06-29 11:41:09.757812500,-58.0,28.0,8.0,75.375703125,16.439999999999998,15.6451629375,30.25
2021-06-29 11:41:09.765625000,-58.0,28.0,8.0,75.37390624999999,16.66,15.645122875,30.25
2021-06-29 11:41:09.773437500,-58.0,28.0,8.0,75.372109375,16.72,15.6450828125,30.25
2021-06-29 11:41:09.781250000,-58.0,28.0,8.0,75.3703125,16.78,15.64504275,30.25
2021-06-29 11:41:09.789062500,-58.0,28.0,8.0,75.368515625,16.695,15.6450026875,30.25
2021-06-29 11:41:09.796875000,-58.0,28.0,8.0,75.36671874999999,16.61,15.644962625,30.25
2021-06-29 11:41:09.804687500,-58.0,28.0,8.0,75.364921875,16.445,15.6449225625,30.25
2021-06-29 11:41:09.812500000,-58.0,28.0,8.0,75.363125,16.28,15.644882500000001,30.25
2021-06-29 11:41:09.820312500,-58.0,28.0,8.0,75.361328125,16.125,15.644842437500001,30.25
2021-06-29 11:41:09.828125000,-58.0,28.0,8.0,75.35953124999999,15.97,15.644802375000001,30.25
2021-06-29 11:41:09.835937500,-58.0,28.0,8.0,75.35773437499999,15.870000000000001,15.644762312500001,30.25
2021-06-29 11:41:09.843750000,-58.0,28.0,8.0,75.3559375,15.77,15.644722250000001,30.25
2021-06-29 11:41:09.851562500,-58.25,28.0,8.0,75.354140625,15.74,15.6446821875,30.25
2021-06-29 11:41:09.859375000,-58.5,28.0,8.0,75.35234374999999,15.71,15.644642125,30.25
2021-06-29 11:41:09.867187500,-58.75,28.0,8.0,75.35054687499999,15.71,15.6446020625,30.25
2021-06-29 11:41:09.875000000,-59.0,28.0,8.0,75.34875,15.71,15.644562,30.25
2021-06-29 11:41:09.882812500,-58.75,28.0,8.0,75.346953125,15.655000000000001,15.6445219375,30.25
2021-06-29 11:41:09.890625000,-58.5,28.0,8.0,75.34515624999999,15.6,15.644481875,30.25
2021-06-29 11:41:09.898437500,-58.25,28.0,8.0,75.34335937499999,15.399999999999999,15.6444418125,30.25
2021-06-29 11:41:09.906250000,-58.0,28.0,8.0,75.3415625,15.2,15.64440175,30.25
2021-06-29 11:41:09.914062500,-58.0,28.0,8.0,75.339765625,14.805,15.6443616875,30.25
2021-06-29 11:41:09.921875000,-58.0,28.0,8.0,75.33796874999999,14.41,15.644321625,30.25
2021-06-29 11:41:09.929687500,-58.0,28.0,8.0,75.33617187499999,13.82,15.6442815625,30.25
2021-06-29 11:41:09.937500000,-58.0,28.0,8.0,75.334375,13.23,15.6442415,30.25
2021-06-29 11:41:09.945312500,-58.0,28.0,8.0,75.332578125,12.48,15.644201437500001,30.25
2021-06-29 11:41:09.953125000,-58.0,28.0,8.0,75.33078124999999,11.73,15.644161375000001,30.25
2021-06-29 11:41:09.960937500,-58.0,28.0,8.0,75.32898437499999,10.89,15.644121312500001,30.25
2021-06-29 11:41:09.968750000,-58.0,28.0,8.0,75.3271875,10.05,15.644081250000001,30.25
2021-06-29 11:41:09.976562500,-58.25,28.0,8.0,75.325390625,9.18,15.644041187500001,30.25
2021-06-29 11:41:09.984375000,-58.5,28.0,8.0,75.32359374999999,8.31,15.644001125,30.25
2021-06-29 11:41:09.992187500,-58.75,28.0,8.0,75.32179687499999,7.45,15.6439610625,30.25
2021-06-29 11:41:10.000000000,-59.0,28.0,8.0,75.32,6.59,15.643921,30.25
2021-06-29 11:41:10.007812500,-58.75,28.0,8.0,75.31789062499999,5.755,15.643200375000001,30.25
2021-06-29 11:41:10.015625000,-58.5,28.0,8.0,75.31578124999999,4.92,15.64247975,30.25
2021-06-29 11:41:10.023437500,-58.25,28.0,8.0,75.313671875,4.095,15.641759125,30.25
2021-06-29 11:41:10.031250000,-58.0,28.0,8.0,75.3115625,3.27,15.6410385,30.25
2021-06-29 11:41:10.039062500,-58.0,28.0,8.0,75.30945312499999,2.46,15.640317875000001,30.25
2021-06-29 11:41:10.046875000,-58.0,28.0,8.0,75.30734374999999,1.65,15.639597250000001,30.25
2021-06-29 11:41:10.054687500,-58.0,28.0,8.0,75.305234375,0.84,15.638876625,30.25
2021-06-29 11:41:10.062500000,-58.0,28.0,8.0,75.303125,0.03,15.638156,30.25
2021-06-29 11:41:10.070312500,-58.25,28.0,8.0,75.30101562499999,-0.775,15.637435375,30.25
2021-06-29 11:41:10.078125000,-58.5,28.0,8.0,75.29890624999999,-1.58,15.63671475,30.25
2021-06-29 11:41:10.085937500,-58.75,28.0,8.0,75.296796875,-2.3600000000000003,15.635994125,30.25
2021-06-29 11:41:10.093750000,-59.0,28.0,8.0,75.2946875,-3.14,15.6352735,30.25
2021-06-29 11:41:10.101562500,-58.75,28.0,8.0,75.29257812499999,-3.8899999999999997,15.634552875,30.25
2021-06-29 11:41:10.109375000,-58.5,28.0,8.0,75.29046874999999,-4.64,15.633832250000001,30.25
2021-06-29 11:41:10.117187500,-58.25,28.0,8.0,75.288359375,-5.365,15.633111625,30.25
2021-06-29 11:41:10.125000000,-58.0,28.0,8.0,75.28625,-6.09,15.632391,30.25
2021-06-29 11:41:10.132812500,-58.0,28.0,8.0,75.28414062499999,-6.83,15.631670375,30.25
2021-06-29 11:41:10.140625000,-58.0,28.0,8.0,75.28203124999999,-7.57,15.63094975,30.25
2021-06-29 11:41:10.148437500,-58.0,28.0,8.0,75.279921875,-8.385,15.630229125,30.25
2021-06-29 11:41:10.156250000,-58.0,28.0,8.0,75.2778125,-9.2,15.6295085,30.25
2021-06-29 11:41:10.164062500,-58.0,28.0,8.0,75.27570312499999,-10.175,15.628787875,30.25
2021-06-29 11:41:10.171875000,-58.0,28.0,8.0,75.27359374999999,-11.15,15.62806725,30.25
2021-06-29 11:41:10.179687500,-58.0,28.0,8.0,75.271484375,-12.335,15.627346625,30.25
2021-06-29 11:41:10.187500000,-58.0,28.0,8.0,75.269375,-13.52,15.626626,30.25
2021-06-29 11:41:10.195312500,-58.25,28.0,8.0,75.267265625,-14.924999999999999,15.625905375,30.25
2021-06-29 11:41:10.203125000,-58.5,28.0,8.0,75.26515624999999,-16.33,15.625184749999999,30.25
2021-06-29 11:41:10.210937500,-58.75,28.0,8.0,75.263046875,-17.835,15.624464125,30.25
2021-06-29 11:41:10.218750000,-59.0,28.0,8.0,75.2609375,-19.34,15.6237435,30.25
2021-06-29 11:41:10.226562500,-58.75,28.0,8.0,75.258828125,-20.75,15.623022875,30.25
