TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:46:25.023437500,-55.0,34.0,3.75,84.6671875,-84.94,14.28742490625,30.311874999999997
2021-06-29 11:46:25.031250000,-55.0,34.0,4.0,84.66625,-87.15,14.283901875,30.3125
2021-06-29 11:46:25.039062500,-55.25,34.25,4.0,84.6653125,-89.14500000000001,14.280378843749999,30.313125
2021-06-29 11:46:25.046875000,-55.5,34.5,4.0,84.664375,-91.14,14.2768558125,30.31375
2021-06-29 11:46:25.054687500,-55.75,34.75,4.0,84.6634375,-93.005,14.27333278125,30.314375
2021-06-29 11:46:25.062500000,-56.0,35.0,4.0,84.6625,-94.87,14.26980975,30.314999999999998
2021-06-29 11:46:25.070312500,-55.75,35.0,4.0,84.6615625,-96.61,14.266286718749999,30.315624999999997
2021-06-29 11:46:25.078125000,-55.5,35.0,4.0,84.660625,-98.35,14.2627636875,30.31625
2021-06-29 11:46:25.085937500,-55.25,35.0,4.0,84.6596875,-99.82499999999999,14.25924065625,30.316875
2021-06-29 11:46:25.093750000,-55.0,35.0,4.0,84.65875,-101.3,14.255717624999999,30.3175
2021-06-29 11:46:25.101562500,-55.0,35.0,4.0,84.6578125,-102.25,14.25219459375,30.318125
2021-06-29 11:46:25.109375000,-55.0,35.0,4.0,84.656875,-103.2,14.2486715625,30.318749999999998
2021-06-29 11:46:25.117187500,-55.0,35.0,4.0,84.65593750000001,-103.275,14.245148531249999,30.319374999999997
2021-06-29 11:46:25.125000000,-55.0,35.0,4.0,84.655,-103.35,14.2416255,30.32
2021-06-29 11:46:25.132812500,-55.0,34.75,4.0,84.6540625,-102.255,14.23810246875,30.320625
2021-06-29 11:46:25.140625000,-55.0,34.5,4.0,84.653125,-101.16,14.234579437499999,30.32125
2021-06-29 11:46:25.148437500,-55.0,34.25,4.0,84.6521875,-98.75,14.23105640625,30.321875
2021-06-29 11:46:25.156250000,-55.0,34.0,4.0,84.65125,-96.34,14.227533375,30.322499999999998
2021-06-29 11:46:25.164062500,-55.0,34.25,3.75,84.6503125,-92.685,14.224010343749999,30.323124999999997
2021-06-29 11:46:25.171875000,-55.0,34.5,3.5,84.649375,-89.03,14.2204873125,30.323749999999997
2021-06-29 11:46:25.179687500,-55.0,34.75,3.25,84.6484375,-84.375,14.21696428125,30.324375
2021-06-29 11:46:25.187500000,-55.0,35.0,3.0,84.64750000000001,-79.72,14.213441249999999,30.325
2021-06-29 11:46:25.195312500,-55.0,35.0,3.25,84.6465625,-74.4,14.20991821875,30.325625
2021-06-29 11:46:25.203125000,-55.0,35.0,3.5,84.645625,-69.08,14.2063951875,30.326249999999998
2021-06-29 11:46:25.210937500,-55.0,35.0,3.75,84.6446875,-63.379999999999995,14.20287215625,30.326874999999998
2021-06-29 11:46:25.218750000,-55.0,35.0,4.0,84.64375,-57.68,14.199349125,30.327499999999997
2021-06-29 11:46:25.226562500,-55.0,35.0,3.75,84.6428125,-51.83,14.19582609375,30.328125
2021-06-29 11:46:25.234375000,-55.0,35.0,3.5,84.641875,-45.98,14.1923030625,30.32875
2021-06-29 11:46:25.242187500,-55.0,35.0,3.25,84.6409375,-40.125,14.18878003125,30.329375
2021-06-29 11:46:25.250000000,-55.0,35.0,3.0,84.64,-34.27,14.185257,30.33
2021-06-29 11:46:25.257812500,-55.0,35.0,3.0,84.6390625,-28.560000000000002,14.18493671875,30.33
2021-06-29 11:46:25.265625000,-55.0,35.0,3.0,84.638125,-22.85,14.1846164375,30.33
2021-06-29 11:46:25.273437500,-55.0,35.0,3.0,84.6371875,-17.455000000000002,14.18429615625,30.33
2021-06-29 11:46:25.281250000,-55.0,35.0,3.0,84.63625,-12.06,14.183975875,30.33
2021-06-29 11:46:25.289062500,-55.25,35.0,3.25,84.6353125,-7.1850000000000005,14.18365559375,30.33
2021-06-29 11:46:25.296875000,-55.5,35.0,3.5,84.634375,-2.31,14.1833353125,30.33
2021-06-29 11:46:25.304687500,-55.75,35.0,3.75,84.6334375,1.8900000000000001,14.18301503125,30.33
2021-06-29 11:46:25.312500000,-56.0,35.0,4.0,84.6325,6.09,14.18269475,30.33
2021-06-29 11:46:25.320312500,-55.75,35.0,4.0,84.6315625,9.594999999999999,14.18237446875,30.33
2021-06-29 11:46:25.328125000,-55.5,35.0,4.0,84.630625,13.1,14.1820541875,30.33
2021-06-29 11:46:25.335937500,-55.25,35.0,4.0,84.6296875,16.025,14.18173390625,30.33
2021-06-29 11:46:25.343750000,-55.0,35.0,4.0,84.62875,18.95,14.181413625,30.33
2021-06-29 11:46:25.351562500,-55.0,34.75,3.75,84.6278125,21.535,14.18109334375,30.33
2021-06-29 11:46:25.359375000,-55.0,34.5,3.5,84.626875,24.12,14.1807730625,30.33
2021-06-29 11:46:25.367187500,-55.0,34.25,3.25,84.6259375,26.58,14.18045278125,30.33
2021-06-29 11:46:25.375000000,-55.0,34.0,3.0,84.625,29.04,14.1801325,30.33
2021-06-29 11:46:25.382812500,-55.0,34.25,3.25,84.6240625,31.515,14.17981221875,30.33
2021-06-29 11:46:25.390625000,-55.0,34.5,3.5,84.623125,33.99,14.1794919375,30.33
2021-06-29 11:46:25.398437500,-55.0,34.75,3.75,84.6221875,36.475,14.17917165625,30.33
2021-06-29 11:46:25.406250000,-55.0,35.0,4.0,84.62125,38.96,14.178851375,30.33
2021-06-29 11:46:25.414062500,-55.0,35.0,4.0,84.6203125,41.35,14.17853109375,30.33
2021-06-29 11:46:25.421875000,-55.0,35.0,4.0,84.619375,43.74,14.1782108125,30.33
2021-06-29 11:46:25.429687500,-55.0,35.0,4.0,84.6184375,45.870000000000005,14.17789053125,30.33
2021-06-29 11:46:25.437500000,-55.0,35.0,4.0,84.6175,48.0,14.17757025,30.33
2021-06-29 11:46:25.445312500,-55.0,35.0,4.0,84.6165625,49.735,14.17724996875,30.33
2021-06-29 11:46:25.453125000,-55.0,35.0,4.0,84.615625,51.47,14.1769296875,30.33
2021-06-29 11:46:25.460937500,-55.0,35.0,4.0,84.6146875,52.705,14.17660940625,30.33
2021-06-29 11:46:25.468750000,-55.0,35.0,4.0,84.61375,53.94,14.176289125,30.33
2021-06-29 11:46:25.476562500,-55.0,35.0,3.75,84.6128125,54.61,14.17596884375,30.33
2021-06-29 11:46:25.484375000,-55.0,35.0,3.5,84.611875,55.28,14.1756485625,30.33
2021-06-29 11:46:25.492187500,-55.0,35.0,3.25,84.6109375,55.32,14.17532828125,30.33
2021-06-29 11:46:25.500000000,-55.0,35.0,3.0,84.61,55.36,14.175008,30.33
2021-06-29 11:46:25.507812500,-55.0,35.0,3.0,84.6090625,54.705,14.176169,30.33
2021-06-29 11:46:25.515625000,-55.0,35.0,3.0,84.608125,54.05,14.17733,30.33
2021-06-29 11:46:25.523437500,-55.0,35.0,3.0,84.6071875,52.665,14.178491,30.33
2021-06-29 11:46:25.531250000,-55.0,35.0,3.0,84.60625,51.28,14.179652,30.33
2021-06-29 11:46:25.539062500,-55.0,35.0,3.25,84.6053125,49.21,14.180813,30.33
2021-06-29 11:46:25.546875000,-55.0,35.0,3.5,84.604375,47.14,14.181974,30.33
2021-06-29 11:46:25.554687500,-55.0,35.0,3.75,84.6034375,44.515,14.183135,30.33
2021-06-29 11:46:25.562500000,-55.0,35.0,4.0,84.60249999999999,41.89,14.184296,30.33
2021-06-29 11:46:25.570312500,-55.0,35.0,4.0,84.6015625,38.96,14.185457,30.33
2021-06-29 11:46:25.578125000,-55.0,35.0,4.0,84.600625,36.03,14.186618000000001,30.33
2021-06-29 11:46:25.585937500,-55.0,35.0,4.0,84.5996875,33.085,14.187779,30.33
2021-06-29 11:46:25.593750000,-55.0,35.0,4.0,84.59875,30.14,14.18894,30.33
2021-06-29 11:46:25.601562500,-55.0,35.0,4.0,84.5978125,27.445,14.190101,30.33
2021-06-29 11:46:25.609375000,-55.0,35.0,4.0,84.596875,24.75,14.191262,30.33
2021-06-29 11:46:25.617187500,-55.0,35.0,4.0,84.5959375,22.42,14.192423,30.33
2021-06-29 11:46:25.625000000,-55.0,35.0,4.0,84.595,20.09,14.193584000000001,30.33
2021-06-29 11:46:25.632812500,-55.0,35.0,3.75,84.59406249999999,18.11,14.194745000000001,30.33
2021-06-29 11:46:25.640625000,-55.0,35.0,3.5,84.593125,16.13,14.195906,30.33
2021-06-29 11:46:25.648437500,-55.0,35.0,3.25,84.5921875,14.34,14.197067,30.33
2021-06-29 11:46:25.656250000,-55.0,35.0,3.0,84.59125,12.55,14.198228,30.33
2021-06-29 11:46:25.664062500,-55.0,35.0,3.25,84.5903125,10.74,14.199389,30.33
2021-06-29 11:46:25.671875000,-55.0,35.0,3.5,84.589375,8.93,14.20055,30.33
2021-06-29 11:46:25.679687500,-55.0,35.0,3.75,84.5884375,6.949999999999999,14.201711000000001,30.33
2021-06-29 11:46:25.687500000,-55.0,35.0,4.0,84.5875,4.97,14.202872000000001,30.33
2021-06-29 11:46:25.695312500,-55.0,35.0,3.75,84.5865625,2.8049999999999997,14.204033,30.33
2021-06-29 11:46:25.703125000,-55.0,35.0,3.5,84.585625,0.64,14.205194,30.33
2021-06-29 11:46:25.710937500,-55.0,35.0,3.25,84.5846875,-1.6199999999999997,14.206355,30.33
2021-06-29 11:46:25.718750000,-55.0,35.0,3.0,84.58375,-3.88,14.207516,30.33
2021-06-29 11:46:25.726562500,-55.25,35.0,3.0,84.5828125,-6.07,14.208677000000002,30.33
2021-06-29 11:46:25.734375000,-55.5,35.0,3.0,84.581875,-8.26,14.209838000000001,30.33
2021-06-29 11:46:25.742187500,-55.75,35.0,3.0,84.5809375,-10.280000000000001,14.210999000000001,30.33
2021-06-29 11:46:25.750000000,-56.0,35.0,3.0,84.58,-12.3,14.21216,30.33
2021-06-29 11:46:25.757812500,-55.75,34.75,3.5,84.57906249999999,-14.155000000000001,14.21131928125,30.33
2021-06-29 11:46:25.765625000,-55.5,34.5,4.0,84.578125,-16.01,14.2104785625,30.33
2021-06-29 11:46:25.773437500,-55.25,34.25,4.5,84.5771875,-17.82,14.20963784375,30.33
2021-06-29 11:46:25.781250000,-55.0,34.0,5.0,84.57625,-19.63,14.208797125,30.33
2021-06-29 11:46:25.789062500,-55.0,34.25,4.75,84.5753125,-21.564999999999998,14.20795640625,30.33
2021-06-29 11:46:25.796875000,-55.0,34.5,4.5,84.574375,-23.5,14.2071156875,30.33
2021-06-29 11:46:25.804687500,-55.0,34.75,4.25,84.5734375,-25.685000000000002,14.20627496875,30.33
2021-06-29 11:46:25.812500000,-55.0,35.0,4.0,84.57249999999999,-27.87,14.20543425,30.33
2021-06-29 11:46:25.820312500,-55.0,35.0,3.75,84.5715625,-30.295,14.204593531250001,30.33
2021-06-29 11:46:25.828125000,-55.0,35.0,3.5,84.57062499999999,-32.72,14.203752812500001,30.33
2021-06-29 11:46:25.835937500,-55.0,35.0,3.25,84.5696875,-35.269999999999996,14.202912093750001,30.33
2021-06-29 11:46:25.843750000,-55.0,35.0,3.0,84.56875,-37.82,14.202071375000001,30.33
2021-06-29 11:46:25.851562500,-55.0,35.0,3.25,84.5678125,-40.3,14.20123065625,30.33
2021-06-29 11:46:25.859375000,-55.0,35.0,3.5,84.566875,-42.78,14.2003899375,30.33
2021-06-29 11:46:25.867187500,-55.0,35.0,3.75,84.5659375,-44.985,14.19954921875,30.33
2021-06-29 11:46:25.875000000,-55.0,35.0,4.0,84.565,-47.19,14.1987085,30.33
2021-06-29 11:46:25.882812500,-55.0,35.0,4.0,84.56406249999999,-48.94,14.19786778125,30.33
2021-06-29 11:46:25.890625000,-55.0,35.0,4.0,84.563125,-50.69,14.1970270625,30.33
2021-06-29 11:46:25.898437500,-55.0,35.0,4.0,84.5621875,-51.834999999999994,14.19618634375,30.33
2021-06-29 11:46:25.906250000,-55.0,35.0,4.0,84.56125,-52.98,14.195345625,30.33
2021-06-29 11:46:25.914062500,-55.0,35.0,4.0,84.5603125,-53.41,14.19450490625,30.33
2021-06-29 11:46:25.921875000,-55.0,35.0,4.0,84.559375,-53.84,14.1936641875,30.33
2021-06-29 11:46:25.929687500,-55.0,35.0,4.0,84.5584375,-53.475,14.19282346875,30.33
2021-06-29 11:46:25.937500000,-55.0,35.0,4.0,84.5575,-53.11,14.191982750000001,30.33
2021-06-29 11:46:25.945312500,-55.0,35.0,3.75,84.5565625,-51.92,14.191142031250001,30.33
2021-06-29 11:46:25.953125000,-55.0,35.0,3.5,84.55562499999999,-50.73,14.1903013125,30.33
2021-06-29 11:46:25.960937500,-55.0,35.0,3.25,84.5546875,-48.76,14.18946059375,30.33
2021-06-29 11:46:25.968750000,-55.0,35.0,3.0,84.55375,-46.79,14.188619875,30.33
2021-06-29 11:46:25.976562500,-55.0,35.0,3.25,84.5528125,-44.19,14.18777915625,30.33
2021-06-29 11:46:25.984375000,-55.0,35.0,3.5,84.551875,-41.59,14.1869384375,30.33
2021-06-29 11:46:25.992187500,-55.0,35.0,3.75,84.5509375,-38.565,14.18609771875,30.33
2021-06-29 11:46:26.000000000,-55.0,35.0,4.0,84.55,-35.54,14.185257,30.33
2021-06-29 11:46:26.007812500,-55.25,34.75,4.0,84.54921875,-32.325,14.1860576875,30.32875
2021-06-29 11:46:26.015625000,-55.5,34.5,4.0,84.54843749999999,-29.11,14.186858375,30.327499999999997
2021-06-29 11:46:26.023437500,-55.75,34.25,4.0,84.54765625,-25.91,14.1876590625,30.326249999999998
2021-06-29 11:46:26.031250000,-56.0,34.0,4.0,84.546875,-22.71,14.18845975,30.325
2021-06-29 11:46:26.039062500,-56.0,34.25,3.75,84.54609375,-19.645,14.1892604375,30.323749999999997
2021-06-29 11:46:26.046875000,-56.0,34.5,3.5,84.5453125,-16.58,14.190061125,30.322499999999998
2021-06-29 11:46:26.054687500,-56.0,34.75,3.25,84.54453124999999,-13.719999999999999,14.1908618125,30.32125
2021-06-29 11:46:26.062500000,-56.0,35.0,3.0,84.54375,-10.86,14.1916625,30.32
2021-06-29 11:46:26.070312500,-55.75,34.75,3.25,84.54296875,-8.219999999999999,14.1924631875,30.318749999999998
2021-06-29 11:46:26.078125000,-55.5,34.5,3.5,84.5421875,-5.58,14.193263875,30.3175
2021-06-29 11:46:26.085937500,-55.25,34.25,3.75,84.54140625,-3.175,14.1940645625,30.31625
2021-06-29 11:46:26.093750000,-55.0,34.0,4.0,84.54062499999999,-0.77,14.19486525,30.314999999999998
2021-06-29 11:46:26.101562500,-55.0,34.25,4.0,84.53984375,1.3900000000000001,14.1956659375,30.31375
2021-06-29 11:46:26.109375000,-55.0,34.5,4.0,84.5390625,3.55,14.196466625,30.3125
2021-06-29 11:46:26.117187500,-55.0,34.75,4.0,84.53828125,5.445,14.1972673125,30.311249999999998
2021-06-29 11:46:26.125000000,-55.0,35.0,4.0,84.5375,7.34,14.198068,30.31
2021-06-29 11:46:26.132812500,-55.0,35.0,4.0,84.53671874999999,8.95,14.198868687500001,30.30875
2021-06-29 11:46:26.140625000,-55.0,35.0,4.0,84.5359375,10.56,14.199669375000001,30.307499999999997
2021-06-29 11:46:26.148437500,-55.0,35.0,4.0,84.53515625,11.865,14.2004700625,30.30625
2021-06-29 11:46:26.156250000,-55.0,35.0,4.0,84.534375,13.17,14.20127075,30.305
2021-06-29 11:46:26.164062500,-55.0,35.0,4.0,84.53359375,14.165,14.2020714375,30.303749999999997
2021-06-29 11:46:26.171875000,-55.0,35.0,4.0,84.53281249999999,15.16,14.202872125,30.3025
2021-06-29 11:46:26.179687500,-55.0,35.0,4.0,84.53203125,15.87,14.2036728125,30.30125
2021-06-29 11:46:26.187500000,-55.0,35.0,4.0,84.53125,16.58,14.2044735,30.299999999999997
2021-06-29 11:46:26.195312500,-55.0,35.0,4.0,84.53046875,17.06,14.2052741875,30.29875
2021-06-29 11:46:26.203125000,-55.0,35.0,4.0,84.5296875,17.54,14.206074875,30.2975
2021-06-29 11:46:26.210937500,-55.0,35.0,4.0,84.52890624999999,17.86,14.2068755625,30.29625
2021-06-29 11:46:26.218750000,-55.0,35.0,4.0,84.528125,18.18,14.20767625,30.294999999999998
2021-06-29 11:46:26.226562500,-55.0,35.0,4.0,84.52734375,18.39,14.2084769375,30.29375
2021-06-29 11:46:26.234375000,-55.0,35.0,4.0,84.5265625,18.6,14.209277625,30.2925
2021-06-29 11:46:26.242187500,-55.0,35.0,4.0,84.52578125,18.735,14.2100783125,30.291249999999998
2021-06-29 11:46:26.250000000,-55.0,35.0,4.0,84.525,18.87,14.210879,30.29
2021-06-29 11:46:26.257812500,-55.0,35.0,4.0,84.52421875,18.9,14.2099181875,30.29
2021-06-29 11:46:26.265625000,-55.0,35.0,4.0,84.5234375,18.93,14.208957375,30.29
2021-06-29 11:46:26.273437500,-55.0,35.0,4.0,84.52265625,18.8,14.2079965625,30.29
2021-06-29 11:46:26.281250000,-55.0,35.0,4.0,84.521875,18.67,14.20703575,30.29
2021-06-29 11:46:26.289062500,-55.0,34.75,4.0,84.52109375,18.305,14.2060749375,30.29
2021-06-29 11:46:26.296875000,-55.0,34.5,4.0,84.5203125,17.94,14.205114125,30.29
2021-06-29 11:46:26.304687500,-55.0,34.25,4.0,84.51953125,17.295,14.2041533125,30.29
2021-06-29 11:46:26.312500000,-55.0,34.0,4.0,84.51875,16.65,14.2031925,30.29
2021-06-29 11:46:26.320312500,-55.0,34.0,4.0,84.51796875,15.7,14.2022316875,30.29
2021-06-29 11:46:26.328125000,-55.0,34.0,4.0,84.5171875,14.75,14.201270875,30.29
2021-06-29 11:46:26.335937500,-55.0,34.0,4.0,84.51640625,13.545,14.2003100625,30.29
2021-06-29 11:46:26.343750000,-55.0,34.0,4.0,84.515625,12.34,14.199349250000001,30.29
2021-06-29 11:46:26.351562500,-55.0,34.25,4.25,84.51484375,10.93,14.1983884375,30.29
2021-06-29 11:46:26.359375000,-55.0,34.5,4.5,84.5140625,9.52,14.197427625,30.29
2021-06-29 11:46:26.367187500,-55.0,34.75,4.75,84.51328125,7.984999999999999,14.1964668125,30.29
2021-06-29 11:46:26.375000000,-55.0,35.0,5.0,84.5125,6.45,14.195506,30.29
2021-06-29 11:46:26.382812500,-55.0,34.75,4.75,84.51171875,4.865,14.1945451875,30.29
2021-06-29 11:46:26.390625000,-55.0,34.5,4.5,84.5109375,3.28,14.193584375,30.29
2021-06-29 11:46:26.398437500,-55.0,34.25,4.25,84.51015625,1.7349999999999999,14.1926235625,30.29
2021-06-29 11:46:26.406250000,-55.0,34.0,4.0,84.509375,0.19,14.191662749999999,30.29
2021-06-29 11:46:26.414062500,-55.0,34.0,4.0,84.50859375,-1.26,14.1907019375,30.29
2021-06-29 11:46:26.421875000,-55.0,34.0,4.0,84.5078125,-2.71,14.189741125,30.29
2021-06-29 11:46:26.429687500,-55.0,34.0,4.0,84.50703125,-4.029999999999999,14.1887803125,30.29
2021-06-29 11:46:26.437500000,-55.0,34.0,4.0,84.50625,-5.35,14.1878195,30.29
2021-06-29 11:46:26.445312500,-55.25,34.25,4.0,84.50546875,-6.56,14.1868586875,30.29
2021-06-29 11:46:26.453125000,-55.5,34.5,4.0,84.5046875,-7.77,14.185897875,30.29
2021-06-29 11:46:26.460937500,-55.75,34.75,4.0,84.50390625,-8.91,14.1849370625,30.29
2021-06-29 11:46:26.468750000,-56.0,35.0,4.0,84.503125,-10.05,14.18397625,30.29
2021-06-29 11:46:26.476562500,-55.75,34.75,4.0,84.50234375,-11.195,14.1830154375,30.29
2021-06-29 11:46:26.484375000,-55.5,34.5,4.0,84.5015625,-12.34,14.182054625,30.29
2021-06-29 11:46:26.492187500,-55.25,34.25,4.0,84.50078125,-13.530000000000001,14.1810938125,30.29
2021-06-29 11:46:26.500000000,-55.0,34.0,4.0,84.5,-14.72,14.180133,30.29
2021-06-29 11:46:26.507812500,-55.0,34.0,4.0,84.49921875,-15.920000000000002,14.179932812499999,30.29
2021-06-29 11:46:26.515625000,-55.0,34.0,4.0,84.4984375,-17.12,14.179732625,30.29
2021-06-29 11:46:26.523437500,-55.0,34.0,4.0,84.49765625,-18.18,14.179532437499999,30.29
2021-06-29 11:46:26.531250000,-55.0,34.0,4.0,84.496875,-19.24,14.17933225,30.29
2021-06-29 11:46:26.539062500,-55.0,34.25,4.0,84.49609375,-19.92,14.179132062499999,30.29
2021-06-29 11:46:26.546875000,-55.0,34.5,4.0,84.4953125,-20.6,14.178931875,30.29
2021-06-29 11:46:26.554687500,-55.0,34.75,4.0,84.49453125,-20.59,14.1787316875,30.29
2021-06-29 11:46:26.562500000,-55.0,35.0,4.0,84.49375,-20.58,14.1785315,30.29
2021-06-29 11:46:26.570312500,-55.0,34.75,3.75,84.49296875,-19.595,14.1783313125,30.29
2021-06-29 11:46:26.578125000,-55.0,34.5,3.5,84.4921875,-18.61,14.178131125,30.29
2021-06-29 11:46:26.585937500,-55.0,34.25,3.25,84.49140625,-16.515,14.1779309375,30.29
2021-06-29 11:46:26.593750000,-55.0,34.0,3.0,84.490625,-14.42,14.17773075,30.29
2021-06-29 11:46:26.601562500,-55.0,34.0,3.25,84.48984375,-11.27,14.1775305625,30.29
2021-06-29 11:46:26.609375000,-55.0,34.0,3.5,84.4890625,-8.12,14.177330375,30.29
2021-06-29 11:46:26.617187500,-55.0,34.0,3.75,84.48828125,-4.205,14.1771301875,30.29
2021-06-29 11:46:26.625000000,-55.0,34.0,4.0,84.4875,-0.29,14.176929999999999,30.29
2021-06-29 11:46:26.632812500,-55.25,34.25,4.0,84.48671875,3.9499999999999993,14.1767298125,30.29
2021-06-29 11:46:26.640625000,-55.5,34.5,4.0,84.4859375,8.19,14.176529624999999,30.29
2021-06-29 11:46:26.648437500,-55.75,34.75,4.0,84.48515625,12.265,14.1763294375,30.29
2021-06-29 11:46:26.656250000,-56.0,35.0,4.0,84.484375,16.34,14.176129249999999,30.29
2021-06-29 11:46:26.664062500,-55.75,34.75,4.0,84.48359375,19.865000000000002,14.1759290625,30.29
2021-06-29 11:46:26.671875000,-55.5,34.5,4.0,84.4828125,23.39,14.175728874999999,30.29
2021-06-29 11:46:26.679687500,-55.25,34.25,4.0,84.48203125,26.155,14.1755286875,30.29
2021-06-29 11:46:26.687500000,-55.0,34.0,4.0,84.48125,28.92,14.175328499999999,30.29
2021-06-29 11:46:26.695312500,-55.0,34.25,4.0,84.48046875,30.905,14.1751283125,30.29
2021-06-29 11:46:26.703125000,-55.0,34.5,4.0,84.4796875,32.89,14.174928125,30.29
2021-06-29 11:46:26.710937500,-55.0,34.75,4.0,84.47890625,34.18,14.1747279375,30.29
2021-06-29 11:46:26.718750000,-55.0,35.0,4.0,84.478125,35.47,14.17452775,30.29
2021-06-29 11:46:26.726562500,-55.0,34.75,4.0,84.47734375,36.155,14.1743275625,30.29
2021-06-29 11:46:26.734375000,-55.0,34.5,4.0,84.4765625,36.84,14.174127375,30.29
2021-06-29 11:46:26.742187500,-55.0,34.25,4.0,84.47578125,36.94,14.1739271875,30.29
2021-06-29 11:46:26.750000000,-55.0,34.0,4.0,84.475,37.04,14.173727,30.29
2021-06-29 11:46:26.757812500,-55.0,34.0,4.0,84.47421875,36.525,14.174167375,30.29
2021-06-29 11:46:26.765625000,-55.0,34.0,4.0,84.4734375,36.01,14.17460775,30.29
2021-06-29 11:46:26.773437500,-55.0,34.0,4.0,84.47265625,34.83,14.175048125,30.29
2021-06-29 11:46:26.781250000,-55.0,34.0,4.0,84.471875,33.65,14.1754885,30.29
2021-06-29 11:46:26.789062500,-55.0,34.0,4.0,84.47109375000001,31.875,14.175928875,30.29
2021-06-29 11:46:26.796875000,-55.0,34.0,4.0,84.4703125,30.1,14.176369249999999,30.29
2021-06-29 11:46:26.804687500,-55.0,34.0,4.0,84.46953125,27.950000000000003,14.176809624999999,30.29
2021-06-29 11:46:26.812500000,-55.0,34.0,4.0,84.46875,25.8,14.177249999999999,30.29
2021-06-29 11:46:26.820312500,-55.0,34.25,4.25,84.46796875,23.615000000000002,14.177690375,30.29
2021-06-29 11:46:26.828125000,-55.0,34.5,4.5,84.46718750000001,21.43,14.17813075,30.29
2021-06-29 11:46:26.835937500,-55.0,34.75,4.75,84.46640625,19.564999999999998,14.178571125,30.29
2021-06-29 11:46:26.843750000,-55.0,35.0,5.0,84.465625,17.7,14.1790115,30.29
2021-06-29 11:46:26.851562500,-55.0,35.0,4.75,84.46484375,16.445,14.179451875,30.29
2021-06-29 11:46:26.859375000,-55.0,35.0,4.5,84.4640625,15.19,14.17989225,30.29
2021-06-29 11:46:26.867187500,-55.0,35.0,4.25,84.46328125000001,14.695,14.180332625,30.29
2021-06-29 11:46:26.875000000,-55.0,35.0,4.0,84.4625,14.2,14.180772999999999,30.29
2021-06-29 11:46:26.882812500,-55.0,35.0,4.0,84.46171875,14.5,14.181213374999999,30.29
2021-06-29 11:46:26.890625000,-55.0,35.0,4.0,84.4609375,14.8,14.181653749999999,30.29
2021-06-29 11:46:26.898437500,-55.0,35.0,4.0,84.46015625,15.855,14.182094124999999,30.29
2021-06-29 11:46:26.906250000,-55.0,35.0,4.0,84.45937500000001,16.91,14.1825345,30.29
2021-06-29 11:46:26.914062500,-55.0,34.75,4.0,84.45859375,18.615000000000002,14.182974875,30.29
2021-06-29 11:46:26.921875000,-55.0,34.5,4.0,84.4578125,20.32,14.18341525,30.29
2021-06-29 11:46:26.929687500,-55.0,34.25,4.0,84.45703125,22.525,14.183855625,30.29
2021-06-29 11:46:26.937500000,-55.0,34.0,4.0,84.45625,24.73,14.184296,30.29
2021-06-29 11:46:26.945312500,-55.0,34.25,4.0,84.45546875000001,27.225,14.184736375,30.29
2021-06-29 11:46:26.953125000,-55.0,34.5,4.0,84.4546875,29.72,14.18517675,30.29
2021-06-29 11:46:26.960937500,-55.0,34.75,4.0,84.45390625,32.245000000000005,14.185617124999998,30.29
2021-06-29 11:46:26.968750000,-55.0,35.0,4.0,84.453125,34.77,14.186057499999999,30.29
2021-06-29 11:46:26.976562500,-55.0,35.0,4.0,84.45234375,37.1,14.186497874999999,30.29
2021-06-29 11:46:26.984375000,-55.0,35.0,4.0,84.45156250000001,39.43,14.186938249999999,30.29
2021-06-29 11:46:26.992187500,-55.0,35.0,4.0,84.45078125,41.39,14.187378625,30.29
2021-06-29 11:46:27.000000000,-55.0,35.0,4.0,84.45,43.35,14.187819,30.29
2021-06-29 11:46:27.007812500,-55.0,35.0,4.0,84.45,44.894999999999996,14.18741865625,30.290625
