TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:41:53.804687500,-60.0,26.0,-4.0,81.0253125,-5.43,15.27524440625,30.25
2021-06-29 11:41:53.812500000,-60.0,26.0,-4.0,81.0275,-3.53,15.27912775,30.25
2021-06-29 11:41:53.820312500,-59.75,26.0,-3.5,81.0296875,-1.4649999999999999,15.28301109375,30.25
2021-06-29 11:41:53.828125000,-59.5,26.0,-3.0,81.031875,0.6,15.286894437499999,30.25
2021-06-29 11:41:53.835937500,-59.25,26.0,-2.5,81.0340625,2.6350000000000002,15.29077778125,30.25
2021-06-29 11:41:53.843750000,-59.0,26.0,-2.0,81.03625,4.67,15.294661125,30.25
2021-06-29 11:41:53.851562500,-59.0,26.0,-2.0,81.0384375,6.495,15.29854446875,30.25
2021-06-29 11:41:53.859375000,-59.0,26.0,-2.0,81.04062499999999,8.32,15.3024278125,30.25
2021-06-29 11:41:53.867187500,-59.0,26.0,-2.0,81.0428125,9.82,15.30631115625,30.25
2021-06-29 11:41:53.875000000,-59.0,26.0,-2.0,81.045,11.32,15.3101945,30.25
2021-06-29 11:41:53.882812500,-59.25,26.0,-2.5,81.04718749999999,12.45,15.314077843749999,30.25
2021-06-29 11:41:53.890625000,-59.5,26.0,-3.0,81.049375,13.58,15.3179611875,30.25
2021-06-29 11:41:53.898437500,-59.75,26.0,-3.5,81.0515625,14.385,15.32184453125,30.25
2021-06-29 11:41:53.906250000,-60.0,26.0,-4.0,81.05375,15.19,15.325727875,30.25
2021-06-29 11:41:53.914062500,-60.0,26.0,-3.75,81.0559375,15.735,15.32961121875,30.25
2021-06-29 11:41:53.921875000,-60.0,26.0,-3.5,81.058125,16.28,15.3334945625,30.25
2021-06-29 11:41:53.929687500,-60.0,26.0,-3.25,81.0603125,16.625,15.33737790625,30.25
2021-06-29 11:41:53.937500000,-60.0,26.0,-3.0,81.0625,16.97,15.341261249999999,30.25
2021-06-29 11:41:53.945312500,-60.0,26.0,-2.75,81.0646875,17.14,15.34514459375,30.25
2021-06-29 11:41:53.953125000,-60.0,26.0,-2.5,81.066875,17.31,15.349027937499999,30.25
2021-06-29 11:41:53.960937500,-60.0,26.0,-2.25,81.0690625,17.305,15.35291128125,30.25
2021-06-29 11:41:53.968750000,-60.0,26.0,-2.0,81.07124999999999,17.3,15.356794625,30.25
2021-06-29 11:41:53.976562500,-59.75,26.0,-2.25,81.0734375,17.11,15.36067796875,30.25
2021-06-29 11:41:53.984375000,-59.5,26.0,-2.5,81.075625,16.92,15.3645613125,30.25
2021-06-29 11:41:53.992187500,-59.25,26.0,-2.75,81.0778125,16.590000000000003,15.36844465625,30.25
2021-06-29 11:41:54.000000000,-59.0,26.0,-3.0,81.08,16.26,15.372328,30.25
2021-06-29 11:41:54.007812500,-59.0,26.0,-3.0,81.080703125,15.84,15.3760511875,30.249375
2021-06-29 11:41:54.015625000,-59.0,26.0,-3.0,81.08140625,15.42,15.379774375,30.24875
2021-06-29 11:41:54.023437500,-59.0,26.0,-3.0,81.082109375,14.985,15.383497562499999,30.248125
2021-06-29 11:41:54.031250000,-59.0,26.0,-3.0,81.0828125,14.55,15.38722075,30.2475
2021-06-29 11:41:54.039062500,-59.25,26.0,-3.0,81.083515625,14.145,15.3909439375,30.246875
2021-06-29 11:41:54.046875000,-59.5,26.0,-3.0,81.08421875,13.74,15.394667125,30.24625
2021-06-29 11:41:54.054687500,-59.75,26.0,-3.0,81.08492187499999,13.36,15.3983903125,30.245625
2021-06-29 11:41:54.062500000,-60.0,26.0,-3.0,81.085625,12.98,15.402113499999999,30.245
2021-06-29 11:41:54.070312500,-60.0,26.0,-3.0,81.086328125,12.615,15.405836687499999,30.244375
2021-06-29 11:41:54.078125000,-60.0,26.0,-3.0,81.08703125,12.25,15.409559875,30.24375
2021-06-29 11:41:54.085937500,-60.0,26.0,-3.0,81.087734375,11.885,15.4132830625,30.243125
2021-06-29 11:41:54.093750000,-60.0,26.0,-3.0,81.0884375,11.52,15.41700625,30.2425
2021-06-29 11:41:54.101562500,-60.0,26.0,-3.0,81.089140625,11.16,15.4207294375,30.241875
2021-06-29 11:41:54.109375000,-60.0,26.0,-3.0,81.08984375,10.8,15.424452624999999,30.24125
2021-06-29 11:41:54.117187500,-60.0,26.0,-3.0,81.090546875,10.445,15.4281758125,30.240625
2021-06-29 11:41:54.125000000,-60.0,26.0,-3.0,81.09125,10.09,15.431899,30.240000000000002
2021-06-29 11:41:54.132812500,-60.0,26.0,-3.0,81.091953125,9.765,15.4356221875,30.239375
2021-06-29 11:41:54.140625000,-60.0,26.0,-3.0,81.09265625,9.44,15.439345375,30.23875
2021-06-29 11:41:54.148437500,-60.0,26.0,-3.0,81.093359375,9.14,15.443068562499999,30.238125
2021-06-29 11:41:54.156250000,-60.0,26.0,-3.0,81.09406249999999,8.84,15.44679175,30.2375
2021-06-29 11:41:54.164062500,-59.75,26.0,-3.0,81.094765625,8.57,15.4505149375,30.236875
2021-06-29 11:41:54.171875000,-59.5,26.0,-3.0,81.09546875,8.3,15.454238125,30.236250000000002
2021-06-29 11:41:54.179687500,-59.25,26.0,-3.0,81.096171875,8.055,15.4579613125,30.235625
2021-06-29 11:41:54.187500000,-59.0,26.0,-3.0,81.096875,7.81,15.4616845,30.235
2021-06-29 11:41:54.195312500,-59.0,26.0,-3.0,81.097578125,7.595,15.465407687499999,30.234375
2021-06-29 11:41:54.203125000,-59.0,26.0,-3.0,81.09828125,7.38,15.469130875,30.23375
2021-06-29 11:41:54.210937500,-59.0,26.0,-3.0,81.098984375,7.1899999999999995,15.4728540625,30.233125
2021-06-29 11:41:54.218750000,-59.0,26.0,-3.0,81.0996875,7.0,15.47657725,30.2325
2021-06-29 11:41:54.226562500,-59.25,26.0,-3.0,81.100390625,6.805,15.4803004375,30.231875
2021-06-29 11:41:54.234375000,-59.5,26.0,-3.0,81.10109375,6.61,15.484023624999999,30.23125
2021-06-29 11:41:54.242187500,-59.75,26.0,-3.0,81.101796875,6.36,15.4877468125,30.230625
2021-06-29 11:41:54.250000000,-60.0,26.0,-3.0,81.10249999999999,6.11,15.49147,30.23
2021-06-29 11:41:54.257812500,-59.75,26.0,-3.25,81.103203125,5.765000000000001,15.4963541875,30.23
2021-06-29 11:41:54.265625000,-59.5,26.0,-3.5,81.10390625,5.42,15.501238375,30.23
2021-06-29 11:41:54.273437500,-59.25,26.0,-3.75,81.104609375,4.9399999999999995,15.5061225625,30.23
2021-06-29 11:41:54.281250000,-59.0,26.0,-4.0,81.1053125,4.46,15.51100675,30.23
2021-06-29 11:41:54.289062500,-59.0,26.0,-3.75,81.106015625,3.87,15.5158909375,30.23
2021-06-29 11:41:54.296875000,-59.0,26.0,-3.5,81.10671875,3.28,15.520775125,30.23
2021-06-29 11:41:54.304687500,-59.0,26.0,-3.25,81.107421875,2.63,15.5256593125,30.23
2021-06-29 11:41:54.312500000,-59.0,26.0,-3.0,81.108125,1.98,15.5305435,30.23
2021-06-29 11:41:54.320312500,-59.25,26.0,-3.0,81.108828125,1.35,15.5354276875,30.23
2021-06-29 11:41:54.328125000,-59.5,26.0,-3.0,81.10953125,0.72,15.540311875,30.23
2021-06-29 11:41:54.335937500,-59.75,26.0,-3.0,81.110234375,0.17500000000000004,15.5451960625,30.23
2021-06-29 11:41:54.343750000,-60.0,26.0,-3.0,81.1109375,-0.37,15.55008025,30.23
2021-06-29 11:41:54.351562500,-60.0,26.0,-3.0,81.11164062499999,-0.7849999999999999,15.5549644375,30.23
2021-06-29 11:41:54.359375000,-60.0,26.0,-3.0,81.11234375,-1.2,15.559848625,30.23
2021-06-29 11:41:54.367187500,-60.0,26.0,-3.0,81.113046875,-1.51,15.5647328125,30.23
2021-06-29 11:41:54.375000000,-60.0,26.0,-3.0,81.11375,-1.82,15.569617000000001,30.23
2021-06-29 11:41:54.382812500,-60.0,26.0,-3.0,81.114453125,-2.085,15.5745011875,30.23
2021-06-29 11:41:54.390625000,-60.0,26.0,-3.0,81.11515625,-2.35,15.579385375,30.23
2021-06-29 11:41:54.398437500,-60.0,26.0,-3.0,81.115859375,-2.6500000000000004,15.5842695625,30.23
2021-06-29 11:41:54.406250000,-60.0,26.0,-3.0,81.1165625,-2.95,15.58915375,30.23
2021-06-29 11:41:54.414062500,-60.0,26.0,-3.0,81.117265625,-3.365,15.5940379375,30.23
2021-06-29 11:41:54.421875000,-60.0,26.0,-3.0,81.11796875,-3.78,15.598922125,30.23
2021-06-29 11:41:54.429687500,-60.0,26.0,-3.0,81.118671875,-4.345,15.6038063125,30.23
2021-06-29 11:41:54.437500000,-60.0,26.0,-3.0,81.119375,-4.91,15.6086905,30.23
2021-06-29 11:41:54.445312500,-59.75,26.0,-3.25,81.120078125,-5.615,15.6135746875,30.23
2021-06-29 11:41:54.453125000,-59.5,26.0,-3.5,81.12078125,-6.32,15.618458875,30.23
2021-06-29 11:41:54.460937500,-59.25,26.0,-3.75,81.121484375,-7.08,15.6233430625,30.23
2021-06-29 11:41:54.468750000,-59.0,26.0,-4.0,81.1221875,-7.84,15.62822725,30.23
2021-06-29 11:41:54.476562500,-59.25,26.0,-4.0,81.122890625,-8.535,15.6331114375,30.23
2021-06-29 11:41:54.484375000,-59.5,26.0,-4.0,81.12359375,-9.23,15.637995625,30.23
2021-06-29 11:41:54.492187500,-59.75,26.0,-4.0,81.124296875,-9.71,15.6428798125,30.23
2021-06-29 11:41:54.500000000,-60.0,26.0,-4.0,81.125,-10.19,15.647764,30.23
2021-06-29 11:41:54.507812500,-60.0,26.0,-4.0,81.125703125,-10.325,15.650526375,30.23
2021-06-29 11:41:54.515625000,-60.0,26.0,-4.0,81.12640625,-10.46,15.65328875,30.23
2021-06-29 11:41:54.523437500,-60.0,26.0,-4.0,81.127109375,-10.145,15.656051125000001,30.23
2021-06-29 11:41:54.531250000,-60.0,26.0,-4.0,81.1278125,-9.83,15.6588135,30.23
2021-06-29 11:41:54.539062500,-60.0,26.0,-4.0,81.128515625,-9.015,15.661575875,30.23
2021-06-29 11:41:54.546875000,-60.0,26.0,-4.0,81.12921875,-8.2,15.66433825,30.23
2021-06-29 11:41:54.554687500,-60.0,26.0,-4.0,81.129921875,-6.8999999999999995,15.667100625,30.23
2021-06-29 11:41:54.562500000,-60.0,26.0,-4.0,81.130625,-5.6,15.669863,30.23
2021-06-29 11:41:54.570312500,-60.0,26.0,-3.75,81.131328125,-3.9299999999999997,15.672625375,30.23
2021-06-29 11:41:54.578125000,-60.0,26.0,-3.5,81.13203125,-2.26,15.67538775,30.23
2021-06-29 11:41:54.585937500,-60.0,26.0,-3.25,81.132734375,-0.3899999999999999,15.678150125,30.23
2021-06-29 11:41:54.593750000,-60.0,26.0,-3.0,81.1334375,1.48,15.6809125,30.23
2021-06-29 11:41:54.601562500,-60.0,26.0,-3.0,81.134140625,3.3600000000000003,15.683674875,30.23
2021-06-29 11:41:54.609375000,-60.0,26.0,-3.0,81.13484375,5.24,15.68643725,30.23
2021-06-29 11:41:54.617187500,-60.0,26.0,-3.0,81.135546875,6.96,15.689199625,30.23
2021-06-29 11:41:54.625000000,-60.0,26.0,-3.0,81.13625,8.68,15.691962,30.23
2021-06-29 11:41:54.632812500,-60.0,26.0,-3.0,81.136953125,10.120000000000001,15.694724375,30.23
2021-06-29 11:41:54.640625000,-60.0,26.0,-3.0,81.13765625,11.56,15.69748675,30.23
2021-06-29 11:41:54.648437500,-60.0,26.0,-3.0,81.13835937500001,12.7,15.700249125000001,30.23
2021-06-29 11:41:54.656250000,-60.0,26.0,-3.0,81.1390625,13.84,15.7030115,30.23
2021-06-29 11:41:54.664062500,-60.0,26.0,-3.0,81.139765625,14.71,15.705773875,30.23
2021-06-29 11:41:54.671875000,-60.0,26.0,-3.0,81.14046875,15.58,15.70853625,30.23
2021-06-29 11:41:54.679687500,-60.0,26.0,-3.0,81.141171875,16.255,15.711298625,30.23
2021-06-29 11:41:54.687500000,-60.0,26.0,-3.0,81.141875,16.93,15.714061000000001,30.23
2021-06-29 11:41:54.695312500,-60.0,26.0,-3.0,81.142578125,17.445,15.716823375,30.23
2021-06-29 11:41:54.703125000,-60.0,26.0,-3.0,81.14328125,17.96,15.71958575,30.23
2021-06-29 11:41:54.710937500,-60.0,26.0,-3.0,81.143984375,18.34,15.722348125,30.23
2021-06-29 11:41:54.718750000,-60.0,26.0,-3.0,81.1446875,18.72,15.7251105,30.23
2021-06-29 11:41:54.726562500,-59.75,26.0,-3.25,81.145390625,18.945,15.727872875,30.23
2021-06-29 11:41:54.734375000,-59.5,26.0,-3.5,81.14609375,19.17,15.73063525,30.23
2021-06-29 11:41:54.742187500,-59.25,26.0,-3.75,81.146796875,19.225,15.733397625,30.23
2021-06-29 11:41:54.750000000,-59.0,26.0,-4.0,81.14750000000001,19.28,15.73616,30.23
2021-06-29 11:41:54.757812500,-59.0,26.0,-4.0,81.148203125,19.185000000000002,15.738642125,30.23
2021-06-29 11:41:54.765625000,-59.0,26.0,-4.0,81.14890625,19.09,15.74112425,30.23
2021-06-29 11:41:54.773437500,-59.0,26.0,-4.0,81.149609375,18.865000000000002,15.743606375,30.23
2021-06-29 11:41:54.781250000,-59.0,26.0,-4.0,81.1503125,18.64,15.746088499999999,30.23
2021-06-29 11:41:54.789062500,-59.25,26.0,-3.75,81.151015625,18.325000000000003,15.748570625,30.23
2021-06-29 11:41:54.796875000,-59.5,26.0,-3.5,81.15171875,18.01,15.75105275,30.23
2021-06-29 11:41:54.804687500,-59.75,26.0,-3.25,81.152421875,17.645000000000003,15.753534875,30.23
2021-06-29 11:41:54.812500000,-60.0,26.0,-3.0,81.153125,17.28,15.756017,30.23
2021-06-29 11:41:54.820312500,-59.75,26.0,-3.0,81.153828125,16.895000000000003,15.758499125,30.23
2021-06-29 11:41:54.828125000,-59.5,26.0,-3.0,81.15453125,16.51,15.76098125,30.23
2021-06-29 11:41:54.835937500,-59.25,26.0,-3.0,81.155234375,16.105,15.763463375,30.23
2021-06-29 11:41:54.843750000,-59.0,26.0,-3.0,81.15593750000001,15.7,15.7659455,30.23
2021-06-29 11:41:54.851562500,-59.25,26.0,-3.0,81.156640625,15.25,15.768427625,30.23
2021-06-29 11:41:54.859375000,-59.5,26.0,-3.0,81.15734375,14.8,15.77090975,30.23
2021-06-29 11:41:54.867187500,-59.75,26.0,-3.0,81.158046875,14.305,15.773391875,30.23
2021-06-29 11:41:54.875000000,-60.0,26.0,-3.0,81.15875,13.81,15.775874,30.23
2021-06-29 11:41:54.882812500,-60.0,26.0,-3.0,81.159453125,13.27,15.778356125,30.23
2021-06-29 11:41:54.890625000,-60.0,26.0,-3.0,81.16015625,12.73,15.78083825,30.23
2021-06-29 11:41:54.898437500,-60.0,26.0,-3.0,81.160859375,12.18,15.783320375,30.23
2021-06-29 11:41:54.906250000,-60.0,26.0,-3.0,81.1615625,11.63,15.785802499999999,30.23
2021-06-29 11:41:54.914062500,-59.75,25.75,-3.0,81.162265625,11.120000000000001,15.788284625,30.23
2021-06-29 11:41:54.921875000,-59.5,25.5,-3.0,81.16296875,10.61,15.79076675,30.23
2021-06-29 11:41:54.929687500,-59.25,25.25,-3.0,81.163671875,10.19,15.793248875,30.23
2021-06-29 11:41:54.937500000,-59.0,25.0,-3.0,81.164375,9.77,15.795731,30.23
2021-06-29 11:41:54.945312500,-59.25,25.25,-3.0,81.16507812500001,9.485,15.798213125,30.23
2021-06-29 11:41:54.953125000,-59.5,25.5,-3.0,81.16578125,9.2,15.80069525,30.23
2021-06-29 11:41:54.960937500,-59.75,25.75,-3.0,81.166484375,9.085,15.803177375,30.23
2021-06-29 11:41:54.968750000,-60.0,26.0,-3.0,81.1671875,8.97,15.8056595,30.23
2021-06-29 11:41:54.976562500,-60.0,26.0,-3.0,81.167890625,9.030000000000001,15.808141625,30.23
2021-06-29 11:41:54.984375000,-60.0,26.0,-3.0,81.16859375,9.09,15.81062375,30.23
2021-06-29 11:41:54.992187500,-60.0,26.0,-3.0,81.169296875,9.344999999999999,15.813105875,30.23
2021-06-29 11:41:55.000000000,-60.0,26.0,-3.0,81.17,9.6,15.815588,30.23
2021-06-29 11:41:55.007812500,-59.75,26.0,-3.25,81.16984375,10.030000000000001,15.8165088125,30.23
2021-06-29 11:41:55.015625000,-59.5,26.0,-3.5,81.1696875,10.46,15.817429624999999,30.23
2021-06-29 11:41:55.023437500,-59.25,26.0,-3.75,81.16953125,11.045000000000002,15.8183504375,30.23
2021-06-29 11:41:55.031250000,-59.0,26.0,-4.0,81.169375,11.63,15.81927125,30.23
2021-06-29 11:41:55.039062500,-59.25,26.0,-4.0,81.16921875,12.305,15.8201920625,30.23
2021-06-29 11:41:55.046875000,-59.5,26.0,-4.0,81.1690625,12.98,15.821112875,30.23
2021-06-29 11:41:55.054687500,-59.75,26.0,-4.0,81.16890625,13.620000000000001,15.8220336875,30.23
2021-06-29 11:41:55.062500000,-60.0,26.0,-4.0,81.16875,14.26,15.8229545,30.23
2021-06-29 11:41:55.070312500,-60.0,26.0,-3.75,81.16859375,14.725,15.8238753125,30.23
2021-06-29 11:41:55.078125000,-60.0,26.0,-3.5,81.1684375,15.19,15.824796124999999,30.23
2021-06-29 11:41:55.085937500,-60.0,26.0,-3.25,81.16828125,15.370000000000001,15.8257169375,30.23
2021-06-29 11:41:55.093750000,-60.0,26.0,-3.0,81.168125,15.55,15.82663775,30.23
2021-06-29 11:41:55.101562500,-60.0,26.0,-3.0,81.16796875,15.42,15.8275585625,30.23
2021-06-29 11:41:55.109375000,-60.0,26.0,-3.0,81.1678125,15.29,15.828479375,30.23
2021-06-29 11:41:55.117187500,-60.0,26.0,-3.0,81.16765625000001,14.934999999999999,15.8294001875,30.23
2021-06-29 11:41:55.125000000,-60.0,26.0,-3.0,81.1675,14.58,15.830321,30.23
2021-06-29 11:41:55.132812500,-60.0,26.0,-3.25,81.16734375,14.145,15.8312418125,30.23
2021-06-29 11:41:55.140625000,-60.0,26.0,-3.5,81.1671875,13.71,15.832162624999999,30.23
2021-06-29 11:41:55.148437500,-60.0,26.0,-3.75,81.16703125000001,13.355,15.8330834375,30.23
2021-06-29 11:41:55.156250000,-60.0,26.0,-4.0,81.166875,13.0,15.83400425,30.23
2021-06-29 11:41:55.164062500,-60.0,26.0,-4.0,81.16671875,12.795,15.8349250625,30.23
2021-06-29 11:41:55.171875000,-60.0,26.0,-4.0,81.1665625,12.59,15.835845875,30.23
2021-06-29 11:41:55.179687500,-60.0,26.0,-4.0,81.16640625000001,12.504999999999999,15.836766687499999,30.23
2021-06-29 11:41:55.187500000,-60.0,26.0,-4.0,81.16625,12.42,15.8376875,30.23
2021-06-29 11:41:55.195312500,-60.0,26.0,-3.75,81.16609375,12.315000000000001,15.8386083125,30.23
2021-06-29 11:41:55.203125000,-60.0,26.0,-3.5,81.1659375,12.21,15.839529124999999,30.23
2021-06-29 11:41:55.210937500,-60.0,26.0,-3.25,81.16578125000001,11.925,15.840449937499999,30.23
2021-06-29 11:41:55.218750000,-60.0,26.0,-3.0,81.165625,11.64,15.84137075,30.23
2021-06-29 11:41:55.226562500,-60.0,26.0,-3.0,81.16546875,11.06,15.8422915625,30.23
2021-06-29 11:41:55.234375000,-60.0,26.0,-3.0,81.1653125,10.48,15.843212375,30.23
2021-06-29 11:41:55.242187500,-60.0,26.0,-3.0,81.16515625000001,9.585,15.844133187499999,30.23
2021-06-29 11:41:55.250000000,-60.0,26.0,-3.0,81.165,8.69,15.845054,30.23
2021-06-29 11:41:55.257812500,-60.0,26.0,-3.25,81.16484375,7.6049999999999995,15.8454543125,30.23
2021-06-29 11:41:55.265625000,-60.0,26.0,-3.5,81.1646875,6.52,15.845854625,30.23
2021-06-29 11:41:55.273437500,-60.0,26.0,-3.75,81.16453125,5.425,15.8462549375,30.23
2021-06-29 11:41:55.281250000,-60.0,26.0,-4.0,81.164375,4.33,15.84665525,30.23
2021-06-29 11:41:55.289062500,-60.0,26.0,-4.0,81.16421875,3.435,15.8470555625,30.23
2021-06-29 11:41:55.296875000,-60.0,26.0,-4.0,81.1640625,2.54,15.847455875,30.23
2021-06-29 11:41:55.304687500,-60.0,26.0,-4.0,81.16390625,1.9849999999999999,15.8478561875,30.23
2021-06-29 11:41:55.312500000,-60.0,26.0,-4.0,81.16375000000001,1.43,15.8482565,30.23
2021-06-29 11:41:55.320312500,-60.0,26.0,-4.0,81.16359375,1.285,15.8486568125,30.23
2021-06-29 11:41:55.328125000,-60.0,26.0,-4.0,81.1634375,1.14,15.849057125,30.23
2021-06-29 11:41:55.335937500,-60.0,26.0,-4.0,81.16328125,1.4,15.8494574375,30.23
2021-06-29 11:41:55.343750000,-60.0,26.0,-4.0,81.16312500000001,1.66,15.84985775,30.23
2021-06-29 11:41:55.351562500,-60.0,26.0,-4.0,81.16296875,2.2399999999999998,15.8502580625,30.23
2021-06-29 11:41:55.359375000,-60.0,26.0,-4.0,81.1628125,2.82,15.850658375,30.23
2021-06-29 11:41:55.367187500,-60.0,26.0,-4.0,81.16265625,3.625,15.8510586875,30.23
2021-06-29 11:41:55.375000000,-60.0,26.0,-4.0,81.16250000000001,4.43,15.851458999999998,30.23
2021-06-29 11:41:55.382812500,-59.75,26.0,-4.25,81.16234375,5.345,15.851859312499998,30.23
2021-06-29 11:41:55.390625000,-59.5,26.0,-4.5,81.1621875,6.26,15.852259624999999,30.23
2021-06-29 11:41:55.398437500,-59.25,26.0,-4.75,81.16203125,7.17,15.852659937499999,30.23
2021-06-29 11:41:55.406250000,-59.0,26.0,-5.0,81.16187500000001,8.08,15.853060249999999,30.23
2021-06-29 11:41:55.414062500,-59.25,26.0,-4.75,81.16171875,8.915,15.853460562499999,30.23
2021-06-29 11:41:55.421875000,-59.5,26.0,-4.5,81.1615625,9.75,15.853860874999999,30.23
2021-06-29 11:41:55.429687500,-59.75,26.0,-4.25,81.16140625,10.440000000000001,15.854261187499999,30.23
2021-06-29 11:41:55.437500000,-60.0,26.0,-4.0,81.16125000000001,11.13,15.854661499999999,30.23
2021-06-29 11:41:55.445312500,-60.0,26.0,-4.0,81.16109375,11.625,15.855061812499999,30.23
2021-06-29 11:41:55.453125000,-60.0,26.0,-4.0,81.1609375,12.12,15.855462124999999,30.23
2021-06-29 11:41:55.460937500,-60.0,26.0,-4.0,81.16078125,12.415,15.855862437499999,30.23
2021-06-29 11:41:55.468750000,-60.0,26.0,-4.0,81.16062500000001,12.71,15.856262749999999,30.23
2021-06-29 11:41:55.476562500,-60.0,26.0,-4.0,81.16046875,12.83,15.8566630625,30.23
2021-06-29 11:41:55.484375000,-60.0,26.0,-4.0,81.1603125,12.95,15.857063375,30.23
2021-06-29 11:41:55.492187500,-60.0,26.0,-4.0,81.16015625,12.92,15.8574636875,30.23
2021-06-29 11:41:55.500000000,-60.0,26.0,-4.0,81.16,12.89,15.857864,30.23
2021-06-29 11:41:55.507812500,-59.75,25.75,-3.75,81.15984375000001,12.775,15.857423656249999,30.23
2021-06-29 11:41:55.515625000,-59.5,25.5,-3.5,81.1596875,12.66,15.856983312499999,30.23
2021-06-29 11:41:55.523437500,-59.25,25.25,-3.25,81.15953125,12.49,15.856542968749999,30.23
2021-06-29 11:41:55.531250000,-59.0,25.0,-3.0,81.159375,12.32,15.856102625,30.23
2021-06-29 11:41:55.539062500,-59.25,25.25,-3.0,81.15921875000001,12.11,15.85566228125,30.23
2021-06-29 11:41:55.546875000,-59.5,25.5,-3.0,81.1590625,11.9,15.8552219375,30.23
2021-06-29 11:41:55.554687500,-59.75,25.75,-3.0,81.15890625,11.645,15.85478159375,30.23
2021-06-29 11:41:55.562500000,-60.0,26.0,-3.0,81.15875,11.39,15.85434125,30.23
2021-06-29 11:41:55.570312500,-60.0,26.0,-3.25,81.15859375000001,11.09,15.853900906249999,30.23
2021-06-29 11:41:55.578125000,-60.0,26.0,-3.5,81.1584375,10.79,15.8534605625,30.23
2021-06-29 11:41:55.585937500,-60.0,26.0,-3.75,81.15828125,10.434999999999999,15.85302021875,30.23
2021-06-29 11:41:55.593750000,-60.0,26.0,-4.0,81.158125,10.08,15.852579875,30.23
2021-06-29 11:41:55.601562500,-59.75,26.0,-3.75,81.15796875000001,9.695,15.85213953125,30.23
2021-06-29 11:41:55.609375000,-59.5,26.0,-3.5,81.1578125,9.31,15.8516991875,30.23
2021-06-29 11:41:55.617187500,-59.25,26.0,-3.25,81.15765625,8.925,15.85125884375,30.23
2021-06-29 11:41:55.625000000,-59.0,26.0,-3.0,81.1575,8.54,15.850818499999999,30.23
2021-06-29 11:41:55.632812500,-59.25,26.0,-3.0,81.15734375000001,8.215,15.85037815625,30.23
2021-06-29 11:41:55.640625000,-59.5,26.0,-3.0,81.1571875,7.89,15.8499378125,30.23
2021-06-29 11:41:55.648437500,-59.75,26.0,-3.0,81.15703125,7.665,15.84949746875,30.23
2021-06-29 11:41:55.656250000,-60.0,26.0,-3.0,81.156875,7.44,15.849057125,30.23
2021-06-29 11:41:55.664062500,-60.0,26.0,-3.25,81.15671875000001,7.315,15.84861678125,30.23
2021-06-29 11:41:55.671875000,-60.0,26.0,-3.5,81.1565625,7.19,15.8481764375,30.23
2021-06-29 11:41:55.679687500,-60.0,26.0,-3.75,81.15640625,7.130000000000001,15.847736093750001,30.23
2021-06-29 11:41:55.687500000,-60.0,26.0,-4.0,81.15625,7.07,15.84729575,30.23
2021-06-29 11:41:55.695312500,-60.0,26.0,-4.0,81.15609375000001,6.99,15.84685540625,30.23
2021-06-29 11:41:55.703125000,-60.0,26.0,-4.0,81.15593750000001,6.91,15.8464150625,30.23
2021-06-29 11:41:55.710937500,-60.0,26.0,-4.0,81.15578125,6.75,15.84597471875,30.23
2021-06-29 11:41:55.718750000,-60.0,26.0,-4.0,81.155625,6.59,15.845534375,30.23
2021-06-29 11:41:55.726562500,-60.0,26.0,-3.75,81.15546875000001,6.3,15.845094031250001,30.23
2021-06-29 11:41:55.734375000,-60.0,26.0,-3.5,81.15531250000001,6.01,15.844653687500001,30.23
2021-06-29 11:41:55.742187500,-60.0,26.0,-3.25,81.15515625,5.595,15.84421334375,30.23
2021-06-29 11:41:55.750000000,-60.0,26.0,-3.0,81.155,5.18,15.843773,30.23
2021-06-29 11:41:55.757812500,-59.75,26.0,-3.25,81.15484375,4.705,15.84317246875,30.23
2021-06-29 11:41:55.765625000,-59.5,26.0,-3.5,81.15468750000001,4.23,15.8425719375,30.23
2021-06-29 11:41:55.773437500,-59.25,26.0,-3.75,81.15453125,3.765,15.84197140625,30.23
2021-06-29 11:41:55.781250000,-59.0,26.0,-4.0,81.154375,3.3,15.841370875,30.23
2021-06-29 11:41:55.789062500,-59.0,26.0,-3.75,81.15421875,2.895,15.84077034375,30.23
2021-06-29 11:41:55.796875000,-59.0,26.0,-3.5,81.15406250000001,2.49,15.840169812500001,30.23
2021-06-29 11:41:55.804687500,-59.0,26.0,-3.25,81.15390625,2.13,15.83956928125,30.23
2021-06-29 11:41:55.812500000,-59.0,26.0,-3.0,81.15375,1.77,15.83896875,30.23
