-45,18,43
-45,19,43
-45,19,43
-47,17,42
-47,17,42
-46,19,42
-45,18,43
-45,18,43
-47,17,42
-47,16,42
-45,19,42
-45,18,42
-45,18,42
-46,18,42
-46,18,41
-46,18,41
-46,18,43
-46,18,42
-46,17,42
-46,18,42
-47,18,41
-46,18,42
-46,18,42
-46,18,42
-45,18,42
-46,18,42
-46,17,42
-47,17,42
-48,18,42
-47,17,42
-45,17,43
-45,18,43
-46,17,42
-47,17,42
-47,17,41
-47,17,42
-46,17,42
-47,17,42
-48,16,41
-47,16,41
-48,16,41
-47,17,41
-47,16,41
-47,16,41
-47,17,41
-47,18,42
-46,18,42
-47,16,42
-46,16,42
-47,17,42
-47,17,42
-47,16,42
-48,16,41
-47,17,42
-46,17,42
-46,18,42
-46,17,42
-47,17,42
-47,17,41
-46,17,41
-44,17,42
-45,18,42
-46,17,42
-47,15,43
-47,15,44
-47,16,42
-47,16,42
-44,17,47
-56,20,43
-47,19,41
-44,14,43
-46,16,44
-47,16,44
-44,17,42
-46,19,42
-45,17,42
-46,17,44
-46,16,44
-47,16,42
-47,17,43
-45,18,42
-44,19,43
-44,18,43
-44,17,44
-45,17,44
-44,16,45
-46,16,44
-48,16,41
-48,16,41
-47,17,43
-46,16,43
-47,17,43
-46,17,43
-45,17,43
-45,17,43
-45,16,43
-47,16,43
-47,16,41
-46,17,42
-44,17,42
-45,16,43
-47,15,43
-48,15,42
-48,15,41
-47,15,41
-46,16,43
-47,15,43
-47,17,43
-47,17,42
-45,18,43
-46,16,43
-48,15,42
-49,16,41
-46,14,42
-47,16,42
-47,17,43
-47,14,43
-47,15,42
-46,18,41
-45,19,42
-47,18,43
-47,17,44
-47,16,42
-43,14,42
-45,15,42
-46,20,41
-47,20,41
-48,17,39
-52,15,40
-49,15,43
-46,15,43
-45,21,45
-43,20,46
-55,25,52
-50,23,56
-40,14,56
-74,55,26
-44,9,40
-16,19,35
-20,3,34
-37,-4,39
-39,-4,39
-35,5,53
-41,8,70
-54,13,70
-24,10,51
-25,13,50
-42,19,50
-48,20,49
-44,21,44
-45,20,44
-40,13,48
-36,14,51
-40,11,51
-41,12,51
-35,14,48
-39,13,51
-40,12,50
-40,11,52
-40,12,52
-39,13,49
-39,13,48
-40,13,49
-40,12,50
-40,12,50
-41,11,49
-41,12,48
-41,13,49
-41,13,48
-40,13,49
-41,13,48
-42,13,48
-42,13,49
-41,13,48
-40,13,48
-42,13,48
-42,12,47
-42,13,48
-41,14,48
-41,14,48
-41,14,48
-41,13,48
-41,13,49
-41,13,48
-41,14,48
-41,15,47
-41,15,47
-41,15,48
-41,13,48
-40,12,49
-40,13,49
-41,14,48
-42,14,47
-46,14,51
-42,16,47
-43,16,49
-42,10,48
-41,13,48
-41,14,48
-42,14,47
-44,14,46
-43,13,46
-41,12,48
-42,13,50
-40,12,51
-33,13,53
-35,13,51
-35,14,51
-34,15,51
-35,13,54
-35,14,54
-38,14,50
-39,14,49
-36,14,51
-36,14,52
-37,14,51
-36,14,51
-36,14,51
-36,15,52
-36,14,52
-37,13,51
-36,15,52
-36,14,51
-36,14,52
-36,14,51
-36,14,51
-36,14,51
-37,14,51
-35,14,51
-36,14,52
-37,14,51
-37,15,50
-37,15,50
-36,14,53
-36,15,52
-37,15,50
-36,15,51
-36,15,51
-36,15,51
-36,15,51
-37,15,50
-37,15,51
-38,15,51
-37,15,51
-38,15,50
-37,15,50
-35,15,50
-35,15,51
-39,15,50
-40,15,49
-39,17,48
-39,16,50
-39,14,50
-40,13,50
-40,14,50
-40,15,49
-38,17,49
-35,17,49
-36,17,49
-39,15,50
-41,14,49
-42,14,48
-39,15,49
-39,16,49
-38,16,50
-38,16,49
-39,15,49
-39,14,49
-40,14,49
-40,15,49
-40,15,49
-39,15,49
-39,15,49
-39,15,49
-39,15,49
-39,15,49
-39,15,49
-39,15,49
-39,16,49
-39,15,49
-39,15,50
-39,15,49
-39,15,49
-39,15,49
-39,16,49
-39,16,49
-40,15,49
-40,15,49
-40,15,49
-39,15,49
-39,15,49
-39,16,49
-39,15,49
-40,15,49
-40,15,49
-39,15,49
-39,15,49
-40,15,49
-40,15,49
-39,15,49
-39,16,49
-39,15,49
-40,15,49
-39,15,49
-39,15,49
-39,16,49
-39,15,49
-40,15,49
-39,15,49
-39,16,49
-39,15,49
-39,15,49
-40,15,49
-40,15,49
-39,15,49
-39,15,49
-39,15,49
-39,16,49
-39,16,49
-40,16,49
-40,15,49
-40,15,49
-39,15,49
-39,16,49
-38,16,49
-39,15,50
-40,16,48
-40,16,48
-41,15,48
-41,15,49
-40,14,48
-40,15,49
-40,15,48
-40,15,48
-40,15,49
-40,16,49
-42,15,48
-42,13,47
-42,13,48
-42,15,48
-42,15,48
-39,15,48
-39,16,49
-38,15,49
-39,15,48
-41,15,48
-40,15,47
-41,15,47
-43,14,46
-43,13,47
-46,12,47
-45,11,46
-43,14,46
-41,15,46
-43,17,45
-42,13,45
-46,12,46
-47,12,45
-45,12,45
-47,12,43
-47,12,43
-47,13,45
-46,12,45
-47,13,44
-48,13,43
-46,11,44
-47,13,45
-46,12,45
-44,13,46
-45,14,46
-41,11,46
-39,12,48
-39,17,47
-37,17,48
-39,14,48
-40,13,48
-42,14,49
-42,14,47
-43,12,48
-43,15,48
-41,15,48
-39,14,48
-40,14,48
-41,14,48
-41,13,47
-42,13,49
-42,13,49
-40,16,48
-39,16,49
-39,14,50
-38,14,50
-39,14,49
-39,16,48
-39,16,48
-39,15,50
-42,15,47
-40,16,49
-42,14,47
-40,16,48
-40,15,47
-42,15,48
-37,16,50
-39,15,51
-38,14,49
-38,15,49
-39,15,50
-40,15,51
-40,14,50
-40,15,49
-39,16,48
-41,15,47
-37,16,52
-37,14,51
-42,15,49
-39,15,50
-37,14,50
-40,15,48
-40,15,49
-40,15,50
-39,15,49
-40,16,50
-39,15,49
-40,15,49
-39,15,50
-39,15,48
-39,16,48
-40,16,47
-40,16,48
-39,16,49
-39,16,49
-40,17,48
-40,16,48
-40,17,47
-39,17,48
-39,16,50
-39,16,49
-39,17,49
-38,16,50
-38,16,49
-39,17,49
-41,16,48
-40,16,48
-39,17,50
-38,16,50
-38,16,50
-38,16,50
-39,16,49
-39,16,49
-40,16,49
-39,16,49
-39,16,49
-39,16,50
-39,16,49
-39,16,49
-40,16,49
-40,16,49
-39,16,49
-39,16,49
-39,16,49
-39,16,49
-39,16,49
-40,16,48
-39,16,48
-39,16,49
-40,16,49
-39,16,49
-39,16,49
-39,17,49
-39,16,49
-39,16,48
-38,16,49
-39,16,49
-39,16,49
-39,16,49
-39,16,49
-39,16,49
-39,16,49
-38,16,49
-39,16,48
-39,17,49
-39,16,49
-39,16,49
-39,16,49
-39,16,48
-41,15,49
-39,14,50
-37,15,51
-38,15,50
-39,15,50
-39,15,49
-40,15,48
-38,15,49
-39,16,49
-41,16,48
-37,15,50
-37,14,51
-39,14,52
-35,14,52
-35,14,52
-36,14,52
-37,13,53
-37,14,52
-38,16,45
-41,17,53
-34,13,52
-32,13,52
-37,15,52
-37,16,51
-38,15,49
-38,15,51
-36,14,54
-35,14,51
-37,15,50
-35,15,52
-34,15,52
-33,14,54
-34,15,54
-34,14,53
-32,14,53
-32,14,55
-34,13,54
-34,14,52
-37,15,51
-33,14,53
-36,15,49
-37,19,49
-33,14,52
-32,14,55
-30,13,56
-32,13,55
-33,13,54
-37,14,51
-37,15,50
-36,15,49
-35,15,50
-37,15,51
-37,14,51
-36,14,51
-36,14,51
-38,15,50
-37,14,51
-37,14,51
-38,14,51
-38,14,51
-38,13,50
-39,13,50
-39,14,50
-39,14,50
-40,13,50
-40,13,50
-40,13,50
-39,13,50
-39,13,49
-40,13,50
-40,13,50
-40,13,50
-40,13,49
-40,14,49
-40,13,49
-40,14,49
-39,14,49
-39,14,49
-39,14,49
-39,14,49
-40,14,49
-39,14,49
-39,14,49
-40,15,50
-40,15,49
-39,14,49
-39,14,49
-39,14,50
-39,15,49
-39,14,49
-39,14,49
-39,14,50
-39,14,49
-39,15,49
-40,15,49
-40,14,49
-40,15,50
-39,14,49
-40,15,50
-40,15,49
-40,14,48
-40,14,49
-40,14,49
-39,14,49
-39,15,49
-39,16,48
-40,14,49
-42,14,49
-40,14,49
-39,14,49
-39,14,50
-36,15,51
-38,15,49
-39,17,47
-42,16,46
-45,14,48
-42,13,48
-41,14,49
-39,16,48
-39,17,47
-41,16,47
-40,15,49
-41,14,50
-40,14,49
-40,15,49
-40,15,49
-40,15,48
-40,15,49
-40,14,49
-40,14,49
-40,15,49
-41,15,47
-40,16,48
-40,15,49
-41,15,48
-40,15,49
-41,15,49
-41,15,48
-41,15,48
-40,15,49
-40,16,45
-41,17,44
-43,16,46
-44,16,49
-34,12,51
-38,12,53
-35,12,55
-35,11,54
-37,12,51
-38,12,51
-41,12,50
-41,13,58
-41,12,48
-37,12,52
-35,12,51
-38,12,51
-38,11,51
-39,13,50
-39,13,50
-39,13,50
-39,14,49
-39,13,49
-41,12,50
-40,12,50
-39,13,50
-39,13,50
-40,13,50
-39,13,50
-39,13,50
-39,13,50
-40,13,50
-40,13,50
-39,14,50
-39,13,50
-39,13,50
-39,13,50
-39,14,49
-39,14,49
-39,14,49
-40,15,49
-40,14,49
-40,13,50
-40,13,50
-39,13,50
-38,14,50
-38,15,49
-39,15,49
-39,15,50
-39,14,49
-39,14,49
-40,15,49
-40,14,49
-39,14,50
-39,14,50
-39,14,50
-38,15,49
-39,15,49
-40,14,49
-40,14,50
-39,14,50
-39,14,49
-39,15,49
-39,15,49
-40,14,49
-39,15,50
-39,15,49
-39,14,50
-40,14,49
-39,15,50
-39,15,50
-40,14,49
-40,14,49
-39,14,50
-39,14,49
-39,15,49
-39,14,49
-39,14,49
-40,14,49
-39,14,49
-39,15,49
-39,14,49
-40,15,49
-40,15,49
-40,14,49
-39,15,49
-39,14,49
-41,14,49
-40,14,49
-40,14,49
-40,14,49
-39,15,49
-40,15,49
-40,14,49
-40,14,49
-39,14,49
-39,14,50
-38,14,50
-38,15,48
-38,16,48
-41,15,49
-41,14,49
-41,14,49
-40,14,50
-40,14,49
-40,15,48
-40,15,49
-40,14,49
-40,14,50
-39,14,49
-39,14,49
-39,15,48
-40,16,48
-38,13,51
-36,15,49
-41,15,47
-43,15,47
-41,13,49
-42,15,49
-40,15,49
-39,15,48
-40,15,49
-40,15,49
-40,15,48
-40,15,48
-41,15,49
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-42,14,49
-41,13,48
-40,14,48
-40,16,48
-40,15,48
-42,15,48
-42,14,47
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,49
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,49
-40,14,49
-41,14,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-42,14,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-39,13,50
-41,14,47
-41,15,46
-43,15,47
-41,16,47
-40,15,47
-50,14,43
-36,15,52
-36,13,50
-41,15,48
-41,15,48
-41,15,48
-40,15,49
-40,15,49
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,49
-40,15,49
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,49
-41,15,48
-41,15,48
-41,15,49
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,49
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,14,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-42,15,47
-42,15,48
-41,15,48
-41,15,48
-41,15,48
-42,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-42,15,48
-42,15,48
-41,15,48
-41,15,48
-41,14,48
-42,15,48
-41,15,47
-41,15,48
-42,15,48
-41,15,47
-41,15,47
-42,14,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-42,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,16,48
-40,16,48
-40,15,48
-40,15,48
-40,16,48
-40,15,48
-40,16,49
-40,16,48
-40,16,48
-41,16,48
-41,15,48
-40,15,49
-40,15,48
-40,16,49
-40,16,49
-39,16,48
-39,16,48
-40,16,48
-41,15,49
-40,16,48
-40,16,48
-40,16,49
-39,16,48
-40,16,48
-41,15,48
-41,16,48
-39,16,48
-40,16,48
-40,16,49
-40,15,48
-40,16,48
-40,16,48
-40,16,49
-40,15,49
-40,16,48
-40,16,48
-40,16,48
-39,16,49
-40,15,48
-40,16,48
-40,16,48
-40,16,48
-40,16,49
-40,15,49
-40,16,48
-40,16,48
-40,16,49
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,49
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,49
-40,16,48
-40,15,49
-40,16,49
-40,16,48
-40,16,48
-40,15,48
-40,16,48
-40,16,49
-40,16,49
-40,16,49
-40,16,48
-40,16,49
-40,16,49
-40,16,49
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-40,15,49
-40,16,48
-40,16,49
-40,16,49
-40,16,49
-40,16,48
-40,16,48
-40,16,48
-40,16,49
-40,15,48
-40,16,48
-40,16,49
-40,16,48
-40,16,48
-40,15,48
-40,16,49
-39,16,49
-40,16,48
-40,16,48
-40,16,48
-40,16,48
-39,15,49
-40,16,48
-39,16,49
-39,16,49
-40,16,49
-39,16,48
-40,16,48
-40,16,48
-40,16,49
-40,15,48
-40,16,48
-40,15,49
-40,15,49
-40,16,48
-40,16,48
-41,15,48
-40,15,48
-40,15,48
-40,16,48
-40,16,48
-41,15,48
-40,15,48
-40,15,48
-40,16,48
-41,16,48
-41,16,48
-40,16,48
-40,15,48
-41,15,49
-40,16,48
-40,15,48
-40,15,48
-40,15,48
-41,16,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-40,16,48
-40,16,48
-40,15,48
-40,15,48
-40,15,48
-40,16,48
-40,15,48
-41,15,48
-41,15,48
-40,16,48
-40,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,16,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,16,48
-41,15,48
-39,16,48
-39,16,48
-40,16,48
-41,15,48
-42,15,48
-42,15,48
-42,15,48
-40,15,48
-40,16,48
-40,16,48
-41,16,48
-41,15,48
-41,15,48
-41,15,48
-40,16,47
-40,16,48
-40,16,48
-40,16,48
-41,16,48
-41,16,48
-42,15,48
-41,15,48
-40,14,48
-42,15,47
-42,15,47
-42,14,47
-42,15,47
-40,15,47
-39,15,47
-41,15,48
-42,15,48
-42,14,47
-42,14,47
-41,15,47
-42,15,47
-41,15,47
-42,15,48
-42,15,47
-41,15,47
-41,15,48
-41,15,48
-40,15,47
-33,14,51
-35,13,58
-42,8,65
-50,12,64
-65,8,42
-66,22,11
-51,24,0
-35,39,-19
-22,34,-23
-55,31,-3
-62,31,7
-65,29,11
-70,24,12
-61,24,3
-52,30,7
-37,28,23
-26,29,34
-27,27,42
-31,20,57
-30,18,58
-43,17,58
-46,17,55
-42,15,50
-42,17,48
-43,17,47
-43,16,46
-42,14,49
-40,12,51
-39,13,51
-42,15,49
-45,15,47
-38,15,45
-38,13,47
-46,10,43
-54,11,40
-55,13,35
-56,11,34
-60,12,33
-56,9,33
-54,10,31
-55,11,30
-56,10,28
-59,12,22
-57,11,26
-64,10,17
-64,8,16
-66,10,20
-65,8,15
-63,9,13
-64,10,12
-64,8,11
-67,7,10
-65,7,10
-64,9,9
-64,11,8
-65,11,7
-66,10,3
-66,10,8
-63,10,5
-58,10,10
-57,12,9
-57,10,17
-65,9,18
-65,8,14
-54,10,19
-57,8,18
-60,7,17
-57,7,17
-67,14,19
-63,8,10
-63,6,11
-68,8,11
-63,10,14
-64,12,14
-56,13,16
-62,4,6
-66,2,0
-69,7,-1
-66,7,0
-64,14,2
-62,10,1
-67,7,2
-64,6,5
-66,8,3
-72,7,-5
-80,6,-11
-67,15,-3
-52,14,4
-25,13,43
-39,10,51
-71,7,36
-48,9,39
-42,12,41
-50,12,39
-50,13,41
-42,13,42
-44,13,41
-52,13,40
-52,13,39
-50,11,39
-51,12,41
-50,12,41
-47,12,41
-48,12,42
-49,12,42
-49,12,41
-50,12,40
-49,13,40
-50,12,40
-50,12,40
-48,12,40
-49,12,41
-49,12,41
-49,12,41
-49,12,41
-50,13,41
-49,12,41
-50,12,41
-49,12,40
-49,13,41
-49,12,41
-49,12,41
-48,12,40
-49,13,40
-49,13,41
-49,12,41
-50,12,41
-50,12,41
-50,12,40
-50,13,40
-48,13,41
-47,13,41
-49,11,42
-49,11,41
-50,12,40
-49,14,40
-50,15,39
-48,15,38
-51,12,39
-51,12,38
-50,13,38
-51,12,40
-51,13,40
-48,12,41
-46,12,40
-46,12,40
-51,14,39
-50,12,36
-48,11,35
-58,12,28
-67,12,22
-58,11,24
-63,8,25
-62,7,22
-61,9,21
-65,10,18
-64,10,18
-62,10,16
-60,11,18
-62,10,18
-62,9,19
-64,9,17
-66,8,16
-66,9,12
-69,11,11
-80,6,3
-54,13,18
-31,15,30
-38,15,39
-59,14,35
-44,7,51
-46,8,49
-41,10,44
-47,12,42
-44,11,44
-50,11,42
-49,10,41
-49,13,42
-51,12,42
-50,11,43
-51,11,41
-46,11,44
-49,11,43
-42,9,44
-42,10,44
-44,10,47
-40,9,41
-41,11,44
-51,13,47
-47,12,45
-39,9,45
-45,11,45
-49,14,44
-48,10,41
-44,12,46
-48,11,44
-46,13,44
-47,10,44
-49,11,44
-49,14,44
-45,14,42
-47,14,41
-54,12,37
-43,13,42
-46,14,42
-46,14,43
-48,14,43
-47,11,42
-47,11,42
-46,14,44
-49,13,42
-48,13,42
-48,14,39
-48,14,41
-47,14,43
-49,14,42
-48,13,41
-47,15,44
-48,13,42
-47,14,42
-45,14,44
-45,14,44
-44,14,45
-45,13,45
-45,13,45
-45,13,44
-45,14,44
-45,14,44
-44,14,43
-46,14,43
-45,14,45
-46,13,44
-46,14,44
-46,13,44
-47,13,44
-48,13,43
-47,14,43
-45,14,43
-46,13,44
-46,13,44
-46,13,44
-47,13,43
-46,13,43
-45,14,44
-47,13,43
-46,13,44
-47,13,43
-46,13,44
-46,14,44
-47,13,43
-47,13,43
-48,13,42
-47,13,43
-46,13,43
-47,13,44
-46,13,43
-47,13,43
-48,13,42
-46,13,44
-47,13,44
-47,13,41
-48,13,43
-47,13,43
-47,12,42
-48,13,42
-49,12,41
-49,13,41
-49,12,40
-50,13,39
-48,12,41
-48,12,41
-50,12,40
-51,12,39
-51,11,40
-50,12,40
-50,12,39
-49,12,41
-49,12,41
-50,12,39
-51,11,37
-52,12,40
-51,11,42
-51,11,39
-52,12,39
-51,12,40
-51,11,39
-50,11,39
-51,12,39
-50,11,40
-51,14,36
-61,10,32
-49,14,41
-45,12,43
-48,12,43
-46,12,42
-48,12,42
-49,13,41
-50,12,40
-50,14,40
-50,14,40
-48,12,41
-48,12,41
-49,12,41
-49,12,41
-49,13,41
-48,13,41
-49,13,41
-50,13,39
-50,13,40
-49,13,41
-48,12,42
-48,13,41
-49,12,40
-50,13,40
-50,13,41
-50,13,40
-50,12,40
-50,12,40
-50,12,41
-50,12,40
-49,12,41
-50,13,40
-50,13,40
-49,13,41
-46,13,41
-50,14,39
-49,13,40
-50,13,41
-49,12,41
-48,12,40
-49,13,40
-52,13,39
-52,12,38
-48,13,40
-50,14,39
-51,14,39
-49,12,39
-48,14,36
-55,15,37
-47,13,40
-48,14,41
-48,14,42
-46,12,43
-47,13,42
-50,13,40
-52,13,39
-52,13,38
-49,14,40
-47,12,41
-51,13,39
-50,13,40
-49,14,40
-51,13,38
-50,14,38
-50,13,39
-52,13,38
-50,13,38
-52,13,37
-52,13,38
-52,12,38
-51,13,38
-51,13,38
-52,13,37
-52,13,37
-53,13,38
-53,12,38
-50,13,39
-52,13,37
-53,13,36
-51,14,36
-51,14,35
-53,13,36
-52,13,36
-53,13,35
-53,12,37
-52,13,38
-52,13,37
-52,13,36
-52,13,37
-52,13,37
-52,13,37
-53,13,36
-52,13,37
-52,13,37
-52,13,37
-53,13,36
-54,14,32
-54,13,32
-51,13,41
-50,12,39
-51,12,38
-51,13,36
-52,13,36
-53,13,38
-52,12,38
-51,12,38
-53,12,35
-53,13,36
-52,13,36
-51,12,37
-54,14,35
-54,13,36
-53,13,34
-54,13,33
-51,14,33
-54,14,34
-57,11,36
-54,11,35
-58,12,31
-56,12,32
-52,14,32
-54,14,34
-54,13,35
-55,12,33
-55,13,33
-57,12,32
-56,12,32
-55,13,33
-56,14,32
-53,13,33
-53,14,33
-55,14,33
-55,14,31
-55,14,31
-56,14,32
-57,14,33
-54,13,33
-54,14,32
-55,14,30
-54,14,33
-54,14,34
-55,13,34
-55,14,33
-54,14,33
-55,14,33
-55,14,32
-55,13,33
-56,13,33
-55,13,34
-60,12,24
-51,14,31
-53,14,35
-56,13,35
-53,13,35
-53,13,33
-53,14,33
-56,14,33
-56,14,33
-55,13,33
-54,14,33
-54,14,33
-55,14,32
-55,14,33
-56,13,33
-55,13,32
-55,14,33
-54,14,32
-56,15,29
-54,14,30
-57,14,32
-57,13,33
-55,13,32
-56,15,30
-54,15,30
-54,15,31
-54,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-55,14,32
-57,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,31
-55,13,32
-55,14,32
-55,14,32
-55,14,31
-56,14,31
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,31
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,31
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-55,14,32
-55,14,31
-55,14,32
-55,15,32
-55,14,32
-55,14,31
-56,14,32
-56,13,32
-56,13,32
-57,13,32
-57,13,31
-56,14,31
-56,14,31
-55,14,31
-55,14,32
-55,14,32
-57,14,31
-55,14,33
-54,14,32
-54,14,34
-53,14,34
-53,14,33
-54,14,33
-54,14,34
-54,14,34
-55,14,32
-54,12,29
-55,15,36
-50,12,39
-54,13,37
-53,13,34
-55,13,31
-56,14,32
-55,14,32
-55,13,34
-55,14,32
-54,14,34
-53,14,33
-54,14,33
-55,14,33
-55,14,33
-54,13,34
-55,13,33
-62,14,31
-54,13,32
-51,15,34
-52,15,34
-53,14,34
-55,14,33
-55,14,33
-55,13,33
-54,14,33
-55,14,32
-56,13,32
-54,14,33
-53,14,33
-55,14,34
-55,14,33
-55,14,32
-55,14,34
-54,14,34
-54,14,33
-54,14,33
-56,13,32
-55,14,33
-55,14,33
-53,14,33
-53,14,34
-54,13,34
-56,14,33
-55,14,34
-55,14,34
-53,14,34
-52,14,35
-57,14,32
-55,13,33
-53,14,36
-52,14,35
-54,14,34
-52,14,36
-53,14,35
-54,14,34
-54,14,34
-53,14,37
-53,13,36
-53,13,35
-54,13,35
-52,13,35
-53,13,35
-50,13,34
-53,13,35
-55,14,35
-53,15,32
-52,13,32
-53,14,37
-55,12,38
-54,13,34
-55,13,33
-55,12,34
-56,12,33
-55,12,34
-53,12,35
-53,12,34
-55,13,34
-55,13,33
-53,12,34
-54,12,35
-53,12,34
-55,12,34
-56,11,34
-56,12,33
-55,13,32
-57,13,31
-52,12,32
-53,15,28
-58,14,29
-58,12,31
-60,12,28
-57,12,27
-63,12,28
-61,10,35
-56,11,36
-49,12,39
-48,13,42
-43,12,43
-43,13,45
-45,15,42
-48,13,42
-48,13,41
-50,12,40
-50,12,40
-49,12,41
-48,13,41
-48,11,42
-49,11,42
-49,10,42
-50,10,42
-49,10,42
-49,11,42
-49,11,42
-48,12,42
-47,12,42
-48,12,42
-48,12,42
-48,11,42
-48,11,43
-47,12,42
-48,12,43
-47,13,42
-48,13,42
-47,12,43
-46,12,43
-47,12,43
-47,12,43
-47,12,43
-47,13,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,13,43
-47,12,43
-47,12,43
-46,12,43
-47,12,43
-47,12,43
-47,13,43
-47,12,43
-47,13,43
-47,12,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,43
-46,13,44
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-46,13,44
-46,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,44
-46,13,44
-47,13,43
-47,13,43
-46,13,43
-47,13,43
-46,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-46,13,43
-46,13,43
-46,13,43
-47,13,43
-47,13,43
-46,13,44
-47,13,44
-46,13,43
-46,13,43
-47,13,43
-46,13,43
-47,13,43
-46,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,44
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,43
-46,13,43
-46,13,43
-47,13,43
-47,13,43
-46,13,44
-46,13,43
-47,13,43
-47,13,43
-46,13,43
-47,13,43
-47,12,43
-46,13,43
-47,13,43
-47,12,43
-47,13,43
-47,13,43
-47,12,43
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-47,13,43
-46,13,43
-47,13,43
-47,13,43
-47,12,43
-47,13,42
-47,13,42
-47,13,43
-47,13,43
-48,12,42
-48,12,43
-47,13,42
-48,13,42
-48,12,42
-48,12,42
-48,11,42
-49,11,42
-48,12,42
-48,13,42
-48,12,42
-49,12,42
-48,11,42
-48,12,42
-48,12,42
-47,13,42
-48,12,42
-48,12,41
-47,12,41
-49,13,41
-48,13,42
-49,12,42
-49,11,41
-49,11,41
-50,12,41
-50,12,41
-49,13,40
-48,12,40
-50,11,41
-50,11,40
