TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:33:37.773437500,-59.0,-12.0,-23.0,89.381484375,-15.315000000000001,16.969321875000002,33.31
2021-06-25 12:33:37.781250000,-59.0,-12.0,-23.0,89.3828125,-12.9,16.9723645,33.31
2021-06-25 12:33:37.789062500,-59.0,-12.25,-23.0,89.384140625,-10.38,16.975407125,33.31
2021-06-25 12:33:37.796875000,-59.0,-12.5,-23.0,89.38546875,-7.86,16.978449750000003,33.31
2021-06-25 12:33:37.804687500,-59.0,-12.75,-23.0,89.386796875,-5.5,16.981492375000002,33.31
2021-06-25 12:33:37.812500000,-59.0,-13.0,-23.0,89.388125,-3.14,16.984535,33.31
2021-06-25 12:33:37.820312500,-59.0,-13.0,-23.0,89.389453125,-1.1099999999999999,16.987577625,33.31
2021-06-25 12:33:37.828125000,-59.0,-13.0,-23.0,89.39078125,0.92,16.99062025,33.31
2021-06-25 12:33:37.835937500,-59.0,-13.0,-23.0,89.392109375,2.545,16.993662875000002,33.31
2021-06-25 12:33:37.843750000,-59.0,-13.0,-23.0,89.3934375,4.17,16.9967055,33.31
2021-06-25 12:33:37.851562500,-59.0,-13.0,-23.0,89.394765625,5.41,16.999748125,33.31
2021-06-25 12:33:37.859375000,-59.0,-13.0,-23.0,89.39609375,6.65,17.002790750000003,33.31
2021-06-25 12:33:37.867187500,-59.0,-13.0,-23.0,89.397421875,7.565,17.005833375,33.31
2021-06-25 12:33:37.875000000,-59.0,-13.0,-23.0,89.39875,8.48,17.008876,33.31
2021-06-25 12:33:37.882812500,-59.0,-13.0,-23.0,89.40007812500001,9.14,17.011918625,33.31
2021-06-25 12:33:37.890625000,-59.0,-13.0,-23.0,89.40140625000001,9.8,17.01496125,33.31
2021-06-25 12:33:37.898437500,-59.0,-13.0,-23.0,89.40273437500001,10.27,17.018003875,33.31
2021-06-25 12:33:37.906250000,-59.0,-13.0,-23.0,89.4040625,10.74,17.0210465,33.31
2021-06-25 12:33:37.914062500,-59.0,-12.75,-23.0,89.405390625,11.055,17.024089125,33.31
2021-06-25 12:33:37.921875000,-59.0,-12.5,-23.0,89.40671875,11.37,17.027131750000002,33.31
2021-06-25 12:33:37.929687500,-59.0,-12.25,-23.0,89.408046875,11.555,17.030174375,33.31
2021-06-25 12:33:37.937500000,-59.0,-12.0,-23.0,89.409375,11.74,17.033217,33.31
2021-06-25 12:33:37.945312500,-59.0,-12.25,-23.0,89.410703125,11.805,17.036259625,33.31
2021-06-25 12:33:37.953125000,-59.0,-12.5,-23.0,89.41203125,11.87,17.03930225,33.31
2021-06-25 12:33:37.960937500,-59.0,-12.75,-23.0,89.413359375,11.829999999999998,17.042344875,33.31
2021-06-25 12:33:37.968750000,-59.0,-13.0,-23.0,89.4146875,11.79,17.0453875,33.31
2021-06-25 12:33:37.976562500,-59.0,-12.75,-23.0,89.416015625,11.69,17.048430125,33.31
2021-06-25 12:33:37.984375000,-59.0,-12.5,-23.0,89.41734375,11.59,17.051472750000002,33.31
2021-06-25 12:33:37.992187500,-59.0,-12.25,-23.0,89.418671875,11.465,17.054515375,33.31
2021-06-25 12:33:38.000000000,-59.0,-12.0,-23.0,89.42,11.34,17.057558,33.31
2021-06-25 12:33:38.007812500,-59.0,-12.0,-23.0,89.42125,11.215,17.05947965625,33.310625
2021-06-25 12:33:38.015625000,-59.0,-12.0,-23.0,89.4225,11.09,17.0614013125,33.31125
2021-06-25 12:33:38.023437500,-59.0,-12.0,-23.0,89.42375,10.98,17.06332296875,33.311875
2021-06-25 12:33:38.031250000,-59.0,-12.0,-23.0,89.425,10.87,17.065244625,33.3125
2021-06-25 12:33:38.039062500,-59.0,-12.25,-23.0,89.42625,10.78,17.06716628125,33.313125
2021-06-25 12:33:38.046875000,-59.0,-12.5,-23.0,89.4275,10.69,17.0690879375,33.31375
2021-06-25 12:33:38.054687500,-59.0,-12.75,-23.0,89.42875000000001,10.6,17.07100959375,33.314375
2021-06-25 12:33:38.062500000,-59.0,-13.0,-23.0,89.43,10.51,17.07293125,33.315
2021-06-25 12:33:38.070312500,-59.0,-13.0,-23.0,89.43125,10.370000000000001,17.07485290625,33.315625000000004
2021-06-25 12:33:38.078125000,-59.0,-13.0,-23.0,89.4325,10.23,17.0767745625,33.316250000000004
2021-06-25 12:33:38.085937500,-59.0,-13.0,-23.0,89.43375,9.985,17.07869621875,33.316875
2021-06-25 12:33:38.093750000,-59.0,-13.0,-23.0,89.435,9.74,17.080617875,33.3175
2021-06-25 12:33:38.101562500,-59.0,-12.75,-23.0,89.43625,9.335,17.08253953125,33.318125
2021-06-25 12:33:38.109375000,-59.0,-12.5,-23.0,89.4375,8.93,17.0844611875,33.31875
2021-06-25 12:33:38.117187500,-59.0,-12.25,-23.0,89.43875,8.35,17.08638284375,33.319375
2021-06-25 12:33:38.125000000,-59.0,-12.0,-23.0,89.44,7.77,17.0883045,33.32
2021-06-25 12:33:38.132812500,-59.0,-12.25,-23.0,89.44125,7.035,17.09022615625,33.320625
2021-06-25 12:33:38.140625000,-59.0,-12.5,-23.0,89.4425,6.3,17.0921478125,33.32125
2021-06-25 12:33:38.148437500,-59.0,-12.75,-23.0,89.44375,5.46,17.09406946875,33.321875
2021-06-25 12:33:38.156250000,-59.0,-13.0,-23.0,89.44500000000001,4.62,17.095991124999998,33.3225
2021-06-25 12:33:38.164062500,-59.0,-13.0,-23.0,89.44625,3.7350000000000003,17.09791278125,33.323125
2021-06-25 12:33:38.171875000,-59.0,-13.0,-23.0,89.4475,2.85,17.0998344375,33.32375
2021-06-25 12:33:38.179687500,-59.0,-13.0,-23.0,89.44875,1.94,17.101756093749998,33.324374999999996
2021-06-25 12:33:38.187500000,-59.0,-13.0,-23.0,89.45,1.03,17.10367775,33.325
2021-06-25 12:33:38.195312500,-59.0,-13.0,-23.0,89.45125,0.07499999999999996,17.10559940625,33.325625
2021-06-25 12:33:38.203125000,-59.0,-13.0,-23.0,89.4525,-0.88,17.1075210625,33.32625
2021-06-25 12:33:38.210937500,-59.0,-13.0,-23.0,89.45375,-1.94,17.10944271875,33.326875
2021-06-25 12:33:38.218750000,-59.0,-13.0,-23.0,89.455,-3.0,17.111364375,33.3275
2021-06-25 12:33:38.226562500,-59.0,-13.0,-23.0,89.45625,-4.2,17.11328603125,33.328125
2021-06-25 12:33:38.234375000,-59.0,-13.0,-23.0,89.4575,-5.4,17.1152076875,33.32875
2021-06-25 12:33:38.242187500,-59.0,-13.0,-23.0,89.45875,-6.74,17.117129343749998,33.329375
2021-06-25 12:33:38.250000000,-59.0,-13.0,-23.0,89.46000000000001,-8.08,17.119051,33.33
2021-06-25 12:33:38.257812500,-59.0,-13.0,-23.0,89.46125,-9.530000000000001,17.118810781249998,33.33
2021-06-25 12:33:38.265625000,-59.0,-13.0,-23.0,89.4625,-10.98,17.1185705625,33.33
2021-06-25 12:33:38.273437500,-59.0,-13.0,-23.0,89.46375,-12.504999999999999,17.11833034375,33.33
2021-06-25 12:33:38.281250000,-59.0,-13.0,-23.0,89.465,-14.03,17.118090125,33.33
2021-06-25 12:33:38.289062500,-59.0,-13.0,-23.0,89.46625,-15.579999999999998,17.117849906249997,33.33
2021-06-25 12:33:38.296875000,-59.0,-13.0,-23.0,89.4675,-17.13,17.1176096875,33.33
2021-06-25 12:33:38.304687500,-59.0,-13.0,-23.0,89.46875,-18.65,17.11736946875,33.33
2021-06-25 12:33:38.312500000,-59.0,-13.0,-23.0,89.47,-20.17,17.117129249999998,33.33
2021-06-25 12:33:38.320312500,-59.0,-13.0,-23.0,89.47125,-21.55,17.11688903125,33.33
2021-06-25 12:33:38.328125000,-59.0,-13.0,-23.0,89.4725,-22.93,17.1166488125,33.33
2021-06-25 12:33:38.335937500,-59.0,-13.0,-23.0,89.47375,-23.955,17.11640859375,33.33
2021-06-25 12:33:38.343750000,-59.0,-13.0,-23.0,89.475,-24.98,17.116168374999997,33.33
2021-06-25 12:33:38.351562500,-59.0,-12.75,-23.0,89.47625000000001,-25.405,17.11592815625,33.33
2021-06-25 12:33:38.359375000,-59.0,-12.5,-23.0,89.4775,-25.83,17.1156879375,33.33
2021-06-25 12:33:38.367187500,-59.0,-12.25,-23.0,89.47875,-25.435,17.115447718749998,33.33
2021-06-25 12:33:38.375000000,-59.0,-12.0,-23.0,89.48,-25.04,17.115207499999997,33.33
2021-06-25 12:33:38.382812500,-59.0,-12.25,-23.0,89.48125,-23.755,17.11496728125,33.33
2021-06-25 12:33:38.390625000,-59.0,-12.5,-23.0,89.4825,-22.47,17.1147270625,33.33
2021-06-25 12:33:38.398437500,-59.0,-12.75,-23.0,89.48375,-20.43,17.114486843749997,33.33
2021-06-25 12:33:38.406250000,-59.0,-13.0,-23.0,89.485,-18.39,17.114246625,33.33
2021-06-25 12:33:38.414062500,-59.0,-13.0,-23.0,89.48625,-15.879999999999999,17.11400640625,33.33
2021-06-25 12:33:38.421875000,-59.0,-13.0,-23.0,89.4875,-13.37,17.113766187499998,33.33
2021-06-25 12:33:38.429687500,-59.0,-13.0,-23.0,89.48875,-10.735,17.113525968749997,33.33
2021-06-25 12:33:38.437500000,-59.0,-13.0,-23.0,89.49,-8.1,17.11328575,33.33
2021-06-25 12:33:38.445312500,-59.0,-13.0,-23.0,89.49125,-5.63,17.11304553125,33.33
2021-06-25 12:33:38.453125000,-59.0,-13.0,-23.0,89.4925,-3.16,17.112805312499997,33.33
2021-06-25 12:33:38.460937500,-59.0,-13.0,-23.0,89.49375,-1.045,17.11256509375,33.33
2021-06-25 12:33:38.468750000,-59.0,-13.0,-23.0,89.495,1.07,17.112324875,33.33
2021-06-25 12:33:38.476562500,-59.0,-13.0,-23.0,89.49625,2.76,17.112084656249998,33.33
2021-06-25 12:33:38.484375000,-59.0,-13.0,-23.0,89.4975,4.45,17.111844437499997,33.33
2021-06-25 12:33:38.492187500,-59.0,-13.0,-23.0,89.49875,5.695,17.11160421875,33.33
2021-06-25 12:33:38.500000000,-59.0,-13.0,-23.0,89.5,6.94,17.111364,33.33
2021-06-25 12:33:38.507812500,-59.0,-13.0,-23.0,89.50125,7.734999999999999,17.11052328125,33.33
2021-06-25 12:33:38.515625000,-59.0,-13.0,-23.0,89.5025,8.53,17.109682562499998,33.33
2021-06-25 12:33:38.523437500,-59.0,-13.0,-23.0,89.50375,8.885,17.10884184375,33.33
2021-06-25 12:33:38.531250000,-59.0,-13.0,-23.0,89.505,9.24,17.108001124999998,33.33
2021-06-25 12:33:38.539062500,-59.0,-13.0,-23.0,89.50625,9.245000000000001,17.10716040625,33.33
2021-06-25 12:33:38.546875000,-59.0,-13.0,-23.0,89.5075,9.25,17.106319687499997,33.33
2021-06-25 12:33:38.554687500,-59.0,-13.0,-23.0,89.50875,9.025,17.10547896875,33.33
2021-06-25 12:33:38.562500000,-59.0,-13.0,-23.0,89.51,8.8,17.10463825,33.33
2021-06-25 12:33:38.570312500,-59.0,-13.0,-23.0,89.51125,8.525,17.10379753125,33.33
2021-06-25 12:33:38.578125000,-59.0,-13.0,-23.0,89.5125,8.25,17.1029568125,33.33
2021-06-25 12:33:38.585937500,-59.0,-13.0,-23.0,89.51375,8.075,17.10211609375,33.33
2021-06-25 12:33:38.593750000,-59.0,-13.0,-23.0,89.515,7.9,17.101275375,33.33
2021-06-25 12:33:38.601562500,-59.0,-12.75,-23.0,89.51625,7.9,17.10043465625,33.33
2021-06-25 12:33:38.609375000,-59.0,-12.5,-23.0,89.5175,7.9,17.0995939375,33.33
2021-06-25 12:33:38.617187500,-59.0,-12.25,-23.0,89.51875,8.065000000000001,17.098753218749998,33.33
2021-06-25 12:33:38.625000000,-59.0,-12.0,-23.0,89.52,8.23,17.0979125,33.33
2021-06-25 12:33:38.632812500,-59.0,-12.25,-23.0,89.52125,8.48,17.09707178125,33.33
2021-06-25 12:33:38.640625000,-59.0,-12.5,-23.0,89.5225,8.73,17.0962310625,33.33
2021-06-25 12:33:38.648437500,-59.0,-12.75,-23.0,89.52374999999999,8.975000000000001,17.09539034375,33.33
2021-06-25 12:33:38.656250000,-59.0,-13.0,-23.0,89.525,9.22,17.094549625,33.33
2021-06-25 12:33:38.664062500,-59.0,-13.0,-23.0,89.52625,9.39,17.09370890625,33.33
2021-06-25 12:33:38.671875000,-59.0,-13.0,-23.0,89.5275,9.56,17.0928681875,33.33
2021-06-25 12:33:38.679687500,-59.0,-13.0,-23.0,89.52875,9.635000000000002,17.09202746875,33.33
2021-06-25 12:33:38.687500000,-59.0,-13.0,-23.0,89.53,9.71,17.09118675,33.33
2021-06-25 12:33:38.695312500,-59.0,-13.0,-23.0,89.53125,9.670000000000002,17.09034603125,33.33
2021-06-25 12:33:38.703125000,-59.0,-13.0,-23.0,89.5325,9.63,17.089505312500002,33.33
2021-06-25 12:33:38.710937500,-59.0,-13.0,-23.0,89.53375,9.46,17.08866459375,33.33
2021-06-25 12:33:38.718750000,-59.0,-13.0,-23.0,89.535,9.29,17.087823875,33.33
2021-06-25 12:33:38.726562500,-59.0,-13.0,-23.0,89.53625,8.965,17.08698315625,33.33
2021-06-25 12:33:38.734375000,-59.0,-13.0,-23.0,89.5375,8.64,17.0861424375,33.33
2021-06-25 12:33:38.742187500,-59.0,-13.0,-23.0,89.53875,8.125,17.08530171875,33.33
2021-06-25 12:33:38.750000000,-59.0,-13.0,-23.0,89.53999999999999,7.61,17.084461,33.33
2021-06-25 12:33:38.757812500,-59.0,-13.0,-23.0,89.54125,6.9,17.08358021875,33.33
2021-06-25 12:33:38.765625000,-59.0,-13.0,-23.0,89.5425,6.19,17.0826994375,33.33
2021-06-25 12:33:38.773437500,-59.0,-13.0,-23.0,89.54375,5.305,17.08181865625,33.33
2021-06-25 12:33:38.781250000,-59.0,-13.0,-23.0,89.545,4.42,17.080937875,33.33
2021-06-25 12:33:38.789062500,-59.0,-13.0,-23.0,89.54625,3.42,17.08005709375,33.33
2021-06-25 12:33:38.796875000,-59.0,-13.0,-23.0,89.5475,2.42,17.0791763125,33.33
2021-06-25 12:33:38.804687500,-59.0,-13.0,-23.0,89.54875,1.415,17.07829553125,33.33
2021-06-25 12:33:38.812500000,-59.0,-13.0,-23.0,89.55,0.41,17.077414750000003,33.33
2021-06-25 12:33:38.820312500,-59.0,-13.0,-23.0,89.55125,-0.52,17.076533968750002,33.33
2021-06-25 12:33:38.828125000,-59.0,-13.0,-23.0,89.5525,-1.45,17.075653187500002,33.33
2021-06-25 12:33:38.835937500,-59.0,-13.0,-23.0,89.55375,-2.255,17.074772406250002,33.33
2021-06-25 12:33:38.843750000,-59.0,-13.0,-23.0,89.55499999999999,-3.06,17.073891625,33.33
2021-06-25 12:33:38.851562500,-59.0,-13.0,-23.0,89.55625,-3.7700000000000005,17.07301084375,33.33
2021-06-25 12:33:38.859375000,-59.0,-13.0,-23.0,89.5575,-4.48,17.0721300625,33.33
2021-06-25 12:33:38.867187500,-59.0,-13.0,-23.0,89.55875,-5.2,17.07124928125,33.33
2021-06-25 12:33:38.875000000,-59.0,-13.0,-23.0,89.56,-5.92,17.0703685,33.33
2021-06-25 12:33:38.882812500,-59.0,-13.0,-23.0,89.56125,-6.795,17.06948771875,33.33
2021-06-25 12:33:38.890625000,-59.0,-13.0,-23.0,89.5625,-7.67,17.0686069375,33.33
2021-06-25 12:33:38.898437500,-59.0,-13.0,-23.0,89.56375,-8.83,17.06772615625,33.33
2021-06-25 12:33:38.906250000,-59.0,-13.0,-23.0,89.565,-9.99,17.066845375,33.33
2021-06-25 12:33:38.914062500,-59.0,-13.0,-23.0,89.56625,-11.45,17.06596459375,33.33
2021-06-25 12:33:38.921875000,-59.0,-13.0,-23.0,89.5675,-12.91,17.0650838125,33.33
2021-06-25 12:33:38.929687500,-59.0,-13.0,-23.0,89.56875,-14.53,17.06420303125,33.33
2021-06-25 12:33:38.937500000,-59.0,-13.0,-23.0,89.57,-16.15,17.06332225,33.33
2021-06-25 12:33:38.945312500,-59.0,-13.0,-23.0,89.57124999999999,-17.68,17.062441468750002,33.33
2021-06-25 12:33:38.953125000,-59.0,-13.0,-23.0,89.5725,-19.21,17.061560687500002,33.33
2021-06-25 12:33:38.960937500,-59.0,-13.0,-23.0,89.57375,-20.32,17.06067990625,33.33
2021-06-25 12:33:38.968750000,-59.0,-13.0,-23.0,89.575,-21.43,17.059799125,33.33
2021-06-25 12:33:38.976562500,-59.0,-13.0,-23.0,89.57625,-21.84,17.05891834375,33.33
2021-06-25 12:33:38.984375000,-59.0,-13.0,-23.0,89.5775,-22.25,17.0580375625,33.33
2021-06-25 12:33:38.992187500,-59.0,-13.0,-23.0,89.57875,-21.805,17.05715678125,33.33
2021-06-25 12:33:39.000000000,-59.0,-13.0,-23.0,89.58,-21.36,17.056276,33.33
2021-06-25 12:33:39.007812500,-59.0,-13.0,-23.25,89.581328125,-20.095,17.054634625000002,33.33
2021-06-25 12:33:39.015625000,-59.0,-13.0,-23.5,89.58265625,-18.83,17.05299325,33.33
2021-06-25 12:33:39.023437500,-59.0,-13.0,-23.75,89.583984375,-16.924999999999997,17.051351875,33.33
2021-06-25 12:33:39.031250000,-59.0,-13.0,-24.0,89.5853125,-15.02,17.0497105,33.33
2021-06-25 12:33:39.039062500,-59.0,-13.0,-23.75,89.586640625,-12.76,17.048069125,33.33
2021-06-25 12:33:39.046875000,-59.0,-13.0,-23.5,89.58796875,-10.5,17.04642775,33.33
2021-06-25 12:33:39.054687500,-59.0,-13.0,-23.25,89.589296875,-8.16,17.044786375,33.33
2021-06-25 12:33:39.062500000,-59.0,-13.0,-23.0,89.590625,-5.82,17.043145,33.33
2021-06-25 12:33:39.070312500,-59.0,-13.0,-23.0,89.591953125,-3.615,17.041503625,33.33
2021-06-25 12:33:39.078125000,-59.0,-13.0,-23.0,89.59328125,-1.41,17.03986225,33.33
2021-06-25 12:33:39.085937500,-59.0,-13.0,-23.0,89.594609375,0.51,17.038220875,33.33
2021-06-25 12:33:39.093750000,-59.0,-13.0,-23.0,89.5959375,2.43,17.0365795,33.33
2021-06-25 12:33:39.101562500,-59.0,-13.0,-23.0,89.59726562499999,3.95,17.034938125,33.33
2021-06-25 12:33:39.109375000,-59.0,-13.0,-23.0,89.59859374999999,5.47,17.033296749999998,33.33
2021-06-25 12:33:39.117187500,-59.0,-13.0,-23.0,89.59992187499999,6.529999999999999,17.031655375,33.33
2021-06-25 12:33:39.125000000,-59.0,-13.0,-23.0,89.60125,7.59,17.030014,33.33
2021-06-25 12:33:39.132812500,-59.0,-13.0,-23.0,89.602578125,8.15,17.028372625,33.33
2021-06-25 12:33:39.140625000,-59.0,-13.0,-23.0,89.60390625,8.71,17.02673125,33.33
2021-06-25 12:33:39.148437500,-59.0,-13.0,-23.0,89.605234375,8.79,17.025089875,33.33
2021-06-25 12:33:39.156250000,-59.0,-13.0,-23.0,89.6065625,8.87,17.0234485,33.33
2021-06-25 12:33:39.164062500,-59.0,-13.0,-23.0,89.607890625,8.575,17.021807125,33.33
2021-06-25 12:33:39.171875000,-59.0,-13.0,-23.0,89.60921875,8.28,17.02016575,33.33
2021-06-25 12:33:39.179687500,-59.0,-13.0,-23.0,89.610546875,7.795,17.018524375,33.33
2021-06-25 12:33:39.187500000,-59.0,-13.0,-23.0,89.611875,7.31,17.016883,33.33
2021-06-25 12:33:39.195312500,-59.0,-13.0,-23.0,89.613203125,6.845,17.015241624999998,33.33
2021-06-25 12:33:39.203125000,-59.0,-13.0,-23.0,89.61453125,6.38,17.01360025,33.33
2021-06-25 12:33:39.210937500,-59.0,-13.0,-23.0,89.615859375,6.105,17.011958874999998,33.33
2021-06-25 12:33:39.218750000,-59.0,-13.0,-23.0,89.6171875,5.83,17.0103175,33.33
2021-06-25 12:33:39.226562500,-59.0,-13.0,-23.0,89.618515625,5.83,17.008676124999997,33.33
2021-06-25 12:33:39.234375000,-59.0,-13.0,-23.0,89.61984375,5.83,17.00703475,33.33
2021-06-25 12:33:39.242187500,-59.0,-13.0,-23.0,89.621171875,6.07,17.005393374999997,33.33
2021-06-25 12:33:39.250000000,-59.0,-13.0,-23.0,89.6225,6.31,17.003752,33.33
2021-06-25 12:33:39.257812500,-59.0,-13.0,-23.0,89.623828125,6.68,17.00311140625,33.33
2021-06-25 12:33:39.265625000,-59.0,-13.0,-23.0,89.62515625,7.05,17.0024708125,33.33
2021-06-25 12:33:39.273437500,-59.0,-13.0,-23.0,89.626484375,7.4,17.001830218749998,33.33
2021-06-25 12:33:39.281250000,-59.0,-13.0,-23.0,89.6278125,7.75,17.001189625,33.33
2021-06-25 12:33:39.289062500,-59.0,-13.0,-23.0,89.629140625,7.96,17.00054903125,33.33
2021-06-25 12:33:39.296875000,-59.0,-13.0,-23.0,89.63046875,8.17,16.9999084375,33.33
2021-06-25 12:33:39.304687500,-59.0,-13.0,-23.0,89.63179687499999,8.195,16.999267843749998,33.33
2021-06-25 12:33:39.312500000,-59.0,-13.0,-23.0,89.63312499999999,8.22,16.99862725,33.33
2021-06-25 12:33:39.320312500,-59.0,-13.0,-23.0,89.634453125,8.07,16.99798665625,33.33
2021-06-25 12:33:39.328125000,-59.0,-13.0,-23.0,89.63578125,7.92,16.9973460625,33.33
2021-06-25 12:33:39.335937500,-59.0,-13.0,-23.0,89.637109375,7.635,16.99670546875,33.33
2021-06-25 12:33:39.343750000,-59.0,-13.0,-23.0,89.6384375,7.35,16.996064875,33.33
2021-06-25 12:33:39.351562500,-59.0,-13.0,-23.0,89.639765625,6.965,16.99542428125,33.33
2021-06-25 12:33:39.359375000,-59.0,-13.0,-23.0,89.64109375,6.58,16.9947836875,33.33
2021-06-25 12:33:39.367187500,-59.0,-13.0,-23.0,89.642421875,6.125,16.99414309375,33.33
2021-06-25 12:33:39.375000000,-59.0,-13.0,-23.0,89.64375,5.67,16.993502499999998,33.33
2021-06-25 12:33:39.382812500,-59.0,-13.0,-23.0,89.645078125,5.15,16.99286190625,33.33
2021-06-25 12:33:39.390625000,-59.0,-13.0,-23.0,89.64640625,4.63,16.9922213125,33.33
2021-06-25 12:33:39.398437500,-59.0,-13.0,-23.0,89.647734375,4.035,16.99158071875,33.33
2021-06-25 12:33:39.406250000,-59.0,-13.0,-23.0,89.6490625,3.44,16.990940125,33.33
2021-06-25 12:33:39.414062500,-59.0,-13.0,-23.0,89.650390625,2.755,16.99029953125,33.33
2021-06-25 12:33:39.421875000,-59.0,-13.0,-23.0,89.65171875,2.07,16.9896589375,33.33
2021-06-25 12:33:39.429687500,-59.0,-13.0,-23.0,89.653046875,1.265,16.98901834375,33.33
2021-06-25 12:33:39.437500000,-59.0,-13.0,-23.0,89.654375,0.46,16.98837775,33.33
2021-06-25 12:33:39.445312500,-59.0,-13.0,-23.0,89.655703125,-0.48999999999999994,16.987737156250002,33.33
2021-06-25 12:33:39.453125000,-59.0,-13.0,-23.0,89.65703125,-1.44,16.9870965625,33.33
2021-06-25 12:33:39.460937500,-59.0,-13.0,-23.0,89.658359375,-2.55,16.98645596875,33.33
2021-06-25 12:33:39.468750000,-59.0,-13.0,-23.0,89.6596875,-3.66,16.985815375,33.33
2021-06-25 12:33:39.476562500,-59.0,-13.0,-23.0,89.661015625,-4.9399999999999995,16.985174781250002,33.33
2021-06-25 12:33:39.484375000,-59.0,-13.0,-23.0,89.66234375,-6.22,16.9845341875,33.33
2021-06-25 12:33:39.492187500,-59.0,-13.0,-23.0,89.663671875,-7.654999999999999,16.98389359375,33.33
2021-06-25 12:33:39.500000000,-59.0,-13.0,-23.0,89.66499999999999,-9.09,16.983253,33.33
2021-06-25 12:33:39.507812500,-59.0,-13.0,-23.0,89.66632812499999,-10.625,16.98273259375,33.33
2021-06-25 12:33:39.515625000,-59.0,-13.0,-23.0,89.66765625,-12.16,16.9822121875,33.33
2021-06-25 12:33:39.523437500,-59.0,-13.0,-23.0,89.668984375,-13.7,16.98169178125,33.33
2021-06-25 12:33:39.531250000,-59.0,-13.0,-23.0,89.6703125,-15.24,16.981171375000002,33.33
2021-06-25 12:33:39.539062500,-59.0,-13.0,-23.0,89.671640625,-16.645,16.980650968750002,33.33
2021-06-25 12:33:39.546875000,-59.0,-13.0,-23.0,89.67296875,-18.05,16.9801305625,33.33
2021-06-25 12:33:39.554687500,-59.0,-13.0,-23.0,89.674296875,-19.125,16.97961015625,33.33
2021-06-25 12:33:39.562500000,-59.0,-13.0,-23.0,89.675625,-20.2,16.97908975,33.33
2021-06-25 12:33:39.570312500,-59.0,-13.0,-23.0,89.676953125,-20.755,16.97856934375,33.33
2021-06-25 12:33:39.578125000,-59.0,-13.0,-23.0,89.67828125,-21.31,16.978048937500002,33.33
2021-06-25 12:33:39.585937500,-59.0,-13.0,-23.0,89.679609375,-21.195,16.97752853125,33.33
2021-06-25 12:33:39.593750000,-59.0,-13.0,-23.0,89.6809375,-21.08,16.977008125,33.33
2021-06-25 12:33:39.601562500,-59.0,-13.0,-23.0,89.682265625,-20.255,16.97648771875,33.33
2021-06-25 12:33:39.609375000,-59.0,-13.0,-23.0,89.68359375,-19.43,16.9759673125,33.33
2021-06-25 12:33:39.617187500,-59.0,-13.0,-23.0,89.684921875,-17.97,16.97544690625,33.33
2021-06-25 12:33:39.625000000,-59.0,-13.0,-23.0,89.68625,-16.51,16.974926500000002,33.33
2021-06-25 12:33:39.632812500,-59.0,-13.0,-23.0,89.687578125,-14.610000000000001,16.97440609375,33.33
2021-06-25 12:33:39.640625000,-59.0,-13.0,-23.0,89.68890625,-12.71,16.9738856875,33.33
2021-06-25 12:33:39.648437500,-59.0,-13.0,-23.0,89.690234375,-10.64,16.97336528125,33.33
2021-06-25 12:33:39.656250000,-59.0,-13.0,-23.0,89.6915625,-8.57,16.972844875,33.33
2021-06-25 12:33:39.664062500,-59.0,-13.0,-23.0,89.692890625,-6.5649999999999995,16.97232446875,33.33
2021-06-25 12:33:39.671875000,-59.0,-13.0,-23.0,89.69421875,-4.56,16.9718040625,33.33
2021-06-25 12:33:39.679687500,-59.0,-13.0,-23.0,89.695546875,-2.78,16.97128365625,33.33
2021-06-25 12:33:39.687500000,-59.0,-13.0,-23.0,89.696875,-1.0,16.97076325,33.33
2021-06-25 12:33:39.695312500,-59.0,-13.0,-23.0,89.698203125,0.48,16.97024284375,33.33
2021-06-25 12:33:39.703125000,-59.0,-13.0,-23.0,89.69953124999999,1.96,16.9697224375,33.33
2021-06-25 12:33:39.710937500,-59.0,-13.0,-23.0,89.700859375,3.13,16.96920203125,33.33
2021-06-25 12:33:39.718750000,-59.0,-13.0,-23.0,89.7021875,4.3,16.968681625,33.33
2021-06-25 12:33:39.726562500,-58.75,-13.0,-23.0,89.703515625,5.1850000000000005,16.96816121875,33.33
2021-06-25 12:33:39.734375000,-58.5,-13.0,-23.0,89.70484375,6.07,16.9676408125,33.33
