TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:32:49.820312500,-59.0,-13.0,-23.0,88.81796875,-0.48999999999999994,17.14963759375,33.31
2021-06-25 12:32:49.828125000,-59.0,-13.0,-23.0,88.8171875,-1.44,17.1494774375,33.31
2021-06-25 12:32:49.835937500,-59.0,-13.0,-23.0,88.81640625,-2.415,17.14931728125,33.31
2021-06-25 12:32:49.843750000,-59.0,-13.0,-23.0,88.815625,-3.39,17.149157125,33.31
2021-06-25 12:32:49.851562500,-59.0,-13.0,-23.0,88.81484375,-4.51,17.148996968749998,33.31
2021-06-25 12:32:49.859375000,-59.0,-13.0,-23.0,88.81406249999999,-5.63,17.1488368125,33.31
2021-06-25 12:32:49.867187500,-59.0,-13.0,-23.0,88.81328125,-7.015000000000001,17.14867665625,33.31
2021-06-25 12:32:49.875000000,-59.0,-13.0,-23.0,88.8125,-8.4,17.1485165,33.31
2021-06-25 12:32:49.882812500,-59.0,-13.0,-23.0,88.81171875,-10.11,17.14835634375,33.31
2021-06-25 12:32:49.890625000,-59.0,-13.0,-23.0,88.8109375,-11.82,17.148196187499998,33.31
2021-06-25 12:32:49.898437500,-59.0,-13.0,-23.0,88.81015624999999,-13.805,17.14803603125,33.31
2021-06-25 12:32:49.906250000,-59.0,-13.0,-23.0,88.809375,-15.79,17.147875875,33.31
2021-06-25 12:32:49.914062500,-59.0,-13.0,-23.0,88.80859375,-17.86,17.14771571875,33.31
2021-06-25 12:32:49.921875000,-59.0,-13.0,-23.0,88.8078125,-19.93,17.1475555625,33.31
2021-06-25 12:32:49.929687500,-59.0,-13.0,-23.0,88.80703125,-21.8,17.14739540625,33.31
2021-06-25 12:32:49.937500000,-59.0,-13.0,-23.0,88.80624999999999,-23.67,17.14723525,33.31
2021-06-25 12:32:49.945312500,-59.0,-13.0,-23.0,88.80546875,-24.990000000000002,17.14707509375,33.31
2021-06-25 12:32:49.953125000,-59.0,-13.0,-23.0,88.8046875,-26.31,17.1469149375,33.31
2021-06-25 12:32:49.960937500,-59.0,-13.0,-23.0,88.80390625,-26.785,17.14675478125,33.31
2021-06-25 12:32:49.968750000,-59.0,-13.0,-23.0,88.803125,-27.26,17.146594625,33.31
2021-06-25 12:32:49.976562500,-59.0,-13.0,-23.0,88.80234374999999,-26.700000000000003,17.146434468749998,33.31
2021-06-25 12:32:49.984375000,-59.0,-13.0,-23.0,88.8015625,-26.14,17.1462743125,33.31
2021-06-25 12:32:49.992187500,-59.0,-13.0,-23.0,88.80078125,-24.535,17.14611415625,33.31
2021-06-25 12:32:50.000000000,-59.0,-13.0,-23.0,88.8,-22.93,17.145954,33.31
2021-06-25 12:32:50.007812500,-59.0,-13.0,-23.0,88.799375,-20.46,17.14507321875,33.30875
2021-06-25 12:32:50.015625000,-59.0,-13.0,-23.0,88.79875,-17.99,17.1441924375,33.307500000000005
2021-06-25 12:32:50.023437500,-59.0,-13.0,-23.0,88.798125,-14.989999999999998,17.14331165625,33.306250000000006
2021-06-25 12:32:50.031250000,-59.0,-13.0,-23.0,88.7975,-11.99,17.142430875,33.305
2021-06-25 12:32:50.039062500,-59.0,-13.0,-23.0,88.796875,-8.865,17.14155009375,33.30375
2021-06-25 12:32:50.046875000,-59.0,-13.0,-23.0,88.79625,-5.74,17.1406693125,33.3025
2021-06-25 12:32:50.054687500,-59.0,-13.0,-23.0,88.795625,-2.865,17.139788531249998,33.30125
2021-06-25 12:32:50.062500000,-59.0,-13.0,-23.0,88.795,0.01,17.13890775,33.300000000000004
2021-06-25 12:32:50.070312500,-59.0,-13.0,-23.0,88.794375,2.38,17.13802696875,33.298750000000005
2021-06-25 12:32:50.078125000,-59.0,-13.0,-23.0,88.79375,4.75,17.1371461875,33.2975
2021-06-25 12:32:50.085937500,-59.0,-13.0,-23.0,88.793125,6.505,17.13626540625,33.29625
2021-06-25 12:32:50.093750000,-59.0,-13.0,-23.0,88.7925,8.26,17.135384625,33.295
2021-06-25 12:32:50.101562500,-59.0,-13.0,-23.0,88.79187499999999,9.425,17.13450384375,33.29375
2021-06-25 12:32:50.109375000,-59.0,-13.0,-23.0,88.79124999999999,10.59,17.1336230625,33.292500000000004
2021-06-25 12:32:50.117187500,-59.0,-13.0,-23.0,88.79062499999999,11.27,17.13274228125,33.291250000000005
2021-06-25 12:32:50.125000000,-59.0,-13.0,-23.0,88.78999999999999,11.95,17.1318615,33.290000000000006
2021-06-25 12:32:50.132812500,-59.0,-13.0,-23.0,88.78937499999999,12.265,17.13098071875,33.28875
2021-06-25 12:32:50.140625000,-59.0,-13.0,-23.0,88.78875,12.58,17.1300999375,33.2875
2021-06-25 12:32:50.148437500,-59.0,-13.0,-23.0,88.788125,12.64,17.12921915625,33.28625
2021-06-25 12:32:50.156250000,-59.0,-13.0,-23.0,88.7875,12.7,17.128338375,33.285000000000004
2021-06-25 12:32:50.164062500,-59.0,-13.0,-23.0,88.786875,12.61,17.127457593749998,33.283750000000005
2021-06-25 12:32:50.171875000,-59.0,-13.0,-23.0,88.78625,12.52,17.126576812499998,33.282500000000006
2021-06-25 12:32:50.179687500,-59.0,-13.0,-23.0,88.785625,12.39,17.125696031249998,33.28125
2021-06-25 12:32:50.187500000,-59.0,-13.0,-23.0,88.785,12.26,17.124815249999997,33.28
2021-06-25 12:32:50.195312500,-59.0,-13.0,-23.0,88.784375,12.215,17.12393446875,33.27875
2021-06-25 12:32:50.203125000,-59.0,-13.0,-23.0,88.78375,12.17,17.1230536875,33.2775
2021-06-25 12:32:50.210937500,-59.0,-13.0,-23.0,88.783125,12.34,17.12217290625,33.276250000000005
2021-06-25 12:32:50.218750000,-59.0,-13.0,-23.0,88.7825,12.51,17.121292125,33.275000000000006
2021-06-25 12:32:50.226562500,-59.0,-13.0,-23.0,88.781875,12.955,17.12041134375,33.27375
2021-06-25 12:32:50.234375000,-59.0,-13.0,-23.0,88.78125,13.4,17.1195305625,33.2725
2021-06-25 12:32:50.242187500,-59.0,-13.0,-23.0,88.780625,14.085,17.11864978125,33.27125
2021-06-25 12:32:50.250000000,-59.0,-13.0,-23.0,88.78,14.77,17.117769,33.27
2021-06-25 12:32:50.257812500,-59.0,-13.0,-23.0,88.779375,15.54,17.1174888125,33.27
2021-06-25 12:32:50.265625000,-59.0,-13.0,-23.0,88.77875,16.31,17.117208625,33.27
2021-06-25 12:32:50.273437500,-59.0,-13.0,-23.0,88.778125,16.965,17.1169284375,33.27
2021-06-25 12:32:50.281250000,-59.0,-13.0,-23.0,88.7775,17.62,17.11664825,33.27
2021-06-25 12:32:50.289062500,-59.0,-13.0,-23.0,88.776875,17.985,17.1163680625,33.27
2021-06-25 12:32:50.296875000,-59.0,-13.0,-23.0,88.77625,18.35,17.116087874999998,33.27
2021-06-25 12:32:50.304687500,-59.0,-13.0,-23.0,88.77562499999999,18.355,17.1158076875,33.27
2021-06-25 12:32:50.312500000,-59.0,-13.0,-23.0,88.77499999999999,18.36,17.1155275,33.27
2021-06-25 12:32:50.320312500,-59.0,-13.0,-23.0,88.77437499999999,18.049999999999997,17.1152473125,33.27
2021-06-25 12:32:50.328125000,-59.0,-13.0,-23.0,88.77374999999999,17.74,17.114967125,33.27
2021-06-25 12:32:50.335937500,-59.0,-13.0,-23.0,88.773125,17.255,17.1146869375,33.27
2021-06-25 12:32:50.343750000,-59.0,-13.0,-23.0,88.7725,16.77,17.11440675,33.27
2021-06-25 12:32:50.351562500,-59.0,-13.0,-23.0,88.771875,16.245,17.1141265625,33.27
2021-06-25 12:32:50.359375000,-59.0,-13.0,-23.0,88.77125,15.72,17.113846375,33.27
2021-06-25 12:32:50.367187500,-59.0,-13.0,-23.0,88.770625,15.24,17.113566187500002,33.27
2021-06-25 12:32:50.375000000,-59.0,-13.0,-23.0,88.77,14.76,17.113286000000002,33.27
2021-06-25 12:32:50.382812500,-59.0,-13.0,-23.0,88.769375,14.285,17.1130058125,33.27
2021-06-25 12:32:50.390625000,-59.0,-13.0,-23.0,88.76875,13.81,17.112725625,33.27
2021-06-25 12:32:50.398437500,-59.0,-13.0,-23.0,88.768125,13.260000000000002,17.1124454375,33.27
2021-06-25 12:32:50.406250000,-59.0,-13.0,-23.0,88.7675,12.71,17.11216525,33.27
2021-06-25 12:32:50.414062500,-59.0,-13.0,-23.0,88.766875,11.97,17.1118850625,33.27
2021-06-25 12:32:50.421875000,-59.0,-13.0,-23.0,88.76625,11.23,17.111604875,33.27
2021-06-25 12:32:50.429687500,-59.0,-13.0,-23.0,88.765625,10.26,17.1113246875,33.27
2021-06-25 12:32:50.437500000,-59.0,-13.0,-23.0,88.765,9.29,17.111044500000002,33.27
2021-06-25 12:32:50.445312500,-59.0,-13.0,-23.0,88.764375,8.12,17.110764312500002,33.27
2021-06-25 12:32:50.453125000,-59.0,-13.0,-23.0,88.76375,6.95,17.110484125000003,33.27
2021-06-25 12:32:50.460937500,-59.0,-13.0,-23.0,88.763125,5.705,17.1102039375,33.27
2021-06-25 12:32:50.468750000,-59.0,-13.0,-23.0,88.7625,4.46,17.10992375,33.27
2021-06-25 12:32:50.476562500,-59.0,-13.0,-23.0,88.761875,3.285,17.1096435625,33.27
2021-06-25 12:32:50.484375000,-59.0,-13.0,-23.0,88.76125,2.11,17.109363375,33.27
2021-06-25 12:32:50.492187500,-59.0,-13.0,-23.0,88.760625,1.115,17.1090831875,33.27
2021-06-25 12:32:50.500000000,-59.0,-13.0,-23.0,88.75999999999999,0.12,17.108803,33.27
2021-06-25 12:32:50.507812500,-59.0,-13.0,-23.0,88.75937499999999,-0.68,17.1084826875,33.27
2021-06-25 12:32:50.515625000,-59.0,-13.0,-23.0,88.75874999999999,-1.48,17.108162375000003,33.27
2021-06-25 12:32:50.523437500,-59.0,-13.0,-23.0,88.75812499999999,-2.1550000000000002,17.1078420625,33.27
2021-06-25 12:32:50.531250000,-59.0,-13.0,-23.0,88.7575,-2.83,17.10752175,33.27
2021-06-25 12:32:50.539062500,-59.0,-13.0,-23.0,88.756875,-3.545,17.107201437500002,33.27
2021-06-25 12:32:50.546875000,-59.0,-13.0,-23.0,88.75625,-4.26,17.106881125,33.27
2021-06-25 12:32:50.554687500,-59.0,-13.0,-23.0,88.755625,-5.175,17.1065608125,33.27
2021-06-25 12:32:50.562500000,-59.0,-13.0,-23.0,88.755,-6.09,17.106240500000002,33.27
2021-06-25 12:32:50.570312500,-59.0,-13.0,-23.0,88.754375,-7.32,17.1059201875,33.27
2021-06-25 12:32:50.578125000,-59.0,-13.0,-23.0,88.75375,-8.55,17.105599875,33.27
2021-06-25 12:32:50.585937500,-59.0,-13.0,-23.0,88.753125,-10.115,17.1052795625,33.27
2021-06-25 12:32:50.593750000,-59.0,-13.0,-23.0,88.7525,-11.68,17.10495925,33.27
2021-06-25 12:32:50.601562500,-59.0,-13.0,-23.0,88.751875,-13.5,17.1046389375,33.27
2021-06-25 12:32:50.609375000,-59.0,-13.0,-23.0,88.75125,-15.32,17.104318625,33.27
2021-06-25 12:32:50.617187500,-59.0,-13.0,-23.0,88.750625,-17.21,17.1039983125,33.27
2021-06-25 12:32:50.625000000,-59.0,-13.0,-23.0,88.75,-19.1,17.103678000000002,33.27
2021-06-25 12:32:50.632812500,-59.0,-13.0,-23.0,88.749375,-20.835,17.1033576875,33.27
2021-06-25 12:32:50.640625000,-59.0,-13.0,-23.0,88.74875,-22.57,17.103037375,33.27
2021-06-25 12:32:50.648437500,-59.0,-13.0,-23.0,88.748125,-23.865000000000002,17.102717062500002,33.27
2021-06-25 12:32:50.656250000,-59.0,-13.0,-23.0,88.7475,-25.16,17.10239675,33.27
2021-06-25 12:32:50.664062500,-59.0,-13.0,-23.0,88.746875,-25.75,17.1020764375,33.27
2021-06-25 12:32:50.671875000,-59.0,-13.0,-23.0,88.74625,-26.34,17.101756125,33.27
2021-06-25 12:32:50.679687500,-59.0,-13.0,-23.0,88.745625,-26.025,17.1014358125,33.27
2021-06-25 12:32:50.687500000,-59.0,-13.0,-23.0,88.745,-25.71,17.1011155,33.27
2021-06-25 12:32:50.695312500,-59.0,-13.0,-23.0,88.744375,-24.43,17.1007951875,33.27
2021-06-25 12:32:50.703125000,-59.0,-13.0,-23.0,88.74374999999999,-23.15,17.100474875,33.27
2021-06-25 12:32:50.710937500,-59.0,-13.0,-23.0,88.74312499999999,-21.03,17.1001545625,33.27
2021-06-25 12:32:50.718750000,-59.0,-13.0,-23.0,88.74249999999999,-18.91,17.09983425,33.27
2021-06-25 12:32:50.726562500,-59.0,-13.0,-23.0,88.741875,-16.23,17.0995139375,33.27
2021-06-25 12:32:50.734375000,-59.0,-13.0,-23.0,88.74125,-13.55,17.099193624999998,33.27
2021-06-25 12:32:50.742187500,-59.0,-13.0,-23.0,88.740625,-10.675,17.0988733125,33.27
2021-06-25 12:32:50.750000000,-59.0,-13.0,-23.0,88.74,-7.8,17.098553,33.27
2021-06-25 12:32:50.757812500,-59.0,-13.0,-23.0,88.739375,-5.0649999999999995,17.09719184375,33.27
2021-06-25 12:32:50.765625000,-59.0,-13.0,-23.0,88.73875,-2.33,17.095830687499998,33.27
2021-06-25 12:32:50.773437500,-59.0,-13.0,-23.0,88.738125,0.040000000000000036,17.09446953125,33.27
2021-06-25 12:32:50.781250000,-59.0,-13.0,-23.0,88.7375,2.41,17.093108375,33.27
2021-06-25 12:32:50.789062500,-59.0,-13.0,-23.0,88.736875,4.3149999999999995,17.091747218749997,33.27
2021-06-25 12:32:50.796875000,-59.0,-13.0,-23.0,88.73625,6.22,17.0903860625,33.27
2021-06-25 12:32:50.804687500,-59.0,-13.0,-23.0,88.735625,7.67,17.08902490625,33.27
2021-06-25 12:32:50.812500000,-59.0,-13.0,-23.0,88.735,9.12,17.087663749999997,33.27
2021-06-25 12:32:50.820312500,-59.0,-13.0,-23.0,88.734375,10.14,17.08630259375,33.27
2021-06-25 12:32:50.828125000,-59.0,-13.0,-23.0,88.73375,11.16,17.0849414375,33.27
2021-06-25 12:32:50.835937500,-59.0,-13.0,-23.0,88.733125,11.780000000000001,17.08358028125,33.27
2021-06-25 12:32:50.843750000,-59.0,-13.0,-23.0,88.7325,12.4,17.082219124999998,33.27
2021-06-25 12:32:50.851562500,-59.0,-13.0,-23.0,88.731875,12.65,17.08085796875,33.27
2021-06-25 12:32:50.859375000,-59.0,-13.0,-23.0,88.73125,12.9,17.0794968125,33.27
2021-06-25 12:32:50.867187500,-59.0,-13.0,-23.0,88.730625,12.844999999999999,17.078135656249998,33.27
2021-06-25 12:32:50.875000000,-59.0,-13.0,-23.0,88.73,12.79,17.0767745,33.27
2021-06-25 12:32:50.882812500,-59.0,-13.0,-23.0,88.729375,12.545,17.07541334375,33.27
2021-06-25 12:32:50.890625000,-59.0,-13.0,-23.0,88.72875,12.3,17.074052187499998,33.27
2021-06-25 12:32:50.898437500,-59.0,-13.0,-23.0,88.728125,12.02,17.07269103125,33.27
2021-06-25 12:32:50.906250000,-59.0,-13.0,-23.0,88.72749999999999,11.74,17.071329875,33.27
2021-06-25 12:32:50.914062500,-59.0,-13.0,-23.0,88.72687499999999,11.56,17.069968718749998,33.27
2021-06-25 12:32:50.921875000,-59.0,-13.0,-23.0,88.72625,11.38,17.0686075625,33.27
2021-06-25 12:32:50.929687500,-59.0,-13.0,-23.0,88.725625,11.385000000000002,17.06724640625,33.27
2021-06-25 12:32:50.937500000,-59.0,-13.0,-23.0,88.725,11.39,17.06588525,33.27
2021-06-25 12:32:50.945312500,-59.0,-13.0,-23.0,88.724375,11.565000000000001,17.06452409375,33.27
2021-06-25 12:32:50.953125000,-59.0,-13.0,-23.0,88.72375,11.74,17.0631629375,33.27
2021-06-25 12:32:50.960937500,-59.0,-13.0,-23.0,88.723125,12.025,17.06180178125,33.27
2021-06-25 12:32:50.968750000,-59.0,-13.0,-23.0,88.7225,12.31,17.060440625,33.27
2021-06-25 12:32:50.976562500,-59.0,-13.0,-23.0,88.721875,12.605,17.05907946875,33.27
2021-06-25 12:32:50.984375000,-59.0,-13.0,-23.0,88.72125,12.9,17.0577183125,33.27
2021-06-25 12:32:50.992187500,-59.0,-13.0,-23.0,88.720625,13.129999999999999,17.056357156249998,33.27
2021-06-25 12:32:51.000000000,-59.0,-13.0,-23.0,88.72,13.36,17.054996,33.27
2021-06-25 12:32:51.007812500,-59.0,-13.0,-23.0,88.719609375,13.455,17.05531628125,33.270625
2021-06-25 12:32:51.015625000,-59.0,-13.0,-23.0,88.71921875,13.55,17.0556365625,33.27125
2021-06-25 12:32:51.023437500,-59.0,-13.0,-23.0,88.718828125,13.47,17.05595684375,33.271875
2021-06-25 12:32:51.031250000,-59.0,-13.0,-23.0,88.7184375,13.39,17.056277125,33.2725
2021-06-25 12:32:51.039062500,-59.0,-13.0,-23.0,88.718046875,13.14,17.05659740625,33.273125
2021-06-25 12:32:51.046875000,-59.0,-13.0,-23.0,88.71765625,12.89,17.0569176875,33.27375
2021-06-25 12:32:51.054687500,-59.0,-13.0,-23.0,88.717265625,12.475000000000001,17.057237968749998,33.274375
2021-06-25 12:32:51.062500000,-59.0,-13.0,-23.0,88.716875,12.06,17.05755825,33.275000000000006
2021-06-25 12:32:51.070312500,-59.0,-13.0,-23.0,88.716484375,11.49,17.05787853125,33.275625000000005
2021-06-25 12:32:51.078125000,-59.0,-13.0,-23.0,88.71609375,10.92,17.0581988125,33.276250000000005
2021-06-25 12:32:51.085937500,-59.0,-13.0,-23.0,88.715703125,10.2,17.05851909375,33.276875000000004
2021-06-25 12:32:51.093750000,-59.0,-13.0,-23.0,88.7153125,9.48,17.058839374999998,33.2775
2021-06-25 12:32:51.101562500,-59.0,-13.0,-23.0,88.714921875,8.620000000000001,17.05915965625,33.278125
2021-06-25 12:32:51.109375000,-59.0,-13.0,-23.0,88.71453125,7.76,17.0594799375,33.27875
2021-06-25 12:32:51.117187500,-59.0,-13.0,-23.0,88.714140625,6.765,17.05980021875,33.279375
2021-06-25 12:32:51.125000000,-59.0,-13.0,-23.0,88.71375,5.77,17.0601205,33.28
2021-06-25 12:32:51.132812500,-59.0,-13.0,-23.0,88.713359375,4.67,17.06044078125,33.280625
2021-06-25 12:32:51.140625000,-59.0,-13.0,-23.0,88.71296875,3.57,17.0607610625,33.28125
2021-06-25 12:32:51.148437500,-59.0,-13.0,-23.0,88.712578125,2.44,17.06108134375,33.281875
2021-06-25 12:32:51.156250000,-59.0,-13.0,-23.0,88.7121875,1.31,17.061401625000002,33.2825
2021-06-25 12:32:51.164062500,-59.0,-13.0,-23.0,88.711796875,0.2350000000000001,17.06172190625,33.283125
2021-06-25 12:32:51.171875000,-59.0,-13.0,-23.0,88.71140625,-0.84,17.0620421875,33.28375
2021-06-25 12:32:51.179687500,-59.0,-13.0,-23.0,88.711015625,-1.7999999999999998,17.06236246875,33.284375
2021-06-25 12:32:51.187500000,-59.0,-13.0,-23.0,88.710625,-2.76,17.06268275,33.285
2021-06-25 12:32:51.195312500,-59.0,-13.0,-23.0,88.710234375,-3.6,17.063003031250002,33.285625
2021-06-25 12:32:51.203125000,-59.0,-13.0,-23.0,88.70984375,-4.44,17.0633233125,33.28625
2021-06-25 12:32:51.210937500,-59.0,-13.0,-23.0,88.709453125,-5.225,17.06364359375,33.286875
2021-06-25 12:32:51.218750000,-59.0,-13.0,-23.0,88.7090625,-6.01,17.063963875,33.2875
2021-06-25 12:32:51.226562500,-59.0,-12.75,-23.0,88.708671875,-6.865,17.06428415625,33.288125
2021-06-25 12:32:51.234375000,-59.0,-12.5,-23.0,88.70828125,-7.72,17.0646044375,33.28875
2021-06-25 12:32:51.242187500,-59.0,-12.25,-23.0,88.707890625,-8.765,17.06492471875,33.289375
2021-06-25 12:32:51.250000000,-59.0,-12.0,-23.0,88.7075,-9.81,17.065245,33.29
2021-06-25 12:32:51.257812500,-59.0,-12.25,-23.0,88.707109375,-11.105,17.06428415625,33.29
2021-06-25 12:32:51.265625000,-59.0,-12.5,-23.0,88.70671875,-12.4,17.0633233125,33.29
2021-06-25 12:32:51.273437500,-59.0,-12.75,-23.0,88.706328125,-13.935,17.06236246875,33.29
2021-06-25 12:32:51.281250000,-59.0,-13.0,-23.0,88.7059375,-15.47,17.061401625000002,33.29
2021-06-25 12:32:51.289062500,-59.0,-13.0,-23.0,88.705546875,-17.14,17.06044078125,33.29
2021-06-25 12:32:51.296875000,-59.0,-13.0,-23.0,88.70515625,-18.81,17.0594799375,33.29
2021-06-25 12:32:51.304687500,-59.0,-13.0,-23.0,88.704765625,-20.455,17.05851909375,33.29
2021-06-25 12:32:51.312500000,-59.0,-13.0,-23.0,88.704375,-22.1,17.05755825,33.29
2021-06-25 12:32:51.320312500,-59.0,-13.0,-23.0,88.703984375,-23.505000000000003,17.05659740625,33.29
2021-06-25 12:32:51.328125000,-59.0,-13.0,-23.0,88.70359375,-24.91,17.055636562500002,33.29
2021-06-25 12:32:51.335937500,-59.0,-13.0,-23.0,88.703203125,-25.86,17.05467571875,33.29
2021-06-25 12:32:51.343750000,-59.0,-13.0,-23.0,88.7028125,-26.81,17.053714875,33.29
2021-06-25 12:32:51.351562500,-59.0,-13.0,-23.0,88.702421875,-27.095,17.05275403125,33.29
2021-06-25 12:32:51.359375000,-59.0,-13.0,-23.0,88.70203125,-27.38,17.0517931875,33.29
2021-06-25 12:32:51.367187500,-59.0,-13.0,-23.0,88.701640625,-26.85,17.05083234375,33.29
2021-06-25 12:32:51.375000000,-59.0,-13.0,-23.0,88.70125,-26.32,17.049871500000002,33.29
2021-06-25 12:32:51.382812500,-59.0,-13.0,-23.0,88.700859375,-24.945,17.04891065625,33.29
2021-06-25 12:32:51.390625000,-59.0,-13.0,-23.0,88.70046875,-23.57,17.0479498125,33.29
2021-06-25 12:32:51.398437500,-59.0,-13.0,-23.0,88.700078125,-21.47,17.04698896875,33.29
2021-06-25 12:32:51.406250000,-59.0,-13.0,-23.0,88.6996875,-19.37,17.046028125,33.29
2021-06-25 12:32:51.414062500,-59.0,-13.0,-23.0,88.699296875,-16.77,17.04506728125,33.29
2021-06-25 12:32:51.421875000,-59.0,-13.0,-23.0,88.69890625,-14.17,17.044106437499998,33.29
2021-06-25 12:32:51.429687500,-59.0,-13.0,-23.0,88.698515625,-11.370000000000001,17.04314559375,33.29
2021-06-25 12:32:51.437500000,-59.0,-13.0,-23.0,88.698125,-8.57,17.04218475,33.29
2021-06-25 12:32:51.445312500,-59.0,-12.75,-23.0,88.697734375,-5.855,17.04122390625,33.29
2021-06-25 12:32:51.453125000,-59.0,-12.5,-23.0,88.69734375,-3.14,17.0402630625,33.29
2021-06-25 12:32:51.460937500,-59.0,-12.25,-23.0,88.696953125,-0.7250000000000001,17.03930221875,33.29
2021-06-25 12:32:51.468750000,-59.0,-12.0,-23.0,88.6965625,1.69,17.038341374999998,33.29
2021-06-25 12:32:51.476562500,-59.0,-12.0,-23.0,88.696171875,3.695,17.03738053125,33.29
2021-06-25 12:32:51.484375000,-59.0,-12.0,-23.0,88.69578125,5.7,17.0364196875,33.29
2021-06-25 12:32:51.492187500,-59.0,-12.0,-23.0,88.695390625,7.23,17.03545884375,33.29
2021-06-25 12:32:51.500000000,-59.0,-12.0,-23.0,88.695,8.76,17.034498,33.29
2021-06-25 12:32:51.507812500,-59.0,-12.25,-23.0,88.694609375,9.82,17.03441796875,33.29
2021-06-25 12:32:51.515625000,-59.0,-12.5,-23.0,88.69421875,10.88,17.0343379375,33.29
2021-06-25 12:32:51.523437500,-59.0,-12.75,-23.0,88.693828125,11.495000000000001,17.034257906249998,33.29
2021-06-25 12:32:51.531250000,-59.0,-13.0,-23.0,88.6934375,12.11,17.034177874999997,33.29
2021-06-25 12:32:51.539062500,-59.0,-13.0,-23.0,88.69304687500001,12.34,17.03409784375,33.29
2021-06-25 12:32:51.546875000,-59.0,-13.0,-23.0,88.69265625,12.57,17.0340178125,33.29
2021-06-25 12:32:51.554687500,-59.0,-13.0,-23.0,88.692265625,12.52,17.03393778125,33.29
2021-06-25 12:32:51.562500000,-59.0,-13.0,-23.0,88.691875,12.47,17.03385775,33.29
2021-06-25 12:32:51.570312500,-59.0,-13.0,-23.0,88.691484375,12.280000000000001,17.03377771875,33.29
2021-06-25 12:32:51.578125000,-59.0,-13.0,-23.0,88.69109375000001,12.09,17.0336976875,33.29
2021-06-25 12:32:51.585937500,-59.0,-13.0,-23.0,88.690703125,11.895,17.033617656249998,33.29
2021-06-25 12:32:51.593750000,-59.0,-13.0,-23.0,88.6903125,11.7,17.033537625,33.29
2021-06-25 12:32:51.601562500,-59.0,-13.0,-23.0,88.689921875,11.605,17.03345759375,33.29
2021-06-25 12:32:51.609375000,-59.0,-13.0,-23.0,88.68953125,11.51,17.0333775625,33.29
2021-06-25 12:32:51.617187500,-59.0,-13.0,-23.0,88.68914062500001,11.58,17.03329753125,33.29
2021-06-25 12:32:51.625000000,-59.0,-13.0,-23.0,88.68875,11.65,17.0332175,33.29
2021-06-25 12:32:51.632812500,-59.0,-13.0,-23.0,88.688359375,11.875,17.03313746875,33.29
2021-06-25 12:32:51.640625000,-59.0,-13.0,-23.0,88.68796875,12.1,17.0330574375,33.29
2021-06-25 12:32:51.648437500,-59.0,-13.0,-23.0,88.687578125,12.43,17.032977406249998,33.29
2021-06-25 12:32:51.656250000,-59.0,-13.0,-23.0,88.68718750000001,12.76,17.032897374999997,33.29
2021-06-25 12:32:51.664062500,-59.0,-12.75,-23.0,88.686796875,13.125,17.03281734375,33.29
2021-06-25 12:32:51.671875000,-59.0,-12.5,-23.0,88.68640625,13.49,17.0327373125,33.29
2021-06-25 12:32:51.679687500,-59.0,-12.25,-23.0,88.686015625,13.825,17.03265728125,33.29
2021-06-25 12:32:51.687500000,-59.0,-12.0,-23.0,88.685625,14.16,17.03257725,33.29
2021-06-25 12:32:51.695312500,-59.0,-12.25,-23.0,88.68523437500001,14.4,17.03249721875,33.29
2021-06-25 12:32:51.703125000,-59.0,-12.5,-23.0,88.68484375,14.64,17.0324171875,33.29
2021-06-25 12:32:51.710937500,-59.0,-12.75,-23.0,88.684453125,14.74,17.032337156249998,33.29
2021-06-25 12:32:51.718750000,-59.0,-13.0,-23.0,88.6840625,14.84,17.032257125,33.29
2021-06-25 12:32:51.726562500,-59.0,-12.75,-23.0,88.683671875,14.75,17.03217709375,33.29
2021-06-25 12:32:51.734375000,-59.0,-12.5,-23.0,88.68328125000001,14.66,17.0320970625,33.29
