TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:43:54.296875000,-63.0,-13.0,8.5,87.51062499999999,19.51,12.068380375,33.95
2021-06-25 12:43:54.304687500,-63.0,-13.0,8.25,87.5090625,20.325000000000003,12.0684204375,33.95
2021-06-25 12:43:54.312500000,-63.0,-13.0,8.0,87.5075,21.14,12.0684605,33.95
2021-06-25 12:43:54.320312500,-63.25,-13.0,8.25,87.5059375,21.6,12.068500562499999,33.95
2021-06-25 12:43:54.328125000,-63.5,-13.0,8.5,87.504375,22.06,12.068540624999999,33.95
2021-06-25 12:43:54.335937500,-63.75,-13.0,8.75,87.50281249999999,22.305,12.068580687499999,33.95
2021-06-25 12:43:54.343750000,-64.0,-13.0,9.0,87.50125,22.55,12.06862075,33.95
2021-06-25 12:43:54.351562500,-63.75,-12.75,9.0,87.4996875,22.740000000000002,12.0686608125,33.95
2021-06-25 12:43:54.359375000,-63.5,-12.5,9.0,87.498125,22.93,12.068700875,33.95
2021-06-25 12:43:54.367187500,-63.25,-12.25,9.0,87.4965625,23.189999999999998,12.0687409375,33.95
2021-06-25 12:43:54.375000000,-63.0,-12.0,9.0,87.495,23.45,12.068781,33.95
2021-06-25 12:43:54.382812500,-63.0,-12.25,9.0,87.4934375,23.835,12.0688210625,33.95
2021-06-25 12:43:54.390625000,-63.0,-12.5,9.0,87.491875,24.22,12.068861125,33.95
2021-06-25 12:43:54.398437500,-63.0,-12.75,9.0,87.4903125,24.72,12.0689011875,33.95
2021-06-25 12:43:54.406250000,-63.0,-13.0,9.0,87.48875,25.22,12.06894125,33.95
2021-06-25 12:43:54.414062500,-63.0,-13.0,9.0,87.4871875,25.759999999999998,12.0689813125,33.95
2021-06-25 12:43:54.421875000,-63.0,-13.0,9.0,87.485625,26.3,12.069021375,33.95
2021-06-25 12:43:54.429687500,-63.0,-13.0,9.0,87.4840625,26.814999999999998,12.0690614375,33.95
2021-06-25 12:43:54.437500000,-63.0,-13.0,9.0,87.4825,27.33,12.069101499999999,33.95
2021-06-25 12:43:54.445312500,-63.0,-13.0,9.0,87.4809375,27.775,12.069141562499999,33.95
2021-06-25 12:43:54.453125000,-63.0,-13.0,9.0,87.479375,28.22,12.069181624999999,33.95
2021-06-25 12:43:54.460937500,-63.0,-13.0,9.0,87.4778125,28.56,12.069221687499999,33.95
2021-06-25 12:43:54.468750000,-63.0,-13.0,9.0,87.47625,28.9,12.069261749999999,33.95
2021-06-25 12:43:54.476562500,-63.0,-13.0,9.0,87.4746875,29.1,12.0693018125,33.95
2021-06-25 12:43:54.484375000,-63.0,-13.0,9.0,87.473125,29.3,12.069341875,33.95
2021-06-25 12:43:54.492187500,-63.0,-13.0,9.0,87.4715625,29.29,12.0693819375,33.95
2021-06-25 12:43:54.500000000,-63.0,-13.0,9.0,87.47,29.28,12.069422,33.95
2021-06-25 12:43:54.507812500,-63.0,-13.0,9.0,87.4684375,28.990000000000002,12.069301874999999,33.95
2021-06-25 12:43:54.515625000,-63.0,-13.0,9.0,87.466875,28.7,12.06918175,33.95
2021-06-25 12:43:54.523437500,-63.0,-13.0,9.0,87.4653125,28.08,12.069061625,33.95
2021-06-25 12:43:54.531250000,-63.0,-13.0,9.0,87.46375,27.46,12.0689415,33.95
2021-06-25 12:43:54.539062500,-63.0,-13.0,8.75,87.4621875,26.52,12.068821374999999,33.95
2021-06-25 12:43:54.546875000,-63.0,-13.0,8.5,87.460625,25.58,12.06870125,33.95
2021-06-25 12:43:54.554687500,-63.0,-13.0,8.25,87.4590625,24.384999999999998,12.068581125,33.95
2021-06-25 12:43:54.562500000,-63.0,-13.0,8.0,87.4575,23.19,12.068461,33.95
2021-06-25 12:43:54.570312500,-63.0,-13.0,8.25,87.4559375,21.85,12.068340875,33.95
2021-06-25 12:43:54.578125000,-63.0,-13.0,8.5,87.454375,20.51,12.06822075,33.95
2021-06-25 12:43:54.585937500,-63.0,-13.0,8.75,87.4528125,19.115000000000002,12.068100625,33.95
2021-06-25 12:43:54.593750000,-63.0,-13.0,9.0,87.45125,17.72,12.067980499999999,33.95
2021-06-25 12:43:54.601562500,-63.0,-13.0,9.0,87.4496875,16.335,12.067860375,33.95
2021-06-25 12:43:54.609375000,-63.0,-13.0,9.0,87.448125,14.95,12.06774025,33.95
2021-06-25 12:43:54.617187500,-63.0,-13.0,9.0,87.4465625,13.57,12.067620125,33.95
2021-06-25 12:43:54.625000000,-63.0,-13.0,9.0,87.445,12.19,12.067499999999999,33.95
2021-06-25 12:43:54.632812500,-63.0,-13.0,9.0,87.4434375,10.809999999999999,12.067379875,33.95
2021-06-25 12:43:54.640625000,-63.0,-13.0,9.0,87.441875,9.43,12.06725975,33.95
2021-06-25 12:43:54.648437500,-63.0,-13.0,9.0,87.4403125,8.03,12.067139625,33.95
2021-06-25 12:43:54.656250000,-63.0,-13.0,9.0,87.43875,6.63,12.0670195,33.95
2021-06-25 12:43:54.664062500,-63.0,-13.0,8.75,87.43718750000001,5.225,12.066899375,33.95
2021-06-25 12:43:54.671875000,-63.0,-13.0,8.5,87.435625,3.82,12.06677925,33.95
2021-06-25 12:43:54.679687500,-63.0,-13.0,8.25,87.4340625,2.44,12.066659125,33.95
2021-06-25 12:43:54.687500000,-63.0,-13.0,8.0,87.4325,1.06,12.066539,33.95
2021-06-25 12:43:54.695312500,-63.0,-13.0,8.0,87.4309375,-0.2849999999999999,12.066418875,33.95
2021-06-25 12:43:54.703125000,-63.0,-13.0,8.0,87.42937500000001,-1.63,12.06629875,33.95
2021-06-25 12:43:54.710937500,-63.0,-13.0,8.0,87.4278125,-2.945,12.066178625000001,33.95
2021-06-25 12:43:54.718750000,-63.0,-13.0,8.0,87.42625,-4.26,12.0660585,33.95
2021-06-25 12:43:54.726562500,-63.0,-13.0,8.25,87.4246875,-5.574999999999999,12.065938375,33.95
2021-06-25 12:43:54.734375000,-63.0,-13.0,8.5,87.423125,-6.89,12.06581825,33.95
2021-06-25 12:43:54.742187500,-63.0,-13.0,8.75,87.42156250000001,-8.25,12.065698125,33.95
2021-06-25 12:43:54.750000000,-63.0,-13.0,9.0,87.42,-9.61,12.065578,33.95
2021-06-25 12:43:54.757812500,-63.0,-13.0,8.75,87.4184375,-11.08,12.064417,33.95
2021-06-25 12:43:54.765625000,-63.0,-13.0,8.5,87.416875,-12.55,12.063256,33.95
2021-06-25 12:43:54.773437500,-63.0,-13.0,8.25,87.4153125,-14.190000000000001,12.062095000000001,33.95
2021-06-25 12:43:54.781250000,-63.0,-13.0,8.0,87.41375000000001,-15.83,12.060934,33.95
2021-06-25 12:43:54.789062500,-63.0,-12.75,8.25,87.4121875,-17.695,12.059773,33.95
2021-06-25 12:43:54.796875000,-63.0,-12.5,8.5,87.410625,-19.56,12.058612,33.95
2021-06-25 12:43:54.804687500,-63.0,-12.25,8.75,87.4090625,-21.715,12.057451,33.95
2021-06-25 12:43:54.812500000,-63.0,-12.0,9.0,87.4075,-23.87,12.05629,33.95
2021-06-25 12:43:54.820312500,-63.25,-12.25,8.75,87.40593750000001,-26.310000000000002,12.055129,33.95
2021-06-25 12:43:54.828125000,-63.5,-12.5,8.5,87.404375,-28.75,12.053968,33.95
2021-06-25 12:43:54.835937500,-63.75,-12.75,8.25,87.4028125,-31.385,12.052807,33.95
2021-06-25 12:43:54.843750000,-64.0,-13.0,8.0,87.40125,-34.02,12.051646,33.95
2021-06-25 12:43:54.851562500,-63.75,-13.0,8.0,87.3996875,-36.595,12.050485,33.95
2021-06-25 12:43:54.859375000,-63.5,-13.0,8.0,87.39812500000001,-39.17,12.049324,33.95
2021-06-25 12:43:54.867187500,-63.25,-13.0,8.0,87.3965625,-41.315,12.048163,33.95
2021-06-25 12:43:54.875000000,-63.0,-13.0,8.0,87.39500000000001,-43.46,12.047001999999999,33.95
2021-06-25 12:43:54.882812500,-63.0,-13.0,8.25,87.3934375,-44.745000000000005,12.045841,33.95
2021-06-25 12:43:54.890625000,-63.0,-13.0,8.5,87.391875,-46.03,12.04468,33.95
2021-06-25 12:43:54.898437500,-63.0,-13.0,8.75,87.39031250000001,-46.105000000000004,12.043519,33.95
2021-06-25 12:43:54.906250000,-63.0,-13.0,9.0,87.38875,-46.18,12.042358,33.95
2021-06-25 12:43:54.914062500,-63.0,-13.0,9.0,87.38718750000001,-44.885000000000005,12.041197,33.95
2021-06-25 12:43:54.921875000,-63.0,-13.0,9.0,87.385625,-43.59,12.040036,33.95
2021-06-25 12:43:54.929687500,-63.0,-13.0,9.0,87.3840625,-40.980000000000004,12.038874999999999,33.95
2021-06-25 12:43:54.937500000,-63.0,-13.0,9.0,87.38250000000001,-38.37,12.037714,33.95
2021-06-25 12:43:54.945312500,-63.0,-13.0,9.0,87.3809375,-34.75,12.036553,33.95
2021-06-25 12:43:54.953125000,-63.0,-13.0,9.0,87.37937500000001,-31.13,12.035392,33.95
2021-06-25 12:43:54.960937500,-63.0,-13.0,9.0,87.3778125,-26.91,12.034231,33.95
2021-06-25 12:43:54.968750000,-63.0,-13.0,9.0,87.37625,-22.69,12.03307,33.95
2021-06-25 12:43:54.976562500,-63.25,-13.0,9.0,87.37468750000001,-18.32,12.031908999999999,33.95
2021-06-25 12:43:54.984375000,-63.5,-13.0,9.0,87.373125,-13.95,12.030747999999999,33.95
2021-06-25 12:43:54.992187500,-63.75,-13.0,9.0,87.37156250000001,-9.815,12.029587,33.95
2021-06-25 12:43:55.000000000,-64.0,-13.0,9.0,87.37,-5.68,12.028426,33.95
2021-06-25 12:43:55.007812500,-63.75,-13.0,9.0,87.3684375,-2.03,12.028666218749999,33.949375
2021-06-25 12:43:55.015625000,-63.5,-13.0,9.0,87.36687500000001,1.62,12.0289064375,33.948750000000004
2021-06-25 12:43:55.023437500,-63.25,-13.0,9.0,87.3653125,4.655,12.02914665625,33.948125000000005
2021-06-25 12:43:55.031250000,-63.0,-13.0,9.0,87.36375000000001,7.69,12.029386875,33.947500000000005
2021-06-25 12:43:55.039062500,-63.0,-13.0,8.75,87.3621875,10.1,12.02962709375,33.946875000000006
2021-06-25 12:43:55.046875000,-63.0,-13.0,8.5,87.360625,12.51,12.0298673125,33.94625
2021-06-25 12:43:55.054687500,-63.0,-13.0,8.25,87.35906250000001,14.36,12.03010753125,33.945625
2021-06-25 12:43:55.062500000,-63.0,-13.0,8.0,87.3575,16.21,12.03034775,33.945
2021-06-25 12:43:55.070312500,-63.0,-13.0,8.25,87.35593750000001,17.615000000000002,12.03058796875,33.944375
2021-06-25 12:43:55.078125000,-63.0,-13.0,8.5,87.354375,19.02,12.0308281875,33.94375
2021-06-25 12:43:55.085937500,-63.0,-13.0,8.75,87.3528125,20.095,12.03106840625,33.943125
2021-06-25 12:43:55.093750000,-63.0,-13.0,9.0,87.35125000000001,21.17,12.031308625,33.9425
2021-06-25 12:43:55.101562500,-63.0,-13.0,8.75,87.3496875,22.025,12.03154884375,33.941875
2021-06-25 12:43:55.109375000,-63.0,-13.0,8.5,87.34812500000001,22.88,12.0317890625,33.941250000000004
2021-06-25 12:43:55.117187500,-63.0,-13.0,8.25,87.3465625,23.57,12.03202928125,33.940625000000004
2021-06-25 12:43:55.125000000,-63.0,-13.0,8.0,87.345,24.26,12.0322695,33.94
2021-06-25 12:43:55.132812500,-63.0,-13.0,8.0,87.34343750000001,24.82,12.03250971875,33.939375
2021-06-25 12:43:55.140625000,-63.0,-13.0,8.0,87.341875,25.38,12.0327499375,33.93875
2021-06-25 12:43:55.148437500,-63.0,-13.0,8.0,87.34031250000001,25.825,12.03299015625,33.938125
2021-06-25 12:43:55.156250000,-63.0,-13.0,8.0,87.33875,26.27,12.033230375,33.9375
2021-06-25 12:43:55.164062500,-63.0,-13.0,8.25,87.3371875,26.645,12.03347059375,33.936875
2021-06-25 12:43:55.171875000,-63.0,-13.0,8.5,87.33562500000001,27.02,12.0337108125,33.93625
2021-06-25 12:43:55.179687500,-63.0,-13.0,8.75,87.3340625,27.365000000000002,12.03395103125,33.935625
2021-06-25 12:43:55.187500000,-63.0,-13.0,9.0,87.33250000000001,27.71,12.03419125,33.935
2021-06-25 12:43:55.195312500,-63.0,-13.0,8.75,87.3309375,28.055,12.03443146875,33.934375
2021-06-25 12:43:55.203125000,-63.0,-13.0,8.5,87.329375,28.4,12.0346716875,33.93375
2021-06-25 12:43:55.210937500,-63.0,-13.0,8.25,87.32781250000001,28.75,12.03491190625,33.933125
2021-06-25 12:43:55.218750000,-63.0,-13.0,8.0,87.32625,29.1,12.035152125,33.9325
2021-06-25 12:43:55.226562500,-63.0,-13.0,8.0,87.32468750000001,29.39,12.03539234375,33.931875
2021-06-25 12:43:55.234375000,-63.0,-13.0,8.0,87.323125,29.68,12.0356325625,33.93125
2021-06-25 12:43:55.242187500,-63.0,-13.0,8.0,87.3215625,29.825,12.035872781250001,33.930625
2021-06-25 12:43:55.250000000,-63.0,-13.0,8.0,87.32000000000001,29.97,12.036113,33.93
2021-06-25 12:43:55.257812500,-63.0,-13.0,8.0,87.3184375,29.88,12.035872781250001,33.93
2021-06-25 12:43:55.265625000,-63.0,-13.0,8.0,87.31687500000001,29.79,12.0356325625,33.93
2021-06-25 12:43:55.273437500,-63.0,-13.0,8.0,87.3153125,29.435,12.03539234375,33.93
2021-06-25 12:43:55.281250000,-63.0,-13.0,8.0,87.31375,29.08,12.035152125,33.93
2021-06-25 12:43:55.289062500,-63.0,-13.0,8.0,87.31218750000001,28.47,12.03491190625,33.93
2021-06-25 12:43:55.296875000,-63.0,-13.0,8.0,87.310625,27.86,12.0346716875,33.93
2021-06-25 12:43:55.304687500,-63.0,-13.0,8.0,87.30906250000001,27.08,12.03443146875,33.93
2021-06-25 12:43:55.312500000,-63.0,-13.0,8.0,87.3075,26.3,12.03419125,33.93
2021-06-25 12:43:55.320312500,-63.0,-13.0,8.25,87.3059375,25.415,12.03395103125,33.93
2021-06-25 12:43:55.328125000,-63.0,-13.0,8.5,87.30437500000001,24.53,12.0337108125,33.93
2021-06-25 12:43:55.335937500,-63.0,-13.0,8.75,87.3028125,23.605,12.03347059375,33.93
2021-06-25 12:43:55.343750000,-63.0,-13.0,9.0,87.30125000000001,22.68,12.033230375,33.93
2021-06-25 12:43:55.351562500,-63.25,-13.0,9.0,87.2996875,21.72,12.03299015625,33.93
2021-06-25 12:43:55.359375000,-63.5,-13.0,9.0,87.298125,20.76,12.0327499375,33.93
2021-06-25 12:43:55.367187500,-63.75,-13.0,9.0,87.29656250000001,19.76,12.03250971875,33.93
2021-06-25 12:43:55.375000000,-64.0,-13.0,9.0,87.295,18.76,12.0322695,33.93
2021-06-25 12:43:55.382812500,-63.75,-13.0,9.0,87.29343750000001,17.695,12.03202928125,33.93
2021-06-25 12:43:55.390625000,-63.5,-13.0,9.0,87.291875,16.63,12.0317890625,33.93
2021-06-25 12:43:55.398437500,-63.25,-13.0,9.0,87.2903125,15.504999999999999,12.03154884375,33.93
2021-06-25 12:43:55.406250000,-63.0,-13.0,9.0,87.28875000000001,14.38,12.031308625,33.93
2021-06-25 12:43:55.414062500,-63.0,-13.0,9.0,87.2871875,13.195,12.03106840625,33.93
2021-06-25 12:43:55.421875000,-63.0,-13.0,9.0,87.28562500000001,12.01,12.0308281875,33.93
2021-06-25 12:43:55.429687500,-63.0,-13.0,9.0,87.2840625,10.780000000000001,12.03058796875,33.93
2021-06-25 12:43:55.437500000,-63.0,-13.0,9.0,87.2825,9.55,12.03034775,33.93
2021-06-25 12:43:55.445312500,-63.0,-13.0,8.75,87.28093750000001,8.280000000000001,12.03010753125,33.93
2021-06-25 12:43:55.453125000,-63.0,-13.0,8.5,87.279375,7.01,12.0298673125,33.93
2021-06-25 12:43:55.460937500,-63.0,-13.0,8.25,87.27781250000001,5.73,12.02962709375,33.93
2021-06-25 12:43:55.468750000,-63.0,-13.0,8.0,87.27625,4.45,12.029386875,33.93
2021-06-25 12:43:55.476562500,-63.25,-13.0,8.0,87.2746875,3.175,12.02914665625,33.93
2021-06-25 12:43:55.484375000,-63.5,-13.0,8.0,87.27312500000001,1.9,12.0289064375,33.93
2021-06-25 12:43:55.492187500,-63.75,-13.0,8.0,87.2715625,0.665,12.028666218749999,33.93
2021-06-25 12:43:55.500000000,-64.0,-13.0,8.0,87.27000000000001,-0.57,12.028426,33.93
2021-06-25 12:43:55.507812500,-63.75,-13.0,8.25,87.2684375,-1.73,12.028706249999999,33.93
2021-06-25 12:43:55.515625000,-63.5,-13.0,8.5,87.266875,-2.89,12.0289865,33.93
2021-06-25 12:43:55.523437500,-63.25,-13.0,8.75,87.26531250000001,-3.9699999999999998,12.02926675,33.93
2021-06-25 12:43:55.531250000,-63.0,-13.0,9.0,87.26375,-5.05,12.029546999999999,33.93
2021-06-25 12:43:55.539062500,-63.0,-13.0,8.75,87.2621875,-6.085,12.02982725,33.93
2021-06-25 12:43:55.546875000,-63.0,-13.0,8.5,87.260625,-7.12,12.0301075,33.93
2021-06-25 12:43:55.554687500,-63.0,-13.0,8.25,87.2590625,-8.195,12.03038775,33.93
2021-06-25 12:43:55.562500000,-63.0,-13.0,8.0,87.25750000000001,-9.27,12.030668,33.93
2021-06-25 12:43:55.570312500,-63.0,-13.0,8.0,87.2559375,-10.485,12.03094825,33.93
2021-06-25 12:43:55.578125000,-63.0,-13.0,8.0,87.254375,-11.7,12.0312285,33.93
2021-06-25 12:43:55.585937500,-63.0,-13.0,8.0,87.2528125,-13.16,12.03150875,33.93
2021-06-25 12:43:55.593750000,-63.0,-13.0,8.0,87.25125,-14.62,12.031789,33.93
2021-06-25 12:43:55.601562500,-63.0,-13.0,8.25,87.24968750000001,-16.38,12.03206925,33.93
2021-06-25 12:43:55.609375000,-63.0,-13.0,8.5,87.248125,-18.14,12.0323495,33.93
2021-06-25 12:43:55.617187500,-63.0,-13.0,8.75,87.2465625,-20.185000000000002,12.03262975,33.93
2021-06-25 12:43:55.625000000,-63.0,-13.0,9.0,87.245,-22.23,12.032910000000001,33.93
2021-06-25 12:43:55.632812500,-63.0,-13.0,9.0,87.2434375,-24.475,12.03319025,33.93
2021-06-25 12:43:55.640625000,-63.0,-13.0,9.0,87.24187500000001,-26.72,12.0334705,33.93
2021-06-25 12:43:55.648437500,-63.0,-13.0,9.0,87.2403125,-28.975,12.033750750000001,33.93
2021-06-25 12:43:55.656250000,-63.0,-13.0,9.0,87.23875,-31.23,12.034031,33.93
2021-06-25 12:43:55.664062500,-63.0,-13.0,9.0,87.2371875,-33.24,12.03431125,33.93
2021-06-25 12:43:55.671875000,-63.0,-13.0,9.0,87.235625,-35.25,12.034591500000001,33.93
2021-06-25 12:43:55.679687500,-63.0,-13.0,9.0,87.23406250000001,-36.71,12.03487175,33.93
2021-06-25 12:43:55.687500000,-63.0,-13.0,9.0,87.2325,-38.17,12.035152,33.93
2021-06-25 12:43:55.695312500,-63.0,-13.0,8.75,87.2309375,-38.79,12.035432250000001,33.93
2021-06-25 12:43:55.703125000,-63.0,-13.0,8.5,87.229375,-39.41,12.0357125,33.93
2021-06-25 12:43:55.710937500,-63.0,-13.0,8.25,87.2278125,-38.974999999999994,12.03599275,33.93
2021-06-25 12:43:55.718750000,-63.0,-13.0,8.0,87.22625000000001,-38.54,12.036273000000001,33.93
2021-06-25 12:43:55.726562500,-63.0,-13.0,8.0,87.2246875,-36.980000000000004,12.03655325,33.93
2021-06-25 12:43:55.734375000,-63.0,-13.0,8.0,87.223125,-35.42,12.0368335,33.93
2021-06-25 12:43:55.742187500,-63.0,-13.0,8.0,87.2215625,-32.84,12.037113750000001,33.93
2021-06-25 12:43:55.750000000,-63.0,-13.0,8.0,87.22,-30.26,12.037394,33.93
2021-06-25 12:43:55.757812500,-63.0,-13.0,8.25,87.21843750000001,-26.925,12.037394,33.93
2021-06-25 12:43:55.765625000,-63.0,-13.0,8.5,87.216875,-23.59,12.037394,33.93
2021-06-25 12:43:55.773437500,-63.0,-13.0,8.75,87.2153125,-19.895,12.037394,33.93
2021-06-25 12:43:55.781250000,-63.0,-13.0,9.0,87.21375,-16.2,12.037394,33.93
2021-06-25 12:43:55.789062500,-63.0,-13.0,8.75,87.2121875,-12.52,12.037394,33.93
2021-06-25 12:43:55.796875000,-63.0,-13.0,8.5,87.21062500000001,-8.84,12.037394,33.93
2021-06-25 12:43:55.804687500,-63.0,-13.0,8.25,87.2090625,-5.49,12.037394,33.93
2021-06-25 12:43:55.812500000,-63.0,-13.0,8.0,87.2075,-2.14,12.037394,33.93
2021-06-25 12:43:55.820312500,-63.0,-13.0,8.0,87.2059375,0.6949999999999998,12.037394,33.93
2021-06-25 12:43:55.828125000,-63.0,-13.0,8.0,87.204375,3.53,12.037394,33.93
2021-06-25 12:43:55.835937500,-63.0,-13.0,8.0,87.20281250000001,5.805,12.037394,33.93
2021-06-25 12:43:55.843750000,-63.0,-13.0,8.0,87.20125,8.08,12.037394,33.93
2021-06-25 12:43:55.851562500,-63.25,-13.0,8.25,87.1996875,9.825,12.037394,33.93
2021-06-25 12:43:55.859375000,-63.5,-13.0,8.5,87.198125,11.57,12.037394,33.93
2021-06-25 12:43:55.867187500,-63.75,-13.0,8.75,87.1965625,12.86,12.037394,33.93
2021-06-25 12:43:55.875000000,-64.0,-13.0,9.0,87.19500000000001,14.15,12.037394,33.93
2021-06-25 12:43:55.882812500,-63.75,-13.0,8.75,87.1934375,15.06,12.037394,33.93
2021-06-25 12:43:55.890625000,-63.5,-13.0,8.5,87.191875,15.97,12.037394,33.93
2021-06-25 12:43:55.898437500,-63.25,-13.0,8.25,87.1903125,16.57,12.037394,33.93
2021-06-25 12:43:55.906250000,-63.0,-13.0,8.0,87.18875,17.17,12.037394,33.93
2021-06-25 12:43:55.914062500,-63.0,-13.0,8.25,87.18718750000001,17.545,12.037394,33.93
2021-06-25 12:43:55.921875000,-63.0,-13.0,8.5,87.185625,17.92,12.037394,33.93
2021-06-25 12:43:55.929687500,-63.0,-13.0,8.75,87.1840625,18.185000000000002,12.037394,33.93
2021-06-25 12:43:55.937500000,-63.0,-13.0,9.0,87.1825,18.45,12.037394,33.93
2021-06-25 12:43:55.945312500,-63.0,-13.0,9.0,87.1809375,18.725,12.037394,33.93
2021-06-25 12:43:55.953125000,-63.0,-13.0,9.0,87.17937500000001,19.0,12.037394,33.93
2021-06-25 12:43:55.960937500,-63.0,-13.0,9.0,87.1778125,19.375,12.037394,33.93
2021-06-25 12:43:55.968750000,-63.0,-13.0,9.0,87.17625,19.75,12.037394,33.93
2021-06-25 12:43:55.976562500,-63.25,-13.0,8.75,87.1746875,20.255000000000003,12.037394,33.93
2021-06-25 12:43:55.984375000,-63.5,-13.0,8.5,87.173125,20.76,12.037394,33.93
2021-06-25 12:43:55.992187500,-63.75,-13.0,8.25,87.17156250000001,21.33,12.037394,33.93
2021-06-25 12:43:56.000000000,-64.0,-13.0,8.0,87.17,21.9,12.037394,33.93
2021-06-25 12:43:56.007812500,-63.75,-13.0,8.25,87.16828125,22.435,12.0373139375,33.930625
2021-06-25 12:43:56.015625000,-63.5,-13.0,8.5,87.1665625,22.97,12.037233875,33.93125
2021-06-25 12:43:56.023437500,-63.25,-13.0,8.75,87.16484375,23.36,12.037153812500001,33.931875
2021-06-25 12:43:56.031250000,-63.0,-13.0,9.0,87.16312500000001,23.75,12.037073750000001,33.9325
2021-06-25 12:43:56.039062500,-63.0,-13.0,9.0,87.16140625,23.935000000000002,12.0369936875,33.933125
2021-06-25 12:43:56.046875000,-63.0,-13.0,9.0,87.1596875,24.12,12.036913625,33.93375
2021-06-25 12:43:56.054687500,-63.0,-13.0,9.0,87.15796875,24.085,12.0368335625,33.934375
2021-06-25 12:43:56.062500000,-63.0,-13.0,9.0,87.15625,24.05,12.0367535,33.935
2021-06-25 12:43:56.070312500,-63.0,-13.0,8.75,87.15453125,23.83,12.036673437500001,33.935625
2021-06-25 12:43:56.078125000,-63.0,-13.0,8.5,87.1528125,23.61,12.036593375,33.93625
2021-06-25 12:43:56.085937500,-63.0,-13.0,8.25,87.15109375,23.244999999999997,12.0365133125,33.936875
2021-06-25 12:43:56.093750000,-63.0,-13.0,8.0,87.149375,22.88,12.03643325,33.9375
2021-06-25 12:43:56.101562500,-63.25,-13.0,8.0,87.14765625,22.369999999999997,12.0363531875,33.938125
2021-06-25 12:43:56.109375000,-63.5,-13.0,8.0,87.1459375,21.86,12.036273125000001,33.93875
2021-06-25 12:43:56.117187500,-63.75,-13.0,8.0,87.14421875000001,21.2,12.0361930625,33.939375
2021-06-25 12:43:56.125000000,-64.0,-13.0,8.0,87.1425,20.54,12.036113,33.94
2021-06-25 12:43:56.132812500,-63.75,-13.0,8.25,87.14078125,19.7,12.0360329375,33.940625000000004
2021-06-25 12:43:56.140625000,-63.5,-13.0,8.5,87.13906250000001,18.86,12.035952875,33.941250000000004
2021-06-25 12:43:56.148437500,-63.25,-13.0,8.75,87.13734375,17.85,12.035872812500001,33.941875
2021-06-25 12:43:56.156250000,-63.0,-13.0,9.0,87.135625,16.84,12.03579275,33.9425
2021-06-25 12:43:56.164062500,-63.0,-13.0,9.0,87.13390625,15.71,12.0357126875,33.943125
2021-06-25 12:43:56.171875000,-63.0,-13.0,9.0,87.1321875,14.58,12.035632625,33.94375
2021-06-25 12:43:56.179687500,-63.0,-13.0,9.0,87.13046875,13.39,12.0355525625,33.944375
2021-06-25 12:43:56.187500000,-63.0,-13.0,9.0,87.12875,12.2,12.035472500000001,33.945
2021-06-25 12:43:56.195312500,-63.0,-13.0,8.75,87.12703125,11.015,12.0353924375,33.945625
2021-06-25 12:43:56.203125000,-63.0,-13.0,8.5,87.1253125,9.83,12.035312375,33.94625
2021-06-25 12:43:56.210937500,-63.0,-13.0,8.25,87.12359375,8.68,12.0352323125,33.946875000000006
2021-06-25 12:43:56.218750000,-63.0,-13.0,8.0,87.121875,7.53,12.03515225,33.947500000000005
2021-06-25 12:43:56.226562500,-63.0,-13.0,8.0,87.12015625000001,6.395,12.035072187499999,33.948125000000005
2021-06-25 12:43:56.234375000,-63.0,-13.0,8.0,87.1184375,5.26,12.034992125,33.948750000000004
2021-06-25 12:43:56.242187500,-63.0,-13.0,8.0,87.11671875,4.105,12.0349120625,33.949375
2021-06-25 12:43:56.250000000,-63.0,-13.0,8.0,87.11500000000001,2.95,12.034832,33.95
2021-06-25 12:43:56.257812500,-63.25,-13.0,8.25,87.11328125,1.7400000000000002,12.03495209375,33.95
2021-06-25 12:43:56.265625000,-63.5,-13.0,8.5,87.1115625,0.53,12.035072187499999,33.95
2021-06-25 12:43:56.273437500,-63.75,-13.0,8.75,87.10984375,-0.7449999999999999,12.03519228125,33.95
2021-06-25 12:43:56.281250000,-64.0,-13.0,9.0,87.108125,-2.02,12.035312375,33.95
2021-06-25 12:43:56.289062500,-63.75,-13.0,8.75,87.10640625,-3.3150000000000004,12.035432468749999,33.95
