TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:27:20.851562500,-53.0,-6.0,37.0,93.79773437499999,-20.564999999999998,21.383705312500002,32.84
2021-06-25 12:27:20.859375000,-53.0,-6.0,37.0,93.79890624999999,-21.08,21.384345875,32.84
2021-06-25 12:27:20.867187500,-53.0,-6.0,37.0,93.800078125,-20.9,21.3849864375,32.84
2021-06-25 12:27:20.875000000,-53.0,-6.0,37.0,93.80125,-20.72,21.385627,32.84
2021-06-25 12:27:20.882812500,-53.0,-6.0,37.0,93.802421875,-19.759999999999998,21.386267562500002,32.84
2021-06-25 12:27:20.890625000,-53.0,-6.0,37.0,93.80359374999999,-18.8,21.386908125,32.84
2021-06-25 12:27:20.898437500,-53.0,-6.0,37.0,93.80476562499999,-17.15,21.3875486875,32.84
2021-06-25 12:27:20.906250000,-53.0,-6.0,37.0,93.8059375,-15.5,21.38818925,32.84
2021-06-25 12:27:20.914062500,-53.0,-6.0,37.0,93.807109375,-13.39,21.388829812500003,32.84
2021-06-25 12:27:20.921875000,-53.0,-6.0,37.0,93.80828125,-11.28,21.389470375000002,32.84
2021-06-25 12:27:20.929687500,-53.0,-6.0,37.0,93.80945312499999,-9.015,21.3901109375,32.84
2021-06-25 12:27:20.937500000,-53.0,-6.0,37.0,93.81062499999999,-6.75,21.3907515,32.84
2021-06-25 12:27:20.945312500,-53.0,-6.0,37.25,93.811796875,-4.625,21.3913920625,32.84
2021-06-25 12:27:20.953125000,-53.0,-6.0,37.5,93.81296875,-2.5,21.392032625000002,32.84
2021-06-25 12:27:20.960937500,-53.0,-6.0,37.75,93.814140625,-0.73,21.3926731875,32.84
2021-06-25 12:27:20.968750000,-53.0,-6.0,38.0,93.81531249999999,1.04,21.39331375,32.84
2021-06-25 12:27:20.976562500,-53.0,-6.0,37.75,93.81648437499999,2.365,21.3939543125,32.84
2021-06-25 12:27:20.984375000,-53.0,-6.0,37.5,93.81765625,3.69,21.394594875000003,32.84
2021-06-25 12:27:20.992187500,-53.0,-6.0,37.25,93.818828125,4.59,21.395235437500002,32.84
2021-06-25 12:27:21.000000000,-53.0,-6.0,37.0,93.82,5.49,21.395876,32.84
2021-06-25 12:27:21.007812500,-53.0,-6.0,37.0,93.820859375,6.03,21.3975975,32.84
2021-06-25 12:27:21.015625000,-53.0,-6.0,37.0,93.82171874999999,6.57,21.399319000000002,32.84
2021-06-25 12:27:21.023437500,-53.0,-6.0,37.0,93.82257812499999,6.825,21.4010405,32.84
2021-06-25 12:27:21.031250000,-53.0,-6.0,37.0,93.8234375,7.08,21.402762000000003,32.84
2021-06-25 12:27:21.039062500,-53.0,-6.0,37.0,93.82429687499999,7.105,21.4044835,32.84
2021-06-25 12:27:21.046875000,-53.0,-6.0,37.0,93.82515624999999,7.13,21.406205,32.84
2021-06-25 12:27:21.054687500,-53.0,-6.0,37.0,93.826015625,6.965,21.407926500000002,32.84
2021-06-25 12:27:21.062500000,-53.0,-6.0,37.0,93.826875,6.8,21.409648,32.84
2021-06-25 12:27:21.070312500,-53.0,-6.0,37.0,93.82773437499999,6.52,21.4113695,32.84
2021-06-25 12:27:21.078125000,-53.0,-6.0,37.0,93.82859375,6.24,21.413091,32.84
2021-06-25 12:27:21.085937500,-53.0,-6.0,37.0,93.829453125,5.96,21.4148125,32.84
2021-06-25 12:27:21.093750000,-53.0,-6.0,37.0,93.83031249999999,5.68,21.416534,32.84
2021-06-25 12:27:21.101562500,-53.0,-6.0,37.0,93.831171875,5.54,21.4182555,32.84
2021-06-25 12:27:21.109375000,-53.0,-6.0,37.0,93.83203125,5.4,21.419977,32.84
2021-06-25 12:27:21.117187500,-53.0,-6.0,37.0,93.83289062499999,5.5,21.4216985,32.84
2021-06-25 12:27:21.125000000,-53.0,-6.0,37.0,93.83375,5.6,21.42342,32.84
2021-06-25 12:27:21.132812500,-53.0,-6.0,37.0,93.834609375,5.97,21.4251415,32.84
2021-06-25 12:27:21.140625000,-53.0,-6.0,37.0,93.83546874999999,6.34,21.426863,32.84
2021-06-25 12:27:21.148437500,-53.0,-6.0,37.0,93.836328125,6.875,21.4285845,32.84
2021-06-25 12:27:21.156250000,-53.0,-6.0,37.0,93.8371875,7.41,21.430306,32.84
2021-06-25 12:27:21.164062500,-53.0,-6.0,37.25,93.83804687499999,7.94,21.4320275,32.84
2021-06-25 12:27:21.171875000,-53.0,-6.0,37.5,93.83890625,8.47,21.433749,32.84
2021-06-25 12:27:21.179687500,-53.0,-6.0,37.75,93.839765625,8.795,21.4354705,32.84
2021-06-25 12:27:21.187500000,-53.0,-6.0,38.0,93.84062499999999,9.12,21.437192,32.84
2021-06-25 12:27:21.195312500,-53.0,-6.0,37.75,93.841484375,9.114999999999998,21.438913499999998,32.84
2021-06-25 12:27:21.203125000,-53.0,-6.0,37.5,93.84234375,9.11,21.440635,32.84
2021-06-25 12:27:21.210937500,-53.0,-6.0,37.25,93.843203125,8.754999999999999,21.4423565,32.84
2021-06-25 12:27:21.218750000,-53.0,-6.0,37.0,93.84406249999999,8.4,21.444077999999998,32.84
2021-06-25 12:27:21.226562500,-53.0,-6.0,37.0,93.844921875,7.76,21.4457995,32.84
2021-06-25 12:27:21.234375000,-53.0,-6.0,37.0,93.84578125,7.12,21.447521,32.84
2021-06-25 12:27:21.242187500,-53.0,-6.0,37.0,93.84664062499999,6.34,21.4492425,32.84
2021-06-25 12:27:21.250000000,-53.0,-6.0,37.0,93.8475,5.56,21.450964,32.84
2021-06-25 12:27:21.257812500,-53.0,-6.0,37.0,93.848359375,4.745,21.45352615625,32.84
2021-06-25 12:27:21.265625000,-53.0,-6.0,37.0,93.84921874999999,3.93,21.4560883125,32.84
2021-06-25 12:27:21.273437500,-53.0,-6.0,37.0,93.850078125,3.1550000000000002,21.458650468749997,32.84
2021-06-25 12:27:21.281250000,-53.0,-6.0,37.0,93.8509375,2.38,21.461212624999998,32.84
2021-06-25 12:27:21.289062500,-53.0,-6.0,37.0,93.85179687499999,1.645,21.46377478125,32.84
2021-06-25 12:27:21.296875000,-53.0,-6.0,37.0,93.85265625,0.91,21.4663369375,32.84
2021-06-25 12:27:21.304687500,-53.0,-6.0,37.0,93.853515625,0.17499999999999993,21.46889909375,32.84
2021-06-25 12:27:21.312500000,-53.0,-6.0,37.0,93.854375,-0.56,21.471461249999997,32.84
2021-06-25 12:27:21.320312500,-53.0,-6.0,37.0,93.855234375,-1.36,21.474023406249998,32.84
2021-06-25 12:27:21.328125000,-53.0,-6.0,37.0,93.85609375,-2.16,21.4765855625,32.84
2021-06-25 12:27:21.335937500,-53.0,-6.0,37.0,93.856953125,-3.06,21.47914771875,32.84
2021-06-25 12:27:21.343750000,-53.0,-6.0,37.0,93.8578125,-3.96,21.481709875,32.84
2021-06-25 12:27:21.351562500,-53.0,-6.0,37.25,93.858671875,-4.955,21.48427203125,32.84
2021-06-25 12:27:21.359375000,-53.0,-6.0,37.5,93.85953125,-5.95,21.486834187499998,32.84
2021-06-25 12:27:21.367187500,-53.0,-6.0,37.75,93.860390625,-7.035,21.48939634375,32.84
2021-06-25 12:27:21.375000000,-53.0,-6.0,38.0,93.86125,-8.12,21.4919585,32.84
2021-06-25 12:27:21.382812500,-53.0,-6.0,37.75,93.862109375,-9.27,21.49452065625,32.84
2021-06-25 12:27:21.390625000,-53.0,-6.0,37.5,93.86296875,-10.42,21.4970828125,32.84
2021-06-25 12:27:21.398437500,-53.0,-6.0,37.25,93.863828125,-11.620000000000001,21.499644968749998,32.84
2021-06-25 12:27:21.406250000,-53.0,-6.0,37.0,93.8646875,-12.82,21.502207124999998,32.84
2021-06-25 12:27:21.414062500,-53.0,-6.0,37.0,93.86554687499999,-14.01,21.50476928125,32.84
2021-06-25 12:27:21.421875000,-53.0,-6.0,37.0,93.86640625,-15.2,21.5073314375,32.84
2021-06-25 12:27:21.429687500,-53.0,-6.0,37.0,93.867265625,-16.285,21.50989359375,32.84
2021-06-25 12:27:21.437500000,-53.0,-6.0,37.0,93.86812499999999,-17.37,21.51245575,32.84
2021-06-25 12:27:21.445312500,-53.0,-6.0,37.0,93.868984375,-18.165,21.515017906249998,32.84
2021-06-25 12:27:21.453125000,-53.0,-6.0,37.0,93.86984375,-18.96,21.5175800625,32.84
2021-06-25 12:27:21.460937500,-53.0,-6.0,37.0,93.870703125,-19.25,21.52014221875,32.84
2021-06-25 12:27:21.468750000,-53.0,-6.0,37.0,93.8715625,-19.54,21.522704375,32.84
2021-06-25 12:27:21.476562500,-53.0,-6.0,37.0,93.872421875,-19.134999999999998,21.52526653125,32.84
2021-06-25 12:27:21.484375000,-53.0,-6.0,37.0,93.87328125,-18.73,21.527828687499998,32.84
2021-06-25 12:27:21.492187500,-53.0,-6.0,37.0,93.874140625,-17.560000000000002,21.53039084375,32.84
2021-06-25 12:27:21.500000000,-53.0,-6.0,37.0,93.875,-16.39,21.532953,32.84
2021-06-25 12:27:21.507812500,-53.0,-6.0,37.0,93.875859375,-14.55,21.534754562499998,32.84
2021-06-25 12:27:21.515625000,-53.0,-6.0,37.0,93.87671875,-12.71,21.536556125,32.84
2021-06-25 12:27:21.523437500,-53.0,-6.0,37.0,93.877578125,-10.45,21.5383576875,32.84
2021-06-25 12:27:21.531250000,-53.0,-6.0,37.0,93.8784375,-8.19,21.54015925,32.84
2021-06-25 12:27:21.539062500,-53.0,-6.0,37.0,93.879296875,-5.82,21.5419608125,32.84
2021-06-25 12:27:21.546875000,-53.0,-6.0,37.0,93.88015625,-3.45,21.543762375,32.84
2021-06-25 12:27:21.554687500,-53.0,-6.0,37.0,93.881015625,-1.2650000000000001,21.5455639375,32.84
2021-06-25 12:27:21.562500000,-53.0,-6.0,37.0,93.88187500000001,0.92,21.547365499999998,32.84
2021-06-25 12:27:21.570312500,-53.0,-6.0,37.0,93.882734375,2.7399999999999998,21.5491670625,32.84
2021-06-25 12:27:21.578125000,-53.0,-6.0,37.0,93.88359375,4.56,21.550968625,32.84
2021-06-25 12:27:21.585937500,-53.0,-6.0,37.0,93.88445312500001,5.945,21.5527701875,32.84
2021-06-25 12:27:21.593750000,-53.0,-6.0,37.0,93.8853125,7.33,21.55457175,32.84
2021-06-25 12:27:21.601562500,-53.0,-6.0,37.0,93.886171875,8.3,21.5563733125,32.84
2021-06-25 12:27:21.609375000,-53.0,-6.0,37.0,93.88703125,9.27,21.558174875,32.84
2021-06-25 12:27:21.617187500,-53.0,-6.0,37.0,93.887890625,9.879999999999999,21.5599764375,32.84
2021-06-25 12:27:21.625000000,-53.0,-6.0,37.0,93.88875,10.49,21.561778,32.84
2021-06-25 12:27:21.632812500,-53.0,-6.0,37.0,93.889609375,10.795,21.5635795625,32.84
2021-06-25 12:27:21.640625000,-53.0,-6.0,37.0,93.89046875,11.1,21.565381125000002,32.84
2021-06-25 12:27:21.648437500,-53.0,-6.0,37.0,93.891328125,11.14,21.5671826875,32.84
2021-06-25 12:27:21.656250000,-53.0,-6.0,37.0,93.8921875,11.18,21.56898425,32.84
2021-06-25 12:27:21.664062500,-53.0,-6.0,37.25,93.893046875,11.01,21.570785812500002,32.84
2021-06-25 12:27:21.671875000,-53.0,-6.0,37.5,93.89390625,10.84,21.572587375,32.84
2021-06-25 12:27:21.679687500,-53.0,-6.0,37.75,93.894765625,10.559999999999999,21.5743889375,32.84
2021-06-25 12:27:21.687500000,-53.0,-6.0,38.0,93.895625,10.28,21.576190500000003,32.84
2021-06-25 12:27:21.695312500,-53.0,-6.0,38.0,93.896484375,10.004999999999999,21.5779920625,32.84
2021-06-25 12:27:21.703125000,-53.0,-6.0,38.0,93.89734375,9.73,21.579793625,32.84
2021-06-25 12:27:21.710937500,-53.0,-6.0,38.0,93.89820312500001,9.57,21.5815951875,32.84
2021-06-25 12:27:21.718750000,-53.0,-6.0,38.0,93.8990625,9.41,21.583396750000002,32.84
2021-06-25 12:27:21.726562500,-53.0,-6.0,37.75,93.899921875,9.440000000000001,21.5851983125,32.84
2021-06-25 12:27:21.734375000,-53.0,-6.0,37.5,93.90078125000001,9.47,21.586999875,32.84
2021-06-25 12:27:21.742187500,-53.0,-6.0,37.25,93.901640625,9.675,21.588801437500003,32.84
2021-06-25 12:27:21.750000000,-53.0,-6.0,37.0,93.9025,9.88,21.590603,32.84
2021-06-25 12:27:21.757812500,-53.0,-6.0,37.0,93.90335937500001,10.185,21.59204425,32.84
2021-06-25 12:27:21.765625000,-53.0,-6.0,37.0,93.90421875,10.49,21.5934855,32.84
2021-06-25 12:27:21.773437500,-53.0,-6.0,37.0,93.905078125,10.765,21.594926750000003,32.84
2021-06-25 12:27:21.781250000,-53.0,-6.0,37.0,93.90593750000001,11.04,21.596368000000002,32.84
2021-06-25 12:27:21.789062500,-53.0,-6.0,37.0,93.906796875,11.16,21.59780925,32.84
2021-06-25 12:27:21.796875000,-53.0,-6.0,37.0,93.90765625,11.28,21.5992505,32.84
2021-06-25 12:27:21.804687500,-53.0,-6.0,37.0,93.908515625,11.165,21.600691750000003,32.84
2021-06-25 12:27:21.812500000,-53.0,-6.0,37.0,93.90937500000001,11.05,21.602133000000002,32.84
2021-06-25 12:27:21.820312500,-53.0,-6.0,37.0,93.910234375,10.690000000000001,21.60357425,32.84
2021-06-25 12:27:21.828125000,-53.0,-6.0,37.0,93.91109375,10.33,21.6050155,32.84
2021-06-25 12:27:21.835937500,-53.0,-6.0,37.0,93.91195312500001,9.765,21.60645675,32.84
2021-06-25 12:27:21.843750000,-53.0,-6.0,37.0,93.9128125,9.2,21.607898000000002,32.84
2021-06-25 12:27:21.851562500,-53.0,-6.0,37.0,93.913671875,8.504999999999999,21.60933925,32.84
2021-06-25 12:27:21.859375000,-53.0,-6.0,37.0,93.91453125000001,7.81,21.6107805,32.84
2021-06-25 12:27:21.867187500,-53.0,-6.0,37.0,93.915390625,7.05,21.61222175,32.84
2021-06-25 12:27:21.875000000,-53.0,-6.0,37.0,93.91625,6.29,21.613663000000003,32.84
2021-06-25 12:27:21.882812500,-53.0,-6.0,37.0,93.91710937500001,5.51,21.61510425,32.84
2021-06-25 12:27:21.890625000,-53.0,-6.0,37.0,93.91796875,4.73,21.6165455,32.84
2021-06-25 12:27:21.898437500,-53.0,-6.0,37.0,93.918828125,3.93,21.61798675,32.84
2021-06-25 12:27:21.906250000,-53.0,-6.0,37.0,93.91968750000001,3.13,21.619428,32.84
2021-06-25 12:27:21.914062500,-53.0,-6.0,37.0,93.920546875,2.295,21.620869250000002,32.84
2021-06-25 12:27:21.921875000,-53.0,-6.0,37.0,93.92140625,1.46,21.6223105,32.84
2021-06-25 12:27:21.929687500,-53.0,-6.0,37.0,93.92226562500001,0.5549999999999999,21.62375175,32.84
2021-06-25 12:27:21.937500000,-53.0,-6.0,37.0,93.923125,-0.35,21.625193,32.84
2021-06-25 12:27:21.945312500,-53.0,-6.0,37.0,93.923984375,-1.355,21.62663425,32.84
2021-06-25 12:27:21.953125000,-53.0,-6.0,37.0,93.92484375000001,-2.36,21.6280755,32.84
2021-06-25 12:27:21.960937500,-53.0,-6.0,37.0,93.92570312500001,-3.51,21.62951675,32.84
2021-06-25 12:27:21.968750000,-53.0,-6.0,37.0,93.9265625,-4.66,21.630958,32.84
2021-06-25 12:27:21.976562500,-53.0,-6.0,37.0,93.92742187500001,-5.975,21.63239925,32.84
2021-06-25 12:27:21.984375000,-53.0,-6.0,37.0,93.92828125000001,-7.29,21.6338405,32.84
2021-06-25 12:27:21.992187500,-53.0,-6.0,37.0,93.929140625,-8.775,21.63528175,32.84
2021-06-25 12:27:22.000000000,-53.0,-6.0,37.0,93.93,-10.26,21.636723,32.84
2021-06-25 12:27:22.007812500,-53.0,-6.0,37.0,93.93109375,-11.825,21.63684309375,32.84
2021-06-25 12:27:22.015625000,-53.0,-6.0,37.0,93.93218750000001,-13.39,21.6369631875,32.84
2021-06-25 12:27:22.023437500,-53.0,-6.0,37.0,93.93328125000001,-14.855,21.63708328125,32.84
2021-06-25 12:27:22.031250000,-53.0,-6.0,37.0,93.934375,-16.32,21.637203375,32.84
2021-06-25 12:27:22.039062500,-53.0,-6.0,37.0,93.93546875000001,-17.435000000000002,21.63732346875,32.84
2021-06-25 12:27:22.046875000,-53.0,-6.0,37.0,93.93656250000001,-18.55,21.6374435625,32.84
2021-06-25 12:27:22.054687500,-53.0,-6.0,37.0,93.93765625,-19.075000000000003,21.63756365625,32.84
2021-06-25 12:27:22.062500000,-53.0,-6.0,37.0,93.93875,-19.6,21.63768375,32.84
2021-06-25 12:27:22.070312500,-53.0,-6.0,37.0,93.93984375000001,-19.380000000000003,21.63780384375,32.84
2021-06-25 12:27:22.078125000,-53.0,-6.0,37.0,93.9409375,-19.16,21.6379239375,32.84
2021-06-25 12:27:22.085937500,-53.0,-6.0,37.0,93.94203125,-18.175,21.63804403125,32.84
2021-06-25 12:27:22.093750000,-53.0,-6.0,37.0,93.94312500000001,-17.19,21.638164125,32.84
2021-06-25 12:27:22.101562500,-53.0,-6.0,37.0,93.94421875,-15.575000000000001,21.638284218749998,32.84
2021-06-25 12:27:22.109375000,-53.0,-6.0,37.0,93.9453125,-13.96,21.6384043125,32.84
2021-06-25 12:27:22.117187500,-53.0,-6.0,37.0,93.94640625000001,-11.925,21.63852440625,32.84
2021-06-25 12:27:22.125000000,-53.0,-6.0,37.0,93.9475,-9.89,21.638644499999998,32.84
2021-06-25 12:27:22.132812500,-53.0,-6.0,37.0,93.94859375,-7.7,21.63876459375,32.84
2021-06-25 12:27:22.140625000,-53.0,-6.0,37.0,93.94968750000001,-5.51,21.6388846875,32.84
2021-06-25 12:27:22.148437500,-53.0,-6.0,37.0,93.95078125,-3.38,21.63900478125,32.84
2021-06-25 12:27:22.156250000,-53.0,-6.0,37.0,93.951875,-1.25,21.639124875,32.84
2021-06-25 12:27:22.164062500,-53.0,-6.0,37.0,93.95296875000001,0.6599999999999999,21.63924496875,32.84
2021-06-25 12:27:22.171875000,-53.0,-6.0,37.0,93.9540625,2.57,21.6393650625,32.84
2021-06-25 12:27:22.179687500,-53.0,-6.0,37.0,93.95515625,4.135,21.63948515625,32.84
2021-06-25 12:27:22.187500000,-53.0,-6.0,37.0,93.95625000000001,5.7,21.63960525,32.84
2021-06-25 12:27:22.195312500,-52.75,-6.0,37.0,93.95734375,6.880000000000001,21.63972534375,32.84
2021-06-25 12:27:22.203125000,-52.5,-6.0,37.0,93.9584375,8.06,21.6398454375,32.84
2021-06-25 12:27:22.210937500,-52.25,-6.0,37.0,93.95953125,8.835,21.63996553125,32.84
2021-06-25 12:27:22.218750000,-52.0,-6.0,37.0,93.96062500000001,9.61,21.640085625,32.84
2021-06-25 12:27:22.226562500,-52.25,-6.0,37.0,93.96171875,10.035,21.64020571875,32.84
2021-06-25 12:27:22.234375000,-52.5,-6.0,37.0,93.9628125,10.46,21.6403258125,32.84
2021-06-25 12:27:22.242187500,-52.75,-6.0,37.0,93.96390625000001,10.615,21.64044590625,32.84
2021-06-25 12:27:22.250000000,-53.0,-6.0,37.0,93.965,10.77,21.640566,32.84
2021-06-25 12:27:22.257812500,-53.0,-6.0,37.0,93.96609375,10.765,21.64028575,32.84
2021-06-25 12:27:22.265625000,-53.0,-6.0,37.0,93.96718750000001,10.76,21.6400055,32.84
2021-06-25 12:27:22.273437500,-53.0,-6.0,37.0,93.96828125,10.684999999999999,21.63972525,32.84
2021-06-25 12:27:22.281250000,-53.0,-6.0,37.0,93.969375,10.61,21.639445,32.84
2021-06-25 12:27:22.289062500,-53.0,-6.0,37.0,93.97046875000001,10.54,21.63916475,32.84
2021-06-25 12:27:22.296875000,-53.0,-6.0,37.0,93.9715625,10.47,21.6388845,32.84
2021-06-25 12:27:22.304687500,-53.0,-6.0,37.0,93.97265625,10.46,21.63860425,32.84
2021-06-25 12:27:22.312500000,-53.0,-6.0,37.0,93.97375,10.45,21.638324,32.84
2021-06-25 12:27:22.320312500,-52.75,-6.0,37.0,93.97484375,10.54,21.63804375,32.84
2021-06-25 12:27:22.328125000,-52.5,-6.0,37.0,93.9759375,10.63,21.6377635,32.84
2021-06-25 12:27:22.335937500,-52.25,-6.0,37.0,93.97703125,10.83,21.63748325,32.84
2021-06-25 12:27:22.343750000,-52.0,-6.0,37.0,93.978125,11.03,21.637203,32.84
2021-06-25 12:27:22.351562500,-52.25,-6.0,37.0,93.97921875,11.335,21.63692275,32.84
2021-06-25 12:27:22.359375000,-52.5,-6.0,37.0,93.9803125,11.64,21.6366425,32.84
2021-06-25 12:27:22.367187500,-52.75,-6.0,37.0,93.98140625,11.98,21.63636225,32.84
2021-06-25 12:27:22.375000000,-53.0,-6.0,37.0,93.9825,12.32,21.636082000000002,32.84
2021-06-25 12:27:22.382812500,-53.0,-6.0,37.0,93.98359375,12.59,21.63580175,32.84
2021-06-25 12:27:22.390625000,-53.0,-6.0,37.0,93.9846875,12.86,21.6355215,32.84
2021-06-25 12:27:22.398437500,-53.0,-6.0,37.0,93.98578125,12.945,21.63524125,32.84
2021-06-25 12:27:22.406250000,-53.0,-6.0,37.0,93.986875,13.03,21.634961,32.84
2021-06-25 12:27:22.414062500,-53.0,-6.0,37.0,93.98796875000001,12.844999999999999,21.63468075,32.84
2021-06-25 12:27:22.421875000,-53.0,-6.0,37.0,93.9890625,12.66,21.6344005,32.84
2021-06-25 12:27:22.429687500,-53.0,-6.0,37.0,93.99015625,12.205,21.63412025,32.84
2021-06-25 12:27:22.437500000,-53.0,-6.0,37.0,93.99125000000001,11.75,21.63384,32.84
2021-06-25 12:27:22.445312500,-53.0,-6.0,37.0,93.99234375,11.1,21.63355975,32.84
2021-06-25 12:27:22.453125000,-53.0,-6.0,37.0,93.9934375,10.45,21.6332795,32.84
2021-06-25 12:27:22.460937500,-53.0,-6.0,37.0,93.99453125,9.705,21.63299925,32.84
2021-06-25 12:27:22.468750000,-53.0,-6.0,37.0,93.995625,8.96,21.632719,32.84
2021-06-25 12:27:22.476562500,-53.0,-6.0,37.0,93.99671875,8.235,21.63243875,32.84
2021-06-25 12:27:22.484375000,-53.0,-6.0,37.0,93.9978125,7.51,21.6321585,32.84
2021-06-25 12:27:22.492187500,-53.0,-6.0,37.0,93.99890625,6.855,21.63187825,32.84
2021-06-25 12:27:22.500000000,-53.0,-6.0,37.0,94.0,6.2,21.631598,32.84
2021-06-25 12:27:22.507812500,-53.0,-6.0,37.0,94.00109375,5.595000000000001,21.631117562500002,32.84
2021-06-25 12:27:22.515625000,-53.0,-6.0,37.0,94.0021875,4.99,21.630637125,32.84
2021-06-25 12:27:22.523437500,-53.0,-6.0,37.0,94.00328125,4.38,21.6301566875,32.84
2021-06-25 12:27:22.531250000,-53.0,-6.0,37.0,94.004375,3.77,21.62967625,32.84
2021-06-25 12:27:22.539062500,-53.0,-6.0,37.0,94.00546875,3.0700000000000003,21.6291958125,32.84
2021-06-25 12:27:22.546875000,-53.0,-6.0,37.0,94.0065625,2.37,21.628715375,32.84
2021-06-25 12:27:22.554687500,-53.0,-6.0,37.0,94.00765625,1.5,21.6282349375,32.84
2021-06-25 12:27:22.562500000,-53.0,-6.0,37.0,94.00874999999999,0.63,21.6277545,32.84
2021-06-25 12:27:22.570312500,-53.0,-6.0,37.0,94.00984375,-0.4600000000000001,21.6272740625,32.84
2021-06-25 12:27:22.578125000,-53.0,-6.0,37.0,94.0109375,-1.55,21.626793625,32.84
2021-06-25 12:27:22.585937500,-53.0,-6.0,37.0,94.01203124999999,-2.885,21.6263131875,32.84
2021-06-25 12:27:22.593750000,-53.0,-6.0,37.0,94.013125,-4.22,21.62583275,32.84
2021-06-25 12:27:22.601562500,-52.75,-6.0,37.0,94.01421875,-5.785,21.6253523125,32.84
2021-06-25 12:27:22.609375000,-52.5,-6.0,37.0,94.0153125,-7.35,21.624871875,32.84
2021-06-25 12:27:22.617187500,-52.25,-6.0,37.0,94.01640625,-9.045,21.624391437499998,32.84
2021-06-25 12:27:22.625000000,-52.0,-6.0,37.0,94.0175,-10.74,21.623911,32.84
2021-06-25 12:27:22.632812500,-52.25,-6.0,37.0,94.01859375,-12.375,21.6234305625,32.84
2021-06-25 12:27:22.640625000,-52.5,-6.0,37.0,94.0196875,-14.01,21.622950125,32.84
2021-06-25 12:27:22.648437500,-52.75,-6.0,37.0,94.02078125,-15.315000000000001,21.6224696875,32.84
2021-06-25 12:27:22.656250000,-53.0,-6.0,37.0,94.021875,-16.62,21.62198925,32.84
2021-06-25 12:27:22.664062500,-53.0,-6.0,37.0,94.02296875,-17.28,21.6215088125,32.84
2021-06-25 12:27:22.671875000,-53.0,-6.0,37.0,94.0240625,-17.94,21.621028374999998,32.84
2021-06-25 12:27:22.679687500,-53.0,-6.0,37.0,94.02515625,-17.740000000000002,21.6205479375,32.84
2021-06-25 12:27:22.687500000,-53.0,-6.0,37.0,94.02625,-17.54,21.620067499999998,32.84
2021-06-25 12:27:22.695312500,-53.0,-6.0,37.25,94.02734375,-16.42,21.6195870625,32.84
2021-06-25 12:27:22.703125000,-53.0,-6.0,37.5,94.0284375,-15.3,21.619106625,32.84
2021-06-25 12:27:22.710937500,-53.0,-6.0,37.75,94.02953124999999,-13.43,21.6186261875,32.84
2021-06-25 12:27:22.718750000,-53.0,-6.0,38.0,94.030625,-11.56,21.61814575,32.84
2021-06-25 12:27:22.726562500,-53.0,-6.0,37.75,94.03171875,-9.27,21.617665312499998,32.84
2021-06-25 12:27:22.734375000,-53.0,-6.0,37.5,94.03281249999999,-6.98,21.617184875,32.84
2021-06-25 12:27:22.742187500,-53.0,-6.0,37.25,94.03390625,-4.67,21.616704437499997,32.84
2021-06-25 12:27:22.750000000,-53.0,-6.0,37.0,94.035,-2.36,21.616224,32.84
2021-06-25 12:27:22.757812500,-53.0,-6.0,37.0,94.03609374999999,-0.355,21.61574359375,32.84
2021-06-25 12:27:22.765625000,-53.0,-6.0,37.0,94.0371875,1.65,21.6152631875,32.84
2021-06-25 12:27:22.773437500,-53.0,-6.0,37.0,94.03828125,3.165,21.61478278125,32.84
2021-06-25 12:27:22.781250000,-53.0,-6.0,37.0,94.03937499999999,4.68,21.614302374999998,32.84
2021-06-25 12:27:22.789062500,-53.0,-6.0,37.0,94.04046875,5.68,21.61382196875,32.84
2021-06-25 12:27:22.796875000,-53.0,-6.0,37.0,94.0415625,6.68,21.6133415625,32.84
2021-06-25 12:27:22.804687500,-53.0,-6.0,37.0,94.04265625,7.275,21.61286115625,32.84
2021-06-25 12:27:22.812500000,-53.0,-6.0,37.0,94.04374999999999,7.87,21.61238075,32.84
2021-06-25 12:27:22.820312500,-53.0,-6.0,37.0,94.04484375,8.18,21.611900343749998,32.84
2021-06-25 12:27:22.828125000,-53.0,-6.0,37.0,94.0459375,8.49,21.6114199375,32.84
2021-06-25 12:27:22.835937500,-53.0,-6.0,37.0,94.04703124999999,8.635,21.61093953125,32.84
2021-06-25 12:27:22.843750000,-53.0,-6.0,37.0,94.048125,8.78,21.610459125,32.84
2021-06-25 12:27:22.851562500,-53.0,-6.0,37.0,94.04921875,8.835,21.60997871875,32.84
2021-06-25 12:27:22.859375000,-53.0,-6.0,37.0,94.05031249999999,8.89,21.609498312499998,32.84
2021-06-25 12:27:22.867187500,-53.0,-6.0,37.0,94.05140625,8.93,21.60901790625,32.84
