TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:47:49.367187500,-64.0,-12.0,7.75,88.58140625,-35.894999999999996,9.24706525,34.07
2021-06-25 12:47:49.375000000,-64.0,-12.0,8.0,88.5825,-36.48,9.246745,34.07
2021-06-25 12:47:49.382812500,-64.0,-12.0,7.75,88.58359375,-36.01,9.24642475,34.07
2021-06-25 12:47:49.390625000,-64.0,-12.0,7.5,88.5846875,-35.54,9.2461045,34.07
2021-06-25 12:47:49.398437500,-64.0,-12.0,7.25,88.58578125,-33.965,9.24578425,34.07
2021-06-25 12:47:49.406250000,-64.0,-12.0,7.0,88.586875,-32.39,9.245464,34.07
2021-06-25 12:47:49.414062500,-64.0,-12.0,7.0,88.58796875,-29.84,9.24514375,34.07
2021-06-25 12:47:49.421875000,-64.0,-12.0,7.0,88.5890625,-27.29,9.2448235,34.07
2021-06-25 12:47:49.429687500,-64.0,-12.0,7.0,88.59015625,-24.035,9.24450325,34.07
2021-06-25 12:47:49.437500000,-64.0,-12.0,7.0,88.59125,-20.78,9.244183,34.07
2021-06-25 12:47:49.445312500,-64.0,-12.0,7.0,88.59234375,-17.16,9.24386275,34.07
2021-06-25 12:47:49.453125000,-64.0,-12.0,7.0,88.59343750000001,-13.54,9.2435425,34.07
2021-06-25 12:47:49.460937500,-64.0,-12.0,7.0,88.59453125,-9.905,9.24322225,34.07
2021-06-25 12:47:49.468750000,-64.0,-12.0,7.0,88.595625,-6.27,9.242902,34.07
2021-06-25 12:47:49.476562500,-64.0,-12.0,7.0,88.59671875000001,-2.9149999999999996,9.24258175,34.07
2021-06-25 12:47:49.484375000,-64.0,-12.0,7.0,88.5978125,0.44,9.2422615,34.07
2021-06-25 12:47:49.492187500,-64.0,-12.0,7.0,88.59890625,3.3,9.24194125,34.07
2021-06-25 12:47:49.500000000,-64.0,-12.0,7.0,88.6,6.16,9.241621,34.07
2021-06-25 12:47:49.507812500,-64.0,-12.0,7.0,88.60109375,8.4,9.2415809375,34.07
2021-06-25 12:47:49.515625000,-64.0,-12.0,7.0,88.6021875,10.64,9.241540875,34.07
2021-06-25 12:47:49.523437500,-64.0,-12.0,7.0,88.60328125,12.205,9.2415008125,34.07
2021-06-25 12:47:49.531250000,-64.0,-12.0,7.0,88.604375,13.77,9.24146075,34.07
2021-06-25 12:47:49.539062500,-64.0,-12.0,7.0,88.60546875,14.7,9.2414206875,34.07
2021-06-25 12:47:49.546875000,-64.0,-12.0,7.0,88.6065625,15.63,9.241380625,34.07
2021-06-25 12:47:49.554687500,-64.0,-12.0,7.0,88.60765625,16.01,9.2413405625,34.07
2021-06-25 12:47:49.562500000,-64.0,-12.0,7.0,88.60875,16.39,9.241300500000001,34.07
2021-06-25 12:47:49.570312500,-64.0,-12.0,7.0,88.60984375,16.355,9.241260437500001,34.07
2021-06-25 12:47:49.578125000,-64.0,-12.0,7.0,88.6109375,16.32,9.241220375000001,34.07
2021-06-25 12:47:49.585937500,-64.0,-12.0,7.0,88.61203125,16.065,9.241180312500001,34.07
2021-06-25 12:47:49.593750000,-64.0,-12.0,7.0,88.613125,15.81,9.24114025,34.07
2021-06-25 12:47:49.601562500,-64.0,-12.0,7.25,88.61421875,15.530000000000001,9.2411001875,34.07
2021-06-25 12:47:49.609375000,-64.0,-12.0,7.5,88.6153125,15.25,9.241060125,34.07
2021-06-25 12:47:49.617187500,-64.0,-12.0,7.75,88.61640625,15.11,9.2410200625,34.07
2021-06-25 12:47:49.625000000,-64.0,-12.0,8.0,88.6175,14.97,9.24098,34.07
2021-06-25 12:47:49.632812500,-64.0,-12.0,7.75,88.61859375,15.065000000000001,9.2409399375,34.07
2021-06-25 12:47:49.640625000,-64.0,-12.0,7.5,88.6196875,15.16,9.240899875,34.07
2021-06-25 12:47:49.648437500,-64.0,-12.0,7.25,88.62078125000001,15.469999999999999,9.2408598125,34.07
2021-06-25 12:47:49.656250000,-64.0,-12.0,7.0,88.621875,15.78,9.24081975,34.07
2021-06-25 12:47:49.664062500,-64.0,-12.0,7.0,88.62296875,16.19,9.2407796875,34.07
2021-06-25 12:47:49.671875000,-64.0,-12.0,7.0,88.62406250000001,16.6,9.240739625,34.07
2021-06-25 12:47:49.679687500,-64.0,-12.0,7.0,88.62515625,16.94,9.2406995625,34.07
2021-06-25 12:47:49.687500000,-64.0,-12.0,7.0,88.62625,17.28,9.2406595,34.07
2021-06-25 12:47:49.695312500,-64.0,-12.0,7.0,88.62734375000001,17.425,9.240619437500001,34.07
2021-06-25 12:47:49.703125000,-64.0,-12.0,7.0,88.6284375,17.57,9.240579375000001,34.07
2021-06-25 12:47:49.710937500,-64.0,-12.0,7.0,88.62953125,17.46,9.240539312500001,34.07
2021-06-25 12:47:49.718750000,-64.0,-12.0,7.0,88.630625,17.35,9.240499250000001,34.07
2021-06-25 12:47:49.726562500,-64.0,-12.0,7.0,88.63171875,17.0,9.2404591875,34.07
2021-06-25 12:47:49.734375000,-64.0,-12.0,7.0,88.6328125,16.65,9.240419125,34.07
2021-06-25 12:47:49.742187500,-64.0,-12.0,7.0,88.63390625,16.11,9.2403790625,34.07
2021-06-25 12:47:49.750000000,-64.0,-12.0,7.0,88.635,15.57,9.240339,34.07
2021-06-25 12:47:49.757812500,-64.0,-12.0,7.0,88.63609375,14.850000000000001,9.24013884375,34.07
2021-06-25 12:47:49.765625000,-64.0,-12.0,7.0,88.6371875,14.13,9.2399386875,34.07
2021-06-25 12:47:49.773437500,-64.0,-12.0,7.0,88.63828125,13.21,9.239738531250001,34.07
2021-06-25 12:47:49.781250000,-64.0,-12.0,7.0,88.639375,12.29,9.239538375,34.07
2021-06-25 12:47:49.789062500,-64.0,-12.0,7.0,88.64046875,11.165,9.23933821875,34.07
2021-06-25 12:47:49.796875000,-64.0,-12.0,7.0,88.6415625,10.04,9.2391380625,34.07
2021-06-25 12:47:49.804687500,-64.0,-12.0,7.0,88.64265625,8.735,9.238937906250001,34.07
2021-06-25 12:47:49.812500000,-64.0,-12.0,7.0,88.64375,7.43,9.23873775,34.07
2021-06-25 12:47:49.820312500,-64.0,-12.0,7.0,88.64484375,6.045,9.23853759375,34.07
2021-06-25 12:47:49.828125000,-64.0,-12.0,7.0,88.6459375,4.66,9.2383374375,34.07
2021-06-25 12:47:49.835937500,-64.0,-12.0,7.0,88.64703125,3.315,9.238137281250001,34.07
2021-06-25 12:47:49.843750000,-64.0,-12.0,7.0,88.64812500000001,1.97,9.237937125,34.07
2021-06-25 12:47:49.851562500,-64.0,-12.0,7.0,88.64921875,0.74,9.23773696875,34.07
2021-06-25 12:47:49.859375000,-64.0,-12.0,7.0,88.6503125,-0.49,9.2375368125,34.07
2021-06-25 12:47:49.867187500,-64.0,-12.0,7.0,88.65140625000001,-1.5850000000000002,9.237336656250001,34.07
2021-06-25 12:47:49.875000000,-64.0,-12.0,7.0,88.6525,-2.68,9.2371365,34.07
2021-06-25 12:47:49.882812500,-64.0,-12.0,7.0,88.65359375,-3.715,9.23693634375,34.07
2021-06-25 12:47:49.890625000,-64.0,-12.0,7.0,88.65468750000001,-4.75,9.2367361875,34.07
2021-06-25 12:47:49.898437500,-64.0,-12.0,7.0,88.65578125,-5.83,9.236536031250001,34.07
2021-06-25 12:47:49.906250000,-64.0,-12.0,7.0,88.656875,-6.91,9.236335875,34.07
2021-06-25 12:47:49.914062500,-64.0,-12.0,7.0,88.65796875,-8.115,9.236135718749999,34.07
2021-06-25 12:47:49.921875000,-64.0,-12.0,7.0,88.6590625,-9.32,9.2359355625,34.07
2021-06-25 12:47:49.929687500,-64.0,-12.0,7.0,88.66015625,-10.719999999999999,9.23573540625,34.07
2021-06-25 12:47:49.937500000,-64.0,-12.0,7.0,88.66125,-12.12,9.23553525,34.07
2021-06-25 12:47:49.945312500,-64.0,-12.0,7.0,88.66234375,-13.78,9.235335093749999,34.07
2021-06-25 12:47:49.953125000,-64.0,-12.0,7.0,88.6634375,-15.44,9.2351349375,34.07
2021-06-25 12:47:49.960937500,-64.0,-12.0,7.0,88.66453125,-17.395,9.23493478125,34.07
2021-06-25 12:47:49.968750000,-64.0,-12.0,7.0,88.665625,-19.35,9.234734625,34.07
2021-06-25 12:47:49.976562500,-64.0,-12.0,7.0,88.66671875,-21.61,9.234534468749999,34.07
2021-06-25 12:47:49.984375000,-64.0,-12.0,7.0,88.6678125,-23.87,9.2343343125,34.07
2021-06-25 12:47:49.992187500,-64.0,-12.0,7.0,88.66890625,-26.285,9.23413415625,34.07
2021-06-25 12:47:50.000000000,-64.0,-12.0,7.0,88.67,-28.7,9.233934,34.07
2021-06-25 12:47:50.007812500,-63.75,-12.0,7.0,88.671015625,-30.939999999999998,9.233813906249999,34.069375
2021-06-25 12:47:50.015625000,-63.5,-12.0,7.0,88.67203125,-33.18,9.2336938125,34.06875
2021-06-25 12:47:50.023437500,-63.25,-12.0,7.0,88.673046875,-34.8,9.23357371875,34.068125
2021-06-25 12:47:50.031250000,-63.0,-12.0,7.0,88.6740625,-36.42,9.233453625,34.0675
2021-06-25 12:47:50.039062500,-63.25,-12.0,7.0,88.675078125,-36.915,9.23333353125,34.066875
2021-06-25 12:47:50.046875000,-63.5,-12.0,7.0,88.67609375,-37.41,9.2332134375,34.06625
2021-06-25 12:47:50.054687500,-63.75,-12.0,7.0,88.677109375,-36.48,9.23309334375,34.065625
2021-06-25 12:47:50.062500000,-64.0,-12.0,7.0,88.678125,-35.55,9.23297325,34.065
2021-06-25 12:47:50.070312500,-64.0,-12.0,7.0,88.679140625,-33.195,9.23285315625,34.064375
2021-06-25 12:47:50.078125000,-64.0,-12.0,7.0,88.68015625,-30.84,9.2327330625,34.06375
2021-06-25 12:47:50.085937500,-64.0,-12.0,7.0,88.681171875,-27.380000000000003,9.232612968749999,34.063125
2021-06-25 12:47:50.093750000,-64.0,-12.0,7.0,88.6821875,-23.92,9.232492875,34.0625
2021-06-25 12:47:50.101562500,-64.0,-12.0,7.0,88.683203125,-19.89,9.23237278125,34.061875
2021-06-25 12:47:50.109375000,-64.0,-12.0,7.0,88.68421875,-15.86,9.232252687499999,34.06125
2021-06-25 12:47:50.117187500,-64.0,-12.0,7.0,88.68523437500001,-11.8,9.23213259375,34.060625
2021-06-25 12:47:50.125000000,-64.0,-12.0,7.0,88.68625,-7.74,9.2320125,34.06
2021-06-25 12:47:50.132812500,-63.75,-12.25,7.25,88.687265625,-4.0600000000000005,9.23189240625,34.059374999999996
2021-06-25 12:47:50.140625000,-63.5,-12.5,7.5,88.68828125,-0.38,9.2317723125,34.058749999999996
2021-06-25 12:47:50.148437500,-63.25,-12.75,7.75,88.689296875,2.695,9.23165221875,34.058125
2021-06-25 12:47:50.156250000,-63.0,-13.0,8.0,88.6903125,5.77,9.231532125,34.0575
2021-06-25 12:47:50.164062500,-63.0,-12.75,7.75,88.691328125,8.17,9.23141203125,34.056875
2021-06-25 12:47:50.171875000,-63.0,-12.5,7.5,88.69234375,10.57,9.2312919375,34.05625
2021-06-25 12:47:50.179687500,-63.0,-12.25,7.25,88.693359375,12.305,9.23117184375,34.055625
2021-06-25 12:47:50.187500000,-63.0,-12.0,7.0,88.69437500000001,14.04,9.231051749999999,34.055
2021-06-25 12:47:50.195312500,-63.25,-12.0,7.0,88.695390625,15.15,9.23093165625,34.054375
2021-06-25 12:47:50.203125000,-63.5,-12.0,7.0,88.69640625,16.26,9.2308115625,34.05375
2021-06-25 12:47:50.210937500,-63.75,-12.0,7.0,88.697421875,16.775,9.230691468749999,34.053124999999994
2021-06-25 12:47:50.218750000,-64.0,-12.0,7.0,88.6984375,17.29,9.230571375,34.052499999999995
2021-06-25 12:47:50.226562500,-64.0,-12.0,7.0,88.699453125,17.29,9.23045128125,34.051874999999995
2021-06-25 12:47:50.234375000,-64.0,-12.0,7.0,88.70046875,17.29,9.2303311875,34.051249999999996
2021-06-25 12:47:50.242187500,-64.0,-12.0,7.0,88.701484375,16.91,9.23021109375,34.050625
2021-06-25 12:47:50.250000000,-64.0,-12.0,7.0,88.7025,16.53,9.230091,34.05
2021-06-25 12:47:50.257812500,-63.75,-12.0,7.25,88.703515625,15.97,9.23021109375,34.05
2021-06-25 12:47:50.265625000,-63.5,-12.0,7.5,88.70453125,15.41,9.2303311875,34.05
2021-06-25 12:47:50.273437500,-63.25,-12.0,7.75,88.705546875,14.91,9.23045128125,34.05
2021-06-25 12:47:50.281250000,-63.0,-12.0,8.0,88.7065625,14.41,9.230571375,34.05
2021-06-25 12:47:50.289062500,-63.25,-12.0,7.75,88.707578125,14.155000000000001,9.230691468749999,34.05
2021-06-25 12:47:50.296875000,-63.5,-12.0,7.5,88.70859375,13.9,9.2308115625,34.05
2021-06-25 12:47:50.304687500,-63.75,-12.0,7.25,88.709609375,13.985,9.23093165625,34.05
2021-06-25 12:47:50.312500000,-64.0,-12.0,7.0,88.710625,14.07,9.231051749999999,34.05
2021-06-25 12:47:50.320312500,-64.0,-12.0,7.0,88.711640625,14.465,9.23117184375,34.05
2021-06-25 12:47:50.328125000,-64.0,-12.0,7.0,88.71265625,14.86,9.2312919375,34.05
2021-06-25 12:47:50.335937500,-64.0,-12.0,7.0,88.713671875,15.44,9.23141203125,34.05
2021-06-25 12:47:50.343750000,-64.0,-12.0,7.0,88.7146875,16.02,9.231532125,34.05
2021-06-25 12:47:50.351562500,-63.75,-12.0,7.0,88.715703125,16.619999999999997,9.23165221875,34.05
2021-06-25 12:47:50.359375000,-63.5,-12.0,7.0,88.71671875,17.22,9.2317723125,34.05
2021-06-25 12:47:50.367187500,-63.25,-12.0,7.0,88.717734375,17.7,9.23189240625,34.05
2021-06-25 12:47:50.375000000,-63.0,-12.0,7.0,88.71875,18.18,9.2320125,34.05
2021-06-25 12:47:50.382812500,-63.25,-12.0,7.0,88.719765625,18.445,9.23213259375,34.05
2021-06-25 12:47:50.390625000,-63.5,-12.0,7.0,88.72078125,18.71,9.232252687499999,34.05
2021-06-25 12:47:50.398437500,-63.75,-12.0,7.0,88.721796875,18.695,9.23237278125,34.05
2021-06-25 12:47:50.406250000,-64.0,-12.0,7.0,88.7228125,18.68,9.232492875,34.05
2021-06-25 12:47:50.414062500,-64.0,-12.0,7.0,88.723828125,18.365000000000002,9.232612968749999,34.05
2021-06-25 12:47:50.421875000,-64.0,-12.0,7.0,88.72484375,18.05,9.2327330625,34.05
2021-06-25 12:47:50.429687500,-64.0,-12.0,7.0,88.725859375,17.42,9.23285315625,34.05
2021-06-25 12:47:50.437500000,-64.0,-12.0,7.0,88.726875,16.79,9.23297325,34.05
2021-06-25 12:47:50.445312500,-64.0,-12.0,7.0,88.727890625,15.85,9.23309334375,34.05
2021-06-25 12:47:50.453125000,-64.0,-12.0,7.0,88.72890625,14.91,9.2332134375,34.05
2021-06-25 12:47:50.460937500,-64.0,-12.0,7.0,88.729921875,13.685,9.23333353125,34.05
2021-06-25 12:47:50.468750000,-64.0,-12.0,7.0,88.7309375,12.46,9.233453625,34.05
2021-06-25 12:47:50.476562500,-63.75,-12.0,7.25,88.731953125,11.02,9.23357371875,34.05
2021-06-25 12:47:50.484375000,-63.5,-12.0,7.5,88.73296875,9.58,9.2336938125,34.05
2021-06-25 12:47:50.492187500,-63.25,-12.0,7.75,88.733984375,8.030000000000001,9.233813906249999,34.05
2021-06-25 12:47:50.500000000,-63.0,-12.0,8.0,88.735,6.48,9.233934,34.05
2021-06-25 12:47:50.507812500,-63.25,-12.0,7.75,88.736015625,4.94,9.23365375,34.05
2021-06-25 12:47:50.515625000,-63.5,-12.0,7.5,88.73703125,3.4,9.233373499999999,34.05
2021-06-25 12:47:50.523437500,-63.75,-12.0,7.25,88.738046875,1.95,9.23309325,34.05
2021-06-25 12:47:50.531250000,-64.0,-12.0,7.0,88.7390625,0.5,9.232813,34.05
2021-06-25 12:47:50.539062500,-64.0,-12.0,7.0,88.740078125,-0.8500000000000001,9.232532749999999,34.05
2021-06-25 12:47:50.546875000,-64.0,-12.0,7.0,88.74109375,-2.2,9.2322525,34.05
2021-06-25 12:47:50.554687500,-64.0,-12.0,7.0,88.742109375,-3.5100000000000002,9.23197225,34.05
2021-06-25 12:47:50.562500000,-64.0,-12.0,7.0,88.74312499999999,-4.82,9.231691999999999,34.05
2021-06-25 12:47:50.570312500,-64.0,-12.0,7.0,88.744140625,-6.1899999999999995,9.23141175,34.05
2021-06-25 12:47:50.578125000,-64.0,-12.0,7.0,88.74515625,-7.56,9.2311315,34.05
2021-06-25 12:47:50.585937500,-64.0,-12.0,7.0,88.746171875,-9.115,9.23085125,34.05
2021-06-25 12:47:50.593750000,-64.0,-12.0,7.0,88.7471875,-10.67,9.230571,34.05
2021-06-25 12:47:50.601562500,-63.75,-12.0,7.0,88.748203125,-12.495000000000001,9.23029075,34.05
2021-06-25 12:47:50.609375000,-63.5,-12.0,7.0,88.74921875,-14.32,9.2300105,34.05
2021-06-25 12:47:50.617187500,-63.25,-12.0,7.0,88.750234375,-16.445,9.22973025,34.05
2021-06-25 12:47:50.625000000,-63.0,-12.0,7.0,88.75125,-18.57,9.22945,34.05
2021-06-25 12:47:50.632812500,-63.25,-12.0,7.0,88.75226562499999,-20.915,9.22916975,34.05
2021-06-25 12:47:50.640625000,-63.5,-12.0,7.0,88.75328125,-23.26,9.2288895,34.05
2021-06-25 12:47:50.648437500,-63.75,-12.0,7.0,88.754296875,-25.630000000000003,9.22860925,34.05
2021-06-25 12:47:50.656250000,-64.0,-12.0,7.0,88.7553125,-28.0,9.228329,34.05
2021-06-25 12:47:50.664062500,-64.0,-12.0,7.0,88.756328125,-30.105,9.22804875,34.05
2021-06-25 12:47:50.671875000,-64.0,-12.0,7.0,88.75734375,-32.21,9.2277685,34.05
2021-06-25 12:47:50.679687500,-64.0,-12.0,7.0,88.758359375,-33.685,9.22748825,34.05
2021-06-25 12:47:50.687500000,-64.0,-12.0,7.0,88.759375,-35.16,9.227208000000001,34.05
2021-06-25 12:47:50.695312500,-64.0,-12.0,7.0,88.760390625,-35.675,9.22692775,34.05
2021-06-25 12:47:50.703125000,-64.0,-12.0,7.0,88.76140625,-36.19,9.2266475,34.05
2021-06-25 12:47:50.710937500,-64.0,-12.0,7.0,88.762421875,-35.525,9.226367250000001,34.05
2021-06-25 12:47:50.718750000,-64.0,-12.0,7.0,88.7634375,-34.86,9.226087,34.05
2021-06-25 12:47:50.726562500,-64.0,-12.0,7.0,88.764453125,-32.99,9.22580675,34.05
2021-06-25 12:47:50.734375000,-64.0,-12.0,7.0,88.76546875,-31.12,9.2255265,34.05
2021-06-25 12:47:50.742187500,-64.0,-12.0,7.0,88.766484375,-28.215,9.22524625,34.05
2021-06-25 12:47:50.750000000,-64.0,-12.0,7.0,88.7675,-25.31,9.224966,34.05
2021-06-25 12:47:50.757812500,-64.0,-12.0,7.0,88.76851562499999,-21.7,9.225166187500001,34.05
2021-06-25 12:47:50.765625000,-64.0,-12.0,7.0,88.76953125,-18.09,9.225366375,34.05
2021-06-25 12:47:50.773437500,-64.0,-12.0,7.0,88.770546875,-14.19,9.225566562500001,34.05
2021-06-25 12:47:50.781250000,-64.0,-12.0,7.0,88.7715625,-10.29,9.22576675,34.05
2021-06-25 12:47:50.789062500,-63.75,-12.25,7.0,88.772578125,-6.484999999999999,9.2259669375,34.05
2021-06-25 12:47:50.796875000,-63.5,-12.5,7.0,88.77359375,-2.68,9.226167125,34.05
2021-06-25 12:47:50.804687500,-63.25,-12.75,7.0,88.774609375,0.73,9.2263673125,34.05
2021-06-25 12:47:50.812500000,-63.0,-13.0,7.0,88.77562499999999,4.14,9.2265675,34.05
2021-06-25 12:47:50.820312500,-63.25,-13.0,7.0,88.776640625,6.9399999999999995,9.2267676875,34.05
2021-06-25 12:47:50.828125000,-63.5,-13.0,7.0,88.77765624999999,9.74,9.226967875,34.05
2021-06-25 12:47:50.835937500,-63.75,-13.0,7.0,88.778671875,11.805,9.2271680625,34.05
2021-06-25 12:47:50.843750000,-64.0,-13.0,7.0,88.7796875,13.87,9.22736825,34.05
2021-06-25 12:47:50.851562500,-64.0,-13.0,7.0,88.780703125,15.149999999999999,9.2275684375,34.05
2021-06-25 12:47:50.859375000,-64.0,-13.0,7.0,88.78171875,16.43,9.227768625,34.05
2021-06-25 12:47:50.867187500,-64.0,-13.0,7.0,88.782734375,16.96,9.2279688125,34.05
2021-06-25 12:47:50.875000000,-64.0,-13.0,7.0,88.78375,17.49,9.228169000000001,34.05
2021-06-25 12:47:50.882812500,-64.0,-12.75,7.0,88.78476562499999,17.39,9.2283691875,34.05
2021-06-25 12:47:50.890625000,-64.0,-12.5,7.0,88.78578125,17.29,9.228569375000001,34.05
2021-06-25 12:47:50.898437500,-64.0,-12.25,7.0,88.786796875,16.744999999999997,9.2287695625,34.05
2021-06-25 12:47:50.906250000,-64.0,-12.0,7.0,88.7878125,16.2,9.228969750000001,34.05
2021-06-25 12:47:50.914062500,-64.0,-12.0,7.0,88.788828125,15.45,9.2291699375,34.05
2021-06-25 12:47:50.921875000,-64.0,-12.0,7.0,88.78984375,14.7,9.229370125,34.05
2021-06-25 12:47:50.929687500,-64.0,-12.0,7.0,88.790859375,13.985,9.2295703125,34.05
2021-06-25 12:47:50.937500000,-64.0,-12.0,7.0,88.791875,13.27,9.2297705,34.05
2021-06-25 12:47:50.945312500,-64.0,-12.0,7.0,88.792890625,12.774999999999999,9.2299706875,34.05
2021-06-25 12:47:50.953125000,-64.0,-12.0,7.0,88.79390624999999,12.28,9.230170875,34.05
2021-06-25 12:47:50.960937500,-64.0,-12.0,7.0,88.794921875,12.1,9.2303710625,34.05
2021-06-25 12:47:50.968750000,-64.0,-12.0,7.0,88.7959375,11.92,9.23057125,34.05
2021-06-25 12:47:50.976562500,-63.75,-12.0,7.0,88.796953125,12.055,9.2307714375,34.05
2021-06-25 12:47:50.984375000,-63.5,-12.0,7.0,88.79796875,12.19,9.230971625,34.05
2021-06-25 12:47:50.992187500,-63.25,-12.0,7.0,88.798984375,12.575,9.2311718125,34.05
2021-06-25 12:47:51.000000000,-63.0,-12.0,7.0,88.8,12.96,9.231372,34.05
2021-06-25 12:47:51.007812500,-63.0,-12.0,7.0,88.80101562499999,13.455,9.231091750000001,34.051249999999996
2021-06-25 12:47:51.015625000,-63.0,-12.0,7.0,88.80203125,13.95,9.2308115,34.052499999999995
2021-06-25 12:47:51.023437500,-63.0,-12.0,7.0,88.80304687499999,14.41,9.23053125,34.05375
2021-06-25 12:47:51.031250000,-63.0,-12.0,7.0,88.8040625,14.87,9.230251,34.055
2021-06-25 12:47:51.039062500,-63.25,-12.0,7.0,88.805078125,15.14,9.22997075,34.05625
2021-06-25 12:47:51.046875000,-63.5,-12.0,7.0,88.80609375,15.41,9.2296905,34.0575
2021-06-25 12:47:51.054687500,-63.75,-12.0,7.0,88.807109375,15.4,9.22941025,34.058749999999996
2021-06-25 12:47:51.062500000,-64.0,-12.0,7.0,88.808125,15.39,9.22913,34.06
2021-06-25 12:47:51.070312500,-64.0,-12.0,7.0,88.809140625,15.035,9.22884975,34.06125
2021-06-25 12:47:51.078125000,-64.0,-12.0,7.0,88.81015624999999,14.68,9.2285695,34.0625
2021-06-25 12:47:51.085937500,-64.0,-12.0,7.0,88.811171875,13.969999999999999,9.22828925,34.06375
2021-06-25 12:47:51.093750000,-64.0,-12.0,7.0,88.8121875,13.26,9.228009,34.065
2021-06-25 12:47:51.101562500,-64.0,-12.25,7.0,88.813203125,12.225,9.22772875,34.06625
2021-06-25 12:47:51.109375000,-64.0,-12.5,7.0,88.81421875,11.19,9.2274485,34.0675
2021-06-25 12:47:51.117187500,-64.0,-12.75,7.0,88.815234375,9.879999999999999,9.22716825,34.06875
2021-06-25 12:47:51.125000000,-64.0,-13.0,7.0,88.81625,8.57,9.226887999999999,34.07
2021-06-25 12:47:51.132812500,-64.0,-12.75,7.0,88.817265625,7.035,9.22660775,34.07125
2021-06-25 12:47:51.140625000,-64.0,-12.5,7.0,88.81828125,5.5,9.2263275,34.0725
2021-06-25 12:47:51.148437500,-64.0,-12.25,7.0,88.81929687499999,3.81,9.226047249999999,34.073750000000004
2021-06-25 12:47:51.156250000,-64.0,-12.0,7.0,88.8203125,2.12,9.225767,34.075
2021-06-25 12:47:51.164062500,-64.0,-12.0,7.0,88.821328125,0.3400000000000001,9.22548675,34.07625
2021-06-25 12:47:51.171875000,-64.0,-12.0,7.0,88.82234375,-1.44,9.225206499999999,34.0775
2021-06-25 12:47:51.179687500,-64.0,-12.0,7.0,88.823359375,-3.2199999999999998,9.22492625,34.07875
2021-06-25 12:47:51.187500000,-64.0,-12.0,7.0,88.824375,-5.0,9.224646,34.08
2021-06-25 12:47:51.195312500,-64.0,-12.0,7.0,88.825390625,-6.705,9.224365749999999,34.081250000000004
2021-06-25 12:47:51.203125000,-64.0,-12.0,7.0,88.82640625,-8.41,9.2240855,34.0825
2021-06-25 12:47:51.210937500,-64.0,-12.0,7.0,88.827421875,-9.99,9.22380525,34.08375
2021-06-25 12:47:51.218750000,-64.0,-12.0,7.0,88.82843749999999,-11.57,9.223524999999999,34.085
2021-06-25 12:47:51.226562500,-64.0,-12.0,7.0,88.829453125,-13.035,9.22324475,34.08625
2021-06-25 12:47:51.234375000,-64.0,-12.0,7.0,88.83046875,-14.5,9.2229645,34.087500000000006
2021-06-25 12:47:51.242187500,-64.0,-12.0,7.0,88.831484375,-15.94,9.222684249999999,34.088750000000005
2021-06-25 12:47:51.250000000,-64.0,-12.0,7.0,88.8325,-17.38,9.222404,34.09
2021-06-25 12:47:51.257812500,-63.75,-12.0,7.25,88.833515625,-18.895,9.222724281249999,34.09
2021-06-25 12:47:51.265625000,-63.5,-12.0,7.5,88.83453125,-20.41,9.2230445625,34.09
2021-06-25 12:47:51.273437500,-63.25,-12.0,7.75,88.835546875,-22.1,9.22336484375,34.09
2021-06-25 12:47:51.281250000,-63.0,-12.0,8.0,88.8365625,-23.79,9.223685125,34.09
2021-06-25 12:47:51.289062500,-63.25,-12.0,7.75,88.837578125,-25.66,9.224005406249999,34.09
2021-06-25 12:47:51.296875000,-63.5,-12.0,7.5,88.83859375,-27.53,9.224325687499999,34.09
2021-06-25 12:47:51.304687500,-63.75,-12.0,7.25,88.839609375,-29.47,9.22464596875,34.09
2021-06-25 12:47:51.312500000,-64.0,-12.0,7.0,88.840625,-31.41,9.22496625,34.09
2021-06-25 12:47:51.320312500,-64.0,-12.0,7.0,88.841640625,-33.15,9.22528653125,34.09
2021-06-25 12:47:51.328125000,-64.0,-12.0,7.0,88.84265625,-34.89,9.2256068125,34.09
2021-06-25 12:47:51.335937500,-64.0,-12.0,7.0,88.843671875,-36.085,9.22592709375,34.09
2021-06-25 12:47:51.343750000,-64.0,-12.0,7.0,88.8446875,-37.28,9.226247375,34.09
2021-06-25 12:47:51.351562500,-64.0,-12.0,7.0,88.845703125,-37.56,9.22656765625,34.09
2021-06-25 12:47:51.359375000,-64.0,-12.0,7.0,88.84671875,-37.84,9.226887937499999,34.09
2021-06-25 12:47:51.367187500,-64.0,-12.0,7.0,88.847734375,-36.95,9.22720821875,34.09
2021-06-25 12:47:51.375000000,-64.0,-12.0,7.0,88.84875,-36.06,9.2275285,34.09
2021-06-25 12:47:51.382812500,-64.0,-12.0,7.0,88.849765625,-33.92,9.22784878125,34.09
2021-06-25 12:47:51.390625000,-64.0,-12.0,7.0,88.85078125,-31.78,9.228169062500001,34.09
2021-06-25 12:47:51.398437500,-64.0,-12.0,7.0,88.851796875,-28.560000000000002,9.22848934375,34.09
2021-06-25 12:47:51.406250000,-64.0,-12.0,7.0,88.8528125,-25.34,9.228809625,34.09
2021-06-25 12:47:51.414062500,-63.75,-12.0,7.0,88.853828125,-21.425,9.22912990625,34.09
