TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:16:23.515625000,-40.0,-6.5,50.0,81.38828125,-30.48,11.976543875,32.18
2021-06-25 12:16:23.523437500,-40.0,-6.75,50.0,81.399921875,-31.939999999999998,11.981415312500001,32.18
2021-06-25 12:16:23.531250000,-40.0,-7.0,50.0,81.4115625,-33.4,11.98628675,32.18
2021-06-25 12:16:23.539062500,-40.0,-7.0,50.0,81.423203125,-33.96,11.9911581875,32.18
2021-06-25 12:16:23.546875000,-40.0,-7.0,50.0,81.43484375,-34.52,11.996029625,32.18
2021-06-25 12:16:23.554687500,-40.0,-7.0,50.0,81.446484375,-33.96,12.0009010625,32.18
2021-06-25 12:16:23.562500000,-40.0,-7.0,50.0,81.458125,-33.4,12.0057725,32.18
2021-06-25 12:16:23.570312500,-40.0,-6.75,50.0,81.46976562500001,-31.705,12.010643937500001,32.18
2021-06-25 12:16:23.578125000,-40.0,-6.5,50.0,81.48140625,-30.01,12.015515375,32.18
2021-06-25 12:16:23.585937500,-40.0,-6.25,50.0,81.493046875,-27.405,12.0203868125,32.18
2021-06-25 12:16:23.593750000,-40.0,-6.0,50.0,81.5046875,-24.8,12.02525825,32.18
2021-06-25 12:16:23.601562500,-40.0,-6.0,50.0,81.516328125,-21.67,12.0301296875,32.18
2021-06-25 12:16:23.609375000,-40.0,-6.0,50.0,81.52796875,-18.54,12.035001125,32.18
2021-06-25 12:16:23.617187500,-40.0,-6.0,50.0,81.539609375,-15.295,12.039872562500001,32.18
2021-06-25 12:16:23.625000000,-40.0,-6.0,50.0,81.55125,-12.05,12.044744000000001,32.18
2021-06-25 12:16:23.632812500,-40.0,-6.25,50.0,81.562890625,-9.045,12.0496154375,32.18
2021-06-25 12:16:23.640625000,-40.0,-6.5,50.0,81.57453125,-6.04,12.054486875,32.18
2021-06-25 12:16:23.648437500,-40.0,-6.75,50.0,81.586171875,-3.46,12.0593583125,32.18
2021-06-25 12:16:23.656250000,-40.0,-7.0,50.0,81.5978125,-0.88,12.06422975,32.18
2021-06-25 12:16:23.664062500,-40.25,-7.0,50.0,81.609453125,1.205,12.069101187500001,32.18
2021-06-25 12:16:23.671875000,-40.5,-7.0,50.0,81.62109375,3.29,12.073972625000001,32.18
2021-06-25 12:16:23.679687500,-40.75,-7.0,50.0,81.632734375,4.895,12.0788440625,32.18
2021-06-25 12:16:23.687500000,-41.0,-7.0,50.0,81.644375,6.5,12.0837155,32.18
2021-06-25 12:16:23.695312500,-40.75,-7.0,50.0,81.656015625,7.675,12.0885869375,32.18
2021-06-25 12:16:23.703125000,-40.5,-7.0,50.0,81.66765625000001,8.85,12.093458375,32.18
2021-06-25 12:16:23.710937500,-40.25,-7.0,50.0,81.679296875,9.629999999999999,12.098329812500001,32.18
2021-06-25 12:16:23.718750000,-40.0,-7.0,50.0,81.6909375,10.41,12.103201250000001,32.18
2021-06-25 12:16:23.726562500,-40.0,-6.75,50.0,81.702578125,10.844999999999999,12.1080726875,32.18
2021-06-25 12:16:23.734375000,-40.0,-6.5,50.0,81.71421875,11.28,12.112944125,32.18
2021-06-25 12:16:23.742187500,-40.0,-6.25,50.0,81.725859375,11.42,12.1178155625,32.18
2021-06-25 12:16:23.750000000,-40.0,-6.0,50.0,81.7375,11.56,12.122687,32.18
2021-06-25 12:16:23.757812500,-40.0,-6.0,49.75,81.749140625,11.5,12.124848875000001,32.18
2021-06-25 12:16:23.765625000,-40.0,-6.0,49.5,81.76078125,11.44,12.12701075,32.18
2021-06-25 12:16:23.773437500,-40.0,-6.0,49.25,81.772421875,11.285,12.129172625,32.18
2021-06-25 12:16:23.781250000,-40.0,-6.0,49.0,81.7840625,11.13,12.131334500000001,32.18
2021-06-25 12:16:23.789062500,-40.25,-6.25,49.25,81.795703125,11.0,12.133496375,32.18
2021-06-25 12:16:23.796875000,-40.5,-6.5,49.5,81.80734375,10.87,12.13565825,32.18
2021-06-25 12:16:23.804687500,-40.75,-6.75,49.75,81.818984375,10.864999999999998,12.137820125000001,32.18
2021-06-25 12:16:23.812500000,-41.0,-7.0,50.0,81.830625,10.86,12.139982,32.18
2021-06-25 12:16:23.820312500,-41.0,-7.0,50.0,81.842265625,11.024999999999999,12.142143875,32.18
2021-06-25 12:16:23.828125000,-41.0,-7.0,50.0,81.85390625,11.19,12.144305750000001,32.18
2021-06-25 12:16:23.835937500,-41.0,-7.0,50.0,81.865546875,11.545,12.146467625000001,32.18
2021-06-25 12:16:23.843750000,-41.0,-7.0,50.0,81.8771875,11.9,12.1486295,32.18
2021-06-25 12:16:23.851562500,-40.75,-7.0,50.0,81.888828125,12.415,12.150791375,32.18
2021-06-25 12:16:23.859375000,-40.5,-7.0,50.0,81.90046875,12.93,12.152953250000001,32.18
2021-06-25 12:16:23.867187500,-40.25,-7.0,50.0,81.912109375,13.524999999999999,12.155115125,32.18
2021-06-25 12:16:23.875000000,-40.0,-7.0,50.0,81.92375,14.12,12.157277,32.18
2021-06-25 12:16:23.882812500,-40.0,-7.0,50.0,81.935390625,14.649999999999999,12.159438875000001,32.18
2021-06-25 12:16:23.890625000,-40.0,-7.0,50.0,81.94703125,15.18,12.16160075,32.18
2021-06-25 12:16:23.898437500,-40.0,-7.0,50.0,81.958671875,15.485,12.163762625,32.18
2021-06-25 12:16:23.906250000,-40.0,-7.0,50.0,81.9703125,15.79,12.165924500000001,32.18
2021-06-25 12:16:23.914062500,-40.0,-7.0,50.0,81.981953125,15.7,12.168086375,32.18
2021-06-25 12:16:23.921875000,-40.0,-7.0,50.0,81.99359375,15.61,12.17024825,32.18
2021-06-25 12:16:23.929687500,-40.0,-7.0,50.0,82.005234375,15.045,12.172410125,32.18
2021-06-25 12:16:23.937500000,-40.0,-7.0,50.0,82.016875,14.48,12.174572000000001,32.18
2021-06-25 12:16:23.945312500,-40.0,-7.0,50.0,82.028515625,13.47,12.176733875,32.18
2021-06-25 12:16:23.953125000,-40.0,-7.0,50.0,82.04015625,12.46,12.17889575,32.18
2021-06-25 12:16:23.960937500,-40.0,-7.0,50.0,82.051796875,11.135000000000002,12.181057625000001,32.18
2021-06-25 12:16:23.968750000,-40.0,-7.0,50.0,82.0634375,9.81,12.1832195,32.18
2021-06-25 12:16:23.976562500,-40.0,-7.0,50.0,82.075078125,8.335,12.185381375,32.18
2021-06-25 12:16:23.984375000,-40.0,-7.0,50.0,82.08671875,6.86,12.187543250000001,32.18
2021-06-25 12:16:23.992187500,-40.0,-7.0,50.0,82.098359375,5.37,12.189705125,32.18
2021-06-25 12:16:24.000000000,-40.0,-7.0,50.0,82.11,3.88,12.191867,32.18
2021-06-25 12:16:24.007812500,-40.0,-6.75,50.0,82.118515625,2.455,12.1931080625,32.179375
2021-06-25 12:16:24.015625000,-40.0,-6.5,50.0,82.12703125,1.03,12.194349125,32.17875
2021-06-25 12:16:24.023437500,-40.0,-6.25,50.0,82.135546875,-0.31499999999999995,12.1955901875,32.178125
2021-06-25 12:16:24.031250000,-40.0,-6.0,50.0,82.1440625,-1.66,12.19683125,32.1775
2021-06-25 12:16:24.039062500,-40.0,-6.25,50.0,82.152578125,-2.9299999999999997,12.1980723125,32.176875
2021-06-25 12:16:24.046875000,-40.0,-6.5,50.0,82.16109375,-4.2,12.199313375000001,32.176249999999996
2021-06-25 12:16:24.054687500,-40.0,-6.75,50.0,82.169609375,-5.42,12.200554437500001,32.175625
2021-06-25 12:16:24.062500000,-40.0,-7.0,50.0,82.178125,-6.64,12.2017955,32.175
2021-06-25 12:16:24.070312500,-40.25,-7.0,50.0,82.186640625,-7.865,12.2030365625,32.174375
2021-06-25 12:16:24.078125000,-40.5,-7.0,50.0,82.19515625,-9.09,12.204277625,32.17375
2021-06-25 12:16:24.085937500,-40.75,-7.0,50.0,82.203671875,-10.379999999999999,12.2055186875,32.173125
2021-06-25 12:16:24.093750000,-41.0,-7.0,50.0,82.2121875,-11.67,12.20675975,32.1725
2021-06-25 12:16:24.101562500,-41.0,-7.0,50.0,82.220703125,-13.17,12.2080008125,32.171875
2021-06-25 12:16:24.109375000,-41.0,-7.0,50.0,82.22921875,-14.67,12.209241875,32.17125
2021-06-25 12:16:24.117187500,-41.0,-7.0,50.0,82.237734375,-16.45,12.2104829375,32.170625
2021-06-25 12:16:24.125000000,-41.0,-7.0,50.0,82.24625,-18.23,12.211724,32.17
2021-06-25 12:16:24.132812500,-40.75,-7.0,50.0,82.254765625,-20.29,12.2129650625,32.169374999999995
2021-06-25 12:16:24.140625000,-40.5,-7.0,50.0,82.26328125,-22.35,12.214206125,32.168749999999996
2021-06-25 12:16:24.148437500,-40.25,-7.0,50.0,82.271796875,-24.495,12.2154471875,32.168124999999996
2021-06-25 12:16:24.156250000,-40.0,-7.0,50.0,82.2803125,-26.64,12.21668825,32.1675
2021-06-25 12:16:24.164062500,-40.0,-7.0,50.0,82.288828125,-28.509999999999998,12.2179293125,32.166875
2021-06-25 12:16:24.171875000,-40.0,-7.0,50.0,82.29734375,-30.38,12.219170375000001,32.16625
2021-06-25 12:16:24.179687500,-40.0,-7.0,50.0,82.305859375,-31.560000000000002,12.220411437500001,32.165625
2021-06-25 12:16:24.187500000,-40.0,-7.0,50.0,82.314375,-32.74,12.221652500000001,32.165
2021-06-25 12:16:24.195312500,-40.25,-6.75,50.0,82.322890625,-32.825,12.2228935625,32.164375
2021-06-25 12:16:24.203125000,-40.5,-6.5,50.0,82.33140625,-32.91,12.224134625,32.16375
2021-06-25 12:16:24.210937500,-40.75,-6.25,50.0,82.339921875,-31.72,12.2253756875,32.163124999999994
2021-06-25 12:16:24.218750000,-41.0,-6.0,50.0,82.3484375,-30.53,12.22661675,32.162499999999994
2021-06-25 12:16:24.226562500,-40.75,-6.0,50.0,82.356953125,-28.15,12.2278578125,32.161874999999995
2021-06-25 12:16:24.234375000,-40.5,-6.0,50.0,82.36546875,-25.77,12.229098875,32.161249999999995
2021-06-25 12:16:24.242187500,-40.25,-6.0,50.0,82.373984375,-22.545,12.2303399375,32.160624999999996
2021-06-25 12:16:24.250000000,-40.0,-6.0,50.0,82.3825,-19.32,12.231581,32.16
2021-06-25 12:16:24.257812500,-40.25,-6.25,50.0,82.391015625,-15.77,12.2326619375,32.16
2021-06-25 12:16:24.265625000,-40.5,-6.5,50.0,82.39953125,-12.22,12.233742875,32.16
2021-06-25 12:16:24.273437500,-40.75,-6.75,50.0,82.408046875,-8.835,12.2348238125,32.16
2021-06-25 12:16:24.281250000,-41.0,-7.0,50.0,82.4165625,-5.45,12.23590475,32.16
2021-06-25 12:16:24.289062500,-40.75,-7.0,49.75,82.425078125,-2.58,12.2369856875,32.16
2021-06-25 12:16:24.296875000,-40.5,-7.0,49.5,82.43359375,0.29,12.238066625,32.16
2021-06-25 12:16:24.304687500,-40.25,-7.0,49.25,82.442109375,2.5,12.2391475625,32.16
2021-06-25 12:16:24.312500000,-40.0,-7.0,49.0,82.450625,4.71,12.2402285,32.16
2021-06-25 12:16:24.320312500,-40.0,-7.0,49.25,82.459140625,6.295,12.2413094375,32.16
2021-06-25 12:16:24.328125000,-40.0,-7.0,49.5,82.46765625,7.88,12.242390375,32.16
2021-06-25 12:16:24.335937500,-40.0,-7.0,49.75,82.476171875,8.975,12.2434713125,32.16
2021-06-25 12:16:24.343750000,-40.0,-7.0,50.0,82.4846875,10.07,12.24455225,32.16
2021-06-25 12:16:24.351562500,-40.0,-7.0,50.0,82.493203125,10.8,12.2456331875,32.16
2021-06-25 12:16:24.359375000,-40.0,-7.0,50.0,82.50171875,11.53,12.246714125,32.16
2021-06-25 12:16:24.367187500,-40.0,-7.0,50.0,82.510234375,11.96,12.2477950625,32.16
2021-06-25 12:16:24.375000000,-40.0,-7.0,50.0,82.51875,12.39,12.248876,32.16
2021-06-25 12:16:24.382812500,-40.0,-7.0,50.0,82.527265625,12.56,12.2499569375,32.16
2021-06-25 12:16:24.390625000,-40.0,-7.0,50.0,82.53578125,12.73,12.251037875,32.16
2021-06-25 12:16:24.398437500,-40.0,-7.0,50.0,82.544296875,12.7,12.252118812500001,32.16
2021-06-25 12:16:24.406250000,-40.0,-7.0,50.0,82.5528125,12.67,12.25319975,32.16
2021-06-25 12:16:24.414062500,-40.0,-7.0,50.0,82.561328125,12.565000000000001,12.2542806875,32.16
2021-06-25 12:16:24.421875000,-40.0,-7.0,50.0,82.56984375,12.46,12.255361625,32.16
2021-06-25 12:16:24.429687500,-40.0,-7.0,50.0,82.578359375,12.440000000000001,12.2564425625,32.16
2021-06-25 12:16:24.437500000,-40.0,-7.0,50.0,82.586875,12.42,12.2575235,32.16
2021-06-25 12:16:24.445312500,-40.0,-7.0,50.0,82.59539062500001,12.625,12.2586044375,32.16
2021-06-25 12:16:24.453125000,-40.0,-7.0,50.0,82.60390625,12.83,12.259685375,32.16
2021-06-25 12:16:24.460937500,-40.0,-7.0,50.0,82.612421875,13.285,12.2607663125,32.16
2021-06-25 12:16:24.468750000,-40.0,-7.0,50.0,82.6209375,13.74,12.26184725,32.16
2021-06-25 12:16:24.476562500,-40.0,-6.75,50.0,82.629453125,14.335,12.2629281875,32.16
2021-06-25 12:16:24.484375000,-40.0,-6.5,50.0,82.63796875,14.93,12.264009125,32.16
2021-06-25 12:16:24.492187500,-40.0,-6.25,50.0,82.646484375,15.465,12.2650900625,32.16
2021-06-25 12:16:24.500000000,-40.0,-6.0,50.0,82.655,16.0,12.266171,32.16
2021-06-25 12:16:24.507812500,-40.0,-6.25,50.0,82.663515625,16.310000000000002,12.26741203125,32.16
2021-06-25 12:16:24.515625000,-40.0,-6.5,50.0,82.67203125,16.62,12.2686530625,32.16
2021-06-25 12:16:24.523437500,-40.0,-6.75,50.0,82.680546875,16.615000000000002,12.26989409375,32.16
2021-06-25 12:16:24.531250000,-40.0,-7.0,50.0,82.6890625,16.61,12.271135125,32.16
2021-06-25 12:16:24.539062500,-40.0,-6.75,50.0,82.697578125,16.34,12.272376156250001,32.16
2021-06-25 12:16:24.546875000,-40.0,-6.5,50.0,82.70609375000001,16.07,12.2736171875,32.16
2021-06-25 12:16:24.554687500,-40.0,-6.25,50.0,82.714609375,15.655000000000001,12.27485821875,32.16
2021-06-25 12:16:24.562500000,-40.0,-6.0,50.0,82.723125,15.24,12.27609925,32.16
2021-06-25 12:16:24.570312500,-40.0,-6.25,50.0,82.731640625,14.780000000000001,12.27734028125,32.16
2021-06-25 12:16:24.578125000,-40.0,-6.5,50.0,82.74015625,14.32,12.2785813125,32.16
2021-06-25 12:16:24.585937500,-40.0,-6.75,50.0,82.748671875,13.865,12.27982234375,32.16
2021-06-25 12:16:24.593750000,-40.0,-7.0,50.0,82.7571875,13.41,12.281063375,32.16
2021-06-25 12:16:24.601562500,-40.0,-6.75,50.0,82.765703125,12.925,12.28230440625,32.16
2021-06-25 12:16:24.609375000,-40.0,-6.5,50.0,82.77421875,12.44,12.2835454375,32.16
2021-06-25 12:16:24.617187500,-40.0,-6.25,50.0,82.782734375,11.86,12.284786468750001,32.16
2021-06-25 12:16:24.625000000,-40.0,-6.0,50.0,82.79125,11.28,12.2860275,32.16
2021-06-25 12:16:24.632812500,-40.0,-6.0,50.0,82.799765625,10.545,12.28726853125,32.16
2021-06-25 12:16:24.640625000,-40.0,-6.0,50.0,82.80828125000001,9.81,12.2885095625,32.16
2021-06-25 12:16:24.648437500,-40.0,-6.0,50.0,82.81679687500001,8.895,12.28975059375,32.16
2021-06-25 12:16:24.656250000,-40.0,-6.0,50.0,82.8253125,7.98,12.290991625,32.16
2021-06-25 12:16:24.664062500,-40.0,-6.25,50.0,82.833828125,6.905,12.29223265625,32.16
2021-06-25 12:16:24.671875000,-40.0,-6.5,50.0,82.84234375,5.83,12.2934736875,32.16
2021-06-25 12:16:24.679687500,-40.0,-6.75,50.0,82.850859375,4.625,12.29471471875,32.16
2021-06-25 12:16:24.687500000,-40.0,-7.0,50.0,82.859375,3.42,12.295955750000001,32.16
2021-06-25 12:16:24.695312500,-40.0,-6.75,50.0,82.867890625,2.115,12.297196781250001,32.16
2021-06-25 12:16:24.703125000,-40.0,-6.5,50.0,82.87640625,0.81,12.298437812500001,32.16
2021-06-25 12:16:24.710937500,-40.0,-6.25,50.0,82.884921875,-0.6299999999999999,12.29967884375,32.16
2021-06-25 12:16:24.718750000,-40.0,-6.0,50.0,82.8934375,-2.07,12.300919875,32.16
2021-06-25 12:16:24.726562500,-40.0,-6.25,50.0,82.901953125,-3.6799999999999997,12.30216090625,32.16
2021-06-25 12:16:24.734375000,-40.0,-6.5,50.0,82.91046875,-5.29,12.3034019375,32.16
2021-06-25 12:16:24.742187500,-40.0,-6.75,50.0,82.91898437500001,-7.130000000000001,12.30464296875,32.16
2021-06-25 12:16:24.750000000,-40.0,-7.0,50.0,82.92750000000001,-8.97,12.305884,32.16
2021-06-25 12:16:24.757812500,-40.0,-7.0,50.0,82.936015625,-11.065000000000001,12.30736528125,32.16
2021-06-25 12:16:24.765625000,-40.0,-7.0,50.0,82.94453125,-13.16,12.308846562500001,32.16
2021-06-25 12:16:24.773437500,-40.0,-7.0,50.0,82.953046875,-15.395,12.31032784375,32.16
2021-06-25 12:16:24.781250000,-40.0,-7.0,50.0,82.9615625,-17.63,12.311809125,32.16
2021-06-25 12:16:24.789062500,-40.0,-7.0,50.0,82.970078125,-19.77,12.313290406250001,32.16
2021-06-25 12:16:24.796875000,-40.0,-7.0,50.0,82.97859375,-21.91,12.3147716875,32.16
2021-06-25 12:16:24.804687500,-40.0,-7.0,50.0,82.987109375,-23.575,12.31625296875,32.16
2021-06-25 12:16:24.812500000,-40.0,-7.0,50.0,82.995625,-25.24,12.31773425,32.16
2021-06-25 12:16:24.820312500,-40.0,-7.0,50.0,83.004140625,-26.025,12.31921553125,32.16
2021-06-25 12:16:24.828125000,-40.0,-7.0,50.0,83.01265625,-26.81,12.3206968125,32.16
2021-06-25 12:16:24.835937500,-40.0,-7.0,50.0,83.02117187500001,-26.424999999999997,12.32217809375,32.16
2021-06-25 12:16:24.843750000,-40.0,-7.0,50.0,83.02968750000001,-26.04,12.323659375,32.16
2021-06-25 12:16:24.851562500,-40.0,-6.75,50.0,83.038203125,-24.435,12.32514065625,32.16
2021-06-25 12:16:24.859375000,-40.0,-6.5,50.0,83.04671875,-22.83,12.3266219375,32.16
2021-06-25 12:16:24.867187500,-40.0,-6.25,50.0,83.055234375,-20.235,12.32810321875,32.16
2021-06-25 12:16:24.875000000,-40.0,-6.0,50.0,83.06375,-17.64,12.3295845,32.16
2021-06-25 12:16:24.882812500,-40.0,-6.25,50.0,83.072265625,-14.515,12.33106578125,32.16
2021-06-25 12:16:24.890625000,-40.0,-6.5,50.0,83.08078125,-11.39,12.3325470625,32.16
2021-06-25 12:16:24.898437500,-40.0,-6.75,50.0,83.089296875,-8.24,12.334028343750001,32.16
2021-06-25 12:16:24.906250000,-40.0,-7.0,50.0,83.0978125,-5.09,12.335509625,32.16
2021-06-25 12:16:24.914062500,-40.0,-7.0,50.0,83.106328125,-2.3249999999999997,12.33699090625,32.16
2021-06-25 12:16:24.921875000,-40.0,-7.0,50.0,83.11484375,0.44,12.3384721875,32.16
2021-06-25 12:16:24.929687500,-40.0,-7.0,50.0,83.123359375,2.6199999999999997,12.33995346875,32.16
2021-06-25 12:16:24.937500000,-40.0,-7.0,50.0,83.13187500000001,4.8,12.34143475,32.16
2021-06-25 12:16:24.945312500,-40.0,-7.0,50.0,83.14039062500001,6.43,12.34291603125,32.16
2021-06-25 12:16:24.953125000,-40.0,-7.0,50.0,83.14890625,8.06,12.3443973125,32.16
2021-06-25 12:16:24.960937500,-40.0,-7.0,50.0,83.157421875,9.285,12.34587859375,32.16
2021-06-25 12:16:24.968750000,-40.0,-7.0,50.0,83.1659375,10.51,12.347359875,32.16
2021-06-25 12:16:24.976562500,-40.0,-7.0,50.0,83.174453125,11.515,12.34884115625,32.16
2021-06-25 12:16:24.984375000,-40.0,-7.0,50.0,83.18296875,12.52,12.3503224375,32.16
2021-06-25 12:16:24.992187500,-40.0,-7.0,50.0,83.191484375,13.39,12.35180371875,32.16
2021-06-25 12:16:25.000000000,-40.0,-7.0,50.0,83.2,14.26,12.353285,32.16
2021-06-25 12:16:25.007812500,-40.0,-7.0,50.0,83.206953125,14.985,12.354446,32.160624999999996
2021-06-25 12:16:25.015625000,-40.0,-7.0,50.0,83.21390625000001,15.71,12.355607,32.161249999999995
2021-06-25 12:16:25.023437500,-40.0,-7.0,50.0,83.220859375,16.205,12.356767999999999,32.161874999999995
2021-06-25 12:16:25.031250000,-40.0,-7.0,50.0,83.2278125,16.7,12.357929,32.162499999999994
2021-06-25 12:16:25.039062500,-40.25,-7.0,50.0,83.23476562500001,16.91,12.35909,32.163124999999994
2021-06-25 12:16:25.046875000,-40.5,-7.0,50.0,83.24171875,17.12,12.360251,32.16375
2021-06-25 12:16:25.054687500,-40.75,-7.0,50.0,83.248671875,17.08,12.361412,32.164375
2021-06-25 12:16:25.062500000,-41.0,-7.0,50.0,83.25562500000001,17.04,12.362573,32.165
2021-06-25 12:16:25.070312500,-40.75,-7.0,50.0,83.262578125,16.884999999999998,12.363734,32.165625
2021-06-25 12:16:25.078125000,-40.5,-7.0,50.0,83.26953125,16.73,12.364895,32.16625
2021-06-25 12:16:25.085937500,-40.25,-7.0,50.0,83.27648437500001,16.65,12.366056,32.166875
2021-06-25 12:16:25.093750000,-40.0,-7.0,50.0,83.2834375,16.57,12.367217,32.1675
2021-06-25 12:16:25.101562500,-40.0,-7.0,50.0,83.290390625,16.67,12.368378,32.168124999999996
2021-06-25 12:16:25.109375000,-40.0,-7.0,50.0,83.29734375,16.77,12.369539,32.168749999999996
2021-06-25 12:16:25.117187500,-40.0,-7.0,50.0,83.304296875,17.035,12.3707,32.169374999999995
2021-06-25 12:16:25.125000000,-40.0,-7.0,50.0,83.31125,17.3,12.371860999999999,32.17
2021-06-25 12:16:25.132812500,-40.0,-6.75,50.0,83.318203125,17.6,12.373022,32.170625
2021-06-25 12:16:25.140625000,-40.0,-6.5,50.0,83.32515625,17.9,12.374183,32.17125
2021-06-25 12:16:25.148437500,-40.0,-6.25,50.0,83.332109375,18.085,12.375344,32.171875
2021-06-25 12:16:25.156250000,-40.0,-6.0,50.0,83.3390625,18.27,12.376505,32.1725
2021-06-25 12:16:25.164062500,-40.25,-6.25,50.0,83.346015625,18.225,12.377666,32.173125
2021-06-25 12:16:25.171875000,-40.5,-6.5,50.0,83.35296875,18.18,12.378827,32.17375
2021-06-25 12:16:25.179687500,-40.75,-6.75,50.0,83.359921875,17.89,12.379988,32.174375
2021-06-25 12:16:25.187500000,-41.0,-7.0,50.0,83.36687500000001,17.6,12.381149,32.175
2021-06-25 12:16:25.195312500,-40.75,-7.0,50.0,83.373828125,17.115000000000002,12.38231,32.175625
2021-06-25 12:16:25.203125000,-40.5,-7.0,50.0,83.38078125,16.63,12.383471,32.176249999999996
2021-06-25 12:16:25.210937500,-40.25,-7.0,50.0,83.38773437500001,16.0,12.384632,32.176875
2021-06-25 12:16:25.218750000,-40.0,-7.0,50.0,83.3946875,15.37,12.385793,32.1775
2021-06-25 12:16:25.226562500,-40.0,-7.0,50.0,83.401640625,14.594999999999999,12.386954000000001,32.178125
2021-06-25 12:16:25.234375000,-40.0,-7.0,50.0,83.40859375000001,13.82,12.388115,32.17875
2021-06-25 12:16:25.242187500,-40.0,-7.0,50.0,83.415546875,12.855,12.389276,32.179375
2021-06-25 12:16:25.250000000,-40.0,-7.0,50.0,83.4225,11.89,12.390437,32.18
2021-06-25 12:16:25.257812500,-40.0,-7.0,50.0,83.42945312500001,10.690000000000001,12.391157625,32.18
2021-06-25 12:16:25.265625000,-40.0,-7.0,50.0,83.43640625,9.49,12.39187825,32.18
2021-06-25 12:16:25.273437500,-40.0,-7.0,50.0,83.443359375,8.095,12.392598875000001,32.18
2021-06-25 12:16:25.281250000,-40.0,-7.0,50.0,83.45031250000001,6.7,12.3933195,32.18
2021-06-25 12:16:25.289062500,-40.0,-7.0,50.0,83.457265625,5.19,12.394040125,32.18
2021-06-25 12:16:25.296875000,-40.0,-7.0,50.0,83.46421875,3.68,12.39476075,32.18
2021-06-25 12:16:25.304687500,-40.0,-7.0,50.0,83.471171875,2.17,12.395481375000001,32.18
2021-06-25 12:16:25.312500000,-40.0,-7.0,50.0,83.478125,0.66,12.396202,32.18
2021-06-25 12:16:25.320312500,-40.0,-7.0,50.0,83.485078125,-0.7900000000000001,12.396922625,32.18
2021-06-25 12:16:25.328125000,-40.0,-7.0,50.0,83.49203125,-2.24,12.39764325,32.18
2021-06-25 12:16:25.335937500,-40.0,-7.0,50.0,83.498984375,-3.645,12.398363875,32.18
2021-06-25 12:16:25.343750000,-40.0,-7.0,50.0,83.5059375,-5.05,12.3990845,32.18
2021-06-25 12:16:25.351562500,-40.0,-7.0,50.0,83.512890625,-6.5,12.399805125,32.18
2021-06-25 12:16:25.359375000,-40.0,-7.0,50.0,83.51984375,-7.95,12.40052575,32.18
2021-06-25 12:16:25.367187500,-40.0,-7.0,50.0,83.526796875,-9.555,12.401246375,32.18
2021-06-25 12:16:25.375000000,-40.0,-7.0,50.0,83.53375,-11.16,12.401966999999999,32.18
2021-06-25 12:16:25.382812500,-40.0,-7.0,50.0,83.54070312500001,-12.98,12.402687625,32.18
2021-06-25 12:16:25.390625000,-40.0,-7.0,50.0,83.54765625,-14.8,12.40340825,32.18
2021-06-25 12:16:25.398437500,-40.0,-7.0,50.0,83.554609375,-16.810000000000002,12.404128875,32.18
2021-06-25 12:16:25.406250000,-40.0,-7.0,50.0,83.56156250000001,-18.82,12.4048495,32.18
2021-06-25 12:16:25.414062500,-40.0,-7.0,50.0,83.568515625,-20.865000000000002,12.405570125,32.18
2021-06-25 12:16:25.421875000,-40.0,-7.0,50.0,83.57546875,-22.91,12.40629075,32.18
2021-06-25 12:16:25.429687500,-40.0,-7.0,50.0,83.58242187500001,-24.740000000000002,12.407011375,32.18
2021-06-25 12:16:25.437500000,-40.0,-7.0,50.0,83.589375,-26.57,12.407732,32.18
2021-06-25 12:16:25.445312500,-40.0,-7.0,50.0,83.596328125,-27.875,12.408452624999999,32.18
2021-06-25 12:16:25.453125000,-40.0,-7.0,50.0,83.60328125000001,-29.18,12.40917325,32.18
2021-06-25 12:16:25.460937500,-40.0,-7.0,50.0,83.610234375,-29.665,12.409893875,32.18
