TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:18:01.109375000,-45.0,2.5,46.0,65.34859374999999,-16.09,7.7769593125,238.65
2021-06-28 16:18:01.117187500,-45.0,2.25,46.0,65.34992187499999,-17.43,7.77707940625,238.65
2021-06-28 16:18:01.125000000,-45.0,2.0,46.0,65.35125,-18.77,7.7771995,238.65
2021-06-28 16:18:01.132812500,-45.0,2.25,46.0,65.352578125,-20.185000000000002,7.77731959375,238.65
2021-06-28 16:18:01.140625000,-45.0,2.5,46.0,65.35390625,-21.6,7.7774396875,238.65
2021-06-28 16:18:01.148437500,-45.0,2.75,46.0,65.355234375,-23.14,7.77755978125,238.65
2021-06-28 16:18:01.156250000,-45.0,3.0,46.0,65.3565625,-24.68,7.7776798750000005,238.65
2021-06-28 16:18:01.164062500,-45.0,3.0,46.0,65.357890625,-26.395,7.77779996875,238.65
2021-06-28 16:18:01.171875000,-45.0,3.0,46.0,65.35921875,-28.11,7.7779200625,238.65
2021-06-28 16:18:01.179687500,-45.0,3.0,46.0,65.360546875,-30.03,7.77804015625,238.65
2021-06-28 16:18:01.187500000,-45.0,3.0,46.0,65.361875,-31.95,7.77816025,238.65
2021-06-28 16:18:01.195312500,-45.0,3.0,46.0,65.363203125,-34.02,7.77828034375,238.65
2021-06-28 16:18:01.203125000,-45.0,3.0,46.0,65.36453125,-36.09,7.7784004375,238.65
2021-06-28 16:18:01.210937500,-45.0,3.0,46.0,65.365859375,-38.145,7.77852053125,238.65
2021-06-28 16:18:01.218750000,-45.0,3.0,46.0,65.3671875,-40.2,7.7786406249999995,238.65
2021-06-28 16:18:01.226562500,-45.0,3.0,46.25,65.368515625,-41.965,7.77876071875,238.65
2021-06-28 16:18:01.234375000,-45.0,3.0,46.5,65.36984375,-43.73,7.7788808125,238.65
2021-06-28 16:18:01.242187500,-45.0,3.0,46.75,65.371171875,-44.894999999999996,7.77900090625,238.65
2021-06-28 16:18:01.250000000,-45.0,3.0,47.0,65.3725,-46.06,7.779121,238.65
2021-06-28 16:18:01.257812500,-45.0,3.0,46.75,65.373828125,-46.365,7.77892084375,238.65
2021-06-28 16:18:01.265625000,-45.0,3.0,46.5,65.37515625,-46.67,7.7787206875,238.65
2021-06-28 16:18:01.273437500,-45.0,3.0,46.25,65.376484375,-46.0,7.77852053125,238.65
2021-06-28 16:18:01.281250000,-45.0,3.0,46.0,65.3778125,-45.33,7.778320375,238.65
2021-06-28 16:18:01.289062500,-45.0,3.0,46.25,65.379140625,-43.730000000000004,7.77812021875,238.65
2021-06-28 16:18:01.296875000,-45.0,3.0,46.5,65.38046875,-42.13,7.7779200625,238.65
2021-06-28 16:18:01.304687500,-45.0,3.0,46.75,65.38179687499999,-39.765,7.77771990625,238.65
2021-06-28 16:18:01.312500000,-45.0,3.0,47.0,65.38312499999999,-37.4,7.77751975,238.65
2021-06-28 16:18:01.320312500,-45.0,2.75,46.75,65.384453125,-34.504999999999995,7.77731959375,238.65
2021-06-28 16:18:01.328125000,-45.0,2.5,46.5,65.38578125,-31.61,7.7771194375,238.65
2021-06-28 16:18:01.335937500,-45.0,2.25,46.25,65.387109375,-28.38,7.77691928125,238.65
2021-06-28 16:18:01.343750000,-45.0,2.0,46.0,65.3884375,-25.15,7.776719125,238.65
2021-06-28 16:18:01.351562500,-45.0,2.25,46.25,65.389765625,-21.74,7.77651896875,238.65
2021-06-28 16:18:01.359375000,-45.0,2.5,46.5,65.39109375,-18.33,7.7763188125,238.65
2021-06-28 16:18:01.367187500,-45.0,2.75,46.75,65.392421875,-14.84,7.7761186562499995,238.65
2021-06-28 16:18:01.375000000,-45.0,3.0,47.0,65.39375,-11.35,7.7759184999999995,238.65
2021-06-28 16:18:01.382812500,-45.0,3.0,46.75,65.395078125,-7.88,7.77571834375,238.65
2021-06-28 16:18:01.390625000,-45.0,3.0,46.5,65.39640625,-4.41,7.7755181875,238.65
2021-06-28 16:18:01.398437500,-45.0,3.0,46.25,65.397734375,-1.0899999999999999,7.77531803125,238.65
2021-06-28 16:18:01.406250000,-45.0,3.0,46.0,65.3990625,2.23,7.775117875,238.65
2021-06-28 16:18:01.414062500,-45.0,3.0,46.25,65.400390625,5.254999999999999,7.77491771875,238.65
2021-06-28 16:18:01.421875000,-45.0,3.0,46.5,65.40171875,8.28,7.7747175625,238.65
2021-06-28 16:18:01.429687500,-45.0,3.0,46.75,65.403046875,10.85,7.77451740625,238.65
2021-06-28 16:18:01.437500000,-45.0,3.0,47.0,65.404375,13.42,7.77431725,238.65
2021-06-28 16:18:01.445312500,-45.0,3.0,47.0,65.405703125,15.425,7.77411709375,238.65
2021-06-28 16:18:01.453125000,-45.0,3.0,47.0,65.40703125,17.43,7.7739169375,238.65
2021-06-28 16:18:01.460937500,-45.0,3.0,47.0,65.408359375,18.85,7.77371678125,238.65
2021-06-28 16:18:01.468750000,-45.0,3.0,47.0,65.4096875,20.27,7.773516625,238.65
2021-06-28 16:18:01.476562500,-45.0,3.0,46.75,65.411015625,21.16,7.77331646875,238.65
2021-06-28 16:18:01.484375000,-45.0,3.0,46.5,65.41234375,22.05,7.7731163125,238.65
2021-06-28 16:18:01.492187500,-45.0,3.0,46.25,65.413671875,22.555,7.77291615625,238.65
2021-06-28 16:18:01.500000000,-45.0,3.0,46.0,65.41499999999999,23.06,7.772716,238.65
2021-06-28 16:18:01.507812500,-45.0,3.0,46.25,65.41632812499999,23.33,7.772876125,238.65
2021-06-28 16:18:01.515625000,-45.0,3.0,46.5,65.41765625,23.6,7.77303625,238.65
2021-06-28 16:18:01.523437500,-45.0,3.0,46.75,65.418984375,23.775,7.773196375,238.65
2021-06-28 16:18:01.531250000,-45.0,3.0,47.0,65.4203125,23.95,7.7733565,238.65
2021-06-28 16:18:01.539062500,-45.0,2.75,46.75,65.421640625,24.105,7.773516625,238.65
2021-06-28 16:18:01.546875000,-45.0,2.5,46.5,65.42296875,24.26,7.77367675,238.65
2021-06-28 16:18:01.554687500,-45.0,2.25,46.25,65.424296875,24.415,7.773836875,238.65
2021-06-28 16:18:01.562500000,-45.0,2.0,46.0,65.425625,24.57,7.773997,238.65
2021-06-28 16:18:01.570312500,-45.0,2.25,46.25,65.426953125,24.72,7.774157125,238.65
2021-06-28 16:18:01.578125000,-45.0,2.5,46.5,65.42828125,24.87,7.77431725,238.65
2021-06-28 16:18:01.585937500,-45.0,2.75,46.75,65.429609375,24.995,7.774477375,238.65
2021-06-28 16:18:01.593750000,-45.0,3.0,47.0,65.4309375,25.12,7.7746375,238.65
2021-06-28 16:18:01.601562500,-45.0,3.0,47.0,65.432265625,25.23,7.774797625,238.65
2021-06-28 16:18:01.609375000,-45.0,3.0,47.0,65.43359375,25.34,7.7749577500000004,238.65
2021-06-28 16:18:01.617187500,-45.0,3.0,47.0,65.434921875,25.439999999999998,7.775117875,238.65
2021-06-28 16:18:01.625000000,-45.0,3.0,47.0,65.43625,25.54,7.775278,238.65
2021-06-28 16:18:01.632812500,-45.0,3.0,47.0,65.437578125,25.63,7.775438125,238.65
2021-06-28 16:18:01.640625000,-45.0,3.0,47.0,65.43890625,25.72,7.77559825,238.65
2021-06-28 16:18:01.648437500,-45.0,3.0,47.0,65.440234375,25.755,7.7757583750000006,238.65
2021-06-28 16:18:01.656250000,-45.0,3.0,47.0,65.4415625,25.79,7.7759185,238.65
2021-06-28 16:18:01.664062500,-45.0,2.75,46.75,65.442890625,25.715,7.776078625,238.65
2021-06-28 16:18:01.671875000,-45.0,2.5,46.5,65.44421875,25.64,7.77623875,238.65
2021-06-28 16:18:01.679687500,-45.0,2.25,46.25,65.445546875,25.39,7.776398875,238.65
2021-06-28 16:18:01.687500000,-45.0,2.0,46.0,65.446875,25.14,7.776559000000001,238.65
2021-06-28 16:18:01.695312500,-44.75,2.25,46.25,65.448203125,24.68,7.7767191250000005,238.65
2021-06-28 16:18:01.703125000,-44.5,2.5,46.5,65.44953124999999,24.22,7.77687925,238.65
2021-06-28 16:18:01.710937500,-44.25,2.75,46.75,65.450859375,23.545,7.777039375,238.65
2021-06-28 16:18:01.718750000,-44.0,3.0,47.0,65.4521875,22.87,7.7771995,238.65
2021-06-28 16:18:01.726562500,-44.25,3.0,46.75,65.453515625,22.035,7.777359625,238.65
2021-06-28 16:18:01.734375000,-44.5,3.0,46.5,65.45484375,21.2,7.777519750000001,238.65
2021-06-28 16:18:01.742187500,-44.75,3.0,46.25,65.456171875,20.259999999999998,7.7776798750000005,238.65
2021-06-28 16:18:01.750000000,-45.0,3.0,46.0,65.4575,19.32,7.77784,238.65
2021-06-28 16:18:01.757812500,-45.0,3.0,46.0,65.458828125,18.310000000000002,7.777519750000001,238.65
2021-06-28 16:18:01.765625000,-45.0,3.0,46.0,65.46015625,17.3,7.7771995,238.65
2021-06-28 16:18:01.773437500,-45.0,3.0,46.0,65.461484375,16.225,7.77687925,238.65
2021-06-28 16:18:01.781250000,-45.0,3.0,46.0,65.4628125,15.15,7.776559000000001,238.65
2021-06-28 16:18:01.789062500,-45.0,2.75,46.0,65.464140625,13.96,7.77623875,238.65
2021-06-28 16:18:01.796875000,-45.0,2.5,46.0,65.46546875,12.77,7.7759185,238.65
2021-06-28 16:18:01.804687500,-45.0,2.25,46.0,65.466796875,11.445,7.77559825,238.65
2021-06-28 16:18:01.812500000,-45.0,2.0,46.0,65.468125,10.12,7.775278,238.65
2021-06-28 16:18:01.820312500,-44.75,2.25,46.25,65.469453125,8.684999999999999,7.7749577500000004,238.65
2021-06-28 16:18:01.828125000,-44.5,2.5,46.5,65.47078125,7.25,7.7746375,238.65
2021-06-28 16:18:01.835937500,-44.25,2.75,46.75,65.472109375,5.8,7.77431725,238.65
2021-06-28 16:18:01.843750000,-44.0,3.0,47.0,65.4734375,4.35,7.773997,238.65
2021-06-28 16:18:01.851562500,-44.25,3.0,47.0,65.474765625,3.01,7.77367675,238.65
2021-06-28 16:18:01.859375000,-44.5,3.0,47.0,65.47609375,1.67,7.7733565,238.65
2021-06-28 16:18:01.867187500,-44.75,3.0,47.0,65.477421875,0.53,7.77303625,238.65
2021-06-28 16:18:01.875000000,-45.0,3.0,47.0,65.47875,-0.61,7.772716,238.65
2021-06-28 16:18:01.882812500,-45.0,3.0,47.0,65.480078125,-1.565,7.77239575,238.65
2021-06-28 16:18:01.890625000,-45.0,3.0,47.0,65.48140625,-2.52,7.7720755,238.65
2021-06-28 16:18:01.898437500,-45.0,3.0,47.0,65.482734375,-3.4050000000000002,7.77175525,238.65
2021-06-28 16:18:01.906250000,-45.0,3.0,47.0,65.4840625,-4.29,7.771435,238.65
2021-06-28 16:18:01.914062500,-45.0,3.0,46.75,65.485390625,-5.275,7.77111475,238.65
2021-06-28 16:18:01.921875000,-45.0,3.0,46.5,65.48671875,-6.26,7.7707945,238.65
2021-06-28 16:18:01.929687500,-45.0,3.0,46.25,65.488046875,-7.485,7.7704742499999995,238.65
2021-06-28 16:18:01.937500000,-45.0,3.0,46.0,65.489375,-8.71,7.770154,238.65
2021-06-28 16:18:01.945312500,-45.0,3.0,46.0,65.490703125,-10.23,7.76983375,238.65
2021-06-28 16:18:01.953125000,-45.0,3.0,46.0,65.49203125,-11.75,7.7695134999999995,238.65
2021-06-28 16:18:01.960937500,-45.0,3.0,46.0,65.493359375,-13.530000000000001,7.76919325,238.65
2021-06-28 16:18:01.968750000,-45.0,3.0,46.0,65.4946875,-15.31,7.768872999999999,238.65
2021-06-28 16:18:01.976562500,-45.0,2.75,46.25,65.496015625,-17.29,7.76855275,238.65
2021-06-28 16:18:01.984375000,-45.0,2.5,46.5,65.49734375,-19.27,7.7682325,238.65
2021-06-28 16:18:01.992187500,-45.0,2.25,46.75,65.498671875,-21.365000000000002,7.767912249999999,238.65
2021-06-28 16:18:02.000000000,-45.0,2.0,47.0,65.5,-23.46,7.767592,238.65
2021-06-28 16:18:02.007812500,-45.0,2.0,47.0,65.50234375,-25.605,7.767712093749999,238.65
2021-06-28 16:18:02.015625000,-45.0,2.0,47.0,65.5046875,-27.75,7.7678321875,238.65
2021-06-28 16:18:02.023437500,-45.0,2.0,47.0,65.50703125,-29.825,7.7679522812499995,238.65
2021-06-28 16:18:02.031250000,-45.0,2.0,47.0,65.509375,-31.9,7.768072375,238.65
2021-06-28 16:18:02.039062500,-45.0,2.25,47.0,65.51171875,-33.705,7.76819246875,238.65
2021-06-28 16:18:02.046875000,-45.0,2.5,47.0,65.5140625,-35.51,7.768312562499999,238.65
2021-06-28 16:18:02.054687500,-45.0,2.75,47.0,65.51640625,-36.775,7.76843265625,238.65
2021-06-28 16:18:02.062500000,-45.0,3.0,47.0,65.51875,-38.04,7.76855275,238.65
2021-06-28 16:18:02.070312500,-45.0,3.0,47.0,65.52109375,-38.489999999999995,7.76867284375,238.65
2021-06-28 16:18:02.078125000,-45.0,3.0,47.0,65.5234375,-38.94,7.7687929375,238.65
2021-06-28 16:18:02.085937500,-45.0,3.0,47.0,65.52578125,-38.405,7.768913031249999,238.65
2021-06-28 16:18:02.093750000,-45.0,3.0,47.0,65.528125,-37.87,7.769033125,238.65
2021-06-28 16:18:02.101562500,-45.0,3.0,46.75,65.53046875,-36.32,7.76915321875,238.65
2021-06-28 16:18:02.109375000,-45.0,3.0,46.5,65.5328125,-34.77,7.7692733125,238.65
2021-06-28 16:18:02.117187500,-45.0,3.0,46.25,65.53515625,-32.385000000000005,7.76939340625,238.65
2021-06-28 16:18:02.125000000,-45.0,3.0,46.0,65.5375,-30.0,7.7695135,238.65
2021-06-28 16:18:02.132812500,-45.0,3.0,46.25,65.53984375,-27.05,7.76963359375,238.65
2021-06-28 16:18:02.140625000,-45.0,3.0,46.5,65.5421875,-24.1,7.7697536875,238.65
2021-06-28 16:18:02.148437500,-45.0,3.0,46.75,65.54453125,-20.885,7.76987378125,238.65
2021-06-28 16:18:02.156250000,-45.0,3.0,47.0,65.546875,-17.67,7.769993875,238.65
2021-06-28 16:18:02.164062500,-45.0,3.0,47.0,65.54921875,-14.420000000000002,7.7701139687500005,238.65
2021-06-28 16:18:02.171875000,-45.0,3.0,47.0,65.5515625,-11.17,7.7702340625,238.65
2021-06-28 16:18:02.179687500,-45.0,3.0,47.0,65.55390625,-8.045,7.77035415625,238.65
2021-06-28 16:18:02.187500000,-45.0,3.0,47.0,65.55625,-4.92,7.77047425,238.65
2021-06-28 16:18:02.195312500,-45.0,3.0,47.0,65.55859375,-2.0,7.77059434375,238.65
2021-06-28 16:18:02.203125000,-45.0,3.0,47.0,65.5609375,0.92,7.770714437500001,238.65
2021-06-28 16:18:02.210937500,-45.0,3.0,47.0,65.56328125,3.555,7.77083453125,238.65
2021-06-28 16:18:02.218750000,-45.0,3.0,47.0,65.565625,6.19,7.770954625,238.65
2021-06-28 16:18:02.226562500,-44.75,3.0,47.0,65.56796875,8.47,7.77107471875,238.65
2021-06-28 16:18:02.234375000,-44.5,3.0,47.0,65.5703125,10.75,7.7711948125,238.65
2021-06-28 16:18:02.242187500,-44.25,3.0,47.0,65.57265625,12.594999999999999,7.771314906250001,238.65
2021-06-28 16:18:02.250000000,-44.0,3.0,47.0,65.575,14.44,7.771435,238.65
2021-06-28 16:18:02.257812500,-44.0,3.0,46.75,65.57734375,15.809999999999999,7.771314906250001,238.65
2021-06-28 16:18:02.265625000,-44.0,3.0,46.5,65.5796875,17.18,7.7711948125,238.65
2021-06-28 16:18:02.273437500,-44.0,3.0,46.25,65.58203125,18.11,7.77107471875,238.65
2021-06-28 16:18:02.281250000,-44.0,3.0,46.0,65.584375,19.04,7.770954625,238.65
2021-06-28 16:18:02.289062500,-44.25,3.0,46.25,65.58671875,19.625,7.77083453125,238.65
2021-06-28 16:18:02.296875000,-44.5,3.0,46.5,65.5890625,20.21,7.770714437500001,238.65
2021-06-28 16:18:02.304687500,-44.75,3.0,46.75,65.59140625,20.6,7.77059434375,238.65
2021-06-28 16:18:02.312500000,-45.0,3.0,47.0,65.59375,20.99,7.77047425,238.65
2021-06-28 16:18:02.320312500,-44.75,3.0,47.0,65.59609375,21.32,7.77035415625,238.65
2021-06-28 16:18:02.328125000,-44.5,3.0,47.0,65.5984375,21.65,7.7702340625,238.65
2021-06-28 16:18:02.335937500,-44.25,3.0,47.0,65.60078125,21.994999999999997,7.7701139687500005,238.65
2021-06-28 16:18:02.343750000,-44.0,3.0,47.0,65.603125,22.34,7.769993875,238.65
2021-06-28 16:18:02.351562500,-44.25,3.0,47.0,65.60546875,22.71,7.76987378125,238.65
2021-06-28 16:18:02.359375000,-44.5,3.0,47.0,65.6078125,23.08,7.7697536875,238.65
2021-06-28 16:18:02.367187500,-44.75,3.0,47.0,65.61015625,23.42,7.76963359375,238.65
2021-06-28 16:18:02.375000000,-45.0,3.0,47.0,65.6125,23.76,7.7695135,238.65
2021-06-28 16:18:02.382812500,-45.0,3.0,46.75,65.61484375,24.005000000000003,7.76939340625,238.65
2021-06-28 16:18:02.390625000,-45.0,3.0,46.5,65.6171875,24.25,7.7692733125,238.65
2021-06-28 16:18:02.398437500,-45.0,3.0,46.25,65.61953125,24.384999999999998,7.76915321875,238.65
2021-06-28 16:18:02.406250000,-45.0,3.0,46.0,65.621875,24.52,7.769033125,238.65
2021-06-28 16:18:02.414062500,-45.0,3.0,46.0,65.62421875,24.57,7.768913031249999,238.65
2021-06-28 16:18:02.421875000,-45.0,3.0,46.0,65.6265625,24.62,7.7687929375,238.65
2021-06-28 16:18:02.429687500,-45.0,3.0,46.0,65.62890625,24.645000000000003,7.76867284375,238.65
2021-06-28 16:18:02.437500000,-45.0,3.0,46.0,65.63125,24.67,7.76855275,238.65
2021-06-28 16:18:02.445312500,-44.75,2.75,46.0,65.63359375,24.700000000000003,7.76843265625,238.65
2021-06-28 16:18:02.453125000,-44.5,2.5,46.0,65.6359375,24.73,7.768312562499999,238.65
2021-06-28 16:18:02.460937500,-44.25,2.25,46.0,65.63828125,24.740000000000002,7.76819246875,238.65
2021-06-28 16:18:02.468750000,-44.0,2.0,46.0,65.640625,24.75,7.768072375,238.65
2021-06-28 16:18:02.476562500,-44.25,2.25,46.25,65.64296875,24.65,7.7679522812499995,238.65
2021-06-28 16:18:02.484375000,-44.5,2.5,46.5,65.6453125,24.55,7.7678321875,238.65
2021-06-28 16:18:02.492187500,-44.75,2.75,46.75,65.64765625,24.23,7.767712093749999,238.65
2021-06-28 16:18:02.500000000,-45.0,3.0,47.0,65.65,23.91,7.767592,238.65
2021-06-28 16:18:02.507812500,-45.0,3.0,47.0,65.65234375,23.29,7.7676720625,238.65
2021-06-28 16:18:02.515625000,-45.0,3.0,47.0,65.6546875,22.67,7.7677521249999995,238.65
2021-06-28 16:18:02.523437500,-45.0,3.0,47.0,65.65703125,21.735,7.7678321875,238.65
2021-06-28 16:18:02.531250000,-45.0,3.0,47.0,65.659375,20.8,7.767912249999999,238.65
2021-06-28 16:18:02.539062500,-45.0,3.0,47.0,65.66171874999999,19.59,7.7679923125,238.65
2021-06-28 16:18:02.546875000,-45.0,3.0,47.0,65.6640625,18.38,7.768072375,238.65
2021-06-28 16:18:02.554687500,-45.0,3.0,47.0,65.66640625,16.965,7.7681524374999995,238.65
2021-06-28 16:18:02.562500000,-45.0,3.0,47.0,65.66875,15.55,7.7682325,238.65
2021-06-28 16:18:02.570312500,-44.75,3.0,46.75,65.67109375,14.005,7.768312562499999,238.65
2021-06-28 16:18:02.578125000,-44.5,3.0,46.5,65.67343749999999,12.46,7.768392625,238.65
2021-06-28 16:18:02.585937500,-44.25,3.0,46.25,65.67578125,10.845,7.7684726875,238.65
2021-06-28 16:18:02.593750000,-44.0,3.0,46.0,65.678125,9.23,7.76855275,238.65
2021-06-28 16:18:02.601562500,-44.25,3.0,46.25,65.68046875,7.6,7.7686328125,238.65
2021-06-28 16:18:02.609375000,-44.5,3.0,46.5,65.6828125,5.97,7.768712874999999,238.65
2021-06-28 16:18:02.617187500,-44.75,3.0,46.75,65.68515624999999,4.38,7.7687929375,238.65
2021-06-28 16:18:02.625000000,-45.0,3.0,47.0,65.6875,2.79,7.768872999999999,238.65
2021-06-28 16:18:02.632812500,-45.0,3.0,47.0,65.68984375,1.28,7.7689530625,238.65
2021-06-28 16:18:02.640625000,-45.0,3.0,47.0,65.6921875,-0.23,7.769033125,238.65
2021-06-28 16:18:02.648437500,-45.0,3.0,47.0,65.69453125,-1.63,7.7691131874999995,238.65
2021-06-28 16:18:02.656250000,-45.0,3.0,47.0,65.69687499999999,-3.03,7.76919325,238.65
2021-06-28 16:18:02.664062500,-45.0,3.0,47.0,65.69921875,-4.31,7.769273312499999,238.65
2021-06-28 16:18:02.671875000,-45.0,3.0,47.0,65.7015625,-5.59,7.769353375,238.65
2021-06-28 16:18:02.679687500,-45.0,3.0,47.0,65.70390625,-6.8,7.7694334375,238.65
2021-06-28 16:18:02.687500000,-45.0,3.0,47.0,65.70625,-8.01,7.7695134999999995,238.65
2021-06-28 16:18:02.695312500,-44.75,2.75,47.0,65.70859374999999,-9.21,7.7695935625,238.65
2021-06-28 16:18:02.703125000,-44.5,2.5,47.0,65.7109375,-10.41,7.769673624999999,238.65
2021-06-28 16:18:02.710937500,-44.25,2.25,47.0,65.71328125,-11.7,7.7697536875,238.65
2021-06-28 16:18:02.718750000,-44.0,2.0,47.0,65.715625,-12.99,7.76983375,238.65
2021-06-28 16:18:02.726562500,-44.25,2.25,46.75,65.71796875,-14.455,7.7699138125,238.65
2021-06-28 16:18:02.734375000,-44.5,2.5,46.5,65.72031249999999,-15.92,7.769993875,238.65
2021-06-28 16:18:02.742187500,-44.75,2.75,46.25,65.72265625,-17.635,7.770073937499999,238.65
2021-06-28 16:18:02.750000000,-45.0,3.0,46.0,65.725,-19.35,7.770154,238.65
2021-06-28 16:18:02.757812500,-45.0,3.0,46.25,65.72734375,-21.33,7.77011396875,238.65
2021-06-28 16:18:02.765625000,-45.0,3.0,46.5,65.7296875,-23.31,7.770073937499999,238.65
2021-06-28 16:18:02.773437500,-45.0,3.0,46.75,65.73203124999999,-25.545,7.77003390625,238.65
2021-06-28 16:18:02.781250000,-45.0,3.0,47.0,65.734375,-27.78,7.769993875,238.65
2021-06-28 16:18:02.789062500,-44.75,3.0,47.0,65.73671875,-30.175,7.76995384375,238.65
2021-06-28 16:18:02.796875000,-44.5,3.0,47.0,65.7390625,-32.57,7.7699138125,238.65
2021-06-28 16:18:02.804687500,-44.25,3.0,47.0,65.74140625,-34.96,7.76987378125,238.65
2021-06-28 16:18:02.812500000,-44.0,3.0,47.0,65.74374999999999,-37.35,7.76983375,238.65
2021-06-28 16:18:02.820312500,-44.25,3.0,47.0,65.74609375,-39.525000000000006,7.76979371875,238.65
2021-06-28 16:18:02.828125000,-44.5,3.0,47.0,65.7484375,-41.7,7.7697536875,238.65
2021-06-28 16:18:02.835937500,-44.75,3.0,47.0,65.75078125,-43.405,7.7697136562499995,238.65
2021-06-28 16:18:02.843750000,-45.0,3.0,47.0,65.753125,-45.11,7.769673625,238.65
2021-06-28 16:18:02.851562500,-45.0,3.0,46.75,65.75546874999999,-46.1,7.76963359375,238.65
2021-06-28 16:18:02.859375000,-45.0,3.0,46.5,65.7578125,-47.09,7.7695935625,238.65
2021-06-28 16:18:02.867187500,-45.0,3.0,46.25,65.76015625,-47.195,7.76955353125,238.65
2021-06-28 16:18:02.875000000,-45.0,3.0,46.0,65.7625,-47.3,7.7695135,238.65
2021-06-28 16:18:02.882812500,-44.75,3.0,46.25,65.76484375,-46.485,7.76947346875,238.65
2021-06-28 16:18:02.890625000,-44.5,3.0,46.5,65.76718749999999,-45.67,7.7694334375,238.65
2021-06-28 16:18:02.898437500,-44.25,3.0,46.75,65.76953125,-44.019999999999996,7.76939340625,238.65
2021-06-28 16:18:02.906250000,-44.0,3.0,47.0,65.771875,-42.37,7.769353375,238.65
2021-06-28 16:18:02.914062500,-44.25,3.0,47.0,65.77421875,-40.084999999999994,7.76931334375,238.65
2021-06-28 16:18:02.921875000,-44.5,3.0,47.0,65.7765625,-37.8,7.7692733125,238.65
2021-06-28 16:18:02.929687500,-44.75,3.0,47.0,65.77890624999999,-35.07,7.76923328125,238.65
2021-06-28 16:18:02.937500000,-45.0,3.0,47.0,65.78125,-32.34,7.76919325,238.65
2021-06-28 16:18:02.945312500,-45.0,3.0,47.0,65.78359375,-29.35,7.76915321875,238.65
2021-06-28 16:18:02.953125000,-45.0,3.0,47.0,65.7859375,-26.36,7.7691131875,238.65
2021-06-28 16:18:02.960937500,-45.0,3.0,47.0,65.78828125,-23.16,7.76907315625,238.65
2021-06-28 16:18:02.968750000,-45.0,3.0,47.0,65.79062499999999,-19.96,7.769033125,238.65
2021-06-28 16:18:02.976562500,-45.0,3.0,47.0,65.79296875,-16.565,7.76899309375,238.65
2021-06-28 16:18:02.984375000,-45.0,3.0,47.0,65.7953125,-13.17,7.7689530625000005,238.65
2021-06-28 16:18:02.992187500,-45.0,3.0,47.0,65.79765625,-9.605,7.76891303125,238.65
2021-06-28 16:18:03.000000000,-45.0,3.0,47.0,65.8,-6.04,7.768873,238.65
2021-06-28 16:18:03.007812500,-45.0,2.75,47.0,65.808046875,-2.4050000000000002,7.76899309375,238.65
2021-06-28 16:18:03.015625000,-45.0,2.5,47.0,65.81609375,1.23,7.7691131875,238.65
2021-06-28 16:18:03.023437500,-45.0,2.25,47.0,65.824140625,4.709999999999999,7.76923328125,238.65
2021-06-28 16:18:03.031250000,-45.0,2.0,47.0,65.8321875,8.19,7.769353375,238.65
2021-06-28 16:18:03.039062500,-45.0,2.25,47.0,65.840234375,11.274999999999999,7.76947346875,238.65
2021-06-28 16:18:03.046875000,-45.0,2.5,47.0,65.84828125,14.36,7.7695935625,238.65
2021-06-28 16:18:03.054687500,-45.0,2.75,47.0,65.85632812499999,16.845,7.76971365625,238.65
2021-06-28 16:18:03.062500000,-45.0,3.0,47.0,65.864375,19.33,7.76983375,238.65
2021-06-28 16:18:03.070312500,-45.0,3.0,47.0,65.872421875,21.13,7.76995384375,238.65
2021-06-28 16:18:03.078125000,-45.0,3.0,47.0,65.88046874999999,22.93,7.7700739375,238.65
2021-06-28 16:18:03.085937500,-45.0,3.0,47.0,65.888515625,24.115000000000002,7.77019403125,238.65
2021-06-28 16:18:03.093750000,-45.0,3.0,47.0,65.8965625,25.3,7.7703141250000005,238.65
2021-06-28 16:18:03.101562500,-44.75,3.0,47.0,65.90460937499999,26.035,7.77043421875,238.65
2021-06-28 16:18:03.109375000,-44.5,3.0,47.0,65.91265625,26.77,7.7705543125,238.65
