TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:36:17.695312500,-61.0,2.0,24.0,77.33828125,-45.345,11.6661541875,33.65
2021-06-28 16:36:17.703125000,-61.0,2.0,24.0,77.3378125,-43.94,11.665753875,33.65
2021-06-28 16:36:17.710937500,-61.0,2.0,24.0,77.33734374999999,-41.29,11.6653535625,33.65
2021-06-28 16:36:17.718750000,-61.0,2.0,24.0,77.33687499999999,-38.64,11.66495325,33.65
2021-06-28 16:36:17.726562500,-60.75,2.0,24.0,77.33640625,-35.09,11.6645529375,33.65
2021-06-28 16:36:17.734375000,-60.5,2.0,24.0,77.3359375,-31.54,11.664152625,33.65
2021-06-28 16:36:17.742187500,-60.25,2.0,24.0,77.33546874999999,-27.5,11.6637523125,33.65
2021-06-28 16:36:17.750000000,-60.0,2.0,24.0,77.335,-23.46,11.663352,33.65
2021-06-28 16:36:17.757812500,-60.25,2.0,24.0,77.33453125,-19.295,11.6634320625,33.65
2021-06-28 16:36:17.765625000,-60.5,2.0,24.0,77.33406249999999,-15.13,11.663512125,33.65
2021-06-28 16:36:17.773437500,-60.75,2.0,24.0,77.33359374999999,-11.065000000000001,11.663592187499999,33.65
2021-06-28 16:36:17.781250000,-61.0,2.0,24.0,77.333125,-7.0,11.66367225,33.65
2021-06-28 16:36:17.789062500,-61.0,2.0,24.0,77.33265625,-3.165,11.6637523125,33.65
2021-06-28 16:36:17.796875000,-61.0,2.0,24.0,77.33218749999999,0.67,11.663832375,33.65
2021-06-28 16:36:17.804687500,-61.0,2.0,24.0,77.33171875,4.21,11.6639124375,33.65
2021-06-28 16:36:17.812500000,-61.0,2.0,24.0,77.33125,7.75,11.663992499999999,33.65
2021-06-28 16:36:17.820312500,-61.0,2.0,24.0,77.33078124999999,10.925,11.6640725625,33.65
2021-06-28 16:36:17.828125000,-61.0,2.0,24.0,77.33031249999999,14.1,11.664152625,33.65
2021-06-28 16:36:17.835937500,-61.0,2.0,24.0,77.32984375,16.81,11.6642326875,33.65
2021-06-28 16:36:17.843750000,-61.0,2.0,24.0,77.329375,19.52,11.66431275,33.65
2021-06-28 16:36:17.851562500,-61.0,2.0,24.0,77.32890624999999,21.66,11.664392812500001,33.65
2021-06-28 16:36:17.859375000,-61.0,2.0,24.0,77.32843749999999,23.8,11.664472875,33.65
2021-06-28 16:36:17.867187500,-61.0,2.0,24.0,77.32796875,25.265,11.6645529375,33.65
2021-06-28 16:36:17.875000000,-61.0,2.0,24.0,77.32749999999999,26.73,11.664633,33.65
2021-06-28 16:36:17.882812500,-61.0,2.0,24.0,77.32703124999999,27.485,11.6647130625,33.65
2021-06-28 16:36:17.890625000,-61.0,2.0,24.0,77.3265625,28.24,11.664793125000001,33.65
2021-06-28 16:36:17.898437500,-61.0,2.0,24.0,77.32609375,28.31,11.6648731875,33.65
2021-06-28 16:36:17.906250000,-61.0,2.0,24.0,77.32562499999999,28.38,11.66495325,33.65
2021-06-28 16:36:17.914062500,-60.75,2.0,24.0,77.32515624999999,27.89,11.6650333125,33.65
2021-06-28 16:36:17.921875000,-60.5,2.0,24.0,77.3246875,27.4,11.665113375,33.65
2021-06-28 16:36:17.929687500,-60.25,2.0,24.0,77.32421875,26.56,11.665193437500001,33.65
2021-06-28 16:36:17.937500000,-60.0,2.0,24.0,77.32374999999999,25.72,11.665273500000001,33.65
2021-06-28 16:36:17.945312500,-60.25,2.0,24.0,77.32328125,24.79,11.6653535625,33.65
2021-06-28 16:36:17.953125000,-60.5,2.0,24.0,77.3228125,23.86,11.665433625,33.65
2021-06-28 16:36:17.960937500,-60.75,2.0,24.0,77.32234374999999,23.060000000000002,11.6655136875,33.65
2021-06-28 16:36:17.968750000,-61.0,2.0,24.0,77.32187499999999,22.26,11.665593750000001,33.65
2021-06-28 16:36:17.976562500,-60.75,2.0,24.0,77.32140625,21.740000000000002,11.665673812500001,33.65
2021-06-28 16:36:17.984375000,-60.5,2.0,24.0,77.3209375,21.22,11.665753875,33.65
2021-06-28 16:36:17.992187500,-60.25,2.0,24.0,77.32046874999999,21.025,11.6658339375,33.65
2021-06-28 16:36:18.000000000,-60.0,2.0,24.0,77.32,20.83,11.665914,33.65
2021-06-28 16:36:18.007812500,-60.25,2.0,24.0,77.31929687499999,20.9,11.665713843750002,33.65
2021-06-28 16:36:18.015625000,-60.5,2.0,24.0,77.31859374999999,20.97,11.6655136875,33.65
2021-06-28 16:36:18.023437500,-60.75,2.0,24.0,77.31789062499999,21.2,11.66531353125,33.65
2021-06-28 16:36:18.031250000,-61.0,2.0,24.0,77.31718749999999,21.43,11.665113375,33.65
2021-06-28 16:36:18.039062500,-61.0,2.0,24.0,77.31648437499999,21.72,11.664913218750002,33.65
2021-06-28 16:36:18.046875000,-61.0,2.0,24.0,77.31578125,22.01,11.6647130625,33.65
2021-06-28 16:36:18.054687500,-61.0,2.0,24.0,77.315078125,22.270000000000003,11.66451290625,33.65
2021-06-28 16:36:18.062500000,-61.0,2.0,24.0,77.314375,22.53,11.66431275,33.65
2021-06-28 16:36:18.070312500,-61.0,2.0,23.75,77.313671875,22.69,11.664112593750001,33.65
2021-06-28 16:36:18.078125000,-61.0,2.0,23.5,77.31296875,22.85,11.6639124375,33.65
2021-06-28 16:36:18.085937500,-61.0,2.0,23.25,77.312265625,22.845,11.66371228125,33.65
2021-06-28 16:36:18.093750000,-61.0,2.0,23.0,77.3115625,22.84,11.663512125,33.65
2021-06-28 16:36:18.101562500,-61.0,2.0,23.25,77.31085937499999,22.630000000000003,11.663311968750001,33.65
2021-06-28 16:36:18.109375000,-61.0,2.0,23.5,77.31015624999999,22.42,11.6631118125,33.65
2021-06-28 16:36:18.117187500,-61.0,2.0,23.75,77.30945312499999,21.98,11.66291165625,33.65
2021-06-28 16:36:18.125000000,-61.0,2.0,24.0,77.30874999999999,21.54,11.6627115,33.65
2021-06-28 16:36:18.132812500,-61.0,2.0,24.0,77.30804687499999,20.884999999999998,11.662511343750001,33.65
2021-06-28 16:36:18.140625000,-61.0,2.0,24.0,77.30734375,20.23,11.6623111875,33.65
2021-06-28 16:36:18.148437500,-61.0,2.0,24.0,77.306640625,19.415,11.66211103125,33.65
2021-06-28 16:36:18.156250000,-61.0,2.0,24.0,77.3059375,18.6,11.661910875,33.65
2021-06-28 16:36:18.164062500,-61.0,2.0,24.0,77.305234375,17.695,11.661710718750001,33.65
2021-06-28 16:36:18.171875000,-61.0,2.0,24.0,77.30453125,16.79,11.6615105625,33.65
2021-06-28 16:36:18.179687500,-61.0,2.0,24.0,77.303828125,15.86,11.66131040625,33.65
2021-06-28 16:36:18.187500000,-61.0,2.0,24.0,77.303125,14.93,11.66111025,33.65
2021-06-28 16:36:18.195312500,-61.0,2.0,24.0,77.302421875,14.030000000000001,11.660910093750001,33.65
2021-06-28 16:36:18.203125000,-61.0,2.0,24.0,77.30171874999999,13.13,11.6607099375,33.65
2021-06-28 16:36:18.210937500,-61.0,2.0,24.0,77.30101562499999,12.305,11.66050978125,33.65
2021-06-28 16:36:18.218750000,-61.0,2.0,24.0,77.30031249999999,11.48,11.660309625,33.65
2021-06-28 16:36:18.226562500,-60.75,2.0,24.0,77.29960937499999,10.725000000000001,11.66010946875,33.65
2021-06-28 16:36:18.234375000,-60.5,2.0,24.0,77.29890625,9.97,11.6599093125,33.65
2021-06-28 16:36:18.242187500,-60.25,2.0,24.0,77.298203125,9.280000000000001,11.659709156249999,33.65
2021-06-28 16:36:18.250000000,-60.0,2.0,24.0,77.2975,8.59,11.659509,33.65
2021-06-28 16:36:18.257812500,-60.25,2.0,24.0,77.296796875,7.92,11.65930884375,33.65
2021-06-28 16:36:18.265625000,-60.5,2.0,24.0,77.29609375,7.25,11.6591086875,33.65
2021-06-28 16:36:18.273437500,-60.75,2.0,24.0,77.295390625,6.545,11.65890853125,33.65
2021-06-28 16:36:18.281250000,-61.0,2.0,24.0,77.2946875,5.84,11.658708375,33.65
2021-06-28 16:36:18.289062500,-61.0,2.0,24.0,77.293984375,5.045,11.65850821875,33.65
2021-06-28 16:36:18.296875000,-61.0,2.0,24.0,77.29328124999999,4.25,11.6583080625,33.65
2021-06-28 16:36:18.304687500,-61.0,2.0,24.0,77.29257812499999,3.365,11.65810790625,33.65
2021-06-28 16:36:18.312500000,-61.0,2.0,24.0,77.29187499999999,2.48,11.65790775,33.65
2021-06-28 16:36:18.320312500,-61.0,2.0,24.0,77.291171875,1.545,11.65770759375,33.65
2021-06-28 16:36:18.328125000,-61.0,2.0,24.0,77.29046875,0.61,11.6575074375,33.65
2021-06-28 16:36:18.335937500,-61.0,2.0,24.0,77.289765625,-0.29500000000000004,11.65730728125,33.65
2021-06-28 16:36:18.343750000,-61.0,2.0,24.0,77.2890625,-1.2,11.657107125,33.65
2021-06-28 16:36:18.351562500,-61.0,2.0,24.0,77.288359375,-2.005,11.65690696875,33.65
2021-06-28 16:36:18.359375000,-61.0,2.0,24.0,77.28765625,-2.81,11.6567068125,33.65
2021-06-28 16:36:18.367187500,-61.0,2.0,24.0,77.286953125,-3.5250000000000004,11.65650665625,33.65
2021-06-28 16:36:18.375000000,-61.0,2.0,24.0,77.28625,-4.24,11.6563065,33.65
2021-06-28 16:36:18.382812500,-60.75,2.0,24.0,77.285546875,-4.95,11.65610634375,33.65
2021-06-28 16:36:18.390625000,-60.5,2.0,24.0,77.28484375,-5.66,11.655906187500001,33.65
2021-06-28 16:36:18.398437500,-60.25,2.0,24.0,77.28414062499999,-6.5,11.65570603125,33.65
2021-06-28 16:36:18.406250000,-60.0,2.0,24.0,77.28343749999999,-7.34,11.655505875000001,33.65
2021-06-28 16:36:18.414062500,-60.25,2.0,24.0,77.282734375,-8.46,11.65530571875,33.65
2021-06-28 16:36:18.421875000,-60.5,2.0,24.0,77.28203125,-9.58,11.655105562500001,33.65
2021-06-28 16:36:18.429687500,-60.75,2.0,24.0,77.281328125,-11.05,11.65490540625,33.65
2021-06-28 16:36:18.437500000,-61.0,2.0,24.0,77.280625,-12.52,11.654705250000001,33.65
2021-06-28 16:36:18.445312500,-61.0,2.0,24.0,77.279921875,-14.32,11.65450509375,33.65
2021-06-28 16:36:18.453125000,-61.0,2.0,24.0,77.27921875,-16.12,11.654304937500001,33.65
2021-06-28 16:36:18.460937500,-61.0,2.0,24.0,77.278515625,-18.130000000000003,11.65410478125,33.65
2021-06-28 16:36:18.468750000,-61.0,2.0,24.0,77.2778125,-20.14,11.653904625000001,33.65
2021-06-28 16:36:18.476562500,-61.0,2.0,24.0,77.277109375,-22.21,11.65370446875,33.65
2021-06-28 16:36:18.484375000,-61.0,2.0,24.0,77.27640625,-24.28,11.6535043125,33.65
2021-06-28 16:36:18.492187500,-61.0,2.0,24.0,77.27570312499999,-26.225,11.65330415625,33.65
2021-06-28 16:36:18.500000000,-61.0,2.0,24.0,77.275,-28.17,11.653104,33.65
2021-06-28 16:36:18.507812500,-60.75,2.0,24.25,77.274296875,-29.795,11.652423468750001,33.65
2021-06-28 16:36:18.515625000,-60.5,2.0,24.5,77.27359375,-31.42,11.6517429375,33.65
2021-06-28 16:36:18.523437500,-60.25,2.0,24.75,77.272890625,-32.519999999999996,11.65106240625,33.65
2021-06-28 16:36:18.531250000,-60.0,2.0,25.0,77.2721875,-33.62,11.650381875,33.65
2021-06-28 16:36:18.539062500,-60.25,2.0,24.75,77.271484375,-33.985,11.649701343750001,33.65
2021-06-28 16:36:18.546875000,-60.5,2.0,24.5,77.27078125,-34.35,11.649020812500002,33.65
2021-06-28 16:36:18.554687500,-60.75,2.0,24.25,77.270078125,-33.795,11.64834028125,33.65
2021-06-28 16:36:18.562500000,-61.0,2.0,24.0,77.269375,-33.24,11.64765975,33.65
2021-06-28 16:36:18.570312500,-61.0,2.0,24.0,77.268671875,-31.705000000000002,11.646979218750001,33.65
2021-06-28 16:36:18.578125000,-61.0,2.0,24.0,77.26796875,-30.17,11.6462986875,33.65
2021-06-28 16:36:18.585937500,-61.0,2.0,24.0,77.267265625,-27.745,11.64561815625,33.65
2021-06-28 16:36:18.593750000,-61.0,2.0,24.0,77.2665625,-25.32,11.644937625,33.65
2021-06-28 16:36:18.601562500,-61.0,2.0,24.0,77.265859375,-22.255000000000003,11.644257093750001,33.65
2021-06-28 16:36:18.609375000,-61.0,2.0,24.0,77.26515625,-19.19,11.643576562500002,33.65
2021-06-28 16:36:18.617187500,-61.0,2.0,24.0,77.264453125,-15.825000000000001,11.64289603125,33.65
2021-06-28 16:36:18.625000000,-61.0,2.0,24.0,77.26375,-12.46,11.6422155,33.65
2021-06-28 16:36:18.632812500,-60.75,2.0,24.25,77.263046875,-9.13,11.641534968750001,33.65
2021-06-28 16:36:18.640625000,-60.5,2.0,24.5,77.26234375,-5.8,11.6408544375,33.65
2021-06-28 16:36:18.648437500,-60.25,2.0,24.75,77.261640625,-2.76,11.64017390625,33.65
2021-06-28 16:36:18.656250000,-60.0,2.0,25.0,77.2609375,0.28,11.639493375,33.65
2021-06-28 16:36:18.664062500,-60.0,2.0,24.75,77.260234375,2.8999999999999995,11.638812843750001,33.65
2021-06-28 16:36:18.671875000,-60.0,2.0,24.5,77.25953125,5.52,11.638132312500002,33.65
2021-06-28 16:36:18.679687500,-60.0,2.0,24.25,77.258828125,7.6499999999999995,11.63745178125,33.65
2021-06-28 16:36:18.687500000,-60.0,2.0,24.0,77.258125,9.78,11.63677125,33.65
2021-06-28 16:36:18.695312500,-60.0,2.0,24.0,77.257421875,11.395,11.636090718750001,33.65
2021-06-28 16:36:18.703125000,-60.0,2.0,24.0,77.25671875,13.01,11.6354101875,33.65
2021-06-28 16:36:18.710937500,-60.0,2.0,24.0,77.256015625,14.07,11.63472965625,33.65
2021-06-28 16:36:18.718750000,-60.0,2.0,24.0,77.2553125,15.13,11.634049125,33.65
2021-06-28 16:36:18.726562500,-60.0,2.0,24.25,77.254609375,15.61,11.633368593750001,33.65
2021-06-28 16:36:18.734375000,-60.0,2.0,24.5,77.25390625,16.09,11.632688062500002,33.65
2021-06-28 16:36:18.742187500,-60.0,2.0,24.75,77.253203125,16.02,11.63200753125,33.65
2021-06-28 16:36:18.750000000,-60.0,2.0,25.0,77.2525,15.95,11.631327,33.65
2021-06-28 16:36:18.757812500,-60.0,2.0,25.0,77.251796875,15.415,11.63152715625,33.65
2021-06-28 16:36:18.765625000,-60.0,2.0,25.0,77.25109375,14.88,11.6317273125,33.65
2021-06-28 16:36:18.773437500,-60.0,2.0,25.0,77.25039062500001,14.07,11.63192746875,33.65
2021-06-28 16:36:18.781250000,-60.0,2.0,25.0,77.24968750000001,13.26,11.632127625,33.65
2021-06-28 16:36:18.789062500,-60.0,2.25,25.0,77.248984375,12.375,11.63232778125,33.65
2021-06-28 16:36:18.796875000,-60.0,2.5,25.0,77.24828125,11.49,11.6325279375,33.65
2021-06-28 16:36:18.804687500,-60.0,2.75,25.0,77.247578125,10.719999999999999,11.63272809375,33.65
2021-06-28 16:36:18.812500000,-60.0,3.0,25.0,77.246875,9.95,11.63292825,33.65
2021-06-28 16:36:18.820312500,-60.0,2.75,25.0,77.246171875,9.405,11.63312840625,33.65
2021-06-28 16:36:18.828125000,-60.0,2.5,25.0,77.24546875,8.86,11.633328562500001,33.65
2021-06-28 16:36:18.835937500,-60.0,2.25,25.0,77.244765625,8.575,11.63352871875,33.65
2021-06-28 16:36:18.843750000,-60.0,2.0,25.0,77.2440625,8.29,11.633728875000001,33.65
2021-06-28 16:36:18.851562500,-60.25,2.0,24.75,77.243359375,8.225,11.63392903125,33.65
2021-06-28 16:36:18.859375000,-60.5,2.0,24.5,77.24265625,8.16,11.634129187500001,33.65
2021-06-28 16:36:18.867187500,-60.75,2.0,24.25,77.24195312500001,8.25,11.63432934375,33.65
2021-06-28 16:36:18.875000000,-61.0,2.0,24.0,77.24125000000001,8.34,11.6345295,33.65
2021-06-28 16:36:18.882812500,-60.75,2.0,24.25,77.240546875,8.525,11.63472965625,33.65
2021-06-28 16:36:18.890625000,-60.5,2.0,24.5,77.23984375,8.71,11.6349298125,33.65
2021-06-28 16:36:18.898437500,-60.25,2.0,24.75,77.239140625,8.920000000000002,11.63512996875,33.65
2021-06-28 16:36:18.906250000,-60.0,2.0,25.0,77.2384375,9.13,11.635330125,33.65
2021-06-28 16:36:18.914062500,-60.0,2.0,25.0,77.237734375,9.31,11.63553028125,33.65
2021-06-28 16:36:18.921875000,-60.0,2.0,25.0,77.23703125,9.49,11.6357304375,33.65
2021-06-28 16:36:18.929687500,-60.0,2.0,25.0,77.236328125,9.56,11.63593059375,33.65
2021-06-28 16:36:18.937500000,-60.0,2.0,25.0,77.235625,9.63,11.63613075,33.65
2021-06-28 16:36:18.945312500,-60.0,2.0,25.0,77.234921875,9.495000000000001,11.63633090625,33.65
2021-06-28 16:36:18.953125000,-60.0,2.0,25.0,77.23421875,9.36,11.6365310625,33.65
2021-06-28 16:36:18.960937500,-60.0,2.0,25.0,77.23351562500001,8.945,11.63673121875,33.65
2021-06-28 16:36:18.968750000,-60.0,2.0,25.0,77.23281250000001,8.53,11.636931375,33.65
2021-06-28 16:36:18.976562500,-60.0,2.0,25.0,77.23210937500001,7.789999999999999,11.63713153125,33.65
2021-06-28 16:36:18.984375000,-60.0,2.0,25.0,77.23140625,7.05,11.6373316875,33.65
2021-06-28 16:36:18.992187500,-60.0,2.0,25.0,77.230703125,6.04,11.63753184375,33.65
2021-06-28 16:36:19.000000000,-60.0,2.0,25.0,77.23,5.03,11.637732,33.65
2021-06-28 16:36:19.007812500,-60.0,2.25,25.25,77.229140625,3.835,11.637171531249999,33.65
2021-06-28 16:36:19.015625000,-60.0,2.5,25.5,77.22828125000001,2.64,11.6366110625,33.65
2021-06-28 16:36:19.023437500,-60.0,2.75,25.75,77.227421875,1.405,11.63605059375,33.65
2021-06-28 16:36:19.031250000,-60.0,3.0,26.0,77.2265625,0.17,11.635490125,33.65
2021-06-28 16:36:19.039062500,-60.0,2.75,25.75,77.22570312500001,-1.01,11.63492965625,33.65
2021-06-28 16:36:19.046875000,-60.0,2.5,25.5,77.22484375,-2.19,11.634369187499999,33.65
2021-06-28 16:36:19.054687500,-60.0,2.25,25.25,77.223984375,-3.255,11.63380871875,33.65
2021-06-28 16:36:19.062500000,-60.0,2.0,25.0,77.22312500000001,-4.32,11.63324825,33.65
2021-06-28 16:36:19.070312500,-60.0,2.0,25.0,77.222265625,-5.295,11.63268778125,33.65
2021-06-28 16:36:19.078125000,-60.0,2.0,25.0,77.22140625,-6.27,11.6321273125,33.65
2021-06-28 16:36:19.085937500,-60.0,2.0,25.0,77.22054687500001,-7.185,11.631566843749999,33.65
2021-06-28 16:36:19.093750000,-60.0,2.0,25.0,77.2196875,-8.1,11.631006375,33.65
2021-06-28 16:36:19.101562500,-60.0,2.0,25.0,77.218828125,-9.024999999999999,11.63044590625,33.65
2021-06-28 16:36:19.109375000,-60.0,2.0,25.0,77.21796875,-9.95,11.6298854375,33.65
2021-06-28 16:36:19.117187500,-60.0,2.0,25.0,77.217109375,-10.92,11.62932496875,33.65
2021-06-28 16:36:19.125000000,-60.0,2.0,25.0,77.21625,-11.89,11.628764499999999,33.65
2021-06-28 16:36:19.132812500,-60.0,2.25,25.0,77.215390625,-12.91,11.62820403125,33.65
2021-06-28 16:36:19.140625000,-60.0,2.5,25.0,77.21453125000001,-13.93,11.6276435625,33.65
2021-06-28 16:36:19.148437500,-60.0,2.75,25.0,77.213671875,-15.0,11.62708309375,33.65
2021-06-28 16:36:19.156250000,-60.0,3.0,25.0,77.2128125,-16.07,11.626522625,33.65
2021-06-28 16:36:19.164062500,-60.0,2.75,25.0,77.21195312500001,-17.165,11.62596215625,33.65
2021-06-28 16:36:19.171875000,-60.0,2.5,25.0,77.21109375,-18.26,11.6254016875,33.65
2021-06-28 16:36:19.179687500,-60.0,2.25,25.0,77.210234375,-19.37,11.62484121875,33.65
2021-06-28 16:36:19.187500000,-60.0,2.0,25.0,77.20937500000001,-20.48,11.62428075,33.65
2021-06-28 16:36:19.195312500,-60.0,2.0,25.0,77.208515625,-21.58,11.62372028125,33.65
2021-06-28 16:36:19.203125000,-60.0,2.0,25.0,77.20765625,-22.68,11.6231598125,33.65
2021-06-28 16:36:19.210937500,-60.0,2.0,25.0,77.20679687500001,-23.755,11.62259934375,33.65
2021-06-28 16:36:19.218750000,-60.0,2.0,25.0,77.2059375,-24.83,11.622038875,33.65
2021-06-28 16:36:19.226562500,-60.0,2.25,25.0,77.205078125,-25.89,11.62147840625,33.65
2021-06-28 16:36:19.234375000,-60.0,2.5,25.0,77.20421875000001,-26.95,11.6209179375,33.65
2021-06-28 16:36:19.242187500,-60.0,2.75,25.0,77.203359375,-28.045,11.62035746875,33.65
2021-06-28 16:36:19.250000000,-60.0,3.0,25.0,77.2025,-29.14,11.619797,33.65
2021-06-28 16:36:19.257812500,-60.0,2.75,25.25,77.20164062500001,-30.34,11.619957125,33.65
2021-06-28 16:36:19.265625000,-60.0,2.5,25.5,77.20078125,-31.54,11.62011725,33.65
2021-06-28 16:36:19.273437500,-60.0,2.25,25.75,77.199921875,-32.925,11.620277375,33.65
2021-06-28 16:36:19.281250000,-60.0,2.0,26.0,77.19906250000001,-34.31,11.6204375,33.65
2021-06-28 16:36:19.289062500,-60.0,2.0,25.75,77.198203125,-35.900000000000006,11.620597625,33.65
2021-06-28 16:36:19.296875000,-60.0,2.0,25.5,77.19734375,-37.49,11.620757750000001,33.65
2021-06-28 16:36:19.304687500,-60.0,2.0,25.25,77.196484375,-39.195,11.620917875,33.65
2021-06-28 16:36:19.312500000,-60.0,2.0,25.0,77.195625,-40.9,11.621078,33.65
2021-06-28 16:36:19.320312500,-60.0,2.25,25.0,77.194765625,-42.485,11.621238125,33.65
2021-06-28 16:36:19.328125000,-60.0,2.5,25.0,77.19390625,-44.07,11.62139825,33.65
2021-06-28 16:36:19.335937500,-60.0,2.75,25.0,77.19304687500001,-45.195,11.621558375000001,33.65
2021-06-28 16:36:19.343750000,-60.0,3.0,25.0,77.1921875,-46.32,11.6217185,33.65
2021-06-28 16:36:19.351562500,-60.0,3.0,25.25,77.191328125,-46.6,11.621878625,33.65
2021-06-28 16:36:19.359375000,-60.0,3.0,25.5,77.19046875000001,-46.88,11.62203875,33.65
2021-06-28 16:36:19.367187500,-60.0,3.0,25.75,77.189609375,-46.015,11.622198875,33.65
2021-06-28 16:36:19.375000000,-60.0,3.0,26.0,77.18875,-45.15,11.622359,33.65
2021-06-28 16:36:19.382812500,-60.0,2.75,25.75,77.18789062500001,-43.019999999999996,11.622519125,33.65
2021-06-28 16:36:19.390625000,-60.0,2.5,25.5,77.18703125,-40.89,11.622679250000001,33.65
2021-06-28 16:36:19.398437500,-60.0,2.25,25.25,77.186171875,-37.61,11.622839375,33.65
2021-06-28 16:36:19.406250000,-60.0,2.0,25.0,77.18531250000001,-34.33,11.6229995,33.65
2021-06-28 16:36:19.414062500,-60.0,2.0,25.25,77.184453125,-30.2,11.623159625,33.65
2021-06-28 16:36:19.421875000,-60.0,2.0,25.5,77.18359375,-26.07,11.62331975,33.65
2021-06-28 16:36:19.429687500,-60.0,2.0,25.75,77.18273437500001,-21.525,11.623479875000001,33.65
2021-06-28 16:36:19.437500000,-60.0,2.0,26.0,77.181875,-16.98,11.62364,33.65
2021-06-28 16:36:19.445312500,-60.0,2.0,26.0,77.181015625,-12.405000000000001,11.623800125,33.65
2021-06-28 16:36:19.453125000,-60.0,2.0,26.0,77.18015625000001,-7.83,11.62396025,33.65
2021-06-28 16:36:19.460937500,-60.0,2.0,26.0,77.179296875,-3.5149999999999997,11.624120375,33.65
2021-06-28 16:36:19.468750000,-60.0,2.0,26.0,77.1784375,0.8,11.624280500000001,33.65
2021-06-28 16:36:19.476562500,-60.0,2.25,25.75,77.17757812500001,4.695,11.624440625,33.65
2021-06-28 16:36:19.484375000,-60.0,2.5,25.5,77.17671875,8.59,11.62460075,33.65
2021-06-28 16:36:19.492187500,-60.0,2.75,25.25,77.175859375,12.01,11.624760875,33.65
2021-06-28 16:36:19.500000000,-60.0,3.0,25.0,77.17500000000001,15.43,11.624921,33.65
2021-06-28 16:36:19.507812500,-60.0,2.75,25.25,77.174140625,18.310000000000002,11.62488096875,33.65
2021-06-28 16:36:19.515625000,-60.0,2.5,25.5,77.17328125,21.19,11.6248409375,33.65
2021-06-28 16:36:19.523437500,-60.0,2.25,25.75,77.172421875,23.475,11.62480090625,33.65
2021-06-28 16:36:19.531250000,-60.0,2.0,26.0,77.17156250000001,25.76,11.624760875,33.65
2021-06-28 16:36:19.539062500,-60.0,2.0,25.75,77.170703125,27.39,11.62472084375,33.65
2021-06-28 16:36:19.546875000,-60.0,2.0,25.5,77.16984375,29.02,11.624680812500001,33.65
2021-06-28 16:36:19.554687500,-60.0,2.0,25.25,77.16898437500001,29.98,11.624640781250001,33.65
2021-06-28 16:36:19.562500000,-60.0,2.0,25.0,77.168125,30.94,11.62460075,33.65
2021-06-28 16:36:19.570312500,-60.0,2.25,25.0,77.167265625,31.305,11.62456071875,33.65
2021-06-28 16:36:19.578125000,-60.0,2.5,25.0,77.16640625000001,31.67,11.6245206875,33.65
2021-06-28 16:36:19.585937500,-60.0,2.75,25.0,77.165546875,31.62,11.62448065625,33.65
2021-06-28 16:36:19.593750000,-60.0,3.0,25.0,77.1646875,31.57,11.624440625,33.65
2021-06-28 16:36:19.601562500,-60.0,2.75,25.0,77.16382812500001,31.314999999999998,11.62440059375,33.65
2021-06-28 16:36:19.609375000,-60.0,2.5,25.0,77.16296875,31.06,11.6243605625,33.65
2021-06-28 16:36:19.617187500,-60.0,2.25,25.0,77.162109375,30.795,11.62432053125,33.65
2021-06-28 16:36:19.625000000,-60.0,2.0,25.0,77.16125000000001,30.53,11.624280500000001,33.65
2021-06-28 16:36:19.632812500,-60.0,2.0,25.25,77.160390625,30.39,11.624240468750001,33.65
2021-06-28 16:36:19.640625000,-60.0,2.0,25.5,77.15953125,30.25,11.6242004375,33.65
2021-06-28 16:36:19.648437500,-60.0,2.0,25.75,77.15867187500001,30.255000000000003,11.62416040625,33.65
2021-06-28 16:36:19.656250000,-60.0,2.0,26.0,77.1578125,30.26,11.624120375,33.65
2021-06-28 16:36:19.664062500,-60.0,2.25,25.75,77.156953125,30.37,11.62408034375,33.65
2021-06-28 16:36:19.671875000,-60.0,2.5,25.5,77.15609375000001,30.48,11.6240403125,33.65
2021-06-28 16:36:19.679687500,-60.0,2.75,25.25,77.155234375,30.61,11.62400028125,33.65
2021-06-28 16:36:19.687500000,-60.0,3.0,25.0,77.154375,30.74,11.62396025,33.65
2021-06-28 16:36:19.695312500,-60.0,2.75,25.25,77.15351562500001,30.825,11.62392021875,33.65
2021-06-28 16:36:19.703125000,-60.0,2.5,25.5,77.15265625,30.91,11.6238801875,33.65
2021-06-28 16:36:19.710937500,-60.0,2.25,25.75,77.151796875,30.93,11.62384015625,33.65
2021-06-28 16:36:19.718750000,-60.0,2.0,26.0,77.1509375,30.95,11.623800125,33.65
2021-06-28 16:36:19.726562500,-60.0,2.0,26.0,77.15007812500001,30.91,11.62376009375,33.65
2021-06-28 16:36:19.734375000,-60.0,2.0,26.0,77.14921875,30.87,11.6237200625,33.65
2021-06-28 16:36:19.742187500,-60.0,2.0,26.0,77.148359375,30.795,11.62368003125,33.65
2021-06-28 16:36:19.750000000,-60.0,2.0,26.0,77.14750000000001,30.72,11.62364,33.65
2021-06-28 16:36:19.757812500,-60.0,2.0,26.0,77.146640625,30.58,11.62359996875,33.65
2021-06-28 16:36:19.765625000,-60.0,2.0,26.0,77.14578125,30.44,11.6235599375,33.65
2021-06-28 16:36:19.773437500,-60.0,2.0,26.0,77.14492187500001,30.155,11.62351990625,33.65
