TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:25:07.070312500,-3.0,3.0,62.25,80.60664062500001,18.384999999999998,4.832986437500001,238.65
2021-06-28 16:25:07.078125000,-3.0,3.0,62.5,80.60515625000001,17.69,4.832906375,238.65
2021-06-28 16:25:07.085937500,-3.0,3.0,62.75,80.603671875,16.880000000000003,4.8328263125,238.65
2021-06-28 16:25:07.093750000,-3.0,3.0,63.0,80.6021875,16.07,4.8327462500000005,238.65
2021-06-28 16:25:07.101562500,-3.0,3.0,63.0,80.60070312500001,15.165,4.8326661875,238.65
2021-06-28 16:25:07.109375000,-3.0,3.0,63.0,80.59921875,14.26,4.832586125000001,238.65
2021-06-28 16:25:07.117187500,-3.0,3.0,63.0,80.597734375,13.280000000000001,4.8325060625,238.65
2021-06-28 16:25:07.125000000,-3.0,3.0,63.0,80.59625,12.3,4.832426,238.65
2021-06-28 16:25:07.132812500,-3.0,3.0,63.0,80.59476562500001,11.260000000000002,4.8323459375,238.65
2021-06-28 16:25:07.140625000,-3.0,3.0,63.0,80.59328125,10.22,4.832265875,238.65
2021-06-28 16:25:07.148437500,-3.0,3.0,63.0,80.591796875,9.135000000000002,4.832185812500001,238.65
2021-06-28 16:25:07.156250000,-3.0,3.0,63.0,80.59031250000001,8.05,4.83210575,238.65
2021-06-28 16:25:07.164062500,-3.0,3.0,63.0,80.588828125,6.92,4.832025687500001,238.65
2021-06-28 16:25:07.171875000,-3.0,3.0,63.0,80.58734375,5.79,4.831945625,238.65
2021-06-28 16:25:07.179687500,-3.0,3.0,63.0,80.585859375,4.640000000000001,4.8318655625,238.65
2021-06-28 16:25:07.187500000,-3.0,3.0,63.0,80.58437500000001,3.49,4.8317855000000005,238.65
2021-06-28 16:25:07.195312500,-3.0,3.0,63.0,80.582890625,2.335,4.8317054375,238.65
2021-06-28 16:25:07.203125000,-3.0,3.0,63.0,80.58140625,1.18,4.831625375000001,238.65
2021-06-28 16:25:07.210937500,-3.0,3.0,63.0,80.57992187500001,0.025000000000000133,4.8315453125,238.65
2021-06-28 16:25:07.218750000,-3.0,3.0,63.0,80.5784375,-1.13,4.83146525,238.65
2021-06-28 16:25:07.226562500,-3.0,3.0,63.0,80.576953125,-2.295,4.8313851875000005,238.65
2021-06-28 16:25:07.234375000,-3.0,3.0,63.0,80.57546875,-3.46,4.831305125,238.65
2021-06-28 16:25:07.242187500,-3.0,3.0,63.0,80.57398437500001,-4.654999999999999,4.831225062500001,238.65
2021-06-28 16:25:07.250000000,-3.0,3.0,63.0,80.5725,-5.85,4.831145,238.65
2021-06-28 16:25:07.257812500,-3.0,3.0,63.0,80.571015625,-7.13,4.83094484375,238.65
2021-06-28 16:25:07.265625000,-3.0,3.0,63.0,80.56953125000001,-8.41,4.8307446875,238.65
2021-06-28 16:25:07.273437500,-3.0,3.0,63.0,80.56804687500001,-9.805,4.83054453125,238.65
2021-06-28 16:25:07.281250000,-3.0,3.0,63.0,80.5665625,-11.2,4.830344375,238.65
2021-06-28 16:25:07.289062500,-3.0,3.0,63.0,80.565078125,-12.739999999999998,4.83014421875,238.65
2021-06-28 16:25:07.296875000,-3.0,3.0,63.0,80.56359375000001,-14.28,4.8299440625,238.65
2021-06-28 16:25:07.304687500,-3.0,3.0,63.0,80.562109375,-15.965,4.82974390625,238.65
2021-06-28 16:25:07.312500000,-3.0,3.0,63.0,80.560625,-17.65,4.82954375,238.65
2021-06-28 16:25:07.320312500,-3.0,3.0,63.0,80.55914062500001,-19.505,4.82934359375,238.65
2021-06-28 16:25:07.328125000,-3.0,3.0,63.0,80.55765625000001,-21.36,4.8291434375,238.65
2021-06-28 16:25:07.335937500,-3.0,3.0,63.0,80.556171875,-23.375,4.82894328125,238.65
2021-06-28 16:25:07.343750000,-3.0,3.0,63.0,80.5546875,-25.39,4.828743125,238.65
2021-06-28 16:25:07.351562500,-3.0,3.0,63.0,80.55320312500001,-27.535,4.82854296875,238.65
2021-06-28 16:25:07.359375000,-3.0,3.0,63.0,80.55171875,-29.68,4.8283428125,238.65
2021-06-28 16:25:07.367187500,-3.0,3.0,63.0,80.550234375,-31.835,4.82814265625,238.65
2021-06-28 16:25:07.375000000,-3.0,3.0,63.0,80.54875000000001,-33.99,4.827942500000001,238.65
2021-06-28 16:25:07.382812500,-3.0,3.0,63.0,80.54726562500001,-35.94,4.827742343750001,238.65
2021-06-28 16:25:07.390625000,-3.0,3.0,63.0,80.54578125,-37.89,4.827542187500001,238.65
2021-06-28 16:25:07.398437500,-3.0,3.0,63.0,80.544296875,-39.335,4.827342031250001,238.65
2021-06-28 16:25:07.406250000,-3.0,3.0,63.0,80.54281250000001,-40.78,4.827141875000001,238.65
2021-06-28 16:25:07.414062500,-3.0,3.0,63.0,80.541328125,-41.400000000000006,4.8269417187500006,238.65
2021-06-28 16:25:07.421875000,-3.0,3.0,63.0,80.53984375,-42.02,4.8267415625000005,238.65
2021-06-28 16:25:07.429687500,-3.0,3.0,63.0,80.538359375,-41.59,4.8265414062500005,238.65
2021-06-28 16:25:07.437500000,-3.0,3.0,63.0,80.53687500000001,-41.16,4.8263412500000005,238.65
2021-06-28 16:25:07.445312500,-3.0,3.0,63.0,80.535390625,-39.62,4.82614109375,238.65
2021-06-28 16:25:07.453125000,-3.0,3.0,63.0,80.53390625,-38.08,4.8259409375,238.65
2021-06-28 16:25:07.460937500,-3.0,3.0,63.0,80.53242187500001,-35.56,4.82574078125,238.65
2021-06-28 16:25:07.468750000,-3.0,3.0,63.0,80.53093750000001,-33.04,4.825540625,238.65
2021-06-28 16:25:07.476562500,-3.0,3.0,63.0,80.529453125,-29.825,4.82534046875,238.65
2021-06-28 16:25:07.484375000,-3.0,3.0,63.0,80.52796875,-26.61,4.8251403125,238.65
2021-06-28 16:25:07.492187500,-3.0,3.0,63.0,80.52648437500001,-23.060000000000002,4.82494015625,238.65
2021-06-28 16:25:07.500000000,-3.0,3.0,63.0,80.525,-19.51,4.82474,238.65
2021-06-28 16:25:07.507812500,-3.0,3.0,63.0,80.523515625,-15.940000000000001,4.82469996875,238.65
2021-06-28 16:25:07.515625000,-3.0,3.0,63.0,80.52203125000001,-12.37,4.8246599375,238.65
2021-06-28 16:25:07.523437500,-3.0,3.0,63.0,80.52054687500001,-8.995,4.824619906250001,238.65
2021-06-28 16:25:07.531250000,-3.0,3.0,63.0,80.5190625,-5.62,4.824579875,238.65
2021-06-28 16:25:07.539062500,-3.0,3.0,63.0,80.517578125,-2.525,4.82453984375,238.65
2021-06-28 16:25:07.546875000,-3.0,3.0,63.0,80.51609375000001,0.57,4.8244998125,238.65
2021-06-28 16:25:07.554687500,-3.0,3.0,63.0,80.514609375,3.36,4.82445978125,238.65
2021-06-28 16:25:07.562500000,-3.0,3.0,63.0,80.513125,6.15,4.824419750000001,238.65
2021-06-28 16:25:07.570312500,-3.0,3.0,63.0,80.51164062500001,8.635,4.82437971875,238.65
2021-06-28 16:25:07.578125000,-3.0,3.0,63.0,80.51015625000001,11.12,4.8243396875,238.65
2021-06-28 16:25:07.585937500,-3.0,3.0,63.0,80.508671875,13.25,4.82429965625,238.65
2021-06-28 16:25:07.593750000,-3.0,3.0,63.0,80.5071875,15.38,4.824259625,238.65
2021-06-28 16:25:07.601562500,-3.0,3.0,63.0,80.50570312500001,17.105,4.82421959375,238.65
2021-06-28 16:25:07.609375000,-3.0,3.0,63.0,80.50421875,18.83,4.8241795625,238.65
2021-06-28 16:25:07.617187500,-3.0,3.0,63.0,80.502734375,20.1,4.82413953125,238.65
2021-06-28 16:25:07.625000000,-3.0,3.0,63.0,80.50125,21.37,4.8240995,238.65
2021-06-28 16:25:07.632812500,-3.0,3.0,63.0,80.49976562500001,22.235,4.82405946875,238.65
2021-06-28 16:25:07.640625000,-3.0,3.0,63.0,80.49828125,23.1,4.8240194375,238.65
2021-06-28 16:25:07.648437500,-3.0,3.0,63.0,80.496796875,23.67,4.82397940625,238.65
2021-06-28 16:25:07.656250000,-3.0,3.0,63.0,80.49531250000001,24.24,4.823939375,238.65
2021-06-28 16:25:07.664062500,-3.0,3.0,63.0,80.49382812500001,24.674999999999997,4.82389934375,238.65
2021-06-28 16:25:07.671875000,-3.0,3.0,63.0,80.49234375,25.11,4.8238593125,238.65
2021-06-28 16:25:07.679687500,-3.0,3.0,63.0,80.490859375,25.549999999999997,4.82381928125,238.65
2021-06-28 16:25:07.687500000,-3.0,3.0,63.0,80.48937500000001,25.99,4.823779249999999,238.65
2021-06-28 16:25:07.695312500,-3.0,3.0,63.0,80.487890625,26.494999999999997,4.82373921875,238.65
2021-06-28 16:25:07.703125000,-3.0,3.0,63.0,80.48640625,27.0,4.8236991875,238.65
2021-06-28 16:25:07.710937500,-3.0,3.0,63.0,80.48492187500001,27.535,4.82365915625,238.65
2021-06-28 16:25:07.718750000,-3.0,3.0,63.0,80.48343750000001,28.07,4.823619125,238.65
2021-06-28 16:25:07.726562500,-3.0,3.0,63.0,80.481953125,28.564999999999998,4.823579093749999,238.65
2021-06-28 16:25:07.734375000,-3.0,3.0,63.0,80.48046875,29.06,4.8235390625,238.65
2021-06-28 16:25:07.742187500,-3.0,3.0,63.0,80.47898437500001,29.455,4.82349903125,238.65
2021-06-28 16:25:07.750000000,-3.0,3.0,63.0,80.4775,29.85,4.823459,238.65
2021-06-28 16:25:07.757812500,-3.0,3.0,63.0,80.476015625,30.11,4.8232188124999995,238.65
2021-06-28 16:25:07.765625000,-3.0,3.0,63.0,80.47453125000001,30.37,4.822978624999999,238.65
2021-06-28 16:25:07.773437500,-3.0,3.0,63.0,80.47304687500001,30.509999999999998,4.8227384375,238.65
2021-06-28 16:25:07.781250000,-3.0,3.0,63.0,80.4715625,30.65,4.82249825,238.65
2021-06-28 16:25:07.789062500,-3.0,3.0,63.0,80.470078125,30.685,4.8222580624999996,238.65
2021-06-28 16:25:07.796875000,-3.0,3.0,63.0,80.46859375000001,30.72,4.822017875,238.65
2021-06-28 16:25:07.804687500,-3.0,3.0,63.0,80.467109375,30.65,4.8217776875,238.65
2021-06-28 16:25:07.812500000,-3.0,3.0,63.0,80.465625,30.58,4.8215375,238.65
2021-06-28 16:25:07.820312500,-3.0,3.0,63.0,80.46414062500001,30.369999999999997,4.8212973125,238.65
2021-06-28 16:25:07.828125000,-3.0,3.0,63.0,80.46265625000001,30.16,4.821057124999999,238.65
2021-06-28 16:25:07.835937500,-3.0,3.0,63.0,80.461171875,29.75,4.8208169375,238.65
2021-06-28 16:25:07.843750000,-3.0,3.0,63.0,80.4596875,29.34,4.82057675,238.65
2021-06-28 16:25:07.851562500,-3.0,3.0,62.75,80.45820312500001,28.67,4.8203365625,238.65
2021-06-28 16:25:07.859375000,-3.0,3.0,62.5,80.45671875000001,28.0,4.820096375,238.65
2021-06-28 16:25:07.867187500,-3.0,3.0,62.25,80.455234375,27.05,4.8198561875,238.65
2021-06-28 16:25:07.875000000,-3.0,3.0,62.0,80.45375000000001,26.1,4.819616,238.65
2021-06-28 16:25:07.882812500,-3.0,3.0,62.25,80.45226562500001,24.865000000000002,4.8193758125,238.65
2021-06-28 16:25:07.890625000,-3.0,3.0,62.5,80.45078125,23.63,4.8191356249999995,238.65
2021-06-28 16:25:07.898437500,-3.0,3.0,62.75,80.449296875,22.155,4.8188954375,238.65
2021-06-28 16:25:07.906250000,-3.0,3.0,63.0,80.44781250000001,20.68,4.81865525,238.65
2021-06-28 16:25:07.914062500,-3.0,3.0,63.0,80.44632812500001,19.060000000000002,4.8184150625,238.65
2021-06-28 16:25:07.921875000,-3.0,3.0,63.0,80.44484375,17.44,4.818174875,238.65
2021-06-28 16:25:07.929687500,-3.0,3.0,63.0,80.443359375,15.780000000000001,4.8179346875,238.65
2021-06-28 16:25:07.937500000,-3.0,3.0,63.0,80.44187500000001,14.12,4.8176945,238.65
2021-06-28 16:25:07.945312500,-3.0,3.0,63.0,80.440390625,12.535,4.8174543125,238.65
2021-06-28 16:25:07.953125000,-3.0,3.0,63.0,80.43890625,10.95,4.817214125,238.65
2021-06-28 16:25:07.960937500,-3.0,3.0,63.0,80.43742187500001,9.52,4.8169739375,238.65
2021-06-28 16:25:07.968750000,-3.0,3.0,63.0,80.43593750000001,8.09,4.81673375,238.65
2021-06-28 16:25:07.976562500,-3.0,3.0,63.0,80.434453125,6.859999999999999,4.8164935625,238.65
2021-06-28 16:25:07.984375000,-3.0,3.0,63.0,80.43296875,5.63,4.8162533750000005,238.65
2021-06-28 16:25:07.992187500,-3.0,3.0,63.0,80.43148437500001,4.57,4.8160131875,238.65
2021-06-28 16:25:08.000000000,-3.0,3.0,63.0,80.43,3.51,4.815773,238.65
2021-06-28 16:25:08.007812500,-3.0,3.0,63.0,80.42820312500001,2.545,4.8160131875,238.65
2021-06-28 16:25:08.015625000,-3.0,3.0,63.0,80.42640625000001,1.58,4.8162533750000005,238.65
2021-06-28 16:25:08.023437500,-3.0,3.0,63.0,80.424609375,0.5850000000000001,4.8164935625,238.65
2021-06-28 16:25:08.031250000,-3.0,3.0,63.0,80.4228125,-0.41,4.81673375,238.65
2021-06-28 16:25:08.039062500,-3.0,3.0,62.75,80.42101562500001,-1.5299999999999998,4.8169739375,238.65
2021-06-28 16:25:08.046875000,-3.0,3.0,62.5,80.41921875000001,-2.65,4.817214125,238.65
2021-06-28 16:25:08.054687500,-3.0,3.0,62.25,80.417421875,-3.9749999999999996,4.8174543125,238.65
2021-06-28 16:25:08.062500000,-3.0,3.0,62.0,80.415625,-5.3,4.8176945,238.65
2021-06-28 16:25:08.070312500,-3.0,3.0,62.25,80.41382812500001,-6.85,4.8179346875,238.65
2021-06-28 16:25:08.078125000,-3.0,3.0,62.5,80.41203125000001,-8.4,4.818174875,238.65
2021-06-28 16:25:08.085937500,-3.0,3.0,62.75,80.410234375,-10.175,4.8184150625,238.65
2021-06-28 16:25:08.093750000,-3.0,3.0,63.0,80.4084375,-11.95,4.81865525,238.65
2021-06-28 16:25:08.101562500,-3.0,3.0,63.0,80.40664062500001,-13.905,4.8188954375,238.65
2021-06-28 16:25:08.109375000,-3.0,3.0,63.0,80.40484375000001,-15.86,4.8191356249999995,238.65
2021-06-28 16:25:08.117187500,-3.0,3.0,63.0,80.403046875,-17.985,4.8193758125,238.65
2021-06-28 16:25:08.125000000,-3.0,3.0,63.0,80.40125,-20.11,4.819616,238.65
2021-06-28 16:25:08.132812500,-3.0,3.0,63.0,80.39945312500001,-22.39,4.8198561875,238.65
2021-06-28 16:25:08.140625000,-3.0,3.0,63.0,80.39765625000001,-24.67,4.820096375,238.65
2021-06-28 16:25:08.148437500,-3.0,3.0,63.0,80.395859375,-27.08,4.8203365625,238.65
2021-06-28 16:25:08.156250000,-3.0,3.0,63.0,80.3940625,-29.49,4.82057675,238.65
2021-06-28 16:25:08.164062500,-3.0,3.0,63.0,80.39226562500001,-31.939999999999998,4.8208169375,238.65
2021-06-28 16:25:08.171875000,-3.0,3.0,63.0,80.39046875000001,-34.39,4.821057124999999,238.65
2021-06-28 16:25:08.179687500,-3.0,3.0,63.0,80.388671875,-36.665,4.8212973125,238.65
2021-06-28 16:25:08.187500000,-3.0,3.0,63.0,80.386875,-38.94,4.8215375,238.65
2021-06-28 16:25:08.195312500,-3.0,3.0,62.75,80.385078125,-40.754999999999995,4.8217776875,238.65
2021-06-28 16:25:08.203125000,-3.0,3.0,62.5,80.38328125000001,-42.57,4.822017875,238.65
2021-06-28 16:25:08.210937500,-3.0,3.0,62.25,80.381484375,-43.629999999999995,4.8222580624999996,238.65
2021-06-28 16:25:08.218750000,-3.0,3.0,62.0,80.3796875,-44.69,4.82249825,238.65
2021-06-28 16:25:08.226562500,-3.0,3.0,62.25,80.377890625,-44.79,4.8227384375,238.65
2021-06-28 16:25:08.234375000,-3.0,3.0,62.5,80.37609375000001,-44.89,4.822978624999999,238.65
2021-06-28 16:25:08.242187500,-3.0,3.0,62.75,80.374296875,-43.99,4.8232188124999995,238.65
2021-06-28 16:25:08.250000000,-3.0,3.0,63.0,80.3725,-43.09,4.823459,238.65
2021-06-28 16:25:08.257812500,-3.0,3.0,63.0,80.370703125,-41.3,4.8230586875,238.65
2021-06-28 16:25:08.265625000,-3.0,3.0,63.0,80.36890625000001,-39.51,4.822658375,238.65
2021-06-28 16:25:08.273437500,-3.0,3.0,63.0,80.36710937500001,-37.05,4.8222580624999996,238.65
2021-06-28 16:25:08.281250000,-3.0,3.0,63.0,80.3653125,-34.59,4.8218577499999995,238.65
2021-06-28 16:25:08.289062500,-3.0,3.0,63.0,80.363515625,-31.645000000000003,4.821457437499999,238.65
2021-06-28 16:25:08.296875000,-3.0,3.0,63.0,80.36171875000001,-28.7,4.821057124999999,238.65
2021-06-28 16:25:08.304687500,-3.0,3.0,63.0,80.35992187500001,-25.42,4.820656812499999,238.65
2021-06-28 16:25:08.312500000,-3.0,3.0,63.0,80.358125,-22.14,4.820256499999999,238.65
2021-06-28 16:25:08.320312500,-3.0,3.0,63.0,80.356328125,-18.625,4.8198561875,238.65
2021-06-28 16:25:08.328125000,-3.0,3.0,63.0,80.35453125000001,-15.11,4.819455875,238.65
2021-06-28 16:25:08.335937500,-3.0,3.0,63.0,80.35273437500001,-11.515,4.8190555625,238.65
2021-06-28 16:25:08.343750000,-3.0,3.0,63.0,80.3509375,-7.92,4.81865525,238.65
2021-06-28 16:25:08.351562500,-3.0,3.0,63.0,80.349140625,-4.465,4.8182549375,238.65
2021-06-28 16:25:08.359375000,-3.0,3.0,63.0,80.34734375000001,-1.01,4.817854625,238.65
2021-06-28 16:25:08.367187500,-3.0,3.0,63.0,80.34554687500001,2.005,4.8174543125,238.65
2021-06-28 16:25:08.375000000,-3.0,3.0,63.0,80.34375,5.02,4.817054,238.65
2021-06-28 16:25:08.382812500,-3.0,3.0,63.0,80.341953125,7.359999999999999,4.8166536875,238.65
2021-06-28 16:25:08.390625000,-3.0,3.0,63.0,80.34015625,9.7,4.816253375,238.65
2021-06-28 16:25:08.398437500,-3.0,3.0,63.0,80.33835937500001,11.274999999999999,4.8158530625,238.65
2021-06-28 16:25:08.406250000,-3.0,3.0,63.0,80.3365625,12.85,4.8154527499999995,238.65
2021-06-28 16:25:08.414062500,-3.0,3.0,63.0,80.334765625,13.774999999999999,4.8150524374999994,238.65
2021-06-28 16:25:08.421875000,-3.0,3.0,63.0,80.33296875,14.7,4.814652124999999,238.65
2021-06-28 16:25:08.429687500,-3.0,3.0,63.0,80.33117187500001,15.225,4.814251812499999,238.65
2021-06-28 16:25:08.437500000,-3.0,3.0,63.0,80.329375,15.75,4.8138515,238.65
2021-06-28 16:25:08.445312500,-3.0,3.0,63.0,80.327578125,16.145,4.8134511875,238.65
2021-06-28 16:25:08.453125000,-3.0,3.0,63.0,80.32578125,16.54,4.813050875,238.65
2021-06-28 16:25:08.460937500,-3.0,3.0,63.0,80.32398437500001,16.994999999999997,4.8126505625,238.65
2021-06-28 16:25:08.468750000,-3.0,3.0,63.0,80.3221875,17.45,4.81225025,238.65
2021-06-28 16:25:08.476562500,-3.0,3.0,63.0,80.320390625,18.04,4.8118499375,238.65
2021-06-28 16:25:08.484375000,-3.0,3.0,63.0,80.31859375,18.63,4.811449625,238.65
2021-06-28 16:25:08.492187500,-3.0,3.0,63.0,80.31679687500001,19.369999999999997,4.8110493125,238.65
2021-06-28 16:25:08.500000000,-3.0,3.0,63.0,80.315,20.11,4.810649,238.65
2021-06-28 16:25:08.507812500,-3.0,3.0,63.0,80.313203125,20.98,4.810568937499999,238.65
2021-06-28 16:25:08.515625000,-3.0,3.0,63.0,80.31140625,21.85,4.810488875,238.65
2021-06-28 16:25:08.523437500,-3.0,3.0,63.0,80.30960937500001,22.845,4.8104088124999995,238.65
2021-06-28 16:25:08.531250000,-3.0,3.0,63.0,80.30781250000001,23.84,4.81032875,238.65
2021-06-28 16:25:08.539062500,-3.0,3.0,63.0,80.306015625,24.915,4.8102486875,238.65
2021-06-28 16:25:08.546875000,-3.0,3.0,63.0,80.30421875,25.99,4.810168625,238.65
2021-06-28 16:25:08.554687500,-3.0,3.0,63.0,80.30242187500001,27.045,4.8100885625,238.65
2021-06-28 16:25:08.562500000,-3.0,3.0,63.0,80.30062500000001,28.1,4.8100085,238.65
2021-06-28 16:25:08.570312500,-3.0,3.0,63.0,80.298828125,28.98,4.8099284375,238.65
2021-06-28 16:25:08.578125000,-3.0,3.0,63.0,80.29703125,29.86,4.809848375,238.65
2021-06-28 16:25:08.585937500,-3.0,3.0,63.0,80.295234375,30.39,4.8097683125,238.65
2021-06-28 16:25:08.593750000,-3.0,3.0,63.0,80.29343750000001,30.92,4.80968825,238.65
2021-06-28 16:25:08.601562500,-3.0,3.0,63.0,80.291640625,30.98,4.8096081875,238.65
2021-06-28 16:25:08.609375000,-3.0,3.0,63.0,80.28984375,31.04,4.809528125,238.65
2021-06-28 16:25:08.617187500,-3.0,3.0,63.0,80.288046875,30.619999999999997,4.8094480625000005,238.65
2021-06-28 16:25:08.625000000,-3.0,3.0,63.0,80.28625000000001,30.2,4.809368,238.65
2021-06-28 16:25:08.632812500,-3.0,3.0,63.0,80.284453125,29.42,4.8092879375,238.65
2021-06-28 16:25:08.640625000,-3.0,3.0,63.0,80.28265625,28.64,4.809207875,238.65
2021-06-28 16:25:08.648437500,-3.0,3.0,63.0,80.280859375,27.65,4.8091278125,238.65
2021-06-28 16:25:08.656250000,-3.0,3.0,63.0,80.27906250000001,26.66,4.80904775,238.65
2021-06-28 16:25:08.664062500,-3.0,3.0,62.75,80.277265625,25.61,4.8089676875,238.65
2021-06-28 16:25:08.671875000,-3.0,3.0,62.5,80.27546875,24.56,4.8088876250000006,238.65
2021-06-28 16:25:08.679687500,-3.0,3.0,62.25,80.273671875,23.564999999999998,4.8088075625,238.65
2021-06-28 16:25:08.687500000,-3.0,3.0,62.0,80.27187500000001,22.57,4.8087275,238.65
2021-06-28 16:25:08.695312500,-3.0,3.0,62.25,80.270078125,21.67,4.8086474375,238.65
2021-06-28 16:25:08.703125000,-3.0,3.0,62.5,80.26828125,20.77,4.808567375,238.65
2021-06-28 16:25:08.710937500,-3.0,3.0,62.75,80.266484375,19.990000000000002,4.8084873125000005,238.65
2021-06-28 16:25:08.718750000,-3.0,3.0,63.0,80.26468750000001,19.21,4.80840725,238.65
2021-06-28 16:25:08.726562500,-3.0,3.0,63.0,80.262890625,18.5,4.808327187500001,238.65
2021-06-28 16:25:08.734375000,-3.0,3.0,63.0,80.26109375,17.79,4.808247125,238.65
2021-06-28 16:25:08.742187500,-3.0,3.0,63.0,80.259296875,17.095,4.808167062500001,238.65
2021-06-28 16:25:08.750000000,-3.0,3.0,63.0,80.25750000000001,16.4,4.808087,238.65
2021-06-28 16:25:08.757812500,-3.0,3.0,63.0,80.25570312500001,15.62,4.807966906250001,238.65
2021-06-28 16:25:08.765625000,-3.0,3.0,63.0,80.25390625,14.84,4.8078468125,238.65
2021-06-28 16:25:08.773437500,-3.0,3.0,63.0,80.252109375,13.92,4.807726718750001,238.65
2021-06-28 16:25:08.781250000,-3.0,3.0,63.0,80.2503125,13.0,4.807606625,238.65
2021-06-28 16:25:08.789062500,-3.0,3.0,63.0,80.24851562500001,11.91,4.80748653125,238.65
2021-06-28 16:25:08.796875000,-3.0,3.0,63.0,80.24671875,10.82,4.807366437500001,238.65
2021-06-28 16:25:08.804687500,-3.0,3.0,63.0,80.244921875,9.620000000000001,4.80724634375,238.65
2021-06-28 16:25:08.812500000,-3.0,3.0,63.0,80.243125,8.42,4.8071262500000005,238.65
2021-06-28 16:25:08.820312500,-3.0,3.0,63.0,80.24132812500001,7.225,4.80700615625,238.65
2021-06-28 16:25:08.828125000,-3.0,3.0,63.0,80.23953125,6.03,4.8068860625,238.65
2021-06-28 16:25:08.835937500,-3.0,3.0,63.0,80.237734375,4.92,4.806765968750001,238.65
2021-06-28 16:25:08.843750000,-3.0,3.0,63.0,80.2359375,3.81,4.806645875,238.65
2021-06-28 16:25:08.851562500,-3.0,3.0,63.0,80.23414062500001,2.8200000000000003,4.80652578125,238.65
2021-06-28 16:25:08.859375000,-3.0,3.0,63.0,80.23234375,1.83,4.8064056875,238.65
2021-06-28 16:25:08.867187500,-3.0,3.0,63.0,80.230546875,0.91,4.80628559375,238.65
2021-06-28 16:25:08.875000000,-3.0,3.0,63.0,80.22875,-0.01,4.8061655000000005,238.65
2021-06-28 16:25:08.882812500,-3.0,3.0,63.0,80.22695312500001,-0.98,4.80604540625,238.65
2021-06-28 16:25:08.890625000,-3.0,3.0,63.0,80.22515625,-1.95,4.8059253125,238.65
2021-06-28 16:25:08.898437500,-3.0,3.0,63.0,80.223359375,-3.0999999999999996,4.80580521875,238.65
2021-06-28 16:25:08.906250000,-3.0,3.0,63.0,80.2215625,-4.25,4.805685125,238.65
2021-06-28 16:25:08.914062500,-3.0,3.0,63.0,80.21976562500001,-5.67,4.80556503125,238.65
2021-06-28 16:25:08.921875000,-3.0,3.0,63.0,80.21796875,-7.09,4.8054449375,238.65
2021-06-28 16:25:08.929687500,-3.0,3.0,63.0,80.216171875,-8.809999999999999,4.80532484375,238.65
2021-06-28 16:25:08.937500000,-3.0,3.0,63.0,80.214375,-10.53,4.80520475,238.65
2021-06-28 16:25:08.945312500,-3.0,3.0,63.0,80.21257812500001,-12.54,4.80508465625,238.65
2021-06-28 16:25:08.953125000,-3.0,3.0,63.0,80.21078125,-14.55,4.8049645624999995,238.65
2021-06-28 16:25:08.960937500,-3.0,3.0,63.0,80.208984375,-16.79,4.80484446875,238.65
2021-06-28 16:25:08.968750000,-3.0,3.0,63.0,80.2071875,-19.03,4.804724375,238.65
2021-06-28 16:25:08.976562500,-3.0,3.0,63.0,80.205390625,-21.405,4.80460428125,238.65
2021-06-28 16:25:08.984375000,-3.0,3.0,63.0,80.20359375,-23.78,4.8044841875,238.65
2021-06-28 16:25:08.992187500,-3.0,3.0,63.0,80.201796875,-26.145000000000003,4.804364093749999,238.65
2021-06-28 16:25:09.000000000,-3.0,3.0,63.0,80.2,-28.51,4.804244,238.65
2021-06-28 16:25:09.007812500,-3.0,3.0,63.0,80.19765625000001,-30.634999999999998,4.8043240625,238.65
2021-06-28 16:25:09.015625000,-3.0,3.0,63.0,80.1953125,-32.76,4.804404125,238.65
2021-06-28 16:25:09.023437500,-3.0,3.0,63.0,80.19296875,-34.364999999999995,4.8044841875,238.65
2021-06-28 16:25:09.031250000,-3.0,3.0,63.0,80.190625,-35.97,4.804564249999999,238.65
2021-06-28 16:25:09.039062500,-3.0,3.0,63.0,80.18828125,-36.775,4.8046443125,238.65
2021-06-28 16:25:09.046875000,-3.0,3.0,63.0,80.18593750000001,-37.58,4.804724375,238.65
